,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,1.2098272188982473,0.4019166350004406,0.2383506314763847,0.36674723457181047,0.0
38,1.0,0.05,1.2098272188982473,0.38146723008224015,0.21525024725252162,0.36674723457181047,0.0
39,1.0,0.05,1.2333501097706587,0.2910272786641954,0.21525024725252162,0.36674723457181047,0.0
40,1.0,0.05,1.2333501097706587,0.38223023608123796,0.21525024725252162,0.36674723457181047,0.0
41,1.0,0.05,1.2333501097706587,0.38223023608123796,0.21525024725252162,0.3612509006409481,0.0
42,1.0,0.05,1.2333501097706587,0.3295019863941149,0.21525024725252162,0.3612509006409481,0.0
43,1.0,0.05,1.2333501097706587,0.3295019863941149,0.22280780539434314,0.3612509006409481,0.0
44,1.0,0.05,1.2333501097706587,0.3295019863941149,0.22280780539434314,0.3612509006409481,0.0
45,1.0,0.05,1.2333501097706587,0.3295019863941149,0.22280780539434314,0.3612509006409481,0.0
46,1.0,0.05,1.2333501097706587,0.3295019863941149,0.22280780539434314,0.3612509006409481,0.0
47,1.0,0.05,1.2333501097706587,0.3295019863941149,0.19410103179573385,0.3612509006409481,0.0
48,1.0,0.05,1.2333501097706587,0.3295019863941149,0.19081759222319142,0.3612509006409481,0.0
49,1.0,0.05,1.2333501097706587,0.34417864852427105,0.21488363246796696,0.3720851351601867,0.0
50,1.0,0.05,1.2333501097706587,0.34417864852427105,0.21488363246796696,0.3720851351601867,0.0
51,1.0,0.05,1.2333501097706587,0.34417864852427105,0.2190525896898799,0.3720851351601867,0.0
52,1.0,0.05,1.2327392700356656,0.34417864852427105,0.2190525896898799,0.3671368451668147,0.0
53,1.0,0.05,1.204582060994863,0.34417864852427105,0.2190525896898799,0.38372549528329836,0.0
54,1.0,0.05,1.204582060994863,0.34417864852427105,0.2190525896898799,0.3567245582578211,0.0
55,1.0,0.05,1.204582060994863,0.34379678962919424,0.2263388068126787,0.3567245582578211,0.0
56,1.0,0.05,1.204582060994863,0.3963436413034027,0.2263388068126787,0.3567245582578211,0.0
57,1.0,0.05,1.204582060994863,0.4314020517519692,0.2263388068126787,0.3860992183630376,0.0
58,1.0,0.05,1.204582060994863,0.4178740424719338,0.2263388068126787,0.3442239405314629,0.0
59,1.0,0.05,1.2254749518793326,0.4178740424719338,0.2263388068126787,0.372016132287762,0.0
60,1.0,0.05,1.2254749518793326,0.4178740424719338,0.20562865109261172,0.372016132287762,0.0
61,1.0,0.05,1.2254749518793326,0.4178740424719338,0.20562865109261172,0.372016132287762,0.0
62,1.0,0.05,1.267011266936472,0.2880750783304644,0.20562865109261172,0.372016132287762,0.0
63,1.0,0.05,1.268126646000053,0.31546362057486643,0.20562865109261172,0.372016132287762,0.0
64,1.0,0.05,1.268126646000053,0.31546362057486643,0.20562865109261172,0.372016132287762,0.0
65,1.0,0.05,1.268126646000053,0.3697577995799124,0.20562865109261172,0.372016132287762,0.0
66,1.0,0.05,1.268126646000053,0.3697577995799124,0.20562865109261172,0.32836018057605854,0.0
67,1.0,0.05,1.2272047054665849,0.3697577995799124,0.20562865109261172,0.32836018057605854,0.0
68,1.0,0.05,1.213227105886473,0.3697577995799124,0.20562865109261172,0.32836018057605854,0.0
69,1.0,0.05,1.2485897233755245,0.3697577995799124,0.20562865109261172,0.32836018057605854,0.0
70,1.0,0.05,1.2485897233755245,0.34989389792986003,0.20562865109261172,0.32836018057605854,0.0
71,1.0,0.05,1.2502030609443846,0.24815572692638144,0.20562865109261172,0.3676666902823371,0.0
72,1.0,0.05,1.2272349037900137,0.3423436608970434,0.19856867597659925,0.34646806955760046,0.0
73,1.0,0.05,1.2272349037900137,0.3423436608970434,0.19071007944483057,0.34646806955760046,0.0
74,1.0,0.05,1.2952171690007594,0.3423436608970434,0.19071007944483057,0.3407375249034297,0.0
75,1.0,0.05,1.2952171690007594,0.3423436608970434,0.19512795901105845,0.3407375249034297,0.0
76,1.0,0.05,1.2952171690007594,0.3423436608970434,0.19512795901105845,0.3407375249034297,0.0
77,1.0,0.05,1.2451470350583358,0.29695272158738373,0.19512795901105845,0.3407375249034297,0.0
78,1.0,0.05,1.2370323912468133,0.29695272158738373,0.19512795901105845,0.3407375249034297,0.0
79,1.0,0.05,1.2370323912468133,0.3546608761628165,0.19512795901105845,0.3407375249034297,0.0
80,1.0,0.05,1.2370323912468133,0.32237157178368836,0.19512795901105845,0.3407375249034297,0.0
81,1.0,0.05,1.2370323912468133,0.32237157178368836,0.19512795901105845,0.3407375249034297,0.0
82,1.0,0.05,1.2370323912468133,0.36015498786705624,0.19512795901105845,0.3407375249034297,0.0
83,1.0,0.05,1.2370323912468133,0.36015498786705624,0.19512795901105845,0.3407375249034297,0.0
84,1.0,0.05,1.2370323912468133,0.36015498786705624,0.19512795901105845,0.3407375249034297,0.0
85,1.0,0.05,1.2290184946986822,0.42362034826589445,0.20866118645910584,0.3510826944233222,0.0
86,1.0,0.05,1.2290184946986822,0.42362034826589445,0.21105641186419907,0.3510826944233222,0.0
87,1.0,0.05,1.2290184946986822,0.42362034826589445,0.2121552060253703,0.3510826944233222,0.0
88,1.0,0.05,1.2290184946986822,0.42362034826589445,0.2121552060253703,0.3510826944233222,0.0
89,1.0,0.05,1.2290184946986822,0.38146158988156564,0.2121552060253703,0.3510826944233222,0.0
90,1.0,0.05,1.2290184946986822,0.3616165358467276,0.2121552060253703,0.3510826944233222,0.0
91,1.0,0.05,1.2103687613256071,0.3616165358467276,0.2121552060253703,0.3510826944233222,0.0
92,1.0,0.05,1.2103687613256071,0.35949999149156264,0.2121552060253703,0.3510826944233222,0.0
93,1.0,0.05,1.2103687613256071,0.35949999149156264,0.2121552060253703,0.3510826944233222,0.0
94,1.0,0.05,1.2395504690814325,0.35949999149156264,0.2187066441759681,0.3510826944233222,0.0
95,1.0,0.05,1.2434872436393722,0.35949999149156264,0.19666710570784354,0.3510826944233222,0.0
96,1.0,0.05,1.2434872436393722,0.35949999149156264,0.19811687584160406,0.3510826944233222,0.0
97,1.0,0.05,1.2434872436393722,0.31321909773129386,0.19811687584160406,0.3510826944233222,0.0
98,1.0,0.05,1.2434872436393722,0.29409114798179825,0.19811687584160406,0.3510826944233222,0.0
99,1.0,0.05,1.2434872436393722,0.29409114798179825,0.19117213390322207,0.37706418882223264,0.0
100,1.0,0.05,1.2600094319202633,0.29409114798179825,0.19264067860305503,0.37706418882223264,0.0
101,1.0,0.05,1.2600094319202633,0.29409114798179825,0.19264067860305503,0.37706418882223264,0.0
102,1.0,0.05,1.2600094319202633,0.2855209286303513,0.19264067860305503,0.37706418882223264,0.0
103,1.0,0.05,1.2367648907587006,0.29403928780751,0.19264067860305503,0.37706418882223264,0.0
104,1.0,0.05,1.2367648907587006,0.29403928780751,0.1826817187523036,0.37706418882223264,0.0
105,1.0,0.05,1.2367648907587006,0.29403928780751,0.18407026105776272,0.31533230484003383,0.0
106,1.0,0.05,1.221052593538443,0.2858395912351055,0.18407026105776272,0.31533230484003383,0.0
107,1.0,0.05,1.221052593538443,0.2858395912351055,0.18407026105776272,0.3845738577064683,0.0
108,1.0,0.05,1.2640336462144595,0.2858395912351055,0.18407026105776272,0.36741553972919055,0.0
109,1.0,0.05,1.2640336462144595,0.2858395912351055,0.18074397145140692,0.36741553972919055,0.0
110,1.0,0.05,1.258500600624431,0.2858395912351055,0.21354319944625783,0.36741553972919055,0.0
111,1.0,0.05,1.258500600624431,0.2718368834672993,0.21354319944625783,0.3556970484162689,0.0
112,1.0,0.05,1.258500600624431,0.3466977441547958,0.21354319944625783,0.33390806635452563,0.0
113,1.0,0.05,1.258500600624431,0.3466977441547958,0.2064318781807659,0.3506924224236584,0.0
114,1.0,0.05,1.258500600624431,0.3466977441547958,0.2064318781807659,0.3506924224236584,0.0
115,1.0,0.05,1.258500600624431,0.3614556247498455,0.2064318781807659,0.3506924224236584,0.0
116,1.0,0.05,1.258500600624431,0.3614556247498455,0.2064318781807659,0.34319434916553043,0.0
117,1.0,0.05,1.258500600624431,0.3614556247498455,0.2064318781807659,0.35368319711227414,0.0
118,1.0,0.05,1.288904709720921,0.32313726171904467,0.18680873570855958,0.35001151993029167,0.0
119,1.0,0.05,1.288904709720921,0.32313726171904467,0.1873592824677938,0.33707002461638025,0.0
120,1.0,0.05,1.288904709720921,0.32313726171904467,0.18304344755690782,0.30389652133887524,0.0
121,1.0,0.05,1.288904709720921,0.32313726171904467,0.18304344755690782,0.30389652133887524,0.0
122,1.0,0.05,1.288904709720921,0.32313726171904467,0.18449511805411542,0.3212612414988626,0.0
123,1.0,0.05,1.2659965401488817,0.32313726171904467,0.1903118774597481,0.3212612414988626,0.0
124,1.0,0.05,1.2659965401488817,0.32313726171904467,0.1903118774597481,0.3212612414988626,0.0
125,1.0,0.05,1.2659965401488817,0.4317764550464567,0.1903118774597481,0.3212612414988626,0.0
126,1.0,0.05,1.2659965401488817,0.4317764550464567,0.19756567561059374,0.3161620287284866,0.0
127,1.0,0.05,1.2659965401488817,0.4317764550464567,0.19756567561059374,0.3161620287284866,0.0
128,1.0,0.05,1.2659965401488817,0.4317764550464567,0.20426369388230495,0.3161620287284866,0.0
129,1.0,0.05,1.2659965401488817,0.4317764550464567,0.20426369388230495,0.3161620287284866,0.0
130,1.0,0.05,1.2659965401488817,0.4317764550464567,0.20426369388230495,0.3161620287284866,0.0
131,1.0,0.05,1.2659965401488817,0.4317764550464567,0.21018156590764608,0.3161620287284866,0.0
132,1.0,0.05,1.2659965401488817,0.4317764550464567,0.21018156590764608,0.3161620287284866,0.0
133,1.0,0.05,1.2659965401488817,0.4317764550464567,0.21018156590764608,0.3161620287284866,0.0
134,1.0,0.05,1.2447668252177189,0.4317764550464567,0.21018156590764608,0.3161620287284866,0.0
135,1.0,0.05,1.2447668252177189,0.2800534995465953,0.21018156590764608,0.3161620287284866,0.0
136,1.0,0.05,1.2447668252177189,0.2726856090918055,0.21018156590764608,0.3161620287284866,0.0
137,1.0,0.05,1.2447668252177189,0.2726856090918055,0.21018156590764608,0.3161620287284866,0.0
138,1.0,0.05,1.2447668252177189,0.2726856090918055,0.20732197164687532,0.3161620287284866,0.0
139,1.0,0.05,1.2827649818651157,0.2726856090918055,0.18821429926544536,0.3161620287284866,0.0
140,1.0,0.05,1.2827649818651157,0.2726856090918055,0.18821429926544536,0.3161620287284866,0.0
141,1.0,0.05,1.2827649818651157,0.25700763208400357,0.20097118265120542,0.3161620287284866,0.0
142,1.0,0.05,1.2827649818651157,0.37016693100881426,0.19140425701572836,0.3161620287284866,0.0
143,1.0,0.05,1.278974830996663,0.35590712220218546,0.19140425701572836,0.3161620287284866,0.0
144,1.0,0.05,1.278974830996663,0.35590712220218546,0.19002266939833162,0.3161620287284866,0.0
145,1.0,0.05,1.278974830996663,0.35590712220218546,0.18656545422874263,0.30203771269290125,0.0
146,1.0,0.05,1.278974830996663,0.35590712220218546,0.18656545422874263,0.30203771269290125,0.0
147,1.0,0.05,1.278974830996663,0.32026587188950373,0.18656545422874263,0.30203771269290125,0.0
148,1.0,0.05,1.278974830996663,0.32026587188950373,0.18611600579937823,0.30203771269290125,0.0
149,1.0,0.05,1.278974830996663,0.32026587188950373,0.18611600579937823,0.30203771269290125,0.0
150,1.0,0.05,1.278974830996663,0.32026587188950373,0.18611600579937823,0.30203771269290125,0.0
151,1.0,0.05,1.278974830996663,0.32026587188950373,0.18611600579937823,0.30203771269290125,0.0
152,1.0,0.05,1.278974830996663,0.32026587188950373,0.18921504802345204,0.34277909660632,0.0
153,1.0,0.05,1.279422887654935,0.32026587188950373,0.20743387207536026,0.3123965581617178,0.0
154,1.0,0.05,1.279422887654935,0.3418297900044367,0.20743387207536026,0.3123965581617178,0.0
155,1.0,0.05,1.279422887654935,0.3469229047205413,0.20743387207536026,0.3123965581617178,0.0
156,1.0,0.05,1.2716078386148804,0.3132300089102742,0.20712968450580818,0.3306097635794002,0.0
157,1.0,0.05,1.2436826695468315,0.3132300089102742,0.20712968450580818,0.3306097635794002,0.0
158,1.0,0.05,1.2346221824461645,0.37068034813067197,0.2136354357361201,0.3306097635794002,0.0
159,1.0,0.05,1.2346221824461645,0.3982839870441457,0.2136354357361201,0.3306097635794002,0.0
160,1.0,0.05,1.2346221824461645,0.3982839870441457,0.21044823176693048,0.3306097635794002,0.0
161,1.0,0.05,1.2346221824461645,0.3982839870441457,0.22824844565948613,0.3306097635794002,0.0
162,1.0,0.05,1.2346221824461645,0.4057189418456777,0.22824844565948613,0.3470157855746328,0.0
163,1.0,0.05,1.2346221824461645,0.449076727236315,0.22824844565948613,0.3470157855746328,0.0
164,1.0,0.05,1.2346221824461645,0.449076727236315,0.1982396586997163,0.3470157855746328,0.0
165,1.0,0.05,1.2346221824461645,0.449076727236315,0.1982396586997163,0.3470157855746328,0.0
166,1.0,0.05,1.2346221824461645,0.449076727236315,0.22393051996800925,0.3470157855746328,0.0
167,1.0,0.05,1.2346221824461645,0.449076727236315,0.22393051996800925,0.3470157855746328,0.0
168,1.0,0.05,1.2346221824461645,0.449076727236315,0.22393051996800925,0.3506623428409762,0.0
169,1.0,0.05,1.2404929268200535,0.3302178108949789,0.22393051996800925,0.3506623428409762,0.0
170,1.0,0.05,1.2143817763339861,0.4090002972434297,0.22393051996800925,0.3506623428409762,0.0
171,1.0,0.05,1.2143817763339861,0.4090002972434297,0.22393051996800925,0.3506623428409762,0.0
172,1.0,0.05,1.2143817763339861,0.37234023893209933,0.22393051996800925,0.31396359552187864,0.0
173,1.0,0.05,1.2143817763339861,0.37234023893209933,0.22393051996800925,0.44327613210733835,0.0
174,1.0,0.05,1.2143817763339861,0.37234023893209933,0.21817100385395324,0.342714228502563,0.0
175,1.0,0.05,1.2143817763339861,0.37234023893209933,0.22296824821379094,0.3334826359141563,0.0
176,1.0,0.05,1.2143817763339861,0.344067120659747,0.2174521036487798,0.3334826359141563,0.0
177,1.0,0.05,1.2143817763339861,0.344067120659747,0.22306139064240546,0.39551886817916376,0.0
178,1.0,0.05,1.2143817763339861,0.30438919325096947,0.22306139064240546,0.39551886817916376,0.0
179,1.0,0.05,1.2143817763339861,0.3211896391464366,0.22306139064240546,0.39551886817916376,0.0
180,1.0,0.05,1.2143817763339861,0.3211896391464366,0.21927457209381807,0.3917526139254144,0.0
181,1.0,0.05,1.2143817763339861,0.3211896391464366,0.21927457209381807,0.3917526139254144,0.0
182,1.0,0.05,1.2365341724321588,0.3211896391464366,0.21927457209381807,0.3917526139254144,0.0
183,1.0,0.05,1.2365341724321588,0.3211896391464366,0.21927457209381807,0.3917526139254144,0.0
184,1.0,0.05,1.21506736991668,0.3211896391464366,0.21927457209381807,0.3943038472107009,0.0
185,1.0,0.05,1.21506736991668,0.36438045430004484,0.21927457209381807,0.3943038472107009,0.0
186,1.0,0.05,1.21506736991668,0.33784437007095924,0.21842708054083362,0.3943038472107009,0.0
187,1.0,0.05,1.21506736991668,0.33784437007095924,0.21842708054083362,0.4084950431893467,0.0
188,1.0,0.05,1.21506736991668,0.38828938549634184,0.21842708054083362,0.32591312303181263,0.0
189,1.0,0.05,1.21506736991668,0.38828938549634184,0.21842708054083362,0.4041462011410684,0.0
190,1.0,0.05,1.215668340280618,0.38828938549634184,0.21842708054083362,0.4041462011410684,0.0
191,1.0,0.05,1.2224722014395917,0.38828938549634184,0.21842708054083362,0.4041462011410684,0.0
192,1.0,0.05,1.2397563748988587,0.38186266074425923,0.21842708054083362,0.4041462011410684,0.0
193,1.0,0.05,1.2397563748988587,0.38186266074425923,0.21842708054083362,0.41336810270262814,0.0
194,1.0,0.05,1.2212280434319038,0.38186266074425923,0.21842708054083362,0.4078633286294049,0.0
195,1.0,0.05,1.2257898899381068,0.38186266074425923,0.2143385941154986,0.35010646945992013,0.0
196,1.0,0.05,1.2482780601564682,0.38186266074425923,0.2143385941154986,0.36909841147266,0.0
197,1.0,0.05,1.2482780601564682,0.38186266074425923,0.2143385941154986,0.34034530392839524,0.0
198,1.0,0.05,1.2482780601564682,0.31011541399016274,0.2143385941154986,0.35817908826137745,0.0
199,1.0,0.05,1.2482780601564682,0.3519092661819956,0.2143385941154986,0.35817908826137745,0.0
200,1.0,0.05,1.2482780601564682,0.3519092661819956,0.2143385941154986,0.35817908826137745,0.0
201,1.0,0.05,1.2482780601564682,0.3519092661819956,0.2143385941154986,0.35817908826137745,0.0
202,1.0,0.05,1.2482780601564682,0.3519092661819956,0.2143385941154986,0.35817908826137745,0.0
203,1.0,0.05,1.2482780601564682,0.3519092661819956,0.2143385941154986,0.35817908826137745,0.0
204,1.0,0.05,1.2549962510228136,0.3519092661819956,0.1998312065899522,0.3802390501981525,0.0
205,1.0,0.05,1.2549962510228136,0.38719147159300604,0.1998312065899522,0.3083375163181165,0.0
206,1.0,0.05,1.2549962510228136,0.38719147159300604,0.19229055534479308,0.33474863246295605,0.0
207,1.0,0.05,1.2901186654351104,0.25398573562211446,0.19229055534479308,0.33474863246295605,0.0
208,1.0,0.05,1.2901186654351104,0.25398573562211446,0.19229055534479308,0.33474863246295605,0.0
209,1.0,0.05,1.2373054010305438,0.38193647976283707,0.19229055534479308,0.33474863246295605,0.0
210,1.0,0.05,1.247535492678247,0.3442296286053357,0.19229055534479308,0.3505570709158662,0.0
211,1.0,0.05,1.2783721418743097,0.3442296286053357,0.2054505349868766,0.3505570709158662,0.0
212,1.0,0.05,1.2783721418743097,0.3442296286053357,0.2054505349868766,0.3505570709158662,0.0
213,1.0,0.05,1.2783721418743097,0.3442296286053357,0.20429094012698504,0.3505570709158662,0.0
214,1.0,0.05,1.2783721418743097,0.31830147191518243,0.2019032000460213,0.30771563571011135,0.0
215,1.0,0.05,1.2783721418743097,0.3841170673051293,0.2019032000460213,0.30771563571011135,0.0
216,1.0,0.05,1.2783721418743097,0.38384080232032325,0.2019032000460213,0.30771563571011135,0.0
217,1.0,0.05,1.2761496338725924,0.38128407489560256,0.2019032000460213,0.30771563571011135,0.0
218,1.0,0.05,1.2761496338725924,0.38128407489560256,0.2019032000460213,0.30771563571011135,0.0
219,1.0,0.05,1.2761496338725924,0.3470525334247676,0.19193010469398059,0.30771563571011135,0.0
220,1.0,0.05,1.2761496338725924,0.3470525334247676,0.19193010469398059,0.30771563571011135,0.0
221,1.0,0.05,1.275979492078643,0.3470525334247676,0.19193010469398059,0.30771563571011135,0.0
222,1.0,0.05,1.275979492078643,0.3470525334247676,0.19193010469398059,0.30771563571011135,0.0
223,1.0,0.05,1.275979492078643,0.3141537816108446,0.19126995221359153,0.30771563571011135,0.0
224,1.0,0.05,1.275979492078643,0.3141537816108446,0.20578592784429853,0.30771563571011135,0.0
225,1.0,0.05,1.275979492078643,0.3141537816108446,0.20578592784429853,0.30771563571011135,0.0
226,1.0,0.05,1.2963556806476502,0.39012785682377293,0.19501846680690735,0.30771563571011135,0.0
227,1.0,0.05,1.2963556806476502,0.38440918505332,0.19501846680690735,0.30771563571011135,0.0
228,1.0,0.05,1.2963556806476502,0.38440918505332,0.19501846680690735,0.27776958778393324,0.0
229,1.0,0.05,1.2963556806476502,0.39294814671946643,0.19501846680690735,0.27776958778393324,0.0
230,1.0,0.05,1.2963556806476502,0.42663601234962334,0.17911753292918764,0.27776958778393324,0.0
231,1.0,0.05,1.2963556806476502,0.42663601234962334,0.19505049756978676,0.27776958778393324,0.0
232,1.0,0.05,1.2467159296639498,0.42663601234962334,0.19505049756978676,0.27776958778393324,0.0
233,1.0,0.05,1.2467159296639498,0.4259595117298103,0.19505049756978676,0.3230096930913263,0.0
234,1.0,0.05,1.2467159296639498,0.400323876167608,0.19585805742939824,0.3230096930913263,0.0
235,1.0,0.05,1.2467159296639498,0.40523734510639375,0.19026897483541438,0.3257765617065101,0.0
236,1.0,0.05,1.2467159296639498,0.40523734510639375,0.2118652954509435,0.3257765617065101,0.0
237,1.0,0.05,1.2467159296639498,0.3323447945806226,0.2118652954509435,0.3257765617065101,0.0
238,1.0,0.05,1.2467159296639498,0.3087779416879908,0.2118652954509435,0.33922683543659965,0.0
239,1.0,0.05,1.2467159296639498,0.38590735906590456,0.2118652954509435,0.36204471999066434,0.0
240,1.0,0.05,1.2467159296639498,0.38590735906590456,0.19691589376552232,0.37939479648199637,0.0
241,1.0,0.05,1.2467159296639498,0.2995367395583548,0.19691589376552232,0.37939479648199637,0.0
242,1.0,0.05,1.2305620625193234,0.33179880653108373,0.19691589376552232,0.37939479648199637,0.0
243,1.0,0.05,1.2651157091666112,0.33179880653108373,0.19691589376552232,0.37939479648199637,0.0
244,1.0,0.05,1.263251749541919,0.33179880653108373,0.19691589376552232,0.3857243177224276,0.0
245,1.0,0.05,1.2322674819027097,0.33179880653108373,0.19691589376552232,0.3857243177224276,0.0
246,1.0,0.05,1.2322674819027097,0.28426397002691317,0.21480371743527937,0.3857243177224276,0.0
247,1.0,0.05,1.2322674819027097,0.28426397002691317,0.21480371743527937,0.3857243177224276,0.0
248,1.0,0.05,1.2322674819027097,0.3767471109274969,0.21480371743527937,0.3857243177224276,0.0
249,1.0,0.05,1.2343035808486813,0.3767471109274969,0.21480371743527937,0.3737267669543915,0.0
250,1.0,0.05,1.2343035808486813,0.3767471109274969,0.21480371743527937,0.3737267669543915,0.0
251,1.0,0.05,1.2343035808486813,0.3767471109274969,0.21480371743527937,0.3737267669543915,0.0
252,1.0,0.05,1.2510763456077783,0.3767471109274969,0.21480371743527937,0.3737267669543915,0.0
253,1.0,0.05,1.2510763456077783,0.28677437959522045,0.21480371743527937,0.3737267669543915,0.0
254,1.0,0.05,1.2510763456077783,0.27621561810013917,0.21480371743527937,0.3737267669543915,0.0
255,1.0,0.05,1.1921838153366766,0.3602998965442783,0.21480371743527937,0.3737267669543915,0.0
256,1.0,0.05,1.1921838153366766,0.3602998965442783,0.21418943522938105,0.3737267669543915,0.0
257,1.0,0.05,1.2333870257785278,0.3602998965442783,0.21398091832366226,0.379406653910812,0.0
258,1.0,0.05,1.2349205720863485,0.3602998965442783,0.21398091832366226,0.379406653910812,0.0
259,1.0,0.05,1.2349205720863485,0.3602998965442783,0.19830470247585852,0.379406653910812,0.0
260,1.0,0.05,1.2552166491069605,0.3602998965442783,0.20342056543112047,0.379406653910812,0.0
261,1.0,0.05,1.2552166491069605,0.3602998965442783,0.20276419424185843,0.379406653910812,0.0
262,1.0,0.05,1.2552166491069605,0.3602998965442783,0.20276419424185843,0.379406653910812,0.0
263,1.0,0.05,1.2552166491069605,0.3714169250342181,0.20276419424185843,0.379406653910812,0.0
264,1.0,0.05,1.2552166491069605,0.3714169250342181,0.20276419424185843,0.3470979770561144,0.0
265,1.0,0.05,1.274567122310968,0.3714169250342181,0.20276419424185843,0.3470979770561144,0.0
266,1.0,0.05,1.2124816344246567,0.3714169250342181,0.20276419424185843,0.3470979770561144,0.0
267,1.0,0.05,1.2116620783641285,0.3714169250342181,0.21509071140571195,0.3470979770561144,0.0
268,1.0,0.05,1.2116620783641285,0.3714169250342181,0.21169227926711223,0.3470979770561144,0.0
269,1.0,0.05,1.2670404345595945,0.3714169250342181,0.21169227926711223,0.3470979770561144,0.0
270,1.0,0.05,1.2604841281558563,0.3714169250342181,0.21169227926711223,0.3470979770561144,0.0
271,1.0,0.05,1.2598613578689328,0.34714022358845575,0.21169227926711223,0.3470979770561144,0.0
272,1.0,0.05,1.219672660433037,0.34714022358845575,0.21169227926711223,0.3470979770561144,0.0
273,1.0,0.05,1.2739141006719223,0.34714022358845575,0.21169227926711223,0.3470979770561144,0.0
274,1.0,0.05,1.2739141006719223,0.2762784347421978,0.19131314028171237,0.3470979770561144,0.0
275,1.0,0.05,1.2739141006719223,0.2762784347421978,0.19609242094761017,0.3470979770561144,0.0
276,1.0,0.05,1.2739141006719223,0.4008258326206753,0.19609242094761017,0.3470979770561144,0.0
277,1.0,0.05,1.2739141006719223,0.4008258326206753,0.19609242094761017,0.3470979770561144,0.0
278,1.0,0.05,1.2739141006719223,0.4008258326206753,0.19609242094761017,0.3470979770561144,0.0
279,1.0,0.05,1.2739141006719223,0.4008258326206753,0.19609242094761017,0.30892369887944243,0.0
