,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3101,1.0,0.05,1.2030883729426871,1.0,0.2940799362477162,0.1521097853616871,0.0
3102,1.0,0.05,1.1854066928534917,1.0,0.2940799362477162,0.1363276620675402,0.0
3103,1.0,0.05,1.201331454620387,1.0,0.2940799362477162,0.1363276620675402,0.0
3104,1.0,0.05,1.201331454620387,1.0,0.2940799362477162,0.12944325795521078,0.0
3105,1.0,0.05,1.201331454620387,1.0,0.2940799362477162,0.12944325795521078,0.0
3106,1.0,0.05,1.2014870417419572,1.0,0.2940799362477162,0.12944325795521078,0.0
3107,1.0,0.05,1.1318216484022379,1.0,0.3017516912291857,0.1488264378453777,0.0
3108,1.0,0.05,1.1506856614928769,1.0,0.3017516912291857,0.1488264378453777,0.0
3109,1.0,0.05,1.1297735269408622,1.0,0.3017516912291857,0.1488264378453777,0.0
3110,1.0,0.05,1.1391500055606882,1.0,0.3017516912291857,0.12528815173655372,0.0
3111,1.0,0.05,1.1391500055606882,1.0,0.3017516912291857,0.12528815173655372,0.0
3112,1.0,0.05,1.1645854460057068,1.0,0.3017516912291857,0.12528815173655372,0.0
3113,1.0,0.05,1.1645854460057068,1.0,0.2882230206667587,0.12528815173655372,0.0
3114,1.0,0.05,1.1645854460057068,1.0,0.2903509862912564,0.13780722816182128,0.0
3115,1.0,0.05,1.1645854460057068,1.0,0.2903509862912564,0.13780722816182128,0.0
3116,1.0,0.05,1.1645854460057068,1.0,0.2903509862912564,0.11925929926951516,0.0
3117,1.0,0.05,1.1645854460057068,1.0,0.2903509862912564,0.11925929926951516,0.0
3118,1.0,0.05,1.2375557902432885,1.0,0.2903509862912564,0.11925929926951516,0.0
3119,1.0,0.05,1.2375557902432885,1.0,0.2903509862912564,0.11925929926951516,0.0
3120,1.0,0.05,1.2098500804004297,1.0,0.2903509862912564,0.14366581169979717,0.0
3121,1.0,0.05,1.1912977480922382,1.0,0.2903509862912564,0.1604544568191549,0.0
3122,1.0,0.05,1.2365452822738605,1.0,0.27778107978649097,0.1604544568191549,0.0
3123,1.0,0.05,1.1486197987125704,1.0,0.27778107978649097,0.1604544568191549,0.0
3124,1.0,0.05,1.1486197987125704,1.0,0.2911327167356131,0.1604544568191549,0.0
3125,1.0,0.05,1.1486197987125704,1.0,0.2911327167356131,0.1604544568191549,0.0
3126,1.0,0.05,1.1486197987125704,1.0,0.2911327167356131,0.1433914204829553,0.0
3127,1.0,0.05,1.1716400685637722,1.0,0.2911327167356131,0.1576310712078418,0.0
3128,1.0,0.05,1.1716400685637722,1.0,0.2911327167356131,0.1576310712078418,0.0
3129,1.0,0.05,1.1716400685637722,1.0,0.2911327167356131,0.1576310712078418,0.0
3130,1.0,0.05,1.1716400685637722,1.0,0.2911327167356131,0.13473387991635885,0.0
3131,1.0,0.05,1.1716400685637722,1.0,0.2911327167356131,0.17338420850121838,0.0
3132,1.0,0.05,1.1716400685637722,1.0,0.2911327167356131,0.17338420850121838,0.0
3133,1.0,0.05,1.1716400685637722,1.0,0.2911327167356131,0.16031234977880027,0.0
3134,1.0,0.05,1.1716400685637722,1.0,0.30695871381438045,0.16031234977880027,0.0
3135,1.0,0.05,1.1716400685637722,1.0,0.30695871381438045,0.13199855677139546,0.0
3136,1.0,0.05,1.1716400685637722,1.0,0.30695871381438045,0.13199855677139546,0.0
3137,1.0,0.05,1.1716400685637722,1.0,0.30695871381438045,0.13199855677139546,0.0
3138,1.0,0.05,1.152249720685787,1.0,0.30695871381438045,0.12354691826154943,0.0
3139,1.0,0.05,1.152249720685787,1.0,0.30695871381438045,0.12354691826154943,0.0
3140,1.0,0.05,1.152249720685787,1.0,0.2984552363312917,0.1502290665198049,0.0
3141,1.0,0.05,1.152249720685787,1.0,0.2984552363312917,0.1502290665198049,0.0
3142,1.0,0.05,1.152249720685787,1.0,0.2984552363312917,0.15000118618548403,0.0
3143,1.0,0.05,1.152249720685787,1.0,0.31019377226697886,0.15000118618548403,0.0
3144,1.0,0.05,1.152249720685787,1.0,0.31019377226697886,0.15000118618548403,0.0
3145,1.0,0.05,1.1676815957246083,1.0,0.31019377226697886,0.14519302473262408,0.0
3146,1.0,0.05,1.1676815957246083,1.0,0.31019377226697886,0.14519302473262408,0.0
3147,1.0,0.05,1.1676815957246083,1.0,0.31019377226697886,0.14519302473262408,0.0
3148,1.0,0.05,1.1676815957246083,1.0,0.3035679566446602,0.16166710801404724,0.0
3149,1.0,0.05,1.1676815957246083,1.0,0.3035679566446602,0.15533579663978334,0.0
3150,1.0,0.05,1.1676815957246083,1.0,0.3035679566446602,0.15533579663978334,0.0
3151,1.0,0.05,1.1499112617150593,1.0,0.3035679566446602,0.15533579663978334,0.0
3152,1.0,0.05,1.2228084945233377,1.0,0.3035679566446602,0.15533579663978334,0.0
3153,1.0,0.05,1.2228084945233377,1.0,0.3035679566446602,0.15059108014162215,0.0
3154,1.0,0.05,1.2259517683962304,1.0,0.3035679566446602,0.1472909744967231,0.0
3155,1.0,0.05,1.2259517683962304,1.0,0.3035679566446602,0.1472909744967231,0.0
3156,1.0,0.05,1.2259517683962304,1.0,0.2916299867163325,0.1472909744967231,0.0
3157,1.0,0.05,1.2259517683962304,1.0,0.2916299867163325,0.1472909744967231,0.0
3158,1.0,0.05,1.2459829150408392,1.0,0.28217746040300057,0.1472909744967231,0.0
3159,1.0,0.05,1.2459829150408392,1.0,0.28217746040300057,0.15071677582365897,0.0
3160,1.0,0.05,1.1783824293555687,1.0,0.28385559164537366,0.15071677582365897,0.0
3161,1.0,0.05,1.1845611444560573,1.0,0.31684991682451474,0.15510160823858618,0.0
3162,1.0,0.05,1.1845611444560573,1.0,0.29354947261974823,0.15510160823858618,0.0
3163,1.0,0.05,1.1845611444560573,1.0,0.3008897329619846,0.15472285464686156,0.0
3164,1.0,0.05,1.1845611444560573,1.0,0.3008897329619846,0.15472285464686156,0.0
3165,1.0,0.05,1.158640210612959,1.0,0.3008897329619846,0.15472285464686156,0.0
3166,1.0,0.05,1.158640210612959,1.0,0.3008897329619846,0.1353719029920542,0.0
3167,1.0,0.05,1.158640210612959,1.0,0.3008897329619846,0.1353719029920542,0.0
3168,1.0,0.05,1.158640210612959,1.0,0.3008897329619846,0.1353719029920542,0.0
3169,1.0,0.05,1.158640210612959,1.0,0.3008897329619846,0.1353719029920542,0.0
3170,1.0,0.05,1.158640210612959,1.0,0.3008897329619846,0.1353719029920542,0.0
3171,1.0,0.05,1.158640210612959,1.0,0.3008897329619846,0.13723254389347297,0.0
3172,1.0,0.05,1.158640210612959,1.0,0.3008897329619846,0.16726939234227006,0.0
3173,1.0,0.05,1.1551369439751513,1.0,0.29967441452611704,0.16726939234227006,0.0
3174,1.0,0.05,1.1551369439751513,1.0,0.29967441452611704,0.16726939234227006,0.0
3175,1.0,0.05,1.1671355323950774,1.0,0.29967441452611704,0.18045392518401882,0.0
3176,1.0,0.05,1.1671355323950774,1.0,0.2922008628386615,0.18045392518401882,0.0
3177,1.0,0.05,1.1853570026660392,1.0,0.2922008628386615,0.15936579373971502,0.0
3178,1.0,0.05,1.1853570026660392,1.0,0.284838751581845,0.1360084164721288,0.0
3179,1.0,0.05,1.1853570026660392,1.0,0.2945616370311483,0.1360084164721288,0.0
3180,1.0,0.05,1.15530844240857,1.0,0.3022726994969405,0.10273389088528209,0.0
3181,1.0,0.05,1.151671089995076,1.0,0.3022726994969405,0.10273389088528209,0.0
3182,1.0,0.05,1.151671089995076,1.0,0.3022726994969405,0.11555607571620934,0.0
3183,1.0,0.05,1.151671089995076,1.0,0.30193416786716215,0.12415167575424299,0.0
3184,1.0,0.05,1.151671089995076,1.0,0.30193416786716215,0.12415167575424299,0.0
3185,1.0,0.05,1.151671089995076,1.0,0.30193416786716215,0.1305819389296156,0.0
3186,1.0,0.05,1.156450018216359,1.0,0.30193416786716215,0.15705645881305688,0.0
3187,1.0,0.05,1.156450018216359,1.0,0.30193416786716215,0.15705645881305688,0.0
3188,1.0,0.05,1.1375824164818358,1.0,0.30193416786716215,0.15705645881305688,0.0
3189,1.0,0.05,1.1520602494500036,1.0,0.30193416786716215,0.1532796632708467,0.0
3190,1.0,0.05,1.1829185510360907,1.0,0.30193416786716215,0.1532796632708467,0.0
3191,1.0,0.05,1.1829185510360907,1.0,0.30193416786716215,0.1532796632708467,0.0
3192,1.0,0.05,1.1829185510360907,1.0,0.30193416786716215,0.1532796632708467,0.0
3193,1.0,0.05,1.1533938146435725,1.0,0.30193416786716215,0.1532796632708467,0.0
3194,1.0,0.05,1.1533938146435725,1.0,0.3039666296629085,0.1532796632708467,0.0
3195,1.0,0.05,1.1533938146435725,1.0,0.3039666296629085,0.1532796632708467,0.0
3196,1.0,0.05,1.1541071587787797,1.0,0.3039666296629085,0.1532796632708467,0.0
3197,1.0,0.05,1.1541071587787797,1.0,0.3039666296629085,0.1532796632708467,0.0
3198,1.0,0.05,1.1623582461462905,1.0,0.3039666296629085,0.1532796632708467,0.0
3199,1.0,0.05,1.1623582461462905,1.0,0.3039666296629085,0.1532796632708467,0.0
3200,1.0,0.05,1.1365080175920554,1.0,0.3039666296629085,0.1532796632708467,0.0
3201,1.0,0.05,1.163699312449751,1.0,0.3095282459563784,0.1532796632708467,0.0
3202,1.0,0.05,1.1223420012877883,1.0,0.3107696041122927,0.1532796632708467,0.0
3203,1.0,0.05,1.1223420012877883,1.0,0.3107696041122927,0.13555365409084041,0.0
3204,1.0,0.05,1.1223420012877883,1.0,0.3133102862234811,0.13555365409084041,0.0
3205,1.0,0.05,1.1712113061448282,1.0,0.3108071844428338,0.14251686965374885,0.0
3206,1.0,0.05,1.1712113061448282,1.0,0.2849417344170642,0.14251686965374885,0.0
3207,1.0,0.05,1.1712113061448282,1.0,0.29608954004600085,0.14251686965374885,0.0
3208,1.0,0.05,1.1712113061448282,1.0,0.29608954004600085,0.14251686965374885,0.0
3209,1.0,0.05,1.1712113061448282,1.0,0.29784104841374726,0.14251686965374885,0.0
3210,1.0,0.05,1.1712113061448282,1.0,0.29920534901149604,0.14637549143046544,0.0
3211,1.0,0.05,1.1712113061448282,1.0,0.29920534901149604,0.1461843611732947,0.0
3212,1.0,0.05,1.1712113061448282,1.0,0.29920534901149604,0.1461843611732947,0.0
3213,1.0,0.05,1.2188916818731756,1.0,0.29920534901149604,0.1461843611732947,0.0
3214,1.0,0.05,1.1784190295031585,1.0,0.29920534901149604,0.1461843611732947,0.0
3215,1.0,0.05,1.196659412950742,1.0,0.3028429052069108,0.1461843611732947,0.0
3216,1.0,0.05,1.196659412950742,1.0,0.3028429052069108,0.1461843611732947,0.0
3217,1.0,0.05,1.196659412950742,1.0,0.3028429052069108,0.1461843611732947,0.0
3218,1.0,0.05,1.196659412950742,1.0,0.3028429052069108,0.1461843611732947,0.0
3219,1.0,0.05,1.196659412950742,1.0,0.2894960004757858,0.1714204411487304,0.0
3220,1.0,0.05,1.1852973753776501,1.0,0.2894960004757858,0.1714204411487304,0.0
3221,1.0,0.05,1.1852973753776501,1.0,0.2894960004757858,0.1714204411487304,0.0
3222,1.0,0.05,1.1852973753776501,1.0,0.2894960004757858,0.1714204411487304,0.0
3223,1.0,0.05,1.1619464759948346,1.0,0.2894960004757858,0.1714204411487304,0.0
3224,1.0,0.05,1.1915200952122866,1.0,0.2894960004757858,0.1714204411487304,0.0
3225,1.0,0.05,1.147995163349419,1.0,0.3349508144663037,0.1714204411487304,0.0
3226,1.0,0.05,1.147995163349419,1.0,0.3216624151743054,0.15769223087737985,0.0
3227,1.0,0.05,1.147995163349419,1.0,0.2910093292902037,0.15769223087737985,0.0
3228,1.0,0.05,1.179380065830509,1.0,0.2910093292902037,0.13405870038261447,0.0
3229,1.0,0.05,1.179380065830509,1.0,0.2910093292902037,0.13405870038261447,0.0
3230,1.0,0.05,1.179380065830509,1.0,0.2910093292902037,0.13405870038261447,0.0
3231,1.0,0.05,1.179380065830509,1.0,0.2910093292902037,0.13405870038261447,0.0
3232,1.0,0.05,1.179380065830509,1.0,0.31387294156779283,0.12624776863098816,0.0
3233,1.0,0.05,1.179380065830509,1.0,0.28947501252593,0.1308416074583041,0.0
3234,1.0,0.05,1.1746108512409474,1.0,0.28947501252593,0.1308416074583041,0.0
3235,1.0,0.05,1.1746108512409474,1.0,0.2900526379093642,0.1308416074583041,0.0
3236,1.0,0.05,1.1746108512409474,1.0,0.2900526379093642,0.1308416074583041,0.0
3237,1.0,0.05,1.1746108512409474,1.0,0.3032201565309856,0.1308416074583041,0.0
3238,1.0,0.05,1.1746108512409474,1.0,0.3032201565309856,0.13499851666845583,0.0
3239,1.0,0.05,1.1746108512409474,1.0,0.3032201565309856,0.14974791873405008,0.0
3240,1.0,0.05,1.181900896369118,1.0,0.3032201565309856,0.14974791873405008,0.0
3241,1.0,0.05,1.181900896369118,1.0,0.3032201565309856,0.14974791873405008,0.0
3242,1.0,0.05,1.1334802139091424,1.0,0.3032201565309856,0.1406040164698191,0.0
3243,1.0,0.05,1.187852133021126,1.0,0.3032201565309856,0.1606178364850433,0.0
3244,1.0,0.05,1.187852133021126,1.0,0.3032201565309856,0.1606178364850433,0.0
3245,1.0,0.05,1.187852133021126,1.0,0.29620379285044557,0.1606178364850433,0.0
3246,1.0,0.05,1.187852133021126,1.0,0.29620379285044557,0.1606178364850433,0.0
3247,1.0,0.05,1.1957974862655847,1.0,0.29993411273300985,0.1788399280756512,0.0
3248,1.0,0.05,1.234804417928098,1.0,0.29322903538051415,0.13731049128534,0.0
3249,1.0,0.05,1.2257295746191537,1.0,0.29322903538051415,0.14866668940287886,0.0
3250,1.0,0.05,1.2257295746191537,1.0,0.30168212197442,0.14866668940287886,0.0
3251,1.0,0.05,1.2029071041078412,1.0,0.30168212197442,0.14866668940287886,0.0
3252,1.0,0.05,1.2029071041078412,1.0,0.30168212197442,0.14866668940287886,0.0
3253,1.0,0.05,1.1548580679180955,1.0,0.30168212197442,0.14866668940287886,0.0
3254,1.0,0.05,1.1548580679180955,1.0,0.30168212197442,0.14866668940287886,0.0
3255,1.0,0.05,1.1548580679180955,1.0,0.308618638132186,0.14866668940287886,0.0
3256,1.0,0.05,1.1548580679180955,1.0,0.308618638132186,0.14866668940287886,0.0
3257,1.0,0.05,1.1548580679180955,1.0,0.2913472158470053,0.14866668940287886,0.0
3258,1.0,0.05,1.1548580679180955,1.0,0.2913472158470053,0.12959214907830116,0.0
3259,1.0,0.05,1.1690556793425009,1.0,0.2913472158470053,0.12959214907830116,0.0
3260,1.0,0.05,1.1690556793425009,1.0,0.2913472158470053,0.12959214907830116,0.0
3261,1.0,0.05,1.1690556793425009,1.0,0.2936950505595599,0.12959214907830116,0.0
3262,1.0,0.05,1.1459918424507651,1.0,0.2936950505595599,0.12959214907830116,0.0
3263,1.0,0.05,1.2049401044209915,1.0,0.2936950505595599,0.12959214907830116,0.0
3264,1.0,0.05,1.2126188893378569,1.0,0.2936950505595599,0.12959214907830116,0.0
3265,1.0,0.05,1.2126188893378569,1.0,0.2851041144479833,0.12959214907830116,0.0
3266,1.0,0.05,1.2126188893378569,1.0,0.2851041144479833,0.12959214907830116,0.0
3267,1.0,0.05,1.1812121477487754,1.0,0.2851041144479833,0.12959214907830116,0.0
3268,1.0,0.05,1.1812121477487754,1.0,0.2851041144479833,0.12959214907830116,0.0
3269,1.0,0.05,1.2024621093459649,1.0,0.2851041144479833,0.12959214907830116,0.0
3270,1.0,0.05,1.2024621093459649,1.0,0.2851041144479833,0.12959214907830116,0.0
3271,1.0,0.05,1.2024621093459649,1.0,0.2851041144479833,0.12959214907830116,0.0
3272,1.0,0.05,1.1840803325787566,1.0,0.2851041144479833,0.12959214907830116,0.0
3273,1.0,0.05,1.1840803325787566,1.0,0.2851041144479833,0.12959214907830116,0.0
3274,1.0,0.05,1.1840803325787566,1.0,0.3007072453960087,0.1173926263040976,0.0
3275,1.0,0.05,1.172278075134141,1.0,0.3007072453960087,0.1173926263040976,0.0
3276,1.0,0.05,1.172278075134141,1.0,0.3007072453960087,0.18164375353272683,0.0
3277,1.0,0.05,1.172278075134141,1.0,0.3007072453960087,0.10483212519364069,0.0
3278,1.0,0.05,1.172278075134141,1.0,0.3007072453960087,0.10483212519364069,0.0
3279,1.0,0.05,1.1396570571159375,1.0,0.3007072453960087,0.10483212519364069,0.0
3280,1.0,0.05,1.1396570571159375,1.0,0.3007072453960087,0.10483212519364069,0.0
3281,1.0,0.05,1.1396570571159375,1.0,0.3007072453960087,0.1174313980576524,0.0
3282,1.0,0.05,1.2153593412680854,1.0,0.3007072453960087,0.1174313980576524,0.0
3283,1.0,0.05,1.2153593412680854,1.0,0.3007072453960087,0.1174313980576524,0.0
3284,1.0,0.05,1.1614459311094463,1.0,0.3088194081640613,0.13364887284067176,0.0
3285,1.0,0.05,1.1614459311094463,1.0,0.3088194081640613,0.1371213637129795,0.0
3286,1.0,0.05,1.1614459311094463,1.0,0.3161747773351132,0.1371213637129795,0.0
3287,1.0,0.05,1.1614459311094463,1.0,0.3161747773351132,0.16594286896740224,0.0
3288,1.0,0.05,1.1614459311094463,1.0,0.3043873371198538,0.16594286896740224,0.0
3289,1.0,0.05,1.1614459311094463,1.0,0.3043873371198538,0.16594286896740224,0.0
3290,1.0,0.05,1.1614459311094463,1.0,0.3097614748068634,0.16594286896740224,0.0
3291,1.0,0.05,1.1614459311094463,1.0,0.32287518054641995,0.16594286896740224,0.0
3292,1.0,0.05,1.1614459311094463,1.0,0.31504767514948134,0.16594286896740224,0.0
3293,1.0,0.05,1.1614459311094463,1.0,0.31504767514948134,0.15535795500329558,0.0
3294,1.0,0.05,1.1614459311094463,1.0,0.2988353538268117,0.15535795500329558,0.0
3295,1.0,0.05,1.1614459311094463,1.0,0.2988353538268117,0.15535795500329558,0.0
3296,1.0,0.05,1.1614459311094463,1.0,0.2988353538268117,0.14188661249487872,0.0
3297,1.0,0.05,1.1614459311094463,1.0,0.2988353538268117,0.14188661249487872,0.0
3298,1.0,0.05,1.1374422749294844,1.0,0.2988353538268117,0.1287717419571965,0.0
3299,1.0,0.05,1.1743824811805557,1.0,0.2988353538268117,0.1287717419571965,0.0
3300,1.0,0.05,1.124974921358227,1.0,0.2988353538268117,0.1287717419571965,0.0
3301,1.0,0.05,1.124974921358227,1.0,0.3135595164417278,0.11135749002848876,0.0
3302,1.0,0.05,1.124974921358227,1.0,0.3135595164417278,0.11135749002848876,0.0
3303,1.0,0.05,1.124974921358227,1.0,0.32527722126365916,0.11135749002848876,0.0
3304,1.0,0.05,1.124974921358227,1.0,0.32527722126365916,0.11135749002848876,0.0
3305,1.0,0.05,1.124974921358227,1.0,0.32527722126365916,0.11135749002848876,0.0
3306,1.0,0.05,1.124974921358227,1.0,0.32527722126365916,0.11135749002848876,0.0
3307,1.0,0.05,1.2160808490242565,1.0,0.29376234087573383,0.11135749002848876,0.0
3308,1.0,0.05,1.2160808490242565,1.0,0.29376234087573383,0.12197190753347305,0.0
3309,1.0,0.05,1.2160808490242565,1.0,0.29376234087573383,0.1465557369371379,0.0
3310,1.0,0.05,1.2160808490242565,1.0,0.2991523939604266,0.14326010878691617,0.0
3311,1.0,0.05,1.1705737216501981,1.0,0.2991523939604266,0.1251489460076276,0.0
3312,1.0,0.05,1.1705737216501981,1.0,0.2991523939604266,0.1445617705378618,0.0
3313,1.0,0.05,1.156830055895779,1.0,0.3031310164096189,0.1445617705378618,0.0
3314,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.1445617705378618,0.0
3315,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.13677552610642793,0.0
3316,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.13677552610642793,0.0
3317,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.13677552610642793,0.0
3318,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.13677552610642793,0.0
3319,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.13677552610642793,0.0
3320,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.13677552610642793,0.0
3321,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.1518864030416411,0.0
3322,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.14862716355220112,0.0
3323,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.14862716355220112,0.0
3324,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.14081481990784672,0.0
3325,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.12852600617579224,0.0
3326,1.0,0.05,1.174216741419614,1.0,0.3031310164096189,0.12852600617579224,0.0
3327,1.0,0.05,1.1780707035886067,1.0,0.3031310164096189,0.14794755341762178,0.0
3328,1.0,0.05,1.1475677104667217,1.0,0.290171859034273,0.14794755341762178,0.0
3329,1.0,0.05,1.1475677104667217,1.0,0.290171859034273,0.14794755341762178,0.0
3330,1.0,0.05,1.1475677104667217,1.0,0.290171859034273,0.1458855195024752,0.0
3331,1.0,0.05,1.1797463529752001,1.0,0.290171859034273,0.1458855195024752,0.0
3332,1.0,0.05,1.1797463529752001,1.0,0.28289467810981633,0.1513552704655305,0.0
3333,1.0,0.05,1.188472416785339,1.0,0.28289467810981633,0.14482247746033647,0.0
3334,1.0,0.05,1.188472416785339,1.0,0.28289467810981633,0.14482247746033647,0.0
3335,1.0,0.05,1.188472416785339,1.0,0.28289467810981633,0.14482247746033647,0.0
3336,1.0,0.05,1.188472416785339,1.0,0.28289467810981633,0.14482247746033647,0.0
3337,1.0,0.05,1.188472416785339,1.0,0.28289467810981633,0.14482247746033647,0.0
3338,1.0,0.05,1.188472416785339,1.0,0.29712383484665983,0.15000289565883226,0.0
3339,1.0,0.05,1.188472416785339,1.0,0.29712383484665983,0.1186600742612593,0.0
3340,1.0,0.05,1.1960340531325924,1.0,0.29712383484665983,0.1186600742612593,0.0
3341,1.0,0.05,1.1960340531325924,1.0,0.3070229188884319,0.1441664398069131,0.0
3342,1.0,0.05,1.186098300681095,1.0,0.3096105259214995,0.1345517900110632,0.0
3343,1.0,0.05,1.186098300681095,1.0,0.3096105259214995,0.17585818948838647,0.0
3344,1.0,0.05,1.186098300681095,1.0,0.3002864655659456,0.17585818948838647,0.0
3345,1.0,0.05,1.186098300681095,1.0,0.2965555159361885,0.17585818948838647,0.0
3346,1.0,0.05,1.186098300681095,1.0,0.2965555159361885,0.13071366080970342,0.0
3347,1.0,0.05,1.186098300681095,1.0,0.302208823344448,0.13071366080970342,0.0
3348,1.0,0.05,1.186098300681095,1.0,0.302208823344448,0.13071366080970342,0.0
3349,1.0,0.05,1.186098300681095,1.0,0.302208823344448,0.17338448484762095,0.0
3350,1.0,0.05,1.195153706168762,1.0,0.302208823344448,0.18348763123460507,0.0
3351,1.0,0.05,1.195153706168762,1.0,0.302208823344448,0.15676941636096853,0.0
3352,1.0,0.05,1.195153706168762,1.0,0.302208823344448,0.15676941636096853,0.0
3353,1.0,0.05,1.195153706168762,1.0,0.302208823344448,0.15676941636096853,0.0
3354,1.0,0.05,1.195153706168762,1.0,0.302208823344448,0.17469419321621282,0.0
3355,1.0,0.05,1.195153706168762,1.0,0.302208823344448,0.1099421335217757,0.0
3356,1.0,0.05,1.195153706168762,1.0,0.2777138197227749,0.125207004872494,0.0
3357,1.0,0.05,1.195153706168762,1.0,0.2777138197227749,0.125207004872494,0.0
3358,1.0,0.05,1.1945985606559948,1.0,0.2966051831476171,0.1255946133977485,0.0
3359,1.0,0.05,1.1794042977753656,1.0,0.2966051831476171,0.1255946133977485,0.0
3360,1.0,0.05,1.1577983682934594,1.0,0.3089867578957426,0.1255946133977485,0.0
3361,1.0,0.05,1.1577983682934594,1.0,0.3089867578957426,0.17657560233193645,0.0
3362,1.0,0.05,1.1599606643976685,1.0,0.3089867578957426,0.17657560233193645,0.0
3363,1.0,0.05,1.1599606643976685,1.0,0.3213596955399358,0.17657560233193645,0.0
3364,1.0,0.05,1.1599606643976685,1.0,0.3213596955399358,0.14305975384286596,0.0
3365,1.0,0.05,1.1599606643976685,1.0,0.3213596955399358,0.14305975384286596,0.0
3366,1.0,0.05,1.1599606643976685,1.0,0.3213596955399358,0.14305975384286596,0.0
3367,1.0,0.05,1.1502200355321994,1.0,0.3213596955399358,0.15705162950053958,0.0
3368,1.0,0.05,1.1580974463044644,1.0,0.3213596955399358,0.15705162950053958,0.0
3369,1.0,0.05,1.1580974463044644,1.0,0.3213596955399358,0.15705162950053958,0.0
3370,1.0,0.05,1.1580974463044644,1.0,0.3213596955399358,0.15705162950053958,0.0
3371,1.0,0.05,1.1580974463044644,1.0,0.3213596955399358,0.15705162950053958,0.0
3372,1.0,0.05,1.1580974463044644,1.0,0.3213596955399358,0.1454071412045473,0.0
3373,1.0,0.05,1.1580974463044644,1.0,0.3213596955399358,0.1454071412045473,0.0
3374,1.0,0.05,1.1454897841130898,1.0,0.3213596955399358,0.14213599303053573,0.0
3375,1.0,0.05,1.1454897841130898,1.0,0.3213596955399358,0.14213599303053573,0.0
3376,1.0,0.05,1.1454897841130898,1.0,0.3213596955399358,0.14213599303053573,0.0
3377,1.0,0.05,1.1349608141720369,1.0,0.3213596955399358,0.14213599303053573,0.0
3378,1.0,0.05,1.1349608141720369,1.0,0.3213596955399358,0.14213599303053573,0.0
3379,1.0,0.05,1.1498615445293041,1.0,0.3213596955399358,0.14213599303053573,0.0
3380,1.0,0.05,1.1498615445293041,1.0,0.3028616653892078,0.14213599303053573,0.0
3381,1.0,0.05,1.1655194136511196,1.0,0.3028616653892078,0.14213599303053573,0.0
3382,1.0,0.05,1.1832477359302565,1.0,0.3028616653892078,0.14213599303053573,0.0
3383,1.0,0.05,1.1832477359302565,1.0,0.3028616653892078,0.14213599303053573,0.0
3384,1.0,0.05,1.1832477359302565,1.0,0.3028616653892078,0.14213599303053573,0.0
3385,1.0,0.05,1.1832477359302565,1.0,0.3028616653892078,0.14213599303053573,0.0
3386,1.0,0.05,1.1832477359302565,1.0,0.3028616653892078,0.14213599303053573,0.0
3387,1.0,0.05,1.1512653819640342,1.0,0.3028616653892078,0.14213599303053573,0.0
3388,1.0,0.05,1.1862428403920076,1.0,0.3028616653892078,0.14213599303053573,0.0
3389,1.0,0.05,1.1862428403920076,1.0,0.3028616653892078,0.14213599303053573,0.0
3390,1.0,0.05,1.1982025331362982,1.0,0.3101955455493166,0.14541898435102474,0.0
3391,1.0,0.05,1.1982025331362982,1.0,0.3101955455493166,0.15214171239835778,0.0
3392,1.0,0.05,1.1982025331362982,1.0,0.30998894694006135,0.15214171239835778,0.0
3393,1.0,0.05,1.1982025331362982,1.0,0.29586666426294217,0.15214171239835778,0.0
3394,1.0,0.05,1.1982025331362982,1.0,0.29586666426294217,0.15214171239835778,0.0
3395,1.0,0.05,1.2330523638368633,1.0,0.28026765527811404,0.15214171239835778,0.0
3396,1.0,0.05,1.2330523638368633,1.0,0.29353007116451735,0.15493222543737406,0.0
3397,1.0,0.05,1.182323706418037,1.0,0.29353007116451735,0.1580259255692186,0.0
3398,1.0,0.05,1.199249507005746,1.0,0.29353007116451735,0.1580259255692186,0.0
3399,1.0,0.05,1.199249507005746,1.0,0.29353007116451735,0.1580259255692186,0.0
3400,1.0,0.05,1.199249507005746,1.0,0.29353007116451735,0.1580259255692186,0.0
3401,1.0,0.05,1.199249507005746,1.0,0.29353007116451735,0.1580259255692186,0.0
3402,1.0,0.05,1.165764089373051,1.0,0.29353007116451735,0.1580259255692186,0.0
3403,1.0,0.05,1.165764089373051,1.0,0.29353007116451735,0.14026155951886177,0.0
3404,1.0,0.05,1.208737146923184,1.0,0.29353007116451735,0.14026155951886177,0.0
3405,1.0,0.05,1.208737146923184,1.0,0.29353007116451735,0.14026155951886177,0.0
3406,1.0,0.05,1.208737146923184,1.0,0.29353007116451735,0.14026155951886177,0.0
