,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1823,1.0,0.05,0.9276420810899074,1.0,0.20414255716299942,0.48759464765277644,0.0
1824,1.0,0.05,0.9386847198342098,1.0,0.20414255716299942,0.6030259831469851,0.0
1825,1.0,0.05,0.9329153669459784,1.0,0.2024380504472054,0.5344174833618728,0.0
1826,1.0,0.05,0.9436198510971922,1.0,0.2024380504472054,0.5344174833618728,0.0
1827,1.0,0.05,0.9436198510971922,1.0,0.2024380504472054,0.49444877629505235,0.0
1828,1.0,0.05,0.9436198510971922,1.0,0.2024380504472054,0.5421714996100375,0.0
1829,1.0,0.05,0.9436198510971922,1.0,0.18964840418200898,0.5421714996100375,0.0
1830,1.0,0.05,0.9436198510971922,1.0,0.18964840418200898,0.5421714996100375,0.0
1831,1.0,0.05,0.9427362136592702,1.0,0.18885773872731929,0.5421714996100375,0.0
1832,1.0,0.05,0.9427362136592702,1.0,0.18885773872731929,0.5421714996100375,0.0
1833,1.0,0.05,0.9427362136592702,1.0,0.18885773872731929,0.47344152952337676,0.0
1834,1.0,0.05,0.9427362136592702,1.0,0.18885773872731929,0.5101521774727531,0.0
1835,1.0,0.05,0.9586949955179614,1.0,0.18885773872731929,0.5101521774727531,0.0
1836,1.0,0.05,0.9586949955179614,1.0,0.18885773872731929,0.5101521774727531,0.0
1837,1.0,0.05,0.9586949955179614,1.0,0.18885773872731929,0.43524259012621125,0.0
1838,1.0,0.05,0.9586949955179614,1.0,0.18885773872731929,0.43524259012621125,0.0
1839,1.0,0.05,0.971236361489085,1.0,0.18885773872731929,0.4885979702602991,0.0
1840,1.0,0.05,0.9381752454666858,1.0,0.18885773872731929,0.4885979702602991,0.0
1841,1.0,0.05,0.9381752454666858,1.0,0.18885773872731929,0.4885979702602991,0.0
1842,1.0,0.05,0.9381752454666858,1.0,0.18162281549420264,0.5137970683719322,0.0
1843,1.0,0.05,0.9381752454666858,1.0,0.18162281549420264,0.5137970683719322,0.0
1844,1.0,0.05,0.9381752454666858,1.0,0.1915992198265166,0.5137970683719322,0.0
1845,1.0,0.05,0.9742455436097808,1.0,0.1915992198265166,0.49478380866370525,0.0
1846,1.0,0.05,0.9742455436097808,1.0,0.1915992198265166,0.49478380866370525,0.0
1847,1.0,0.05,0.9742455436097808,1.0,0.1915992198265166,0.4980459343833581,0.0
1848,1.0,0.05,0.9742455436097808,1.0,0.18860575201585392,0.4455482820641015,0.0
1849,1.0,0.05,0.9742455436097808,1.0,0.18860575201585392,0.4455482820641015,0.0
1850,1.0,0.05,0.9742455436097808,1.0,0.18204208164820274,0.4455482820641015,0.0
1851,1.0,0.05,0.9742455436097808,1.0,0.18204208164820274,0.4455482820641015,0.0
1852,1.0,0.05,0.9742455436097808,1.0,0.18204208164820274,0.4455482820641015,0.0
1853,1.0,0.05,0.9694763798813942,1.0,0.18204208164820274,0.43643682317102517,0.0
1854,1.0,0.05,0.9694763798813942,1.0,0.17819133930604728,0.43643682317102517,0.0
1855,1.0,0.05,0.9694763798813942,1.0,0.1755596715349968,0.48417440519038324,0.0
1856,1.0,0.05,0.9694763798813942,1.0,0.1755596715349968,0.48116653483801236,0.0
1857,1.0,0.05,0.9694763798813942,1.0,0.1755596715349968,0.48116653483801236,0.0
1858,1.0,0.05,0.9694763798813942,1.0,0.16724501253087723,0.48116653483801236,0.0
1859,1.0,0.05,0.9694763798813942,1.0,0.16724501253087723,0.48116653483801236,0.0
1860,1.0,0.05,0.9694763798813942,1.0,0.1764709280278195,0.48116653483801236,0.0
1861,1.0,0.05,0.9694763798813942,1.0,0.1764709280278195,0.4573177507981688,0.0
1862,1.0,0.05,0.9598951364068593,1.0,0.20070163147313325,0.4573177507981688,0.0
1863,1.0,0.05,0.9598951364068593,1.0,0.1921037949160643,0.4573177507981688,0.0
1864,1.0,0.05,0.9598951364068593,1.0,0.1921037949160643,0.4573177507981688,0.0
1865,1.0,0.05,0.9598951364068593,1.0,0.1921037949160643,0.4573177507981688,0.0
1866,1.0,0.05,0.9598951364068593,1.0,0.19351803190903913,0.49371102636028563,0.0
1867,1.0,0.05,0.9519657726084191,1.0,0.19351803190903913,0.5423708857763458,0.0
1868,1.0,0.05,0.9074152508871249,1.0,0.20537490467148098,0.5423708857763458,0.0
1869,1.0,0.05,0.9074152508871249,1.0,0.20537490467148098,0.5423708857763458,0.0
1870,1.0,0.05,0.9074152508871249,1.0,0.20537490467148098,0.5864218250547124,0.0
1871,1.0,0.05,0.9074152508871249,1.0,0.20537490467148098,0.5864218250547124,0.0
1872,1.0,0.05,0.9190653619150705,1.0,0.21089216590077767,0.5864218250547124,0.0
1873,1.0,0.05,0.9268753178747577,1.0,0.2062957605925854,0.5340135049796109,0.0
1874,1.0,0.05,0.9268753178747577,1.0,0.2062957605925854,0.5340135049796109,0.0
1875,1.0,0.05,0.9268753178747577,1.0,0.19030472788306124,0.5340135049796109,0.0
1876,1.0,0.05,0.9268753178747577,1.0,0.2081823490015269,0.5340135049796109,0.0
1877,1.0,0.05,0.9268753178747577,1.0,0.2081823490015269,0.5340135049796109,0.0
1878,1.0,0.05,0.9384584022781997,1.0,0.2081823490015269,0.5340135049796109,0.0
1879,1.0,0.05,0.9384584022781997,1.0,0.2081823490015269,0.5195550524692452,0.0
1880,1.0,0.05,0.9384584022781997,1.0,0.2081823490015269,0.5195550524692452,0.0
1881,1.0,0.05,0.9384584022781997,1.0,0.2081823490015269,0.5195550524692452,0.0
1882,1.0,0.05,0.9384584022781997,1.0,0.2081823490015269,0.5195550524692452,0.0
1883,1.0,0.05,0.9384584022781997,1.0,0.20053235247487355,0.5195550524692452,0.0
1884,1.0,0.05,0.9384584022781997,1.0,0.20053235247487355,0.5195550524692452,0.0
1885,1.0,0.05,0.9366715392370749,1.0,0.20053235247487355,0.5633305530584038,0.0
1886,1.0,0.05,0.9366715392370749,1.0,0.19783187177723457,0.5627528941963535,0.0
1887,1.0,0.05,0.9366715392370749,1.0,0.19783187177723457,0.5627528941963535,0.0
1888,1.0,0.05,0.9366715392370749,1.0,0.19783187177723457,0.5627528941963535,0.0
1889,1.0,0.05,0.9366715392370749,1.0,0.19783187177723457,0.5627528941963535,0.0
1890,1.0,0.05,0.9366715392370749,1.0,0.19783187177723457,0.5442078711011124,0.0
1891,1.0,0.05,0.9366715392370749,1.0,0.19783187177723457,0.5442078711011124,0.0
1892,1.0,0.05,0.9265482495508671,1.0,0.1908066611839758,0.5442078711011124,0.0
1893,1.0,0.05,0.9265482495508671,1.0,0.1957035657932958,0.5193447017977352,0.0
1894,1.0,0.05,0.9199262242251225,1.0,0.1957035657932958,0.576271088817809,0.0
1895,1.0,0.05,0.9199262242251225,1.0,0.1957035657932958,0.576271088817809,0.0
1896,1.0,0.05,0.9199262242251225,1.0,0.1957035657932958,0.576271088817809,0.0
1897,1.0,0.05,0.9199262242251225,1.0,0.19588004417986862,0.576271088817809,0.0
1898,1.0,0.05,0.9261775219667274,1.0,0.20517518851628944,0.576271088817809,0.0
1899,1.0,0.05,0.9240814649967618,1.0,0.20517518851628944,0.576271088817809,0.0
1900,1.0,0.05,0.950156399928511,1.0,0.18578286120011328,0.576271088817809,0.0
1901,1.0,0.05,0.950156399928511,1.0,0.18578286120011328,0.576271088817809,0.0
1902,1.0,0.05,0.950156399928511,1.0,0.18578286120011328,0.576271088817809,0.0
1903,1.0,0.05,0.950156399928511,1.0,0.18578286120011328,0.576271088817809,0.0
1904,1.0,0.05,0.97790289091003,1.0,0.18578286120011328,0.47350479986597355,0.0
1905,1.0,0.05,0.9401427425186457,1.0,0.18578286120011328,0.47350479986597355,0.0
1906,1.0,0.05,0.9360502915395257,1.0,0.18881666539686104,0.47350479986597355,0.0
1907,1.0,0.05,0.9660135637058304,1.0,0.18881666539686104,0.47350479986597355,0.0
1908,1.0,0.05,0.9601219670620592,1.0,0.18881666539686104,0.47350479986597355,0.0
1909,1.0,0.05,0.9601219670620592,1.0,0.18881666539686104,0.4420129685149942,0.0
1910,1.0,0.05,0.9601219670620592,1.0,0.18881666539686104,0.4420129685149942,0.0
1911,1.0,0.05,0.9880771411774725,1.0,0.18881666539686104,0.4420129685149942,0.0
1912,1.0,0.05,0.9849756439946694,1.0,0.18881666539686104,0.4420129685149942,0.0
1913,1.0,0.05,0.9849756439946694,1.0,0.18881666539686104,0.4420129685149942,0.0
1914,1.0,0.05,0.9849756439946694,1.0,0.18881666539686104,0.4420129685149942,0.0
1915,1.0,0.05,0.9768559077670088,1.0,0.19687390399687485,0.4420129685149942,0.0
1916,1.0,0.05,0.9768559077670088,1.0,0.1979268404669619,0.4420129685149942,0.0
1917,1.0,0.05,0.97039125426261,1.0,0.18285976034390755,0.4420129685149942,0.0
1918,1.0,0.05,0.97039125426261,1.0,0.18285976034390755,0.4420129685149942,0.0
1919,1.0,0.05,0.9891862709252969,1.0,0.18285976034390755,0.4420129685149942,0.0
1920,1.0,0.05,0.9982417284738386,1.0,0.18285976034390755,0.4420129685149942,0.0
1921,1.0,0.05,0.9982417284738386,1.0,0.16811294896095905,0.3837413508443313,0.0
1922,1.0,0.05,0.9982417284738386,1.0,0.16811294896095905,0.3837413508443313,0.0
1923,1.0,0.05,0.9982417284738386,1.0,0.16811294896095905,0.3837413508443313,0.0
1924,1.0,0.05,1.0068923428260088,1.0,0.16811294896095905,0.3837413508443313,0.0
1925,1.0,0.05,1.0068923428260088,1.0,0.16811294896095905,0.4188247552096988,0.0
1926,1.0,0.05,1.0068923428260088,1.0,0.16811294896095905,0.4188247552096988,0.0
1927,1.0,0.05,0.9934392273271093,1.0,0.16811294896095905,0.4188247552096988,0.0
1928,1.0,0.05,0.9934392273271093,1.0,0.16811294896095905,0.4188247552096988,0.0
1929,1.0,0.05,0.9934392273271093,1.0,0.184057068882106,0.3945192098912962,0.0
1930,1.0,0.05,0.9934392273271093,1.0,0.184057068882106,0.4111531312113295,0.0
1931,1.0,0.05,1.0083987892721382,1.0,0.184057068882106,0.4160578168295143,0.0
1932,1.0,0.05,0.9883896369462308,1.0,0.184057068882106,0.4160578168295143,0.0
1933,1.0,0.05,0.9838109634024478,1.0,0.184057068882106,0.44996682865895765,0.0
1934,1.0,0.05,0.9838109634024478,1.0,0.19183607341955367,0.44996682865895765,0.0
1935,1.0,0.05,0.9838109634024478,1.0,0.18076535636098853,0.44996682865895765,0.0
1936,1.0,0.05,0.9838109634024478,1.0,0.18076535636098853,0.44996682865895765,0.0
1937,1.0,0.05,0.9838109634024478,1.0,0.1864862944366833,0.44996682865895765,0.0
1938,1.0,0.05,0.9838109634024478,1.0,0.19306409506244854,0.38361444766724345,0.0
1939,1.0,0.05,0.9680796893878909,1.0,0.19048048078526508,0.38361444766724345,0.0
1940,1.0,0.05,0.9909985312974685,1.0,0.19048048078526508,0.38361444766724345,0.0
1941,1.0,0.05,0.9909985312974685,1.0,0.19048048078526508,0.38361444766724345,0.0
1942,1.0,0.05,0.9771451677362326,1.0,0.19048048078526508,0.4322173919747657,0.0
1943,1.0,0.05,0.9771451677362326,1.0,0.18667556661255988,0.4322173919747657,0.0
1944,1.0,0.05,0.9771451677362326,1.0,0.18667556661255988,0.4208877946585024,0.0
1945,1.0,0.05,0.9771451677362326,1.0,0.18667556661255988,0.4208877946585024,0.0
1946,1.0,0.05,0.9771451677362326,1.0,0.17475897044109442,0.4135148553370252,0.0
1947,1.0,0.05,0.9830286460791259,1.0,0.17475897044109442,0.4135148553370252,0.0
1948,1.0,0.05,0.9830286460791259,1.0,0.17475897044109442,0.4135148553370252,0.0
1949,1.0,0.05,0.9977792737362062,1.0,0.17475897044109442,0.4135148553370252,0.0
1950,1.0,0.05,0.9700082475309401,1.0,0.18666205687028403,0.4135148553370252,0.0
1951,1.0,0.05,0.9700082475309401,1.0,0.18666205687028403,0.4135148553370252,0.0
1952,1.0,0.05,0.9700082475309401,1.0,0.1910369351927286,0.4135148553370252,0.0
1953,1.0,0.05,0.9700082475309401,1.0,0.1910369351927286,0.4317553094962384,0.0
1954,1.0,0.05,0.9700082475309401,1.0,0.1910369351927286,0.4354316687401093,0.0
1955,1.0,0.05,0.9700082475309401,1.0,0.1910369351927286,0.4354316687401093,0.0
1956,1.0,0.05,0.9742224889660553,1.0,0.18449453589137024,0.4354316687401093,0.0
1957,1.0,0.05,0.9742224889660553,1.0,0.1878196079635947,0.4354316687401093,0.0
1958,1.0,0.05,0.9779397588912236,1.0,0.19107600448144704,0.4354316687401093,0.0
1959,1.0,0.05,0.9779397588912236,1.0,0.19107600448144704,0.4354316687401093,0.0
1960,1.0,0.05,0.9779397588912236,1.0,0.19107600448144704,0.4354316687401093,0.0
1961,1.0,0.05,0.9746584087730766,1.0,0.19107600448144704,0.4354316687401093,0.0
1962,1.0,0.05,0.9746584087730766,1.0,0.19107600448144704,0.4455924330167466,0.0
1963,1.0,0.05,0.9746584087730766,1.0,0.1846210496736736,0.4455924330167466,0.0
1964,1.0,0.05,0.9913557483079802,1.0,0.1846210496736736,0.43480257053022414,0.0
1965,1.0,0.05,0.9484812258628317,1.0,0.18798140000932564,0.44488929035592567,0.0
1966,1.0,0.05,0.9484812258628317,1.0,0.18798140000932564,0.44488929035592567,0.0
1967,1.0,0.05,0.9484812258628317,1.0,0.18798140000932564,0.44488929035592567,0.0
1968,1.0,0.05,0.9484812258628317,1.0,0.19559266927204993,0.44488929035592567,0.0
1969,1.0,0.05,0.9484812258628317,1.0,0.19559266927204993,0.44488929035592567,0.0
1970,1.0,0.05,0.9484812258628317,1.0,0.19547836311926436,0.44488929035592567,0.0
1971,1.0,0.05,0.9484812258628317,1.0,0.19547836311926436,0.44488929035592567,0.0
1972,1.0,0.05,0.9484812258628317,1.0,0.19547836311926436,0.48580379353789943,0.0
1973,1.0,0.05,0.9484812258628317,1.0,0.19547836311926436,0.5079438786730239,0.0
1974,1.0,0.05,0.9484812258628317,1.0,0.19547836311926436,0.5079438786730239,0.0
1975,1.0,0.05,0.9484812258628317,1.0,0.18522334992875575,0.5157238670540795,0.0
1976,1.0,0.05,0.9484812258628317,1.0,0.18522334992875575,0.5115360948767964,0.0
1977,1.0,0.05,0.9484812258628317,1.0,0.1753003755666197,0.5115360948767964,0.0
1978,1.0,0.05,0.9484812258628317,1.0,0.18438446939656591,0.5115360948767964,0.0
1979,1.0,0.05,0.9484812258628317,1.0,0.1909422248981051,0.5179530945462896,0.0
1980,1.0,0.05,0.9484812258628317,1.0,0.1909422248981051,0.5179530945462896,0.0
1981,1.0,0.05,0.9518403019616526,1.0,0.1909422248981051,0.43198046663036643,0.0
1982,1.0,0.05,0.9730572925431425,1.0,0.1909422248981051,0.45102244539965525,0.0
1983,1.0,0.05,0.9807260868101747,1.0,0.18679683519593746,0.45102244539965525,0.0
1984,1.0,0.05,0.9807260868101747,1.0,0.18679683519593746,0.45102244539965525,0.0
1985,1.0,0.05,0.9566660363963818,1.0,0.18679683519593746,0.45102244539965525,0.0
1986,1.0,0.05,0.9810910283488027,1.0,0.18679683519593746,0.45102244539965525,0.0
1987,1.0,0.05,0.9810910283488027,1.0,0.18679683519593746,0.45634323949236866,0.0
1988,1.0,0.05,0.9810910283488027,1.0,0.18390857879533995,0.4466012776192965,0.0
1989,1.0,0.05,0.9810910283488027,1.0,0.18390857879533995,0.4466012776192965,0.0
1990,1.0,0.05,0.9810910283488027,1.0,0.18390857879533995,0.4466012776192965,0.0
1991,1.0,0.05,0.9810910283488027,1.0,0.18526347745099403,0.4466012776192965,0.0
1992,1.0,0.05,0.9810910283488027,1.0,0.18526347745099403,0.4466012776192965,0.0
1993,1.0,0.05,0.9810910283488027,1.0,0.18526347745099403,0.4466012776192965,0.0
1994,1.0,0.05,0.9810910283488027,1.0,0.18526347745099403,0.4466012776192965,0.0
1995,1.0,0.05,0.9810910283488027,1.0,0.18526347745099403,0.4466012776192965,0.0
1996,1.0,0.05,0.9634510546280928,1.0,0.18526347745099403,0.4466012776192965,0.0
1997,1.0,0.05,0.9563230966949818,1.0,0.18631894107854088,0.4466012776192965,0.0
1998,1.0,0.05,0.9563230966949818,1.0,0.18631894107854088,0.4466012776192965,0.0
1999,1.0,0.05,0.9563230966949818,1.0,0.18631894107854088,0.4466012776192965,0.0
2000,1.0,0.05,0.9563230966949818,1.0,0.18631894107854088,0.4466012776192965,0.0
2001,1.0,0.05,0.9563230966949818,1.0,0.18365731082935335,0.4466012776192965,0.0
2002,1.0,0.05,0.9563230966949818,1.0,0.18365731082935335,0.4466012776192965,0.0
2003,1.0,0.05,0.9563230966949818,1.0,0.19104595788051576,0.4573208766927559,0.0
2004,1.0,0.05,0.9563230966949818,1.0,0.1918779449785917,0.4573208766927559,0.0
2005,1.0,0.05,0.9563230966949818,1.0,0.1918779449785917,0.4573208766927559,0.0
2006,1.0,0.05,0.9675105557602384,1.0,0.19008016868392388,0.4573208766927559,0.0
2007,1.0,0.05,0.9627569399330128,1.0,0.20498296315305303,0.4573208766927559,0.0
2008,1.0,0.05,0.9627569399330128,1.0,0.20498296315305303,0.4573208766927559,0.0
2009,1.0,0.05,0.9525711846391437,1.0,0.20498296315305303,0.4573208766927559,0.0
2010,1.0,0.05,0.9646218430270058,1.0,0.20498296315305303,0.4573208766927559,0.0
2011,1.0,0.05,0.9646218430270058,1.0,0.20498296315305303,0.4573208766927559,0.0
2012,1.0,0.05,0.9646218430270058,1.0,0.1994716460367728,0.4573208766927559,0.0
2013,1.0,0.05,0.9646218430270058,1.0,0.18820174795482308,0.4573208766927559,0.0
2014,1.0,0.05,0.9646218430270058,1.0,0.18820174795482308,0.4573208766927559,0.0
2015,1.0,0.05,0.9646218430270058,1.0,0.18820174795482308,0.4573208766927559,0.0
2016,1.0,0.05,0.9646218430270058,1.0,0.18038194904680324,0.4573208766927559,0.0
2017,1.0,0.05,0.9646218430270058,1.0,0.18038194904680324,0.4573208766927559,0.0
2018,1.0,0.05,0.9646218430270058,1.0,0.18038194904680324,0.4573208766927559,0.0
2019,1.0,0.05,0.9646218430270058,1.0,0.18038194904680324,0.4573208766927559,0.0
2020,1.0,0.05,0.9646218430270058,1.0,0.18038194904680324,0.46742644633664066,0.0
2021,1.0,0.05,0.9646218430270058,1.0,0.18038194904680324,0.46742644633664066,0.0
2022,1.0,0.05,0.9437713088627101,1.0,0.1967732412198878,0.46742644633664066,0.0
2023,1.0,0.05,0.9210680749791542,1.0,0.1967732412198878,0.577112818323676,0.0
2024,1.0,0.05,0.9210680749791542,1.0,0.1967732412198878,0.577112818323676,0.0
2025,1.0,0.05,0.9155326524373574,1.0,0.1967732412198878,0.577112818323676,0.0
2026,1.0,0.05,0.9155326524373574,1.0,0.19840682727592282,0.577112818323676,0.0
2027,1.0,0.05,0.9155326524373574,1.0,0.19840682727592282,0.567808819729819,0.0
2028,1.0,0.05,0.9263089882447727,1.0,0.19840682727592282,0.4827747435374488,0.0
2029,1.0,0.05,0.9801095124298371,1.0,0.19840682727592282,0.4827747435374488,0.0
2030,1.0,0.05,0.9796553521080725,1.0,0.19055672719866446,0.4628588647523321,0.0
2031,1.0,0.05,0.9796553521080725,1.0,0.19055672719866446,0.4628588647523321,0.0
2032,1.0,0.05,0.9796553521080725,1.0,0.19055672719866446,0.4628588647523321,0.0
2033,1.0,0.05,0.9796553521080725,1.0,0.17929452840665905,0.4628588647523321,0.0
2034,1.0,0.05,0.9796553521080725,1.0,0.17929452840665905,0.4628588647523321,0.0
2035,1.0,0.05,0.9796553521080725,1.0,0.18721083791897872,0.4362450649229277,0.0
2036,1.0,0.05,0.9796553521080725,1.0,0.1867982613778974,0.4362450649229277,0.0
2037,1.0,0.05,0.9796553521080725,1.0,0.1790537805890596,0.4362450649229277,0.0
2038,1.0,0.05,0.9796553521080725,1.0,0.1790537805890596,0.4362450649229277,0.0
2039,1.0,0.05,0.9796553521080725,1.0,0.1790537805890596,0.4362450649229277,0.0
2040,1.0,0.05,0.9796553521080725,1.0,0.1790537805890596,0.4362450649229277,0.0
2041,1.0,0.05,0.9796553521080725,1.0,0.1790537805890596,0.4362450649229277,0.0
2042,1.0,0.05,0.9796553521080725,1.0,0.1798861391944931,0.4362450649229277,0.0
2043,1.0,0.05,0.9796553521080725,1.0,0.1798861391944931,0.4362450649229277,0.0
2044,1.0,0.05,0.9851308431774657,1.0,0.1798861391944931,0.4362450649229277,0.0
2045,1.0,0.05,0.9851308431774657,1.0,0.1798861391944931,0.4362450649229277,0.0
2046,1.0,0.05,0.9762417868737912,1.0,0.1798861391944931,0.4362450649229277,0.0
2047,1.0,0.05,1.0039447828958346,1.0,0.1798861391944931,0.40071528724746835,0.0
2048,1.0,0.05,1.0039447828958346,1.0,0.1798861391944931,0.39451806254052213,0.0
2049,1.0,0.05,1.0039447828958346,1.0,0.1958178281707065,0.39451806254052213,0.0
2050,1.0,0.05,1.0104089348671308,1.0,0.1958178281707065,0.39451806254052213,0.0
2051,1.0,0.05,1.0104089348671308,1.0,0.1992791530924108,0.39451806254052213,0.0
2052,1.0,0.05,1.0104089348671308,1.0,0.17500044666901435,0.39451806254052213,0.0
2053,1.0,0.05,1.0104089348671308,1.0,0.15826823900740444,0.39451806254052213,0.0
2054,1.0,0.05,1.0104089348671308,1.0,0.15826823900740444,0.39451806254052213,0.0
2055,1.0,0.05,0.9927180713391754,1.0,0.17306171406258747,0.39451806254052213,0.0
2056,1.0,0.05,0.9927180713391754,1.0,0.16697419587851095,0.39451806254052213,0.0
2057,1.0,0.05,0.9694983627030272,1.0,0.16697419587851095,0.43195693935536345,0.0
2058,1.0,0.05,0.9694983627030272,1.0,0.16697419587851095,0.43195693935536345,0.0
2059,1.0,0.05,0.9694983627030272,1.0,0.16697419587851095,0.43195693935536345,0.0
2060,1.0,0.05,0.9694983627030272,1.0,0.16697419587851095,0.43195693935536345,0.0
2061,1.0,0.05,0.9694983627030272,1.0,0.16697419587851095,0.43195693935536345,0.0
2062,1.0,0.05,0.9908602281022486,1.0,0.16719104269893256,0.43195693935536345,0.0
2063,1.0,0.05,0.9908602281022486,1.0,0.16719104269893256,0.43195693935536345,0.0
2064,1.0,0.05,0.9908602281022486,1.0,0.16719104269893256,0.40938616071503847,0.0
2065,1.0,0.05,0.9908602281022486,1.0,0.17364007202842704,0.40938616071503847,0.0
2066,1.0,0.05,0.9908602281022486,1.0,0.17829107232593278,0.40938616071503847,0.0
2067,1.0,0.05,1.0018058774600695,1.0,0.18947793463480486,0.41122530424070625,0.0
2068,1.0,0.05,0.9883980186465973,1.0,0.18947793463480486,0.41122530424070625,0.0
2069,1.0,0.05,0.9883980186465973,1.0,0.17319606406324686,0.41122530424070625,0.0
2070,1.0,0.05,0.9585030569453615,1.0,0.191803455400963,0.41122530424070625,0.0
2071,1.0,0.05,0.9585030569453615,1.0,0.191803455400963,0.429174746202714,0.0
2072,1.0,0.05,0.9585030569453615,1.0,0.1782407784213026,0.5083806519993427,0.0
2073,1.0,0.05,0.9585030569453615,1.0,0.1782407784213026,0.5083806519993427,0.0
2074,1.0,0.05,0.9585030569453615,1.0,0.1782407784213026,0.5083806519993427,0.0
2075,1.0,0.05,0.9443205674774945,1.0,0.1782407784213026,0.5083806519993427,0.0
2076,1.0,0.05,0.9443205674774945,1.0,0.17897683024045027,0.5083806519993427,0.0
2077,1.0,0.05,0.9443205674774945,1.0,0.17897683024045027,0.5083806519993427,0.0
2078,1.0,0.05,0.9484229777655436,1.0,0.17897683024045027,0.5083806519993427,0.0
2079,1.0,0.05,0.9484229777655436,1.0,0.17897683024045027,0.48567229771595777,0.0
2080,1.0,0.05,0.9484229777655436,1.0,0.17897683024045027,0.4861639801979365,0.0
2081,1.0,0.05,0.9484229777655436,1.0,0.17874314389270224,0.4861639801979365,0.0
2082,1.0,0.05,0.9484229777655436,1.0,0.18169204173040743,0.4861639801979365,0.0
2083,1.0,0.05,0.9579339900918801,1.0,0.18169204173040743,0.4861639801979365,0.0
2084,1.0,0.05,0.9579339900918801,1.0,0.18169204173040743,0.4861639801979365,0.0
2085,1.0,0.05,0.9579339900918801,1.0,0.18169204173040743,0.4861639801979365,0.0
2086,1.0,0.05,0.9579339900918801,1.0,0.18169204173040743,0.4371797278110341,0.0
2087,1.0,0.05,0.9579339900918801,1.0,0.18169204173040743,0.4349031760285857,0.0
2088,1.0,0.05,0.9579339900918801,1.0,0.18169204173040743,0.44489988504681366,0.0
2089,1.0,0.05,0.9579339900918801,1.0,0.18169204173040743,0.44489988504681366,0.0
2090,1.0,0.05,0.9579339900918801,1.0,0.18169204173040743,0.44489988504681366,0.0
2091,1.0,0.05,0.9580300161132673,1.0,0.18169204173040743,0.44489988504681366,0.0
2092,1.0,0.05,0.9563819954813007,1.0,0.18169204173040743,0.45607057114029936,0.0
2093,1.0,0.05,0.9563819954813007,1.0,0.18169204173040743,0.4717465429959864,0.0
2094,1.0,0.05,0.949547035360869,1.0,0.18169204173040743,0.4717465429959864,0.0
2095,1.0,0.05,0.9554078159459073,1.0,0.18729353118648437,0.4717465429959864,0.0
2096,1.0,0.05,0.9658593356389887,1.0,0.18729353118648437,0.4949064625074879,0.0
2097,1.0,0.05,0.9658593356389887,1.0,0.18729353118648437,0.46014446484830396,0.0
2098,1.0,0.05,0.9658593356389887,1.0,0.18729353118648437,0.44168471755727495,0.0
2099,1.0,0.05,0.9658593356389887,1.0,0.18729353118648437,0.44168471755727495,0.0
2100,1.0,0.05,0.9758535642501338,1.0,0.18729353118648437,0.4486519790815393,0.0
2101,1.0,0.05,0.9758535642501338,1.0,0.18729353118648437,0.4486519790815393,0.0
2102,1.0,0.05,0.9758535642501338,1.0,0.1852717584015988,0.41070275053310207,0.0
2103,1.0,0.05,0.9966546530242495,1.0,0.1852717584015988,0.41070275053310207,0.0
2104,1.0,0.05,0.9752728392094704,1.0,0.18537268901306586,0.44051991106373345,0.0
2105,1.0,0.05,0.9752728392094704,1.0,0.18537268901306586,0.44051991106373345,0.0
2106,1.0,0.05,0.9752728392094704,1.0,0.18537268901306586,0.44051991106373345,0.0
2107,1.0,0.05,1.0064797536486345,1.0,0.18537268901306586,0.43136029534886833,0.0
2108,1.0,0.05,1.0064797536486345,1.0,0.18537268901306586,0.3958056906706138,0.0
2109,1.0,0.05,1.0064797536486345,1.0,0.18537268901306586,0.38181940457416585,0.0
2110,1.0,0.05,1.0064797536486345,1.0,0.18537268901306586,0.38181940457416585,0.0
2111,1.0,0.05,1.0064797536486345,1.0,0.18537268901306586,0.38181940457416585,0.0
2112,1.0,0.05,1.0064797536486345,1.0,0.18537268901306586,0.3931547288904146,0.0
2113,1.0,0.05,1.0064797536486345,1.0,0.18537268901306586,0.3931547288904146,0.0
2114,1.0,0.05,1.001361727365597,1.0,0.16774320447504293,0.3931547288904146,0.0
2115,1.0,0.05,1.001361727365597,1.0,0.1801875066046289,0.3931547288904146,0.0
2116,1.0,0.05,0.9832041957116371,1.0,0.1801875066046289,0.40030454441045793,0.0
2117,1.0,0.05,0.9750505110149614,1.0,0.1801875066046289,0.40030454441045793,0.0
2118,1.0,0.05,0.9750505110149614,1.0,0.1788170890365173,0.48743432722294855,0.0
2119,1.0,0.05,0.9750505110149614,1.0,0.1788170890365173,0.48743432722294855,0.0
2120,1.0,0.05,0.9750505110149614,1.0,0.19212957774071773,0.48743432722294855,0.0
2121,1.0,0.05,0.9266661589603296,1.0,0.19142503755719217,0.48743432722294855,0.0
2122,1.0,0.05,0.9266661589603296,1.0,0.19142503755719217,0.48743432722294855,0.0
2123,1.0,0.05,0.9676118229174255,1.0,0.19142503755719217,0.47442879084674283,0.0
2124,1.0,0.05,0.9676118229174255,1.0,0.1765629856421083,0.47442879084674283,0.0
2125,1.0,0.05,0.9676118229174255,1.0,0.1765629856421083,0.45796030993709963,0.0
2126,1.0,0.05,0.9676118229174255,1.0,0.1765629856421083,0.45796030993709963,0.0
