,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
922,1.0,0.05,0.613870986382552,1.0,0.3121908492327657,0.35715381393123136,0.0
923,1.0,0.05,0.613870986382552,1.0,0.30938488777418055,0.3264069164873118,0.0
924,1.0,0.05,0.613870986382552,1.0,0.30938488777418055,0.3264069164873118,0.0
925,1.0,0.05,0.5978143065667663,1.0,0.30938488777418055,0.3589796342900774,0.0
926,1.0,0.05,0.5978143065667663,1.0,0.30938488777418055,0.3589796342900774,0.0
927,1.0,0.05,0.5978143065667663,1.0,0.30938488777418055,0.3589796342900774,0.0
928,1.0,0.05,0.5978143065667663,1.0,0.33181121983368117,0.3668460478647026,0.0
929,1.0,0.05,0.6684836396842867,1.0,0.33181121983368117,0.35593440766876083,0.0
930,1.0,0.05,0.6684836396842867,1.0,0.2779066496257179,0.35593440766876083,0.0
931,1.0,0.05,0.6684836396842867,1.0,0.2779066496257179,0.35593440766876083,0.0
932,1.0,0.05,0.6684836396842867,1.0,0.2779066496257179,0.35593440766876083,0.0
933,1.0,0.05,0.6487882906469956,1.0,0.27177753803755794,0.29878846276211474,0.0
934,1.0,0.05,0.6487882906469956,1.0,0.27177753803755794,0.29878846276211474,0.0
935,1.0,0.05,0.6487882906469956,1.0,0.27177753803755794,0.29878846276211474,0.0
936,1.0,0.05,0.6487882906469956,1.0,0.27177753803755794,0.29878846276211474,0.0
937,1.0,0.05,0.6487882906469956,1.0,0.27177753803755794,0.29878846276211474,0.0
938,1.0,0.05,0.6296023061106863,1.0,0.2864371767511166,0.29878846276211474,0.0
939,1.0,0.05,0.6296023061106863,1.0,0.2864371767511166,0.29878846276211474,0.0
940,1.0,0.05,0.6445265234802382,1.0,0.2864371767511166,0.29878846276211474,0.0
941,1.0,0.05,0.6445265234802382,1.0,0.31123214223161566,0.29878846276211474,0.0
942,1.0,0.05,0.6445265234802382,1.0,0.31123214223161566,0.29878846276211474,0.0
943,1.0,0.05,0.6445265234802382,1.0,0.31123214223161566,0.29878846276211474,0.0
944,1.0,0.05,0.6445265234802382,1.0,0.31123214223161566,0.29878846276211474,0.0
945,1.0,0.05,0.6445265234802382,1.0,0.30659034264872703,0.24720016205747447,0.0
946,1.0,0.05,0.6445265234802382,1.0,0.29559309300807973,0.3152269147313202,0.0
947,1.0,0.05,0.6445265234802382,1.0,0.29559309300807973,0.3152269147313202,0.0
948,1.0,0.05,0.6425041186370921,1.0,0.29559309300807973,0.3152269147313202,0.0
949,1.0,0.05,0.6425041186370921,1.0,0.29559309300807973,0.3152269147313202,0.0
950,1.0,0.05,0.6425041186370921,1.0,0.31767542575268315,0.3152269147313202,0.0
951,1.0,0.05,0.6425041186370921,1.0,0.3079809711658353,0.3152269147313202,0.0
952,1.0,0.05,0.6425041186370921,1.0,0.3102079374344888,0.3152269147313202,0.0
953,1.0,0.05,0.6425041186370921,1.0,0.3102079374344888,0.3152269147313202,0.0
954,1.0,0.05,0.6425041186370921,1.0,0.3102079374344888,0.3167624875986394,0.0
955,1.0,0.05,0.6425041186370921,1.0,0.3102079374344888,0.33334268229533276,0.0
956,1.0,0.05,0.6425041186370921,1.0,0.3102079374344888,0.3704904853147243,0.0
957,1.0,0.05,0.6553686021560848,1.0,0.3102079374344888,0.3816551344518146,0.0
958,1.0,0.05,0.6553686021560848,1.0,0.3102079374344888,0.3816551344518146,0.0
959,1.0,0.05,0.6958282517316798,1.0,0.3102079374344888,0.40209718688046014,0.0
960,1.0,0.05,0.6485524451865791,1.0,0.31163414735976613,0.40209718688046014,0.0
961,1.0,0.05,0.6485524451865791,1.0,0.31163414735976613,0.41874365221963705,0.0
962,1.0,0.05,0.6485524451865791,1.0,0.31163414735976613,0.41874365221963705,0.0
963,1.0,0.05,0.6485524451865791,1.0,0.31163414735976613,0.33406931347169766,0.0
964,1.0,0.05,0.6363454492150623,1.0,0.3158572134222931,0.33406931347169766,0.0
965,1.0,0.05,0.6363454492150623,1.0,0.3158572134222931,0.33406931347169766,0.0
966,1.0,0.05,0.6425900486966972,1.0,0.3158572134222931,0.33406931347169766,0.0
967,1.0,0.05,0.6425900486966972,1.0,0.3158572134222931,0.33406931347169766,0.0
968,1.0,0.05,0.6425900486966972,1.0,0.3030073017686473,0.3264766997083901,0.0
969,1.0,0.05,0.6425900486966972,1.0,0.3030073017686473,0.3264766997083901,0.0
970,1.0,0.05,0.6425900486966972,1.0,0.3030073017686473,0.3347741293606349,0.0
971,1.0,0.05,0.6425900486966972,1.0,0.3030073017686473,0.3347741293606349,0.0
972,1.0,0.05,0.6425900486966972,1.0,0.29839267049126605,0.3347741293606349,0.0
973,1.0,0.05,0.6233996614308532,1.0,0.29839267049126605,0.3347741293606349,0.0
974,1.0,0.05,0.6233996614308532,1.0,0.3099958459431839,0.3347741293606349,0.0
975,1.0,0.05,0.6233996614308532,1.0,0.3099958459431839,0.3347741293606349,0.0
976,1.0,0.05,0.6261929071912238,1.0,0.31439799812539815,0.3347741293606349,0.0
977,1.0,0.05,0.6261929071912238,1.0,0.31439799812539815,0.3347741293606349,0.0
978,1.0,0.05,0.6261929071912238,1.0,0.31439799812539815,0.32317403132881367,0.0
979,1.0,0.05,0.6261929071912238,1.0,0.31439799812539815,0.36975711374039183,0.0
980,1.0,0.05,0.6261929071912238,1.0,0.31439799812539815,0.36975711374039183,0.0
981,1.0,0.05,0.6261929071912238,1.0,0.31439799812539815,0.36975711374039183,0.0
982,1.0,0.05,0.6261929071912238,1.0,0.31439799812539815,0.3792980822494094,0.0
983,1.0,0.05,0.6121371222095233,1.0,0.31439799812539815,0.3792980822494094,0.0
984,1.0,0.05,0.6121371222095233,1.0,0.31439799812539815,0.3792980822494094,0.0
985,1.0,0.05,0.6121371222095233,1.0,0.31439799812539815,0.3792980822494094,0.0
986,1.0,0.05,0.6121371222095233,1.0,0.31439799812539815,0.3792980822494094,0.0
987,1.0,0.05,0.6121371222095233,1.0,0.2910450955931088,0.36499050745629924,0.0
988,1.0,0.05,0.6278475230002514,1.0,0.325806963431527,0.3252724055345162,0.0
989,1.0,0.05,0.6278475230002514,1.0,0.32655743871127085,0.3252724055345162,0.0
990,1.0,0.05,0.6278475230002514,1.0,0.32655743871127085,0.3252724055345162,0.0
991,1.0,0.05,0.6278475230002514,1.0,0.3224834634324217,0.3473302325797153,0.0
992,1.0,0.05,0.6278475230002514,1.0,0.3224834634324217,0.3473302325797153,0.0
993,1.0,0.05,0.6278475230002514,1.0,0.3224834634324217,0.333351654089872,0.0
994,1.0,0.05,0.645747770351399,1.0,0.3098748516292745,0.31320974079136055,0.0
995,1.0,0.05,0.645747770351399,1.0,0.3098748516292745,0.31320974079136055,0.0
996,1.0,0.05,0.645747770351399,1.0,0.3050292019034062,0.31320974079136055,0.0
997,1.0,0.05,0.645747770351399,1.0,0.3050292019034062,0.31320974079136055,0.0
998,1.0,0.05,0.645747770351399,1.0,0.3050292019034062,0.31320974079136055,0.0
999,1.0,0.05,0.6766696854122628,1.0,0.3050292019034062,0.32870093677095324,0.0
1000,1.0,0.05,0.6766696854122628,1.0,0.29212271088580966,0.3523905071776845,0.0
1001,1.0,0.05,0.6766696854122628,1.0,0.29212271088580966,0.3523905071776845,0.0
1002,1.0,0.05,0.6712242079851719,1.0,0.3161073433743529,0.3523905071776845,0.0
1003,1.0,0.05,0.6712242079851719,1.0,0.3161073433743529,0.31343291979022575,0.0
1004,1.0,0.05,0.6712242079851719,1.0,0.3161073433743529,0.31343291979022575,0.0
1005,1.0,0.05,0.66748266168631,1.0,0.30164748243200995,0.29263210179683957,0.0
1006,1.0,0.05,0.66748266168631,1.0,0.29902612555893204,0.29263210179683957,0.0
1007,1.0,0.05,0.66748266168631,1.0,0.2971140518844584,0.29263210179683957,0.0
1008,1.0,0.05,0.66748266168631,1.0,0.2971140518844584,0.29263210179683957,0.0
1009,1.0,0.05,0.66748266168631,1.0,0.2971140518844584,0.3739843266065138,0.0
1010,1.0,0.05,0.6555823916830573,1.0,0.3011957495479862,0.3253857073510251,0.0
1011,1.0,0.05,0.6555823916830573,1.0,0.29730156308593597,0.33805725851115603,0.0
1012,1.0,0.05,0.6555823916830573,1.0,0.29730156308593597,0.33805725851115603,0.0
1013,1.0,0.05,0.6495644484995008,1.0,0.29730156308593597,0.33805725851115603,0.0
1014,1.0,0.05,0.6495644484995008,1.0,0.29420558782515516,0.33805725851115603,0.0
1015,1.0,0.05,0.6495644484995008,1.0,0.29412590294845686,0.34882169164787397,0.0
1016,1.0,0.05,0.6375755370120912,1.0,0.29412590294845686,0.3123174652962915,0.0
1017,1.0,0.05,0.6375755370120912,1.0,0.29412590294845686,0.3123174652962915,0.0
1018,1.0,0.05,0.6883115288437343,1.0,0.28707019039537934,0.3123174652962915,0.0
1019,1.0,0.05,0.5952361108188524,1.0,0.30511665398699434,0.3123174652962915,0.0
1020,1.0,0.05,0.5957016886738887,1.0,0.30511665398699434,0.3625746503690086,0.0
1021,1.0,0.05,0.5957016886738887,1.0,0.30511665398699434,0.4176418096856671,0.0
1022,1.0,0.05,0.602366874147718,1.0,0.31609821312237313,0.4176418096856671,0.0
1023,1.0,0.05,0.602366874147718,1.0,0.31609821312237313,0.4176418096856671,0.0
1024,1.0,0.05,0.602366874147718,1.0,0.31609821312237313,0.4176418096856671,0.0
1025,1.0,0.05,0.602366874147718,1.0,0.31609821312237313,0.4176418096856671,0.0
1026,1.0,0.05,0.602366874147718,1.0,0.31609821312237313,0.4176418096856671,0.0
1027,1.0,0.05,0.602366874147718,1.0,0.31609821312237313,0.4176418096856671,0.0
1028,1.0,0.05,0.602366874147718,1.0,0.31467538513906784,0.32658265137570797,0.0
1029,1.0,0.05,0.602366874147718,1.0,0.3159165833275847,0.32658265137570797,0.0
1030,1.0,0.05,0.6190012932049566,1.0,0.3159165833275847,0.34198012434717423,0.0
1031,1.0,0.05,0.6190012932049566,1.0,0.3159165833275847,0.34198012434717423,0.0
1032,1.0,0.05,0.6004542747637184,1.0,0.32185463560057714,0.34198012434717423,0.0
1033,1.0,0.05,0.6365379294392904,1.0,0.32185463560057714,0.34198012434717423,0.0
1034,1.0,0.05,0.6307650325604416,1.0,0.2929566592451837,0.2834893014032782,0.0
1035,1.0,0.05,0.6274957278751803,1.0,0.2929566592451837,0.2834893014032782,0.0
1036,1.0,0.05,0.6549616398231627,1.0,0.2929566592451837,0.2834893014032782,0.0
1037,1.0,0.05,0.6549616398231627,1.0,0.2929566592451837,0.2852785311674022,0.0
1038,1.0,0.05,0.6549616398231627,1.0,0.2929566592451837,0.2852785311674022,0.0
1039,1.0,0.05,0.6549616398231627,1.0,0.3167672569790357,0.2852785311674022,0.0
1040,1.0,0.05,0.6549616398231627,1.0,0.2848366643656561,0.2852785311674022,0.0
1041,1.0,0.05,0.6549616398231627,1.0,0.2848366643656561,0.2852785311674022,0.0
1042,1.0,0.05,0.6549616398231627,1.0,0.3109499296619309,0.2852785311674022,0.0
1043,1.0,0.05,0.6751474747923889,1.0,0.2905304853765115,0.2852785311674022,0.0
1044,1.0,0.05,0.6751474747923889,1.0,0.2905304853765115,0.28044062657890345,0.0
1045,1.0,0.05,0.6751474747923889,1.0,0.30006374199525115,0.28044062657890345,0.0
1046,1.0,0.05,0.6751474747923889,1.0,0.3002124879930021,0.28044062657890345,0.0
1047,1.0,0.05,0.6978537183239331,1.0,0.2995558043782748,0.28044062657890345,0.0
1048,1.0,0.05,0.6278691771733501,1.0,0.2995558043782748,0.28044062657890345,0.0
1049,1.0,0.05,0.6220711929583788,1.0,0.2995558043782748,0.28044062657890345,0.0
1050,1.0,0.05,0.667050708360408,1.0,0.2995558043782748,0.28044062657890345,0.0
1051,1.0,0.05,0.667050708360408,1.0,0.292734509434536,0.28044062657890345,0.0
1052,1.0,0.05,0.667050708360408,1.0,0.2865803509981868,0.25736610821211453,0.0
1053,1.0,0.05,0.6541903524522525,1.0,0.291179973582911,0.25736610821211453,0.0
1054,1.0,0.05,0.6438166536459983,1.0,0.291179973582911,0.25736610821211453,0.0
1055,1.0,0.05,0.6846591748003721,1.0,0.291179973582911,0.3005637457784328,0.0
1056,1.0,0.05,0.6846591748003721,1.0,0.291179973582911,0.3005637457784328,0.0
1057,1.0,0.05,0.6846591748003721,1.0,0.291179973582911,0.3005637457784328,0.0
1058,1.0,0.05,0.6846591748003721,1.0,0.314045814165213,0.3005637457784328,0.0
1059,1.0,0.05,0.6846591748003721,1.0,0.2837736037822656,0.3005637457784328,0.0
1060,1.0,0.05,0.6482342848418736,1.0,0.2837736037822656,0.3005637457784328,0.0
1061,1.0,0.05,0.6482342848418736,1.0,0.3235676559784528,0.3005637457784328,0.0
1062,1.0,0.05,0.6231520713469118,1.0,0.3235676559784528,0.3005637457784328,0.0
1063,1.0,0.05,0.6515585854007069,1.0,0.3111257466264033,0.3005637457784328,0.0
1064,1.0,0.05,0.6515585854007069,1.0,0.28909135061880165,0.3005637457784328,0.0
1065,1.0,0.05,0.6515585854007069,1.0,0.28909135061880165,0.3005637457784328,0.0
1066,1.0,0.05,0.6515585854007069,1.0,0.3008241155924668,0.3005637457784328,0.0
1067,1.0,0.05,0.6515585854007069,1.0,0.3008241155924668,0.3005637457784328,0.0
1068,1.0,0.05,0.6515585854007069,1.0,0.3081125744475972,0.3005637457784328,0.0
1069,1.0,0.05,0.6515585854007069,1.0,0.29464472215698995,0.3005637457784328,0.0
1070,1.0,0.05,0.6515585854007069,1.0,0.3060577288059294,0.3005637457784328,0.0
1071,1.0,0.05,0.6515585854007069,1.0,0.3060577288059294,0.3005637457784328,0.0
1072,1.0,0.05,0.6515585854007069,1.0,0.3060577288059294,0.3005637457784328,0.0
1073,1.0,0.05,0.6236730923796873,1.0,0.3060577288059294,0.3005637457784328,0.0
1074,1.0,0.05,0.6236730923796873,1.0,0.3046696954896249,0.32041341810926105,0.0
1075,1.0,0.05,0.6405461614259952,1.0,0.3046696954896249,0.32041341810926105,0.0
1076,1.0,0.05,0.6405461614259952,1.0,0.3046696954896249,0.35004889174453224,0.0
1077,1.0,0.05,0.6405461614259952,1.0,0.3046696954896249,0.34413222712367453,0.0
1078,1.0,0.05,0.6397208537652999,1.0,0.3046696954896249,0.34413222712367453,0.0
1079,1.0,0.05,0.6397208537652999,1.0,0.29679240495722875,0.4061496114727508,0.0
1080,1.0,0.05,0.6397208537652999,1.0,0.29679240495722875,0.42013206782287504,0.0
1081,1.0,0.05,0.6397208537652999,1.0,0.29679240495722875,0.29187553720822734,0.0
1082,1.0,0.05,0.6571094351286156,1.0,0.29679240495722875,0.29187553720822734,0.0
1083,1.0,0.05,0.6571094351286156,1.0,0.29679240495722875,0.29187553720822734,0.0
1084,1.0,0.05,0.6571094351286156,1.0,0.29679240495722875,0.29187553720822734,0.0
1085,1.0,0.05,0.6571094351286156,1.0,0.29679240495722875,0.29187553720822734,0.0
1086,1.0,0.05,0.6571094351286156,1.0,0.29679240495722875,0.29079511799204927,0.0
1087,1.0,0.05,0.6571094351286156,1.0,0.29679240495722875,0.29079511799204927,0.0
1088,1.0,0.05,0.6571094351286156,1.0,0.29679240495722875,0.3078853978362451,0.0
1089,1.0,0.05,0.6571094351286156,1.0,0.29679240495722875,0.3190309149606982,0.0
1090,1.0,0.05,0.6571094351286156,1.0,0.3155953656190522,0.33727204003716504,0.0
1091,1.0,0.05,0.6571094351286156,1.0,0.28912080051243916,0.33727204003716504,0.0
1092,1.0,0.05,0.6571094351286156,1.0,0.28912080051243916,0.2637856815809935,0.0
1093,1.0,0.05,0.6571094351286156,1.0,0.28912080051243916,0.2637856815809935,0.0
1094,1.0,0.05,0.6571094351286156,1.0,0.28912080051243916,0.2637856815809935,0.0
1095,1.0,0.05,0.6571094351286156,1.0,0.28912080051243916,0.2637856815809935,0.0
1096,1.0,0.05,0.6571094351286156,1.0,0.29386009028156196,0.30268271001929353,0.0
1097,1.0,0.05,0.6515444628481974,1.0,0.29386009028156196,0.30268271001929353,0.0
1098,1.0,0.05,0.6515444628481974,1.0,0.29386009028156196,0.30268271001929353,0.0
1099,1.0,0.05,0.6287845005572118,1.0,0.29386009028156196,0.2774451081804025,0.0
1100,1.0,0.05,0.6361903647847906,1.0,0.29386009028156196,0.2774451081804025,0.0
1101,1.0,0.05,0.6361903647847906,1.0,0.29386009028156196,0.2774451081804025,0.0
1102,1.0,0.05,0.6361903647847906,1.0,0.29386009028156196,0.2774451081804025,0.0
1103,1.0,0.05,0.6361903647847906,1.0,0.2918394412593693,0.3521871284898921,0.0
1104,1.0,0.05,0.6361903647847906,1.0,0.2918394412593693,0.34853252345555613,0.0
1105,1.0,0.05,0.6361903647847906,1.0,0.3163720596216183,0.34853252345555613,0.0
1106,1.0,0.05,0.6361903647847906,1.0,0.3163720596216183,0.34853252345555613,0.0
1107,1.0,0.05,0.6550451536193139,1.0,0.2957129571062814,0.34853252345555613,0.0
1108,1.0,0.05,0.6550451536193139,1.0,0.2957129571062814,0.3213138780529767,0.0
1109,1.0,0.05,0.6550451536193139,1.0,0.2867463385028672,0.3213138780529767,0.0
1110,1.0,0.05,0.6550451536193139,1.0,0.2867463385028672,0.3213138780529767,0.0
1111,1.0,0.05,0.6550451536193139,1.0,0.2867463385028672,0.3213138780529767,0.0
1112,1.0,0.05,0.6550451536193139,1.0,0.2867463385028672,0.3213138780529767,0.0
1113,1.0,0.05,0.641235246763328,1.0,0.29043628152642204,0.2744873625327952,0.0
1114,1.0,0.05,0.6729137482654121,1.0,0.29494480767880144,0.2744873625327952,0.0
1115,1.0,0.05,0.6729137482654121,1.0,0.29494480767880144,0.2744873625327952,0.0
1116,1.0,0.05,0.6729137482654121,1.0,0.29494480767880144,0.30190300500422496,0.0
1117,1.0,0.05,0.6729137482654121,1.0,0.29494480767880144,0.30190300500422496,0.0
1118,1.0,0.05,0.6729137482654121,1.0,0.29494480767880144,0.30190300500422496,0.0
1119,1.0,0.05,0.6729137482654121,1.0,0.29526945807662025,0.30190300500422496,0.0
1120,1.0,0.05,0.6544940648476355,1.0,0.2954910773622959,0.30190300500422496,0.0
1121,1.0,0.05,0.6544940648476355,1.0,0.3039253600469473,0.30190300500422496,0.0
1122,1.0,0.05,0.6544940648476355,1.0,0.3039253600469473,0.3284684073551718,0.0
1123,1.0,0.05,0.6104797856734668,1.0,0.3039253600469473,0.3284684073551718,0.0
1124,1.0,0.05,0.6104797856734668,1.0,0.3039253600469473,0.28662254320279223,0.0
1125,1.0,0.05,0.6104797856734668,1.0,0.3141159973819917,0.28662254320279223,0.0
1126,1.0,0.05,0.6145566801617351,1.0,0.3141159973819917,0.28662254320279223,0.0
1127,1.0,0.05,0.6145566801617351,1.0,0.3141159973819917,0.28662254320279223,0.0
1128,1.0,0.05,0.619101688137313,1.0,0.3141159973819917,0.4261305800708431,0.0
1129,1.0,0.05,0.619101688137313,1.0,0.324697564877611,0.4261305800708431,0.0
1130,1.0,0.05,0.619101688137313,1.0,0.324697564877611,0.4261305800708431,0.0
1131,1.0,0.05,0.619101688137313,1.0,0.324697564877611,0.4096505788641968,0.0
1132,1.0,0.05,0.5932210227779394,1.0,0.324697564877611,0.4096505788641968,0.0
1133,1.0,0.05,0.5932210227779394,1.0,0.324697564877611,0.3906862948708084,0.0
1134,1.0,0.05,0.6184497536191838,1.0,0.324697564877611,0.3906862948708084,0.0
1135,1.0,0.05,0.6461397076971,1.0,0.324697564877611,0.35885676788650145,0.0
1136,1.0,0.05,0.6461397076971,1.0,0.3146294020993456,0.29497486656416044,0.0
1137,1.0,0.05,0.6461397076971,1.0,0.28622458775529147,0.2620923342167944,0.0
1138,1.0,0.05,0.6461397076971,1.0,0.28622458775529147,0.3097435800761116,0.0
1139,1.0,0.05,0.6461397076971,1.0,0.2857395027970872,0.27353481506570804,0.0
1140,1.0,0.05,0.6461397076971,1.0,0.2857395027970872,0.26155090783048685,0.0
1141,1.0,0.05,0.6471190793721591,1.0,0.2994092321430092,0.26155090783048685,0.0
1142,1.0,0.05,0.6471190793721591,1.0,0.2994092321430092,0.26155090783048685,0.0
1143,1.0,0.05,0.6471190793721591,1.0,0.2994092321430092,0.26155090783048685,0.0
1144,1.0,0.05,0.6471190793721591,1.0,0.2994092321430092,0.25691039326430437,0.0
1145,1.0,0.05,0.6471190793721591,1.0,0.2994092321430092,0.25691039326430437,0.0
1146,1.0,0.05,0.6471190793721591,1.0,0.3092417024827202,0.25691039326430437,0.0
1147,1.0,0.05,0.6471190793721591,1.0,0.3092417024827202,0.23841099016818387,0.0
1148,1.0,0.05,0.6471190793721591,1.0,0.3092417024827202,0.2410663138128623,0.0
1149,1.0,0.05,0.6488227636268701,1.0,0.3092417024827202,0.25047970539833403,0.0
1150,1.0,0.05,0.6488227636268701,1.0,0.3092417024827202,0.25047970539833403,0.0
1151,1.0,0.05,0.6256664065860734,1.0,0.30904230344812633,0.271359875014669,0.0
1152,1.0,0.05,0.6367740140453887,1.0,0.30904230344812633,0.271359875014669,0.0
1153,1.0,0.05,0.6367740140453887,1.0,0.30904230344812633,0.271359875014669,0.0
1154,1.0,0.05,0.663759785469795,1.0,0.30904230344812633,0.271359875014669,0.0
1155,1.0,0.05,0.663759785469795,1.0,0.30904230344812633,0.2707048951736612,0.0
1156,1.0,0.05,0.663759785469795,1.0,0.30904230344812633,0.2707048951736612,0.0
1157,1.0,0.05,0.663759785469795,1.0,0.30904230344812633,0.3658307259778351,0.0
1158,1.0,0.05,0.645577489187296,1.0,0.3048310301779966,0.28423556828145297,0.0
1159,1.0,0.05,0.645577489187296,1.0,0.2934843136544374,0.28558920287706285,0.0
1160,1.0,0.05,0.645577489187296,1.0,0.2934843136544374,0.32600720845807074,0.0
1161,1.0,0.05,0.645577489187296,1.0,0.2934843136544374,0.32600720845807074,0.0
1162,1.0,0.05,0.645577489187296,1.0,0.2934843136544374,0.32600720845807074,0.0
1163,1.0,0.05,0.645577489187296,1.0,0.2934843136544374,0.32600720845807074,0.0
1164,1.0,0.05,0.645577489187296,1.0,0.2934843136544374,0.32600720845807074,0.0
1165,1.0,0.05,0.645577489187296,1.0,0.2934843136544374,0.32600720845807074,0.0
1166,1.0,0.05,0.645577489187296,1.0,0.3069206104927866,0.3601995662578053,0.0
1167,1.0,0.05,0.6267035889385655,1.0,0.3069206104927866,0.34750204564373915,0.0
1168,1.0,0.05,0.6267035889385655,1.0,0.3069206104927866,0.34750204564373915,0.0
1169,1.0,0.05,0.6267035889385655,1.0,0.3069206104927866,0.3044362140397381,0.0
1170,1.0,0.05,0.6267035889385655,1.0,0.3069206104927866,0.3545321858092884,0.0
1171,1.0,0.05,0.6267035889385655,1.0,0.3069206104927866,0.3545321858092884,0.0
1172,1.0,0.05,0.6267035889385655,1.0,0.3069206104927866,0.33907237243475596,0.0
1173,1.0,0.05,0.6267035889385655,1.0,0.3069206104927866,0.33907237243475596,0.0
1174,1.0,0.05,0.6458094516139216,1.0,0.3069206104927866,0.33907237243475596,0.0
1175,1.0,0.05,0.6458094516139216,1.0,0.3069206104927866,0.27336422882206063,0.0
1176,1.0,0.05,0.6279351737427588,1.0,0.3069206104927866,0.3356583603002955,0.0
1177,1.0,0.05,0.6279351737427588,1.0,0.3069206104927866,0.3356583603002955,0.0
1178,1.0,0.05,0.6279351737427588,1.0,0.313473627085682,0.3356583603002955,0.0
1179,1.0,0.05,0.6035722762209222,1.0,0.32383625413819067,0.27306262964926614,0.0
1180,1.0,0.05,0.6035722762209222,1.0,0.32383625413819067,0.30704234090315213,0.0
1181,1.0,0.05,0.6035722762209222,1.0,0.32383625413819067,0.30704234090315213,0.0
1182,1.0,0.05,0.6035722762209222,1.0,0.3164478381440507,0.37440887940349765,0.0
1183,1.0,0.05,0.6151063819426247,1.0,0.3164478381440507,0.33901516385467395,0.0
1184,1.0,0.05,0.6151063819426247,1.0,0.3164478381440507,0.33901516385467395,0.0
1185,1.0,0.05,0.6151063819426247,1.0,0.3001567630855008,0.33901516385467395,0.0
1186,1.0,0.05,0.6151063819426247,1.0,0.3001567630855008,0.281750545723197,0.0
1187,1.0,0.05,0.6161049794463012,1.0,0.3001567630855008,0.38771798390774737,0.0
1188,1.0,0.05,0.6161049794463012,1.0,0.3001567630855008,0.38771798390774737,0.0
1189,1.0,0.05,0.6161049794463012,1.0,0.3001567630855008,0.27865327404142853,0.0
1190,1.0,0.05,0.6161049794463012,1.0,0.3001567630855008,0.27865327404142853,0.0
1191,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.27865327404142853,0.0
1192,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.27865327404142853,0.0
1193,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.30868158438230653,0.0
1194,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.30868158438230653,0.0
1195,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.3570560167640597,0.0
1196,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.260812625490364,0.0
1197,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.3959053794551539,0.0
1198,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.3959053794551539,0.0
1199,1.0,0.05,0.621137184664249,1.0,0.3001567630855008,0.29627718102628414,0.0
1200,1.0,0.05,0.6352894933987615,1.0,0.3001567630855008,0.29627718102628414,0.0
1201,1.0,0.05,0.6352894933987615,1.0,0.3001567630855008,0.29627718102628414,0.0
1202,1.0,0.05,0.6352894933987615,1.0,0.3001567630855008,0.30836407194003357,0.0
1203,1.0,0.05,0.6352894933987615,1.0,0.3001567630855008,0.30836407194003357,0.0
1204,1.0,0.05,0.6806402669274362,1.0,0.3001567630855008,0.30836407194003357,0.0
1205,1.0,0.05,0.6806402669274362,1.0,0.3001567630855008,0.30836407194003357,0.0
1206,1.0,0.05,0.6806402669274362,1.0,0.2971388876646261,0.30836407194003357,0.0
1207,1.0,0.05,0.6806402669274362,1.0,0.2971388876646261,0.3121254675523532,0.0
1208,1.0,0.05,0.6542177273074244,1.0,0.3068888036658086,0.3121254675523532,0.0
1209,1.0,0.05,0.645585280671191,1.0,0.3068888036658086,0.3121254675523532,0.0
1210,1.0,0.05,0.645585280671191,1.0,0.3068888036658086,0.3121254675523532,0.0
1211,1.0,0.05,0.6242261508474144,1.0,0.3068888036658086,0.3121254675523532,0.0
1212,1.0,0.05,0.6497267816602039,1.0,0.3068888036658086,0.3121254675523532,0.0
1213,1.0,0.05,0.6211873591652741,1.0,0.3068888036658086,0.3741938579143864,0.0
1214,1.0,0.05,0.6200423202076196,1.0,0.3197551552007272,0.3329259049152503,0.0
1215,1.0,0.05,0.6200423202076196,1.0,0.3197551552007272,0.3329259049152503,0.0
1216,1.0,0.05,0.6200423202076196,1.0,0.3173616662504676,0.3329259049152503,0.0
1217,1.0,0.05,0.6200423202076196,1.0,0.3173616662504676,0.33315891928400704,0.0
1218,1.0,0.05,0.6180161580905613,1.0,0.3173616662504676,0.33315891928400704,0.0
1219,1.0,0.05,0.6180161580905613,1.0,0.30075994176079834,0.33315891928400704,0.0
1220,1.0,0.05,0.6180161580905613,1.0,0.29837650105961766,0.33315891928400704,0.0
1221,1.0,0.05,0.6180161580905613,1.0,0.29837650105961766,0.33315891928400704,0.0
1222,1.0,0.05,0.6180161580905613,1.0,0.30288054724571056,0.33315891928400704,0.0
1223,1.0,0.05,0.6180161580905613,1.0,0.330140187107597,0.33315891928400704,0.0
1224,1.0,0.05,0.594515960779425,1.0,0.330140187107597,0.33315891928400704,0.0
1225,1.0,0.05,0.594515960779425,1.0,0.330140187107597,0.3199362573199146,0.0
1226,1.0,0.05,0.594515960779425,1.0,0.30133894003028083,0.3199362573199146,0.0
1227,1.0,0.05,0.594515960779425,1.0,0.30133894003028083,0.2971183098473249,0.0
1228,1.0,0.05,0.594515960779425,1.0,0.29752961791773336,0.2971183098473249,0.0
