,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3420,1.0,0.05,0.3819126402832722,1.0,0.18309077880696897,1.9878399416694732,0.0
3421,1.0,0.05,0.3819126402832722,1.0,0.18309077880696897,1.6368379679241163,0.0
3422,1.0,0.05,0.3819126402832722,1.0,0.18888980396518773,1.7037490599684249,0.0
3423,1.0,0.05,0.3819126402832722,1.0,0.18888980396518773,1.7037490599684249,0.0
3424,1.0,0.05,0.4017163809738061,1.0,0.19030848632518294,1.7037490599684249,0.0
3425,1.0,0.05,0.4051955396874626,1.0,0.1840894616719005,1.7037490599684249,0.0
3426,1.0,0.05,0.4051955396874626,1.0,0.1771366359073138,1.7037490599684249,0.0
3427,1.0,0.05,0.4051955396874626,1.0,0.1771366359073138,1.533069985923019,0.0
3428,1.0,0.05,0.4051955396874626,1.0,0.1771366359073138,1.533069985923019,0.0
3429,1.0,0.05,0.4051955396874626,1.0,0.17826600605743287,1.30193996699011,0.0
3430,1.0,0.05,0.4051955396874626,1.0,0.17826600605743287,1.30193996699011,0.0
3431,1.0,0.05,0.4051955396874626,1.0,0.18524710951604575,1.30193996699011,0.0
3432,1.0,0.05,0.4051955396874626,1.0,0.18524710951604575,1.30193996699011,0.0
3433,1.0,0.05,0.4051955396874626,1.0,0.18524710951604575,1.30193996699011,0.0
3434,1.0,0.05,0.4051955396874626,1.0,0.17986965042609485,1.30193996699011,0.0
3435,1.0,0.05,0.4051955396874626,1.0,0.17986965042609485,1.30193996699011,0.0
3436,1.0,0.05,0.4051955396874626,1.0,0.17986965042609485,1.30193996699011,0.0
3437,1.0,0.05,0.3680029807099575,1.0,0.18409778974423655,1.9802565852241119,0.0
3438,1.0,0.05,0.3623138726460609,1.0,0.18409778974423655,3.9363995651735557,0.0
3439,1.0,0.05,0.3623138726460609,1.0,0.18409778974423655,3.9363995651735557,0.0
3440,1.0,0.05,0.3676998180064195,1.0,0.18409778974423655,2.739099531318031,0.0
3441,1.0,0.05,0.3676998180064195,1.0,0.18409778974423655,2.739099531318031,0.0
3442,1.0,0.05,0.3676998180064195,1.0,0.18409778974423655,2.739099531318031,0.0
3443,1.0,0.05,0.3676998180064195,1.0,0.18409778974423655,2.660348814449019,0.0
3444,1.0,0.05,0.3676998180064195,1.0,0.18409778974423655,4.835742617621236,0.0
3445,1.0,0.05,0.3676998180064195,1.0,0.18409778974423655,8.27702716115294,0.0
3446,1.0,0.05,0.3676998180064195,1.0,0.18409778974423655,8.47618744423924,0.0
3447,1.0,0.05,0.3676998180064195,1.0,0.18391409162815736,6.216004477133668,0.0
3448,1.0,0.05,0.367720812913813,1.0,0.19932192822174483,6.240038891686571,0.0
3449,1.0,0.05,0.35659155513419993,1.0,0.19932192822174483,5.048935863230948,0.0
3450,1.0,0.05,0.35787477200647266,1.0,0.1861162965065709,6.478374041723428,0.0
3451,1.0,0.05,0.37148833620014937,1.0,0.1861162965065709,4.968313871492778,0.0
3452,1.0,0.05,0.37148833620014937,1.0,0.18014636021624122,4.440104368178347,0.0
3453,1.0,0.05,0.37148833620014937,1.0,0.18014636021624122,4.440104368178347,0.0
3454,1.0,0.05,0.37148833620014937,1.0,0.18014636021624122,4.440104368178347,0.0
3455,1.0,0.05,0.38498754859299,1.0,0.18667569886292698,2.5460548762608823,0.0
3456,1.0,0.05,0.38498754859299,1.0,0.18667569886292698,3.6278399076657113,0.0
3457,1.0,0.05,0.38498754859299,1.0,0.18667569886292698,2.665645197045554,0.0
3458,1.0,0.05,0.38498754859299,1.0,0.18667569886292698,2.665645197045554,0.0
3459,1.0,0.05,0.38498754859299,1.0,0.19027648508960526,2.665645197045554,0.0
3460,1.0,0.05,0.3803493645445841,1.0,0.19027648508960526,1.6289723433782621,0.0
3461,1.0,0.05,0.38666385991438323,1.0,0.1747090360490826,2.2383218849148587,0.0
3462,1.0,0.05,0.38666385991438323,1.0,0.1747090360490826,2.2383218849148587,0.0
3463,1.0,0.05,0.38666385991438323,1.0,0.1747090360490826,2.2383218849148587,0.0
3464,1.0,0.05,0.38666385991438323,1.0,0.1747090360490826,2.2383218849148587,0.0
3465,1.0,0.05,0.38666385991438323,1.0,0.19056374526026673,2.494515033570039,0.0
3466,1.0,0.05,0.38666385991438323,1.0,0.19056374526026673,2.494515033570039,0.0
3467,1.0,0.05,0.38666385991438323,1.0,0.19056374526026673,2.494515033570039,0.0
3468,1.0,0.05,0.38666385991438323,1.0,0.19056374526026673,2.494515033570039,0.0
3469,1.0,0.05,0.38666385991438323,1.0,0.19056374526026673,2.494515033570039,0.0
3470,1.0,0.05,0.38666385991438323,1.0,0.19056374526026673,2.494515033570039,0.0
3471,1.0,0.05,0.3872096997787712,1.0,0.19056374526026673,2.494515033570039,0.0
3472,1.0,0.05,0.3834650959669424,1.0,0.18955379146434212,1.9797740700438446,0.0
3473,1.0,0.05,0.3834650959669424,1.0,0.17353143880596428,1.9797740700438446,0.0
3474,1.0,0.05,0.38342987820859115,1.0,0.17353143880596428,1.9797740700438446,0.0
3475,1.0,0.05,0.38342987820859115,1.0,0.17353143880596428,1.9797740700438446,0.0
3476,1.0,0.05,0.38342987820859115,1.0,0.17353143880596428,2.3151833507579105,0.0
3477,1.0,0.05,0.38342987820859115,1.0,0.1660174353300131,2.5791050030411555,0.0
3478,1.0,0.05,0.38342987820859115,1.0,0.1660174353300131,2.5791050030411555,0.0
3479,1.0,0.05,0.38342987820859115,1.0,0.1660174353300131,2.5791050030411555,0.0
3480,1.0,0.05,0.38342987820859115,1.0,0.1660174353300131,2.5791050030411555,0.0
3481,1.0,0.05,0.38342987820859115,1.0,0.18744031865534233,2.5791050030411555,0.0
3482,1.0,0.05,0.38342987820859115,1.0,0.18744031865534233,2.5791050030411555,0.0
3483,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,1.569646614508544,0.0
3484,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,1.569646614508544,0.0
3485,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,1.3669484362784232,0.0
3486,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,1.3669484362784232,0.0
3487,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,1.8806081406209008,0.0
3488,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,2.117155783051386,0.0
3489,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,2.117155783051386,0.0
3490,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,2.117155783051386,0.0
3491,1.0,0.05,0.3933749956599557,1.0,0.18388229496322603,2.322384272223805,0.0
3492,1.0,0.05,0.3856244685309368,1.0,0.18388229496322603,2.3464474776072524,0.0
3493,1.0,0.05,0.38339157388997197,1.0,0.18388229496322603,2.3464474776072524,0.0
3494,1.0,0.05,0.38339157388997197,1.0,0.18388229496322603,2.3464474776072524,0.0
3495,1.0,0.05,0.38339157388997197,1.0,0.18388229496322603,2.3464474776072524,0.0
3496,1.0,0.05,0.38339157388997197,1.0,0.18388229496322603,2.3464474776072524,0.0
3497,1.0,0.05,0.38339157388997197,1.0,0.18388229496322603,2.3464474776072524,0.0
3498,1.0,0.05,0.38339157388997197,1.0,0.18388229496322603,2.3464474776072524,0.0
3499,1.0,0.05,0.39190472430931583,1.0,0.18388229496322603,2.3464474776072524,0.0
3500,1.0,0.05,0.39627543875303334,1.0,0.16820636688279028,1.6839850975240283,0.0
3501,1.0,0.05,0.4023894827391404,1.0,0.1773524869244611,1.6641055266085298,0.0
3502,1.0,0.05,0.3876577846215687,1.0,0.1773524869244611,1.6641055266085298,0.0
3503,1.0,0.05,0.3876577846215687,1.0,0.1773524869244611,2.255588439464411,0.0
3504,1.0,0.05,0.3876577846215687,1.0,0.1773524869244611,2.017435869194179,0.0
3505,1.0,0.05,0.3876577846215687,1.0,0.1773524869244611,2.017435869194179,0.0
3506,1.0,0.05,0.3876577846215687,1.0,0.1773524869244611,2.017435869194179,0.0
3507,1.0,0.05,0.3876577846215687,1.0,0.1773524869244611,2.017435869194179,0.0
3508,1.0,0.05,0.4031466739865875,1.0,0.1773524869244611,2.017435869194179,0.0
3509,1.0,0.05,0.4031466739865875,1.0,0.18667388678594626,2.017435869194179,0.0
3510,1.0,0.05,0.39827704740735964,1.0,0.18667388678594626,2.017435869194179,0.0
3511,1.0,0.05,0.3924568859532464,1.0,0.17333454871686546,2.017435869194179,0.0
3512,1.0,0.05,0.3924568859532464,1.0,0.18555936658762784,2.2779574403404315,0.0
3513,1.0,0.05,0.3924568859532464,1.0,0.1886092188303221,2.2779574403404315,0.0
3514,1.0,0.05,0.3924568859532464,1.0,0.1756487571831349,2.2779574403404315,0.0
3515,1.0,0.05,0.3924568859532464,1.0,0.1756487571831349,2.2031495816795514,0.0
3516,1.0,0.05,0.3924568859532464,1.0,0.1756487571831349,2.2031495816795514,0.0
3517,1.0,0.05,0.3924568859532464,1.0,0.16526011785611489,2.2031495816795514,0.0
3518,1.0,0.05,0.3924568859532464,1.0,0.1572191795234862,2.2031495816795514,0.0
3519,1.0,0.05,0.3840913028597677,1.0,0.17204244540464445,1.9610242453735502,0.0
3520,1.0,0.05,0.3840913028597677,1.0,0.17204244540464445,1.9610242453735502,0.0
3521,1.0,0.05,0.3840913028597677,1.0,0.17204244540464445,1.9610242453735502,0.0
3522,1.0,0.05,0.3840913028597677,1.0,0.17204244540464445,1.9610242453735502,0.0
3523,1.0,0.05,0.3840913028597677,1.0,0.17204244540464445,1.9610242453735502,0.0
3524,1.0,0.05,0.3840913028597677,1.0,0.1743647485154449,1.9610242453735502,0.0
3525,1.0,0.05,0.3840913028597677,1.0,0.1743647485154449,1.9610242453735502,0.0
3526,1.0,0.05,0.3840913028597677,1.0,0.190637707260673,1.9610242453735502,0.0
3527,1.0,0.05,0.3840913028597677,1.0,0.190637707260673,2.639425339183478,0.0
3528,1.0,0.05,0.3840913028597677,1.0,0.190637707260673,2.639425339183478,0.0
3529,1.0,0.05,0.3840913028597677,1.0,0.190637707260673,1.6924113068823898,0.0
3530,1.0,0.05,0.3840913028597677,1.0,0.190637707260673,1.6924113068823898,0.0
3531,1.0,0.05,0.3840913028597677,1.0,0.16666434797075802,1.6924113068823898,0.0
3532,1.0,0.05,0.3840913028597677,1.0,0.16666434797075802,1.6924113068823898,0.0
3533,1.0,0.05,0.3840913028597677,1.0,0.17889768797932223,1.7471740387670798,0.0
3534,1.0,0.05,0.3840913028597677,1.0,0.17889768797932223,1.7471740387670798,0.0
3535,1.0,0.05,0.3840913028597677,1.0,0.17889768797932223,2.175687339405906,0.0
3536,1.0,0.05,0.3840913028597677,1.0,0.17889768797932223,2.2083871661782,0.0
3537,1.0,0.05,0.3840913028597677,1.0,0.17889768797932223,2.2083871661782,0.0
3538,1.0,0.05,0.3840913028597677,1.0,0.17889768797932223,2.2083871661782,0.0
3539,1.0,0.05,0.3840913028597677,1.0,0.17753106979322048,2.053487902198599,0.0
3540,1.0,0.05,0.3818315944114685,1.0,0.17753106979322048,2.053487902198599,0.0
3541,1.0,0.05,0.3818315944114685,1.0,0.17753106979322048,2.053487902198599,0.0
3542,1.0,0.05,0.38395731860881227,1.0,0.17753106979322048,2.053487902198599,0.0
3543,1.0,0.05,0.38395731860881227,1.0,0.17753106979322048,2.053487902198599,0.0
3544,1.0,0.05,0.40156126902481937,1.0,0.17753106979322048,2.053487902198599,0.0
3545,1.0,0.05,0.40156126902481937,1.0,0.17753106979322048,2.053487902198599,0.0
3546,1.0,0.05,0.40156126902481937,1.0,0.17753106979322048,2.053487902198599,0.0
3547,1.0,0.05,0.38170837553888176,1.0,0.17753106979322048,2.053487902198599,0.0
3548,1.0,0.05,0.3794404585801263,1.0,0.1733686425897611,2.053487902198599,0.0
3549,1.0,0.05,0.3794404585801263,1.0,0.1733686425897611,2.053487902198599,0.0
3550,1.0,0.05,0.36955718497256523,1.0,0.1733686425897611,2.053487902198599,0.0
3551,1.0,0.05,0.36955718497256523,1.0,0.1733686425897611,2.053487902198599,0.0
3552,1.0,0.05,0.36955718497256523,1.0,0.1733686425897611,2.053487902198599,0.0
3553,1.0,0.05,0.37068923445509716,1.0,0.1719918385254971,2.1858684643379576,0.0
3554,1.0,0.05,0.37068923445509716,1.0,0.19355423484228726,2.1858684643379576,0.0
3555,1.0,0.05,0.37068923445509716,1.0,0.19355423484228726,2.148676242668405,0.0
3556,1.0,0.05,0.37068923445509716,1.0,0.19355423484228726,3.6519955172306857,0.0
3557,1.0,0.05,0.37068923445509716,1.0,0.19355423484228726,3.1511286845132194,0.0
3558,1.0,0.05,0.37068923445509716,1.0,0.18689076239399982,3.1511286845132194,0.0
3559,1.0,0.05,0.37068923445509716,1.0,0.18689076239399982,2.070758417476449,0.0
3560,1.0,0.05,0.366704520790546,1.0,0.18689076239399982,1.8308075783134474,0.0
3561,1.0,0.05,0.366704520790546,1.0,0.18689076239399982,1.806993757267426,0.0
3562,1.0,0.05,0.39409634370144836,1.0,0.18689076239399982,1.9659729125138512,0.0
3563,1.0,0.05,0.39409634370144836,1.0,0.18689076239399982,1.9659729125138512,0.0
3564,1.0,0.05,0.39409634370144836,1.0,0.18689076239399982,1.6696938735589555,0.0
3565,1.0,0.05,0.39409634370144836,1.0,0.18690007459476116,1.6696938735589555,0.0
3566,1.0,0.05,0.39409634370144836,1.0,0.1804803012367009,1.6696938735589555,0.0
3567,1.0,0.05,0.38284704849681994,1.0,0.1804803012367009,1.6696938735589555,0.0
3568,1.0,0.05,0.38469036759767955,1.0,0.1804803012367009,1.6696938735589555,0.0
3569,1.0,0.05,0.38469036759767955,1.0,0.18958346204660553,1.6696938735589555,0.0
3570,1.0,0.05,0.39529078667026046,1.0,0.18958346204660553,1.8120259085848192,0.0
3571,1.0,0.05,0.39529078667026046,1.0,0.18958346204660553,1.8120259085848192,0.0
3572,1.0,0.05,0.39529078667026046,1.0,0.18958346204660553,1.8120259085848192,0.0
3573,1.0,0.05,0.39529078667026046,1.0,0.18958346204660553,1.8120259085848192,0.0
3574,1.0,0.05,0.39529078667026046,1.0,0.17529678665826395,1.8120259085848192,0.0
3575,1.0,0.05,0.39529078667026046,1.0,0.17529678665826395,1.8120259085848192,0.0
3576,1.0,0.05,0.39529078667026046,1.0,0.17529678665826395,1.8120259085848192,0.0
3577,1.0,0.05,0.40017326116994784,1.0,0.17529678665826395,1.8120259085848192,0.0
3578,1.0,0.05,0.40017326116994784,1.0,0.17529678665826395,1.8120259085848192,0.0
3579,1.0,0.05,0.40017326116994784,1.0,0.17529678665826395,1.8120259085848192,0.0
3580,1.0,0.05,0.37160819475982715,1.0,0.18116976649750607,2.2093729179496973,0.0
3581,1.0,0.05,0.39737625623415856,1.0,0.18116976649750607,2.2093729179496973,0.0
3582,1.0,0.05,0.39737625623415856,1.0,0.18116976649750607,2.2093729179496973,0.0
3583,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,2.129910565246547,0.0
3584,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,2.3735200824914546,0.0
3585,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,2.3735200824914546,0.0
3586,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8401594987471253,0.0
3587,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8732456646701805,0.0
3588,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8732456646701805,0.0
3589,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8732456646701805,0.0
3590,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8732456646701805,0.0
3591,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8732456646701805,0.0
3592,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8732456646701805,0.0
3593,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8732456646701805,0.0
3594,1.0,0.05,0.39302931345736747,1.0,0.18116976649750607,1.8732456646701805,0.0
3595,1.0,0.05,0.38509501548851416,1.0,0.18116976649750607,1.8732456646701805,0.0
3596,1.0,0.05,0.38509501548851416,1.0,0.18116976649750607,1.8732456646701805,0.0
3597,1.0,0.05,0.38509501548851416,1.0,0.18116976649750607,1.8732456646701805,0.0
3598,1.0,0.05,0.38509501548851416,1.0,0.18116976649750607,1.8732456646701805,0.0
3599,1.0,0.05,0.38509501548851416,1.0,0.18116976649750607,2.215798891596012,0.0
3600,1.0,0.05,0.38509501548851416,1.0,0.18116976649750607,2.215798891596012,0.0
3601,1.0,0.05,0.38509501548851416,1.0,0.18116976649750607,2.215798891596012,0.0
3602,1.0,0.05,0.38509501548851416,1.0,0.18116976649750607,2.215798891596012,0.0
3603,1.0,0.05,0.3949840576520839,1.0,0.19089431567189966,3.612156548686988,0.0
3604,1.0,0.05,0.3949840576520839,1.0,0.19089431567189966,1.9757081378102457,0.0
3605,1.0,0.05,0.3763566327687336,1.0,0.19089431567189966,2.2328585558756235,0.0
3606,1.0,0.05,0.38426453869757926,1.0,0.19089431567189966,2.6154015438026432,0.0
3607,1.0,0.05,0.38426453869757926,1.0,0.19089431567189966,2.6154015438026432,0.0
3608,1.0,0.05,0.38426453869757926,1.0,0.19089431567189966,2.6154015438026432,0.0
3609,1.0,0.05,0.38426453869757926,1.0,0.19089431567189966,2.6154015438026432,0.0
3610,1.0,0.05,0.38426453869757926,1.0,0.19089431567189966,2.6154015438026432,0.0
3611,1.0,0.05,0.3711281100397358,1.0,0.19089431567189966,2.6154015438026432,0.0
3612,1.0,0.05,0.3711281100397358,1.0,0.18942002382567608,2.801370915543006,0.0
3613,1.0,0.05,0.3769807291330007,1.0,0.18942002382567608,2.310471345441622,0.0
3614,1.0,0.05,0.3769807291330007,1.0,0.18942002382567608,2.310471345441622,0.0
3615,1.0,0.05,0.3769807291330007,1.0,0.18942002382567608,2.310471345441622,0.0
3616,1.0,0.05,0.3769807291330007,1.0,0.18942002382567608,2.310471345441622,0.0
3617,1.0,0.05,0.3769807291330007,1.0,0.18942002382567608,2.310471345441622,0.0
3618,1.0,0.05,0.3769807291330007,1.0,0.18942002382567608,2.310471345441622,0.0
3619,1.0,0.05,0.3769807291330007,1.0,0.18942002382567608,3.3482369700950194,0.0
3620,1.0,0.05,0.3769807291330007,1.0,0.18345342823635816,1.8373269551403593,0.0
3621,1.0,0.05,0.37916676491572326,1.0,0.18345342823635816,1.8373269551403593,0.0
3622,1.0,0.05,0.37916676491572326,1.0,0.18306225672503598,1.8373269551403593,0.0
3623,1.0,0.05,0.37916676491572326,1.0,0.18306225672503598,1.8373269551403593,0.0
3624,1.0,0.05,0.37916676491572326,1.0,0.18306225672503598,1.8373269551403593,0.0
3625,1.0,0.05,0.37916676491572326,1.0,0.18306225672503598,1.8373269551403593,0.0
3626,1.0,0.05,0.3766339159887712,1.0,0.18306225672503598,1.8373269551403593,0.0
3627,1.0,0.05,0.3712849707181792,1.0,0.19227007994723325,2.611982572195487,0.0
3628,1.0,0.05,0.36506219969396775,1.0,0.19227007994723325,2.611982572195487,0.0
3629,1.0,0.05,0.3630749683774141,1.0,0.19227007994723325,2.611982572195487,0.0
3630,1.0,0.05,0.3630749683774141,1.0,0.18086662427257486,2.5779313932614056,0.0
3631,1.0,0.05,0.3630749683774141,1.0,0.18086662427257486,2.5779313932614056,0.0
3632,1.0,0.05,0.3630749683774141,1.0,0.18086662427257486,2.0486557542701425,0.0
3633,1.0,0.05,0.3733039248895223,1.0,0.18086662427257486,2.0486557542701425,0.0
3634,1.0,0.05,0.3733039248895223,1.0,0.18086662427257486,2.0486557542701425,0.0
3635,1.0,0.05,0.3733039248895223,1.0,0.18086662427257486,2.0796080665502217,0.0
3636,1.0,0.05,0.3733039248895223,1.0,0.19387001915970734,2.0796080665502217,0.0
3637,1.0,0.05,0.3962714831765383,1.0,0.19387001915970734,2.0796080665502217,0.0
3638,1.0,0.05,0.3821307989299333,1.0,0.19387001915970734,2.0796080665502217,0.0
3639,1.0,0.05,0.3821307989299333,1.0,0.19387001915970734,1.9944247655149279,0.0
3640,1.0,0.05,0.3821307989299333,1.0,0.19387001915970734,1.9944247655149279,0.0
3641,1.0,0.05,0.38389347936919993,1.0,0.17961077167594414,1.9944247655149279,0.0
3642,1.0,0.05,0.38389347936919993,1.0,0.17789387346090216,1.9944247655149279,0.0
3643,1.0,0.05,0.38389347936919993,1.0,0.17789387346090216,3.1902477288504665,0.0
3644,1.0,0.05,0.38389347936919993,1.0,0.17040962614393446,3.1902477288504665,0.0
3645,1.0,0.05,0.38707495479990894,1.0,0.17040962614393446,1.9390860636798841,0.0
3646,1.0,0.05,0.38707495479990894,1.0,0.17040962614393446,1.9390860636798841,0.0
3647,1.0,0.05,0.3956140935169287,1.0,0.18043985303957086,1.9588565139380345,0.0
3648,1.0,0.05,0.39487020691278946,1.0,0.18565393349284903,1.9588565139380345,0.0
3649,1.0,0.05,0.3727113896789762,1.0,0.18565393349284903,1.9588565139380345,0.0
3650,1.0,0.05,0.3727113896789762,1.0,0.18565393349284903,1.9588565139380345,0.0
3651,1.0,0.05,0.38164744506370285,1.0,0.18565393349284903,1.6751286339447125,0.0
3652,1.0,0.05,0.3817025074820867,1.0,0.19182277563609001,1.711258553256863,0.0
3653,1.0,0.05,0.39594075115461164,1.0,0.19182277563609001,1.711258553256863,0.0
3654,1.0,0.05,0.39594075115461164,1.0,0.19182277563609001,1.657846692756787,0.0
3655,1.0,0.05,0.39594075115461164,1.0,0.19182277563609001,1.657846692756787,0.0
3656,1.0,0.05,0.39594075115461164,1.0,0.19182277563609001,1.657846692756787,0.0
3657,1.0,0.05,0.39594075115461164,1.0,0.19182277563609001,1.5303470437651754,0.0
3658,1.0,0.05,0.3907244436059022,1.0,0.19182277563609001,1.5303470437651754,0.0
3659,1.0,0.05,0.3907244436059022,1.0,0.19182277563609001,1.5303470437651754,0.0
3660,1.0,0.05,0.3907244436059022,1.0,0.19182277563609001,2.0625134747275893,0.0
3661,1.0,0.05,0.3907244436059022,1.0,0.17378002837059198,2.0625134747275893,0.0
3662,1.0,0.05,0.384234421857978,1.0,0.17378002837059198,2.0625134747275893,0.0
3663,1.0,0.05,0.384234421857978,1.0,0.17378002837059198,2.0949197439387284,0.0
3664,1.0,0.05,0.384234421857978,1.0,0.17378002837059198,1.9845872647725118,0.0
3665,1.0,0.05,0.384234421857978,1.0,0.17378002837059198,1.9845872647725118,0.0
3666,1.0,0.05,0.384234421857978,1.0,0.17378002837059198,1.9845872647725118,0.0
3667,1.0,0.05,0.384234421857978,1.0,0.17713897432327402,1.9845872647725118,0.0
3668,1.0,0.05,0.3824346728098048,1.0,0.17585471758717697,2.1112196187044727,0.0
3669,1.0,0.05,0.3818338276351167,1.0,0.18105526385779663,2.093465399671474,0.0
3670,1.0,0.05,0.3818338276351167,1.0,0.18105526385779663,2.093465399671474,0.0
3671,1.0,0.05,0.3818338276351167,1.0,0.18105526385779663,2.093465399671474,0.0
3672,1.0,0.05,0.3818338276351167,1.0,0.18105526385779663,2.093465399671474,0.0
3673,1.0,0.05,0.3818338276351167,1.0,0.18105526385779663,2.093465399671474,0.0
3674,1.0,0.05,0.3818338276351167,1.0,0.18105526385779663,2.5398000186643026,0.0
3675,1.0,0.05,0.3818338276351167,1.0,0.18105526385779663,2.217035914369899,0.0
3676,1.0,0.05,0.3818338276351167,1.0,0.18105526385779663,2.01707585301508,0.0
3677,1.0,0.05,0.3882327744190763,1.0,0.18105526385779663,2.01707585301508,0.0
3678,1.0,0.05,0.3882327744190763,1.0,0.18105526385779663,1.841499352844199,0.0
3679,1.0,0.05,0.3882327744190763,1.0,0.18105526385779663,1.841499352844199,0.0
3680,1.0,0.05,0.3882327744190763,1.0,0.18672584663705744,1.841499352844199,0.0
3681,1.0,0.05,0.3882327744190763,1.0,0.1821246460209816,1.841499352844199,0.0
3682,1.0,0.05,0.39301081697869394,1.0,0.17862811875296936,1.841499352844199,0.0
3683,1.0,0.05,0.39301081697869394,1.0,0.17862811875296936,1.841499352844199,0.0
3684,1.0,0.05,0.3890053889644981,1.0,0.17862811875296936,1.841499352844199,0.0
3685,1.0,0.05,0.3890053889644981,1.0,0.17862811875296936,1.841499352844199,0.0
3686,1.0,0.05,0.3890053889644981,1.0,0.17862811875296936,1.841499352844199,0.0
3687,1.0,0.05,0.3890053889644981,1.0,0.17862811875296936,1.841499352844199,0.0
3688,1.0,0.05,0.3890053889644981,1.0,0.17862811875296936,1.841499352844199,0.0
3689,1.0,0.05,0.3948561430285461,1.0,0.17862811875296936,1.841499352844199,0.0
3690,1.0,0.05,0.3948561430285461,1.0,0.17862811875296936,1.841499352844199,0.0
3691,1.0,0.05,0.3948561430285461,1.0,0.17862811875296936,1.841499352844199,0.0
3692,1.0,0.05,0.3948561430285461,1.0,0.17862811875296936,1.841499352844199,0.0
3693,1.0,0.05,0.3948561430285461,1.0,0.17862811875296936,1.841499352844199,0.0
3694,1.0,0.05,0.3948561430285461,1.0,0.17862811875296936,1.841499352844199,0.0
3695,1.0,0.05,0.3948561430285461,1.0,0.17862811875296936,1.841499352844199,0.0
3696,1.0,0.05,0.40530430082674407,1.0,0.17862811875296936,1.841499352844199,0.0
3697,1.0,0.05,0.40530430082674407,1.0,0.17658433349655356,1.293669747475442,0.0
3698,1.0,0.05,0.40530430082674407,1.0,0.17658433349655356,1.293669747475442,0.0
3699,1.0,0.05,0.40530430082674407,1.0,0.17658433349655356,1.8288729009845732,0.0
3700,1.0,0.05,0.40530430082674407,1.0,0.17658433349655356,1.8288729009845732,0.0
3701,1.0,0.05,0.40622016382417403,1.0,0.18409744239703535,1.8288729009845732,0.0
3702,1.0,0.05,0.40622016382417403,1.0,0.18707753773578287,1.2784161064762198,0.0
3703,1.0,0.05,0.4068689950573719,1.0,0.18707753773578287,1.2784161064762198,0.0
3704,1.0,0.05,0.4068689950573719,1.0,0.18707753773578287,1.2784161064762198,0.0
3705,1.0,0.05,0.4068689950573719,1.0,0.18707753773578287,1.2784161064762198,0.0
3706,1.0,0.05,0.4068689950573719,1.0,0.18707753773578287,1.2784161064762198,0.0
3707,1.0,0.05,0.3868471261665282,1.0,0.18707753773578287,1.2784161064762198,0.0
3708,1.0,0.05,0.3868471261665282,1.0,0.18707753773578287,2.604256159646006,0.0
3709,1.0,0.05,0.3868471261665282,1.0,0.18707753773578287,2.604256159646006,0.0
3710,1.0,0.05,0.3868471261665282,1.0,0.18707753773578287,3.0385423079309444,0.0
3711,1.0,0.05,0.3868471261665282,1.0,0.18020144773065822,1.4502041635141858,0.0
3712,1.0,0.05,0.3868471261665282,1.0,0.18020144773065822,1.4502041635141858,0.0
3713,1.0,0.05,0.3868471261665282,1.0,0.18020144773065822,1.4502041635141858,0.0
3714,1.0,0.05,0.3868471261665282,1.0,0.18020144773065822,1.4502041635141858,0.0
3715,1.0,0.05,0.3868471261665282,1.0,0.18020144773065822,1.4502041635141858,0.0
3716,1.0,0.05,0.40537954359174616,1.0,0.18020144773065822,1.492980320999044,0.0
3717,1.0,0.05,0.40537954359174616,1.0,0.18020144773065822,1.492980320999044,0.0
3718,1.0,0.05,0.3903099100860583,1.0,0.18020144773065822,1.492980320999044,0.0
3719,1.0,0.05,0.3903099100860583,1.0,0.1830421953522588,1.492980320999044,0.0
3720,1.0,0.05,0.3903099100860583,1.0,0.1830421953522588,1.492980320999044,0.0
3721,1.0,0.05,0.3903099100860583,1.0,0.1830421953522588,1.492980320999044,0.0
3722,1.0,0.05,0.39935778854252946,1.0,0.1830421953522588,1.492980320999044,0.0
3723,1.0,0.05,0.39935778854252946,1.0,0.1830421953522588,1.492980320999044,0.0
3724,1.0,0.05,0.39935778854252946,1.0,0.1830421953522588,1.6406688636161735,0.0
3725,1.0,0.05,0.39935778854252946,1.0,0.1830421953522588,1.6406688636161735,0.0
