,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
73,1.0,0.05,0.616666947901429,0.8430929980666697,0.34498076642981196,0.4871323865515659,0.0
74,1.0,0.05,0.616666947901429,0.8430929980666697,0.3486357269283173,0.42507759848172166,0.0
75,1.0,0.05,0.5902725229338933,0.8430929980666697,0.3486357269283173,0.42507759848172166,0.0
76,1.0,0.05,0.6502915864722394,0.899002882199802,0.3486357269283173,0.41139172026134824,0.0
77,1.0,0.05,0.6502915864722394,0.899002882199802,0.3486357269283173,0.41139172026134824,0.0
78,1.0,0.05,0.7213492337568491,0.8877671259480096,0.3486357269283173,0.41139172026134824,0.0
79,1.0,0.05,0.7152645279609174,0.8877671259480096,0.3486357269283173,0.41139172026134824,0.0
80,1.0,0.05,0.7152645279609174,0.8877671259480096,0.3486357269283173,0.41139172026134824,0.0
81,1.0,0.05,0.7152645279609174,0.8877671259480096,0.35046534645379646,0.30656860321236007,0.0
82,1.0,0.05,0.6399266766935835,0.9215614521560345,0.35046534645379646,0.30656860321236007,0.0
83,1.0,0.05,0.6399266766935835,0.9016934116088864,0.34430164853305073,0.4163427931709067,0.0
84,1.0,0.05,0.5936432065157136,0.8276317492739791,0.34430164853305073,0.4163427931709067,0.0
85,1.0,0.05,0.5936432065157136,0.7200376121739787,0.34430164853305073,0.4163427931709067,0.0
86,1.0,0.05,0.5936432065157136,0.7200376121739787,0.34430164853305073,0.4163427931709067,0.0
87,1.0,0.05,0.5958315301600432,0.768374595520747,0.34430164853305073,0.4163427931709067,0.0
88,1.0,0.05,0.6294154728357401,0.865310953183501,0.34430164853305073,0.4163427931709067,0.0
89,1.0,0.05,0.6294154728357401,0.8262784750780328,0.3193185744039357,0.4163427931709067,0.0
90,1.0,0.05,0.6294154728357401,0.8135887594922129,0.3193185744039357,0.4163427931709067,0.0
91,1.0,0.05,0.6294154728357401,0.8135887594922129,0.3193185744039357,0.4163427931709067,0.0
92,1.0,0.05,0.6294154728357401,0.8135887594922129,0.32301300845085473,0.4163427931709067,0.0
93,1.0,0.05,0.6294154728357401,0.8135887594922129,0.3363836342642544,0.4163427931709067,0.0
94,1.0,0.05,0.6294154728357401,0.8135887594922129,0.3363836342642544,0.4163427931709067,0.0
95,1.0,0.05,0.6294154728357401,0.8135887594922129,0.3363836342642544,0.4163427931709067,0.0
96,1.0,0.05,0.6447576277905488,0.8135887594922129,0.3363836342642544,0.4163427931709067,0.0
97,1.0,0.05,0.6662119003083798,0.8135887594922129,0.3391887386291113,0.4163427931709067,0.0
98,1.0,0.05,0.6662119003083798,0.8135887594922129,0.3408072486701146,0.42037676150117664,0.0
99,1.0,0.05,0.6662119003083798,0.8135887594922129,0.3408072486701146,0.42037676150117664,0.0
100,1.0,0.05,0.6662119003083798,0.8135887594922129,0.3408072486701146,0.42037676150117664,0.0
101,1.0,0.05,0.6618621485994384,0.7514733218219747,0.3408072486701146,0.42037676150117664,0.0
102,1.0,0.05,0.6618621485994384,0.7514733218219747,0.3408072486701146,0.42037676150117664,0.0
103,1.0,0.05,0.6618621485994384,0.7514733218219747,0.3408072486701146,0.42037676150117664,0.0
104,1.0,0.05,0.6618621485994384,0.5907660415548657,0.3408072486701146,0.42037676150117664,0.0
105,1.0,0.05,0.6618621485994384,0.7905483176698627,0.33510293575252,0.42037676150117664,0.0
106,1.0,0.05,0.6618621485994384,0.7905483176698627,0.329028342337879,0.3199746841533751,0.0
107,1.0,0.05,0.6618621485994384,0.7905483176698627,0.329028342337879,0.3363885124782337,0.0
108,1.0,0.05,0.6618621485994384,0.7905483176698627,0.329028342337879,0.3363885124782337,0.0
109,1.0,0.05,0.6618621485994384,0.7905483176698627,0.3098399733024703,0.3363885124782337,0.0
110,1.0,0.05,0.6618621485994384,0.7905483176698627,0.3098399733024703,0.3363885124782337,0.0
111,1.0,0.05,0.6618621485994384,0.7905483176698627,0.30968358600144363,0.3363885124782337,0.0
112,1.0,0.05,0.6618621485994384,0.7905483176698627,0.30968358600144363,0.3363885124782337,0.0
113,1.0,0.05,0.6618621485994384,0.7905483176698627,0.30968358600144363,0.3363885124782337,0.0
114,1.0,0.05,0.6618621485994384,0.7905483176698627,0.30968358600144363,0.3363885124782337,0.0
115,1.0,0.05,0.6618621485994384,0.7905483176698627,0.33158092045396886,0.3363885124782337,0.0
116,1.0,0.05,0.6618621485994384,0.7905483176698627,0.3132580655171758,0.3363885124782337,0.0
117,1.0,0.05,0.6618621485994384,0.7843600967175881,0.3132580655171758,0.3363885124782337,0.0
118,1.0,0.05,0.6618621485994384,0.7843600967175881,0.3313580676642317,0.3363885124782337,0.0
119,1.0,0.05,0.6618621485994384,0.8434863874521659,0.3166027025731812,0.3363885124782337,0.0
120,1.0,0.05,0.6618621485994384,0.8299463287055318,0.31376609770489,0.3363885124782337,0.0
121,1.0,0.05,0.6618621485994384,0.8299463287055318,0.3139468853376582,0.435639895295045,0.0
122,1.0,0.05,0.6641072189054864,0.7201246698895116,0.31204863236204766,0.435639895295045,0.0
123,1.0,0.05,0.6641072189054864,0.801790764556829,0.31204863236204766,0.35233745838667385,0.0
124,1.0,0.05,0.6650158647340456,0.801790764556829,0.31204863236204766,0.35233745838667385,0.0
125,1.0,0.05,0.6650158647340456,0.7899386395134087,0.31204863236204766,0.35233745838667385,0.0
126,1.0,0.05,0.6650158647340456,0.7899386395134087,0.31204863236204766,0.35233745838667385,0.0
127,1.0,0.05,0.6650158647340456,0.7899386395134087,0.31031052899859835,0.35233745838667385,0.0
128,1.0,0.05,0.6650158647340456,0.7899386395134087,0.31714649261756833,0.35233745838667385,0.0
129,1.0,0.05,0.7009353885601384,0.8602773852309098,0.31714649261756833,0.3027658748864344,0.0
130,1.0,0.05,0.7009353885601384,0.7172384675163412,0.31714649261756833,0.3027658748864344,0.0
131,1.0,0.05,0.7009353885601384,0.7172384675163412,0.31714649261756833,0.3239576713695046,0.0
132,1.0,0.05,0.7009353885601384,0.7172384675163412,0.31714649261756833,0.3239576713695046,0.0
133,1.0,0.05,0.7009353885601384,0.8554862686009161,0.31714649261756833,0.3239576713695046,0.0
134,1.0,0.05,0.7009353885601384,0.8554862686009161,0.3185691546618572,0.3239576713695046,0.0
135,1.0,0.05,0.668876476531868,0.6669080075141292,0.32710345438185146,0.3239576713695046,0.0
136,1.0,0.05,0.668876476531868,0.6669080075141292,0.31776710542420844,0.4911738011465777,0.0
137,1.0,0.05,0.6829400026728302,0.6669080075141292,0.31776710542420844,0.32391068552703184,0.0
138,1.0,0.05,0.6829400026728302,0.8355710735541582,0.33377901197326004,0.4192947917351889,0.0
139,1.0,0.05,0.6829400026728302,0.8022795768904318,0.3226337392122969,0.4192947917351889,0.0
140,1.0,0.05,0.6734184821804374,0.8022795768904318,0.3226337392122969,0.4192947917351889,0.0
141,1.0,0.05,0.6734184821804374,0.8022795768904318,0.32817066124673255,0.4192947917351889,0.0
142,1.0,0.05,0.6734184821804374,0.7593524639349951,0.30508874525112845,0.4192947917351889,0.0
143,1.0,0.05,0.7113590234416537,0.8428666004248075,0.30508874525112845,0.4192947917351889,0.0
144,1.0,0.05,0.7113590234416537,0.5676298169013299,0.29857172932158027,0.4195739729402314,0.0
145,1.0,0.05,0.7113590234416537,0.5676298169013299,0.29857172932158027,0.3893746676228783,0.0
146,1.0,0.05,0.7155488841114539,0.6273206040522945,0.2981110096377214,0.3893746676228783,0.0
147,1.0,0.05,0.7155488841114539,0.6596948592055076,0.31281766285953944,0.3893746676228783,0.0
148,1.0,0.05,0.7155488841114539,0.7816640135029589,0.3055332509739938,0.3893746676228783,0.0
149,1.0,0.05,0.7155488841114539,0.7816640135029589,0.3182508723595623,0.3520952299347541,0.0
150,1.0,0.05,0.6996830778508931,0.7816640135029589,0.31620208184912724,0.33323355934386983,0.0
151,1.0,0.05,0.6479778882290037,0.8045377835986258,0.31620208184912724,0.33323355934386983,0.0
152,1.0,0.05,0.6479778882290037,0.8592632744791922,0.31620208184912724,0.33323355934386983,0.0
153,1.0,0.05,0.6479778882290037,0.8592632744791922,0.31117581578021875,0.33323355934386983,0.0
154,1.0,0.05,0.7161585038496566,0.6908391521346475,0.31117581578021875,0.3750713222341489,0.0
155,1.0,0.05,0.7161585038496566,0.6908391521346475,0.3345232234212778,0.3750713222341489,0.0
156,1.0,0.05,0.7161585038496566,0.6908391521346475,0.33606781532178914,0.3750713222341489,0.0
157,1.0,0.05,0.6745657899042705,0.6908391521346475,0.33606781532178914,0.3750713222341489,0.0
158,1.0,0.05,0.6745657899042705,0.6908391521346475,0.33606781532178914,0.41083974290174713,0.0
159,1.0,0.05,0.6745657899042705,0.7802348181261958,0.3171921600221475,0.41083974290174713,0.0
160,1.0,0.05,0.6745657899042705,0.7802348181261958,0.324570732473288,0.41083974290174713,0.0
161,1.0,0.05,0.6745657899042705,0.6636568855586988,0.324570732473288,0.41083974290174713,0.0
162,1.0,0.05,0.6745657899042705,0.7689444268711396,0.324570732473288,0.41083974290174713,0.0
163,1.0,0.05,0.6745657899042705,0.7689444268711396,0.33729601402585596,0.41083974290174713,0.0
164,1.0,0.05,0.6325654521728369,0.7689444268711396,0.346136373281543,0.41083974290174713,0.0
165,1.0,0.05,0.6325654521728369,0.7689444268711396,0.346136373281543,0.5258348758081517,0.0
166,1.0,0.05,0.6199241549735174,0.7689444268711396,0.346136373281543,0.5258348758081517,0.0
167,1.0,0.05,0.6199241549735174,0.7689444268711396,0.3452997619970069,0.5258348758081517,0.0
168,1.0,0.05,0.6199241549735174,0.7689444268711396,0.3431412308744782,0.5258348758081517,0.0
169,1.0,0.05,0.6199241549735174,0.7689444268711396,0.33703067680629345,0.5396236168871998,0.0
170,1.0,0.05,0.6199241549735174,0.7689444268711396,0.33703067680629345,0.5396236168871998,0.0
171,1.0,0.05,0.6199241549735174,0.6583701487748996,0.33703067680629345,0.5396236168871998,0.0
172,1.0,0.05,0.6199241549735174,0.6583701487748996,0.33665851280887465,0.5396236168871998,0.0
173,1.0,0.05,0.6156045244840498,0.6583701487748996,0.34114831700629406,0.5396236168871998,0.0
174,1.0,0.05,0.6755023099764806,0.6583701487748996,0.32909933130208724,0.45633807525953757,0.0
175,1.0,0.05,0.6755023099764806,0.6583701487748996,0.32909933130208724,0.45633807525953757,0.0
176,1.0,0.05,0.6755023099764806,0.7441218204564763,0.32909933130208724,0.47559995888990236,0.0
177,1.0,0.05,0.6825517877076134,0.7441218204564763,0.32909933130208724,0.4254513627160692,0.0
178,1.0,0.05,0.6825517877076134,0.7441218204564763,0.3073796714046227,0.37599591502126506,0.0
179,1.0,0.05,0.6825517877076134,0.7441218204564763,0.3053798631207467,0.37599591502126506,0.0
180,1.0,0.05,0.6825517877076134,0.7441218204564763,0.31687732010198766,0.37599591502126506,0.0
181,1.0,0.05,0.6933006622142808,0.7441218204564763,0.30752633925821593,0.3240724152465491,0.0
182,1.0,0.05,0.6933006622142808,0.8605005345828207,0.30752633925821593,0.3240724152465491,0.0
183,1.0,0.05,0.6933006622142808,0.8605005345828207,0.30752633925821593,0.3240724152465491,0.0
184,1.0,0.05,0.7158066883421441,0.8174679435104162,0.32523944335099525,0.3240724152465491,0.0
185,1.0,0.05,0.7154339870990968,0.8174679435104162,0.2997015941178652,0.3240724152465491,0.0
186,1.0,0.05,0.7154339870990968,0.8174679435104162,0.2997015941178652,0.3240724152465491,0.0
187,1.0,0.05,0.7154339870990968,0.8395506087138118,0.2997015941178652,0.290518686431635,0.0
188,1.0,0.05,0.7154339870990968,0.8429388364787829,0.297836930383364,0.290518686431635,0.0
189,1.0,0.05,0.7154339870990968,0.8429388364787829,0.297836930383364,0.290518686431635,0.0
190,1.0,0.05,0.7154339870990968,0.8429388364787829,0.297836930383364,0.28944628403464223,0.0
191,1.0,0.05,0.7154339870990968,0.8429388364787829,0.297836930383364,0.28944628403464223,0.0
192,1.0,0.05,0.7154339870990968,0.8429388364787829,0.31431362250985406,0.28944628403464223,0.0
193,1.0,0.05,0.6997698737570447,0.7965332995758896,0.31431362250985406,0.3249597163612033,0.0
194,1.0,0.05,0.6997698737570447,0.7965332995758896,0.31431362250985406,0.3249597163612033,0.0
195,1.0,0.05,0.6997698737570447,0.7965332995758896,0.30143663716860536,0.3249597163612033,0.0
196,1.0,0.05,0.6943995203950305,0.7965332995758896,0.30976620779708297,0.3249597163612033,0.0
197,1.0,0.05,0.6943995203950305,0.8709134153964384,0.30976620779708297,0.3249597163612033,0.0
198,1.0,0.05,0.6943995203950305,0.8709134153964384,0.30976620779708297,0.3249597163612033,0.0
199,1.0,0.05,0.7210117803830783,0.8709134153964384,0.30976620779708297,0.3249597163612033,0.0
200,1.0,0.05,0.7210117803830783,0.8709134153964384,0.30976620779708297,0.31974745997810605,0.0
201,1.0,0.05,0.7210117803830783,0.8709134153964384,0.31514069529627387,0.2807254883676102,0.0
202,1.0,0.05,0.723151521651161,0.8709134153964384,0.31514069529627387,0.3881452481578619,0.0
203,1.0,0.05,0.723151521651161,0.8709134153964384,0.31514069529627387,0.3881452481578619,0.0
204,1.0,0.05,0.5979759305854925,0.8709134153964384,0.3316065636295419,0.3881452481578619,0.0
205,1.0,0.05,0.5979759305854925,0.8709134153964384,0.3316065636295419,0.3881452481578619,0.0
206,1.0,0.05,0.5979759305854925,0.8709134153964384,0.3544233398837004,0.3881452481578619,0.0
207,1.0,0.05,0.5979759305854925,0.8005504110159332,0.32915408724544565,0.3881452481578619,0.0
208,1.0,0.05,0.5979759305854925,0.8598259767428038,0.3480473270329384,0.3881452481578619,0.0
209,1.0,0.05,0.5979759305854925,0.8647565827621335,0.3480473270329384,0.3881452481578619,0.0
210,1.0,0.05,0.5979759305854925,0.8471036960169265,0.3480473270329384,0.5459125173820107,0.0
211,1.0,0.05,0.5979759305854925,0.8471036960169265,0.3480473270329384,0.5459125173820107,0.0
212,1.0,0.05,0.5979759305854925,0.8128806054988034,0.3480473270329384,0.5459125173820107,0.0
213,1.0,0.05,0.5979759305854925,0.8128806054988034,0.3480473270329384,0.5459125173820107,0.0
214,1.0,0.05,0.5979759305854925,0.8128806054988034,0.3480473270329384,0.5534418563943907,0.0
215,1.0,0.05,0.5979759305854925,0.8258176591887034,0.3398311486818202,0.5534418563943907,0.0
216,1.0,0.05,0.5979759305854925,0.8258176591887034,0.3398311486818202,0.3972312034893193,0.0
217,1.0,0.05,0.5979759305854925,0.8515526151418982,0.34523223886688814,0.3972312034893193,0.0
218,1.0,0.05,0.5979759305854925,0.7509695038877999,0.34523223886688814,0.3972312034893193,0.0
219,1.0,0.05,0.685021910557363,0.7509695038877999,0.3404132911917435,0.3972312034893193,0.0
220,1.0,0.05,0.685021910557363,0.7509695038877999,0.31962425670285005,0.3972312034893193,0.0
221,1.0,0.05,0.685021910557363,0.7509695038877999,0.31962425670285005,0.3972312034893193,0.0
222,1.0,0.05,0.685021910557363,0.7509695038877999,0.3184133506988198,0.3972312034893193,0.0
223,1.0,0.05,0.7100018474636123,0.7509695038877999,0.31287965667094497,0.3366534653353491,0.0
224,1.0,0.05,0.7100018474636123,0.7509695038877999,0.31287965667094497,0.3366534653353491,0.0
225,1.0,0.05,0.7100018474636123,0.7956480580887098,0.3095528905873013,0.336759890377249,0.0
226,1.0,0.05,0.7100018474636123,0.7956480580887098,0.2921904257735617,0.336759890377249,0.0
227,1.0,0.05,0.7100018474636123,0.7956480580887098,0.2921904257735617,0.336759890377249,0.0
228,1.0,0.05,0.7100018474636123,0.7956480580887098,0.2932433664633353,0.336759890377249,0.0
229,1.0,0.05,0.7100018474636123,0.7956480580887098,0.2932433664633353,0.3261779573667972,0.0
230,1.0,0.05,0.7100018474636123,0.7956480580887098,0.2932433664633353,0.3261779573667972,0.0
231,1.0,0.05,0.7100018474636123,0.7956480580887098,0.31505817530625263,0.3261779573667972,0.0
232,1.0,0.05,0.7100018474636123,0.7956480580887098,0.31505817530625263,0.30510719341658954,0.0
233,1.0,0.05,0.7100018474636123,0.9359789988573621,0.30621658006397173,0.30510719341658954,0.0
234,1.0,0.05,0.7100018474636123,0.9359789988573621,0.30621658006397173,0.30510719341658954,0.0
235,1.0,0.05,0.7100018474636123,0.9201709027842644,0.30621658006397173,0.30510719341658954,0.0
236,1.0,0.05,0.7100018474636123,0.8941525945913948,0.30621658006397173,0.30510719341658954,0.0
237,1.0,0.05,0.7100018474636123,0.8941525945913948,0.30621658006397173,0.30510719341658954,0.0
238,1.0,0.05,0.6554373571788061,0.8941525945913948,0.3114448681831091,0.30510719341658954,0.0
239,1.0,0.05,0.7317717832451763,0.8150286708794185,0.3114448681831091,0.30510719341658954,0.0
240,1.0,0.05,0.7317717832451763,0.9161845585627981,0.3114448681831091,0.30510719341658954,0.0
241,1.0,0.05,0.7195263789304543,0.8130231681679723,0.3114448681831091,0.30510719341658954,0.0
242,1.0,0.05,0.7195263789304543,0.9439094924836833,0.297713228009348,0.29412543990048895,0.0
243,1.0,0.05,0.7195263789304543,0.836848133695657,0.33215203215018124,0.29412543990048895,0.0
244,1.0,0.05,0.7195263789304543,0.8883442212618635,0.3257566947278836,0.35788629568217367,0.0
245,1.0,0.05,0.6714873626853325,0.8883442212618635,0.3257566947278836,0.35788629568217367,0.0
246,1.0,0.05,0.6714873626853325,0.8883442212618635,0.3257566947278836,0.35788629568217367,0.0
247,1.0,0.05,0.6714873626853325,0.8883442212618635,0.3257566947278836,0.3313702533268775,0.0
248,1.0,0.05,0.6714873626853325,0.9042743281059153,0.3257566947278836,0.3313702533268775,0.0
249,1.0,0.05,0.6714873626853325,0.7090612647346957,0.3257566947278836,0.3313702533268775,0.0
250,1.0,0.05,0.6714873626853325,0.7090612647346957,0.3257566947278836,0.49189357397414013,0.0
251,1.0,0.05,0.6714873626853325,0.7090612647346957,0.3257566947278836,0.4022703389966045,0.0
252,1.0,0.05,0.6714873626853325,0.7090612647346957,0.33609512683152326,0.3635564772398213,0.0
253,1.0,0.05,0.6714873626853325,0.7090612647346957,0.33609512683152326,0.3635564772398213,0.0
254,1.0,0.05,0.6714873626853325,0.7090612647346957,0.3327734042863305,0.3635564772398213,0.0
255,1.0,0.05,0.6714873626853325,0.7090612647346957,0.3327734042863305,0.44919261582326686,0.0
256,1.0,0.05,0.6443925986349446,0.8626803382591013,0.3327734042863305,0.3737684477398794,0.0
257,1.0,0.05,0.6443925986349446,0.6815519964065864,0.31891752124394057,0.3737684477398794,0.0
258,1.0,0.05,0.6325957098954382,0.6815519964065864,0.31891752124394057,0.3737684477398794,0.0
259,1.0,0.05,0.6325957098954382,0.6815519964065864,0.31996470265115873,0.441504997618253,0.0
260,1.0,0.05,0.6325957098954382,0.7435958892996526,0.34771380501536625,0.441504997618253,0.0
261,1.0,0.05,0.6325957098954382,0.7768508508622731,0.34771380501536625,0.441504997618253,0.0
262,1.0,0.05,0.6325957098954382,0.7768508508622731,0.34606900916305455,0.40433096686010206,0.0
263,1.0,0.05,0.6325957098954382,0.7768508508622731,0.34606900916305455,0.43350461080119185,0.0
264,1.0,0.05,0.6325957098954382,0.7678433125343176,0.34606900916305455,0.43350461080119185,0.0
265,1.0,0.05,0.6558079199241424,0.7678433125343176,0.3251563634674547,0.483803222676755,0.0
266,1.0,0.05,0.6558079199241424,0.7561001171755324,0.3251563634674547,0.483803222676755,0.0
267,1.0,0.05,0.6558079199241424,0.7561001171755324,0.3251563634674547,0.28571369684180603,0.0
268,1.0,0.05,0.7142500099737334,0.7561001171755324,0.3251563634674547,0.28571369684180603,0.0
269,1.0,0.05,0.7142500099737334,0.7561001171755324,0.31772319966559104,0.28571369684180603,0.0
270,1.0,0.05,0.7142500099737334,0.9364923348459864,0.30217393034647727,0.28571369684180603,0.0
271,1.0,0.05,0.6906231585394242,0.9364923348459864,0.30217393034647727,0.28571369684180603,0.0
272,1.0,0.05,0.6906231585394242,0.9590592717445183,0.30217393034647727,0.29074010822506563,0.0
273,1.0,0.05,0.696120414043157,0.9331144358322971,0.30217393034647727,0.29074010822506563,0.0
274,1.0,0.05,0.696120414043157,0.9287074441244698,0.30217393034647727,0.29074010822506563,0.0
275,1.0,0.05,0.7323861116401045,0.9287074441244698,0.30217393034647727,0.29074010822506563,0.0
276,1.0,0.05,0.6312760900866845,0.9377185318071821,0.3180330754448458,0.29074010822506563,0.0
277,1.0,0.05,0.6312760900866845,0.9377185318071821,0.3180330754448458,0.27388929062188716,0.0
278,1.0,0.05,0.655692551693287,0.9377185318071821,0.3215727725578291,0.27388929062188716,0.0
279,1.0,0.05,0.7001369158347048,0.9433635785813674,0.3215727725578291,0.27388929062188716,0.0
