,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,0.7622162161935622,1.0,0.28688134569490226,0.47768228472122864,0.0
55,1.0,0.05,0.7622162161935622,1.0,0.28688134569490226,0.47768228472122864,0.0
56,1.0,0.05,0.7622162161935622,1.0,0.28688134569490226,0.47768228472122864,0.0
57,1.0,0.05,0.7433980881157002,1.0,0.28688134569490226,0.47768228472122864,0.0
58,1.0,0.05,0.7433980881157002,1.0,0.28688134569490226,0.47768228472122864,0.0
59,1.0,0.05,0.7433980881157002,1.0,0.28688134569490226,0.4565541193884368,0.0
60,1.0,0.05,0.7433980881157002,1.0,0.2836771300515433,0.5003208618834535,0.0
61,1.0,0.05,0.7433980881157002,1.0,0.2912931938345922,0.5003208618834535,0.0
62,1.0,0.05,0.7433980881157002,1.0,0.2912931938345922,0.5003208618834535,0.0
63,1.0,0.05,0.7597706395208195,1.0,0.2912931938345922,0.5003208618834535,0.0
64,1.0,0.05,0.7597706395208195,1.0,0.2912931938345922,0.5003208618834535,0.0
65,1.0,0.05,0.7597706395208195,1.0,0.2762589985234473,0.5003208618834535,0.0
66,1.0,0.05,0.7669506040711831,1.0,0.2762589985234473,0.5003208618834535,0.0
67,1.0,0.05,0.7669506040711831,1.0,0.28281856957643475,0.5632468940586706,0.0
68,1.0,0.05,0.7669506040711831,1.0,0.28281856957643475,0.5632468940586706,0.0
69,1.0,0.05,0.7669506040711831,1.0,0.28281856957643475,0.5675295940981404,0.0
70,1.0,0.05,0.7223806644854559,1.0,0.28281856957643475,0.5675295940981404,0.0
71,1.0,0.05,0.7223806644854559,1.0,0.28281856957643475,0.5675295940981404,0.0
72,1.0,0.05,0.7223806644854559,1.0,0.28281856957643475,0.5675295940981404,0.0
73,1.0,0.05,0.7223806644854559,1.0,0.28281856957643475,0.5675295940981404,0.0
74,1.0,0.05,0.7223806644854559,1.0,0.2952078668975796,0.5675295940981404,0.0
75,1.0,0.05,0.7223806644854559,1.0,0.2952078668975796,0.5675295940981404,0.0
76,1.0,0.05,0.7223806644854559,1.0,0.2952078668975796,0.7024973107113525,0.0
77,1.0,0.05,0.7223806644854559,1.0,0.28400445122061574,0.7024973107113525,0.0
78,1.0,0.05,0.6903542777733179,1.0,0.28400445122061574,0.7024973107113525,0.0
79,1.0,0.05,0.6903542777733179,1.0,0.28400445122061574,0.7070353672381742,0.0
80,1.0,0.05,0.6903542777733179,1.0,0.2982147667310193,0.7070353672381742,0.0
81,1.0,0.05,0.6759280908590127,1.0,0.29688396775340814,0.7070353672381742,0.0
82,1.0,0.05,0.6759280908590127,1.0,0.29765036657955424,0.7070353672381742,0.0
83,1.0,0.05,0.6759280908590127,1.0,0.29765036657955424,0.7070353672381742,0.0
84,1.0,0.05,0.6759280908590127,1.0,0.29765036657955424,0.7567026582318708,0.0
85,1.0,0.05,0.6759280908590127,1.0,0.29765036657955424,0.7046554014212183,0.0
86,1.0,0.05,0.6759280908590127,1.0,0.29765036657955424,0.7046554014212183,0.0
87,1.0,0.05,0.7052733091728182,1.0,0.29765036657955424,0.7777547811612247,0.0
88,1.0,0.05,0.7052733091728182,1.0,0.29765036657955424,0.7777547811612247,0.0
89,1.0,0.05,0.7052733091728182,1.0,0.29036536109686206,0.7777547811612247,0.0
90,1.0,0.05,0.7462680202566753,1.0,0.2838101985621344,0.6434715921656871,0.0
91,1.0,0.05,0.7462680202566753,1.0,0.2838101985621344,0.6434715921656871,0.0
92,1.0,0.05,0.7462680202566753,1.0,0.2838101985621344,0.6434715921656871,0.0
93,1.0,0.05,0.7462680202566753,1.0,0.28280117465662336,0.6434715921656871,0.0
94,1.0,0.05,0.7462680202566753,1.0,0.28280117465662336,0.6434715921656871,0.0
95,1.0,0.05,0.7143454420068315,1.0,0.28280117465662336,0.6434715921656871,0.0
96,1.0,0.05,0.7574527257607652,1.0,0.28280117465662336,0.6434715921656871,0.0
97,1.0,0.05,0.7574527257607652,1.0,0.28280117465662336,0.6434715921656871,0.0
98,1.0,0.05,0.7059791032609302,1.0,0.28280117465662336,0.6516174358265142,0.0
99,1.0,0.05,0.7033370260164268,1.0,0.2881771955256776,0.6516174358265142,0.0
100,1.0,0.05,0.7329920112646291,1.0,0.2881771955256776,0.6516174358265142,0.0
101,1.0,0.05,0.7329920112646291,1.0,0.3037003375331383,0.6516174358265142,0.0
102,1.0,0.05,0.7329920112646291,1.0,0.28232808541734516,0.6516174358265142,0.0
103,1.0,0.05,0.7329920112646291,1.0,0.28232808541734516,0.6516174358265142,0.0
104,1.0,0.05,0.7329920112646291,1.0,0.28232808541734516,0.5880215227406707,0.0
105,1.0,0.05,0.747575834585711,1.0,0.28232808541734516,0.5880215227406707,0.0
106,1.0,0.05,0.7539933849215735,1.0,0.28232808541734516,0.5880215227406707,0.0
107,1.0,0.05,0.7319021793441464,1.0,0.28232808541734516,0.5396257682195125,0.0
108,1.0,0.05,0.7319021793441464,1.0,0.28232808541734516,0.609894929282468,0.0
109,1.0,0.05,0.7319021793441464,1.0,0.28232808541734516,0.609894929282468,0.0
110,1.0,0.05,0.7319021793441464,1.0,0.28235311415916164,0.7229931422604761,0.0
111,1.0,0.05,0.7319021793441464,1.0,0.28235311415916164,0.6834139049772502,0.0
112,1.0,0.05,0.7150771420827791,1.0,0.3017036178998407,0.6822357730321511,0.0
113,1.0,0.05,0.7150771420827791,1.0,0.3017036178998407,0.6822357730321511,0.0
114,1.0,0.05,0.7150771420827791,1.0,0.3017036178998407,0.6822357730321511,0.0
115,1.0,0.05,0.7150771420827791,1.0,0.28279537430175267,0.5620228797158939,0.0
116,1.0,0.05,0.7150771420827791,1.0,0.28279537430175267,0.6016931416652613,0.0
117,1.0,0.05,0.7150771420827791,1.0,0.28279537430175267,0.6016931416652613,0.0
118,1.0,0.05,0.7150771420827791,1.0,0.28279537430175267,0.6016931416652613,0.0
119,1.0,0.05,0.7150771420827791,1.0,0.28279537430175267,0.6016931416652613,0.0
120,1.0,0.05,0.7150771420827791,1.0,0.29857911381452484,0.6016931416652613,0.0
121,1.0,0.05,0.7150771420827791,1.0,0.29857911381452484,0.6679478292118615,0.0
122,1.0,0.05,0.7150771420827791,1.0,0.2910772580344482,0.531459831581187,0.0
123,1.0,0.05,0.7150771420827791,1.0,0.2910772580344482,0.531459831581187,0.0
124,1.0,0.05,0.7746282111388665,1.0,0.2910772580344482,0.531459831581187,0.0
125,1.0,0.05,0.7040977553954653,1.0,0.2910772580344482,0.5891269315022096,0.0
126,1.0,0.05,0.7040977553954653,1.0,0.2910772580344482,0.5891269315022096,0.0
127,1.0,0.05,0.7612271419798557,1.0,0.30004218565629187,0.5891269315022096,0.0
128,1.0,0.05,0.7612271419798557,1.0,0.30004218565629187,0.547823997340369,0.0
129,1.0,0.05,0.7612271419798557,1.0,0.2638149529344401,0.547823997340369,0.0
130,1.0,0.05,0.7612271419798557,1.0,0.2941100995000264,0.547823997340369,0.0
131,1.0,0.05,0.7612271419798557,1.0,0.2941100995000264,0.547823997340369,0.0
132,1.0,0.05,0.7701589727689192,1.0,0.2941100995000264,0.6247863491230479,0.0
133,1.0,0.05,0.7701589727689192,1.0,0.2941100995000264,0.6247863491230479,0.0
134,1.0,0.05,0.7701589727689192,1.0,0.2774593501621467,0.6247863491230479,0.0
135,1.0,0.05,0.7701589727689192,1.0,0.2774593501621467,0.532212950343215,0.0
136,1.0,0.05,0.7701589727689192,1.0,0.26161144037261985,0.47360413072513596,0.0
137,1.0,0.05,0.7701589727689192,1.0,0.26161144037261985,0.47360413072513596,0.0
138,1.0,0.05,0.7701589727689192,1.0,0.26161144037261985,0.5040920814048423,0.0
139,1.0,0.05,0.7701589727689192,1.0,0.26161144037261985,0.5040920814048423,0.0
140,1.0,0.05,0.7701589727689192,1.0,0.25561672531675733,0.5040920814048423,0.0
141,1.0,0.05,0.7701589727689192,1.0,0.25561672531675733,0.5040920814048423,0.0
142,1.0,0.05,0.7701589727689192,1.0,0.25561672531675733,0.5040920814048423,0.0
143,1.0,0.05,0.7701589727689192,1.0,0.25561672531675733,0.5040920814048423,0.0
144,1.0,0.05,0.7701589727689192,1.0,0.25561672531675733,0.5040920814048423,0.0
145,1.0,0.05,0.7701589727689192,1.0,0.26862718573030553,0.5040920814048423,0.0
146,1.0,0.05,0.7575517705708278,1.0,0.26862718573030553,0.5040920814048423,0.0
147,1.0,0.05,0.7575517705708278,1.0,0.26862718573030553,0.5040920814048423,0.0
148,1.0,0.05,0.7575517705708278,1.0,0.27112265564653937,0.5040920814048423,0.0
149,1.0,0.05,0.7575517705708278,1.0,0.2946402639341945,0.5040920814048423,0.0
150,1.0,0.05,0.7575517705708278,1.0,0.2946402639341945,0.5040920814048423,0.0
151,1.0,0.05,0.7575517705708278,1.0,0.29537921392654154,0.5040920814048423,0.0
152,1.0,0.05,0.7368603571846903,1.0,0.30048258240125014,0.5040920814048423,0.0
153,1.0,0.05,0.7368603571846903,1.0,0.30048258240125014,0.4951211810520022,0.0
154,1.0,0.05,0.7368603571846903,1.0,0.2877410788214069,0.6680673004117395,0.0
155,1.0,0.05,0.7206031462865428,1.0,0.3011611277615371,0.6680673004117395,0.0
156,1.0,0.05,0.7206031462865428,1.0,0.3011611277615371,0.6680673004117395,0.0
157,1.0,0.05,0.7169539503534155,1.0,0.3011611277615371,0.6680673004117395,0.0
158,1.0,0.05,0.7169539503534155,1.0,0.2623854243566704,0.6680673004117395,0.0
159,1.0,0.05,0.7169539503534155,1.0,0.3153371613188738,0.6680673004117395,0.0
160,1.0,0.05,0.7169539503534155,1.0,0.3153371613188738,0.6680673004117395,0.0
161,1.0,0.05,0.7169539503534155,1.0,0.3050058320064893,0.6680673004117395,0.0
162,1.0,0.05,0.7169539503534155,1.0,0.3050058320064893,0.6680673004117395,0.0
163,1.0,0.05,0.7493311617073539,1.0,0.2701598839948804,0.6048668557410084,0.0
164,1.0,0.05,0.7493311617073539,1.0,0.2701598839948804,0.6048668557410084,0.0
165,1.0,0.05,0.7493311617073539,1.0,0.2701598839948804,0.6048668557410084,0.0
166,1.0,0.05,0.7493311617073539,1.0,0.2701598839948804,0.48380525676468195,0.0
167,1.0,0.05,0.7812987521472514,1.0,0.2701598839948804,0.48380525676468195,0.0
168,1.0,0.05,0.7812987521472514,1.0,0.2701598839948804,0.48380525676468195,0.0
169,1.0,0.05,0.7812987521472514,1.0,0.2701598839948804,0.48380525676468195,0.0
170,1.0,0.05,0.7812987521472514,1.0,0.2701598839948804,0.500459050335821,0.0
171,1.0,0.05,0.7812987521472514,1.0,0.2701598839948804,0.500459050335821,0.0
172,1.0,0.05,0.7812987521472514,1.0,0.26500233703562986,0.500459050335821,0.0
173,1.0,0.05,0.797980012685409,1.0,0.26500233703562986,0.500459050335821,0.0
174,1.0,0.05,0.797980012685409,1.0,0.26500233703562986,0.45642991303699554,0.0
175,1.0,0.05,0.7839670431021588,1.0,0.2646403823719015,0.43887378987779657,0.0
176,1.0,0.05,0.7839670431021588,1.0,0.2646403823719015,0.43887378987779657,0.0
177,1.0,0.05,0.7839670431021588,1.0,0.2803872472169867,0.4460682450695692,0.0
178,1.0,0.05,0.7839670431021588,1.0,0.2803872472169867,0.4460682450695692,0.0
179,1.0,0.05,0.7839670431021588,1.0,0.2803872472169867,0.5271292325019492,0.0
180,1.0,0.05,0.7839670431021588,1.0,0.2803872472169867,0.45439402161088027,0.0
181,1.0,0.05,0.7081630383545056,1.0,0.2803872472169867,0.470652683665884,0.0
182,1.0,0.05,0.7081630383545056,1.0,0.2803872472169867,0.470652683665884,0.0
183,1.0,0.05,0.7174780661020085,1.0,0.2803872472169867,0.470652683665884,0.0
184,1.0,0.05,0.7174780661020085,1.0,0.2803872472169867,0.470652683665884,0.0
185,1.0,0.05,0.7174780661020085,1.0,0.2803872472169867,0.470652683665884,0.0
186,1.0,0.05,0.7174780661020085,1.0,0.2823943116395593,0.470652683665884,0.0
187,1.0,0.05,0.7174780661020085,1.0,0.2823943116395593,0.470652683665884,0.0
188,1.0,0.05,0.7174780661020085,1.0,0.2823943116395593,0.470652683665884,0.0
189,1.0,0.05,0.7174780661020085,1.0,0.2823943116395593,0.470652683665884,0.0
190,1.0,0.05,0.7174780661020085,1.0,0.2823943116395593,0.470652683665884,0.0
191,1.0,0.05,0.7332524261604135,1.0,0.2823943116395593,0.4710054590985332,0.0
192,1.0,0.05,0.7332524261604135,1.0,0.2823943116395593,0.5185173192488545,0.0
193,1.0,0.05,0.7332524261604135,1.0,0.2677515810100319,0.5021594820415106,0.0
194,1.0,0.05,0.7435221387187123,1.0,0.2677515810100319,0.5021594820415106,0.0
195,1.0,0.05,0.7435221387187123,1.0,0.2677515810100319,0.5021594820415106,0.0
196,1.0,0.05,0.7435221387187123,1.0,0.2677515810100319,0.5021594820415106,0.0
197,1.0,0.05,0.7435221387187123,1.0,0.2677515810100319,0.5021594820415106,0.0
198,1.0,0.05,0.7435221387187123,1.0,0.2937787065428278,0.5021594820415106,0.0
199,1.0,0.05,0.7435221387187123,1.0,0.2937787065428278,0.5021594820415106,0.0
200,1.0,0.05,0.7435221387187123,1.0,0.27471204307621944,0.5021594820415106,0.0
201,1.0,0.05,0.7670024654151544,1.0,0.27471204307621944,0.5021594820415106,0.0
202,1.0,0.05,0.7615990299894498,1.0,0.27471204307621944,0.5021594820415106,0.0
203,1.0,0.05,0.7618876099967845,1.0,0.27471204307621944,0.5021594820415106,0.0
204,1.0,0.05,0.7618876099967845,1.0,0.27471204307621944,0.5021594820415106,0.0
205,1.0,0.05,0.7618876099967845,1.0,0.27471204307621944,0.5021594820415106,0.0
206,1.0,0.05,0.7618876099967845,1.0,0.27471204307621944,0.5021594820415106,0.0
207,1.0,0.05,0.7652972115506235,1.0,0.27471204307621944,0.5021594820415106,0.0
208,1.0,0.05,0.7652972115506235,1.0,0.27471204307621944,0.5021594820415106,0.0
209,1.0,0.05,0.7652972115506235,1.0,0.27471204307621944,0.5021594820415106,0.0
210,1.0,0.05,0.7707391452236839,1.0,0.27471204307621944,0.5021594820415106,0.0
211,1.0,0.05,0.7717157616870494,1.0,0.2744331838446103,0.45323225354707897,0.0
212,1.0,0.05,0.7717157616870494,1.0,0.2744331838446103,0.548129921811883,0.0
213,1.0,0.05,0.7111254262635021,1.0,0.2744331838446103,0.548129921811883,0.0
214,1.0,0.05,0.7111254262635021,1.0,0.2744331838446103,0.548129921811883,0.0
215,1.0,0.05,0.7111254262635021,1.0,0.2744331838446103,0.5832620447151059,0.0
216,1.0,0.05,0.7111254262635021,1.0,0.306312835391265,0.6520695825521963,0.0
217,1.0,0.05,0.7111254262635021,1.0,0.306312835391265,0.6520695825521963,0.0
218,1.0,0.05,0.7111254262635021,1.0,0.306312835391265,0.6520695825521963,0.0
219,1.0,0.05,0.7111254262635021,1.0,0.306312835391265,0.6352091021295685,0.0
220,1.0,0.05,0.7111254262635021,1.0,0.306312835391265,0.6352091021295685,0.0
221,1.0,0.05,0.7111254262635021,1.0,0.3110368636258486,0.6352091021295685,0.0
222,1.0,0.05,0.7111254262635021,1.0,0.3110368636258486,0.5072884121098279,0.0
223,1.0,0.05,0.7111254262635021,1.0,0.3110368636258486,0.5072884121098279,0.0
224,1.0,0.05,0.7111254262635021,1.0,0.3033327091494664,0.5072884121098279,0.0
225,1.0,0.05,0.7111254262635021,1.0,0.3033327091494664,0.5072884121098279,0.0
226,1.0,0.05,0.7111254262635021,1.0,0.3033327091494664,0.6579988427605621,0.0
227,1.0,0.05,0.7111254262635021,1.0,0.3033327091494664,0.6579988427605621,0.0
228,1.0,0.05,0.7563131941279704,1.0,0.27865330704005814,0.6579988427605621,0.0
229,1.0,0.05,0.7269183575109038,1.0,0.27865330704005814,0.5426687218037333,0.0
230,1.0,0.05,0.7459151245987552,1.0,0.27865330704005814,0.5426687218037333,0.0
231,1.0,0.05,0.7139884710315503,1.0,0.27865330704005814,0.6203038998422629,0.0
232,1.0,0.05,0.7139884710315503,1.0,0.27865330704005814,0.6203038998422629,0.0
233,1.0,0.05,0.7517586233594098,1.0,0.27865330704005814,0.6203038998422629,0.0
234,1.0,0.05,0.7517586233594098,1.0,0.2890869446944614,0.560442523838896,0.0
235,1.0,0.05,0.7517586233594098,1.0,0.2890869446944614,0.560442523838896,0.0
236,1.0,0.05,0.7517586233594098,1.0,0.2890869446944614,0.4889399162789513,0.0
237,1.0,0.05,0.7510741419685836,1.0,0.2890869446944614,0.4889399162789513,0.0
238,1.0,0.05,0.7510741419685836,1.0,0.2890869446944614,0.4889399162789513,0.0
239,1.0,0.05,0.7510741419685836,1.0,0.2890869446944614,0.4889399162789513,0.0
240,1.0,0.05,0.7510741419685836,1.0,0.2890869446944614,0.5172658419332207,0.0
241,1.0,0.05,0.7510741419685836,1.0,0.2890869446944614,0.5811384524482646,0.0
242,1.0,0.05,0.7456177564699622,1.0,0.2890869446944614,0.5811384524482646,0.0
243,1.0,0.05,0.7481132899370403,1.0,0.2890869446944614,0.5811384524482646,0.0
244,1.0,0.05,0.7481132899370403,1.0,0.2890869446944614,0.5811384524482646,0.0
245,1.0,0.05,0.721947957704618,1.0,0.2890869446944614,0.5860811133319774,0.0
246,1.0,0.05,0.7221985170080308,1.0,0.2890869446944614,0.5860811133319774,0.0
247,1.0,0.05,0.7221985170080308,1.0,0.2890869446944614,0.5860811133319774,0.0
248,1.0,0.05,0.7197780636083793,1.0,0.2890869446944614,0.6580505428979783,0.0
249,1.0,0.05,0.7197780636083793,1.0,0.289939006436706,0.6167243828436693,0.0
250,1.0,0.05,0.7197780636083793,1.0,0.29955116398465176,0.6167243828436693,0.0
251,1.0,0.05,0.7197780636083793,1.0,0.29955116398465176,0.6270041813300609,0.0
252,1.0,0.05,0.7197780636083793,1.0,0.29955116398465176,0.6595336272031247,0.0
253,1.0,0.05,0.7225699792185319,1.0,0.29593425660818123,0.6056743544223413,0.0
254,1.0,0.05,0.7225699792185319,1.0,0.29593425660818123,0.6056743544223413,0.0
255,1.0,0.05,0.7225699792185319,1.0,0.29593425660818123,0.6056743544223413,0.0
256,1.0,0.05,0.732812367519406,1.0,0.28318036431883087,0.5743490136098398,0.0
257,1.0,0.05,0.7435813527181425,1.0,0.28318036431883087,0.5743490136098398,0.0
258,1.0,0.05,0.7435813527181425,1.0,0.28318036431883087,0.5743490136098398,0.0
259,1.0,0.05,0.7435813527181425,1.0,0.27943575433983625,0.5743490136098398,0.0
260,1.0,0.05,0.7435813527181425,1.0,0.27943575433983625,0.5743490136098398,0.0
261,1.0,0.05,0.7435813527181425,1.0,0.27943575433983625,0.5743490136098398,0.0
262,1.0,0.05,0.7886910160619843,1.0,0.27943575433983625,0.5136369121913377,0.0
263,1.0,0.05,0.7886910160619843,1.0,0.27943575433983625,0.41919877016836593,0.0
264,1.0,0.05,0.8074613187439564,1.0,0.27943575433983625,0.41919877016836593,0.0
265,1.0,0.05,0.8074613187439564,1.0,0.27943575433983625,0.47191857240733015,0.0
266,1.0,0.05,0.8074613187439564,1.0,0.2688475150674976,0.36573143395650853,0.0
267,1.0,0.05,0.8045436342244078,1.0,0.2688475150674976,0.36573143395650853,0.0
268,1.0,0.05,0.8306610728923379,1.0,0.2688475150674976,0.36573143395650853,0.0
269,1.0,0.05,0.8306610728923379,1.0,0.2688475150674976,0.36573143395650853,0.0
270,1.0,0.05,0.8306610728923379,1.0,0.2543514732490323,0.36573143395650853,0.0
271,1.0,0.05,0.8306610728923379,1.0,0.2543514732490323,0.36573143395650853,0.0
272,1.0,0.05,0.7978976175129957,1.0,0.25996731587979416,0.3947349683287248,0.0
273,1.0,0.05,0.7978976175129957,1.0,0.25996731587979416,0.3947349683287248,0.0
274,1.0,0.05,0.7978976175129957,1.0,0.25996731587979416,0.3947349683287248,0.0
275,1.0,0.05,0.7978976175129957,1.0,0.25996731587979416,0.4255053972276656,0.0
276,1.0,0.05,0.7978976175129957,1.0,0.26637639456177187,0.40027531805925215,0.0
277,1.0,0.05,0.7978976175129957,1.0,0.2673026882003752,0.5474648314661072,0.0
278,1.0,0.05,0.7978976175129957,1.0,0.2673026882003752,0.5474648314661072,0.0
279,1.0,0.05,0.7978976175129957,1.0,0.2673026882003752,0.5474648314661072,0.0
280,1.0,0.05,0.7892279533423303,1.0,0.2673026882003752,0.5474648314661072,0.0
281,1.0,0.05,0.734759366533236,1.0,0.2673026882003752,0.5474648314661072,0.0
282,1.0,0.05,0.734759366533236,1.0,0.263687844524742,0.5764822346808522,0.0
283,1.0,0.05,0.734759366533236,1.0,0.263687844524742,0.5764822346808522,0.0
284,1.0,0.05,0.7495229545009318,1.0,0.3021759079931016,0.540410491803794,0.0
285,1.0,0.05,0.7495229545009318,1.0,0.3021759079931016,0.5421547680805345,0.0
286,1.0,0.05,0.7495229545009318,1.0,0.3021759079931016,0.5421547680805345,0.0
287,1.0,0.05,0.7495229545009318,1.0,0.3043070928395742,0.5421547680805345,0.0
288,1.0,0.05,0.7375845089188959,1.0,0.3043070928395742,0.5421547680805345,0.0
289,1.0,0.05,0.7375845089188959,1.0,0.3043070928395742,0.5421547680805345,0.0
290,1.0,0.05,0.7499400338233132,1.0,0.28485947192845856,0.5421547680805345,0.0
291,1.0,0.05,0.7499400338233132,1.0,0.28485947192845856,0.5421547680805345,0.0
292,1.0,0.05,0.7499400338233132,1.0,0.2682158622630348,0.6140743843840318,0.0
293,1.0,0.05,0.7499400338233132,1.0,0.2704932779924135,0.4430092406074505,0.0
294,1.0,0.05,0.7499400338233132,1.0,0.2704932779924135,0.47956677592548114,0.0
295,1.0,0.05,0.7499400338233132,1.0,0.2704932779924135,0.47956677592548114,0.0
296,1.0,0.05,0.7499400338233132,1.0,0.2704932779924135,0.5325602186253291,0.0
297,1.0,0.05,0.7499400338233132,1.0,0.2704932779924135,0.5325602186253291,0.0
298,1.0,0.05,0.7499400338233132,1.0,0.2704932779924135,0.5325602186253291,0.0
299,1.0,0.05,0.7499400338233132,1.0,0.2704932779924135,0.4645482005385042,0.0
300,1.0,0.05,0.7499400338233132,1.0,0.2704932779924135,0.4645482005385042,0.0
301,1.0,0.05,0.7833447964008302,1.0,0.2704932779924135,0.4645482005385042,0.0
302,1.0,0.05,0.7108562001850357,1.0,0.28960548523887875,0.4645482005385042,0.0
303,1.0,0.05,0.7551484530974701,1.0,0.28960548523887875,0.673724804351852,0.0
304,1.0,0.05,0.7510180240821669,1.0,0.28161638720106663,0.6548047432821001,0.0
305,1.0,0.05,0.7148134845719775,1.0,0.28161638720106663,0.6548047432821001,0.0
306,1.0,0.05,0.7148134845719775,1.0,0.29294418037036424,0.6548047432821001,0.0
307,1.0,0.05,0.7148134845719775,1.0,0.29294418037036424,0.5919573096766602,0.0
308,1.0,0.05,0.7148134845719775,1.0,0.29294418037036424,0.5919573096766602,0.0
309,1.0,0.05,0.7148134845719775,1.0,0.2996482287692356,0.5919573096766602,0.0
