,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
786,1.0,0.05,0.6635623092738363,0.9561011219489761,0.25572990233874715,0.7489138432107827,0.0
787,1.0,0.05,0.6635623092738363,0.9561011219489761,0.26980854362197226,0.7489138432107827,0.0
788,1.0,0.05,0.6616318396810219,0.9561011219489761,0.26980854362197226,0.7489138432107827,0.0
789,1.0,0.05,0.6616318396810219,0.9561011219489761,0.2643974278293642,0.6430576378412428,0.0
790,1.0,0.05,0.6616318396810219,0.9783339178417361,0.2643974278293642,0.6430576378412428,0.0
791,1.0,0.05,0.6473114134398364,0.988010157860387,0.2643974278293642,0.6430576378412428,0.0
792,1.0,0.05,0.6473114134398364,0.98798130719929,0.26622989898646543,0.6780955550406154,0.0
793,1.0,0.05,0.6473114134398364,0.986295192139444,0.26622989898646543,0.6780955550406154,0.0
794,1.0,0.05,0.6473114134398364,0.986295192139444,0.26622989898646543,0.6780955550406154,0.0
795,1.0,0.05,0.6872219197652105,0.9769816447315844,0.26622989898646543,0.5562274974490748,0.0
796,1.0,0.05,0.6872219197652105,0.9769816447315844,0.26622989898646543,0.5562274974490748,0.0
797,1.0,0.05,0.6639363282776265,0.9636457584881812,0.26622989898646543,0.5562274974490748,0.0
798,1.0,0.05,0.6639363282776265,0.9636457584881812,0.27837268548933874,0.5562274974490748,0.0
799,1.0,0.05,0.6612567330387717,0.9636457584881812,0.27837268548933874,0.5562274974490748,0.0
800,1.0,0.05,0.6612567330387717,0.9152139773874106,0.27938382072093665,0.5826181783555131,0.0
801,1.0,0.05,0.6626201494011337,0.9152139773874106,0.28309767529179336,0.6921132071954944,0.0
802,1.0,0.05,0.6626201494011337,0.9152139773874106,0.28309767529179336,0.6883697442174587,0.0
803,1.0,0.05,0.6626201494011337,0.9152139773874106,0.28309767529179336,0.6849398003119724,0.0
804,1.0,0.05,0.6626201494011337,0.9152139773874106,0.28309767529179336,0.6849398003119724,0.0
805,1.0,0.05,0.6626201494011337,0.9445932203427123,0.26571851237453414,0.6849398003119724,0.0
806,1.0,0.05,0.6626201494011337,0.9445932203427123,0.26571851237453414,0.6849398003119724,0.0
807,1.0,0.05,0.6626201494011337,0.9445932203427123,0.26571851237453414,0.6849398003119724,0.0
808,1.0,0.05,0.6626201494011337,0.9445932203427123,0.26571851237453414,0.6849398003119724,0.0
809,1.0,0.05,0.6626201494011337,0.9445932203427123,0.26571851237453414,0.7313605436061023,0.0
810,1.0,0.05,0.6081556181490765,0.9445932203427123,0.26571851237453414,0.7313605436061023,0.0
811,1.0,0.05,0.6081556181490765,0.9445932203427123,0.2684075119700662,0.7313605436061023,0.0
812,1.0,0.05,0.6208121095442712,0.9445932203427123,0.2684075119700662,0.7748005279210739,0.0
813,1.0,0.05,0.6208121095442712,0.9445932203427123,0.2713708425396613,0.7748005279210739,0.0
814,1.0,0.05,0.6515963976855929,0.9445932203427123,0.2713708425396613,0.781847211690087,0.0
815,1.0,0.05,0.6515963976855929,0.9092014262488806,0.2713708425396613,0.781847211690087,0.0
816,1.0,0.05,0.6515963976855929,0.9092014262488806,0.2713708425396613,0.781847211690087,0.0
817,1.0,0.05,0.6515963976855929,0.9092014262488806,0.2713708425396613,0.781847211690087,0.0
818,1.0,0.05,0.6479449966482451,0.8885452413566926,0.2713708425396613,0.7327520769129082,0.0
819,1.0,0.05,0.6479449966482451,0.8885452413566926,0.2713708425396613,0.7738492860735368,0.0
820,1.0,0.05,0.6479449966482451,0.9787712465237233,0.2713708425396613,0.7738492860735368,0.0
821,1.0,0.05,0.6479449966482451,0.9787712465237233,0.2713708425396613,0.801741429394849,0.0
822,1.0,0.05,0.6479449966482451,0.9787712465237233,0.26729744620739265,0.8212964428155166,0.0
823,1.0,0.05,0.6890981764579819,0.9787712465237233,0.26729744620739265,0.5350630302394782,0.0
824,1.0,0.05,0.6890981764579819,0.9700260810259103,0.26729744620739265,0.5350630302394782,0.0
825,1.0,0.05,0.6908819391077887,0.9700260810259103,0.2639834747807707,0.5873160344361479,0.0
826,1.0,0.05,0.6801332323520585,0.9780602257525404,0.2639834747807707,0.5845195482172011,0.0
827,1.0,0.05,0.6801332323520585,0.9763588340161728,0.2639834747807707,0.5845195482172011,0.0
828,1.0,0.05,0.6801332323520585,0.959218425744794,0.2639834747807707,0.5845195482172011,0.0
829,1.0,0.05,0.6819696131813506,0.959218425744794,0.2639834747807707,0.5845195482172011,0.0
830,1.0,0.05,0.6819696131813506,0.959218425744794,0.2639834747807707,0.5845195482172011,0.0
831,1.0,0.05,0.6868496312508652,0.9718318658190404,0.2639834747807707,0.6335816099475233,0.0
832,1.0,0.05,0.6868496312508652,0.9718318658190404,0.2639834747807707,0.6290757576086237,0.0
833,1.0,0.05,0.661715047741387,0.9718318658190404,0.25845692760716404,0.6290757576086237,0.0
834,1.0,0.05,0.661715047741387,0.9718318658190404,0.25845692760716404,0.6290757576086237,0.0
835,1.0,0.05,0.661715047741387,0.9718318658190404,0.25845692760716404,0.5553675961577607,0.0
836,1.0,0.05,0.6761392755538262,0.9718318658190404,0.25845692760716404,0.6099991140536899,0.0
837,1.0,0.05,0.6761392755538262,0.8756261457561365,0.25845692760716404,0.6340606354245342,0.0
838,1.0,0.05,0.6380732716092843,0.8756261457561365,0.2654119517106372,0.6340606354245342,0.0
839,1.0,0.05,0.6584819847226712,0.9218391441253955,0.2654119517106372,0.6611979137767482,0.0
840,1.0,0.05,0.6869817469703026,0.9218391441253955,0.2654119517106372,0.6488136641797626,0.0
841,1.0,0.05,0.6391934660227068,0.9506963429932029,0.2654119517106372,0.6488136641797626,0.0
842,1.0,0.05,0.6617363934903264,0.9506963429932029,0.2778178849931242,0.6488136641797626,0.0
843,1.0,0.05,0.6617363934903264,0.9506963429932029,0.2778178849931242,0.6108466039994931,0.0
844,1.0,0.05,0.6472814594405257,0.9506963429932029,0.2778178849931242,0.6108466039994931,0.0
845,1.0,0.05,0.6292070179769954,0.9524944568880827,0.2778178849931242,0.7788935065659047,0.0
846,1.0,0.05,0.6292070179769954,0.9524944568880827,0.2778178849931242,0.8075930365919802,0.0
847,1.0,0.05,0.6292070179769954,0.9524944568880827,0.2778178849931242,0.7555088964371276,0.0
848,1.0,0.05,0.6292070179769954,0.9524944568880827,0.2778178849931242,0.771712996175469,0.0
849,1.0,0.05,0.6414974489062308,0.9021149280812857,0.27626020019310665,0.771712996175469,0.0
850,1.0,0.05,0.6618566509424083,0.9021149280812857,0.2692111547081287,0.771712996175469,0.0
851,1.0,0.05,0.6618566509424083,0.9021149280812857,0.2692111547081287,0.771712996175469,0.0
852,1.0,0.05,0.6618566509424083,0.9021149280812857,0.2692111547081287,0.6458197602044218,0.0
853,1.0,0.05,0.6618566509424083,0.9021149280812857,0.2489603259378895,0.6458197602044218,0.0
854,1.0,0.05,0.6618566509424083,0.9830266127012988,0.2489603259378895,0.6458197602044218,0.0
855,1.0,0.05,0.6681200710650106,0.9832980182320439,0.2857945461943249,0.6458197602044218,0.0
856,1.0,0.05,0.6681200710650106,0.9832980182320439,0.2857945461943249,0.787135225158039,0.0
857,1.0,0.05,0.6681200710650106,0.9869577806327472,0.2857945461943249,0.7371540412180775,0.0
858,1.0,0.05,0.6681200710650106,0.9869577806327472,0.2548949436042423,0.6046807876411883,0.0
859,1.0,0.05,0.6672942800192807,0.9869577806327472,0.264754574907981,0.6046807876411883,0.0
860,1.0,0.05,0.6672942800192807,0.9869577806327472,0.264754574907981,0.6046807876411883,0.0
861,1.0,0.05,0.6672942800192807,0.9869577806327472,0.25424030976540635,0.6046807876411883,0.0
862,1.0,0.05,0.6936686288115131,0.9724477561576346,0.25424030976540635,0.6046807876411883,0.0
863,1.0,0.05,0.6936686288115131,0.9724477561576346,0.25424030976540635,0.6046807876411883,0.0
864,1.0,0.05,0.6936686288115131,0.9724477561576346,0.27181214917031743,0.6046807876411883,0.0
865,1.0,0.05,0.6960738263007998,0.9310793851407286,0.26768849191056815,0.6046807876411883,0.0
866,1.0,0.05,0.653366260991691,0.9310793851407286,0.26768849191056815,0.6046807876411883,0.0
867,1.0,0.05,0.653366260991691,0.9310793851407286,0.26768849191056815,0.6046807876411883,0.0
868,1.0,0.05,0.653366260991691,0.9310793851407286,0.26768849191056815,0.6046807876411883,0.0
869,1.0,0.05,0.653366260991691,0.9310793851407286,0.26768849191056815,0.6046807876411883,0.0
870,1.0,0.05,0.653366260991691,0.9473973604996431,0.26768849191056815,0.6046807876411883,0.0
871,1.0,0.05,0.6658619002905777,0.9473973604996431,0.26768849191056815,0.6046807876411883,0.0
872,1.0,0.05,0.6658619002905777,0.9473973604996431,0.26768849191056815,0.6046807876411883,0.0
873,1.0,0.05,0.6658619002905777,0.9473973604996431,0.26697192105694684,0.6046807876411883,0.0
874,1.0,0.05,0.6726721483119815,0.9473973604996431,0.26697192105694684,0.6684359407218885,0.0
875,1.0,0.05,0.66082200066826,0.9473973604996431,0.26697192105694684,0.6684359407218885,0.0
876,1.0,0.05,0.66082200066826,0.9473973604996431,0.26697192105694684,0.6024807756215802,0.0
877,1.0,0.05,0.66082200066826,0.9473973604996431,0.26697192105694684,0.6024807756215802,0.0
878,1.0,0.05,0.66082200066826,0.9473973604996431,0.26697192105694684,0.6024807756215802,0.0
879,1.0,0.05,0.66082200066826,0.9473973604996431,0.26697192105694684,0.6024807756215802,0.0
880,1.0,0.05,0.66082200066826,0.8723227822516249,0.26697192105694684,0.5932451324978112,0.0
881,1.0,0.05,0.6800516178973144,0.8723227822516249,0.26697192105694684,0.5932451324978112,0.0
882,1.0,0.05,0.6800516178973144,0.9575801530410919,0.26697192105694684,0.5761361118994647,0.0
883,1.0,0.05,0.6800516178973144,0.9575801530410919,0.2638568641878233,0.6283486621782374,0.0
884,1.0,0.05,0.6800516178973144,0.9575801530410919,0.2667716003587583,0.6283486621782374,0.0
885,1.0,0.05,0.6800516178973144,0.9575801530410919,0.2667716003587583,0.6283486621782374,0.0
886,1.0,0.05,0.6900422435472724,0.9014236780026437,0.2667716003587583,0.6283486621782374,0.0
887,1.0,0.05,0.6900422435472724,0.9014236780026437,0.2667716003587583,0.6283486621782374,0.0
888,1.0,0.05,0.6900422435472724,0.9014236780026437,0.2667716003587583,0.6283486621782374,0.0
889,1.0,0.05,0.6900422435472724,0.9014236780026437,0.2667716003587583,0.6283486621782374,0.0
890,1.0,0.05,0.6900422435472724,0.9014236780026437,0.2667716003587583,0.6283486621782374,0.0
891,1.0,0.05,0.6900422435472724,0.9014236780026437,0.2667716003587583,0.6283486621782374,0.0
892,1.0,0.05,0.6900422435472724,0.9014236780026437,0.2667716003587583,0.6283486621782374,0.0
893,1.0,0.05,0.7018379558651133,0.9014236780026437,0.2667716003587583,0.6497668327196324,0.0
894,1.0,0.05,0.6267449377192944,0.9014236780026437,0.2667716003587583,0.6497668327196324,0.0
895,1.0,0.05,0.6404154677631485,0.9645764098992506,0.25877696599701167,0.7576621070752131,0.0
896,1.0,0.05,0.6404154677631485,0.9645764098992506,0.25877696599701167,0.7576621070752131,0.0
897,1.0,0.05,0.6404154677631485,0.9701083831648152,0.25877696599701167,0.7576621070752131,0.0
898,1.0,0.05,0.6404154677631485,0.9701083831648152,0.25877696599701167,0.7073836174603212,0.0
899,1.0,0.05,0.6404154677631485,0.9511075508270879,0.25877696599701167,0.7073836174603212,0.0
900,1.0,0.05,0.6404154677631485,0.968274771338173,0.25877696599701167,0.7073836174603212,0.0
901,1.0,0.05,0.6404154677631485,0.9465644418188948,0.2636964132494827,0.7887046255109471,0.0
902,1.0,0.05,0.6404154677631485,0.9465644418188948,0.276856674806612,0.7887046255109471,0.0
903,1.0,0.05,0.6531305034712355,0.9465644418188948,0.276856674806612,0.7920222972646923,0.0
904,1.0,0.05,0.6510104674913217,0.9349749802678682,0.26235583902325676,0.7920222972646923,0.0
905,1.0,0.05,0.6510104674913217,0.9349749802678682,0.26235583902325676,0.6866305065433305,0.0
906,1.0,0.05,0.6510104674913217,0.9349749802678682,0.26235583902325676,0.6866305065433305,0.0
907,1.0,0.05,0.6510104674913217,0.9349749802678682,0.2714278501062005,0.6866305065433305,0.0
908,1.0,0.05,0.6510104674913217,0.9349749802678682,0.26440835435348425,0.6879984516800766,0.0
909,1.0,0.05,0.6510104674913217,0.9349749802678682,0.26076458323536555,0.6879984516800766,0.0
910,1.0,0.05,0.6510104674913217,0.9349749802678682,0.26076458323536555,0.7280209304947829,0.0
911,1.0,0.05,0.6510104674913217,0.8926440458515534,0.26379088432187264,0.7280209304947829,0.0
912,1.0,0.05,0.6869440072880727,0.8926440458515534,0.26379088432187264,0.6058560451967157,0.0
913,1.0,0.05,0.6613964764003999,0.9570143203104586,0.26379088432187264,0.5647689762149376,0.0
914,1.0,0.05,0.6705654583752487,0.9570143203104586,0.26379088432187264,0.5647689762149376,0.0
915,1.0,0.05,0.6705654583752487,0.9570143203104586,0.26379088432187264,0.5647689762149376,0.0
916,1.0,0.05,0.6705654583752487,0.9570143203104586,0.26379088432187264,0.55596304155332,0.0
917,1.0,0.05,0.6705654583752487,0.9570143203104586,0.26379088432187264,0.55596304155332,0.0
918,1.0,0.05,0.6705654583752487,0.9570143203104586,0.26379088432187264,0.5458724770796466,0.0
919,1.0,0.05,0.6705654583752487,0.9142523272450718,0.26379088432187264,0.5458724770796466,0.0
920,1.0,0.05,0.6813014489959653,0.9963325713911502,0.2598773721940122,0.6249447399270568,0.0
921,1.0,0.05,0.6813014489959653,0.999277060963303,0.2598773721940122,0.6249447399270568,0.0
922,1.0,0.05,0.6778623545182628,0.999277060963303,0.2598773721940122,0.6249447399270568,0.0
923,1.0,0.05,0.6729349843331517,0.9987042479694708,0.2598773721940122,0.5830358776560723,0.0
924,1.0,0.05,0.6729349843331517,0.9987042479694708,0.2671276833301467,0.5830358776560723,0.0
925,1.0,0.05,0.6729349843331517,0.9987042479694708,0.2671276833301467,0.5830358776560723,0.0
926,1.0,0.05,0.6729349843331517,0.9987042479694708,0.2671276833301467,0.5830358776560723,0.0
927,1.0,0.05,0.6607736320263103,0.9987042479694708,0.2671276833301467,0.5830358776560723,0.0
928,1.0,0.05,0.6598042848003093,0.9945371507393936,0.2671276833301467,0.7009398469013048,0.0
929,1.0,0.05,0.6598042848003093,0.9976149291328777,0.2671276833301467,0.7009398469013048,0.0
930,1.0,0.05,0.6598042848003093,0.9669020388915288,0.2671276833301467,0.7009398469013048,0.0
931,1.0,0.05,0.6598042848003093,0.9669020388915288,0.2671276833301467,0.7009398469013048,0.0
932,1.0,0.05,0.648649149303962,0.9669020388915288,0.2671276833301467,0.7009398469013048,0.0
933,1.0,0.05,0.648649149303962,0.9823378855715843,0.28537410361066556,0.7009398469013048,0.0
934,1.0,0.05,0.648649149303962,0.9426789565514668,0.2870174849636049,0.7009398469013048,0.0
935,1.0,0.05,0.6379363023482166,0.9852670765771938,0.2870174849636049,0.7009398469013048,0.0
936,1.0,0.05,0.6894799061060718,0.9852670765771938,0.2870174849636049,0.659191058043333,0.0
937,1.0,0.05,0.6894799061060718,0.9954809791118273,0.2870174849636049,0.5281521474722716,0.0
938,1.0,0.05,0.6759900186676268,0.9954149613241086,0.2870174849636049,0.6100294043355988,0.0
939,1.0,0.05,0.6759900186676268,0.9954149613241086,0.2870174849636049,0.6546607930271332,0.0
940,1.0,0.05,0.64709837092973,0.9954149613241086,0.2912475106326021,0.6796587982574109,0.0
941,1.0,0.05,0.64709837092973,0.9954149613241086,0.2912475106326021,0.6796587982574109,0.0
942,1.0,0.05,0.634323720701846,0.9954149613241086,0.2691503480939836,0.7489373500419189,0.0
943,1.0,0.05,0.634323720701846,0.8660369153124972,0.2735530356909868,0.6931784799203242,0.0
944,1.0,0.05,0.634323720701846,0.8660369153124972,0.2735530356909868,0.818624065228468,0.0
945,1.0,0.05,0.634323720701846,0.8660369153124972,0.2735530356909868,0.818624065228468,0.0
946,1.0,0.05,0.634323720701846,0.9633271960967464,0.2735530356909868,0.7608328501609332,0.0
947,1.0,0.05,0.634323720701846,0.9633271960967464,0.2735530356909868,0.7608328501609332,0.0
948,1.0,0.05,0.634323720701846,0.9633271960967464,0.27337755976957967,0.6462653829745658,0.0
949,1.0,0.05,0.6455098730499091,0.9633271960967464,0.2931335818931065,0.7798523090474949,0.0
950,1.0,0.05,0.6455098730499091,0.943031138591278,0.2931335818931065,0.7798523090474949,0.0
951,1.0,0.05,0.6455098730499091,0.9678658340230486,0.2931335818931065,0.7798523090474949,0.0
952,1.0,0.05,0.6455098730499091,0.9678658340230486,0.2931335818931065,0.7798523090474949,0.0
953,1.0,0.05,0.6455098730499091,0.9678658340230486,0.2931335818931065,0.7798523090474949,0.0
954,1.0,0.05,0.6455098730499091,0.9598058382755292,0.2931335818931065,0.7346026611692958,0.0
955,1.0,0.05,0.6455098730499091,0.9598058382755292,0.2931335818931065,0.7390262700245127,0.0
956,1.0,0.05,0.6455098730499091,0.9598058382755292,0.2931335818931065,0.7390262700245127,0.0
957,1.0,0.05,0.6455098730499091,0.9746613727352784,0.2931335818931065,0.6053566134046745,0.0
958,1.0,0.05,0.6455098730499091,0.9746613727352784,0.2931335818931065,0.6053566134046745,0.0
959,1.0,0.05,0.6443254358035133,0.9746613727352784,0.2931335818931065,0.6053566134046745,0.0
960,1.0,0.05,0.6443254358035133,0.9746613727352784,0.24782055584768278,0.6533165642593032,0.0
961,1.0,0.05,0.6443254358035133,0.8898837214512176,0.24782055584768278,0.6533165642593032,0.0
962,1.0,0.05,0.6443254358035133,0.8970848913737606,0.2569766572202576,0.687454391015211,0.0
963,1.0,0.05,0.6443254358035133,0.8970848913737606,0.2569766572202576,0.687454391015211,0.0
964,1.0,0.05,0.6735546174055399,0.8970848913737606,0.2569766572202576,0.6433554677153064,0.0
965,1.0,0.05,0.6735546174055399,0.8970848913737606,0.2569766572202576,0.6433554677153064,0.0
966,1.0,0.05,0.6735546174055399,0.8970848913737606,0.2569766572202576,0.6872557505631203,0.0
967,1.0,0.05,0.6686462494251255,0.8970848913737606,0.2569766572202576,0.6872557505631203,0.0
968,1.0,0.05,0.6686462494251255,0.8970848913737606,0.2569766572202576,0.6872557505631203,0.0
969,1.0,0.05,0.6490760603966805,0.8970848913737606,0.2694068159206067,0.6872557505631203,0.0
970,1.0,0.05,0.6566855496106319,0.8970848913737606,0.2694068159206067,0.6872557505631203,0.0
971,1.0,0.05,0.6566855496106319,0.8970848913737606,0.2694068159206067,0.6872557505631203,0.0
972,1.0,0.05,0.6335226568120592,0.8970848913737606,0.2694068159206067,0.6872557505631203,0.0
973,1.0,0.05,0.6335226568120592,0.8970848913737606,0.2694068159206067,0.6872557505631203,0.0
974,1.0,0.05,0.6335226568120592,0.8970848913737606,0.2694068159206067,0.661646065488033,0.0
975,1.0,0.05,0.6335226568120592,0.8970848913737606,0.2694068159206067,0.661646065488033,0.0
976,1.0,0.05,0.6335226568120592,0.8970848913737606,0.2694068159206067,0.661646065488033,0.0
977,1.0,0.05,0.7079360670649674,0.8970848913737606,0.2675013823507689,0.661646065488033,0.0
978,1.0,0.05,0.7079360670649674,0.8970848913737606,0.2675013823507689,0.540264419433815,0.0
979,1.0,0.05,0.7079360670649674,0.8970848913737606,0.2504857449147803,0.540264419433815,0.0
980,1.0,0.05,0.7079360670649674,0.8970848913737606,0.2504857449147803,0.540264419433815,0.0
981,1.0,0.05,0.7079360670649674,0.8970848913737606,0.24893488391189902,0.5861761151735977,0.0
982,1.0,0.05,0.7079360670649674,0.8970848913737606,0.24893488391189902,0.5861761151735977,0.0
983,1.0,0.05,0.7079360670649674,0.8970848913737606,0.24893488391189902,0.5861761151735977,0.0
984,1.0,0.05,0.6992924740657587,0.8970848913737606,0.2831910523021703,0.595431036861196,0.0
985,1.0,0.05,0.6992924740657587,0.8970848913737606,0.2831910523021703,0.595431036861196,0.0
986,1.0,0.05,0.6992924740657587,0.9359269247024535,0.2831910523021703,0.6186849830420202,0.0
987,1.0,0.05,0.6619417699358039,0.9359269247024535,0.2831910523021703,0.5645284928991867,0.0
988,1.0,0.05,0.6619417699358039,0.9359269247024535,0.2831910523021703,0.5645284928991867,0.0
989,1.0,0.05,0.6619417699358039,0.9359269247024535,0.264110831231143,0.5645284928991867,0.0
990,1.0,0.05,0.6619417699358039,0.9359269247024535,0.26913008225748647,0.6560814475675913,0.0
991,1.0,0.05,0.6619417699358039,0.9359269247024535,0.26913008225748647,0.6560814475675913,0.0
992,1.0,0.05,0.6619417699358039,0.9359269247024535,0.26913008225748647,0.6560814475675913,0.0
993,1.0,0.05,0.6619417699358039,0.9359269247024535,0.276498812627479,0.6560814475675913,0.0
994,1.0,0.05,0.6619417699358039,0.9680627044479548,0.2620535797383353,0.6560814475675913,0.0
995,1.0,0.05,0.6619417699358039,0.9680627044479548,0.2620535797383353,0.6560814475675913,0.0
996,1.0,0.05,0.6619417699358039,0.9875259690839049,0.2620535797383353,0.6560814475675913,0.0
997,1.0,0.05,0.6774570831110975,0.9798315472454808,0.2601259573716746,0.6560814475675913,0.0
998,1.0,0.05,0.6774570831110975,0.9664885809614727,0.276902212446611,0.4898543097905658,0.0
999,1.0,0.05,0.6796786755866536,0.9664885809614727,0.276902212446611,0.5402600897348234,0.0
1000,1.0,0.05,0.6796786755866536,0.9664885809614727,0.24872591498900573,0.5402600897348234,0.0
1001,1.0,0.05,0.6613075420967401,0.9664885809614727,0.2525777670786913,0.5402600897348234,0.0
1002,1.0,0.05,0.6613075420967401,0.9664885809614727,0.2525777670786913,0.5402600897348234,0.0
1003,1.0,0.05,0.6613075420967401,0.9446209551064264,0.2525777670786913,0.6877249238515921,0.0
1004,1.0,0.05,0.6613075420967401,0.9446209551064264,0.27576226942741416,0.5780321355936101,0.0
1005,1.0,0.05,0.6613075420967401,0.9446209551064264,0.27576226942741416,0.5780321355936101,0.0
1006,1.0,0.05,0.6613075420967401,0.9446209551064264,0.27576226942741416,0.6113445394513943,0.0
1007,1.0,0.05,0.653577035405847,0.9446209551064264,0.27576226942741416,0.6113445394513943,0.0
1008,1.0,0.05,0.653577035405847,0.9435537856022616,0.27576226942741416,0.6113445394513943,0.0
1009,1.0,0.05,0.653577035405847,0.9435537856022616,0.27576226942741416,0.6684608490484962,0.0
1010,1.0,0.05,0.653577035405847,0.9364176539683324,0.27576226942741416,0.6684608490484962,0.0
1011,1.0,0.05,0.653577035405847,0.9364176539683324,0.27576226942741416,0.6684608490484962,0.0
1012,1.0,0.05,0.653577035405847,0.9364176539683324,0.27576226942741416,0.6684608490484962,0.0
1013,1.0,0.05,0.653577035405847,0.9364176539683324,0.2632451691168967,0.6684608490484962,0.0
1014,1.0,0.05,0.653577035405847,0.9364176539683324,0.27486099974300565,0.7931073083594713,0.0
1015,1.0,0.05,0.653577035405847,0.9364176539683324,0.27486099974300565,0.7931073083594713,0.0
1016,1.0,0.05,0.6729024860548606,0.9072416401169994,0.27486099974300565,0.5899751724776671,0.0
1017,1.0,0.05,0.6729024860548606,0.9072416401169994,0.27486099974300565,0.7072458181415702,0.0
1018,1.0,0.05,0.6729024860548606,0.9072416401169994,0.27486099974300565,0.7213547334922117,0.0
1019,1.0,0.05,0.6729024860548606,0.9072416401169994,0.2649594927721579,0.7213547334922117,0.0
1020,1.0,0.05,0.6729024860548606,0.9220898403873443,0.2649594927721579,0.7213547334922117,0.0
1021,1.0,0.05,0.6729024860548606,0.9148668701898499,0.2649594927721579,0.7213547334922117,0.0
1022,1.0,0.05,0.6495353447249607,0.9148668701898499,0.2649594927721579,0.7213547334922117,0.0
1023,1.0,0.05,0.6495353447249607,0.945074054119857,0.2649594927721579,0.7213547334922117,0.0
1024,1.0,0.05,0.6495353447249607,0.945074054119857,0.2649594927721579,0.7053758132363143,0.0
1025,1.0,0.05,0.7090493664555046,0.945074054119857,0.2649594927721579,0.6204561896840678,0.0
1026,1.0,0.05,0.6955533759077613,0.945074054119857,0.2649594927721579,0.5527059898760793,0.0
1027,1.0,0.05,0.6812982117985692,0.945074054119857,0.2649594927721579,0.5527059898760793,0.0
1028,1.0,0.05,0.6812982117985692,0.945074054119857,0.2649594927721579,0.5527059898760793,0.0
1029,1.0,0.05,0.6812982117985692,0.945074054119857,0.2649594927721579,0.5527059898760793,0.0
1030,1.0,0.05,0.6812982117985692,0.945074054119857,0.2649594927721579,0.5527059898760793,0.0
1031,1.0,0.05,0.6812982117985692,0.945074054119857,0.2649594927721579,0.5527059898760793,0.0
1032,1.0,0.05,0.6930518183020832,0.9060432402236351,0.2649594927721579,0.5527059898760793,0.0
1033,1.0,0.05,0.6923882685953283,0.9060432402236351,0.23219185293908928,0.5532285528612633,0.0
1034,1.0,0.05,0.6923882685953283,0.9060432402236351,0.23219185293908928,0.5532285528612633,0.0
1035,1.0,0.05,0.6923882685953283,0.9060432402236351,0.26892716394405136,0.6154715953872167,0.0
1036,1.0,0.05,0.6923882685953283,0.9060432402236351,0.26892716394405136,0.6154715953872167,0.0
1037,1.0,0.05,0.6923882685953283,0.9060432402236351,0.26892716394405136,0.6154715953872167,0.0
1038,1.0,0.05,0.6955883533222716,0.9060432402236351,0.26892716394405136,0.6154715953872167,0.0
1039,1.0,0.05,0.6955883533222716,0.9060432402236351,0.26892716394405136,0.6154715953872167,0.0
1040,1.0,0.05,0.6955883533222716,0.9060432402236351,0.26892716394405136,0.5517435490978402,0.0
1041,1.0,0.05,0.6955883533222716,0.9060432402236351,0.26892716394405136,0.5517435490978402,0.0
1042,1.0,0.05,0.6955883533222716,0.9060432402236351,0.26892716394405136,0.5365211835051408,0.0
1043,1.0,0.05,0.6955883533222716,0.9435335913175296,0.26892716394405136,0.5365211835051408,0.0
1044,1.0,0.05,0.6955883533222716,0.9012400906323284,0.26892716394405136,0.5365211835051408,0.0
1045,1.0,0.05,0.683420983802155,0.9012400906323284,0.2668913942109761,0.6280661154237938,0.0
1046,1.0,0.05,0.683420983802155,0.9012400906323284,0.2668913942109761,0.6280661154237938,0.0
1047,1.0,0.05,0.683420983802155,0.9012400906323284,0.2668913942109761,0.6119544601882452,0.0
1048,1.0,0.05,0.683420983802155,0.9012400906323284,0.2668913942109761,0.6119544601882452,0.0
1049,1.0,0.05,0.683420983802155,0.9012400906323284,0.25418369863207757,0.6119544601882452,0.0
1050,1.0,0.05,0.683420983802155,0.9531846906456449,0.25418369863207757,0.6119544601882452,0.0
1051,1.0,0.05,0.7063706481188136,0.9531846906456449,0.25418369863207757,0.6119544601882452,0.0
1052,1.0,0.05,0.7063706481188136,0.9531846906456449,0.2487145671877801,0.6727083346000595,0.0
1053,1.0,0.05,0.6702187505122446,0.8939966788428069,0.2487145671877801,0.6464001390377989,0.0
1054,1.0,0.05,0.6702187505122446,0.8939966788428069,0.27409238070482145,0.6464001390377989,0.0
1055,1.0,0.05,0.6702187505122446,0.8939966788428069,0.27409238070482145,0.6464001390377989,0.0
1056,1.0,0.05,0.6702187505122446,0.9452001397166105,0.26040842291906163,0.6464001390377989,0.0
1057,1.0,0.05,0.6773250300210908,0.9452001397166105,0.26040842291906163,0.6464001390377989,0.0
1058,1.0,0.05,0.6773250300210908,0.9452001397166105,0.272227534247649,0.7039836812484674,0.0
1059,1.0,0.05,0.6773250300210908,0.9452001397166105,0.272227534247649,0.7039836812484674,0.0
1060,1.0,0.05,0.6648584764410786,0.9452001397166105,0.272227534247649,0.7039836812484674,0.0
1061,1.0,0.05,0.6648584764410786,0.9822720568259222,0.272227534247649,0.7039836812484674,0.0
1062,1.0,0.05,0.6648584764410786,0.9730951970839143,0.272227534247649,0.7039836812484674,0.0
1063,1.0,0.05,0.6648584764410786,0.9796867986632347,0.2568508164696603,0.7039836812484674,0.0
1064,1.0,0.05,0.700054514925272,0.9649716321440076,0.2568508164696603,0.5750426298765614,0.0
