,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
589,1.0,0.05,0.45320428875133995,1.0,0.25491310550219265,0.18544115837422703,0.0
590,1.0,0.05,0.45320428875133995,1.0,0.25491310550219265,0.18544115837422703,0.0
591,1.0,0.05,0.45320428875133995,1.0,0.25491310550219265,0.18544115837422703,0.0
592,1.0,0.05,0.45320428875133995,1.0,0.2524028831767023,0.18544115837422703,0.0
593,1.0,0.05,0.45320428875133995,1.0,0.2524028831767023,0.1665469551098271,0.0
594,1.0,0.05,0.45320428875133995,1.0,0.2524028831767023,0.1665469551098271,0.0
595,1.0,0.05,0.42569517898346243,1.0,0.2513590220267433,0.2351280770391834,0.0
596,1.0,0.05,0.42569517898346243,1.0,0.2513590220267433,0.2351280770391834,0.0
597,1.0,0.05,0.42569517898346243,1.0,0.2513590220267433,0.2351280770391834,0.0
598,1.0,0.05,0.42569517898346243,1.0,0.2508039740848032,0.2469971222407533,0.0
599,1.0,0.05,0.4370462384864122,1.0,0.2508039740848032,0.2469971222407533,0.0
600,1.0,0.05,0.4370462384864122,1.0,0.2508039740848032,0.2158788925026799,0.0
601,1.0,0.05,0.4568754851023957,1.0,0.2508039740848032,0.2158788925026799,0.0
602,1.0,0.05,0.4568754851023957,1.0,0.2508039740848032,0.2158788925026799,0.0
603,1.0,0.05,0.4568754851023957,1.0,0.25947263217730604,0.2158788925026799,0.0
604,1.0,0.05,0.4568754851023957,1.0,0.25947263217730604,0.2158788925026799,0.0
605,1.0,0.05,0.4283424509964876,1.0,0.25947263217730604,0.2158788925026799,0.0
606,1.0,0.05,0.4283424509964876,1.0,0.2572701941279677,0.2158788925026799,0.0
607,1.0,0.05,0.4283424509964876,1.0,0.24983503219278289,0.2158788925026799,0.0
608,1.0,0.05,0.4283424509964876,1.0,0.24983503219278289,0.2158788925026799,0.0
609,1.0,0.05,0.4283424509964876,1.0,0.24983503219278289,0.20691517459631406,0.0
610,1.0,0.05,0.4283424509964876,1.0,0.24983503219278289,0.20691517459631406,0.0
611,1.0,0.05,0.46980775441444494,1.0,0.2454080933732314,0.26211600389711054,0.0
612,1.0,0.05,0.46980775441444494,1.0,0.2454080933732314,0.26211600389711054,0.0
613,1.0,0.05,0.4668762838801248,1.0,0.2454080933732314,0.19412823450729477,0.0
614,1.0,0.05,0.4668762838801248,1.0,0.24252873711339162,0.19412823450729477,0.0
615,1.0,0.05,0.4668762838801248,1.0,0.2283164374981333,0.19412823450729477,0.0
616,1.0,0.05,0.4668762838801248,1.0,0.2283164374981333,0.19412823450729477,0.0
617,1.0,0.05,0.47322817873545303,1.0,0.2283164374981333,0.19412823450729477,0.0
618,1.0,0.05,0.4585437959756036,1.0,0.2283164374981333,0.19412823450729477,0.0
619,1.0,0.05,0.484315711158675,1.0,0.2283164374981333,0.19412823450729477,0.0
620,1.0,0.05,0.484315711158675,1.0,0.2283164374981333,0.19412823450729477,0.0
621,1.0,0.05,0.4572222510369097,1.0,0.2283164374981333,0.18588037745807517,0.0
622,1.0,0.05,0.4572222510369097,1.0,0.23875610621103174,0.2206461478957859,0.0
623,1.0,0.05,0.4695969894033331,1.0,0.2516821511801498,0.22105647447820792,0.0
624,1.0,0.05,0.4695969894033331,1.0,0.2516821511801498,0.22105647447820792,0.0
625,1.0,0.05,0.4604935931612883,1.0,0.2516821511801498,0.22105647447820792,0.0
626,1.0,0.05,0.44077247119554036,1.0,0.2516821511801498,0.22105647447820792,0.0
627,1.0,0.05,0.44077247119554036,1.0,0.2572596111847428,0.22105647447820792,0.0
628,1.0,0.05,0.47011823617667,1.0,0.2572596111847428,0.2028410319776258,0.0
629,1.0,0.05,0.4580058008615152,1.0,0.2572596111847428,0.2028410319776258,0.0
630,1.0,0.05,0.45595469401968464,1.0,0.2572596111847428,0.2028410319776258,0.0
631,1.0,0.05,0.45595469401968464,1.0,0.2572596111847428,0.2028410319776258,0.0
632,1.0,0.05,0.4446557181898118,1.0,0.25694794888255723,0.2028410319776258,0.0
633,1.0,0.05,0.4446557181898118,1.0,0.2485198168257797,0.2028410319776258,0.0
634,1.0,0.05,0.4446557181898118,1.0,0.2485198168257797,0.2028410319776258,0.0
635,1.0,0.05,0.4446557181898118,1.0,0.2485198168257797,0.2028410319776258,0.0
636,1.0,0.05,0.4579940637835544,1.0,0.25011733688708376,0.2028410319776258,0.0
637,1.0,0.05,0.4579940637835544,1.0,0.24448636264231088,0.19738943071149137,0.0
638,1.0,0.05,0.4579940637835544,1.0,0.24448636264231088,0.19738943071149137,0.0
639,1.0,0.05,0.4579940637835544,1.0,0.24448636264231088,0.22480208290538356,0.0
640,1.0,0.05,0.4600047016796814,1.0,0.2559118573495026,0.22480208290538356,0.0
641,1.0,0.05,0.4530341891817058,1.0,0.24225487182492358,0.22480208290538356,0.0
642,1.0,0.05,0.45684441056868,1.0,0.2382636609890252,0.22480208290538356,0.0
643,1.0,0.05,0.4230503288623037,1.0,0.25843281105627447,0.22480208290538356,0.0
644,1.0,0.05,0.4687205707823672,1.0,0.25843281105627447,0.22480208290538356,0.0
645,1.0,0.05,0.4687205707823672,1.0,0.25843281105627447,0.22480208290538356,0.0
646,1.0,0.05,0.4687205707823672,1.0,0.25843281105627447,0.22480208290538356,0.0
647,1.0,0.05,0.4240381256754868,1.0,0.25843281105627447,0.22480208290538356,0.0
648,1.0,0.05,0.4240381256754868,1.0,0.25843281105627447,0.22480208290538356,0.0
649,1.0,0.05,0.4240381256754868,1.0,0.25843281105627447,0.22480208290538356,0.0
650,1.0,0.05,0.4240381256754868,1.0,0.25843281105627447,0.22480208290538356,0.0
651,1.0,0.05,0.43257424647862386,1.0,0.25843281105627447,0.2831140755797249,0.0
652,1.0,0.05,0.44355487754278755,1.0,0.25843281105627447,0.2831140755797249,0.0
653,1.0,0.05,0.44355487754278755,1.0,0.2483275530466822,0.2146141311299374,0.0
654,1.0,0.05,0.4407812772635678,1.0,0.2483275530466822,0.2146141311299374,0.0
655,1.0,0.05,0.4407812772635678,1.0,0.2483275530466822,0.2146141311299374,0.0
656,1.0,0.05,0.4407812772635678,1.0,0.2483275530466822,0.2146141311299374,0.0
657,1.0,0.05,0.4407812772635678,1.0,0.2483275530466822,0.2146141311299374,0.0
658,1.0,0.05,0.4407812772635678,1.0,0.2357407216390367,0.2146141311299374,0.0
659,1.0,0.05,0.4407812772635678,1.0,0.23598651759556152,0.2146141311299374,0.0
660,1.0,0.05,0.4407812772635678,1.0,0.2735191704001947,0.20389235465370095,0.0
661,1.0,0.05,0.4407812772635678,1.0,0.2735191704001947,0.20389235465370095,0.0
662,1.0,0.05,0.4407812772635678,1.0,0.2735191704001947,0.2797881393873641,0.0
663,1.0,0.05,0.4407812772635678,1.0,0.2735191704001947,0.26937770297227387,0.0
664,1.0,0.05,0.4404495901819692,1.0,0.2735191704001947,0.26937770297227387,0.0
665,1.0,0.05,0.4404495901819692,1.0,0.2690032489751802,0.26937770297227387,0.0
666,1.0,0.05,0.4404495901819692,1.0,0.2690032489751802,0.26937770297227387,0.0
667,1.0,0.05,0.4404495901819692,1.0,0.27259688646248115,0.26937770297227387,0.0
668,1.0,0.05,0.4404495901819692,1.0,0.27259688646248115,0.26937770297227387,0.0
669,1.0,0.05,0.42404090994505794,1.0,0.27259688646248115,0.21500419874136878,0.0
670,1.0,0.05,0.4229997908313348,1.0,0.27259688646248115,0.21500419874136878,0.0
671,1.0,0.05,0.4229997908313348,1.0,0.27259688646248115,0.22377770841404718,0.0
672,1.0,0.05,0.4229997908313348,1.0,0.27372036824192736,0.22377770841404718,0.0
673,1.0,0.05,0.4141138187588226,1.0,0.27372036824192736,0.22377770841404718,0.0
674,1.0,0.05,0.3945736494190509,1.0,0.27372036824192736,0.23432853149891436,0.0
675,1.0,0.05,0.3945736494190509,1.0,0.2618522509819653,0.24308838879985264,0.0
676,1.0,0.05,0.40275325716055643,1.0,0.2618522509819653,0.24308838879985264,0.0
677,1.0,0.05,0.4547248929903401,1.0,0.2618522509819653,0.24308838879985264,0.0
678,1.0,0.05,0.4547248929903401,1.0,0.2618522509819653,0.24308838879985264,0.0
679,1.0,0.05,0.4547248929903401,1.0,0.2618522509819653,0.24308838879985264,0.0
680,1.0,0.05,0.4547248929903401,1.0,0.2618522509819653,0.24308838879985264,0.0
681,1.0,0.05,0.4547248929903401,1.0,0.2618522509819653,0.2804496310655318,0.0
682,1.0,0.05,0.4547248929903401,1.0,0.2618522509819653,0.2804496310655318,0.0
683,1.0,0.05,0.4547248929903401,1.0,0.2618522509819653,0.2804496310655318,0.0
684,1.0,0.05,0.4547248929903401,1.0,0.2618522509819653,0.2804496310655318,0.0
685,1.0,0.05,0.46002206625344805,1.0,0.2575555200724806,0.18759971047439844,0.0
686,1.0,0.05,0.44557829005118493,1.0,0.2609811696991307,0.18759971047439844,0.0
687,1.0,0.05,0.4541923771597901,1.0,0.2522550564090731,0.18759971047439844,0.0
688,1.0,0.05,0.42962729364644636,1.0,0.2522550564090731,0.18759971047439844,0.0
689,1.0,0.05,0.42962729364644636,1.0,0.2522550564090731,0.18759971047439844,0.0
690,1.0,0.05,0.4644480122352186,1.0,0.24259255578574307,0.21515697587385782,0.0
691,1.0,0.05,0.4644480122352186,1.0,0.24259255578574307,0.21515697587385782,0.0
692,1.0,0.05,0.4542369420249656,1.0,0.24259255578574307,0.21515697587385782,0.0
693,1.0,0.05,0.45502176523317167,1.0,0.24259255578574307,0.21515697587385782,0.0
694,1.0,0.05,0.45502176523317167,1.0,0.2598400646129281,0.2205981088193487,0.0
695,1.0,0.05,0.45502176523317167,1.0,0.24225439531899945,0.2205981088193487,0.0
696,1.0,0.05,0.45502176523317167,1.0,0.24225439531899945,0.2205981088193487,0.0
697,1.0,0.05,0.45502176523317167,1.0,0.24225439531899945,0.27399453771674553,0.0
698,1.0,0.05,0.45502176523317167,1.0,0.24225439531899945,0.2022386994865308,0.0
699,1.0,0.05,0.45502176523317167,1.0,0.24225439531899945,0.2022386994865308,0.0
700,1.0,0.05,0.45502176523317167,1.0,0.24225439531899945,0.2022386994865308,0.0
701,1.0,0.05,0.45502176523317167,1.0,0.26889703041555213,0.2022386994865308,0.0
702,1.0,0.05,0.45502176523317167,1.0,0.23103620855830204,0.2022386994865308,0.0
703,1.0,0.05,0.449267279805698,1.0,0.23103620855830204,0.2022386994865308,0.0
704,1.0,0.05,0.449267279805698,1.0,0.23103620855830204,0.2022386994865308,0.0
705,1.0,0.05,0.449267279805698,1.0,0.23103620855830204,0.2022386994865308,0.0
706,1.0,0.05,0.449267279805698,1.0,0.23103620855830204,0.20112607652428854,0.0
707,1.0,0.05,0.4870175308885253,1.0,0.23588776683299253,0.20112607652428854,0.0
708,1.0,0.05,0.4870175308885253,1.0,0.23588776683299253,0.20112607652428854,0.0
709,1.0,0.05,0.4870175308885253,1.0,0.23588776683299253,0.20112607652428854,0.0
710,1.0,0.05,0.49463148915287336,1.0,0.23413560581225087,0.20112607652428854,0.0
711,1.0,0.05,0.49463148915287336,1.0,0.22965467947988394,0.20112607652428854,0.0
712,1.0,0.05,0.49463148915287336,1.0,0.23570979319331503,0.20112607652428854,0.0
713,1.0,0.05,0.4347319175967556,1.0,0.23570979319331503,0.20112607652428854,0.0
714,1.0,0.05,0.4347319175967556,1.0,0.24809381842833053,0.20112607652428854,0.0
715,1.0,0.05,0.4347319175967556,1.0,0.26319271197365823,0.20112607652428854,0.0
716,1.0,0.05,0.4347319175967556,1.0,0.26319271197365823,0.20112607652428854,0.0
717,1.0,0.05,0.4347319175967556,1.0,0.24963610286119764,0.20112607652428854,0.0
718,1.0,0.05,0.41428700652175043,1.0,0.26446124534873816,0.19046800472380626,0.0
719,1.0,0.05,0.41428700652175043,1.0,0.26446124534873816,0.19046800472380626,0.0
720,1.0,0.05,0.41428700652175043,1.0,0.26446124534873816,0.3191771893313641,0.0
721,1.0,0.05,0.41428700652175043,1.0,0.26446124534873816,0.24522517108822334,0.0
722,1.0,0.05,0.45029405335234507,1.0,0.26446124534873816,0.24522517108822334,0.0
723,1.0,0.05,0.45029405335234507,1.0,0.26934747048716173,0.24522517108822334,0.0
724,1.0,0.05,0.45029405335234507,1.0,0.2523107102986926,0.24522517108822334,0.0
725,1.0,0.05,0.48456085880584693,1.0,0.25536126787417024,0.24522517108822334,0.0
726,1.0,0.05,0.48456085880584693,1.0,0.25536126787417024,0.24720076033841182,0.0
727,1.0,0.05,0.48456085880584693,1.0,0.25536126787417024,0.24720076033841182,0.0
728,1.0,0.05,0.47474040599757006,1.0,0.23583087458509858,0.24720076033841182,0.0
729,1.0,0.05,0.47474040599757006,1.0,0.2419570275750591,0.2407528925565061,0.0
730,1.0,0.05,0.48447808462459196,1.0,0.2419570275750591,0.20109827394500185,0.0
731,1.0,0.05,0.48447808462459196,1.0,0.2419570275750591,0.22523859961662918,0.0
732,1.0,0.05,0.4478781171591238,1.0,0.2419570275750591,0.22523859961662918,0.0
733,1.0,0.05,0.4478781171591238,1.0,0.25176298701640293,0.24512214638775662,0.0
734,1.0,0.05,0.4478781171591238,1.0,0.25176298701640293,0.24512214638775662,0.0
735,1.0,0.05,0.4420691817638919,1.0,0.25176298701640293,0.22030925497022721,0.0
736,1.0,0.05,0.42856483430529796,1.0,0.25176298701640293,0.21011988033728748,0.0
737,1.0,0.05,0.42856483430529796,1.0,0.25959463545015476,0.21011988033728748,0.0
738,1.0,0.05,0.42856483430529796,1.0,0.26751789903253437,0.21011988033728748,0.0
739,1.0,0.05,0.42856483430529796,1.0,0.26751789903253437,0.21011988033728748,0.0
740,1.0,0.05,0.42856483430529796,1.0,0.26751789903253437,0.2088768380724859,0.0
741,1.0,0.05,0.4477023070826787,1.0,0.26751789903253437,0.2088768380724859,0.0
742,1.0,0.05,0.4477023070826787,1.0,0.26751789903253437,0.2260576933569329,0.0
743,1.0,0.05,0.4477023070826787,1.0,0.26751789903253437,0.24157671922025173,0.0
744,1.0,0.05,0.4477023070826787,1.0,0.26751789903253437,0.24157671922025173,0.0
745,1.0,0.05,0.4477023070826787,1.0,0.26751789903253437,0.24157671922025173,0.0
746,1.0,0.05,0.4317684838659358,1.0,0.26751789903253437,0.24157671922025173,0.0
747,1.0,0.05,0.4317684838659358,1.0,0.2536348834944658,0.24157671922025173,0.0
748,1.0,0.05,0.4549903150925092,1.0,0.2536348834944658,0.24157671922025173,0.0
749,1.0,0.05,0.45364280660763345,1.0,0.2411246028678478,0.21281297375008904,0.0
750,1.0,0.05,0.45364280660763345,1.0,0.2411246028678478,0.21281297375008904,0.0
751,1.0,0.05,0.4427042994106525,1.0,0.2411246028678478,0.21281297375008904,0.0
752,1.0,0.05,0.46391323876449025,1.0,0.24763412377257132,0.21281297375008904,0.0
753,1.0,0.05,0.46391323876449025,1.0,0.24763412377257132,0.21281297375008904,0.0
754,1.0,0.05,0.4805686300774562,1.0,0.24763412377257132,0.21281297375008904,0.0
755,1.0,0.05,0.4805686300774562,1.0,0.24763412377257132,0.21281297375008904,0.0
756,1.0,0.05,0.44531126941974186,1.0,0.24763412377257132,0.20231598834230372,0.0
757,1.0,0.05,0.4708607814712653,1.0,0.24763412377257132,0.20231598834230372,0.0
758,1.0,0.05,0.4443398201688366,1.0,0.25133999092880727,0.20231598834230372,0.0
759,1.0,0.05,0.4443398201688366,1.0,0.25133999092880727,0.20231598834230372,0.0
760,1.0,0.05,0.4443398201688366,1.0,0.25133999092880727,0.20231598834230372,0.0
761,1.0,0.05,0.4443398201688366,1.0,0.25133999092880727,0.20231598834230372,0.0
762,1.0,0.05,0.4443398201688366,1.0,0.25133999092880727,0.2028493164768705,0.0
763,1.0,0.05,0.4443398201688366,1.0,0.25133999092880727,0.2600141132224979,0.0
764,1.0,0.05,0.4443398201688366,1.0,0.25133999092880727,0.2043569515764844,0.0
765,1.0,0.05,0.4443398201688366,1.0,0.25133999092880727,0.2043569515764844,0.0
766,1.0,0.05,0.4368554585115135,1.0,0.25133999092880727,0.2043569515764844,0.0
767,1.0,0.05,0.45539651366296285,1.0,0.25133999092880727,0.2506299960969655,0.0
768,1.0,0.05,0.47460026899637775,1.0,0.25133999092880727,0.2506299960969655,0.0
769,1.0,0.05,0.44442907723476455,1.0,0.25133999092880727,0.2506299960969655,0.0
770,1.0,0.05,0.44442907723476455,1.0,0.25133999092880727,0.2506299960969655,0.0
771,1.0,0.05,0.44442907723476455,1.0,0.25133999092880727,0.2506299960969655,0.0
772,1.0,0.05,0.44442907723476455,1.0,0.24797449112196682,0.2506299960969655,0.0
773,1.0,0.05,0.44442907723476455,1.0,0.2562698732969628,0.23210599883835026,0.0
774,1.0,0.05,0.44442907723476455,1.0,0.2674497209386344,0.23210599883835026,0.0
775,1.0,0.05,0.44442907723476455,1.0,0.2523270258604477,0.23210599883835026,0.0
776,1.0,0.05,0.44442907723476455,1.0,0.2523270258604477,0.23210599883835026,0.0
777,1.0,0.05,0.44442907723476455,1.0,0.2523270258604477,0.23210599883835026,0.0
778,1.0,0.05,0.44442907723476455,1.0,0.2523270258604477,0.23210599883835026,0.0
779,1.0,0.05,0.44442907723476455,1.0,0.2523270258604477,0.23210599883835026,0.0
780,1.0,0.05,0.4489160893842162,1.0,0.2523270258604477,0.23210599883835026,0.0
781,1.0,0.05,0.4489160893842162,1.0,0.25724215930476246,0.23210599883835026,0.0
782,1.0,0.05,0.4489160893842162,1.0,0.25724215930476246,0.23210599883835026,0.0
783,1.0,0.05,0.47597412345448586,1.0,0.25724215930476246,0.23210599883835026,0.0
784,1.0,0.05,0.47597412345448586,1.0,0.25724215930476246,0.2207242777818705,0.0
785,1.0,0.05,0.47597412345448586,1.0,0.25724215930476246,0.2307098020586569,0.0
786,1.0,0.05,0.47597412345448586,1.0,0.25724215930476246,0.2307098020586569,0.0
787,1.0,0.05,0.47597412345448586,1.0,0.25724215930476246,0.28462504806835276,0.0
788,1.0,0.05,0.47597412345448586,1.0,0.25724215930476246,0.1921468362616577,0.0
789,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.1921468362616577,0.0
790,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.1921468362616577,0.0
791,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.1991891432151388,0.0
792,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.2252851658877306,0.0
793,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.2252851658877306,0.0
794,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.2252851658877306,0.0
795,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.2252851658877306,0.0
796,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.2252851658877306,0.0
797,1.0,0.05,0.44373837487111,1.0,0.25724215930476246,0.2252851658877306,0.0
798,1.0,0.05,0.44373837487111,1.0,0.2623571996933839,0.2252851658877306,0.0
799,1.0,0.05,0.44373837487111,1.0,0.2410874306567421,0.19082942141083187,0.0
800,1.0,0.05,0.4534558250679267,1.0,0.2410874306567421,0.2552769497352642,0.0
801,1.0,0.05,0.4534558250679267,1.0,0.2410874306567421,0.2552769497352642,0.0
802,1.0,0.05,0.4534558250679267,1.0,0.252698389593847,0.2552769497352642,0.0
803,1.0,0.05,0.4534558250679267,1.0,0.252698389593847,0.252315573514623,0.0
804,1.0,0.05,0.4534558250679267,1.0,0.24953501257874616,0.252315573514623,0.0
805,1.0,0.05,0.4394155359688155,1.0,0.267832699941076,0.252315573514623,0.0
806,1.0,0.05,0.41968723134346875,1.0,0.267832699941076,0.252315573514623,0.0
807,1.0,0.05,0.41968723134346875,1.0,0.267832699941076,0.252315573514623,0.0
808,1.0,0.05,0.41968723134346875,1.0,0.2580172167418217,0.252315573514623,0.0
809,1.0,0.05,0.41968723134346875,1.0,0.2580172167418217,0.28266531490862135,0.0
810,1.0,0.05,0.41968723134346875,1.0,0.268539053911567,0.2819407828520501,0.0
811,1.0,0.05,0.42871101211112783,1.0,0.268539053911567,0.2819407828520501,0.0
812,1.0,0.05,0.42871101211112783,1.0,0.2519283602270129,0.22341895205204054,0.0
813,1.0,0.05,0.42871101211112783,1.0,0.2519283602270129,0.22341895205204054,0.0
814,1.0,0.05,0.42938332383250805,1.0,0.2526092452222528,0.22341895205204054,0.0
815,1.0,0.05,0.42938332383250805,1.0,0.2526092452222528,0.23267436696184202,0.0
816,1.0,0.05,0.43281971532249075,1.0,0.2526092452222528,0.23267436696184202,0.0
817,1.0,0.05,0.43281971532249075,1.0,0.2631416542804469,0.23267436696184202,0.0
818,1.0,0.05,0.43281971532249075,1.0,0.2708579553481485,0.23267436696184202,0.0
819,1.0,0.05,0.43281971532249075,1.0,0.2696333948291314,0.25838716448192084,0.0
820,1.0,0.05,0.43281971532249075,1.0,0.28549414522415684,0.25838716448192084,0.0
821,1.0,0.05,0.43281971532249075,1.0,0.28549414522415684,0.25838716448192084,0.0
822,1.0,0.05,0.4159354361600441,1.0,0.28549414522415684,0.25838716448192084,0.0
823,1.0,0.05,0.4159354361600441,1.0,0.25235104446227796,0.30114032693588816,0.0
824,1.0,0.05,0.4159354361600441,1.0,0.2780673040372651,0.28901009828725666,0.0
825,1.0,0.05,0.4209930494299593,1.0,0.2780673040372651,0.28901009828725666,0.0
826,1.0,0.05,0.4209930494299593,1.0,0.2780673040372651,0.26667309712303333,0.0
827,1.0,0.05,0.4209930494299593,1.0,0.2780673040372651,0.23685082543258876,0.0
828,1.0,0.05,0.422928697266039,1.0,0.2780673040372651,0.23685082543258876,0.0
829,1.0,0.05,0.422928697266039,1.0,0.2680826682600855,0.23685082543258876,0.0
830,1.0,0.05,0.422928697266039,1.0,0.2680826682600855,0.2075731623763348,0.0
831,1.0,0.05,0.422928697266039,1.0,0.2680826682600855,0.2075731623763348,0.0
832,1.0,0.05,0.422928697266039,1.0,0.2680826682600855,0.28011774309293336,0.0
833,1.0,0.05,0.422928697266039,1.0,0.2680826682600855,0.2919535816260448,0.0
834,1.0,0.05,0.45124072359271417,1.0,0.2680826682600855,0.2919535816260448,0.0
835,1.0,0.05,0.45124072359271417,1.0,0.2680826682600855,0.3039323990554273,0.0
836,1.0,0.05,0.45124072359271417,1.0,0.2680826682600855,0.22119947331726428,0.0
837,1.0,0.05,0.45124072359271417,1.0,0.2627361788927526,0.22119947331726428,0.0
838,1.0,0.05,0.4461325073275497,1.0,0.24776473274008404,0.22119947331726428,0.0
839,1.0,0.05,0.4461325073275497,1.0,0.24776473274008404,0.22119947331726428,0.0
840,1.0,0.05,0.4461325073275497,1.0,0.24776473274008404,0.22119947331726428,0.0
841,1.0,0.05,0.4461325073275497,1.0,0.24776473274008404,0.22119947331726428,0.0
842,1.0,0.05,0.4444202564488947,1.0,0.24776473274008404,0.22119947331726428,0.0
843,1.0,0.05,0.4444202564488947,1.0,0.2466710645388683,0.21420520987141306,0.0
844,1.0,0.05,0.4444202564488947,1.0,0.2466710645388683,0.21420520987141306,0.0
845,1.0,0.05,0.4444202564488947,1.0,0.2466710645388683,0.2019349104229454,0.0
846,1.0,0.05,0.4444202564488947,1.0,0.2466710645388683,0.2019349104229454,0.0
847,1.0,0.05,0.4444202564488947,1.0,0.2466710645388683,0.2019349104229454,0.0
848,1.0,0.05,0.4380553905295952,1.0,0.2466710645388683,0.17927899376429512,0.0
849,1.0,0.05,0.4380553905295952,1.0,0.2466710645388683,0.2021730456778948,0.0
850,1.0,0.05,0.4380553905295952,1.0,0.24722846344882093,0.209914982432585,0.0
851,1.0,0.05,0.4410440566660461,1.0,0.24722846344882093,0.209914982432585,0.0
852,1.0,0.05,0.4410440566660461,1.0,0.24722846344882093,0.209914982432585,0.0
853,1.0,0.05,0.4410440566660461,1.0,0.24722846344882093,0.209914982432585,0.0
854,1.0,0.05,0.4410440566660461,1.0,0.24722846344882093,0.23917645311726496,0.0
855,1.0,0.05,0.443331107239695,1.0,0.24722846344882093,0.2300559101203593,0.0
856,1.0,0.05,0.443331107239695,1.0,0.24324093740791855,0.2300559101203593,0.0
857,1.0,0.05,0.4247926424298345,1.0,0.26360215937921194,0.2300559101203593,0.0
858,1.0,0.05,0.4247926424298345,1.0,0.26360215937921194,0.2300559101203593,0.0
859,1.0,0.05,0.42680733923230296,1.0,0.26360215937921194,0.2656566933017618,0.0
860,1.0,0.05,0.42680733923230296,1.0,0.25867900840088404,0.2656566933017618,0.0
861,1.0,0.05,0.42680733923230296,1.0,0.25867900840088404,0.2656566933017618,0.0
862,1.0,0.05,0.4251686352998289,1.0,0.2714448722539351,0.2656566933017618,0.0
863,1.0,0.05,0.4251686352998289,1.0,0.2714448722539351,0.2314715052883884,0.0
864,1.0,0.05,0.4251686352998289,1.0,0.24583987916635053,0.20418364667765423,0.0
865,1.0,0.05,0.44628981281080854,1.0,0.24583987916635053,0.20418364667765423,0.0
866,1.0,0.05,0.43527092728386335,1.0,0.27061373964586366,0.2565168996425646,0.0
867,1.0,0.05,0.3893761799645611,1.0,0.27469928792119613,0.2898338620538747,0.0
868,1.0,0.05,0.37409742702588256,1.0,0.27469928792119613,0.2898338620538747,0.0
869,1.0,0.05,0.3854613154905867,1.0,0.27469928792119613,0.2898338620538747,0.0
870,1.0,0.05,0.40971511815896394,1.0,0.27469928792119613,0.2898338620538747,0.0
871,1.0,0.05,0.40971511815896394,1.0,0.27469928792119613,0.24940124536559014,0.0
872,1.0,0.05,0.40971511815896394,1.0,0.27469928792119613,0.2959372678889522,0.0
873,1.0,0.05,0.40971511815896394,1.0,0.27469928792119613,0.24071893123690238,0.0
874,1.0,0.05,0.4647239906273467,1.0,0.27469928792119613,0.24071893123690238,0.0
875,1.0,0.05,0.4647239906273467,1.0,0.24758555119918654,0.24071893123690238,0.0
876,1.0,0.05,0.4647239906273467,1.0,0.24758555119918654,0.23339232914841562,0.0
877,1.0,0.05,0.4647239906273467,1.0,0.24758555119918654,0.23339232914841562,0.0
878,1.0,0.05,0.4647239906273467,1.0,0.24758555119918654,0.23339232914841562,0.0
879,1.0,0.05,0.4669779306527577,1.0,0.24758555119918654,0.23339232914841562,0.0
880,1.0,0.05,0.4669779306527577,1.0,0.24758555119918654,0.23339232914841562,0.0
881,1.0,0.05,0.4669779306527577,1.0,0.24758555119918654,0.23339232914841562,0.0
882,1.0,0.05,0.4606114181436812,1.0,0.24758555119918654,0.23339232914841562,0.0
883,1.0,0.05,0.4606114181436812,1.0,0.2408951859250027,0.23339232914841562,0.0
884,1.0,0.05,0.4606114181436812,1.0,0.24862354326829642,0.23339232914841562,0.0
885,1.0,0.05,0.4606114181436812,1.0,0.24862354326829642,0.23339232914841562,0.0
886,1.0,0.05,0.4753245207488768,1.0,0.24862354326829642,0.18934166233159758,0.0
887,1.0,0.05,0.4753245207488768,1.0,0.23227589065222928,0.18934166233159758,0.0
888,1.0,0.05,0.4753245207488768,1.0,0.23480259285959051,0.18934166233159758,0.0
889,1.0,0.05,0.4753245207488768,1.0,0.24211453118959653,0.18934166233159758,0.0
890,1.0,0.05,0.4753245207488768,1.0,0.2421054118217711,0.18934166233159758,0.0
891,1.0,0.05,0.4753245207488768,1.0,0.24052688389378232,0.18934166233159758,0.0
892,1.0,0.05,0.45636985673962993,1.0,0.24052688389378232,0.2042716752769558,0.0
893,1.0,0.05,0.45636985673962993,1.0,0.24052688389378232,0.22411221972039258,0.0
894,1.0,0.05,0.4428389113022794,1.0,0.24052688389378232,0.22411221972039258,0.0
895,1.0,0.05,0.4428389113022794,1.0,0.24052688389378232,0.22411221972039258,0.0
896,1.0,0.05,0.4428389113022794,1.0,0.24052688389378232,0.22411221972039258,0.0
897,1.0,0.05,0.4743154729958244,1.0,0.24052688389378232,0.15741201518353326,0.0
898,1.0,0.05,0.4743154729958244,1.0,0.24052688389378232,0.17703601378823414,0.0
899,1.0,0.05,0.4743154729958244,1.0,0.23956703215626585,0.17703601378823414,0.0
