,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4182,1.0,0.05,0.8519613814088023,-0.02900667071969476,0.18924390323966914,0.5861388620515358,0.0
4183,1.0,0.05,0.8519613814088023,-0.02900667071969476,0.20850894877674228,0.5861388620515358,0.0
4184,1.0,0.05,0.8519613814088023,-0.02900667071969476,0.20850894877674228,0.5861388620515358,0.0
4185,1.0,0.05,0.8519613814088023,-0.0400880020902572,0.20850894877674228,0.5861388620515358,0.0
4186,1.0,0.05,0.8519613814088023,-0.0400880020902572,0.20850894877674228,0.5861388620515358,0.0
4187,1.0,0.05,0.8519613814088023,-0.050831947237942376,0.20850894877674228,0.5861388620515358,0.0
4188,1.0,0.05,0.833956605291111,-0.030050787793536538,0.20850894877674228,0.5861388620515358,0.0
4189,1.0,0.05,0.833956605291111,-0.030050787793536538,0.20968391879393705,0.5552883376785105,0.0
4190,1.0,0.05,0.833956605291111,-0.030050787793536538,0.20968391879393705,0.5552883376785105,0.0
4191,1.0,0.05,0.833956605291111,-0.019514889158092075,0.20390558510055398,0.5329542541951384,0.0
4192,1.0,0.05,0.833956605291111,-0.019514889158092075,0.20390558510055398,0.5329542541951384,0.0
4193,1.0,0.05,0.8630756013450412,-0.019514889158092075,0.20390558510055398,0.5468777430102941,0.0
4194,1.0,0.05,0.8630756013450412,-0.019514889158092075,0.20390558510055398,0.5468777430102941,0.0
4195,1.0,0.05,0.8630756013450412,-0.019514889158092075,0.20390558510055398,0.5877925573065075,0.0
4196,1.0,0.05,0.8630756013450412,-0.019514889158092075,0.20390558510055398,0.5720453450659048,0.0
4197,1.0,0.05,0.8478452714881617,0.02527970226776599,0.20390558510055398,0.5720453450659048,0.0
4198,1.0,0.05,0.8478452714881617,-0.048468089422486704,0.20390558510055398,0.5720453450659048,0.0
4199,1.0,0.05,0.8478452714881617,-0.048468089422486704,0.20390558510055398,0.5720453450659048,0.0
4200,1.0,0.05,0.8478452714881617,-0.048468089422486704,0.20390558510055398,0.5743048279956549,0.0
4201,1.0,0.05,0.8478452714881617,0.0672847501459386,0.21064011285747825,0.5743048279956549,0.0
4202,1.0,0.05,0.8258917089054327,0.052420145423686115,0.21064011285747825,0.654193286738284,0.0
4203,1.0,0.05,0.8258917089054327,0.0528054559832527,0.21756043818956197,0.654193286738284,0.0
4204,1.0,0.05,0.8258917089054327,-0.0020655330438763553,0.21756043818956197,0.654193286738284,0.0
4205,1.0,0.05,0.8258917089054327,-0.0020655330438763553,0.21756043818956197,0.654193286738284,0.0
4206,1.0,0.05,0.8258917089054327,-0.028486562936792748,0.21756043818956197,0.5622481341744625,0.0
4207,1.0,0.05,0.8258917089054327,-0.036971147876438515,0.22194668381293337,0.5622481341744625,0.0
4208,1.0,0.05,0.8258917089054327,-0.036971147876438515,0.22194668381293337,0.5622481341744625,0.0
4209,1.0,0.05,0.8258917089054327,-0.036971147876438515,0.22194668381293337,0.6555922839344479,0.0
4210,1.0,0.05,0.8262018468392957,-0.036971147876438515,0.22194668381293337,0.6555922839344479,0.0
4211,1.0,0.05,0.8262018468392957,-0.036971147876438515,0.1935037623664302,0.6555922839344479,0.0
4212,1.0,0.05,0.8450592726423857,-0.036971147876438515,0.1935037623664302,0.6555922839344479,0.0
4213,1.0,0.05,0.8450592726423857,-0.0727773122914197,0.1935037623664302,0.6555922839344479,0.0
4214,1.0,0.05,0.8419697776769226,-0.07120902927787065,0.1935037623664302,0.6555922839344479,0.0
4215,1.0,0.05,0.8419697776769226,-0.07444237398350984,0.19337833678766359,0.6696556481054532,0.0
4216,1.0,0.05,0.8403502800496315,-0.07444237398350984,0.19337833678766359,0.5901479825096221,0.0
4217,1.0,0.05,0.8587780317953062,-0.030164908131631307,0.21696524641875561,0.5901479825096221,0.0
4218,1.0,0.05,0.8587780317953062,-0.030164908131631307,0.1946496725566217,0.5901479825096221,0.0
4219,1.0,0.05,0.8587780317953062,-0.030164908131631307,0.1946496725566217,0.5901479825096221,0.0
4220,1.0,0.05,0.8587780317953062,-0.030164908131631307,0.1876457265406813,0.5901479825096221,0.0
4221,1.0,0.05,0.878521271183611,-0.030164908131631307,0.1876457265406813,0.5901479825096221,0.0
4222,1.0,0.05,0.8769395088213463,-0.030164908131631307,0.1876457265406813,0.5901479825096221,0.0
4223,1.0,0.05,0.8622063380294303,-0.058733489934111205,0.1876457265406813,0.5901479825096221,0.0
4224,1.0,0.05,0.8622063380294303,-0.058733489934111205,0.1876457265406813,0.5979987731420411,0.0
4225,1.0,0.05,0.8622063380294303,-0.058733489934111205,0.1876457265406813,0.5979987731420411,0.0
4226,1.0,0.05,0.8622063380294303,-0.015567066514439176,0.20523647579430504,0.5979987731420411,0.0
4227,1.0,0.05,0.8622063380294303,-0.015567066514439176,0.18600478887809366,0.5979987731420411,0.0
4228,1.0,0.05,0.8622063380294303,-0.07404486686620437,0.18600478887809366,0.52188608564067,0.0
4229,1.0,0.05,0.8622063380294303,-0.07404486686620437,0.18600478887809366,0.5407181583720568,0.0
4230,1.0,0.05,0.877801435350264,-0.07404486686620437,0.18600478887809366,0.5407181583720568,0.0
4231,1.0,0.05,0.877801435350264,-0.035567825577838,0.18600478887809366,0.5407181583720568,0.0
4232,1.0,0.05,0.8817673800650663,-0.035567825577838,0.18600478887809366,0.5407181583720568,0.0
4233,1.0,0.05,0.8817673800650663,-0.035567825577838,0.18600478887809366,0.5407181583720568,0.0
4234,1.0,0.05,0.8817673800650663,-0.035567825577838,0.18600478887809366,0.5381203082095004,0.0
4235,1.0,0.05,0.8817673800650663,-0.0032977420462561025,0.19870820013010046,0.5381203082095004,0.0
4236,1.0,0.05,0.8817673800650663,-0.0032977420462561025,0.19870820013010046,0.5381203082095004,0.0
4237,1.0,0.05,0.8521002435261733,-0.0032977420462561025,0.19780684508636295,0.5381203082095004,0.0
4238,1.0,0.05,0.8521002435261733,-0.0032977420462561025,0.19780684508636295,0.5381203082095004,0.0
4239,1.0,0.05,0.8755910491964419,0.011387226357100655,0.19780684508636295,0.5771769338264271,0.0
4240,1.0,0.05,0.8523735979205732,-0.03098194427876022,0.19780684508636295,0.5771769338264271,0.0
4241,1.0,0.05,0.8523735979205732,-0.03098194427876022,0.19780684508636295,0.5771769338264271,0.0
4242,1.0,0.05,0.8523735979205732,-0.03098194427876022,0.19780684508636295,0.610109872540854,0.0
4243,1.0,0.05,0.8523735979205732,-0.03098194427876022,0.19780684508636295,0.610109872540854,0.0
4244,1.0,0.05,0.8523735979205732,-0.03098194427876022,0.19780684508636295,0.610109872540854,0.0
4245,1.0,0.05,0.8523735979205732,-0.03098194427876022,0.21054406941960668,0.610109872540854,0.0
4246,1.0,0.05,0.8523735979205732,-0.03098194427876022,0.21054406941960668,0.610109872540854,0.0
4247,1.0,0.05,0.8523735979205732,-0.03098194427876022,0.19701652141585885,0.610109872540854,0.0
4248,1.0,0.05,0.8523735979205732,-0.020547614663655178,0.19701652141585885,0.555687132698523,0.0
4249,1.0,0.05,0.8523735979205732,-0.020547614663655178,0.19701652141585885,0.48379028634017834,0.0
4250,1.0,0.05,0.8523735979205732,-0.020547614663655178,0.19701652141585885,0.622662464994559,0.0
4251,1.0,0.05,0.8523735979205732,-0.020547614663655178,0.20185038973018324,0.5270864793970852,0.0
4252,1.0,0.05,0.8523735979205732,-0.020547614663655178,0.20185038973018324,0.5270864793970852,0.0
4253,1.0,0.05,0.865524188971008,-0.040003118056529896,0.2002319810750354,0.5270864793970852,0.0
4254,1.0,0.05,0.8644609849894519,-0.040003118056529896,0.2002319810750354,0.5270864793970852,0.0
4255,1.0,0.05,0.8388686789505543,-0.040003118056529896,0.2002319810750354,0.5978788645116182,0.0
4256,1.0,0.05,0.8388686789505543,-0.040003118056529896,0.2002319810750354,0.5978788645116182,0.0
4257,1.0,0.05,0.8388686789505543,0.009428927640701357,0.2002319810750354,0.5978788645116182,0.0
4258,1.0,0.05,0.8388686789505543,0.009428927640701357,0.2002319810750354,0.5978788645116182,0.0
4259,1.0,0.05,0.8388686789505543,0.009428927640701357,0.21687828968714987,0.5978788645116182,0.0
4260,1.0,0.05,0.8388686789505543,0.009428927640701357,0.2096670810903772,0.6920368078730044,0.0
4261,1.0,0.05,0.8388686789505543,-0.04825243184885464,0.21771787921010521,0.6120785049404363,0.0
4262,1.0,0.05,0.8388686789505543,-0.04825243184885464,0.21771787921010521,0.6120785049404363,0.0
4263,1.0,0.05,0.8388686789505543,-0.04825243184885464,0.21771787921010521,0.6120785049404363,0.0
4264,1.0,0.05,0.8388686789505543,-0.04825243184885464,0.21771787921010521,0.6120785049404363,0.0
4265,1.0,0.05,0.8388686789505543,-0.0023137923781502145,0.2057691756488161,0.6120785049404363,0.0
4266,1.0,0.05,0.8405781059027937,0.014320042104170039,0.1972484999461617,0.6120785049404363,0.0
4267,1.0,0.05,0.8405781059027937,-0.07595923370468016,0.1972484999461617,0.6120785049404363,0.0
4268,1.0,0.05,0.8405848466466512,-0.07595923370468016,0.1972484999461617,0.7045371269146743,0.0
4269,1.0,0.05,0.8405848466466512,-0.032750733927402687,0.1972484999461617,0.7045371269146743,0.0
4270,1.0,0.05,0.8405848466466512,-0.032750733927402687,0.19539827147566208,0.6567127751665142,0.0
4271,1.0,0.05,0.8405848466466512,-0.032750733927402687,0.1941955995950138,0.6567127751665142,0.0
4272,1.0,0.05,0.8405848466466512,-0.032750733927402687,0.1941955995950138,0.6567127751665142,0.0
4273,1.0,0.05,0.8405848466466512,-0.032750733927402687,0.2095106777270123,0.6567127751665142,0.0
4274,1.0,0.05,0.8405848466466512,-0.032750733927402687,0.2095106777270123,0.6567127751665142,0.0
4275,1.0,0.05,0.8559542241885904,-0.032750733927402687,0.2095106777270123,0.5437871993257436,0.0
4276,1.0,0.05,0.8559542241885904,-0.07045032910725779,0.20471656593919796,0.5949437783939822,0.0
4277,1.0,0.05,0.8380630389674983,-0.07045032910725779,0.20471656593919796,0.5949437783939822,0.0
4278,1.0,0.05,0.8567093837088685,-0.045951538826946914,0.20471656593919796,0.5949437783939822,0.0
4279,1.0,0.05,0.8567093837088685,-0.045951538826946914,0.19961161490022142,0.5949437783939822,0.0
4280,1.0,0.05,0.8567093837088685,-0.045951538826946914,0.19961161490022142,0.5949437783939822,0.0
4281,1.0,0.05,0.8567093837088685,-0.045951538826946914,0.20121645315058284,0.5949437783939822,0.0
4282,1.0,0.05,0.8723967436821891,-0.045951538826946914,0.20121645315058284,0.536050488303083,0.0
4283,1.0,0.05,0.8723967436821891,-0.045951538826946914,0.20121645315058284,0.536050488303083,0.0
4284,1.0,0.05,0.8723967436821891,-0.045951538826946914,0.18976289100864374,0.536050488303083,0.0
4285,1.0,0.05,0.8723967436821891,-0.045951538826946914,0.18976289100864374,0.536050488303083,0.0
4286,1.0,0.05,0.8723967436821891,0.028044110918957088,0.18976289100864374,0.536050488303083,0.0
4287,1.0,0.05,0.8723967436821891,0.028044110918957088,0.20474211317123794,0.5138085091828347,0.0
4288,1.0,0.05,0.8717306088470615,-0.00763443825998289,0.19613591639569955,0.5138085091828347,0.0
4289,1.0,0.05,0.8588919321043618,-0.00763443825998289,0.19088214620758936,0.5138085091828347,0.0
4290,1.0,0.05,0.8588919321043618,0.02049630880056519,0.19951286697512755,0.5138085091828347,0.0
4291,1.0,0.05,0.8588919321043618,0.02049630880056519,0.18519550906797938,0.5138085091828347,0.0
4292,1.0,0.05,0.8588919321043618,0.02049630880056519,0.18519550906797938,0.5138085091828347,0.0
4293,1.0,0.05,0.8588919321043618,0.02049630880056519,0.18790270759194577,0.5138085091828347,0.0
4294,1.0,0.05,0.8588919321043618,0.02049630880056519,0.18790270759194577,0.5362234989981284,0.0
4295,1.0,0.05,0.873402602044998,0.02049630880056519,0.18790270759194577,0.5362234989981284,0.0
4296,1.0,0.05,0.8737318335172073,0.02049630880056519,0.18790270759194577,0.5362234989981284,0.0
4297,1.0,0.05,0.8737318335172073,-0.02003462899453945,0.17366040383822287,0.5362234989981284,0.0
4298,1.0,0.05,0.87202239640127,-0.02003462899453945,0.17366040383822287,0.5362234989981284,0.0
4299,1.0,0.05,0.87202239640127,-0.02003462899453945,0.17788887860511604,0.5362234989981284,0.0
4300,1.0,0.05,0.8785136246291537,-0.02003462899453945,0.17788887860511604,0.5362234989981284,0.0
4301,1.0,0.05,0.8785136246291537,-0.02003462899453945,0.20058529480894044,0.5103684582454725,0.0
4302,1.0,0.05,0.8785136246291537,-0.016175458676845667,0.20058529480894044,0.5103684582454725,0.0
4303,1.0,0.05,0.8664454341053841,-0.016175458676845667,0.19728770829098957,0.5103684582454725,0.0
4304,1.0,0.05,0.8734918033862179,-0.050913401970732686,0.20346614289452788,0.5103684582454725,0.0
4305,1.0,0.05,0.8734918033862179,-0.050913401970732686,0.20346614289452788,0.5103684582454725,0.0
4306,1.0,0.05,0.8734918033862179,-0.050913401970732686,0.20346614289452788,0.49594425052124363,0.0
4307,1.0,0.05,0.8731750159394654,-0.030513877108165,0.20346614289452788,0.6029161099994909,0.0
4308,1.0,0.05,0.8731750159394654,-0.045917970720984025,0.19558744845677062,0.5430459816912213,0.0
4309,1.0,0.05,0.8731750159394654,-0.045917970720984025,0.19558744845677062,0.5430459816912213,0.0
4310,1.0,0.05,0.8731750159394654,-0.045917970720984025,0.19558744845677062,0.5430459816912213,0.0
4311,1.0,0.05,0.8675991604852753,-0.04464451266878733,0.19558744845677062,0.5430459816912213,0.0
4312,1.0,0.05,0.8675991604852753,-0.04464451266878733,0.19558744845677062,0.5430459816912213,0.0
4313,1.0,0.05,0.8675991604852753,-0.041839981390868974,0.19558744845677062,0.5430459816912213,0.0
4314,1.0,0.05,0.8675991604852753,-0.041839981390868974,0.19558744845677062,0.5430459816912213,0.0
4315,1.0,0.05,0.8675991604852753,0.00925709778035344,0.19558744845677062,0.5768694428577282,0.0
4316,1.0,0.05,0.8675991604852753,0.00925709778035344,0.18884357468857813,0.5768694428577282,0.0
4317,1.0,0.05,0.8675991604852753,-0.045155834764549985,0.18884357468857813,0.5768694428577282,0.0
4318,1.0,0.05,0.8531465784268389,-0.045155834764549985,0.18884357468857813,0.5768694428577282,0.0
4319,1.0,0.05,0.860018580877307,-0.045155834764549985,0.18884357468857813,0.5517986209834231,0.0
4320,1.0,0.05,0.860018580877307,-0.04364620312655543,0.18884357468857813,0.5517986209834231,0.0
4321,1.0,0.05,0.860018580877307,-0.015003576946164277,0.18884357468857813,0.5517986209834231,0.0
4322,1.0,0.05,0.860018580877307,-0.05094539923521335,0.18884357468857813,0.5517986209834231,0.0
4323,1.0,0.05,0.860018580877307,-0.05094539923521335,0.18884357468857813,0.5517986209834231,0.0
4324,1.0,0.05,0.860018580877307,-0.05094539923521335,0.18884357468857813,0.5517986209834231,0.0
4325,1.0,0.05,0.860018580877307,-0.039491551367065725,0.18884357468857813,0.5517986209834231,0.0
4326,1.0,0.05,0.860018580877307,-0.039491551367065725,0.20917989266731982,0.5517986209834231,0.0
4327,1.0,0.05,0.860018580877307,-0.039491551367065725,0.20917989266731982,0.5517986209834231,0.0
4328,1.0,0.05,0.8474157475127206,-0.039491551367065725,0.20917989266731982,0.5517986209834231,0.0
4329,1.0,0.05,0.8474157475127206,-0.039491551367065725,0.20917989266731982,0.5886892746912908,0.0
4330,1.0,0.05,0.8474157475127206,-0.019016762390714703,0.20917989266731982,0.5886892746912908,0.0
4331,1.0,0.05,0.8474157475127206,-0.060111167433495094,0.20917989266731982,0.5886892746912908,0.0
4332,1.0,0.05,0.8474157475127206,-0.060111167433495094,0.1986052531772766,0.5886892746912908,0.0
4333,1.0,0.05,0.8397405852234225,-0.00672010268351686,0.1986052531772766,0.5886892746912908,0.0
4334,1.0,0.05,0.8397405852234225,-0.00672010268351686,0.1986052531772766,0.5886892746912908,0.0
4335,1.0,0.05,0.8397405852234225,-0.00672010268351686,0.1986052531772766,0.6543313769302689,0.0
4336,1.0,0.05,0.8397405852234225,-0.0625979621278192,0.1986052531772766,0.6543313769302689,0.0
4337,1.0,0.05,0.8156987522754803,-0.0625979621278192,0.1986052531772766,0.6470228335138927,0.0
4338,1.0,0.05,0.8731110065285402,-0.0625979621278192,0.1986052531772766,0.6470228335138927,0.0
4339,1.0,0.05,0.8218874335643507,-0.0625979621278192,0.1986052531772766,0.5866989628205367,0.0
4340,1.0,0.05,0.8218874335643507,-0.0625979621278192,0.21618015450852648,0.5866989628205367,0.0
4341,1.0,0.05,0.8708466438739915,7.216209093341419e-05,0.2061172410476547,0.5866989628205367,0.0
4342,1.0,0.05,0.8508890884459764,7.216209093341419e-05,0.2061172410476547,0.5866989628205367,0.0
4343,1.0,0.05,0.8508890884459764,0.011253240414803578,0.2061172410476547,0.5259443577661436,0.0
4344,1.0,0.05,0.8508890884459764,-0.08372148259333678,0.20665015735896608,0.598134263745506,0.0
4345,1.0,0.05,0.8508890884459764,-0.08372148259333678,0.20665015735896608,0.598134263745506,0.0
4346,1.0,0.05,0.8508890884459764,-0.08372148259333678,0.20665015735896608,0.598134263745506,0.0
4347,1.0,0.05,0.8508890884459764,-0.08372148259333678,0.20665015735896608,0.5424876734940185,0.0
4348,1.0,0.05,0.8508890884459764,-0.02842701220023347,0.2053476965019916,0.6248306769670907,0.0
4349,1.0,0.05,0.8292197005416859,-0.019139397779743827,0.2053476965019916,0.6248306769670907,0.0
4350,1.0,0.05,0.8292197005416859,-0.028515412247281047,0.2053476965019916,0.6248306769670907,0.0
4351,1.0,0.05,0.8292197005416859,-0.028515412247281047,0.2113316101520755,0.6248306769670907,0.0
4352,1.0,0.05,0.8284974214033475,-0.03298929459136324,0.2113316101520755,0.6248306769670907,0.0
4353,1.0,0.05,0.8284974214033475,-0.03298929459136324,0.2113316101520755,0.6981245059254579,0.0
4354,1.0,0.05,0.8317703756053076,-0.03298929459136324,0.2113316101520755,0.651374766993229,0.0
4355,1.0,0.05,0.8317703756053076,-0.03298929459136324,0.2113316101520755,0.651374766993229,0.0
4356,1.0,0.05,0.8423069758206843,-0.03298929459136324,0.20864418819358246,0.651374766993229,0.0
4357,1.0,0.05,0.8423069758206843,-0.027621063218524533,0.20864418819358246,0.651374766993229,0.0
4358,1.0,0.05,0.8460561348563598,-0.027621063218524533,0.20864418819358246,0.651374766993229,0.0
4359,1.0,0.05,0.8458393952808168,-0.05703320129279765,0.20864418819358246,0.651374766993229,0.0
4360,1.0,0.05,0.8458393952808168,-0.0543358489231176,0.20864418819358246,0.6232286771982823,0.0
4361,1.0,0.05,0.8458393952808168,-0.0543358489231176,0.20864418819358246,0.5766375679551259,0.0
4362,1.0,0.05,0.8458393952808168,-0.0543358489231176,0.20864418819358246,0.6136186795150564,0.0
4363,1.0,0.05,0.8186037645403298,-0.0543358489231176,0.20864418819358246,0.6136186795150564,0.0
4364,1.0,0.05,0.8186037645403298,-0.0543358489231176,0.20864418819358246,0.6136186795150564,0.0
4365,1.0,0.05,0.8605549183390417,-0.0543358489231176,0.21302518970221185,0.6136186795150564,0.0
4366,1.0,0.05,0.8102382215790265,-0.0543358489231176,0.21302518970221185,0.6136186795150564,0.0
4367,1.0,0.05,0.8102382215790265,-0.0543358489231176,0.21138065383307977,0.6136186795150564,0.0
4368,1.0,0.05,0.8102382215790265,-0.0543358489231176,0.20303956293978148,0.6136186795150564,0.0
4369,1.0,0.05,0.8102382215790265,-0.0543358489231176,0.20303956293978148,0.6136186795150564,0.0
4370,1.0,0.05,0.8102382215790265,-0.0543358489231176,0.20303956293978148,0.6166488119975424,0.0
4371,1.0,0.05,0.8102382215790265,-0.0543358489231176,0.20303956293978148,0.6166488119975424,0.0
4372,1.0,0.05,0.8102382215790265,-0.0543358489231176,0.20303956293978148,0.5685765791902936,0.0
4373,1.0,0.05,0.8750776728450892,-0.0543358489231176,0.20303956293978148,0.5685765791902936,0.0
4374,1.0,0.05,0.8750776728450892,-0.0543358489231176,0.20303956293978148,0.5685765791902936,0.0
4375,1.0,0.05,0.8750776728450892,-0.0543358489231176,0.19557929566745794,0.5685765791902936,0.0
4376,1.0,0.05,0.8750776728450892,-0.049453506162236316,0.19557929566745794,0.5685765791902936,0.0
4377,1.0,0.05,0.8743685279512449,-0.049453506162236316,0.20506723836324503,0.5685765791902936,0.0
4378,1.0,0.05,0.8743685279512449,-0.06502693463122755,0.20506723836324503,0.5685765791902936,0.0
4379,1.0,0.05,0.8743685279512449,-0.06502693463122755,0.20054762443631113,0.592575272577601,0.0
4380,1.0,0.05,0.8918862320491676,-0.06502693463122755,0.20054762443631113,0.592575272577601,0.0
4381,1.0,0.05,0.8633491067977219,-0.06502693463122755,0.19327917560345087,0.592575272577601,0.0
4382,1.0,0.05,0.8633491067977219,-0.06502693463122755,0.2081952989510695,0.592575272577601,0.0
4383,1.0,0.05,0.8633491067977219,-0.028106397632387647,0.2081952989510695,0.592575272577601,0.0
4384,1.0,0.05,0.8597796731555092,-0.020684112844491676,0.1974795042973214,0.592575272577601,0.0
4385,1.0,0.05,0.854398523058766,0.0008983825793058564,0.1937726029553461,0.592575272577601,0.0
4386,1.0,0.05,0.854398523058766,0.0008983825793058564,0.1937726029553461,0.592575272577601,0.0
4387,1.0,0.05,0.854398523058766,0.0008983825793058564,0.1937726029553461,0.592575272577601,0.0
4388,1.0,0.05,0.854398523058766,-0.02528048348138512,0.1937726029553461,0.592575272577601,0.0
4389,1.0,0.05,0.8506781537836513,-0.02528048348138512,0.20981859321984161,0.592575272577601,0.0
4390,1.0,0.05,0.8581857831554973,-0.02528048348138512,0.20981859321984161,0.592575272577601,0.0
4391,1.0,0.05,0.8397687982932068,-0.02528048348138512,0.20981859321984161,0.592575272577601,0.0
4392,1.0,0.05,0.8397687982932068,-0.02528048348138512,0.20981859321984161,0.592575272577601,0.0
4393,1.0,0.05,0.8397687982932068,-0.02528048348138512,0.20706669652932447,0.592575272577601,0.0
4394,1.0,0.05,0.8308592927955157,-0.02528048348138512,0.20706669652932447,0.592575272577601,0.0
4395,1.0,0.05,0.8308592927955157,-0.02528048348138512,0.20978206493908255,0.592575272577601,0.0
4396,1.0,0.05,0.8308592927955157,-0.02528048348138512,0.20978206493908255,0.592575272577601,0.0
4397,1.0,0.05,0.8308592927955157,-0.02528048348138512,0.20916348846718638,0.6296672814845865,0.0
4398,1.0,0.05,0.8492183863353827,-0.02528048348138512,0.19718016490984816,0.6296672814845865,0.0
4399,1.0,0.05,0.8492183863353827,-0.037419141394494426,0.19718016490984816,0.6296672814845865,0.0
4400,1.0,0.05,0.8492183863353827,-0.018383088299184003,0.19718016490984816,0.6296672814845865,0.0
4401,1.0,0.05,0.8492183863353827,-0.018383088299184003,0.19557109040315573,0.6296672814845865,0.0
4402,1.0,0.05,0.8492183863353827,-0.0440495191505379,0.2062126835047431,0.6869312946206756,0.0
4403,1.0,0.05,0.8492183863353827,-0.0440495191505379,0.2062126835047431,0.6731228083862943,0.0
4404,1.0,0.05,0.8492183863353827,-0.06045519676635469,0.2062126835047431,0.5687139253716331,0.0
4405,1.0,0.05,0.8492183863353827,-0.06045519676635469,0.2062126835047431,0.5687139253716331,0.0
4406,1.0,0.05,0.8492183863353827,-0.06045519676635469,0.2062126835047431,0.5687139253716331,0.0
4407,1.0,0.05,0.854760587831238,-0.06993321629250904,0.2062126835047431,0.5687139253716331,0.0
4408,1.0,0.05,0.854760587831238,-0.06993321629250904,0.20456523891358402,0.5687139253716331,0.0
4409,1.0,0.05,0.854760587831238,-0.06993321629250904,0.19146806930575752,0.5687139253716331,0.0
4410,1.0,0.05,0.854760587831238,0.02065107397160837,0.19146806930575752,0.5687139253716331,0.0
4411,1.0,0.05,0.854760587831238,-0.05711261672582957,0.19146806930575752,0.5687139253716331,0.0
4412,1.0,0.05,0.854760587831238,-0.05711261672582957,0.19146806930575752,0.5687139253716331,0.0
4413,1.0,0.05,0.854760587831238,-0.024323337324612115,0.19146806930575752,0.5687139253716331,0.0
4414,1.0,0.05,0.854760587831238,-0.024323337324612115,0.19146806930575752,0.5687139253716331,0.0
4415,1.0,0.05,0.8492853942085216,-0.024323337324612115,0.19146806930575752,0.5687139253716331,0.0
4416,1.0,0.05,0.8492853942085216,-0.024323337324612115,0.19146806930575752,0.5687139253716331,0.0
4417,1.0,0.05,0.8492853942085216,-0.047065194631137564,0.18938002242279744,0.5687139253716331,0.0
4418,1.0,0.05,0.8492853942085216,-0.014660810925177348,0.18938002242279744,0.5687139253716331,0.0
4419,1.0,0.05,0.8725073394599088,-0.014660810925177348,0.18938002242279744,0.5687139253716331,0.0
4420,1.0,0.05,0.8725073394599088,-0.014660810925177348,0.18938002242279744,0.5687139253716331,0.0
4421,1.0,0.05,0.8725073394599088,-0.06519943252197846,0.19451890069717914,0.5687139253716331,0.0
4422,1.0,0.05,0.8725073394599088,-0.06519943252197846,0.19451890069717914,0.5687139253716331,0.0
4423,1.0,0.05,0.8731371524813729,-0.10027729448743239,0.19821759643930914,0.5687139253716331,0.0
4424,1.0,0.05,0.8731371524813729,-0.10027729448743239,0.19821759643930914,0.5844425941518603,0.0
4425,1.0,0.05,0.8731371524813729,-0.10027729448743239,0.19821759643930914,0.5844425941518603,0.0
4426,1.0,0.05,0.8731371524813729,0.02865269369104162,0.19821759643930914,0.5844425941518603,0.0
4427,1.0,0.05,0.8306417719222114,0.02865269369104162,0.19821759643930914,0.5844425941518603,0.0
4428,1.0,0.05,0.8306417719222114,-0.04944089377452365,0.19821759643930914,0.5844425941518603,0.0
4429,1.0,0.05,0.8306417719222114,-0.04944089377452365,0.19821759643930914,0.6094718585932531,0.0
4430,1.0,0.05,0.8306417719222114,-0.04944089377452365,0.19821759643930914,0.6094718585932531,0.0
4431,1.0,0.05,0.8306417719222114,-0.04944089377452365,0.20771947058437326,0.6094718585932531,0.0
4432,1.0,0.05,0.8306417719222114,-0.04944089377452365,0.20771947058437326,0.6094718585932531,0.0
4433,1.0,0.05,0.8306417719222114,-0.04944089377452365,0.21399300467546056,0.5909483131621243,0.0
4434,1.0,0.05,0.8306417719222114,-0.030061565246740862,0.21399300467546056,0.5820891644467371,0.0
4435,1.0,0.05,0.8306417719222114,-0.030061565246740862,0.21399300467546056,0.5820891644467371,0.0
4436,1.0,0.05,0.8306417719222114,-0.030061565246740862,0.21154280363001776,0.599135032033015,0.0
4437,1.0,0.05,0.8306417719222114,-0.02790003195712565,0.21154280363001776,0.599135032033015,0.0
4438,1.0,0.05,0.8306417719222114,-0.02790003195712565,0.21154280363001776,0.599135032033015,0.0
4439,1.0,0.05,0.8306417719222114,-0.036389995800222064,0.21154280363001776,0.599135032033015,0.0
4440,1.0,0.05,0.8306417719222114,-0.036389995800222064,0.21154280363001776,0.6403767246152547,0.0
4441,1.0,0.05,0.8306417719222114,-0.036389995800222064,0.20597260071812667,0.6403767246152547,0.0
4442,1.0,0.05,0.8306417719222114,-0.036389995800222064,0.20597260071812667,0.6403767246152547,0.0
4443,1.0,0.05,0.8306417719222114,-0.036389995800222064,0.20597260071812667,0.6403767246152547,0.0
4444,1.0,0.05,0.8306417719222114,-0.036389995800222064,0.20327418997325464,0.6403767246152547,0.0
4445,1.0,0.05,0.8306417719222114,-0.036389995800222064,0.20327418997325464,0.6403767246152547,0.0
4446,1.0,0.05,0.8113996159391146,-0.036389995800222064,0.20327418997325464,0.6403767246152547,0.0
4447,1.0,0.05,0.8113996159391146,-0.036389995800222064,0.20327418997325464,0.6403767246152547,0.0
4448,1.0,0.05,0.8113996159391146,-0.036389995800222064,0.21220226436983639,0.6720591287276616,0.0
4449,1.0,0.05,0.8113996159391146,-0.036389995800222064,0.21220226436983639,0.6720591287276616,0.0
4450,1.0,0.05,0.8113996159391146,-0.036389995800222064,0.21220226436983639,0.6720591287276616,0.0
4451,1.0,0.05,0.8121073584600513,-0.036389995800222064,0.21220226436983639,0.6720591287276616,0.0
