,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,0.21739033951173975,0.5137701195558124,0.21626877986725654,0.7678660227699279,0.0
36,1.0,0.05,0.21739033951173975,0.5137701195558124,0.21626877986725654,0.7678660227699279,0.0
37,1.0,0.05,0.21739033951173975,0.5135257240062949,0.21626877986725654,0.7678660227699279,0.0
38,1.0,0.05,0.21813925356054237,0.5135257240062949,0.21626877986725654,0.9827514183546775,0.0
39,1.0,0.05,0.205058399141486,0.5135257240062949,0.21626877986725654,0.9827514183546775,0.0
40,1.0,0.05,0.205058399141486,0.5135257240062949,0.2241048274716533,0.9827514183546775,0.0
41,1.0,0.05,0.205058399141486,0.36156564809301406,0.2241048274716533,0.9827514183546775,0.0
42,1.0,0.05,0.205058399141486,0.36156564809301406,0.2241048274716533,0.9827514183546775,0.0
43,1.0,0.05,0.2074951373952848,0.36156564809301406,0.2241048274716533,0.9368500083799193,0.0
44,1.0,0.05,0.21259763366568862,0.37941146878490883,0.2241048274716533,0.8480284113116503,0.0
45,1.0,0.05,0.21259763366568862,0.37941146878490883,0.2241048274716533,0.8480284113116503,0.0
46,1.0,0.05,0.21259763366568862,0.37941146878490883,0.21965189058479337,1.0161244784279757,0.0
47,1.0,0.05,0.20586350732520897,0.37941146878490883,0.21965189058479337,1.0161244784279757,0.0
48,1.0,0.05,0.20586350732520897,0.37941146878490883,0.21965189058479337,1.0161244784279757,0.0
49,1.0,0.05,0.20586350732520897,0.37941146878490883,0.23525330385078322,0.98329165925081,0.0
50,1.0,0.05,0.20586350732520897,0.37941146878490883,0.2033370772265193,0.7724106085477184,0.0
51,1.0,0.05,0.20586350732520897,0.37941146878490883,0.2088435082981921,0.7724106085477184,0.0
52,1.0,0.05,0.20586350732520897,0.37941146878490883,0.22090700209943276,0.7724106085477184,0.0
53,1.0,0.05,0.20586350732520897,0.37941146878490883,0.22090700209943276,0.8132810287341203,0.0
54,1.0,0.05,0.21274398973291744,0.37941146878490883,0.22090700209943276,0.871330365966968,0.0
55,1.0,0.05,0.21274398973291744,0.37941146878490883,0.22090700209943276,0.8236684804853617,0.0
56,1.0,0.05,0.22638679090172933,0.37941146878490883,0.22090700209943276,0.8236684804853617,0.0
57,1.0,0.05,0.22638679090172933,0.37941146878490883,0.20888866252415167,0.8453876016645552,0.0
58,1.0,0.05,0.2174554396213213,0.37941146878490883,0.20888866252415167,0.8453876016645552,0.0
59,1.0,0.05,0.2174554396213213,0.37941146878490883,0.20888866252415167,0.8453876016645552,0.0
60,1.0,0.05,0.2358467740247614,0.37941146878490883,0.20705251454608767,0.8453876016645552,0.0
61,1.0,0.05,0.2358467740247614,0.37941146878490883,0.20705251454608767,0.7774866620081516,0.0
62,1.0,0.05,0.2358467740247614,0.37941146878490883,0.2078351639851927,0.7774866620081516,0.0
63,1.0,0.05,0.23414316375037544,0.37941146878490883,0.2078351639851927,0.7774866620081516,0.0
64,1.0,0.05,0.23414316375037544,0.36244797179935384,0.2078351639851927,0.7774866620081516,0.0
65,1.0,0.05,0.23414316375037544,0.36244797179935384,0.2078351639851927,0.7774866620081516,0.0
66,1.0,0.05,0.23414316375037544,0.36244797179935384,0.19769103377521324,0.7738481679943217,0.0
67,1.0,0.05,0.23414316375037544,0.4178705447475841,0.19769103377521324,0.7843993599287497,0.0
68,1.0,0.05,0.23414316375037544,0.4178705447475841,0.19383963786909877,0.7843993599287497,0.0
69,1.0,0.05,0.23414316375037544,0.4178705447475841,0.19383963786909877,0.657690498392326,0.0
70,1.0,0.05,0.23414316375037544,0.4178705447475841,0.19383963786909877,0.657690498392326,0.0
71,1.0,0.05,0.23414316375037544,0.4178705447475841,0.19383963786909877,0.657690498392326,0.0
72,1.0,0.05,0.23414316375037544,0.4178705447475841,0.21825548315764182,0.6972858264605869,0.0
73,1.0,0.05,0.23414316375037544,0.4178705447475841,0.21825548315764182,0.6972858264605869,0.0
74,1.0,0.05,0.23414316375037544,0.4178705447475841,0.20366598486346604,0.6972858264605869,0.0
75,1.0,0.05,0.23414316375037544,0.4178705447475841,0.20366598486346604,0.6972858264605869,0.0
76,1.0,0.05,0.23414316375037544,0.3310976865725719,0.20366598486346604,0.6539800912714909,0.0
77,1.0,0.05,0.23414316375037544,0.3310976865725719,0.1988030314375508,0.6539800912714909,0.0
78,1.0,0.05,0.23414316375037544,0.3310976865725719,0.20417049241924598,0.6539800912714909,0.0
79,1.0,0.05,0.23414316375037544,0.4088378275614595,0.20126631609106385,0.6539800912714909,0.0
80,1.0,0.05,0.23414316375037544,0.4088378275614595,0.20126631609106385,0.7501793147142856,0.0
81,1.0,0.05,0.23414316375037544,0.48988740506420436,0.20126631609106385,0.7501793147142856,0.0
82,1.0,0.05,0.23414316375037544,0.48988740506420436,0.21748973218631926,0.7501793147142856,0.0
83,1.0,0.05,0.23414316375037544,0.3980143125626241,0.21748973218631926,0.7501793147142856,0.0
84,1.0,0.05,0.20750366550382005,0.3980143125626241,0.21748973218631926,1.0110611714428672,0.0
85,1.0,0.05,0.20750366550382005,0.3980143125626241,0.21748973218631926,1.0370772224959977,0.0
86,1.0,0.05,0.20750366550382005,0.3980143125626241,0.21748973218631926,1.0370772224959977,0.0
87,1.0,0.05,0.20750366550382005,0.3980143125626241,0.21748973218631926,1.0370772224959977,0.0
88,1.0,0.05,0.20412578649155247,0.3980143125626241,0.21748973218631926,0.9622250151031547,0.0
89,1.0,0.05,0.20412578649155247,0.3980143125626241,0.21748973218631926,0.9622250151031547,0.0
90,1.0,0.05,0.20213405328638545,0.43663527425644144,0.21748973218631926,0.9622250151031547,0.0
91,1.0,0.05,0.20213405328638545,0.43663527425644144,0.21748973218631926,1.0827219896591354,0.0
92,1.0,0.05,0.20213405328638545,0.43663527425644144,0.21748973218631926,1.0827219896591354,0.0
93,1.0,0.05,0.20213405328638545,0.43663527425644144,0.21748973218631926,1.0827219896591354,0.0
94,1.0,0.05,0.20671827302780027,0.43663527425644144,0.21748973218631926,1.0923094052045579,0.0
95,1.0,0.05,0.20671827302780027,0.43663527425644144,0.22897202071256215,1.0923094052045579,0.0
96,1.0,0.05,0.20671827302780027,0.43663527425644144,0.21781443651198945,1.0923094052045579,0.0
97,1.0,0.05,0.22947885321769496,0.41802131769648465,0.22313199217649718,1.0923094052045579,0.0
98,1.0,0.05,0.22947885321769496,0.4136491755504528,0.22313199217649718,1.0923094052045579,0.0
99,1.0,0.05,0.1927546748591451,0.4136491755504528,0.22313199217649718,1.0923094052045579,0.0
100,1.0,0.05,0.1927546748591451,0.4136491755504528,0.2307346291781222,1.0923094052045579,0.0
101,1.0,0.05,0.1927546748591451,0.4136491755504528,0.2307346291781222,1.0923094052045579,0.0
102,1.0,0.05,0.1927546748591451,0.4136491755504528,0.2307346291781222,1.0923094052045579,0.0
103,1.0,0.05,0.1927546748591451,0.4136491755504528,0.23748213529029233,1.0923094052045579,0.0
104,1.0,0.05,0.20911084618248588,0.4136491755504528,0.23097216123361122,1.3566851024181017,0.0
105,1.0,0.05,0.2050021269199658,0.4514678238244736,0.22036745753795334,1.3566851024181017,0.0
106,1.0,0.05,0.21505885823856682,0.4514678238244736,0.22036745753795334,1.3566851024181017,0.0
107,1.0,0.05,0.21754419652383752,0.4514678238244736,0.22036745753795334,0.9161356925559965,0.0
108,1.0,0.05,0.2178095139983514,0.4514678238244736,0.22036745753795334,0.9244537482842916,0.0
109,1.0,0.05,0.2178095139983514,0.4514678238244736,0.22036745753795334,0.9244537482842916,0.0
110,1.0,0.05,0.2178095139983514,0.4514678238244736,0.22036745753795334,0.9244537482842916,0.0
111,1.0,0.05,0.2165304192600887,0.4514678238244736,0.22036745753795334,0.9244537482842916,0.0
112,1.0,0.05,0.2165304192600887,0.4514678238244736,0.22036745753795334,0.9244537482842916,0.0
113,1.0,0.05,0.2165304192600887,0.4514678238244736,0.22036745753795334,0.9244537482842916,0.0
114,1.0,0.05,0.21091417729143203,0.40377529876948515,0.22036745753795334,0.9244537482842916,0.0
115,1.0,0.05,0.21091417729143203,0.39962888324425316,0.22036745753795334,0.9244537482842916,0.0
116,1.0,0.05,0.21091417729143203,0.3990978138774617,0.22036745753795334,0.9244537482842916,0.0
117,1.0,0.05,0.20536045873263942,0.3990978138774617,0.22036745753795334,0.909165957346979,0.0
118,1.0,0.05,0.20536045873263942,0.3990978138774617,0.22036745753795334,0.909165957346979,0.0
119,1.0,0.05,0.20536045873263942,0.3990978138774617,0.22036745753795334,1.0903918754712576,0.0
120,1.0,0.05,0.20536045873263942,0.3990978138774617,0.22358094832044106,1.0903918754712576,0.0
121,1.0,0.05,0.20536045873263942,0.3990978138774617,0.22358094832044106,1.0903918754712576,0.0
122,1.0,0.05,0.2035057111849491,0.3990978138774617,0.22358094832044106,1.0903918754712576,0.0
123,1.0,0.05,0.2035057111849491,0.3990978138774617,0.22358094832044106,1.0903918754712576,0.0
124,1.0,0.05,0.2035057111849491,0.3990978138774617,0.22358094832044106,0.9641126696476925,0.0
125,1.0,0.05,0.2035057111849491,0.3990978138774617,0.22358094832044106,1.209198341629297,0.0
126,1.0,0.05,0.2035057111849491,0.3990978138774617,0.2263673019011572,1.209198341629297,0.0
127,1.0,0.05,0.2035057111849491,0.3990978138774617,0.2263673019011572,1.209198341629297,0.0
128,1.0,0.05,0.2035057111849491,0.4214608637918662,0.2263673019011572,0.8382022749109557,0.0
129,1.0,0.05,0.2035057111849491,0.4214608637918662,0.22484317918308325,0.9455721352166744,0.0
130,1.0,0.05,0.2036371027535489,0.4214608637918662,0.21866630260642017,1.0179891084108799,0.0
131,1.0,0.05,0.2070889672285847,0.3793085505321909,0.21866630260642017,1.0179891084108799,0.0
132,1.0,0.05,0.22087740416334117,0.3793085505321909,0.21866630260642017,1.0497983447668262,0.0
133,1.0,0.05,0.2139449231626401,0.3793085505321909,0.2068911858555679,0.6426872194439466,0.0
134,1.0,0.05,0.2139449231626401,0.3793085505321909,0.20037079406191124,0.6426872194439466,0.0
135,1.0,0.05,0.254041432764353,0.3793085505321909,0.20037079406191124,0.6426872194439466,0.0
136,1.0,0.05,0.254041432764353,0.3793085505321909,0.19610999710203852,0.6426872194439466,0.0
137,1.0,0.05,0.254041432764353,0.4550306772226458,0.21665344560094596,0.6426872194439466,0.0
138,1.0,0.05,0.23784322497381877,0.4550306772226458,0.21665344560094596,0.6426872194439466,0.0
139,1.0,0.05,0.23784322497381877,0.46191554732572193,0.21665344560094596,0.6426872194439466,0.0
140,1.0,0.05,0.23784322497381877,0.46191554732572193,0.20227448601250989,0.6430820279508588,0.0
141,1.0,0.05,0.23784322497381877,0.38625150251097917,0.20227448601250989,0.6430820279508588,0.0
142,1.0,0.05,0.23784322497381877,0.38625150251097917,0.20227448601250989,0.6430820279508588,0.0
143,1.0,0.05,0.24049567212522732,0.38625150251097917,0.20227448601250989,0.6430820279508588,0.0
144,1.0,0.05,0.24049567212522732,0.38625150251097917,0.20227448601250989,0.7142870003165281,0.0
145,1.0,0.05,0.24049567212522732,0.38625150251097917,0.20227448601250989,0.7142870003165281,0.0
146,1.0,0.05,0.24049567212522732,0.4334763636663608,0.20227448601250989,0.7142870003165281,0.0
147,1.0,0.05,0.2149095520850604,0.3985167966036016,0.20227448601250989,0.7142870003165281,0.0
148,1.0,0.05,0.23929849490217278,0.3985167966036016,0.20227448601250989,0.7142870003165281,0.0
149,1.0,0.05,0.23929849490217278,0.3985167966036016,0.21564648814238696,0.720304357458032,0.0
150,1.0,0.05,0.23929849490217278,0.36956704195526147,0.21564648814238696,0.720304357458032,0.0
151,1.0,0.05,0.23929849490217278,0.4939917923587118,0.21564648814238696,0.720304357458032,0.0
152,1.0,0.05,0.21967950304731845,0.4673886358285504,0.21564648814238696,0.720304357458032,0.0
153,1.0,0.05,0.21967950304731845,0.4673886358285504,0.21564648814238696,0.720304357458032,0.0
154,1.0,0.05,0.21967950304731845,0.4673886358285504,0.21564648814238696,0.720304357458032,0.0
155,1.0,0.05,0.21967950304731845,0.4673886358285504,0.21137970920928148,0.720304357458032,0.0
156,1.0,0.05,0.21967950304731845,0.4673886358285504,0.21137970920928148,0.7284634297933226,0.0
157,1.0,0.05,0.21967950304731845,0.4673886358285504,0.21137970920928148,0.7284634297933226,0.0
158,1.0,0.05,0.22390002011834745,0.4673886358285504,0.21137970920928148,0.7284634297933226,0.0
159,1.0,0.05,0.2242841907001088,0.4673886358285504,0.21137970920928148,0.7284634297933226,0.0
160,1.0,0.05,0.2463743799124288,0.3701468470140141,0.18771682415789925,0.7284634297933226,0.0
161,1.0,0.05,0.2463743799124288,0.3701468470140141,0.18771682415789925,0.7284634297933226,0.0
162,1.0,0.05,0.24888973327643102,0.3701468470140141,0.21873920786707865,0.7284634297933226,0.0
163,1.0,0.05,0.2062221408665343,0.37654976543402796,0.21873920786707865,0.7284634297933226,0.0
164,1.0,0.05,0.2062221408665343,0.43494716483436413,0.21873920786707865,0.7284634297933226,0.0
165,1.0,0.05,0.2062221408665343,0.4219272469295805,0.21873920786707865,0.7284634297933226,0.0
166,1.0,0.05,0.2062221408665343,0.4219272469295805,0.21873920786707865,1.0112347347968467,0.0
167,1.0,0.05,0.2062221408665343,0.4219272469295805,0.22277427398759592,1.0112347347968467,0.0
168,1.0,0.05,0.2062221408665343,0.4219272469295805,0.22277427398759592,1.022945480124985,0.0
169,1.0,0.05,0.20355196636112796,0.390905885673849,0.22277427398759592,1.022945480124985,0.0
170,1.0,0.05,0.20570597947313635,0.390905885673849,0.22277427398759592,1.0047067743735807,0.0
171,1.0,0.05,0.20570597947313635,0.4596735593620713,0.22277427398759592,1.0047067743735807,0.0
172,1.0,0.05,0.20570597947313635,0.4596735593620713,0.22277427398759592,1.0047067743735807,0.0
173,1.0,0.05,0.20570597947313635,0.557316197068686,0.22277427398759592,1.0047067743735807,0.0
174,1.0,0.05,0.1865617466477688,0.45663539791926766,0.22277427398759592,0.9337823298845143,0.0
175,1.0,0.05,0.1865617466477688,0.3776577277866373,0.22277427398759592,1.4858649904453873,0.0
176,1.0,0.05,0.1865617466477688,0.4248347157523802,0.22143496670930324,1.784862353272962,0.0
177,1.0,0.05,0.1865617466477688,0.4248347157523802,0.23484905511385729,1.7887228629398344,0.0
178,1.0,0.05,0.1865617466477688,0.4248347157523802,0.23484905511385729,1.7887228629398344,0.0
179,1.0,0.05,0.1865617466477688,0.4248347157523802,0.23484905511385729,1.5276699986180926,0.0
180,1.0,0.05,0.18886601929789576,0.4565306258738504,0.23484905511385729,1.1216208744914533,0.0
181,1.0,0.05,0.18886601929789576,0.4565306258738504,0.23484905511385729,1.1985296100265794,0.0
182,1.0,0.05,0.18886601929789576,0.4565306258738504,0.23484905511385729,1.1985296100265794,0.0
183,1.0,0.05,0.18886601929789576,0.4565306258738504,0.23484905511385729,1.1985296100265794,0.0
184,1.0,0.05,0.19774107004625172,0.4565306258738504,0.23484905511385729,1.1985296100265794,0.0
185,1.0,0.05,0.19774107004625172,0.507535408482592,0.21363748156150641,1.1985296100265794,0.0
186,1.0,0.05,0.19666637640961043,0.507535408482592,0.21363748156150641,1.209411163809373,0.0
187,1.0,0.05,0.19666637640961043,0.507535408482592,0.2193085070411616,1.209411163809373,0.0
188,1.0,0.05,0.19666637640961043,0.507535408482592,0.2283890247738608,1.0341068294239495,0.0
189,1.0,0.05,0.19666637640961043,0.507535408482592,0.2283890247738608,1.0341068294239495,0.0
190,1.0,0.05,0.19666637640961043,0.507535408482592,0.2283890247738608,1.0341068294239495,0.0
191,1.0,0.05,0.19666637640961043,0.507535408482592,0.2283890247738608,1.0341068294239495,0.0
192,1.0,0.05,0.19666637640961043,0.48062115498785785,0.2283890247738608,1.0341068294239495,0.0
193,1.0,0.05,0.19666637640961043,0.48062115498785785,0.2283890247738608,1.0341068294239495,0.0
194,1.0,0.05,0.20056685325854076,0.48062115498785785,0.2283890247738608,1.0341068294239495,0.0
195,1.0,0.05,0.20056685325854076,0.48062115498785785,0.20701518071648092,1.0341068294239495,0.0
196,1.0,0.05,0.20056685325854076,0.4730209960716145,0.20701518071648092,1.0341068294239495,0.0
197,1.0,0.05,0.20056685325854076,0.4730209960716145,0.20701518071648092,1.0341068294239495,0.0
198,1.0,0.05,0.2185287295638219,0.4730209960716145,0.20701518071648092,1.0226399599306917,0.0
199,1.0,0.05,0.2185287295638219,0.4730209960716145,0.20701518071648092,1.0226399599306917,0.0
200,1.0,0.05,0.21924086746491378,0.4730209960716145,0.20701518071648092,1.0226399599306917,0.0
201,1.0,0.05,0.21924086746491378,0.4730209960716145,0.2275947782336856,1.0226399599306917,0.0
202,1.0,0.05,0.21924086746491378,0.4730209960716145,0.2275947782336856,1.0226399599306917,0.0
203,1.0,0.05,0.19563401218223936,0.4730209960716145,0.2275947782336856,1.0226399599306917,0.0
204,1.0,0.05,0.2192115722969722,0.47295909637460065,0.2275947782336856,1.0226399599306917,0.0
205,1.0,0.05,0.2192115722969722,0.47295909637460065,0.2275947782336856,1.0226399599306917,0.0
206,1.0,0.05,0.2192115722969722,0.47295909637460065,0.2097575689272279,0.9347060528685035,0.0
207,1.0,0.05,0.2192115722969722,0.47295909637460065,0.2254909599850053,0.9347060528685035,0.0
208,1.0,0.05,0.2192115722969722,0.47295909637460065,0.21037680622052082,0.9347060528685035,0.0
209,1.0,0.05,0.2219696290745115,0.47295909637460065,0.2050065451391136,0.6541124479111289,0.0
210,1.0,0.05,0.2219696290745115,0.47295909637460065,0.2050065451391136,0.6541124479111289,0.0
211,1.0,0.05,0.2219696290745115,0.4706329307292818,0.2050065451391136,0.6541124479111289,0.0
212,1.0,0.05,0.23958458579857492,0.4706329307292818,0.2050065451391136,0.6541124479111289,0.0
213,1.0,0.05,0.23958458579857492,0.4706329307292818,0.2050065451391136,0.6541124479111289,0.0
214,1.0,0.05,0.23958458579857492,0.4706329307292818,0.2050065451391136,0.6541124479111289,0.0
215,1.0,0.05,0.23958458579857492,0.3715776364995227,0.2050065451391136,0.6541124479111289,0.0
216,1.0,0.05,0.23600538195367238,0.37074169020894443,0.2050065451391136,0.6541124479111289,0.0
217,1.0,0.05,0.23600538195367238,0.37074169020894443,0.2050065451391136,0.6541124479111289,0.0
218,1.0,0.05,0.23600538195367238,0.37074169020894443,0.22402893507291602,0.6541124479111289,0.0
219,1.0,0.05,0.2168751364287876,0.37074169020894443,0.21383978738185594,0.6541124479111289,0.0
220,1.0,0.05,0.22089992324554308,0.37074169020894443,0.21383978738185594,0.6541124479111289,0.0
221,1.0,0.05,0.22089992324554308,0.37074169020894443,0.21383978738185594,0.8103980251856071,0.0
222,1.0,0.05,0.22089992324554308,0.37074169020894443,0.21383978738185594,0.7346116181271999,0.0
223,1.0,0.05,0.2149287033109415,0.37074169020894443,0.222836166905574,0.862981255096784,0.0
224,1.0,0.05,0.2149287033109415,0.37074169020894443,0.222836166905574,0.9872069609392019,0.0
225,1.0,0.05,0.20954775314206753,0.37074169020894443,0.21350681978489186,0.9872069609392019,0.0
226,1.0,0.05,0.22493419343876594,0.37074169020894443,0.21350681978489186,0.9872069609392019,0.0
227,1.0,0.05,0.22493419343876594,0.3948128526957202,0.21350681978489186,0.9872069609392019,0.0
228,1.0,0.05,0.22493419343876594,0.3948128526957202,0.21350681978489186,0.9872069609392019,0.0
229,1.0,0.05,0.22493419343876594,0.3948128526957202,0.21350681978489186,0.6805682579803141,0.0
230,1.0,0.05,0.21567407057741547,0.4146473357953866,0.21350681978489186,0.6805682579803141,0.0
231,1.0,0.05,0.2089547272074019,0.37008140349916907,0.21350681978489186,0.6805682579803141,0.0
232,1.0,0.05,0.2089547272074019,0.37008140349916907,0.21350681978489186,1.236285024160862,0.0
233,1.0,0.05,0.2089547272074019,0.37008140349916907,0.21071466504006275,1.236285024160862,0.0
234,1.0,0.05,0.2089547272074019,0.37008140349916907,0.21071466504006275,1.236285024160862,0.0
235,1.0,0.05,0.2089547272074019,0.37008140349916907,0.21071466504006275,1.081792071090721,0.0
236,1.0,0.05,0.2089547272074019,0.37008140349916907,0.21071466504006275,0.9275988368767507,0.0
237,1.0,0.05,0.2089547272074019,0.37008140349916907,0.20690961858772214,0.9275988368767507,0.0
238,1.0,0.05,0.20522468316181205,0.37008140349916907,0.20690961858772214,0.9275988368767507,0.0
239,1.0,0.05,0.2150233524394995,0.37008140349916907,0.21689259401790853,0.9838206289214325,0.0
240,1.0,0.05,0.2150233524394995,0.37008140349916907,0.21593020559316334,0.9838206289214325,0.0
241,1.0,0.05,0.21938926208914145,0.40817103014805856,0.21593020559316334,0.8944198407390563,0.0
242,1.0,0.05,0.21938926208914145,0.38765950599937105,0.21593020559316334,0.8944198407390563,0.0
243,1.0,0.05,0.21938926208914145,0.38765950599937105,0.21593020559316334,0.8003892339960063,0.0
244,1.0,0.05,0.21938926208914145,0.38765950599937105,0.21480050896333416,0.8003892339960063,0.0
245,1.0,0.05,0.21938926208914145,0.4418412113655634,0.21480050896333416,0.8003892339960063,0.0
246,1.0,0.05,0.21938926208914145,0.4418412113655634,0.21480050896333416,0.8003892339960063,0.0
247,1.0,0.05,0.21833371670098076,0.4418412113655634,0.21480050896333416,0.8003892339960063,0.0
248,1.0,0.05,0.22676634731248319,0.4418412113655634,0.21480050896333416,0.8003892339960063,0.0
249,1.0,0.05,0.22676634731248319,0.4418412113655634,0.21480050896333416,0.8003892339960063,0.0
250,1.0,0.05,0.22089444220436488,0.4614891835567625,0.20841277747358058,0.8003892339960063,0.0
251,1.0,0.05,0.22089444220436488,0.4614891835567625,0.20841277747358058,0.8003892339960063,0.0
252,1.0,0.05,0.23022546308695951,0.4614891835567625,0.20841277747358058,0.8003892339960063,0.0
253,1.0,0.05,0.23022546308695951,0.4614891835567625,0.20841277747358058,0.8003892339960063,0.0
254,1.0,0.05,0.23022546308695951,0.47041850330641566,0.20841277747358058,0.7107364029513846,0.0
255,1.0,0.05,0.23022546308695951,0.47041850330641566,0.20841277747358058,0.7107364029513846,0.0
256,1.0,0.05,0.23724002516374346,0.4524288530450935,0.20841277747358058,0.7231353305780657,0.0
257,1.0,0.05,0.23724002516374346,0.4524288530450935,0.20841277747358058,0.7231353305780657,0.0
258,1.0,0.05,0.23724002516374346,0.4524288530450935,0.20219450494037472,0.5638391629398201,0.0
259,1.0,0.05,0.22660867933652154,0.4524288530450935,0.20219450494037472,0.7978443006198919,0.0
260,1.0,0.05,0.22660867933652154,0.4524288530450935,0.20219450494037472,0.7978443006198919,0.0
261,1.0,0.05,0.22660867933652154,0.4524288530450935,0.21394548266395577,0.7221732304032048,0.0
262,1.0,0.05,0.22660867933652154,0.4524288530450935,0.21608280023732201,0.813510285468595,0.0
263,1.0,0.05,0.22660867933652154,0.4524288530450935,0.21608280023732201,0.7141462791631871,0.0
264,1.0,0.05,0.22660867933652154,0.4524288530450935,0.19992678756828486,0.7141462791631871,0.0
265,1.0,0.05,0.22660867933652154,0.4524288530450935,0.19992678756828486,0.7210453310860301,0.0
266,1.0,0.05,0.22660867933652154,0.4524288530450935,0.19992678756828486,0.8502802134827591,0.0
267,1.0,0.05,0.22660867933652154,0.4524288530450935,0.19992678756828486,0.8502802134827591,0.0
268,1.0,0.05,0.22660867933652154,0.4524288530450935,0.2245441318843747,0.8502802134827591,0.0
269,1.0,0.05,0.22660867933652154,0.4524288530450935,0.20597670790664743,0.8502802134827591,0.0
270,1.0,0.05,0.2220967341981784,0.42487028396672244,0.21857906996765367,0.8502802134827591,0.0
271,1.0,0.05,0.2220967341981784,0.4025987684429264,0.21857906996765367,0.8024227309515946,0.0
272,1.0,0.05,0.2220967341981784,0.4981984772397743,0.2198439612784826,0.8024227309515946,0.0
273,1.0,0.05,0.2220967341981784,0.4981984772397743,0.23090765580238126,0.8024227309515946,0.0
274,1.0,0.05,0.2220967341981784,0.3952850491189017,0.23090765580238126,0.8024227309515946,0.0
275,1.0,0.05,0.2220967341981784,0.4143812309116881,0.23090765580238126,0.8024227309515946,0.0
276,1.0,0.05,0.2220967341981784,0.4143812309116881,0.22988117041442815,0.7106722457614019,0.0
277,1.0,0.05,0.2220967341981784,0.4143812309116881,0.20506090783953249,0.7271030762001541,0.0
278,1.0,0.05,0.21245288920237623,0.4143812309116881,0.20506090783953249,0.9792232468653915,0.0
