,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
104,1.0,0.05,0.29240321878330866,0.988253057554255,0.2947312770904366,5.053822043679195,0.0
105,1.0,0.05,0.29240321878330866,0.988253057554255,0.2947312770904366,5.053822043679195,0.0
106,1.0,0.05,0.29240321878330866,0.988253057554255,0.2947312770904366,7.408295937289684,0.0
107,1.0,0.05,0.295522932314611,0.9556432501207492,0.2947312770904366,7.408295937289684,0.0
108,1.0,0.05,0.295522932314611,0.9744159017550946,0.2947312770904366,7.408295937289684,0.0
109,1.0,0.05,0.32656224602892064,0.9653521536372494,0.30278015474984027,9.373390685966838,0.0
110,1.0,0.05,0.3187467771998656,0.9653521536372494,0.30278015474984027,9.373390685966838,0.0
111,1.0,0.05,0.3187467771998656,0.9653521536372494,0.30278015474984027,9.373390685966838,0.0
112,1.0,0.05,0.3058378485266312,0.9653521536372494,0.30278015474984027,7.849452497017375,0.0
113,1.0,0.05,0.3058378485266312,0.9653521536372494,0.2938183181752957,5.722641939397536,0.0
114,1.0,0.05,0.3058378485266312,0.9780394785431481,0.29851048315819717,5.722641939397536,0.0
115,1.0,0.05,0.3058378485266312,0.9780394785431481,0.29662783523563824,4.317229788663692,0.0
116,1.0,0.05,0.3058378485266312,0.9889614581000492,0.29662783523563824,4.317229788663692,0.0
117,1.0,0.05,0.3058378485266312,0.9889614581000492,0.29662783523563824,4.317229788663692,0.0
118,1.0,0.05,0.3058378485266312,0.9889614581000492,0.29662783523563824,5.6502292468513,0.0
119,1.0,0.05,0.2892870514590006,0.9833002999313094,0.29662783523563824,4.971387482615579,0.0
120,1.0,0.05,0.2892870514590006,0.9825585337478921,0.2928398962106252,4.971387482615579,0.0
121,1.0,0.05,0.2892870514590006,0.9878198973384569,0.3086668134136437,7.067683297949246,0.0
122,1.0,0.05,0.2892870514590006,0.9878198973384569,0.29958274090389736,7.067683297949246,0.0
123,1.0,0.05,0.3277020662003052,0.9878198973384569,0.29958274090389736,8.958667837854636,0.0
124,1.0,0.05,0.3277020662003052,0.9878198973384569,0.29958274090389736,9.333913401600533,0.0
125,1.0,0.05,0.3277020662003052,0.9878198973384569,0.3054936832742926,9.5560793436113,0.0
126,1.0,0.05,0.3277020662003052,0.9755208641300022,0.3054936832742926,9.852710473872078,0.0
127,1.0,0.05,0.3155270751143559,0.9933089779983497,0.2876026904357476,9.852710473872078,0.0
128,1.0,0.05,0.3155270751143559,0.9933089779983497,0.2876026904357476,9.852710473872078,0.0
129,1.0,0.05,0.3152182233280569,0.9933089779983497,0.2876026904357476,9.807305384054354,0.0
130,1.0,0.05,0.3152182233280569,0.9933089779983497,0.31116449566825616,9.898816105873093,0.0
131,1.0,0.05,0.3152182233280569,0.9933089779983497,0.31116449566825616,9.898816105873093,0.0
132,1.0,0.05,0.3152182233280569,0.9933089779983497,0.29584250462226885,9.941814228460233,0.0
133,1.0,0.05,0.3152182233280569,0.9888154499183468,0.3027813128484916,9.941814228460233,0.0
134,1.0,0.05,0.3009190258530023,0.9734784086275443,0.29772722630727544,9.941814228460233,0.0
135,1.0,0.05,0.3009190258530023,0.9734784086275443,0.28908182032669694,9.925234870839448,0.0
136,1.0,0.05,0.30181708269876045,0.9734784086275443,0.3197463842795421,9.877918652667523,0.0
137,1.0,0.05,0.30181708269876045,0.9734784086275443,0.2875954225173406,9.838187320284419,0.0
138,1.0,0.05,0.30181708269876045,0.9734784086275443,0.2875954225173406,9.838187320284419,0.0
139,1.0,0.05,0.29779000723413146,0.9734784086275443,0.2875954225173406,9.594053521208103,0.0
140,1.0,0.05,0.3007367521565704,0.9734784086275443,0.2875954225173406,7.014799841883148,0.0
141,1.0,0.05,0.3007367521565704,0.9734784086275443,0.2875954225173406,5.351877562325507,0.0
142,1.0,0.05,0.3007367521565704,0.9734784086275443,0.2875954225173406,4.85162116873843,0.0
143,1.0,0.05,0.3369292236030379,0.9641621048924565,0.27747922437194034,4.85162116873843,0.0
144,1.0,0.05,0.3369292236030379,0.9641621048924565,0.27747922437194034,4.85162116873843,0.0
145,1.0,0.05,0.31281283467091286,0.9614755482673107,0.27747922437194034,4.85162116873843,0.0
146,1.0,0.05,0.31281283467091286,0.9614755482673107,0.27747922437194034,4.85162116873843,0.0
147,1.0,0.05,0.31281283467091286,0.9614755482673107,0.3082833949495234,4.85162116873843,0.0
148,1.0,0.05,0.31281283467091286,0.9614755482673107,0.3082833949495234,4.85162116873843,0.0
149,1.0,0.05,0.31281283467091286,0.9870295928218602,0.2760528136067767,6.432789336614565,0.0
150,1.0,0.05,0.31281283467091286,0.9870295928218602,0.2872351875748326,7.044519809399386,0.0
151,1.0,0.05,0.31281283467091286,0.9870295928218602,0.2872351875748326,7.044519809399386,0.0
152,1.0,0.05,0.3231185492336704,0.9870295928218602,0.2872351875748326,7.044519809399386,0.0
153,1.0,0.05,0.3231185492336704,0.9716631847340005,0.2964558529647778,7.044519809399386,0.0
154,1.0,0.05,0.3231185492336704,0.9716631847340005,0.2964558529647778,7.044519809399386,0.0
155,1.0,0.05,0.3327344552371143,0.9716631847340005,0.2964558529647778,7.044519809399386,0.0
156,1.0,0.05,0.3327344552371143,0.9716631847340005,0.2964558529647778,6.519000257111127,0.0
157,1.0,0.05,0.29965092078140654,0.9716631847340005,0.2827014120708487,4.705753526850216,0.0
158,1.0,0.05,0.32246749434724997,0.9787224452183465,0.2827014120708487,4.693565588341012,0.0
159,1.0,0.05,0.32246749434724997,0.9912546039433572,0.2827014120708487,4.693565588341012,0.0
160,1.0,0.05,0.32246749434724997,0.9912546039433572,0.2827014120708487,6.417313565993462,0.0
161,1.0,0.05,0.32246749434724997,0.9912546039433572,0.2827014120708487,6.417313565993462,0.0
162,1.0,0.05,0.32246749434724997,0.9912546039433572,0.2827014120708487,6.417313565993462,0.0
163,1.0,0.05,0.32246749434724997,0.9927939508578332,0.2827014120708487,6.417313565993462,0.0
164,1.0,0.05,0.32246749434724997,0.9927939508578332,0.2827014120708487,6.417313565993462,0.0
165,1.0,0.05,0.32246749434724997,0.9926685422558128,0.2827014120708487,6.417313565993462,0.0
166,1.0,0.05,0.3153693387611989,0.9926685422558128,0.2827014120708487,6.417313565993462,0.0
167,1.0,0.05,0.3075322939261938,0.9926685422558128,0.2827014120708487,6.2071823335959975,0.0
168,1.0,0.05,0.2980331607958553,0.9926685422558128,0.3250653820975214,3.9620043741539392,0.0
169,1.0,0.05,0.2980331607958553,0.9607421081549234,0.3250653820975214,3.9620043741539392,0.0
170,1.0,0.05,0.3038729393742861,0.9607421081549234,0.3296467470232843,3.9620043741539392,0.0
171,1.0,0.05,0.3038729393742861,0.9607421081549234,0.3133007354086805,3.9620043741539392,0.0
172,1.0,0.05,0.3038729393742861,0.9607421081549234,0.3133007354086805,3.9620043741539392,0.0
173,1.0,0.05,0.3038729393742861,0.9607421081549234,0.3133007354086805,3.1588243234701525,0.0
174,1.0,0.05,0.3038729393742861,0.9715976984031158,0.3133007354086805,1.9766904680937971,0.0
175,1.0,0.05,0.3038729393742861,0.9715976984031158,0.2984814706957876,4.575822786197385,0.0
176,1.0,0.05,0.3038729393742861,0.9694619436527394,0.2919226062084018,4.575822786197385,0.0
177,1.0,0.05,0.297261982893241,0.9627725826118487,0.2919226062084018,4.575822786197385,0.0
178,1.0,0.05,0.3405263756637003,0.980461807336773,0.2919226062084018,3.245240059634851,0.0
179,1.0,0.05,0.3405263756637003,0.980461807336773,0.2919226062084018,3.245240059634851,0.0
180,1.0,0.05,0.3019435499283835,0.980461807336773,0.2919226062084018,3.245240059634851,0.0
181,1.0,0.05,0.30005948915408287,0.93963745334284,0.2919226062084018,3.493431354114884,0.0
182,1.0,0.05,0.30005948915408287,0.93963745334284,0.29489493399983635,3.493431354114884,0.0
183,1.0,0.05,0.30005948915408287,0.9924334874912071,0.2996998521089713,3.493431354114884,0.0
184,1.0,0.05,0.30005948915408287,0.9882954146817755,0.2996998521089713,3.493431354114884,0.0
185,1.0,0.05,0.30005948915408287,0.9882954146817755,0.28720331984541325,8.815059076045594,0.0
186,1.0,0.05,0.30005948915408287,0.9882954146817755,0.28720331984541325,8.72197596566358,0.0
187,1.0,0.05,0.30005948915408287,0.9950697426655424,0.27717476977048056,7.317891203935986,0.0
188,1.0,0.05,0.30005948915408287,0.9950697426655424,0.27717476977048056,7.317891203935986,0.0
189,1.0,0.05,0.30005948915408287,0.995360525747409,0.2765109711775575,7.317891203935986,0.0
190,1.0,0.05,0.30005948915408287,0.995360525747409,0.2765109711775575,9.491547445650788,0.0
191,1.0,0.05,0.30293426466535933,0.995360525747409,0.2765109711775575,9.491547445650788,0.0
192,1.0,0.05,0.30293426466535933,0.995360525747409,0.2765109711775575,9.758264088017727,0.0
193,1.0,0.05,0.3037121473531915,0.975571783494448,0.30184204936820885,9.922700267070212,0.0
194,1.0,0.05,0.3037121473531915,0.975571783494448,0.2887940811319683,8.235134988865358,0.0
195,1.0,0.05,0.3037121473531915,0.975571783494448,0.2887940811319683,5.87605451780993,0.0
196,1.0,0.05,0.31645430465286173,0.9795210493379027,0.2887940811319683,5.87605451780993,0.0
197,1.0,0.05,0.32553305047029013,0.9795210493379027,0.2887940811319683,5.87605451780993,0.0
198,1.0,0.05,0.2909466709902957,0.9795210493379027,0.2887940811319683,5.87605451780993,0.0
199,1.0,0.05,0.2909466709902957,0.9795210493379027,0.31783855199778555,2.2788947801911745,0.0
200,1.0,0.05,0.2909466709902957,0.9795210493379027,0.31170321381432137,7.952983336605027,0.0
201,1.0,0.05,0.2909466709902957,0.9795210493379027,0.31170321381432137,7.952983336605027,0.0
202,1.0,0.05,0.2909466709902957,0.9911428675027167,0.2984582881832537,7.952983336605027,0.0
203,1.0,0.05,0.2909466709902957,0.961165468235774,0.2984582881832537,8.542160850175083,0.0
204,1.0,0.05,0.2909466709902957,0.961165468235774,0.2984582881832537,8.542160850175083,0.0
205,1.0,0.05,0.2909466709902957,0.961165468235774,0.2984582881832537,8.542160850175083,0.0
206,1.0,0.05,0.2909466709902957,0.9882187035048231,0.2984582881832537,9.84097796506164,0.0
207,1.0,0.05,0.2976812989474504,0.9882187035048231,0.29852363001858434,9.84097796506164,0.0
208,1.0,0.05,0.2976812989474504,0.9882187035048231,0.29852363001858434,9.84097796506164,0.0
209,1.0,0.05,0.31971882891422687,0.9942327367516999,0.29852363001858434,9.84097796506164,0.0
210,1.0,0.05,0.31971882891422687,0.9922810033377192,0.29852363001858434,9.821912949658662,0.0
211,1.0,0.05,0.31971882891422687,0.9922810033377192,0.29852363001858434,9.75734373423905,0.0
212,1.0,0.05,0.31971882891422687,0.9878340061260888,0.29852363001858434,9.0965794288331,0.0
213,1.0,0.05,0.308643331617207,0.9878340061260888,0.29852363001858434,9.0965794288331,0.0
214,1.0,0.05,0.308643331617207,0.9878340061260888,0.29852363001858434,9.0965794288331,0.0
215,1.0,0.05,0.308643331617207,0.9878340061260888,0.2945157921479349,9.0965794288331,0.0
216,1.0,0.05,0.2776312652096365,0.9878340061260888,0.2945157921479349,7.823892148111749,0.0
217,1.0,0.05,0.2776312652096365,0.9873607044064379,0.2945157921479349,7.823892148111749,0.0
218,1.0,0.05,0.2878157085536822,0.9873607044064379,0.2945157921479349,7.823892148111749,0.0
219,1.0,0.05,0.2878157085536822,0.9688241033781515,0.2945157921479349,7.823892148111749,0.0
220,1.0,0.05,0.2878157085536822,0.9688241033781515,0.2945157921479349,7.897398663790129,0.0
221,1.0,0.05,0.2878157085536822,0.9688241033781515,0.2945157921479349,7.897398663790129,0.0
222,1.0,0.05,0.33881519068418586,0.9688241033781515,0.2945157921479349,7.897398663790129,0.0
223,1.0,0.05,0.3270582568191977,0.9787542557121691,0.2945157921479349,7.897398663790129,0.0
224,1.0,0.05,0.3270582568191977,0.9650105650106737,0.2945157921479349,6.124327819777524,0.0
225,1.0,0.05,0.3270582568191977,0.9931193535938148,0.2945157921479349,6.124327819777524,0.0
226,1.0,0.05,0.3270582568191977,0.9927727791157284,0.2945157921479349,6.124327819777524,0.0
227,1.0,0.05,0.3270582568191977,0.9854696843715915,0.2945157921479349,6.503515980353058,0.0
228,1.0,0.05,0.29320044433343306,0.9854696843715915,0.2945157921479349,6.503515980353058,0.0
229,1.0,0.05,0.3018026085767179,0.9854696843715915,0.2945157921479349,6.503515980353058,0.0
230,1.0,0.05,0.2980326597492553,0.9854696843715915,0.2945157921479349,6.503515980353058,0.0
231,1.0,0.05,0.2980326597492553,0.9854696843715915,0.2945157921479349,6.503515980353058,0.0
232,1.0,0.05,0.2980326597492553,0.9854696843715915,0.2945157921479349,8.928241667311763,0.0
233,1.0,0.05,0.32248790260001253,0.9854696843715915,0.2945157921479349,9.7950880537118,0.0
234,1.0,0.05,0.32248790260001253,0.9854696843715915,0.2945157921479349,9.403532291293441,0.0
235,1.0,0.05,0.32248790260001253,0.987116736353705,0.2945157921479349,9.403532291293441,0.0
236,1.0,0.05,0.3130346507008214,0.9902538517441251,0.2802961412233243,9.403532291293441,0.0
237,1.0,0.05,0.3130346507008214,0.9902538517441251,0.2802961412233243,9.403532291293441,0.0
238,1.0,0.05,0.3130346507008214,0.9902538517441251,0.2802961412233243,9.403532291293441,0.0
239,1.0,0.05,0.3130346507008214,0.9953848014354811,0.2802961412233243,9.874099224831912,0.0
240,1.0,0.05,0.3130346507008214,0.9953848014354811,0.2802961412233243,8.471206505022716,0.0
241,1.0,0.05,0.3130346507008214,0.9967616056748425,0.2841173423448928,9.453348607587948,0.0
242,1.0,0.05,0.3099242651382788,0.9967616056748425,0.28764307246493204,9.69160887970647,0.0
243,1.0,0.05,0.3094734616976845,0.9967616056748425,0.28764307246493204,9.360984920240572,0.0
244,1.0,0.05,0.3094734616976845,0.9967616056748425,0.29705201593807473,9.360984920240572,0.0
245,1.0,0.05,0.31690245142059903,0.9967616056748425,0.29705201593807473,7.373132575161211,0.0
246,1.0,0.05,0.31690245142059903,0.9967616056748425,0.29705201593807473,7.926987327328544,0.0
247,1.0,0.05,0.31690245142059903,0.9843619556818877,0.30703324753996863,4.582649236594661,0.0
248,1.0,0.05,0.31690245142059903,0.9843619556818877,0.30703324753996863,4.582649236594661,0.0
249,1.0,0.05,0.30467665482294826,0.9753234400613446,0.30703324753996863,4.582649236594661,0.0
250,1.0,0.05,0.30467665482294826,0.9838181698786777,0.30703324753996863,4.582649236594661,0.0
251,1.0,0.05,0.30467665482294826,0.9755787694339766,0.30703324753996863,6.515766485585283,0.0
252,1.0,0.05,0.30467665482294826,0.9944939482344606,0.30703324753996863,6.515766485585283,0.0
253,1.0,0.05,0.3066602383674032,0.9957212991697357,0.30703324753996863,6.515766485585283,0.0
254,1.0,0.05,0.3066602383674032,0.9957212991697357,0.30703324753996863,6.515766485585283,0.0
255,1.0,0.05,0.3066602383674032,0.9873826388804772,0.30703324753996863,6.515766485585283,0.0
256,1.0,0.05,0.3066602383674032,0.9931781594551312,0.30703324753996863,6.515766485585283,0.0
257,1.0,0.05,0.3066602383674032,0.9931781594551312,0.3052090318505917,6.515766485585283,0.0
258,1.0,0.05,0.3066602383674032,0.9919245471668026,0.3052090318505917,6.515766485585283,0.0
259,1.0,0.05,0.3066602383674032,0.9919245471668026,0.3052090318505917,4.5244973071508,0.0
260,1.0,0.05,0.3066602383674032,0.9919245471668026,0.3052090318505917,4.5244973071508,0.0
261,1.0,0.05,0.3066602383674032,0.9919245471668026,0.3052090318505917,4.5244973071508,0.0
262,1.0,0.05,0.299711269989733,0.9450602048673478,0.2945435884686036,3.3021235870898105,0.0
263,1.0,0.05,0.299711269989733,0.9597886801089737,0.2957729174598341,3.3021235870898105,0.0
264,1.0,0.05,0.299711269989733,0.9597886801089737,0.2957729174598341,3.3021235870898105,0.0
265,1.0,0.05,0.2912619320578939,0.9597886801089737,0.2957729174598341,5.691377605900287,0.0
266,1.0,0.05,0.2912619320578939,0.9581715675933702,0.298817841326302,3.511334479293764,0.0
267,1.0,0.05,0.3063288358996416,0.9956138816295992,0.298817841326302,6.8797340088685885,0.0
268,1.0,0.05,0.3063288358996416,0.9909313857010149,0.298817841326302,6.8797340088685885,0.0
269,1.0,0.05,0.3063288358996416,0.9909313857010149,0.298817841326302,7.416753802498049,0.0
270,1.0,0.05,0.3063288358996416,0.9909313857010149,0.28420552732720866,7.416753802498049,0.0
271,1.0,0.05,0.3063288358996416,0.9813080133809464,0.28420552732720866,7.7746693369661095,0.0
272,1.0,0.05,0.3126889557360151,0.9813080133809464,0.2837235774530914,5.140861866010401,0.0
273,1.0,0.05,0.3126889557360151,0.9813080133809464,0.2837235774530914,5.140861866010401,0.0
274,1.0,0.05,0.3126889557360151,0.9813080133809464,0.2837235774530914,7.743520930366707,0.0
275,1.0,0.05,0.3126889557360151,0.977914513010127,0.2872633073830407,7.806533497804367,0.0
276,1.0,0.05,0.3126889557360151,0.977914513010127,0.29079280966496224,7.806533497804367,0.0
277,1.0,0.05,0.3126889557360151,0.977914513010127,0.29079280966496224,7.806533497804367,0.0
278,1.0,0.05,0.3126889557360151,0.977914513010127,0.30669613133346396,4.115460594850734,0.0
279,1.0,0.05,0.3126889557360151,0.977914513010127,0.30669613133346396,4.115460594850734,0.0
280,1.0,0.05,0.3126889557360151,0.9923685413790881,0.30669613133346396,8.18858569666723,0.0
281,1.0,0.05,0.3126889557360151,0.9923685413790881,0.30669613133346396,8.309257419980081,0.0
282,1.0,0.05,0.3126889557360151,0.9923685413790881,0.30669613133346396,8.309257419980081,0.0
283,1.0,0.05,0.28283721595637534,0.9923685413790881,0.30669613133346396,8.309257419980081,0.0
