,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1828,1.0,0.05,0.23173504068654976,1.0,0.21679654734629275,0.3998301638639663,0.0
1829,1.0,0.05,0.23173504068654976,1.0,0.21043027241317652,0.3998301638639663,0.0
1830,1.0,0.05,0.23173504068654976,1.0,0.21043027241317652,0.3998301638639663,0.0
1831,1.0,0.05,0.23482456491953152,1.0,0.21043027241317652,0.3998301638639663,0.0
1832,1.0,0.05,0.23482456491953152,1.0,0.21043027241317652,0.3175701163971263,0.0
1833,1.0,0.05,0.23482456491953152,1.0,0.21043027241317652,0.3175701163971263,0.0
1834,1.0,0.05,0.23482456491953152,1.0,0.2156076923154058,0.3175701163971263,0.0
1835,1.0,0.05,0.23482456491953152,1.0,0.2107660168382256,0.3175701163971263,0.0
1836,1.0,0.05,0.23482456491953152,1.0,0.1983107612917454,0.3175701163971263,0.0
1837,1.0,0.05,0.23482456491953152,1.0,0.20526122832354304,0.3175701163971263,0.0
1838,1.0,0.05,0.23723219703400492,1.0,0.20526122832354304,0.3175701163971263,0.0
1839,1.0,0.05,0.23723219703400492,1.0,0.20526122832354304,0.3175701163971263,0.0
1840,1.0,0.05,0.23723219703400492,1.0,0.20526122832354304,0.3175701163971263,0.0
1841,1.0,0.05,0.23723219703400492,1.0,0.20884902335254973,0.3175701163971263,0.0
1842,1.0,0.05,0.23723219703400492,1.0,0.20884902335254973,0.3175701163971263,0.0
1843,1.0,0.05,0.24061981441826094,1.0,0.20884902335254973,0.3175701163971263,0.0
1844,1.0,0.05,0.24061981441826094,1.0,0.20884902335254973,0.3480026248779343,0.0
1845,1.0,0.05,0.24061981441826094,1.0,0.21638484578140635,0.3480026248779343,0.0
1846,1.0,0.05,0.24061981441826094,1.0,0.21638484578140635,0.3480026248779343,0.0
1847,1.0,0.05,0.2239617492706711,1.0,0.20400470343073832,0.3349306718902356,0.0
1848,1.0,0.05,0.2239617492706711,1.0,0.20400470343073832,0.3349306718902356,0.0
1849,1.0,0.05,0.2239617492706711,1.0,0.20400470343073832,0.3349306718902356,0.0
1850,1.0,0.05,0.23686466306191817,1.0,0.2168327170913093,0.3349306718902356,0.0
1851,1.0,0.05,0.23686466306191817,1.0,0.2168327170913093,0.3349306718902356,0.0
1852,1.0,0.05,0.22975228429882155,1.0,0.2168327170913093,0.3349306718902356,0.0
1853,1.0,0.05,0.23293894167561974,1.0,0.2168327170913093,0.3349306718902356,0.0
1854,1.0,0.05,0.23574126615049235,1.0,0.2168327170913093,0.3349306718902356,0.0
1855,1.0,0.05,0.2404019720371807,1.0,0.2168327170913093,0.3349306718902356,0.0
1856,1.0,0.05,0.23805541999540314,1.0,0.2176977830583065,0.40540299988225975,0.0
1857,1.0,0.05,0.22404186207879132,1.0,0.2176977830583065,0.40540299988225975,0.0
1858,1.0,0.05,0.22404186207879132,1.0,0.22215882079342808,0.34950062155957023,0.0
1859,1.0,0.05,0.21472693814311325,1.0,0.22215882079342808,0.37702064417285136,0.0
1860,1.0,0.05,0.21472693814311325,1.0,0.2273236832503261,0.37702064417285136,0.0
1861,1.0,0.05,0.21472693814311325,1.0,0.2273236832503261,0.5428423006603029,0.0
1862,1.0,0.05,0.21472693814311325,1.0,0.2273236832503261,0.3829564257620987,0.0
1863,1.0,0.05,0.21472693814311325,1.0,0.2273236832503261,0.3829564257620987,0.0
1864,1.0,0.05,0.21472693814311325,1.0,0.2273236832503261,0.35168629429669834,0.0
1865,1.0,0.05,0.21943713378003965,1.0,0.2273236832503261,0.5168878476341037,0.0
1866,1.0,0.05,0.21943713378003965,1.0,0.2072832119681982,0.5168878476341037,0.0
1867,1.0,0.05,0.22086563979139054,1.0,0.2072832119681982,0.5168878476341037,0.0
1868,1.0,0.05,0.22086563979139054,1.0,0.22841767594614246,0.5168878476341037,0.0
1869,1.0,0.05,0.22030639546036374,1.0,0.2312774093618554,0.5168878476341037,0.0
1870,1.0,0.05,0.22030639546036374,1.0,0.21027515246038914,0.5168878476341037,0.0
1871,1.0,0.05,0.2185588683044201,1.0,0.21027515246038914,0.4985164073508561,0.0
1872,1.0,0.05,0.2185588683044201,1.0,0.21027515246038914,0.5787096790046197,0.0
1873,1.0,0.05,0.20908383884335663,1.0,0.23397449415985577,0.5787096790046197,0.0
1874,1.0,0.05,0.1922290932362368,1.0,0.23397449415985577,0.5787096790046197,0.0
1875,1.0,0.05,0.2123817613627956,1.0,0.23397449415985577,0.5787096790046197,0.0
1876,1.0,0.05,0.2123817613627956,1.0,0.23397449415985577,0.668183752141765,0.0
1877,1.0,0.05,0.2123817613627956,1.0,0.2330139791848946,0.668183752141765,0.0
1878,1.0,0.05,0.2123817613627956,1.0,0.2330139791848946,0.668183752141765,0.0
1879,1.0,0.05,0.214129457727423,1.0,0.2330139791848946,0.5754232731633612,0.0
1880,1.0,0.05,0.214129457727423,1.0,0.2330139791848946,0.49908968535533393,0.0
1881,1.0,0.05,0.20428336500400618,1.0,0.2330139791848946,0.49908968535533393,0.0
1882,1.0,0.05,0.20428336500400618,1.0,0.2330139791848946,0.4514643121319888,0.0
1883,1.0,0.05,0.20428336500400618,1.0,0.2330139791848946,0.4514643121319888,0.0
1884,1.0,0.05,0.19750965157049058,1.0,0.2330139791848946,0.5012997114076283,0.0
1885,1.0,0.05,0.2023373800198993,1.0,0.22460209787753813,0.5012997114076283,0.0
1886,1.0,0.05,0.2023373800198993,1.0,0.22460209787753813,0.48221234738451907,0.0
1887,1.0,0.05,0.21617669711099777,1.0,0.22460209787753813,0.48221234738451907,0.0
1888,1.0,0.05,0.210583904755049,1.0,0.23285955513098347,0.48221234738451907,0.0
1889,1.0,0.05,0.210583904755049,1.0,0.21854382819893614,0.5207460393893578,0.0
1890,1.0,0.05,0.210583904755049,1.0,0.21854382819893614,0.369567068577848,0.0
1891,1.0,0.05,0.21584946951186937,1.0,0.21854382819893614,0.33581803902232726,0.0
1892,1.0,0.05,0.21584946951186937,1.0,0.21854382819893614,0.33581803902232726,0.0
1893,1.0,0.05,0.21584946951186937,1.0,0.22528052702720378,0.33581803902232726,0.0
1894,1.0,0.05,0.21632924827024919,1.0,0.22528052702720378,0.49637184019750635,0.0
1895,1.0,0.05,0.21632924827024919,1.0,0.22528052702720378,0.36795606785246154,0.0
1896,1.0,0.05,0.21632924827024919,1.0,0.22528052702720378,0.36795606785246154,0.0
1897,1.0,0.05,0.2369191790640573,1.0,0.22528052702720378,0.36795606785246154,0.0
1898,1.0,0.05,0.2369191790640573,1.0,0.22528052702720378,0.36795606785246154,0.0
1899,1.0,0.05,0.1968215122086253,1.0,0.22528052702720378,0.4278054633074272,0.0
1900,1.0,0.05,0.1968215122086253,1.0,0.23232129705824375,0.3581654176840431,0.0
1901,1.0,0.05,0.22475874505509044,1.0,0.23232129705824375,0.3581654176840431,0.0
1902,1.0,0.05,0.22834420409461917,1.0,0.23232129705824375,0.3581654176840431,0.0
1903,1.0,0.05,0.20523651697660622,1.0,0.23232129705824375,0.3581654176840431,0.0
1904,1.0,0.05,0.20523651697660622,1.0,0.2257683341407699,0.3581654176840431,0.0
1905,1.0,0.05,0.2203916050266089,1.0,0.2257683341407699,0.3909435807695155,0.0
1906,1.0,0.05,0.2203916050266089,1.0,0.2257683341407699,0.3849165921426594,0.0
1907,1.0,0.05,0.2203916050266089,1.0,0.2257683341407699,0.3849165921426594,0.0
1908,1.0,0.05,0.2203916050266089,1.0,0.2257683341407699,0.4918472545968277,0.0
1909,1.0,0.05,0.21320327004991538,1.0,0.2257683341407699,0.4918472545968277,0.0
1910,1.0,0.05,0.21320327004991538,1.0,0.23529778827043302,0.4918472545968277,0.0
1911,1.0,0.05,0.21320327004991538,1.0,0.22898009194426933,0.4918472545968277,0.0
1912,1.0,0.05,0.21320327004991538,1.0,0.22898009194426933,0.4918472545968277,0.0
1913,1.0,0.05,0.21394971645827549,1.0,0.21737710466169527,0.4918472545968277,0.0
1914,1.0,0.05,0.22436545971581145,1.0,0.21737710466169527,0.4918472545968277,0.0
1915,1.0,0.05,0.22436545971581145,1.0,0.21737710466169527,0.4918472545968277,0.0
1916,1.0,0.05,0.22436545971581145,1.0,0.21737710466169527,0.4918472545968277,0.0
1917,1.0,0.05,0.22436545971581145,1.0,0.21737710466169527,0.32515792702464386,0.0
1918,1.0,0.05,0.22436545971581145,1.0,0.21861172552364863,0.36127660160289704,0.0
1919,1.0,0.05,0.22436545971581145,1.0,0.20915152188065614,0.36127660160289704,0.0
1920,1.0,0.05,0.22436545971581145,1.0,0.20743862064788213,0.36127660160289704,0.0
1921,1.0,0.05,0.22347801062618114,1.0,0.20743862064788213,0.36127660160289704,0.0
1922,1.0,0.05,0.23302751446334066,1.0,0.20743862064788213,0.4512239358493152,0.0
1923,1.0,0.05,0.21423837921152142,1.0,0.2305939406555757,0.4512239358493152,0.0
1924,1.0,0.05,0.21423837921152142,1.0,0.2305939406555757,0.48521358681251714,0.0
1925,1.0,0.05,0.1947517456354548,1.0,0.2305939406555757,0.48521358681251714,0.0
1926,1.0,0.05,0.1947517456354548,1.0,0.2305939406555757,0.47897111569088324,0.0
1927,1.0,0.05,0.19829681125167561,1.0,0.2305939406555757,0.47897111569088324,0.0
1928,1.0,0.05,0.19829681125167561,1.0,0.2305939406555757,0.47897111569088324,0.0
1929,1.0,0.05,0.19829681125167561,1.0,0.2305939406555757,0.5224946569132776,0.0
1930,1.0,0.05,0.21891178783496149,1.0,0.22884813307753119,0.5224946569132776,0.0
1931,1.0,0.05,0.21891178783496149,1.0,0.21904876187812936,0.5224946569132776,0.0
1932,1.0,0.05,0.21891178783496149,1.0,0.21904876187812936,0.41437340636146336,0.0
1933,1.0,0.05,0.21891178783496149,1.0,0.21904876187812936,0.44807114770711365,0.0
1934,1.0,0.05,0.21891178783496149,1.0,0.21904876187812936,0.44807114770711365,0.0
1935,1.0,0.05,0.21891178783496149,1.0,0.21904876187812936,0.44807114770711365,0.0
1936,1.0,0.05,0.21891178783496149,1.0,0.23122186503795286,0.44076332545557234,0.0
1937,1.0,0.05,0.21891178783496149,1.0,0.23122186503795286,0.5446736363658398,0.0
1938,1.0,0.05,0.22562020344503653,1.0,0.2251310172502292,0.4198434444493363,0.0
1939,1.0,0.05,0.22562020344503653,1.0,0.2251310172502292,0.4198434444493363,0.0
1940,1.0,0.05,0.22562020344503653,1.0,0.22033372590309414,0.4198434444493363,0.0
1941,1.0,0.05,0.22562020344503653,1.0,0.20366890783804412,0.4198434444493363,0.0
1942,1.0,0.05,0.22562020344503653,1.0,0.223262950015076,0.4198434444493363,0.0
1943,1.0,0.05,0.22562020344503653,1.0,0.223262950015076,0.4198434444493363,0.0
1944,1.0,0.05,0.22562020344503653,1.0,0.223262950015076,0.3324045049027455,0.0
1945,1.0,0.05,0.22562020344503653,1.0,0.20602124882276063,0.3260524648969321,0.0
1946,1.0,0.05,0.22562020344503653,1.0,0.21492729557898943,0.44173108074545975,0.0
1947,1.0,0.05,0.23095042960577564,1.0,0.21492729557898943,0.41177324616236044,0.0
1948,1.0,0.05,0.23095042960577564,1.0,0.21032160015787935,0.41177324616236044,0.0
1949,1.0,0.05,0.2290989811239669,1.0,0.202611430773364,0.41177324616236044,0.0
1950,1.0,0.05,0.23948013696246956,1.0,0.202611430773364,0.41177324616236044,0.0
1951,1.0,0.05,0.23948013696246956,1.0,0.202611430773364,0.41177324616236044,0.0
1952,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.3710912082611608,0.0
1953,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.3710912082611608,0.0
1954,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.3710912082611608,0.0
1955,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.3710912082611608,0.0
1956,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.36496635481723083,0.0
1957,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.36496635481723083,0.0
1958,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.387720291455222,0.0
1959,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.387720291455222,0.0
1960,1.0,0.05,0.23948013696246956,1.0,0.20712263776937048,0.387720291455222,0.0
1961,1.0,0.05,0.22855699503396384,1.0,0.20712263776937048,0.387720291455222,0.0
1962,1.0,0.05,0.22855699503396384,1.0,0.20712263776937048,0.387720291455222,0.0
1963,1.0,0.05,0.22040229536534162,1.0,0.20751694183353733,0.387720291455222,0.0
1964,1.0,0.05,0.23121041201278875,1.0,0.20751694183353733,0.387720291455222,0.0
1965,1.0,0.05,0.23121041201278875,1.0,0.21812077396925378,0.387720291455222,0.0
1966,1.0,0.05,0.23121041201278875,1.0,0.21812077396925378,0.3407232562262596,0.0
1967,1.0,0.05,0.23121041201278875,1.0,0.22669458170115925,0.4168311784418086,0.0
1968,1.0,0.05,0.23121041201278875,1.0,0.2326859460381095,0.4168311784418086,0.0
1969,1.0,0.05,0.23121041201278875,1.0,0.21595932991172723,0.4168311784418086,0.0
1970,1.0,0.05,0.23121041201278875,1.0,0.2282565367532766,0.4168311784418086,0.0
1971,1.0,0.05,0.2255816942781904,1.0,0.2282565367532766,0.4168311784418086,0.0
1972,1.0,0.05,0.22620976842478413,1.0,0.2282565367532766,0.4168311784418086,0.0
1973,1.0,0.05,0.22620976842478413,1.0,0.21441720852929472,0.4168311784418086,0.0
1974,1.0,0.05,0.22620976842478413,1.0,0.21441720852929472,0.3621005363254133,0.0
1975,1.0,0.05,0.23957455764688879,1.0,0.2104809519422591,0.3621005363254133,0.0
1976,1.0,0.05,0.22551896909891053,1.0,0.2104809519422591,0.3621005363254133,0.0
1977,1.0,0.05,0.22551896909891053,1.0,0.2104809519422591,0.3621005363254133,0.0
1978,1.0,0.05,0.22551896909891053,1.0,0.2219961031152645,0.3621005363254133,0.0
1979,1.0,0.05,0.22551896909891053,1.0,0.2219961031152645,0.43204319105223643,0.0
1980,1.0,0.05,0.22551896909891053,1.0,0.2219961031152645,0.43204319105223643,0.0
1981,1.0,0.05,0.22575757159489795,1.0,0.2219961031152645,0.33573165459113297,0.0
1982,1.0,0.05,0.21088978178920165,1.0,0.2219961031152645,0.4558103101940753,0.0
1983,1.0,0.05,0.21088978178920165,1.0,0.2219961031152645,0.4558103101940753,0.0
1984,1.0,0.05,0.21088978178920165,1.0,0.2219961031152645,0.4558103101940753,0.0
1985,1.0,0.05,0.21088978178920165,1.0,0.2219961031152645,0.4558103101940753,0.0
1986,1.0,0.05,0.21088978178920165,1.0,0.2219961031152645,0.47634017415045965,0.0
1987,1.0,0.05,0.21088978178920165,1.0,0.2219961031152645,0.47634017415045965,0.0
1988,1.0,0.05,0.21088978178920165,1.0,0.2219961031152645,0.47634017415045965,0.0
1989,1.0,0.05,0.2285859452666494,1.0,0.2219961031152645,0.47634017415045965,0.0
1990,1.0,0.05,0.21818854293566223,1.0,0.2219961031152645,0.47634017415045965,0.0
1991,1.0,0.05,0.22707095034941993,1.0,0.22163373605497702,0.47634017415045965,0.0
1992,1.0,0.05,0.22707095034941993,1.0,0.22163373605497702,0.525133434551371,0.0
1993,1.0,0.05,0.22707095034941993,1.0,0.22163373605497702,0.3240841178568957,0.0
1994,1.0,0.05,0.22707095034941993,1.0,0.22163373605497702,0.3240841178568957,0.0
1995,1.0,0.05,0.22707095034941993,1.0,0.21131150771294205,0.34211358742130527,0.0
1996,1.0,0.05,0.22707095034941993,1.0,0.21131150771294205,0.34211358742130527,0.0
1997,1.0,0.05,0.22707095034941993,1.0,0.21131150771294205,0.3237797438704254,0.0
1998,1.0,0.05,0.22707095034941993,1.0,0.21131150771294205,0.3727314400737092,0.0
1999,1.0,0.05,0.22707095034941993,1.0,0.21131150771294205,0.3727314400737092,0.0
2000,1.0,0.05,0.24646477486114615,1.0,0.2026722594644594,0.31221628031943344,0.0
2001,1.0,0.05,0.24646477486114615,1.0,0.2026722594644594,0.31221628031943344,0.0
2002,1.0,0.05,0.23022789153306522,1.0,0.2026722594644594,0.31221628031943344,0.0
2003,1.0,0.05,0.23022789153306522,1.0,0.2026722594644594,0.3423357750223763,0.0
2004,1.0,0.05,0.2459826628469873,1.0,0.2026722594644594,0.3423357750223763,0.0
2005,1.0,0.05,0.2459826628469873,1.0,0.20732465742380432,0.3423357750223763,0.0
2006,1.0,0.05,0.2459826628469873,1.0,0.20732465742380432,0.3423357750223763,0.0
2007,1.0,0.05,0.2459826628469873,1.0,0.20732465742380432,0.3423357750223763,0.0
2008,1.0,0.05,0.2459826628469873,1.0,0.20732465742380432,0.3423357750223763,0.0
2009,1.0,0.05,0.2315760614548575,1.0,0.20732465742380432,0.3423357750223763,0.0
2010,1.0,0.05,0.2315760614548575,1.0,0.2128255188105287,0.3423357750223763,0.0
2011,1.0,0.05,0.22807069564593377,1.0,0.2128255188105287,0.37559879413116604,0.0
2012,1.0,0.05,0.22807069564593377,1.0,0.21420629811957928,0.37559879413116604,0.0
2013,1.0,0.05,0.24275333871811675,1.0,0.21420629811957928,0.37559879413116604,0.0
2014,1.0,0.05,0.24275333871811675,1.0,0.21420629811957928,0.37559879413116604,0.0
2015,1.0,0.05,0.2401928460529114,1.0,0.21420629811957928,0.37559879413116604,0.0
2016,1.0,0.05,0.2401928460529114,1.0,0.21420629811957928,0.32657157009289167,0.0
2017,1.0,0.05,0.22140252908490046,1.0,0.21420629811957928,0.32657157009289167,0.0
2018,1.0,0.05,0.22140252908490046,1.0,0.21420629811957928,0.34035678495465155,0.0
2019,1.0,0.05,0.22140252908490046,1.0,0.21420629811957928,0.34035678495465155,0.0
2020,1.0,0.05,0.22140252908490046,1.0,0.21420629811957928,0.34035678495465155,0.0
2021,1.0,0.05,0.22140252908490046,1.0,0.21420629811957928,0.34035678495465155,0.0
2022,1.0,0.05,0.22140252908490046,1.0,0.21420629811957928,0.34035678495465155,0.0
2023,1.0,0.05,0.22140252908490046,1.0,0.21420629811957928,0.34035678495465155,0.0
2024,1.0,0.05,0.22140252908490046,1.0,0.21411959701458777,0.33789237901641117,0.0
2025,1.0,0.05,0.23951217848097234,1.0,0.21411959701458777,0.3483567905255455,0.0
2026,1.0,0.05,0.23951217848097234,1.0,0.22014880375699322,0.37050813294611906,0.0
2027,1.0,0.05,0.23951217848097234,1.0,0.2049874248169693,0.37050813294611906,0.0
2028,1.0,0.05,0.23951217848097234,1.0,0.2049874248169693,0.37050813294611906,0.0
2029,1.0,0.05,0.23951217848097234,1.0,0.2049874248169693,0.37050813294611906,0.0
2030,1.0,0.05,0.23951217848097234,1.0,0.2049874248169693,0.37050813294611906,0.0
2031,1.0,0.05,0.23951217848097234,1.0,0.2049874248169693,0.38148663228664825,0.0
2032,1.0,0.05,0.23951217848097234,1.0,0.20266542253217376,0.38148663228664825,0.0
2033,1.0,0.05,0.23951217848097234,1.0,0.20266542253217376,0.29033423426456995,0.0
2034,1.0,0.05,0.23951217848097234,1.0,0.20266542253217376,0.29033423426456995,0.0
2035,1.0,0.05,0.23951217848097234,1.0,0.2056243341640634,0.29033423426456995,0.0
2036,1.0,0.05,0.23951217848097234,1.0,0.2056243341640634,0.29033423426456995,0.0
2037,1.0,0.05,0.23951217848097234,1.0,0.20186635080759596,0.3021238544342022,0.0
2038,1.0,0.05,0.23951217848097234,1.0,0.20186635080759596,0.3021238544342022,0.0
2039,1.0,0.05,0.23951217848097234,1.0,0.2029487686175524,0.3021238544342022,0.0
2040,1.0,0.05,0.23951217848097234,1.0,0.2029487686175524,0.3021238544342022,0.0
2041,1.0,0.05,0.23951217848097234,1.0,0.2081408212789338,0.3021238544342022,0.0
2042,1.0,0.05,0.23129953636773534,1.0,0.2081408212789338,0.3021238544342022,0.0
2043,1.0,0.05,0.23879348272853507,1.0,0.20811327352706274,0.3021238544342022,0.0
2044,1.0,0.05,0.23879348272853507,1.0,0.20811327352706274,0.3021238544342022,0.0
2045,1.0,0.05,0.23879348272853507,1.0,0.20811327352706274,0.3021238544342022,0.0
2046,1.0,0.05,0.23651774175902593,1.0,0.2305646163863115,0.4693037774227815,0.0
2047,1.0,0.05,0.23651774175902593,1.0,0.2305646163863115,0.3650033889507188,0.0
2048,1.0,0.05,0.23651774175902593,1.0,0.22937697314179886,0.40524383009845144,0.0
2049,1.0,0.05,0.23651774175902593,1.0,0.22228653025021175,0.40524383009845144,0.0
2050,1.0,0.05,0.23651774175902593,1.0,0.22228653025021175,0.40524383009845144,0.0
2051,1.0,0.05,0.2359172661254725,1.0,0.22228653025021175,0.40524383009845144,0.0
2052,1.0,0.05,0.2359172661254725,1.0,0.22228653025021175,0.40524383009845144,0.0
2053,1.0,0.05,0.2359172661254725,1.0,0.22228653025021175,0.40524383009845144,0.0
2054,1.0,0.05,0.22898748355022155,1.0,0.22228653025021175,0.40524383009845144,0.0
2055,1.0,0.05,0.22898748355022155,1.0,0.20881927693700642,0.40524383009845144,0.0
2056,1.0,0.05,0.23940128317232218,1.0,0.20881927693700642,0.40524383009845144,0.0
2057,1.0,0.05,0.23940128317232218,1.0,0.20881927693700642,0.3460668955266606,0.0
2058,1.0,0.05,0.21944919484218278,1.0,0.20881927693700642,0.32390515136628883,0.0
2059,1.0,0.05,0.2250685057584143,1.0,0.20881927693700642,0.3507184716183181,0.0
2060,1.0,0.05,0.2250685057584143,1.0,0.20881927693700642,0.3507184716183181,0.0
2061,1.0,0.05,0.2250685057584143,1.0,0.21990434863068936,0.32829638812747725,0.0
2062,1.0,0.05,0.21476612410802132,1.0,0.21990434863068936,0.3773956450826513,0.0
2063,1.0,0.05,0.21476612410802132,1.0,0.21990434863068936,0.419705933129243,0.0
2064,1.0,0.05,0.21476612410802132,1.0,0.21990434863068936,0.419705933129243,0.0
2065,1.0,0.05,0.208369126107339,1.0,0.21990434863068936,0.419705933129243,0.0
2066,1.0,0.05,0.2202690428114807,1.0,0.22769162542198304,0.419705933129243,0.0
2067,1.0,0.05,0.2091308506638713,1.0,0.22769162542198304,0.419705933129243,0.0
2068,1.0,0.05,0.2091308506638713,1.0,0.22769162542198304,0.419705933129243,0.0
2069,1.0,0.05,0.2091308506638713,1.0,0.22769162542198304,0.5216010864443809,0.0
2070,1.0,0.05,0.2091308506638713,1.0,0.22769162542198304,0.5216010864443809,0.0
2071,1.0,0.05,0.2091308506638713,1.0,0.22769162542198304,0.5216010864443809,0.0
2072,1.0,0.05,0.2091308506638713,1.0,0.22769162542198304,0.5216010864443809,0.0
2073,1.0,0.05,0.2174465278651517,1.0,0.22769162542198304,0.5216010864443809,0.0
2074,1.0,0.05,0.2174465278651517,1.0,0.22223635886894474,0.5216010864443809,0.0
2075,1.0,0.05,0.2174465278651517,1.0,0.22223635886894474,0.5216010864443809,0.0
2076,1.0,0.05,0.19576407098799162,1.0,0.22223635886894474,0.4759325627980803,0.0
2077,1.0,0.05,0.19576407098799162,1.0,0.22223635886894474,0.4805584484970359,0.0
2078,1.0,0.05,0.19576407098799162,1.0,0.22223635886894474,0.4805584484970359,0.0
2079,1.0,0.05,0.19576407098799162,1.0,0.22223635886894474,0.4805584484970359,0.0
2080,1.0,0.05,0.19576407098799162,1.0,0.22223635886894474,0.4805584484970359,0.0
2081,1.0,0.05,0.22470650250182378,1.0,0.22223635886894474,0.4963423270010632,0.0
2082,1.0,0.05,0.22470650250182378,1.0,0.22223635886894474,0.5182480559644799,0.0
2083,1.0,0.05,0.22811922137472734,1.0,0.22223635886894474,0.37628199967352793,0.0
2084,1.0,0.05,0.22811922137472734,1.0,0.22223635886894474,0.38409341630182475,0.0
2085,1.0,0.05,0.22595021166941093,1.0,0.22223635886894474,0.38409341630182475,0.0
2086,1.0,0.05,0.22595021166941093,1.0,0.22223635886894474,0.38409341630182475,0.0
2087,1.0,0.05,0.22595021166941093,1.0,0.21899296230552678,0.35373966529602,0.0
2088,1.0,0.05,0.22595021166941093,1.0,0.21899296230552678,0.35373966529602,0.0
2089,1.0,0.05,0.22165598286045007,1.0,0.21899296230552678,0.35373966529602,0.0
2090,1.0,0.05,0.22165598286045007,1.0,0.21899296230552678,0.35373966529602,0.0
2091,1.0,0.05,0.22603370841168027,1.0,0.21899296230552678,0.35373966529602,0.0
2092,1.0,0.05,0.20946060731639812,1.0,0.21899296230552678,0.35373966529602,0.0
2093,1.0,0.05,0.20488455799608493,1.0,0.2201456185127605,0.5697348465249882,0.0
2094,1.0,0.05,0.19433619657143786,1.0,0.22088976238139998,0.7065805280265114,0.0
2095,1.0,0.05,0.19433619657143786,1.0,0.24775906151868643,0.7065805280265114,0.0
2096,1.0,0.05,0.19433619657143786,1.0,0.24775906151868643,0.7065805280265114,0.0
2097,1.0,0.05,0.19433619657143786,1.0,0.24775906151868643,0.7065805280265114,0.0
2098,1.0,0.05,0.19401080599355233,1.0,0.24775906151868643,0.7065805280265114,0.0
2099,1.0,0.05,0.2114718193156076,1.0,0.24053510374112916,0.5527337371501369,0.0
2100,1.0,0.05,0.2114718193156076,1.0,0.24053510374112916,0.5527337371501369,0.0
2101,1.0,0.05,0.1993319665382401,1.0,0.24053510374112916,0.41019281699742255,0.0
2102,1.0,0.05,0.1993319665382401,1.0,0.24053510374112916,0.5350544917827078,0.0
2103,1.0,0.05,0.24534201101751799,1.0,0.2123260078995691,0.4684031265509125,0.0
2104,1.0,0.05,0.24534201101751799,1.0,0.2123260078995691,0.4684031265509125,0.0
2105,1.0,0.05,0.24534201101751799,1.0,0.2123260078995691,0.4684031265509125,0.0
2106,1.0,0.05,0.24534201101751799,1.0,0.2123260078995691,0.40676024693999535,0.0
2107,1.0,0.05,0.24464437113472845,1.0,0.2123260078995691,0.40676024693999535,0.0
2108,1.0,0.05,0.24464437113472845,1.0,0.2123260078995691,0.33035947008289995,0.0
2109,1.0,0.05,0.24464437113472845,1.0,0.21958819839354976,0.33035947008289995,0.0
2110,1.0,0.05,0.24464437113472845,1.0,0.21958819839354976,0.33801977810887396,0.0
2111,1.0,0.05,0.24464437113472845,1.0,0.21958819839354976,0.33801977810887396,0.0
2112,1.0,0.05,0.2463958292359281,1.0,0.2141240899947076,0.3644572162662161,0.0
2113,1.0,0.05,0.2320110253066502,1.0,0.2141240899947076,0.3644572162662161,0.0
2114,1.0,0.05,0.2320110253066502,1.0,0.2141240899947076,0.3644572162662161,0.0
2115,1.0,0.05,0.2320110253066502,1.0,0.2141240899947076,0.3644572162662161,0.0
2116,1.0,0.05,0.2320110253066502,1.0,0.2141240899947076,0.36886330753069746,0.0
2117,1.0,0.05,0.2320110253066502,1.0,0.2141240899947076,0.36886330753069746,0.0
2118,1.0,0.05,0.2317867630099358,1.0,0.2008802119586379,0.36886330753069746,0.0
2119,1.0,0.05,0.2317867630099358,1.0,0.2018895048105244,0.36886330753069746,0.0
2120,1.0,0.05,0.24028214413687637,1.0,0.2158357145655531,0.36886330753069746,0.0
2121,1.0,0.05,0.20989982419872877,1.0,0.2158357145655531,0.36886330753069746,0.0
2122,1.0,0.05,0.24780023208552754,1.0,0.2158357145655531,0.36886330753069746,0.0
2123,1.0,0.05,0.2502137743556839,1.0,0.21040080594183258,0.36886330753069746,0.0
2124,1.0,0.05,0.2222765017896803,1.0,0.21040080594183258,0.36886330753069746,0.0
2125,1.0,0.05,0.23880481945423898,1.0,0.21040080594183258,0.342609768948979,0.0
2126,1.0,0.05,0.23880481945423898,1.0,0.21040080594183258,0.342609768948979,0.0
2127,1.0,0.05,0.2338589505765159,1.0,0.21040080594183258,0.342609768948979,0.0
2128,1.0,0.05,0.2338589505765159,1.0,0.21040080594183258,0.342609768948979,0.0
2129,1.0,0.05,0.2338589505765159,1.0,0.21040080594183258,0.36840722866420345,0.0
2130,1.0,0.05,0.2338589505765159,1.0,0.21040080594183258,0.36840722866420345,0.0
2131,1.0,0.05,0.23158919824824536,1.0,0.21040080594183258,0.36840722866420345,0.0
