,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3783,1.0,0.05,2.414585326122603e-05,1.0,0.006573910602206643,0.10572636774178859,0.0
3784,1.0,0.05,2.414585326122603e-05,1.0,0.006573910602206643,0.10572636774178859,0.0
3785,1.0,0.05,2.414585326122603e-05,1.0,0.006085808844449826,0.10572636774178859,0.0
3786,1.0,0.05,2.414585326122603e-05,1.0,0.007441468829031969,0.18465296703659403,0.0
3787,1.0,0.05,2.414585326122603e-05,1.0,0.007139286776120515,0.18465296703659403,0.0
3788,1.0,0.05,2.414585326122603e-05,1.0,0.007139286776120515,0.18465296703659403,0.0
3789,1.0,0.05,2.414585326122603e-05,1.0,0.007139286776120515,0.18465296703659403,0.0
3790,1.0,0.05,2.414585326122603e-05,1.0,0.007139286776120515,0.18465296703659403,0.0
3791,1.0,0.05,2.414585326122603e-05,1.0,0.00593537596633086,0.18465296703659403,0.0
3792,1.0,0.05,2.414585326122603e-05,1.0,0.00593537596633086,0.18465296703659403,0.0
3793,1.0,0.05,2.414585326122603e-05,1.0,0.00593537596633086,0.18465296703659403,0.0
3794,1.0,0.05,2.5175912337866853e-05,1.0,0.00652168325977284,0.17426891645506254,0.0
3795,1.0,0.05,2.5175912337866853e-05,1.0,0.00652168325977284,0.1787500548986826,0.0
3796,1.0,0.05,2.351367727635325e-05,1.0,0.00652168325977284,0.1787500548986826,0.0
3797,1.0,0.05,2.351367727635325e-05,1.0,0.006732418101981495,0.1787500548986826,0.0
3798,1.0,0.05,2.351367727635325e-05,1.0,0.006732418101981495,0.1964581155783653,0.0
3799,1.0,0.05,2.351367727635325e-05,1.0,0.006732418101981495,0.1964581155783653,0.0
3800,1.0,0.05,2.351367727635325e-05,1.0,0.006732418101981495,0.1964581155783653,0.0
3801,1.0,0.05,2.351367727635325e-05,1.0,0.006732418101981495,0.1964581155783653,0.0
3802,1.0,0.05,2.2281335998178372e-05,1.0,0.006732418101981495,0.09202933329648354,0.0
3803,1.0,0.05,2.3621565812194318e-05,1.0,0.006499798128996898,0.09202933329648354,0.0
3804,1.0,0.05,2.5727731522791197e-05,1.0,0.006499798128996898,0.09202933329648354,0.0
3805,1.0,0.05,2.5727731522791197e-05,1.0,0.006499798128996898,0.09202933329648354,0.0
3806,1.0,0.05,2.5727731522791197e-05,1.0,0.006047843167849772,0.09202933329648354,0.0
3807,1.0,0.05,2.5727731522791197e-05,1.0,0.006047843167849772,0.09202933329648354,0.0
3808,1.0,0.05,2.468319070807447e-05,1.0,0.006047843167849772,0.10234771893179415,0.0
3809,1.0,0.05,2.468319070807447e-05,1.0,0.006047843167849772,0.12507026528211926,0.0
3810,1.0,0.05,2.468319070807447e-05,1.0,0.006048783774889613,0.12507026528211926,0.0
3811,1.0,0.05,2.468319070807447e-05,1.0,0.006048783774889613,0.12507026528211926,0.0
3812,1.0,0.05,2.468319070807447e-05,1.0,0.006048783774889613,0.12507026528211926,0.0
3813,1.0,0.05,2.5032558183555353e-05,1.0,0.006048783774889613,0.12507026528211926,0.0
3814,1.0,0.05,2.5032558183555353e-05,1.0,0.006048783774889613,0.12507026528211926,0.0
3815,1.0,0.05,2.5032558183555353e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3816,1.0,0.05,2.5032558183555353e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3817,1.0,0.05,2.5032558183555353e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3818,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3819,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3820,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3821,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3822,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3823,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3824,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3825,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3826,1.0,0.05,2.3358710152238486e-05,1.0,0.006387549346128464,0.17121962598597398,0.0
3827,1.0,0.05,2.3358710152238486e-05,1.0,0.006415984628155934,0.15882965321606635,0.0
3828,1.0,0.05,2.3358710152238486e-05,1.0,0.006415984628155934,0.15882965321606635,0.0
3829,1.0,0.05,2.3358710152238486e-05,1.0,0.006415984628155934,0.15882965321606635,0.0
3830,1.0,0.05,2.3358710152238486e-05,1.0,0.006394257181534317,0.15882965321606635,0.0
3831,1.0,0.05,2.3358710152238486e-05,1.0,0.006394257181534317,0.15882965321606635,0.0
3832,1.0,0.05,2.4677587962561594e-05,1.0,0.006394257181534317,0.14224915476814465,0.0
3833,1.0,0.05,2.4677587962561594e-05,1.0,0.006394257181534317,0.14224915476814465,0.0
3834,1.0,0.05,2.287918342080627e-05,1.0,0.006394257181534317,0.1422708528287912,0.0
3835,1.0,0.05,2.287918342080627e-05,1.0,0.007018217428729942,0.1422708528287912,0.0
3836,1.0,0.05,2.287918342080627e-05,1.0,0.007046538285749426,0.15963598668050857,0.0
3837,1.0,0.05,2.287918342080627e-05,1.0,0.007046538285749426,0.15963598668050857,0.0
3838,1.0,0.05,2.287918342080627e-05,1.0,0.007046538285749426,0.17740747730056197,0.0
3839,1.0,0.05,2.287918342080627e-05,1.0,0.007046538285749426,0.17740747730056197,0.0
3840,1.0,0.05,2.287918342080627e-05,1.0,0.007046538285749426,0.17505870301171983,0.0
3841,1.0,0.05,2.2994855528146072e-05,1.0,0.007046538285749426,0.17505870301171983,0.0
3842,1.0,0.05,2.3503155158466372e-05,1.0,0.007046538285749426,0.17505870301171983,0.0
3843,1.0,0.05,2.3503155158466372e-05,1.0,0.007046538285749426,0.17505870301171983,0.0
3844,1.0,0.05,2.3503155158466372e-05,1.0,0.0066409278930097205,0.17505870301171983,0.0
3845,1.0,0.05,2.3503155158466372e-05,1.0,0.006566882577099004,0.16111077983232316,0.0
3846,1.0,0.05,2.3503155158466372e-05,1.0,0.006566882577099004,0.1346329600183551,0.0
3847,1.0,0.05,2.3503155158466372e-05,1.0,0.006566882577099004,0.16316739240943623,0.0
3848,1.0,0.05,2.3503155158466372e-05,1.0,0.006566882577099004,0.16316739240943623,0.0
3849,1.0,0.05,2.3503155158466372e-05,1.0,0.006566882577099004,0.16316739240943623,0.0
3850,1.0,0.05,2.5475563013688455e-05,1.0,0.006566882577099004,0.16316739240943623,0.0
3851,1.0,0.05,2.50409692822427e-05,1.0,0.006566882577099004,0.18087012933230287,0.0
3852,1.0,0.05,2.50409692822427e-05,1.0,0.006740431749631963,0.15410816976539193,0.0
3853,1.0,0.05,2.50409692822427e-05,1.0,0.006011699606018495,0.14443896472655518,0.0
3854,1.0,0.05,2.5196036738188118e-05,1.0,0.006011699606018495,0.14443896472655518,0.0
3855,1.0,0.05,2.5196036738188118e-05,1.0,0.006011699606018495,0.14443896472655518,0.0
3856,1.0,0.05,2.5196036738188118e-05,1.0,0.006254803899069163,0.14443896472655518,0.0
3857,1.0,0.05,2.5196036738188118e-05,1.0,0.006254803899069163,0.11217761689923124,0.0
3858,1.0,0.05,2.5196036738188118e-05,1.0,0.006254803899069163,0.1696714305316735,0.0
3859,1.0,0.05,2.4462170220718106e-05,1.0,0.006254803899069163,0.1696714305316735,0.0
3860,1.0,0.05,2.3479422931642605e-05,1.0,0.006684595795386584,0.1427806416772733,0.0
3861,1.0,0.05,2.3479422931642605e-05,1.0,0.006785621032594363,0.1427806416772733,0.0
3862,1.0,0.05,2.3479422931642605e-05,1.0,0.006785621032594363,0.1427806416772733,0.0
3863,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.22570581695070951,0.0
3864,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.22570581695070951,0.0
3865,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.22570581695070951,0.0
3866,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.22570581695070951,0.0
3867,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.22570581695070951,0.0
3868,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.22570581695070951,0.0
3869,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.22570581695070951,0.0
3870,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.22570581695070951,0.0
3871,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.14006766280890456,0.0
3872,1.0,0.05,2.3479422931642605e-05,1.0,0.006738482468348724,0.14006766280890456,0.0
3873,1.0,0.05,2.3479422931642605e-05,1.0,0.006653441451049728,0.14006766280890456,0.0
3874,1.0,0.05,2.3479422931642605e-05,1.0,0.006653441451049728,0.14006766280890456,0.0
3875,1.0,0.05,2.3479422931642605e-05,1.0,0.006653441451049728,0.14006766280890456,0.0
3876,1.0,0.05,2.3479422931642605e-05,1.0,0.006653441451049728,0.14006766280890456,0.0
3877,1.0,0.05,2.5883281269632e-05,1.0,0.006653441451049728,0.14006766280890456,0.0
3878,1.0,0.05,2.5883281269632e-05,1.0,0.006087822864958047,0.14006766280890456,0.0
3879,1.0,0.05,2.5883281269632e-05,1.0,0.006087822864958047,0.14006766280890456,0.0
3880,1.0,0.05,2.5883281269632e-05,1.0,0.006087822864958047,0.14006766280890456,0.0
3881,1.0,0.05,2.5883281269632e-05,1.0,0.006087822864958047,0.14006766280890456,0.0
3882,1.0,0.05,2.445960310846873e-05,1.0,0.006087822864958047,0.14006766280890456,0.0
3883,1.0,0.05,2.445960310846873e-05,1.0,0.006229369677141822,0.14006766280890456,0.0
3884,1.0,0.05,2.465642381444078e-05,1.0,0.006456105727526248,0.14006766280890456,0.0
3885,1.0,0.05,2.2564727709501578e-05,1.0,0.006456105727526248,0.14006766280890456,0.0
3886,1.0,0.05,2.2564727709501578e-05,1.0,0.006456105727526248,0.14006766280890456,0.0
3887,1.0,0.05,2.6112155716947346e-05,1.0,0.0063589804134506185,0.14006766280890456,0.0
3888,1.0,0.05,2.6112155716947346e-05,1.0,0.0063589804134506185,0.13580502577124368,0.0
3889,1.0,0.05,2.6112155716947346e-05,1.0,0.0063589804134506185,0.13580502577124368,0.0
3890,1.0,0.05,2.2920542902402742e-05,1.0,0.0063589804134506185,0.10311085462650417,0.0
3891,1.0,0.05,2.2920542902402742e-05,1.0,0.0063589804134506185,0.10311085462650417,0.0
3892,1.0,0.05,2.2920542902402742e-05,1.0,0.0063589804134506185,0.19191194778409107,0.0
3893,1.0,0.05,2.3739172194824183e-05,1.0,0.006884373104173923,0.18361615628606082,0.0
3894,1.0,0.05,2.3739172194824183e-05,1.0,0.006940102045028367,0.14143319641075636,0.0
3895,1.0,0.05,2.3739172194824183e-05,1.0,0.006940102045028367,0.14143319641075636,0.0
3896,1.0,0.05,2.3739172194824183e-05,1.0,0.006940102045028367,0.20589206629289997,0.0
3897,1.0,0.05,2.3739172194824183e-05,1.0,0.006940102045028367,0.1425488504183076,0.0
3898,1.0,0.05,2.280224920183777e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3899,1.0,0.05,2.280224920183777e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3900,1.0,0.05,2.280224920183777e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3901,1.0,0.05,2.280224920183777e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3902,1.0,0.05,2.280224920183777e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3903,1.0,0.05,2.4303818256491014e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3904,1.0,0.05,2.4303818256491014e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3905,1.0,0.05,2.4303818256491014e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3906,1.0,0.05,2.209278213554723e-05,1.0,0.006940102045028367,0.18861963798074238,0.0
3907,1.0,0.05,2.298390662860066e-05,1.0,0.006940102045028367,0.1594854444798652,0.0
3908,1.0,0.05,2.3152276585285e-05,1.0,0.006940102045028367,0.12572730007850463,0.0
3909,1.0,0.05,2.3152276585285e-05,1.0,0.006940102045028367,0.25183048426036714,0.0
3910,1.0,0.05,2.3152276585285e-05,1.0,0.006940102045028367,0.21387360572355002,0.0
3911,1.0,0.05,2.361178634961122e-05,1.0,0.006940102045028367,0.21387360572355002,0.0
3912,1.0,0.05,2.372221281999724e-05,1.0,0.006983350004899088,0.1623295002358804,0.0
3913,1.0,0.05,2.372221281999724e-05,1.0,0.006983350004899088,0.20552464807207227,0.0
3914,1.0,0.05,2.3633389536901367e-05,1.0,0.006983350004899088,0.20552464807207227,0.0
3915,1.0,0.05,2.249850570400761e-05,1.0,0.006983350004899088,0.21693220455673237,0.0
3916,1.0,0.05,2.1824707941233935e-05,1.0,0.00652064324283129,0.21693220455673237,0.0
3917,1.0,0.05,2.1824707941233935e-05,1.0,0.00652064324283129,0.21693220455673237,0.0
3918,1.0,0.05,2.1824707941233935e-05,1.0,0.00652064324283129,0.2286592925473094,0.0
3919,1.0,0.05,2.2729576456207433e-05,1.0,0.00652064324283129,0.09100463890884154,0.0
3920,1.0,0.05,2.2729576456207433e-05,1.0,0.00652064324283129,0.09100463890884154,0.0
3921,1.0,0.05,2.2729576456207433e-05,1.0,0.00652064324283129,0.1286723160331647,0.0
3922,1.0,0.05,2.3054683800208574e-05,1.0,0.006754931186608168,0.1286723160331647,0.0
3923,1.0,0.05,2.3054683800208574e-05,1.0,0.007065067742226095,0.22336605824084305,0.0
3924,1.0,0.05,2.3054683800208574e-05,1.0,0.007065067742226095,0.22336605824084305,0.0
3925,1.0,0.05,2.3054683800208574e-05,1.0,0.007065067742226095,0.22336605824084305,0.0
3926,1.0,0.05,2.3054683800208574e-05,1.0,0.007065067742226095,0.22336605824084305,0.0
3927,1.0,0.05,2.3054683800208574e-05,1.0,0.0068575809969426684,0.14429921586906166,0.0
3928,1.0,0.05,2.3054683800208574e-05,1.0,0.006551127868397648,0.14429921586906166,0.0
3929,1.0,0.05,2.3054683800208574e-05,1.0,0.006551127868397648,0.1833086078814364,0.0
3930,1.0,0.05,2.3054683800208574e-05,1.0,0.006551127868397648,0.1833086078814364,0.0
3931,1.0,0.05,2.3461702771061734e-05,1.0,0.006551127868397648,0.1833086078814364,0.0
3932,1.0,0.05,2.4409050052823465e-05,1.0,0.006428961946212938,0.1833086078814364,0.0
3933,1.0,0.05,2.4409050052823465e-05,1.0,0.006650906714164689,0.1833086078814364,0.0
3934,1.0,0.05,2.4409050052823465e-05,1.0,0.006650906714164689,0.1833086078814364,0.0
3935,1.0,0.05,2.4409050052823465e-05,1.0,0.006797964355868459,0.1833086078814364,0.0
3936,1.0,0.05,2.4409050052823465e-05,1.0,0.006797964355868459,0.1833086078814364,0.0
3937,1.0,0.05,2.4409050052823465e-05,1.0,0.006225582308585941,0.1833086078814364,0.0
3938,1.0,0.05,2.4409050052823465e-05,1.0,0.006225582308585941,0.16382844833734797,0.0
3939,1.0,0.05,2.3586749373379516e-05,1.0,0.006683652063310302,0.16382844833734797,0.0
3940,1.0,0.05,2.3586749373379516e-05,1.0,0.006683652063310302,0.16382844833734797,0.0
3941,1.0,0.05,2.3586749373379516e-05,1.0,0.006683652063310302,0.16382844833734797,0.0
3942,1.0,0.05,2.3586749373379516e-05,1.0,0.006683652063310302,0.16382844833734797,0.0
3943,1.0,0.05,2.3586749373379516e-05,1.0,0.007027373214088883,0.17477396970296982,0.0
3944,1.0,0.05,2.290488000126431e-05,1.0,0.007027373214088883,0.13053423418504737,0.0
3945,1.0,0.05,2.290488000126431e-05,1.0,0.006353910615827411,0.13053423418504737,0.0
3946,1.0,0.05,2.4347896167176325e-05,1.0,0.006583087913319236,0.12635796217353618,0.0
3947,1.0,0.05,2.4347896167176325e-05,1.0,0.006583087913319236,0.12635796217353618,0.0
3948,1.0,0.05,2.4347896167176325e-05,1.0,0.006583087913319236,0.1661074404574207,0.0
3949,1.0,0.05,2.3321143223983714e-05,1.0,0.006583087913319236,0.1661074404574207,0.0
3950,1.0,0.05,2.3007078197535593e-05,1.0,0.006424121570214869,0.1499883889501354,0.0
3951,1.0,0.05,2.245551414905518e-05,1.0,0.0069837666381589265,0.1274987759401685,0.0
3952,1.0,0.05,2.2807624342023597e-05,1.0,0.0069837666381589265,0.1950787036775537,0.0
3953,1.0,0.05,2.2807624342023597e-05,1.0,0.0069837666381589265,0.1950787036775537,0.0
3954,1.0,0.05,2.2807624342023597e-05,1.0,0.0069837666381589265,0.1950787036775537,0.0
3955,1.0,0.05,2.2807624342023597e-05,1.0,0.0069837666381589265,0.1950787036775537,0.0
3956,1.0,0.05,2.2807624342023597e-05,1.0,0.006574433604180873,0.1435165328806909,0.0
3957,1.0,0.05,2.2807624342023597e-05,1.0,0.006574433604180873,0.1435165328806909,0.0
3958,1.0,0.05,2.3183536262351624e-05,1.0,0.006574433604180873,0.1435165328806909,0.0
3959,1.0,0.05,2.3183536262351624e-05,1.0,0.006574433604180873,0.1435165328806909,0.0
3960,1.0,0.05,2.3183536262351624e-05,1.0,0.006574433604180873,0.145334795724164,0.0
3961,1.0,0.05,2.3183536262351624e-05,1.0,0.006574433604180873,0.19430304209155141,0.0
3962,1.0,0.05,2.2590478478441705e-05,1.0,0.006574433604180873,0.1867606769006029,0.0
3963,1.0,0.05,2.2590478478441705e-05,1.0,0.006574433604180873,0.1867606769006029,0.0
3964,1.0,0.05,2.2590478478441705e-05,1.0,0.0064844155820272574,0.22317404340474378,0.0
3965,1.0,0.05,2.386198899530293e-05,1.0,0.0064844155820272574,0.22317404340474378,0.0
3966,1.0,0.05,2.386198899530293e-05,1.0,0.0064844155820272574,0.22317404340474378,0.0
3967,1.0,0.05,2.386198899530293e-05,1.0,0.0064844155820272574,0.22317404340474378,0.0
3968,1.0,0.05,2.2857181613898655e-05,1.0,0.006672417818137626,0.22317404340474378,0.0
3969,1.0,0.05,2.2857181613898655e-05,1.0,0.007129063671316673,0.22317404340474378,0.0
3970,1.0,0.05,2.2857181613898655e-05,1.0,0.007129063671316673,0.22317404340474378,0.0
3971,1.0,0.05,2.2857181613898655e-05,1.0,0.007129063671316673,0.22317404340474378,0.0
3972,1.0,0.05,2.2857181613898655e-05,1.0,0.007129063671316673,0.17778450853694522,0.0
3973,1.0,0.05,2.2857181613898655e-05,1.0,0.007129063671316673,0.20789687850839184,0.0
3974,1.0,0.05,2.2857181613898655e-05,1.0,0.007129063671316673,0.20789687850839184,0.0
3975,1.0,0.05,2.2857181613898655e-05,1.0,0.007025337785075907,0.20789687850839184,0.0
3976,1.0,0.05,2.2857181613898655e-05,1.0,0.007025337785075907,0.20789687850839184,0.0
3977,1.0,0.05,2.2857181613898655e-05,1.0,0.007025337785075907,0.20789687850839184,0.0
3978,1.0,0.05,2.2857181613898655e-05,1.0,0.007025337785075907,0.20789687850839184,0.0
3979,1.0,0.05,2.2857181613898655e-05,1.0,0.007025337785075907,0.20789687850839184,0.0
3980,1.0,0.05,2.2857181613898655e-05,1.0,0.006525237672615966,0.20299429386250079,0.0
3981,1.0,0.05,2.5022147881246543e-05,1.0,0.006525237672615966,0.13662510399684988,0.0
3982,1.0,0.05,2.4607856095968123e-05,1.0,0.006525237672615966,0.14251117029260152,0.0
3983,1.0,0.05,2.613902805684924e-05,1.0,0.006026516421534429,0.14251117029260152,0.0
3984,1.0,0.05,2.613902805684924e-05,1.0,0.005853816290210309,0.14251117029260152,0.0
3985,1.0,0.05,2.613902805684924e-05,1.0,0.005853816290210309,0.14251117029260152,0.0
3986,1.0,0.05,2.613902805684924e-05,1.0,0.005853816290210309,0.14251117029260152,0.0
3987,1.0,0.05,2.613902805684924e-05,1.0,0.005853816290210309,0.18321745743903314,0.0
3988,1.0,0.05,2.601817277846783e-05,1.0,0.005853816290210309,0.18321745743903314,0.0
3989,1.0,0.05,2.601817277846783e-05,1.0,0.005853816290210309,0.18321745743903314,0.0
3990,1.0,0.05,2.601817277846783e-05,1.0,0.005853816290210309,0.1363096996672392,0.0
3991,1.0,0.05,2.601817277846783e-05,1.0,0.005853816290210309,0.1363096996672392,0.0
3992,1.0,0.05,2.601817277846783e-05,1.0,0.006468614328753507,0.13039965467463666,0.0
3993,1.0,0.05,2.601817277846783e-05,1.0,0.006468614328753507,0.13039965467463666,0.0
3994,1.0,0.05,2.601817277846783e-05,1.0,0.006248745241051713,0.13039965467463666,0.0
3995,1.0,0.05,2.601817277846783e-05,1.0,0.006248745241051713,0.13039965467463666,0.0
3996,1.0,0.05,2.601817277846783e-05,1.0,0.005801515332959333,0.13039965467463666,0.0
3997,1.0,0.05,2.601817277846783e-05,1.0,0.005801515332959333,0.13039965467463666,0.0
3998,1.0,0.05,2.601817277846783e-05,1.0,0.005912975163670415,0.1277595940166158,0.0
3999,1.0,0.05,2.601817277846783e-05,1.0,0.005912975163670415,0.1202392842907895,0.0
4000,1.0,0.05,2.601817277846783e-05,1.0,0.005912975163670415,0.12158798955272024,0.0
4001,1.0,0.05,2.601817277846783e-05,1.0,0.005912975163670415,0.17939283359115984,0.0
4002,1.0,0.05,2.3998078561542237e-05,1.0,0.005912975163670415,0.17939283359115984,0.0
4003,1.0,0.05,2.3998078561542237e-05,1.0,0.007378124547201023,0.17939283359115984,0.0
4004,1.0,0.05,2.3665806388666888e-05,1.0,0.007378124547201023,0.17939283359115984,0.0
4005,1.0,0.05,2.3665806388666888e-05,1.0,0.0063809652871912766,0.17939283359115984,0.0
4006,1.0,0.05,2.3665806388666888e-05,1.0,0.0063809652871912766,0.17939283359115984,0.0
4007,1.0,0.05,2.3665806388666888e-05,1.0,0.0063809652871912766,0.17939283359115984,0.0
4008,1.0,0.05,2.3665806388666888e-05,1.0,0.006678512025524208,0.1388998261209114,0.0
4009,1.0,0.05,2.3665806388666888e-05,1.0,0.006678512025524208,0.1388998261209114,0.0
4010,1.0,0.05,2.3665806388666888e-05,1.0,0.006678512025524208,0.22285865391863194,0.0
4011,1.0,0.05,2.315395565257139e-05,1.0,0.006678512025524208,0.12922398747648567,0.0
4012,1.0,0.05,2.315395565257139e-05,1.0,0.006406642165481843,0.12922398747648567,0.0
4013,1.0,0.05,2.330497924928901e-05,1.0,0.006406642165481843,0.12922398747648567,0.0
4014,1.0,0.05,2.4081589032114163e-05,1.0,0.006406642165481843,0.12922398747648567,0.0
4015,1.0,0.05,2.4081589032114163e-05,1.0,0.006406642165481843,0.12922398747648567,0.0
4016,1.0,0.05,2.4081589032114163e-05,1.0,0.006406642165481843,0.10136844948100679,0.0
4017,1.0,0.05,2.4081589032114163e-05,1.0,0.006406642165481843,0.10136844948100679,0.0
4018,1.0,0.05,2.4081589032114163e-05,1.0,0.006406642165481843,0.14932783103889335,0.0
4019,1.0,0.05,2.3372199639759486e-05,1.0,0.006406642165481843,0.14932783103889335,0.0
4020,1.0,0.05,2.3372199639759486e-05,1.0,0.006406642165481843,0.21330800244910378,0.0
4021,1.0,0.05,2.3372199639759486e-05,1.0,0.00658263740934575,0.21330800244910378,0.0
4022,1.0,0.05,2.3372199639759486e-05,1.0,0.00658263740934575,0.21330800244910378,0.0
4023,1.0,0.05,2.2764921313659167e-05,1.0,0.00658263740934575,0.21330800244910378,0.0
4024,1.0,0.05,2.2764921313659167e-05,1.0,0.00658263740934575,0.21330800244910378,0.0
4025,1.0,0.05,2.2764921313659167e-05,1.0,0.006854953133474552,0.21330800244910378,0.0
4026,1.0,0.05,2.4126456401634824e-05,1.0,0.006854953133474552,0.21330800244910378,0.0
4027,1.0,0.05,2.4126456401634824e-05,1.0,0.006854953133474552,0.21330800244910378,0.0
4028,1.0,0.05,2.4126456401634824e-05,1.0,0.006854953133474552,0.21330800244910378,0.0
4029,1.0,0.05,2.4126456401634824e-05,1.0,0.006854953133474552,0.21330800244910378,0.0
4030,1.0,0.05,2.4126456401634824e-05,1.0,0.006699911365232926,0.24164732059419866,0.0
4031,1.0,0.05,2.4126456401634824e-05,1.0,0.006699911365232926,0.10826389610851862,0.0
4032,1.0,0.05,2.4126456401634824e-05,1.0,0.006699911365232926,0.16360293021941574,0.0
4033,1.0,0.05,2.4126456401634824e-05,1.0,0.0061026724914257065,0.16360293021941574,0.0
4034,1.0,0.05,2.4126456401634824e-05,1.0,0.0061026724914257065,0.14467372483741098,0.0
4035,1.0,0.05,2.4126456401634824e-05,1.0,0.0061026724914257065,0.14467372483741098,0.0
4036,1.0,0.05,2.4126456401634824e-05,1.0,0.0061026724914257065,0.14467372483741098,0.0
4037,1.0,0.05,2.4126456401634824e-05,1.0,0.0061026724914257065,0.14467372483741098,0.0
4038,1.0,0.05,2.5285138414169076e-05,1.0,0.0061026724914257065,0.14467372483741098,0.0
4039,1.0,0.05,2.4909098859233643e-05,1.0,0.0061026724914257065,0.13280806066800835,0.0
4040,1.0,0.05,2.4909098859233643e-05,1.0,0.0061026724914257065,0.14286993266821468,0.0
4041,1.0,0.05,2.4909098859233643e-05,1.0,0.0061026724914257065,0.16693994249514682,0.0
4042,1.0,0.05,2.4909098859233643e-05,1.0,0.006415866657319137,0.16693994249514682,0.0
4043,1.0,0.05,2.4909098859233643e-05,1.0,0.006415866657319137,0.16693994249514682,0.0
4044,1.0,0.05,2.4909098859233643e-05,1.0,0.006333165605642392,0.1458275389351082,0.0
4045,1.0,0.05,2.6278745874635463e-05,1.0,0.006333165605642392,0.1458275389351082,0.0
4046,1.0,0.05,2.6278745874635463e-05,1.0,0.006333165605642392,0.1458275389351082,0.0
4047,1.0,0.05,2.6278745874635463e-05,1.0,0.006333165605642392,0.1458275389351082,0.0
4048,1.0,0.05,2.6278745874635463e-05,1.0,0.006333165605642392,0.1458275389351082,0.0
4049,1.0,0.05,2.653357129818273e-05,1.0,0.006333165605642392,0.1458275389351082,0.0
4050,1.0,0.05,2.2798481391313596e-05,1.0,0.006333165605642392,0.1458275389351082,0.0
4051,1.0,0.05,2.2798481391313596e-05,1.0,0.006333165605642392,0.1458275389351082,0.0
4052,1.0,0.05,2.2798481391313596e-05,1.0,0.0060629528514294494,0.14148268941222197,0.0
4053,1.0,0.05,2.2907951950144596e-05,1.0,0.0060629528514294494,0.14148268941222197,0.0
4054,1.0,0.05,2.2907951950144596e-05,1.0,0.0060629528514294494,0.14148268941222197,0.0
4055,1.0,0.05,2.2907951950144596e-05,1.0,0.0060629528514294494,0.129504913732628,0.0
4056,1.0,0.05,2.2907951950144596e-05,1.0,0.006312984561828339,0.129504913732628,0.0
4057,1.0,0.05,2.2907951950144596e-05,1.0,0.006312984561828339,0.1873323806592479,0.0
4058,1.0,0.05,2.2907951950144596e-05,1.0,0.006312984561828339,0.1095776753790734,0.0
4059,1.0,0.05,2.2907951950144596e-05,1.0,0.006312984561828339,0.1095776753790734,0.0
4060,1.0,0.05,2.580072408544417e-05,1.0,0.006312984561828339,0.16205146131881487,0.0
4061,1.0,0.05,2.580072408544417e-05,1.0,0.005843478979837513,0.16205146131881487,0.0
4062,1.0,0.05,2.580072408544417e-05,1.0,0.005843478979837513,0.10252532644052612,0.0
4063,1.0,0.05,2.580072408544417e-05,1.0,0.005843478979837513,0.10252532644052612,0.0
4064,1.0,0.05,2.580072408544417e-05,1.0,0.00625910123130641,0.0810034647029943,0.0
4065,1.0,0.05,2.4373513008025466e-05,1.0,0.00625910123130641,0.20774164494541877,0.0
4066,1.0,0.05,2.4373513008025466e-05,1.0,0.00625910123130641,0.20774164494541877,0.0
4067,1.0,0.05,2.2607519111092388e-05,1.0,0.006754992354394626,0.1797678490621807,0.0
4068,1.0,0.05,2.2607519111092388e-05,1.0,0.006754992354394626,0.1797678490621807,0.0
