,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1839,1.0,0.05,0.6176209330517675,0.6302359731055147,0.22099194459030477,0.548720223760574,0.0
1840,1.0,0.05,0.6193094023896881,0.6302359731055147,0.23527168363541298,0.547066209245529,0.0
1841,1.0,0.05,0.6193094023896881,0.7190752178980682,0.2254873874813291,0.4850819978825236,0.0
1842,1.0,0.05,0.6138910010492793,0.7190752178980682,0.2254873874813291,0.4850819978825236,0.0
1843,1.0,0.05,0.6226399858419231,0.7190752178980682,0.2254873874813291,0.4850819978825236,0.0
1844,1.0,0.05,0.6226399858419231,0.7190752178980682,0.2254873874813291,0.5648589045575676,0.0
1845,1.0,0.05,0.6226399858419231,0.7190752178980682,0.2068298073154915,0.5648589045575676,0.0
1846,1.0,0.05,0.6226399858419231,0.7190752178980682,0.2068298073154915,0.4568265357920861,0.0
1847,1.0,0.05,0.6226399858419231,0.7190752178980682,0.2068298073154915,0.4568265357920861,0.0
1848,1.0,0.05,0.6226399858419231,0.7190752178980682,0.20823435406465218,0.5923185262581075,0.0
1849,1.0,0.05,0.6226399858419231,0.6540674438495948,0.20823435406465218,0.5923185262581075,0.0
1850,1.0,0.05,0.6226399858419231,0.6540674438495948,0.20823435406465218,0.5923185262581075,0.0
1851,1.0,0.05,0.6226399858419231,0.6540674438495948,0.20823435406465218,0.5923185262581075,0.0
1852,1.0,0.05,0.6226399858419231,0.6540674438495948,0.20823435406465218,0.5923185262581075,0.0
1853,1.0,0.05,0.6226399858419231,0.6540674438495948,0.20823435406465218,0.5953872247157375,0.0
1854,1.0,0.05,0.5752159575660164,0.6540674438495948,0.20823435406465218,0.5953872247157375,0.0
1855,1.0,0.05,0.5752159575660164,0.7580595912376786,0.21008880680595143,0.5953872247157375,0.0
1856,1.0,0.05,0.6094087318172743,0.7580595912376786,0.21008880680595143,0.5953872247157375,0.0
1857,1.0,0.05,0.6094087318172743,0.7580595912376786,0.21008880680595143,0.44991119734759394,0.0
1858,1.0,0.05,0.6371652662697819,0.7023680841403235,0.21008880680595143,0.44991119734759394,0.0
1859,1.0,0.05,0.6371652662697819,0.7023680841403235,0.21008880680595143,0.44991119734759394,0.0
1860,1.0,0.05,0.6371652662697819,0.7023680841403235,0.21008880680595143,0.44991119734759394,0.0
1861,1.0,0.05,0.6150789482680602,0.6169936276155186,0.21008880680595143,0.44991119734759394,0.0
1862,1.0,0.05,0.6150789482680602,0.6169936276155186,0.2109077914966026,0.44991119734759394,0.0
1863,1.0,0.05,0.6150789482680602,0.6169936276155186,0.2109077914966026,0.6669149062150269,0.0
1864,1.0,0.05,0.5944850804128482,0.6167474024106525,0.2109077914966026,0.6669149062150269,0.0
1865,1.0,0.05,0.5944850804128482,0.6167474024106525,0.2109077914966026,0.5968049597402802,0.0
1866,1.0,0.05,0.5944850804128482,0.6167474024106525,0.2109077914966026,0.5968049597402802,0.0
1867,1.0,0.05,0.5944850804128482,0.6167474024106525,0.2109077914966026,0.5968049597402802,0.0
1868,1.0,0.05,0.5944850804128482,0.6844037684967299,0.2109077914966026,0.5968049597402802,0.0
1869,1.0,0.05,0.5944850804128482,0.6844037684967299,0.2109077914966026,0.6346627873902227,0.0
1870,1.0,0.05,0.5944850804128482,0.6651398105309019,0.2109077914966026,0.6346627873902227,0.0
1871,1.0,0.05,0.5766734549656163,0.6651398105309019,0.2109077914966026,0.6477541763632187,0.0
1872,1.0,0.05,0.5825944473398172,0.6651398105309019,0.2109077914966026,0.6057852860363165,0.0
1873,1.0,0.05,0.5825944473398172,0.6651398105309019,0.2109077914966026,0.6057852860363165,0.0
1874,1.0,0.05,0.5968122782022544,0.7080937723276595,0.2109077914966026,0.5819528508115904,0.0
1875,1.0,0.05,0.5968122782022544,0.7080937723276595,0.2109077914966026,0.5819528508115904,0.0
1876,1.0,0.05,0.5968122782022544,0.7080937723276595,0.22879629785782435,0.5621245635685683,0.0
1877,1.0,0.05,0.5968122782022544,0.7080937723276595,0.22879629785782435,0.6153648993465426,0.0
1878,1.0,0.05,0.5968122782022544,0.7080937723276595,0.22879629785782435,0.5750079193114194,0.0
1879,1.0,0.05,0.5968122782022544,0.7613815054130715,0.2352764653303566,0.5750079193114194,0.0
1880,1.0,0.05,0.5968122782022544,0.7613815054130715,0.2352764653303566,0.5750079193114194,0.0
1881,1.0,0.05,0.5968122782022544,0.7749051387337942,0.2352764653303566,0.5750079193114194,0.0
1882,1.0,0.05,0.5968122782022544,0.624619600631239,0.2352764653303566,0.6140784261056372,0.0
1883,1.0,0.05,0.5927052218746067,0.6441262705262671,0.2352764653303566,0.6140784261056372,0.0
1884,1.0,0.05,0.5927052218746067,0.6441262705262671,0.2352764653303566,0.7385728371821055,0.0
1885,1.0,0.05,0.5735353130485652,0.6441262705262671,0.2352764653303566,0.7385728371821055,0.0
1886,1.0,0.05,0.5735353130485652,0.6441262705262671,0.2524813623179947,0.7583045393566074,0.0
1887,1.0,0.05,0.5735353130485652,0.6887649990510667,0.2524813623179947,0.7508029056615384,0.0
1888,1.0,0.05,0.5735353130485652,0.6887649990510667,0.2524813623179947,0.7508029056615384,0.0
1889,1.0,0.05,0.5735353130485652,0.6887649990510667,0.24879092325680435,0.6644977164661932,0.0
1890,1.0,0.05,0.5735353130485652,0.6887649990510667,0.24879092325680435,0.6644977164661932,0.0
1891,1.0,0.05,0.5735353130485652,0.6887649990510667,0.22660373057784028,0.6644977164661932,0.0
1892,1.0,0.05,0.5557581869737981,0.609812811467155,0.23493435142752928,0.6644977164661932,0.0
1893,1.0,0.05,0.5898144286789161,0.5917672442236519,0.22100176315908762,0.584258171328093,0.0
1894,1.0,0.05,0.6017302013465585,0.6308086384884097,0.21156062114462282,0.584258171328093,0.0
1895,1.0,0.05,0.6017302013465585,0.6844597086391508,0.21156062114462282,0.584258171328093,0.0
1896,1.0,0.05,0.6017302013465585,0.6255081577458625,0.24195907259302624,0.584258171328093,0.0
1897,1.0,0.05,0.5999734915804186,0.6255081577458625,0.23286596710762583,0.584258171328093,0.0
1898,1.0,0.05,0.6142167300932128,0.6255081577458625,0.23286596710762583,0.584258171328093,0.0
1899,1.0,0.05,0.6142167300932128,0.6740967093083379,0.23286596710762583,0.5769630009040282,0.0
1900,1.0,0.05,0.6142167300932128,0.6740967093083379,0.2124466433811563,0.5769630009040282,0.0
1901,1.0,0.05,0.6142167300932128,0.6740967093083379,0.2124466433811563,0.5769630009040282,0.0
1902,1.0,0.05,0.6142167300932128,0.6740967093083379,0.2124466433811563,0.5769630009040282,0.0
1903,1.0,0.05,0.6142167300932128,0.6740967093083379,0.2124466433811563,0.5769630009040282,0.0
1904,1.0,0.05,0.6142167300932128,0.6618149428296896,0.2124466433811563,0.5769630009040282,0.0
1905,1.0,0.05,0.6142167300932128,0.6618149428296896,0.2124466433811563,0.5769630009040282,0.0
1906,1.0,0.05,0.6142167300932128,0.6618149428296896,0.22586085690277477,0.5769630009040282,0.0
1907,1.0,0.05,0.6193662452615665,0.665312120292123,0.22586085690277477,0.5869431725202727,0.0
1908,1.0,0.05,0.6193662452615665,0.7332323136069441,0.22586085690277477,0.5869431725202727,0.0
1909,1.0,0.05,0.6193662452615665,0.620537422450786,0.22586085690277477,0.5869431725202727,0.0
1910,1.0,0.05,0.6193662452615665,0.6806614990683646,0.22586085690277477,0.5869431725202727,0.0
1911,1.0,0.05,0.6193662452615665,0.6806614990683646,0.22586085690277477,0.5869431725202727,0.0
1912,1.0,0.05,0.6193662452615665,0.6806614990683646,0.22586085690277477,0.5869431725202727,0.0
1913,1.0,0.05,0.6193662452615665,0.6668987789473553,0.20622118154509503,0.5869431725202727,0.0
1914,1.0,0.05,0.610839489369879,0.6668987789473553,0.2155597605429022,0.5869431725202727,0.0
1915,1.0,0.05,0.610839489369879,0.6668987789473553,0.2155597605429022,0.5869431725202727,0.0
1916,1.0,0.05,0.610839489369879,0.7297203527185161,0.2155597605429022,0.5869431725202727,0.0
1917,1.0,0.05,0.610839489369879,0.7297203527185161,0.2155597605429022,0.5869431725202727,0.0
1918,1.0,0.05,0.6019523053760023,0.6499356996165302,0.22141049747443275,0.5869431725202727,0.0
1919,1.0,0.05,0.6019523053760023,0.6499356996165302,0.22141049747443275,0.5869431725202727,0.0
1920,1.0,0.05,0.6019523053760023,0.6499356996165302,0.23253738632168197,0.6438969339799543,0.0
1921,1.0,0.05,0.6019523053760023,0.6753738166947492,0.23253738632168197,0.680071382660124,0.0
1922,1.0,0.05,0.6019523053760023,0.6595753422202275,0.23253738632168197,0.680071382660124,0.0
1923,1.0,0.05,0.5906294397902971,0.6595753422202275,0.23253738632168197,0.680071382660124,0.0
1924,1.0,0.05,0.5906294397902971,0.6595753422202275,0.23253738632168197,0.680071382660124,0.0
1925,1.0,0.05,0.5906294397902971,0.6595753422202275,0.22305818495965843,0.6887534587779874,0.0
1926,1.0,0.05,0.5906294397902971,0.7208291638336553,0.22305818495965843,0.507965844733307,0.0
1927,1.0,0.05,0.5906294397902971,0.7393460392463473,0.22305818495965843,0.507965844733307,0.0
1928,1.0,0.05,0.5906294397902971,0.7393460392463473,0.22305818495965843,0.4977280753194325,0.0
1929,1.0,0.05,0.5906294397902971,0.7393460392463473,0.21658896643146813,0.615569616117317,0.0
1930,1.0,0.05,0.5906294397902971,0.7393460392463473,0.21658896643146813,0.6300511086902973,0.0
1931,1.0,0.05,0.5906294397902971,0.6686858984086772,0.21658896643146813,0.5355616905362265,0.0
1932,1.0,0.05,0.6212534570393828,0.6686858984086772,0.21658896643146813,0.5355616905362265,0.0
1933,1.0,0.05,0.6212534570393828,0.6686858984086772,0.21658896643146813,0.5355616905362265,0.0
1934,1.0,0.05,0.6338870879789671,0.6686858984086772,0.21584715114882816,0.5355616905362265,0.0
1935,1.0,0.05,0.6342830872263714,0.7131822424341694,0.21757671039313453,0.5355616905362265,0.0
1936,1.0,0.05,0.6280216809518921,0.7131822424341694,0.21757671039313453,0.5355616905362265,0.0
1937,1.0,0.05,0.6280216809518921,0.7134447166683877,0.21391368861077376,0.5355616905362265,0.0
1938,1.0,0.05,0.6280216809518921,0.7134447166683877,0.21391368861077376,0.5355616905362265,0.0
1939,1.0,0.05,0.6280216809518921,0.7134447166683877,0.21927202147884528,0.5355616905362265,0.0
1940,1.0,0.05,0.6280216809518921,0.7134447166683877,0.21927202147884528,0.5355616905362265,0.0
1941,1.0,0.05,0.6280216809518921,0.689449735568274,0.22670389097048543,0.5355616905362265,0.0
1942,1.0,0.05,0.6280216809518921,0.647451917211427,0.22670389097048543,0.5355616905362265,0.0
1943,1.0,0.05,0.6280216809518921,0.647451917211427,0.22670389097048543,0.5355616905362265,0.0
1944,1.0,0.05,0.6376593509421483,0.647451917211427,0.22725990091438736,0.5355616905362265,0.0
1945,1.0,0.05,0.6376593509421483,0.647451917211427,0.22725990091438736,0.5154260941827666,0.0
1946,1.0,0.05,0.6168092534345794,0.647451917211427,0.21250872473768023,0.5154260941827666,0.0
1947,1.0,0.05,0.6168092534345794,0.7246565936164711,0.217919706315331,0.5154260941827666,0.0
1948,1.0,0.05,0.6168092534345794,0.6871965378184668,0.217919706315331,0.5154260941827666,0.0
1949,1.0,0.05,0.6168092534345794,0.6871965378184668,0.22414482064698096,0.5154260941827666,0.0
1950,1.0,0.05,0.6168092534345794,0.6871965378184668,0.22414482064698096,0.5726227810266267,0.0
1951,1.0,0.05,0.6168092534345794,0.6871965378184668,0.22414482064698096,0.5726227810266267,0.0
1952,1.0,0.05,0.6168092534345794,0.6978805828097188,0.2293391585466294,0.5726227810266267,0.0
1953,1.0,0.05,0.6168092534345794,0.6884561417546249,0.2293391585466294,0.5726227810266267,0.0
1954,1.0,0.05,0.6168092534345794,0.6884561417546249,0.22676251785381182,0.5726227810266267,0.0
1955,1.0,0.05,0.6168092534345794,0.7049424648034761,0.22676251785381182,0.5726227810266267,0.0
1956,1.0,0.05,0.6168092534345794,0.7093549569445008,0.21359496988682425,0.5726227810266267,0.0
1957,1.0,0.05,0.6168092534345794,0.6367718997281329,0.21359496988682425,0.5726227810266267,0.0
1958,1.0,0.05,0.6168092534345794,0.6367718997281329,0.21134622148473037,0.5707750007324696,0.0
1959,1.0,0.05,0.6168092534345794,0.6367718997281329,0.20299688506678132,0.5707750007324696,0.0
1960,1.0,0.05,0.6168092534345794,0.6367718997281329,0.20299688506678132,0.5707750007324696,0.0
1961,1.0,0.05,0.6168092534345794,0.6475178980433891,0.20299688506678132,0.5707750007324696,0.0
1962,1.0,0.05,0.6168092534345794,0.6713996473664237,0.20299688506678132,0.5707750007324696,0.0
1963,1.0,0.05,0.6168092534345794,0.6541840098663059,0.21176017438197642,0.5707750007324696,0.0
1964,1.0,0.05,0.6168092534345794,0.616835001642777,0.21176017438197642,0.5707750007324696,0.0
1965,1.0,0.05,0.6168092534345794,0.616835001642777,0.21176017438197642,0.4482950000478436,0.0
1966,1.0,0.05,0.6168092534345794,0.7721134067425615,0.21176017438197642,0.4482950000478436,0.0
1967,1.0,0.05,0.6168092534345794,0.7496680855051023,0.21176017438197642,0.4762556044467583,0.0
1968,1.0,0.05,0.6168092534345794,0.7496680855051023,0.21176017438197642,0.5355909083007772,0.0
1969,1.0,0.05,0.6168092534345794,0.7358855611170685,0.21176017438197642,0.5355909083007772,0.0
1970,1.0,0.05,0.6168092534345794,0.7358855611170685,0.21176017438197642,0.5288656893924879,0.0
1971,1.0,0.05,0.6168092534345794,0.7358855611170685,0.2223806785666269,0.5288656893924879,0.0
1972,1.0,0.05,0.6168092534345794,0.7358855611170685,0.2137802075259677,0.5288656893924879,0.0
1973,1.0,0.05,0.6168092534345794,0.6458301336213061,0.2137802075259677,0.5288656893924879,0.0
1974,1.0,0.05,0.6548892256626845,0.6403597480876999,0.2137802075259677,0.5288656893924879,0.0
1975,1.0,0.05,0.6548892256626845,0.6403597480876999,0.2137802075259677,0.5051414185695928,0.0
1976,1.0,0.05,0.611881782305419,0.6142945483221789,0.2137802075259677,0.5051414185695928,0.0
1977,1.0,0.05,0.611881782305419,0.6142945483221789,0.2137802075259677,0.5051414185695928,0.0
1978,1.0,0.05,0.6208488365902515,0.6951972247755331,0.2137802075259677,0.5051414185695928,0.0
1979,1.0,0.05,0.6208488365902515,0.6583627171924049,0.2137802075259677,0.5051414185695928,0.0
1980,1.0,0.05,0.6208488365902515,0.6583627171924049,0.2137802075259677,0.5051414185695928,0.0
1981,1.0,0.05,0.6208488365902515,0.6583627171924049,0.2137802075259677,0.5051414185695928,0.0
1982,1.0,0.05,0.6177617346146008,0.6583627171924049,0.2137802075259677,0.5051414185695928,0.0
1983,1.0,0.05,0.6177617346146008,0.6583627171924049,0.20932458677559904,0.5051414185695928,0.0
1984,1.0,0.05,0.6177617346146008,0.7296334476335518,0.20932458677559904,0.5051414185695928,0.0
1985,1.0,0.05,0.6177617346146008,0.7477332312540517,0.20932458677559904,0.5058054504373224,0.0
1986,1.0,0.05,0.6177617346146008,0.7333775001872782,0.20932458677559904,0.5058054504373224,0.0
1987,1.0,0.05,0.6177617346146008,0.7333775001872782,0.21359713454843543,0.5100387802945587,0.0
1988,1.0,0.05,0.6177617346146008,0.697790834256399,0.21359713454843543,0.5100387802945587,0.0
1989,1.0,0.05,0.6177617346146008,0.707362945177918,0.21359713454843543,0.49838210244738473,0.0
1990,1.0,0.05,0.6177617346146008,0.707362945177918,0.21359713454843543,0.49838210244738473,0.0
1991,1.0,0.05,0.6177617346146008,0.6227168920404318,0.21359713454843543,0.494431686996519,0.0
1992,1.0,0.05,0.6177617346146008,0.6227168920404318,0.21232278064598847,0.494431686996519,0.0
1993,1.0,0.05,0.6177617346146008,0.6227168920404318,0.21232278064598847,0.494431686996519,0.0
1994,1.0,0.05,0.6177617346146008,0.6227168920404318,0.21232278064598847,0.494431686996519,0.0
1995,1.0,0.05,0.6177617346146008,0.6227168920404318,0.21232278064598847,0.494431686996519,0.0
1996,1.0,0.05,0.6177617346146008,0.6227168920404318,0.21232278064598847,0.494431686996519,0.0
1997,1.0,0.05,0.624461616163758,0.6227168920404318,0.21232278064598847,0.494431686996519,0.0
1998,1.0,0.05,0.624461616163758,0.6545625656898055,0.21564217471101496,0.494431686996519,0.0
1999,1.0,0.05,0.624461616163758,0.6545625656898055,0.2168990049194959,0.494431686996519,0.0
2000,1.0,0.05,0.624461616163758,0.6545625656898055,0.2054529624948587,0.4569166220083797,0.0
2001,1.0,0.05,0.624461616163758,0.6545625656898055,0.2054529624948587,0.5761870854177614,0.0
2002,1.0,0.05,0.624461616163758,0.6545625656898055,0.2054529624948587,0.5761870854177614,0.0
2003,1.0,0.05,0.614291522861569,0.6113239925219092,0.2054529624948587,0.5445644218557029,0.0
2004,1.0,0.05,0.614291522861569,0.6113239925219092,0.2054529624948587,0.5445644218557029,0.0
2005,1.0,0.05,0.6049760300254371,0.6113239925219092,0.2054529624948587,0.5445644218557029,0.0
2006,1.0,0.05,0.6003816669958049,0.6113239925219092,0.2054529624948587,0.5445644218557029,0.0
2007,1.0,0.05,0.6003816669958049,0.6113239925219092,0.2054529624948587,0.5445644218557029,0.0
2008,1.0,0.05,0.6003816669958049,0.650226199680231,0.22332441523947183,0.5445644218557029,0.0
2009,1.0,0.05,0.6290349912504248,0.6581339442613494,0.22332441523947183,0.5445644218557029,0.0
2010,1.0,0.05,0.6290349912504248,0.6502491258621439,0.22332441523947183,0.5445644218557029,0.0
2011,1.0,0.05,0.6290349912504248,0.6502491258621439,0.22332441523947183,0.5445644218557029,0.0
2012,1.0,0.05,0.6167780744499168,0.6502491258621439,0.22332441523947183,0.5445644218557029,0.0
2013,1.0,0.05,0.6167780744499168,0.6322485285048143,0.22332441523947183,0.5445644218557029,0.0
2014,1.0,0.05,0.6167780744499168,0.6885601473050409,0.22299359140490996,0.5445644218557029,0.0
2015,1.0,0.05,0.6167780744499168,0.6885601473050409,0.22299359140490996,0.5445644218557029,0.0
2016,1.0,0.05,0.5885735949987312,0.6885601473050409,0.20939873231878303,0.5445644218557029,0.0
2017,1.0,0.05,0.5885735949987312,0.7162430914257492,0.20889540683968458,0.5445644218557029,0.0
2018,1.0,0.05,0.5885735949987312,0.6115707932094363,0.20889540683968458,0.5751137674925662,0.0
2019,1.0,0.05,0.5885735949987312,0.7646291315798601,0.23061208858186213,0.5751137674925662,0.0
2020,1.0,0.05,0.5885735949987312,0.704770945187458,0.22772642216651076,0.5751137674925662,0.0
2021,1.0,0.05,0.5885735949987312,0.704770945187458,0.22772642216651076,0.5643963388133635,0.0
2022,1.0,0.05,0.5885735949987312,0.704770945187458,0.22772642216651076,0.5643963388133635,0.0
2023,1.0,0.05,0.57086563970991,0.704770945187458,0.22772642216651076,0.6537353104140129,0.0
2024,1.0,0.05,0.5974975325354598,0.7165948795527912,0.22772642216651076,0.6537353104140129,0.0
2025,1.0,0.05,0.6074327592166985,0.7165948795527912,0.21861532033955203,0.6537353104140129,0.0
2026,1.0,0.05,0.6074327592166985,0.7165948795527912,0.21861532033955203,0.6537353104140129,0.0
2027,1.0,0.05,0.5769739704671139,0.7165948795527912,0.21228301550730524,0.6537353104140129,0.0
2028,1.0,0.05,0.5769739704671139,0.7165948795527912,0.21228301550730524,0.6537353104140129,0.0
2029,1.0,0.05,0.5761635078913959,0.7165948795527912,0.21228301550730524,0.5450491494458064,0.0
2030,1.0,0.05,0.5761635078913959,0.7165948795527912,0.21228301550730524,0.6555034669317343,0.0
2031,1.0,0.05,0.5760363896102643,0.7165948795527912,0.24486983083939237,0.6555034669317343,0.0
2032,1.0,0.05,0.5760363896102643,0.7165948795527912,0.24486983083939237,0.6555034669317343,0.0
2033,1.0,0.05,0.5610396241619539,0.7165948795527912,0.24486983083939237,0.6555034669317343,0.0
2034,1.0,0.05,0.5610396241619539,0.6550192771357812,0.24486983083939237,0.6555034669317343,0.0
2035,1.0,0.05,0.5610396241619539,0.6550192771357812,0.24486983083939237,0.6248320692099563,0.0
2036,1.0,0.05,0.572069581558283,0.6550192771357812,0.24486983083939237,0.8157071145223274,0.0
2037,1.0,0.05,0.572069581558283,0.6550192771357812,0.24486983083939237,0.8157071145223274,0.0
2038,1.0,0.05,0.5633306699897783,0.7138026990778781,0.24486983083939237,0.822340683736787,0.0
2039,1.0,0.05,0.5848463464351668,0.7138026990778781,0.24486983083939237,0.7086774957720753,0.0
2040,1.0,0.05,0.5469307336479631,0.7167592586882283,0.24486983083939237,0.646429432782003,0.0
2041,1.0,0.05,0.5528787827972169,0.7167592586882283,0.24937194506645458,0.646429432782003,0.0
2042,1.0,0.05,0.5528787827972169,0.7167592586882283,0.24937194506645458,0.646429432782003,0.0
2043,1.0,0.05,0.585991123255683,0.6338954637440843,0.24937194506645458,0.646429432782003,0.0
2044,1.0,0.05,0.6065553529282051,0.6338954637440843,0.2122076291119794,0.646429432782003,0.0
2045,1.0,0.05,0.6065553529282051,0.6338954637440843,0.2122076291119794,0.646429432782003,0.0
2046,1.0,0.05,0.5808226406775593,0.6761623086756097,0.20490868018752398,0.5860525057624173,0.0
2047,1.0,0.05,0.5808226406775593,0.6447361701089038,0.20490868018752398,0.5860525057624173,0.0
2048,1.0,0.05,0.5808226406775593,0.6447361701089038,0.20490868018752398,0.5860525057624173,0.0
2049,1.0,0.05,0.5808226406775593,0.6447361701089038,0.22757175350211614,0.5860525057624173,0.0
2050,1.0,0.05,0.6239501652029019,0.6864491418531968,0.22757175350211614,0.5860525057624173,0.0
2051,1.0,0.05,0.5940689522523649,0.6864491418531968,0.22757175350211614,0.5860525057624173,0.0
2052,1.0,0.05,0.5940689522523649,0.6864491418531968,0.22133723127026314,0.6572289426181883,0.0
2053,1.0,0.05,0.5940689522523649,0.6864491418531968,0.22133723127026314,0.5331332313802194,0.0
2054,1.0,0.05,0.5940689522523649,0.6864491418531968,0.22133723127026314,0.5331332313802194,0.0
2055,1.0,0.05,0.5940689522523649,0.6864491418531968,0.22133723127026314,0.6304175083503398,0.0
2056,1.0,0.05,0.5940689522523649,0.7112054843915101,0.22585374556870166,0.6304175083503398,0.0
2057,1.0,0.05,0.5940689522523649,0.7112054843915101,0.22585374556870166,0.5554108580794821,0.0
2058,1.0,0.05,0.5940689522523649,0.6870575221701083,0.22585374556870166,0.5554108580794821,0.0
2059,1.0,0.05,0.5940689522523649,0.6870575221701083,0.22585374556870166,0.5554108580794821,0.0
2060,1.0,0.05,0.6162660755457599,0.6870575221701083,0.22585374556870166,0.5818409710298389,0.0
2061,1.0,0.05,0.6162660755457599,0.6870575221701083,0.22585374556870166,0.5818409710298389,0.0
2062,1.0,0.05,0.6162660755457599,0.6985863007583988,0.20593950069330252,0.5818409710298389,0.0
2063,1.0,0.05,0.6162660755457599,0.6075726676813877,0.2075667190055308,0.5818409710298389,0.0
2064,1.0,0.05,0.6162660755457599,0.7267142768852195,0.2239505997560184,0.5818409710298389,0.0
2065,1.0,0.05,0.6162660755457599,0.6878371921589279,0.2239505997560184,0.5818409710298389,0.0
2066,1.0,0.05,0.6162660755457599,0.6731012723334424,0.2239505997560184,0.49030038325587877,0.0
2067,1.0,0.05,0.6162660755457599,0.6731012723334424,0.2239505997560184,0.49030038325587877,0.0
2068,1.0,0.05,0.6162660755457599,0.7068164949703402,0.2239505997560184,0.49030038325587877,0.0
2069,1.0,0.05,0.5956307053798632,0.7111005174563161,0.2239505997560184,0.5444768446337717,0.0
2070,1.0,0.05,0.6044333620821014,0.7111005174563161,0.2239505997560184,0.5444768446337717,0.0
2071,1.0,0.05,0.6044333620821014,0.7111005174563161,0.2239505997560184,0.5281628297445654,0.0
2072,1.0,0.05,0.6044333620821014,0.7111005174563161,0.2239505997560184,0.5989972788372787,0.0
2073,1.0,0.05,0.6044333620821014,0.7192579132573105,0.2239505997560184,0.5872197143832091,0.0
2074,1.0,0.05,0.6044333620821014,0.6442240292848118,0.2239505997560184,0.5872197143832091,0.0
2075,1.0,0.05,0.6044333620821014,0.6628251094180442,0.2238288971586663,0.5872197143832091,0.0
2076,1.0,0.05,0.6044333620821014,0.7138459897257845,0.2212749441950612,0.5872197143832091,0.0
2077,1.0,0.05,0.6044333620821014,0.7138459897257845,0.2212749441950612,0.5872197143832091,0.0
2078,1.0,0.05,0.5857452946345661,0.7138459897257845,0.2212749441950612,0.5872197143832091,0.0
2079,1.0,0.05,0.6142438530809375,0.6709730515324797,0.2212749441950612,0.5872197143832091,0.0
2080,1.0,0.05,0.5957676197902406,0.6709730515324797,0.2212749441950612,0.5872197143832091,0.0
2081,1.0,0.05,0.5957676197902406,0.6709730515324797,0.2212749441950612,0.5872197143832091,0.0
2082,1.0,0.05,0.6022353312240244,0.6650633338247847,0.22142057174559907,0.5872197143832091,0.0
2083,1.0,0.05,0.6022353312240244,0.5571441936863857,0.22142057174559907,0.6297500544423861,0.0
2084,1.0,0.05,0.5969482885541211,0.5571441936863857,0.22649214053188674,0.6297500544423861,0.0
2085,1.0,0.05,0.5992744216655415,0.5697683459844529,0.22649214053188674,0.6297500544423861,0.0
2086,1.0,0.05,0.5992744216655415,0.5697683459844529,0.22649214053188674,0.6297500544423861,0.0
2087,1.0,0.05,0.5992744216655415,0.5697683459844529,0.22649214053188674,0.6297500544423861,0.0
2088,1.0,0.05,0.5992744216655415,0.5697683459844529,0.22649214053188674,0.6306015831277665,0.0
2089,1.0,0.05,0.5992744216655415,0.6360842141739158,0.22649214053188674,0.6306015831277665,0.0
2090,1.0,0.05,0.5992744216655415,0.5975418804395076,0.22649214053188674,0.6306015831277665,0.0
2091,1.0,0.05,0.6056496286482783,0.6608749292412721,0.22649214053188674,0.7058297667927392,0.0
2092,1.0,0.05,0.6056496286482783,0.6608749292412721,0.2257795935005951,0.7058297667927392,0.0
2093,1.0,0.05,0.6056496286482783,0.6608749292412721,0.20736895891423918,0.5249262399019207,0.0
2094,1.0,0.05,0.6056496286482783,0.6608749292412721,0.20736895891423918,0.5249262399019207,0.0
2095,1.0,0.05,0.609690020829275,0.6608749292412721,0.20736895891423918,0.5249262399019207,0.0
2096,1.0,0.05,0.6311161946245917,0.6608749292412721,0.20897156455714475,0.5249262399019207,0.0
2097,1.0,0.05,0.6311161946245917,0.6608749292412721,0.20897156455714475,0.49901903362734457,0.0
2098,1.0,0.05,0.6311161946245917,0.6608749292412721,0.20897156455714475,0.49901903362734457,0.0
2099,1.0,0.05,0.6311161946245917,0.6608749292412721,0.20897156455714475,0.4976875427067023,0.0
2100,1.0,0.05,0.6375422102046217,0.7296967335185851,0.2135507519241709,0.4976875427067023,0.0
2101,1.0,0.05,0.6375422102046217,0.6580727445695915,0.2135507519241709,0.4976875427067023,0.0
2102,1.0,0.05,0.6375422102046217,0.6580727445695915,0.20852486227519088,0.4976875427067023,0.0
2103,1.0,0.05,0.6164401332069809,0.6580727445695915,0.20852486227519088,0.4976875427067023,0.0
2104,1.0,0.05,0.6164401332069809,0.6580727445695915,0.20749621151284534,0.4976875427067023,0.0
2105,1.0,0.05,0.606292280050044,0.6580727445695915,0.20749621151284534,0.4976875427067023,0.0
2106,1.0,0.05,0.6099226850863687,0.6580727445695915,0.20749621151284534,0.4976875427067023,0.0
2107,1.0,0.05,0.6099226850863687,0.6580727445695915,0.20749621151284534,0.564844577937259,0.0
2108,1.0,0.05,0.6099226850863687,0.6588194362433284,0.20749621151284534,0.564844577937259,0.0
2109,1.0,0.05,0.6099226850863687,0.6588194362433284,0.21497064819100567,0.564844577937259,0.0
2110,1.0,0.05,0.6099226850863687,0.7010989231698246,0.21497064819100567,0.564844577937259,0.0
2111,1.0,0.05,0.6099226850863687,0.6836666883751144,0.21497064819100567,0.564844577937259,0.0
2112,1.0,0.05,0.6099226850863687,0.6836666883751144,0.21497064819100567,0.564844577937259,0.0
2113,1.0,0.05,0.6099226850863687,0.6836666883751144,0.21497064819100567,0.564844577937259,0.0
