,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
103,1.0,0.05,0.41716570326318114,-0.2781556176695572,0.21887196540792492,1.7051029295369227,0.0
104,1.0,0.05,0.4231284936919571,-0.2826027962707074,0.21887196540792492,1.7664501352187365,0.0
105,1.0,0.05,0.41860499547026236,-0.2826027962707074,0.21887196540792492,1.9656375887402096,0.0
106,1.0,0.05,0.41860499547026236,-0.2826027962707074,0.22436007892519855,1.9656375887402096,0.0
107,1.0,0.05,0.41860499547026236,-0.2633894538229171,0.22436007892519855,1.9656375887402096,0.0
108,1.0,0.05,0.41860499547026236,-0.2633894538229171,0.21493001512054039,1.9656375887402096,0.0
109,1.0,0.05,0.41860499547026236,-0.2633894538229171,0.21493001512054039,1.9656375887402096,0.0
110,1.0,0.05,0.41860499547026236,-0.2633894538229171,0.21493001512054039,1.9656375887402096,0.0
111,1.0,0.05,0.41860499547026236,-0.2633894538229171,0.21493001512054039,1.9656375887402096,0.0
112,1.0,0.05,0.41860499547026236,-0.2633894538229171,0.21493001512054039,2.215380447476951,0.0
113,1.0,0.05,0.41860499547026236,-0.2633894538229171,0.21493001512054039,2.215380447476951,0.0
114,1.0,0.05,0.3968728684637543,-0.30924349505682613,0.21493001512054039,2.5548849233427933,0.0
115,1.0,0.05,0.3968728684637543,-0.30924349505682613,0.2218558616807042,2.5548849233427933,0.0
116,1.0,0.05,0.3968728684637543,-0.31770146745354966,0.2218558616807042,2.5548849233427933,0.0
117,1.0,0.05,0.41815989370834666,-0.3384557955002785,0.2218558616807042,2.5957516850267845,0.0
118,1.0,0.05,0.41815989370834666,-0.3148833110350011,0.2218558616807042,2.409822388987319,0.0
119,1.0,0.05,0.41815989370834666,-0.3016462671556326,0.2218558616807042,1.7733315547735935,0.0
120,1.0,0.05,0.41815989370834666,-0.25904110731214924,0.2218558616807042,1.7733315547735935,0.0
121,1.0,0.05,0.41815989370834666,-0.2545567236290984,0.2218558616807042,1.7733315547735935,0.0
122,1.0,0.05,0.41815989370834666,-0.25267457733038334,0.2218558616807042,1.7733315547735935,0.0
123,1.0,0.05,0.41815989370834666,-0.25267457733038334,0.2218558616807042,1.7733315547735935,0.0
124,1.0,0.05,0.41815989370834666,-0.25267457733038334,0.21423889934957957,1.7733315547735935,0.0
125,1.0,0.05,0.4327945146026759,-0.25267457733038334,0.21423889934957957,1.7733315547735935,0.0
126,1.0,0.05,0.4327945146026759,-0.25267457733038334,0.21423889934957957,1.7733315547735935,0.0
127,1.0,0.05,0.431203572677403,-0.30318661025867133,0.2063723250186928,1.7733315547735935,0.0
128,1.0,0.05,0.4441698633363745,-0.31044677750154337,0.2063723250186928,1.7733315547735935,0.0
129,1.0,0.05,0.4441698633363745,-0.31044677750154337,0.2075105021582627,1.2735183974761168,0.0
130,1.0,0.05,0.4441698633363745,-0.31044677750154337,0.2075105021582627,1.2735183974761168,0.0
131,1.0,0.05,0.4441698633363745,-0.31044677750154337,0.2075105021582627,1.2735183974761168,0.0
132,1.0,0.05,0.4441698633363745,-0.31044677750154337,0.2075105021582627,1.2735183974761168,0.0
133,1.0,0.05,0.4441698633363745,-0.31044677750154337,0.2075105021582627,1.2735183974761168,0.0
134,1.0,0.05,0.4441698633363745,-0.2959750598923907,0.2075105021582627,1.3832246583439776,0.0
135,1.0,0.05,0.4369987063836585,-0.2959750598923907,0.2075105021582627,1.636521423945262,0.0
136,1.0,0.05,0.4369987063836585,-0.2959750598923907,0.2075105021582627,1.636521423945262,0.0
137,1.0,0.05,0.4369987063836585,-0.2959750598923907,0.2049981609778055,1.636521423945262,0.0
138,1.0,0.05,0.42166577211331085,-0.2959750598923907,0.2049981609778055,1.636521423945262,0.0
139,1.0,0.05,0.42166577211331085,-0.32129907305954064,0.20656668109456666,1.9681083278538036,0.0
140,1.0,0.05,0.42166577211331085,-0.32129907305954064,0.2144832670356409,1.9655115880402287,0.0
141,1.0,0.05,0.42166577211331085,-0.32129907305954064,0.2144832670356409,1.9655115880402287,0.0
142,1.0,0.05,0.42166577211331085,-0.29322366727337235,0.2144832670356409,1.9655115880402287,0.0
143,1.0,0.05,0.4318523416184317,-0.3158657536676963,0.2144832670356409,1.7334153740622817,0.0
144,1.0,0.05,0.42804429443452546,-0.2797808933281669,0.2144832670356409,1.7334153740622817,0.0
145,1.0,0.05,0.42804429443452546,-0.29099536460402975,0.2144832670356409,1.7334153740622817,0.0
146,1.0,0.05,0.4138484171220465,-0.29099536460402975,0.2144832670356409,1.9570807662454235,0.0
147,1.0,0.05,0.4138484171220465,-0.29099536460402975,0.2144832670356409,1.9570807662454235,0.0
148,1.0,0.05,0.4138484171220465,-0.29099536460402975,0.21384257924862962,1.9570807662454235,0.0
149,1.0,0.05,0.4138484171220465,-0.29099536460402975,0.2204766779795725,1.9419056728157753,0.0
150,1.0,0.05,0.4138484171220465,-0.29099536460402975,0.2204766779795725,1.9419056728157753,0.0
151,1.0,0.05,0.4138484171220465,-0.29099536460402975,0.2204766779795725,1.9578443657555078,0.0
152,1.0,0.05,0.4138484171220465,-0.29134123365907283,0.23060242200217776,1.9578443657555078,0.0
153,1.0,0.05,0.4029900296810618,-0.29134123365907283,0.23060242200217776,2.4024686551842924,0.0
154,1.0,0.05,0.4071903445437161,-0.29134123365907283,0.23060242200217776,2.7490258689374087,0.0
155,1.0,0.05,0.4071903445437161,-0.29134123365907283,0.23060242200217776,2.132903621009754,0.0
156,1.0,0.05,0.4071903445437161,-0.29134123365907283,0.23060242200217776,2.191099017920778,0.0
157,1.0,0.05,0.4071903445437161,-0.29134123365907283,0.21773105460896747,2.191099017920778,0.0
158,1.0,0.05,0.40655512363787544,-0.29134123365907283,0.21680552245539936,2.191099017920778,0.0
159,1.0,0.05,0.42719494597805074,-0.29134123365907283,0.21680552245539936,2.191099017920778,0.0
160,1.0,0.05,0.42719494597805074,-0.29134123365907283,0.21929986814793118,2.177533029690105,0.0
161,1.0,0.05,0.42719494597805074,-0.29134123365907283,0.21929986814793118,1.3991345441931171,0.0
162,1.0,0.05,0.42719494597805074,-0.29134123365907283,0.20375999522919216,2.134029268650805,0.0
163,1.0,0.05,0.42719494597805074,-0.29134123365907283,0.20375999522919216,2.134029268650805,0.0
164,1.0,0.05,0.42719494597805074,-0.29134123365907283,0.20375999522919216,2.134029268650805,0.0
165,1.0,0.05,0.4182169041988375,-0.28912129902235306,0.20375999522919216,2.134029268650805,0.0
166,1.0,0.05,0.4182169041988375,-0.29009156677767134,0.20375999522919216,2.134029268650805,0.0
167,1.0,0.05,0.4182169041988375,-0.29009156677767134,0.20375999522919216,2.134029268650805,0.0
168,1.0,0.05,0.4179126124031084,-0.29009156677767134,0.20375999522919216,2.134029268650805,0.0
169,1.0,0.05,0.4179126124031084,-0.29009156677767134,0.20375999522919216,2.082825614703482,0.0
170,1.0,0.05,0.4179126124031084,-0.29009156677767134,0.20375999522919216,1.9138881818662299,0.0
171,1.0,0.05,0.4179126124031084,-0.2720184475643912,0.20375999522919216,1.9138881818662299,0.0
172,1.0,0.05,0.4179126124031084,-0.2720184475643912,0.20375999522919216,1.9138881818662299,0.0
173,1.0,0.05,0.4252880528086784,-0.2735693312241927,0.20375999522919216,1.9138881818662299,0.0
174,1.0,0.05,0.4252880528086784,-0.2735693312241927,0.20375999522919216,1.9561454506487208,0.0
175,1.0,0.05,0.4252880528086784,-0.2735693312241927,0.20375999522919216,1.9561454506487208,0.0
176,1.0,0.05,0.4252880528086784,-0.2978698844299492,0.20375999522919216,1.9561454506487208,0.0
177,1.0,0.05,0.41754755256676496,-0.2978698844299492,0.20885473540963517,1.9561454506487208,0.0
178,1.0,0.05,0.4163917758371822,-0.2978698844299492,0.20279959377280612,1.9561454506487208,0.0
179,1.0,0.05,0.4163917758371822,-0.3126692426682536,0.1938473109322107,1.9561454506487208,0.0
180,1.0,0.05,0.43748304126218995,-0.3126692426682536,0.1938473109322107,1.9561454506487208,0.0
181,1.0,0.05,0.43159757504330676,-0.3126692426682536,0.1938473109322107,1.9561454506487208,0.0
182,1.0,0.05,0.43159757504330676,-0.3214271326136746,0.1938473109322107,1.9561454506487208,0.0
183,1.0,0.05,0.4072543889794339,-0.3214271326136746,0.18705902216823722,1.9561454506487208,0.0
184,1.0,0.05,0.4072543889794339,-0.3214271326136746,0.18705902216823722,1.9561454506487208,0.0
185,1.0,0.05,0.4072543889794339,-0.34581692151695576,0.18705902216823722,1.9561454506487208,0.0
186,1.0,0.05,0.4072543889794339,-0.3218281747538503,0.20011264252849223,1.9122105792044026,0.0
187,1.0,0.05,0.4072543889794339,-0.3218281747538503,0.20011264252849223,2.494107731277277,0.0
188,1.0,0.05,0.4072543889794339,-0.3218281747538503,0.20011264252849223,2.494107731277277,0.0
189,1.0,0.05,0.41476859817102507,-0.3261688674742358,0.24174536670946553,2.494107731277277,0.0
190,1.0,0.05,0.41476859817102507,-0.28796582281877825,0.21129677270334113,2.494107731277277,0.0
191,1.0,0.05,0.4005388104462709,-0.28796582281877825,0.21129677270334113,2.494107731277277,0.0
192,1.0,0.05,0.3931620875780329,-0.3332023553064114,0.21129677270334113,2.795781447802283,0.0
193,1.0,0.05,0.3931620875780329,-0.29539139437126294,0.2191659235013162,2.795781447802283,0.0
194,1.0,0.05,0.3931620875780329,-0.29539139437126294,0.2191659235013162,2.7824070599033073,0.0
195,1.0,0.05,0.3931620875780329,-0.3139510856712264,0.2191659235013162,2.8031361056024036,0.0
196,1.0,0.05,0.3931620875780329,-0.3343261476710373,0.2191659235013162,2.8031361056024036,0.0
197,1.0,0.05,0.3931620875780329,-0.3343261476710373,0.21067731035073056,2.6088459820449783,0.0
198,1.0,0.05,0.3931620875780329,-0.32706214837149017,0.217031494419307,2.0143251696241244,0.0
199,1.0,0.05,0.3931620875780329,-0.32706214837149017,0.217031494419307,2.0143251696241244,0.0
200,1.0,0.05,0.4163077850335131,-0.32706214837149017,0.21985767816948473,2.0143251696241244,0.0
201,1.0,0.05,0.4163077850335131,-0.32706214837149017,0.21651838922107167,2.0143251696241244,0.0
202,1.0,0.05,0.4163077850335131,-0.32706214837149017,0.21651838922107167,2.0143251696241244,0.0
203,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.21651838922107167,2.0275287834558458,0.0
204,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.21651838922107167,2.1489766760570954,0.0
205,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.214515455702905,2.1489766760570954,0.0
206,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.2063692236628901,2.1489766760570954,0.0
207,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.21447462678556264,2.1489766760570954,0.0
208,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.21447462678556264,2.1489766760570954,0.0
209,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.21447462678556264,2.1489766760570954,0.0
210,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.21447462678556264,2.1489766760570954,0.0
211,1.0,0.05,0.4163077850335131,-0.3154049701365085,0.21447462678556264,2.1489766760570954,0.0
212,1.0,0.05,0.4373451794191408,-0.3156879402228774,0.21447462678556264,1.8801773261404926,0.0
213,1.0,0.05,0.42106775276234004,-0.3156879402228774,0.21447462678556264,1.8801773261404926,0.0
214,1.0,0.05,0.42106775276234004,-0.2844980555715857,0.21447462678556264,1.8801773261404926,0.0
215,1.0,0.05,0.42106775276234004,-0.2844980555715857,0.2007688363076373,1.8801773261404926,0.0
216,1.0,0.05,0.42106775276234004,-0.2844980555715857,0.20596441256558456,1.8801773261404926,0.0
217,1.0,0.05,0.42106775276234004,-0.2844980555715857,0.20596441256558456,1.8801773261404926,0.0
218,1.0,0.05,0.42106775276234004,-0.2711244261807806,0.2047140578039683,1.8801773261404926,0.0
219,1.0,0.05,0.42106775276234004,-0.2711244261807806,0.2029439282662521,1.8801773261404926,0.0
220,1.0,0.05,0.42106775276234004,-0.3336122753008015,0.2029439282662521,1.8801773261404926,0.0
221,1.0,0.05,0.42106775276234004,-0.3336122753008015,0.2029439282662521,1.9420007207343564,0.0
222,1.0,0.05,0.41198884426149013,-0.3336122753008015,0.2029439282662521,1.94527252114301,0.0
223,1.0,0.05,0.41198884426149013,-0.3268749497341785,0.2196179898225315,1.94527252114301,0.0
224,1.0,0.05,0.41198884426149013,-0.3268749497341785,0.21371650785912516,1.94527252114301,0.0
225,1.0,0.05,0.41198884426149013,-0.2905154075897751,0.21371650785912516,1.94527252114301,0.0
226,1.0,0.05,0.41198884426149013,-0.2905154075897751,0.2118284601507751,1.94527252114301,0.0
227,1.0,0.05,0.4135913524003238,-0.2905154075897751,0.2118284601507751,1.94527252114301,0.0
228,1.0,0.05,0.4135913524003238,-0.3250693919825691,0.2118284601507751,1.94527252114301,0.0
229,1.0,0.05,0.4135913524003238,-0.3250693919825691,0.2118284601507751,1.94527252114301,0.0
230,1.0,0.05,0.4135913524003238,-0.3250693919825691,0.2118284601507751,1.840162659363089,0.0
231,1.0,0.05,0.4135913524003238,-0.3250693919825691,0.2118284601507751,1.840162659363089,0.0
232,1.0,0.05,0.4135913524003238,-0.2837618161027984,0.2118284601507751,1.766324170942402,0.0
233,1.0,0.05,0.4135913524003238,-0.2837618161027984,0.2118284601507751,1.766324170942402,0.0
234,1.0,0.05,0.4135913524003238,-0.31850538702742615,0.20255059267247524,1.766324170942402,0.0
235,1.0,0.05,0.41859864188128626,-0.31223129495148827,0.20786306523981793,1.766324170942402,0.0
236,1.0,0.05,0.42701999335727564,-0.30844159670186877,0.20786306523981793,1.946714406875785,0.0
237,1.0,0.05,0.42829343675655307,-0.30844159670186877,0.20786306523981793,1.946714406875785,0.0
238,1.0,0.05,0.42829343675655307,-0.30844159670186877,0.20786306523981793,1.946714406875785,0.0
239,1.0,0.05,0.42161487632299266,-0.30844159670186877,0.21574051477454584,1.522556738189158,0.0
240,1.0,0.05,0.4358139655329762,-0.30844159670186877,0.21574051477454584,2.0335626343680357,0.0
241,1.0,0.05,0.4358139655329762,-0.30844159670186877,0.20856980417548765,2.0335626343680357,0.0
242,1.0,0.05,0.4358139655329762,-0.30844159670186877,0.2135449884150113,2.0335626343680357,0.0
243,1.0,0.05,0.4299388678816895,-0.2430803217276314,0.2135449884150113,1.8028391342086425,0.0
244,1.0,0.05,0.4299388678816895,-0.2167198261485037,0.2135449884150113,1.8028391342086425,0.0
245,1.0,0.05,0.4299388678816895,-0.211707116104475,0.2135449884150113,1.4023304274770627,0.0
246,1.0,0.05,0.4268744451578708,-0.211707116104475,0.2135449884150113,1.5536742598001827,0.0
247,1.0,0.05,0.4268744451578708,-0.2551521960206067,0.2135449884150113,1.5536742598001827,0.0
248,1.0,0.05,0.4268744451578708,-0.2551521960206067,0.2135449884150113,1.5536742598001827,0.0
249,1.0,0.05,0.4276581696134155,-0.2551521960206067,0.2135449884150113,1.904792930702167,0.0
250,1.0,0.05,0.4367356163328009,-0.2551521960206067,0.2135449884150113,1.904792930702167,0.0
251,1.0,0.05,0.4367356163328009,-0.2551521960206067,0.2135449884150113,1.897384472713388,0.0
252,1.0,0.05,0.4367356163328009,-0.26459015750213655,0.2135449884150113,1.897384472713388,0.0
253,1.0,0.05,0.4367356163328009,-0.28197602581726566,0.2135449884150113,1.9611334464372536,0.0
254,1.0,0.05,0.4367356163328009,-0.29261326101882656,0.2135449884150113,1.8308313693896607,0.0
255,1.0,0.05,0.41971367942756177,-0.29261326101882656,0.2135449884150113,1.8308313693896607,0.0
256,1.0,0.05,0.41971367942756177,-0.31161501421522453,0.20948415750254282,1.8308313693896607,0.0
257,1.0,0.05,0.4157195242605902,-0.29890993169435554,0.20948415750254282,1.8308313693896607,0.0
258,1.0,0.05,0.4157195242605902,-0.30172726520722293,0.20948415750254282,1.8308313693896607,0.0
259,1.0,0.05,0.4157195242605902,-0.30172726520722293,0.20948415750254282,2.41481676357953,0.0
260,1.0,0.05,0.4157195242605902,-0.29613665297498226,0.20948415750254282,2.2957210531218086,0.0
261,1.0,0.05,0.4157195242605902,-0.29637805751399604,0.20948415750254282,2.2957210531218086,0.0
262,1.0,0.05,0.4157195242605902,-0.29637805751399604,0.20948415750254282,2.247698286745739,0.0
263,1.0,0.05,0.4157195242605902,-0.29637805751399604,0.21890498198988712,2.247698286745739,0.0
264,1.0,0.05,0.4157195242605902,-0.29637805751399604,0.21890498198988712,2.247698286745739,0.0
265,1.0,0.05,0.4157195242605902,-0.29637805751399604,0.21890498198988712,2.247698286745739,0.0
266,1.0,0.05,0.4157195242605902,-0.29637805751399604,0.21312671666569316,2.2510831641174773,0.0
267,1.0,0.05,0.4157195242605902,-0.29637805751399604,0.20749647275906785,2.2510831641174773,0.0
268,1.0,0.05,0.4126089391216591,-0.33792296126024546,0.215957044059803,2.2510831641174773,0.0
269,1.0,0.05,0.41360771177371475,-0.33724345458114735,0.215957044059803,2.2510831641174773,0.0
270,1.0,0.05,0.41360771177371475,-0.33724345458114735,0.215957044059803,2.2510831641174773,0.0
271,1.0,0.05,0.4220809500744477,-0.3408508156830026,0.215957044059803,2.2510831641174773,0.0
272,1.0,0.05,0.4249277808758786,-0.3408508156830026,0.215957044059803,1.9421911348587573,0.0
273,1.0,0.05,0.4249277808758786,-0.3408508156830026,0.20254216665053315,1.7538059292270143,0.0
