,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
65,1.0,0.05,0.3859652817750352,0.9897341931062313,0.1846837192008366,1.8514478459083683,0.0
66,1.0,0.05,0.3859652817750352,0.9881412880694636,0.1846837192008366,1.8514478459083683,0.0
67,1.0,0.05,0.3859652817750352,0.9911445625690165,0.1711922323259922,1.8514478459083683,0.0
68,1.0,0.05,0.3859652817750352,0.9836490263847679,0.19969473117137174,1.8514478459083683,0.0
69,1.0,0.05,0.3903996181657801,0.9965763823587577,0.19545839353159108,1.8514478459083683,0.0
70,1.0,0.05,0.3903996181657801,0.9965763823587577,0.1853354742062093,1.8514478459083683,0.0
71,1.0,0.05,0.3903996181657801,0.986247002707632,0.1853354742062093,1.8514478459083683,0.0
72,1.0,0.05,0.40202637868796015,0.9917449771756117,0.1853354742062093,1.8514478459083683,0.0
73,1.0,0.05,0.40202637868796015,0.9917449771756117,0.1853354742062093,1.8514478459083683,0.0
74,1.0,0.05,0.40202637868796015,0.9917449771756117,0.1853354742062093,1.8514478459083683,0.0
75,1.0,0.05,0.40202637868796015,0.9917449771756117,0.17374953307336075,1.8514478459083683,0.0
76,1.0,0.05,0.40202637868796015,0.9917449771756117,0.17374953307336075,1.8514478459083683,0.0
77,1.0,0.05,0.40202637868796015,0.9917449771756117,0.17374953307336075,1.5317491714813367,0.0
78,1.0,0.05,0.40202637868796015,0.9917449771756117,0.17374953307336075,1.5317491714813367,0.0
79,1.0,0.05,0.3983689663958472,0.9917449771756117,0.17374953307336075,1.5317491714813367,0.0
80,1.0,0.05,0.3983689663958472,0.9917449771756117,0.17374953307336075,1.50940657669158,0.0
81,1.0,0.05,0.3983689663958472,0.9917449771756117,0.17374953307336075,1.50940657669158,0.0
82,1.0,0.05,0.3983689663958472,0.9917449771756117,0.1837772768515094,1.50940657669158,0.0
83,1.0,0.05,0.39218056113743244,0.9821689115799161,0.1837772768515094,1.50940657669158,0.0
84,1.0,0.05,0.40703740337057853,0.9990124530980831,0.1837772768515094,1.50940657669158,0.0
85,1.0,0.05,0.3904338589374862,0.9970838427150914,0.1837772768515094,1.50940657669158,0.0
86,1.0,0.05,0.3904338589374862,0.9970838427150914,0.18411040647501,2.2824036563443006,0.0
87,1.0,0.05,0.3904338589374862,0.9970838427150914,0.18411040647501,2.3213820366713223,0.0
88,1.0,0.05,0.4115221199439159,0.9875451039457612,0.18411040647501,1.469549445132585,0.0
89,1.0,0.05,0.4043203739174683,0.9875451039457612,0.18411040647501,1.469549445132585,0.0
90,1.0,0.05,0.4043203739174683,0.9875451039457612,0.19608208842225383,1.469549445132585,0.0
91,1.0,0.05,0.4043203739174683,0.9898349243028344,0.19608208842225383,1.750678740503622,0.0
92,1.0,0.05,0.4043203739174683,0.997771462864347,0.1738837705437723,1.750678740503622,0.0
93,1.0,0.05,0.4043203739174683,0.997771462864347,0.1738837705437723,1.750678740503622,0.0
94,1.0,0.05,0.4043203739174683,0.997771462864347,0.1738837705437723,1.750678740503622,0.0
95,1.0,0.05,0.4043203739174683,0.9795163052875173,0.1738837705437723,1.750678740503622,0.0
96,1.0,0.05,0.4043203739174683,0.9795163052875173,0.17467572005525708,1.750678740503622,0.0
97,1.0,0.05,0.3866078732802245,0.9625207651980126,0.17467572005525708,1.750678740503622,0.0
98,1.0,0.05,0.3921663575963643,0.9625207651980126,0.17467572005525708,1.750678740503622,0.0
99,1.0,0.05,0.3921663575963643,0.9832716828686405,0.17467572005525708,1.750678740503622,0.0
100,1.0,0.05,0.3921663575963643,0.9832716828686405,0.18501032553373994,1.750678740503622,0.0
101,1.0,0.05,0.3921663575963643,0.9882446332649404,0.16963779806047574,2.161779738688125,0.0
102,1.0,0.05,0.3921663575963643,0.9882446332649404,0.16963779806047574,2.161779738688125,0.0
103,1.0,0.05,0.3921663575963643,0.9882446332649404,0.16963779806047574,2.161779738688125,0.0
104,1.0,0.05,0.3921663575963643,0.9882446332649404,0.16963779806047574,2.161779738688125,0.0
105,1.0,0.05,0.3921663575963643,0.9882446332649404,0.17543204484026792,2.161779738688125,0.0
106,1.0,0.05,0.405860691034147,0.9882446332649404,0.17543204484026792,1.587508959417672,0.0
107,1.0,0.05,0.405860691034147,0.9882446332649404,0.17543204484026792,2.0378902672814667,0.0
108,1.0,0.05,0.372612049427417,0.9882446332649404,0.17543204484026792,2.0378902672814667,0.0
109,1.0,0.05,0.372612049427417,0.9828957665360929,0.193272720486695,2.0378902672814667,0.0
110,1.0,0.05,0.372612049427417,0.9828957665360929,0.17628008929240668,1.871639759095968,0.0
111,1.0,0.05,0.372612049427417,0.9828957665360929,0.17628008929240668,2.8900255058570794,0.0
112,1.0,0.05,0.372612049427417,0.9828957665360929,0.17628008929240668,1.9306041417838111,0.0
113,1.0,0.05,0.3794175183451571,0.9828957665360929,0.17628008929240668,1.9306041417838111,0.0
114,1.0,0.05,0.39263282288213236,0.9828957665360929,0.1771559515757001,1.9306041417838111,0.0
115,1.0,0.05,0.39263282288213236,0.9945865798061679,0.1771559515757001,1.7107315632927733,0.0
116,1.0,0.05,0.40670189507269383,0.9992313429715822,0.1771559515757001,1.6745894304025493,0.0
117,1.0,0.05,0.3902303838295781,0.9977082585781178,0.1771559515757001,1.5349374173455237,0.0
118,1.0,0.05,0.3902303838295781,0.9977082585781178,0.1771559515757001,1.5349374173455237,0.0
119,1.0,0.05,0.3899322837259146,0.9977082585781178,0.18193221323101136,1.8870878096830248,0.0
120,1.0,0.05,0.3899322837259146,0.9995293201727762,0.18193221323101136,1.8870878096830248,0.0
121,1.0,0.05,0.3899322837259146,0.9526301258216683,0.18193221323101136,1.8870878096830248,0.0
122,1.0,0.05,0.3899322837259146,0.9526301258216683,0.18193221323101136,1.597667910487042,0.0
123,1.0,0.05,0.3899322837259146,0.9526301258216683,0.18193221323101136,1.9777445595253949,0.0
124,1.0,0.05,0.3899322837259146,0.9996847052721454,0.18049175945891785,1.9777445595253949,0.0
125,1.0,0.05,0.3899322837259146,0.9996847052721454,0.18049175945891785,1.9777445595253949,0.0
126,1.0,0.05,0.3899322837259146,0.9965367538305019,0.17367210357403742,1.9777445595253949,0.0
127,1.0,0.05,0.3899322837259146,0.9965367538305019,0.17570086370889604,1.9777445595253949,0.0
128,1.0,0.05,0.3899322837259146,0.9965367538305019,0.17570086370889604,1.9777445595253949,0.0
129,1.0,0.05,0.39350692867629844,0.9965367538305019,0.17570086370889604,1.9777445595253949,0.0
130,1.0,0.05,0.4026837872786544,0.9965367538305019,0.17570086370889604,1.9777445595253949,0.0
131,1.0,0.05,0.4026837872786544,0.9965367538305019,0.18606151545859254,1.5205799209773494,0.0
132,1.0,0.05,0.4026837872786544,0.9965367538305019,0.18606151545859254,1.5907252912658,0.0
133,1.0,0.05,0.39905589160256966,0.9965367538305019,0.18606151545859254,1.683708176065908,0.0
134,1.0,0.05,0.39905589160256966,0.9965367538305019,0.18606151545859254,2.3353079004367943,0.0
135,1.0,0.05,0.39905589160256966,0.9965367538305019,0.18606151545859254,2.3353079004367943,0.0
136,1.0,0.05,0.39905589160256966,0.9950824081520242,0.18606151545859254,1.507119814913887,0.0
137,1.0,0.05,0.39905589160256966,0.9950824081520242,0.18606151545859254,1.507119814913887,0.0
138,1.0,0.05,0.39655767693756505,0.9728503694178565,0.1863542538569244,1.507119814913887,0.0
139,1.0,0.05,0.3941693913310848,0.9728503694178565,0.1863542538569244,1.507119814913887,0.0
140,1.0,0.05,0.3941693913310848,0.9728503694178565,0.1863542538569244,1.507119814913887,0.0
141,1.0,0.05,0.3941693913310848,0.9728503694178565,0.1863542538569244,1.507119814913887,0.0
142,1.0,0.05,0.3941693913310848,0.9693455151430603,0.1863542538569244,1.507119814913887,0.0
143,1.0,0.05,0.3941693913310848,0.9887873528626656,0.1863542538569244,1.507119814913887,0.0
144,1.0,0.05,0.3941693913310848,0.9887873528626656,0.17047990947379163,1.507119814913887,0.0
145,1.0,0.05,0.3915705651167474,0.9888788864076856,0.17047990947379163,1.4648591475788661,0.0
146,1.0,0.05,0.39715146008326613,0.9888788864076856,0.19096275666029294,1.4648591475788661,0.0
147,1.0,0.05,0.39715146008326613,0.9888788864076856,0.19096275666029294,1.4648591475788661,0.0
148,1.0,0.05,0.39715146008326613,0.9888788864076856,0.19096275666029294,1.4648591475788661,0.0
149,1.0,0.05,0.39715146008326613,0.9888788864076856,0.19096275666029294,1.4648591475788661,0.0
150,1.0,0.05,0.39157367762375794,0.9888788864076856,0.1933453391837707,1.7441852674136378,0.0
151,1.0,0.05,0.39157367762375794,0.9789916932836378,0.19185064440131708,1.7441852674136378,0.0
152,1.0,0.05,0.39157367762375794,0.9789916932836378,0.19185064440131708,1.7441852674136378,0.0
153,1.0,0.05,0.3982966833069964,0.9789916932836378,0.19185064440131708,1.7441852674136378,0.0
154,1.0,0.05,0.3932859422818298,0.9789916932836378,0.1841928646822249,1.7441852674136378,0.0
155,1.0,0.05,0.3932859422818298,0.9789916932836378,0.18608755267900998,1.7441852674136378,0.0
156,1.0,0.05,0.3932859422818298,0.9848604607578659,0.18379715062295268,1.7441852674136378,0.0
157,1.0,0.05,0.3932859422818298,0.9848604607578659,0.18379715062295268,1.654725563642871,0.0
158,1.0,0.05,0.3932859422818298,0.9848604607578659,0.16734378326008084,1.8990037899945813,0.0
159,1.0,0.05,0.3932859422818298,0.9848604607578659,0.16734378326008084,1.9983697791891288,0.0
160,1.0,0.05,0.38072060037054634,0.9848604607578659,0.16734378326008084,1.9983697791891288,0.0
161,1.0,0.05,0.38072060037054634,0.9848604607578659,0.16734378326008084,1.9983697791891288,0.0
162,1.0,0.05,0.38072060037054634,0.9848604607578659,0.16734378326008084,1.9983697791891288,0.0
163,1.0,0.05,0.38072060037054634,0.9848604607578659,0.16734378326008084,1.9983697791891288,0.0
164,1.0,0.05,0.3966626403606166,0.9848604607578659,0.16979445685205255,1.9983697791891288,0.0
165,1.0,0.05,0.3966626403606166,0.9894731561715995,0.16979445685205255,1.9983697791891288,0.0
166,1.0,0.05,0.3966626403606166,0.9992667081141069,0.17801126811137974,1.398152396346073,0.0
167,1.0,0.05,0.3966626403606166,0.9992667081141069,0.17801126811137974,1.398152396346073,0.0
168,1.0,0.05,0.3966626403606166,0.9992667081141069,0.16500475194516656,1.398152396346073,0.0
169,1.0,0.05,0.3966626403606166,0.9992667081141069,0.16380573247763275,1.398152396346073,0.0
170,1.0,0.05,0.3966626403606166,0.9973222932645771,0.1622246724417173,1.398152396346073,0.0
171,1.0,0.05,0.3966626403606166,0.9973222932645771,0.20035562875079632,1.398152396346073,0.0
172,1.0,0.05,0.384100859636593,0.9973222932645771,0.2004118000294541,1.4362942080612435,0.0
173,1.0,0.05,0.384100859636593,0.9973222932645771,0.18498947772018845,1.4362942080612435,0.0
174,1.0,0.05,0.38559385071255753,0.9813666274747366,0.18682952061485691,1.4362942080612435,0.0
175,1.0,0.05,0.38559385071255753,0.9813666274747366,0.18682952061485691,1.4362942080612435,0.0
176,1.0,0.05,0.38559385071255753,0.9813666274747366,0.18682952061485691,1.4362942080612435,0.0
177,1.0,0.05,0.38559385071255753,0.9813666274747366,0.18682952061485691,1.9801507994827574,0.0
178,1.0,0.05,0.38559385071255753,0.9813666274747366,0.18682952061485691,2.634050058839152,0.0
179,1.0,0.05,0.38559385071255753,0.9813666274747366,0.18682952061485691,2.634050058839152,0.0
180,1.0,0.05,0.38559385071255753,0.9813666274747366,0.18682952061485691,2.634050058839152,0.0
181,1.0,0.05,0.37834043766067976,0.9813666274747366,0.18682952061485691,2.634050058839152,0.0
182,1.0,0.05,0.36477484897005835,0.9846674021006296,0.1949268786898196,2.634050058839152,0.0
183,1.0,0.05,0.39174296487149946,0.9972366241577664,0.1949268786898196,2.634050058839152,0.0
184,1.0,0.05,0.39174296487149946,0.9972366241577664,0.1737765744897301,1.8376943659104414,0.0
185,1.0,0.05,0.39174296487149946,0.9977790499351382,0.1737765744897301,1.8376943659104414,0.0
186,1.0,0.05,0.3749982368156276,0.9977790499351382,0.17660818021891778,2.3691017376398733,0.0
187,1.0,0.05,0.3749982368156276,0.9977790499351382,0.17660818021891778,2.3691017376398733,0.0
188,1.0,0.05,0.3749982368156276,0.9977790499351382,0.1780005892405841,2.2492776658473175,0.0
189,1.0,0.05,0.3749982368156276,0.9977790499351382,0.18319337560476817,2.1456011904755234,0.0
190,1.0,0.05,0.3749982368156276,0.9977790499351382,0.18319337560476817,2.3170747932618623,0.0
191,1.0,0.05,0.38517558887866327,0.9977790499351382,0.18319337560476817,1.8963173473559736,0.0
192,1.0,0.05,0.38049381534211224,0.9977790499351382,0.18319337560476817,2.6915888436708526,0.0
193,1.0,0.05,0.3832499486310466,0.9983176618008178,0.18319337560476817,2.563404471000518,0.0
194,1.0,0.05,0.3832499486310466,0.9983176618008178,0.18319337560476817,2.563404471000518,0.0
195,1.0,0.05,0.39092521015107196,0.9952660185860456,0.18319337560476817,1.8204299627398877,0.0
196,1.0,0.05,0.39092521015107196,0.9952660185860456,0.18319337560476817,1.864067696200265,0.0
197,1.0,0.05,0.39092521015107196,0.9952660185860456,0.18319337560476817,1.864067696200265,0.0
198,1.0,0.05,0.39092521015107196,0.9952660185860456,0.18319337560476817,1.864067696200265,0.0
199,1.0,0.05,0.39092521015107196,0.9941198831804119,0.18319337560476817,2.0298116925723293,0.0
200,1.0,0.05,0.39092521015107196,0.9815452983378261,0.18319337560476817,2.0298116925723293,0.0
201,1.0,0.05,0.39092521015107196,0.9815452983378261,0.18319337560476817,2.0298116925723293,0.0
202,1.0,0.05,0.39092521015107196,0.9815452983378261,0.18319337560476817,2.0298116925723293,0.0
203,1.0,0.05,0.39092521015107196,0.9815452983378261,0.1798491725434888,2.0298116925723293,0.0
204,1.0,0.05,0.39092521015107196,0.9815452983378261,0.17668666642019104,2.0298116925723293,0.0
205,1.0,0.05,0.38225053815444,0.9860321400841214,0.1792183879811706,2.0298116925723293,0.0
206,1.0,0.05,0.38225053815444,0.9941558200726277,0.1741500223270889,2.0298116925723293,0.0
207,1.0,0.05,0.38225053815444,0.9941558200726277,0.17551287757457296,2.0298116925723293,0.0
208,1.0,0.05,0.3973743856260989,0.9941558200726277,0.17551287757457296,2.0298116925723293,0.0
209,1.0,0.05,0.37815615210103526,0.9936935723879521,0.17551287757457296,2.0807441244337044,0.0
210,1.0,0.05,0.37815615210103526,0.9941861395280145,0.17551287757457296,2.0807441244337044,0.0
211,1.0,0.05,0.37815615210103526,0.9941861395280145,0.17551287757457296,1.9044352282494792,0.0
212,1.0,0.05,0.39016713485887095,0.9941861395280145,0.17551287757457296,1.9969510265215316,0.0
213,1.0,0.05,0.39016713485887095,0.9941861395280145,0.1640258940661821,1.9969510265215316,0.0
214,1.0,0.05,0.39016713485887095,0.9941861395280145,0.1851008016751483,1.9969510265215316,0.0
215,1.0,0.05,0.3852716537363547,0.9941861395280145,0.1851008016751483,1.9969510265215316,0.0
216,1.0,0.05,0.3852716537363547,0.9941861395280145,0.1851008016751483,2.6047810336785937,0.0
217,1.0,0.05,0.3852716537363547,0.9577066893770945,0.1851008016751483,1.6237240442885723,0.0
218,1.0,0.05,0.3852716537363547,0.9577066893770945,0.18330007878956348,1.6237240442885723,0.0
219,1.0,0.05,0.3852716537363547,0.9577066893770945,0.18330007878956348,1.8722182904536022,0.0
220,1.0,0.05,0.3852716537363547,0.9577066893770945,0.18330007878956348,1.9273156065980075,0.0
221,1.0,0.05,0.3852716537363547,0.9577066893770945,0.18330007878956348,1.9273156065980075,0.0
222,1.0,0.05,0.3852716537363547,0.999424948527802,0.18330007878956348,1.9273156065980075,0.0
223,1.0,0.05,0.3852716537363547,0.9994511490828852,0.17757684781175284,1.9273156065980075,0.0
224,1.0,0.05,0.38670443358241946,0.9994511490828852,0.17757684781175284,1.9205894483863428,0.0
225,1.0,0.05,0.38670443358241946,0.99818809283658,0.17757684781175284,1.9205894483863428,0.0
226,1.0,0.05,0.38670443358241946,0.9996445333729529,0.17757684781175284,1.9205894483863428,0.0
227,1.0,0.05,0.38670443358241946,0.9996445333729529,0.17757684781175284,1.7098070715058642,0.0
228,1.0,0.05,0.38670443358241946,0.9954250078574165,0.1763006052623316,1.7098070715058642,0.0
229,1.0,0.05,0.3826200337570342,0.9911541732858957,0.1763006052623316,1.7098070715058642,0.0
230,1.0,0.05,0.3865824839808286,0.9911541732858957,0.1763006052623316,1.7098070715058642,0.0
231,1.0,0.05,0.3811925450760935,0.9911541732858957,0.1763006052623316,1.8718138055907256,0.0
232,1.0,0.05,0.3811925450760935,0.9922208037957589,0.1763006052623316,2.628804353584594,0.0
233,1.0,0.05,0.3811925450760935,0.9947338513729842,0.1763006052623316,2.628804353584594,0.0
234,1.0,0.05,0.391627863420414,0.999741108884824,0.1725654539386706,2.628804353584594,0.0
235,1.0,0.05,0.37927211004014627,0.999741108884824,0.1725654539386706,2.628804353584594,0.0
236,1.0,0.05,0.39648753800449116,0.999548710871375,0.1725654539386706,1.8779215818037196,0.0
237,1.0,0.05,0.39648753800449116,0.999548710871375,0.17797212059709308,1.6987642200169928,0.0
238,1.0,0.05,0.3932546077811862,0.999548710871375,0.16646045966764592,1.8897400051120636,0.0
239,1.0,0.05,0.3932546077811862,0.999548710871375,0.18215099618474204,1.8897400051120636,0.0
240,1.0,0.05,0.3932546077811862,0.9958845490147343,0.18215099618474204,2.5631758431278193,0.0
241,1.0,0.05,0.39054635016934125,0.9958845490147343,0.18215099618474204,2.9601921223455707,0.0
242,1.0,0.05,0.39054635016934125,0.9958845490147343,0.18215099618474204,2.9601921223455707,0.0
243,1.0,0.05,0.39054635016934125,0.9872903075376858,0.18215099618474204,2.9601921223455707,0.0
244,1.0,0.05,0.39054635016934125,0.9901424230071134,0.18215099618474204,2.9601921223455707,0.0
245,1.0,0.05,0.39054635016934125,0.9901424230071134,0.18215099618474204,2.9601921223455707,0.0
246,1.0,0.05,0.39054635016934125,0.9901424230071134,0.18215099618474204,2.9601921223455707,0.0
247,1.0,0.05,0.39054635016934125,0.9906514591495084,0.18215099618474204,2.9601921223455707,0.0
248,1.0,0.05,0.39054635016934125,0.9906514591495084,0.18215099618474204,2.9601921223455707,0.0
249,1.0,0.05,0.38370028449760923,0.9906514591495084,0.18215099618474204,2.9601921223455707,0.0
250,1.0,0.05,0.3708337847779657,0.9980140558538162,0.18920487097961886,2.9601921223455707,0.0
251,1.0,0.05,0.3708337847779657,0.9966400237035362,0.192544886658659,2.9601921223455707,0.0
252,1.0,0.05,0.3708337847779657,0.9966400237035362,0.192544886658659,2.9601921223455707,0.0
253,1.0,0.05,0.370590796317905,0.9928484190614224,0.1794533977535262,1.8144561414652807,0.0
254,1.0,0.05,0.3846919549652258,0.9928484190614224,0.1794533977535262,2.9708998531095467,0.0
255,1.0,0.05,0.3846919549652258,0.9928484190614224,0.1794533977535262,2.9708998531095467,0.0
256,1.0,0.05,0.3846919549652258,0.9928484190614224,0.17745160263235984,2.9708998531095467,0.0
257,1.0,0.05,0.3846919549652258,0.9928484190614224,0.17745160263235984,2.88210964298358,0.0
258,1.0,0.05,0.3846919549652258,0.9928484190614224,0.19390374841880942,1.6341091419907179,0.0
259,1.0,0.05,0.3846919549652258,0.996008917472218,0.18339000867083835,1.5092365609730065,0.0
260,1.0,0.05,0.38332522130630214,0.996008917472218,0.18339000867083835,1.5092365609730065,0.0
261,1.0,0.05,0.38332522130630214,0.996008917472218,0.18339000867083835,1.5092365609730065,0.0
262,1.0,0.05,0.4047614393594221,0.996008917472218,0.1858324548821997,1.5092365609730065,0.0
263,1.0,0.05,0.4047614393594221,0.996008917472218,0.16478233865375852,1.5092365609730065,0.0
264,1.0,0.05,0.4047614393594221,0.996008917472218,0.16478233865375852,1.5092365609730065,0.0
265,1.0,0.05,0.4047614393594221,0.996008917472218,0.18261437726310467,1.5092365609730065,0.0
266,1.0,0.05,0.4047614393594221,0.996008917472218,0.18261437726310467,1.3695931529989793,0.0
267,1.0,0.05,0.4047614393594221,0.997935484263921,0.18261437726310467,1.8016051615625033,0.0
268,1.0,0.05,0.40477087341080425,0.997935484263921,0.18261437726310467,1.8016051615625033,0.0
269,1.0,0.05,0.40477087341080425,0.997935484263921,0.18261437726310467,1.8016051615625033,0.0
270,1.0,0.05,0.40477087341080425,0.997935484263921,0.18261437726310467,1.478340777006786,0.0
271,1.0,0.05,0.40477087341080425,0.997935484263921,0.18261437726310467,1.478340777006786,0.0
272,1.0,0.05,0.40477087341080425,0.9993063998555067,0.18261437726310467,1.478340777006786,0.0
273,1.0,0.05,0.40477087341080425,0.9993063998555067,0.18261437726310467,1.6549223693819346,0.0
274,1.0,0.05,0.3926329304844927,0.9993063998555067,0.18261437726310467,1.6549223693819346,0.0
275,1.0,0.05,0.3934755174453887,0.9993063998555067,0.18261437726310467,1.6549223693819346,0.0
276,1.0,0.05,0.401369980526158,0.9993063998555067,0.18189123942854155,1.609805789405836,0.0
277,1.0,0.05,0.401369980526158,0.976582847048105,0.18189123942854155,1.609805789405836,0.0
278,1.0,0.05,0.401369980526158,0.976582847048105,0.1838262859111781,1.609805789405836,0.0
279,1.0,0.05,0.401369980526158,0.976582847048105,0.1838262859111781,1.609805789405836,0.0
280,1.0,0.05,0.401369980526158,0.9951649593148275,0.1838262859111781,1.609805789405836,0.0
