,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
79,1.0,0.05,0.7151775574467406,0.839523008336613,0.28874671873345087,0.8981030544754297,0.0
80,1.0,0.05,0.7151775574467406,0.839523008336613,0.28874671873345087,0.8981030544754297,0.0
81,1.0,0.05,0.7151775574467406,0.839523008336613,0.28874671873345087,0.8981030544754297,0.0
82,1.0,0.05,0.7151775574467406,0.839523008336613,0.28874671873345087,0.7896710386080348,0.0
83,1.0,0.05,0.7151775574467406,0.839523008336613,0.28874671873345087,0.7896710386080348,0.0
84,1.0,0.05,0.7151775574467406,0.839523008336613,0.28874671873345087,0.7896710386080348,0.0
85,1.0,0.05,0.7151775574467406,0.7696748653273304,0.28874671873345087,0.6279025471624601,0.0
86,1.0,0.05,0.7151775574467406,0.7696748653273304,0.28874671873345087,0.6279025471624601,0.0
87,1.0,0.05,0.7151775574467406,0.7691823077241078,0.29142839234049345,0.8152574454475292,0.0
88,1.0,0.05,0.7151775574467406,0.786850045114325,0.29142839234049345,0.7669116219087436,0.0
89,1.0,0.05,0.7448847574404208,0.786850045114325,0.2783689823841536,0.7669116219087436,0.0
90,1.0,0.05,0.7448847574404208,0.786850045114325,0.2783689823841536,0.7669116219087436,0.0
91,1.0,0.05,0.7448847574404208,0.786850045114325,0.2783689823841536,0.7400462805518786,0.0
92,1.0,0.05,0.7448847574404208,0.786850045114325,0.2783689823841536,0.7400462805518786,0.0
93,1.0,0.05,0.7448847574404208,0.786850045114325,0.28513051674453926,0.7400462805518786,0.0
94,1.0,0.05,0.7448847574404208,0.786850045114325,0.28513051674453926,0.7400462805518786,0.0
95,1.0,0.05,0.7448847574404208,0.786850045114325,0.28513051674453926,0.7400462805518786,0.0
96,1.0,0.05,0.7448847574404208,0.786850045114325,0.255183205536165,0.7400462805518786,0.0
97,1.0,0.05,0.7080784710473167,0.786850045114325,0.3102088794418424,0.7400462805518786,0.0
98,1.0,0.05,0.7093618381138138,0.786850045114325,0.3102088794418424,0.7400462805518786,0.0
99,1.0,0.05,0.7093618381138138,0.8198750529145453,0.3102088794418424,0.7400462805518786,0.0
100,1.0,0.05,0.6995553640175377,0.8198750529145453,0.3102088794418424,0.6897581307834646,0.0
101,1.0,0.05,0.7006132134031089,0.8198750529145453,0.3102088794418424,0.759930544377936,0.0
102,1.0,0.05,0.7006132134031089,0.8198750529145453,0.3102088794418424,0.759930544377936,0.0
103,1.0,0.05,0.7021520313004235,0.8198750529145453,0.2865824759994362,0.759930544377936,0.0
104,1.0,0.05,0.7021520313004235,0.8198750529145453,0.2848538985985285,0.759930544377936,0.0
105,1.0,0.05,0.7021520313004235,0.8198750529145453,0.2848538985985285,0.6705097205689596,0.0
106,1.0,0.05,0.7021520313004235,0.8198750529145453,0.2848538985985285,0.6340151928460258,0.0
107,1.0,0.05,0.7165219521190095,0.8198750529145453,0.2848538985985285,0.6340151928460258,0.0
108,1.0,0.05,0.7220203040355878,0.8368636672611247,0.2848538985985285,0.734619248269558,0.0
109,1.0,0.05,0.7156426726503937,0.8368636672611247,0.2848538985985285,0.6146651822664198,0.0
110,1.0,0.05,0.7585719698767417,0.862276413401128,0.2848538985985285,0.6146651822664198,0.0
111,1.0,0.05,0.7585719698767417,0.862276413401128,0.2848538985985285,0.6146651822664198,0.0
112,1.0,0.05,0.7585719698767417,0.8324925694477541,0.2848538985985285,0.5955114387787551,0.0
113,1.0,0.05,0.7585719698767417,0.8324925694477541,0.2848538985985285,0.5955114387787551,0.0
114,1.0,0.05,0.7585719698767417,0.8324925694477541,0.2848538985985285,0.5955114387787551,0.0
115,1.0,0.05,0.7497944058635787,0.8324925694477541,0.2848538985985285,0.6424365884769998,0.0
116,1.0,0.05,0.7497944058635787,0.8324925694477541,0.2848538985985285,0.6424365884769998,0.0
117,1.0,0.05,0.7736501851104103,0.8324925694477541,0.2848538985985285,0.6424365884769998,0.0
118,1.0,0.05,0.7736501851104103,0.8324925694477541,0.2848538985985285,0.5637716246192235,0.0
119,1.0,0.05,0.7736501851104103,0.8346189969640125,0.2848538985985285,0.5637716246192235,0.0
120,1.0,0.05,0.7736501851104103,0.804884000577935,0.2848538985985285,0.5637716246192235,0.0
121,1.0,0.05,0.7736501851104103,0.804884000577935,0.2724062753957646,0.6110820703898948,0.0
122,1.0,0.05,0.7736501851104103,0.804884000577935,0.2724062753957646,0.6110820703898948,0.0
123,1.0,0.05,0.7736501851104103,0.804884000577935,0.2724062753957646,0.6110820703898948,0.0
124,1.0,0.05,0.7305597780696221,0.804884000577935,0.2724062753957646,0.6110820703898948,0.0
125,1.0,0.05,0.7305597780696221,0.804884000577935,0.2724062753957646,0.7305217438826149,0.0
126,1.0,0.05,0.7305597780696221,0.804884000577935,0.2724062753957646,0.7305217438826149,0.0
127,1.0,0.05,0.7305597780696221,0.8258677458739436,0.2724062753957646,0.7305217438826149,0.0
128,1.0,0.05,0.7062450316315112,0.8258677458739436,0.2724062753957646,0.7314317813297782,0.0
129,1.0,0.05,0.7062450316315112,0.8258677458739436,0.2724062753957646,0.7314317813297782,0.0
130,1.0,0.05,0.7062450316315112,0.8258677458739436,0.28075940329882354,0.8954204767596813,0.0
131,1.0,0.05,0.7062450316315112,0.8258677458739436,0.29534139775486384,0.7563469467442105,0.0
132,1.0,0.05,0.7062450316315112,0.8258677458739436,0.2764782501402308,0.8771416410655829,0.0
133,1.0,0.05,0.7062450316315112,0.7311173744289476,0.2764782501402308,0.7609310864065176,0.0
134,1.0,0.05,0.7062450316315112,0.7311173744289476,0.3025612760484403,0.7609310864065176,0.0
135,1.0,0.05,0.7094603903759151,0.7514826201203055,0.3025612760484403,0.7609310864065176,0.0
136,1.0,0.05,0.7114752965246426,0.7514826201203055,0.302512974514832,0.7609310864065176,0.0
137,1.0,0.05,0.7114752965246426,0.7760990706679598,0.29593411136526476,0.9388420905419377,0.0
138,1.0,0.05,0.7114752965246426,0.7760990706679598,0.29593411136526476,1.0589354353099518,0.0
139,1.0,0.05,0.7114752965246426,0.7760990706679598,0.301538249196729,0.8160218896481122,0.0
140,1.0,0.05,0.7114752965246426,0.7760990706679598,0.301538249196729,0.8160218896481122,0.0
141,1.0,0.05,0.7114752965246426,0.787835853552147,0.301538249196729,0.8160218896481122,0.0
142,1.0,0.05,0.7316946286725694,0.787835853552147,0.2965768365785249,0.7078340517313497,0.0
143,1.0,0.05,0.7316946286725694,0.787835853552147,0.29364818063977516,0.7078340517313497,0.0
144,1.0,0.05,0.7316946286725694,0.787835853552147,0.29364818063977516,0.7078340517313497,0.0
145,1.0,0.05,0.7316946286725694,0.787835853552147,0.2882156432940355,0.7078340517313497,0.0
146,1.0,0.05,0.7316946286725694,0.787835853552147,0.2882156432940355,0.7078340517313497,0.0
147,1.0,0.05,0.7316946286725694,0.787835853552147,0.29226618411601724,0.7078340517313497,0.0
148,1.0,0.05,0.7316946286725694,0.787835853552147,0.29226618411601724,0.7078340517313497,0.0
149,1.0,0.05,0.7316946286725694,0.7885725900827807,0.276972662809162,0.7078340517313497,0.0
150,1.0,0.05,0.7316946286725694,0.8071419927417924,0.276972662809162,0.7078340517313497,0.0
151,1.0,0.05,0.7499696812130402,0.8071419927417924,0.276972662809162,0.7078340517313497,0.0
152,1.0,0.05,0.7499696812130402,0.8382239919614287,0.29516325990374637,0.7078340517313497,0.0
153,1.0,0.05,0.7499696812130402,0.7489676930669971,0.29516325990374637,0.7078340517313497,0.0
154,1.0,0.05,0.7499696812130402,0.7489676930669971,0.2702353241630942,0.7078340517313497,0.0
155,1.0,0.05,0.7499696812130402,0.7489676930669971,0.28058241706365705,0.7078340517313497,0.0
156,1.0,0.05,0.7499696812130402,0.7489676930669971,0.28058241706365705,0.7078340517313497,0.0
157,1.0,0.05,0.7499696812130402,0.7287534560364985,0.28260939051657863,0.6945373461484046,0.0
158,1.0,0.05,0.7499696812130402,0.8428616175086772,0.28260939051657863,0.6945373461484046,0.0
159,1.0,0.05,0.7499696812130402,0.8428616175086772,0.28260939051657863,0.6945373461484046,0.0
160,1.0,0.05,0.7499696812130402,0.7370142558340231,0.28260939051657863,0.6945373461484046,0.0
161,1.0,0.05,0.7198787002340489,0.810094451495317,0.28260939051657863,0.6945373461484046,0.0
162,1.0,0.05,0.7198787002340489,0.810094451495317,0.28260939051657863,0.6033106486177576,0.0
163,1.0,0.05,0.7198787002340489,0.810094451495317,0.28260939051657863,0.6033106486177576,0.0
164,1.0,0.05,0.7198787002340489,0.810094451495317,0.28260939051657863,0.6108431802505244,0.0
165,1.0,0.05,0.7198787002340489,0.733235165217681,0.28260939051657863,0.6108431802505244,0.0
166,1.0,0.05,0.7560351860616217,0.733235165217681,0.28260939051657863,0.6108431802505244,0.0
167,1.0,0.05,0.7764362743541567,0.733235165217681,0.28260939051657863,0.6108431802505244,0.0
168,1.0,0.05,0.7362898982341773,0.733235165217681,0.28260939051657863,0.6108431802505244,0.0
169,1.0,0.05,0.7783944149976619,0.733235165217681,0.28260939051657863,0.5414802979098503,0.0
170,1.0,0.05,0.7783944149976619,0.733235165217681,0.2986998212963354,0.6955173736498081,0.0
171,1.0,0.05,0.7783944149976619,0.733235165217681,0.2986998212963354,0.6315033810881114,0.0
172,1.0,0.05,0.7988161275055327,0.733235165217681,0.2986998212963354,0.6823001770791799,0.0
173,1.0,0.05,0.8064198416538624,0.733235165217681,0.2942498863295222,0.687149619282809,0.0
174,1.0,0.05,0.8064198416538624,0.733235165217681,0.2522085595395528,0.5500931212447057,0.0
175,1.0,0.05,0.7743330341967346,0.733235165217681,0.24609590420698896,0.5500931212447057,0.0
176,1.0,0.05,0.8144607056562102,0.765430272124894,0.24609590420698896,0.5500931212447057,0.0
177,1.0,0.05,0.7591823903849427,0.765430272124894,0.24224891791805508,0.5500931212447057,0.0
178,1.0,0.05,0.7591823903849427,0.765430272124894,0.26443724760847837,0.5500931212447057,0.0
179,1.0,0.05,0.7591823903849427,0.765430272124894,0.28472367809635296,0.677640825349463,0.0
180,1.0,0.05,0.7243826001495558,0.765430272124894,0.28472367809635296,0.677640825349463,0.0
181,1.0,0.05,0.7243826001495558,0.765430272124894,0.30604681440385173,0.677640825349463,0.0
182,1.0,0.05,0.7243826001495558,0.765430272124894,0.30604681440385173,0.6896882727893671,0.0
183,1.0,0.05,0.7243826001495558,0.765430272124894,0.3003714011711429,0.6896882727893671,0.0
184,1.0,0.05,0.7243826001495558,0.765430272124894,0.2997062768058368,0.6638054208484307,0.0
185,1.0,0.05,0.7243826001495558,0.765430272124894,0.2997062768058368,0.6638054208484307,0.0
186,1.0,0.05,0.7243826001495558,0.765430272124894,0.2961626677910217,0.6638054208484307,0.0
187,1.0,0.05,0.7243826001495558,0.765430272124894,0.27792500044545904,0.5564176628964604,0.0
188,1.0,0.05,0.7243826001495558,0.765430272124894,0.27792500044545904,0.7885622217252951,0.0
189,1.0,0.05,0.7243826001495558,0.765430272124894,0.28486194190765446,0.7885622217252951,0.0
190,1.0,0.05,0.7222930707787292,0.765430272124894,0.28486194190765446,0.7885622217252951,0.0
191,1.0,0.05,0.7222930707787292,0.765430272124894,0.28486194190765446,0.7885622217252951,0.0
192,1.0,0.05,0.7055112642663227,0.765430272124894,0.29951323496726456,0.7893887470175356,0.0
193,1.0,0.05,0.7055112642663227,0.7880139131974726,0.29951323496726456,0.7893887470175356,0.0
194,1.0,0.05,0.7055112642663227,0.7880139131974726,0.29951323496726456,0.7893887470175356,0.0
195,1.0,0.05,0.7055112642663227,0.7880139131974726,0.29951323496726456,0.7893887470175356,0.0
196,1.0,0.05,0.7055112642663227,0.7880139131974726,0.2757500364193629,0.7893887470175356,0.0
197,1.0,0.05,0.7055112642663227,0.8506479662321307,0.2757500364193629,0.7893887470175356,0.0
198,1.0,0.05,0.7277844920966295,0.8506479662321307,0.2757500364193629,0.7448569769127588,0.0
199,1.0,0.05,0.7277844920966295,0.8506479662321307,0.2752430071253569,0.7329455076924801,0.0
200,1.0,0.05,0.7277844920966295,0.7280819433385877,0.28220363940671467,0.7329455076924801,0.0
201,1.0,0.05,0.7277844920966295,0.7280819433385877,0.28220363940671467,0.7329455076924801,0.0
202,1.0,0.05,0.7277844920966295,0.8265215065879818,0.28220363940671467,0.7329455076924801,0.0
203,1.0,0.05,0.7369758767695962,0.8157097457762488,0.28177783763336883,0.7329455076924801,0.0
204,1.0,0.05,0.7382005906064795,0.8157097457762488,0.27795383648881317,0.7329455076924801,0.0
205,1.0,0.05,0.7382005906064795,0.8157097457762488,0.28244449908879776,0.6636511161233538,0.0
206,1.0,0.05,0.7448128866462363,0.8157097457762488,0.28244449908879776,0.5918048495028171,0.0
207,1.0,0.05,0.7448128866462363,0.8157097457762488,0.2882615425318025,0.7926346570227831,0.0
208,1.0,0.05,0.7448128866462363,0.8804461120728178,0.2882615425318025,0.7926346570227831,0.0
209,1.0,0.05,0.7356013604728624,0.7009713997128943,0.2882615425318025,0.7926346570227831,0.0
210,1.0,0.05,0.7356013604728624,0.7009713997128943,0.2882615425318025,0.7926346570227831,0.0
211,1.0,0.05,0.7356013604728624,0.7009713997128943,0.2882615425318025,0.7926346570227831,0.0
212,1.0,0.05,0.744685377979309,0.7009713997128943,0.28497109044792274,0.7414403022144422,0.0
213,1.0,0.05,0.7603063096258575,0.7177863387282066,0.28497109044792274,0.7414403022144422,0.0
214,1.0,0.05,0.7603063096258575,0.7177863387282066,0.28497109044792274,0.7414403022144422,0.0
215,1.0,0.05,0.7603063096258575,0.7177863387282066,0.28497109044792274,0.7414403022144422,0.0
216,1.0,0.05,0.7623467755020414,0.7177863387282066,0.28497109044792274,0.7414403022144422,0.0
217,1.0,0.05,0.7623467755020414,0.7177863387282066,0.28497109044792274,0.7414403022144422,0.0
218,1.0,0.05,0.7623467755020414,0.7177863387282066,0.28497109044792274,0.7414403022144422,0.0
219,1.0,0.05,0.7651555889657057,0.740785837592985,0.28497109044792274,0.7414403022144422,0.0
220,1.0,0.05,0.7651555889657057,0.740785837592985,0.28497109044792274,0.5763211342168773,0.0
221,1.0,0.05,0.7651555889657057,0.740785837592985,0.28497109044792274,0.6690429355046388,0.0
222,1.0,0.05,0.7651555889657057,0.740785837592985,0.2722099687155571,0.6690429355046388,0.0
223,1.0,0.05,0.7338203734681872,0.740785837592985,0.28158596386096757,0.7468923408142897,0.0
224,1.0,0.05,0.7338203734681872,0.7840674698414474,0.28158596386096757,0.7468923408142897,0.0
225,1.0,0.05,0.7338203734681872,0.7840674698414474,0.28158596386096757,0.7468923408142897,0.0
226,1.0,0.05,0.7005870212923255,0.7840674698414474,0.28158596386096757,0.7616223308471272,0.0
227,1.0,0.05,0.7287520843460236,0.7840674698414474,0.28158596386096757,0.7616223308471272,0.0
228,1.0,0.05,0.7185146465693045,0.7840674698414474,0.2986122912142843,0.7691723070954471,0.0
229,1.0,0.05,0.7185146465693045,0.7840674698414474,0.2979239548454488,0.7691723070954471,0.0
230,1.0,0.05,0.7185146465693045,0.7840674698414474,0.275038623227809,0.7691723070954471,0.0
231,1.0,0.05,0.7185146465693045,0.7840674698414474,0.275038623227809,0.7691723070954471,0.0
232,1.0,0.05,0.7654159660878359,0.7840674698414474,0.275038623227809,0.7054928960121792,0.0
233,1.0,0.05,0.7111128699893645,0.7840674698414474,0.275038623227809,0.7054928960121792,0.0
234,1.0,0.05,0.7111128699893645,0.7840674698414474,0.28574291429021925,0.7054928960121792,0.0
235,1.0,0.05,0.7111128699893645,0.8032092316271133,0.28574291429021925,0.7079796341433744,0.0
236,1.0,0.05,0.7111128699893645,0.8137268933848145,0.2826587624044307,0.7079796341433744,0.0
237,1.0,0.05,0.7111128699893645,0.8137268933848145,0.2826587624044307,0.7079796341433744,0.0
238,1.0,0.05,0.7377251118013992,0.8137268933848145,0.2826587624044307,0.6836166219394348,0.0
239,1.0,0.05,0.7377251118013992,0.7995600313385642,0.2826587624044307,0.6836166219394348,0.0
240,1.0,0.05,0.7377251118013992,0.7995600313385642,0.2826587624044307,0.7020740687688656,0.0
241,1.0,0.05,0.7377251118013992,0.7995600313385642,0.2816685961606356,0.7520036286098087,0.0
242,1.0,0.05,0.7377251118013992,0.7995600313385642,0.2816685961606356,0.7520036286098087,0.0
243,1.0,0.05,0.7377251118013992,0.7995600313385642,0.2816685961606356,0.7520036286098087,0.0
244,1.0,0.05,0.7377251118013992,0.7995600313385642,0.2816685961606356,0.7520036286098087,0.0
245,1.0,0.05,0.7377251118013992,0.7995600313385642,0.2816685961606356,0.7520036286098087,0.0
246,1.0,0.05,0.7377251118013992,0.8121956993261423,0.2816685961606356,0.7520036286098087,0.0
247,1.0,0.05,0.7377251118013992,0.8121956993261423,0.2816685961606356,0.8451266994618605,0.0
248,1.0,0.05,0.7377251118013992,0.8121956993261423,0.2816685961606356,0.7551951944122046,0.0
249,1.0,0.05,0.7377251118013992,0.8121956993261423,0.2816685961606356,0.7036492545843315,0.0
250,1.0,0.05,0.7199321330579319,0.8121956993261423,0.2930931395933234,0.6482279549870494,0.0
251,1.0,0.05,0.7199321330579319,0.8827934346819193,0.2930931395933234,0.6482279549870494,0.0
252,1.0,0.05,0.7199321330579319,0.9086284939538523,0.2930931395933234,0.6482279549870494,0.0
253,1.0,0.05,0.7199321330579319,0.8515396752768849,0.2930931395933234,0.6482279549870494,0.0
254,1.0,0.05,0.7443208435409085,0.8824109706509864,0.2930931395933234,0.6482279549870494,0.0
255,1.0,0.05,0.7443208435409085,0.8657922956156305,0.2930931395933234,0.6136917292504733,0.0
256,1.0,0.05,0.7443208435409085,0.8657922956156305,0.2930931395933234,0.6136917292504733,0.0
257,1.0,0.05,0.7052664518497318,0.8657922956156305,0.2930931395933234,0.7297114428400755,0.0
258,1.0,0.05,0.7052664518497318,0.8657922956156305,0.2930931395933234,0.7297114428400755,0.0
259,1.0,0.05,0.7114661872709351,0.8657922956156305,0.2930931395933234,0.7297114428400755,0.0
260,1.0,0.05,0.7114661872709351,0.8657922956156305,0.2930931395933234,0.7297114428400755,0.0
261,1.0,0.05,0.7114661872709351,0.7591825632348113,0.2930931395933234,0.7297114428400755,0.0
262,1.0,0.05,0.7114661872709351,0.7591825632348113,0.2930931395933234,0.7297114428400755,0.0
263,1.0,0.05,0.7114661872709351,0.7591825632348113,0.2930931395933234,0.7297114428400755,0.0
264,1.0,0.05,0.6939077886934739,0.7591825632348113,0.2930931395933234,0.9001346681624871,0.0
265,1.0,0.05,0.6939077886934739,0.7591825632348113,0.2930931395933234,0.8064394018829747,0.0
266,1.0,0.05,0.6939077886934739,0.7611819294264976,0.30777952223153743,0.8064394018829747,0.0
267,1.0,0.05,0.6939077886934739,0.7852051091437922,0.30777952223153743,1.0392876678743572,0.0
268,1.0,0.05,0.6939077886934739,0.7852051091437922,0.28683577486765627,0.7580903709411956,0.0
269,1.0,0.05,0.6939077886934739,0.7852051091437922,0.2882346935075143,0.7580903709411956,0.0
270,1.0,0.05,0.6939077886934739,0.7607425690403926,0.2882346935075143,0.8072202813541896,0.0
271,1.0,0.05,0.6939077886934739,0.7607425690403926,0.2882346935075143,0.8072202813541896,0.0
272,1.0,0.05,0.6939077886934739,0.7937502782395169,0.2882346935075143,0.8072202813541896,0.0
273,1.0,0.05,0.6939077886934739,0.7937502782395169,0.2974206398129528,0.8072202813541896,0.0
274,1.0,0.05,0.6939077886934739,0.7937502782395169,0.2974206398129528,0.9808233044084096,0.0
275,1.0,0.05,0.6939077886934739,0.7937502782395169,0.2974206398129528,0.9808233044084096,0.0
276,1.0,0.05,0.7158249662906002,0.7937502782395169,0.2974206398129528,0.9808233044084096,0.0
277,1.0,0.05,0.7158249662906002,0.7937502782395169,0.28086227604906405,0.9808233044084096,0.0
278,1.0,0.05,0.7158249662906002,0.7937502782395169,0.28086227604906405,1.0295983422916442,0.0
279,1.0,0.05,0.7158249662906002,0.7937502782395169,0.28086227604906405,1.0295983422916442,0.0
280,1.0,0.05,0.7158249662906002,0.7937502782395169,0.28086227604906405,1.0295983422916442,0.0
