,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1385,1.0,0.05,0.7109851744928973,-0.7600339168707273,0.25604446548677706,0.7511450519337828,0.0
1386,1.0,0.05,0.7109851744928973,-0.7600339168707273,0.25604446548677706,0.7511450519337828,0.0
1387,1.0,0.05,0.7932049208313345,-0.748058795470306,0.25604446548677706,0.7690123339979028,0.0
1388,1.0,0.05,0.7932049208313345,-0.748058795470306,0.25604446548677706,0.6948372241128271,0.0
1389,1.0,0.05,0.7932049208313345,-0.748058795470306,0.25604446548677706,0.7946340482506886,0.0
1390,1.0,0.05,0.7932049208313345,-0.7645737823787251,0.25604446548677706,0.7866817696605717,0.0
1391,1.0,0.05,0.7311374529127099,-0.7645737823787251,0.2785738861488678,0.7866817696605717,0.0
1392,1.0,0.05,0.7311374529127099,-0.7645737823787251,0.2785738861488678,0.8653625811324093,0.0
1393,1.0,0.05,0.7178978139990556,-0.7645737823787251,0.2751411878639573,0.8653625811324093,0.0
1394,1.0,0.05,0.7269147250588385,-0.7645737823787251,0.2751411878639573,0.8653625811324093,0.0
1395,1.0,0.05,0.7269147250588385,-0.7645737823787251,0.2751411878639573,0.8653625811324093,0.0
1396,1.0,0.05,0.7269147250588385,-0.7645737823787251,0.2751411878639573,0.8653625811324093,0.0
1397,1.0,0.05,0.7032155981742355,-0.7645737823787251,0.2751411878639573,0.8653625811324093,0.0
1398,1.0,0.05,0.7540728980787327,-0.7645737823787251,0.2751411878639573,0.8166536002169343,0.0
1399,1.0,0.05,0.7540728980787327,-0.772693296414618,0.2751411878639573,0.8126729350660391,0.0
1400,1.0,0.05,0.6938833537630114,-0.772693296414618,0.2820547278099362,0.8126729350660391,0.0
1401,1.0,0.05,0.6938833537630114,-0.772693296414618,0.2820547278099362,0.920865894139393,0.0
1402,1.0,0.05,0.6938833537630114,-0.772693296414618,0.29391401918759064,0.920865894139393,0.0
1403,1.0,0.05,0.7630588536151635,-0.772693296414618,0.29391401918759064,0.920865894139393,0.0
1404,1.0,0.05,0.7630588536151635,-0.7757320310935367,0.29750931452213886,0.920865894139393,0.0
1405,1.0,0.05,0.7062865480586523,-0.7757320310935367,0.29750931452213886,0.920865894139393,0.0
1406,1.0,0.05,0.7062865480586523,-0.7757320310935367,0.29750931452213886,0.920865894139393,0.0
1407,1.0,0.05,0.7062865480586523,-0.7757320310935367,0.29750931452213886,0.920865894139393,0.0
1408,1.0,0.05,0.7062865480586523,-0.7757320310935367,0.29750931452213886,0.920865894139393,0.0
1409,1.0,0.05,0.7062865480586523,-0.7757320310935367,0.29750931452213886,0.920865894139393,0.0
1410,1.0,0.05,0.7427821056991796,-0.7757320310935367,0.29750931452213886,0.920865894139393,0.0
1411,1.0,0.05,0.7427821056991796,-0.7757320310935367,0.25454431333719857,0.920865894139393,0.0
1412,1.0,0.05,0.7427821056991796,-0.7501139603374387,0.25454431333719857,0.920865894139393,0.0
1413,1.0,0.05,0.7427821056991796,-0.7501139603374387,0.25454431333719857,0.8452974147120261,0.0
1414,1.0,0.05,0.7427821056991796,-0.7501139603374387,0.26370316721735243,0.8452974147120261,0.0
1415,1.0,0.05,0.7427821056991796,-0.7501139603374387,0.26370316721735243,0.8452974147120261,0.0
1416,1.0,0.05,0.7427821056991796,-0.7501139603374387,0.28022223227564325,0.7781976064558032,0.0
1417,1.0,0.05,0.7427821056991796,-0.81002317114931,0.28022223227564325,0.7781976064558032,0.0
1418,1.0,0.05,0.7427821056991796,-0.81002317114931,0.28022223227564325,0.7781976064558032,0.0
1419,1.0,0.05,0.7968295648249318,-0.826951963982145,0.28022223227564325,0.7781976064558032,0.0
1420,1.0,0.05,0.7968295648249318,-0.826951963982145,0.2829208614819633,0.7781976064558032,0.0
1421,1.0,0.05,0.7681416589643301,-0.826951963982145,0.2814236187207438,0.7781976064558032,0.0
1422,1.0,0.05,0.799886600239835,-0.826951963982145,0.2812071770962401,0.7781976064558032,0.0
1423,1.0,0.05,0.799886600239835,-0.826951963982145,0.2812071770962401,0.7781976064558032,0.0
1424,1.0,0.05,0.7868462839101937,-0.826951963982145,0.2812071770962401,0.7781976064558032,0.0
1425,1.0,0.05,0.7868462839101937,-0.826951963982145,0.2812071770962401,0.7781976064558032,0.0
1426,1.0,0.05,0.7868462839101937,-0.826951963982145,0.2839920667805789,0.8359531787009334,0.0
1427,1.0,0.05,0.7868462839101937,-0.826951963982145,0.2839920667805789,0.8359531787009334,0.0
1428,1.0,0.05,0.7868462839101937,-0.826951963982145,0.2618159123112346,0.778169609254789,0.0
1429,1.0,0.05,0.7868462839101937,-0.8009251287923473,0.2618159123112346,0.8634087386866438,0.0
1430,1.0,0.05,0.7508496052865945,-0.8009251287923473,0.2618159123112346,0.8634087386866438,0.0
1431,1.0,0.05,0.7508496052865945,-0.8009251287923473,0.27814428388479084,0.8634087386866438,0.0
1432,1.0,0.05,0.7243441356352193,-0.7564092183435693,0.27814428388479084,0.8634087386866438,0.0
1433,1.0,0.05,0.7243441356352193,-0.7564092183435693,0.2803860391666009,0.9169883141008506,0.0
1434,1.0,0.05,0.7243441356352193,-0.7564092183435693,0.286919689569613,0.9169883141008506,0.0
1435,1.0,0.05,0.7243441356352193,-0.7564092183435693,0.286919689569613,0.9169883141008506,0.0
1436,1.0,0.05,0.7243441356352193,-0.8164618092127229,0.286919689569613,0.9169883141008506,0.0
1437,1.0,0.05,0.7243441356352193,-0.8164618092127229,0.286919689569613,0.9169883141008506,0.0
1438,1.0,0.05,0.7634682410467021,-0.8361084172783722,0.286919689569613,0.9169883141008506,0.0
1439,1.0,0.05,0.7634682410467021,-0.8501195335120053,0.286919689569613,0.9169883141008506,0.0
1440,1.0,0.05,0.7783762376063946,-0.8501195335120053,0.286919689569613,0.9169883141008506,0.0
1441,1.0,0.05,0.7783762376063946,-0.8361959332647253,0.286919689569613,0.9169883141008506,0.0
1442,1.0,0.05,0.7783762376063946,-0.8361959332647253,0.286919689569613,0.9169883141008506,0.0
1443,1.0,0.05,0.7783762376063946,-0.8361959332647253,0.286919689569613,0.82993837625917,0.0
1444,1.0,0.05,0.734165884021549,-0.8361959332647253,0.286919689569613,0.82993837625917,0.0
1445,1.0,0.05,0.734165884021549,-0.8361959332647253,0.286919689569613,0.82993837625917,0.0
1446,1.0,0.05,0.734165884021549,-0.8361959332647253,0.286919689569613,0.82993837625917,0.0
1447,1.0,0.05,0.7859398592392773,-0.8361959332647253,0.286919689569613,0.82993837625917,0.0
1448,1.0,0.05,0.7859398592392773,-0.8361959332647253,0.2866485577446964,0.82993837625917,0.0
1449,1.0,0.05,0.8239525743845494,-0.8361959332647253,0.26473559063989927,0.82993837625917,0.0
1450,1.0,0.05,0.7386365444639704,-0.8164245208251817,0.25786290890392194,0.82993837625917,0.0
1451,1.0,0.05,0.7386365444639704,-0.8164245208251817,0.26778538410655006,0.8553339240089352,0.0
1452,1.0,0.05,0.7386365444639704,-0.8164245208251817,0.29204591904824473,0.7980604443985507,0.0
1453,1.0,0.05,0.7386365444639704,-0.8164245208251817,0.29227095610989895,0.7980604443985507,0.0
1454,1.0,0.05,0.7386365444639704,-0.8204748711388798,0.29227095610989895,0.866553451566548,0.0
1455,1.0,0.05,0.7543895772694672,-0.8204748711388798,0.29227095610989895,0.866553451566548,0.0
1456,1.0,0.05,0.749341207802254,-0.8204748711388798,0.29227095610989895,0.866553451566548,0.0
1457,1.0,0.05,0.749341207802254,-0.8204748711388798,0.29227095610989895,0.866553451566548,0.0
1458,1.0,0.05,0.749341207802254,-0.8204748711388798,0.29227095610989895,0.866553451566548,0.0
1459,1.0,0.05,0.7378335502550792,-0.7409524755186205,0.26748614818222305,0.866553451566548,0.0
1460,1.0,0.05,0.7378335502550792,-0.7409524755186205,0.26748614818222305,0.866553451566548,0.0
1461,1.0,0.05,0.7378335502550792,-0.7409524755186205,0.27875767439971916,0.866553451566548,0.0
1462,1.0,0.05,0.7512861747848631,-0.7851845867942884,0.27875767439971916,0.866553451566548,0.0
1463,1.0,0.05,0.7512861747848631,-0.7664922802343122,0.27875767439971916,0.866553451566548,0.0
1464,1.0,0.05,0.7512861747848631,-0.7664922802343122,0.27875767439971916,0.866553451566548,0.0
1465,1.0,0.05,0.7512861747848631,-0.7664922802343122,0.27947147640001613,0.866553451566548,0.0
1466,1.0,0.05,0.7512861747848631,-0.7664922802343122,0.25606125665837237,0.866553451566548,0.0
1467,1.0,0.05,0.7563777192165391,-0.7664922802343122,0.28220616226620465,0.866553451566548,0.0
1468,1.0,0.05,0.7545872751379653,-0.7664922802343122,0.28220616226620465,0.866553451566548,0.0
1469,1.0,0.05,0.7545872751379653,-0.7679539429648496,0.2809417549723043,0.866553451566548,0.0
1470,1.0,0.05,0.7545872751379653,-0.7551453609486973,0.2809417549723043,0.866553451566548,0.0
1471,1.0,0.05,0.7545872751379653,-0.8130001421665907,0.28204947880621367,0.7240202891627839,0.0
1472,1.0,0.05,0.7545872751379653,-0.8130001421665907,0.2604526431628045,0.7240202891627839,0.0
1473,1.0,0.05,0.7545872751379653,-0.8130001421665907,0.2604526431628045,0.7240202891627839,0.0
1474,1.0,0.05,0.7545872751379653,-0.8130001421665907,0.2971701990740865,0.7384334751646751,0.0
1475,1.0,0.05,0.7545872751379653,-0.8130001421665907,0.2971701990740865,0.7384334751646751,0.0
1476,1.0,0.05,0.7545872751379653,-0.8130001421665907,0.2671473053290808,0.7845234456599447,0.0
1477,1.0,0.05,0.7815694719176336,-0.8130001421665907,0.2671473053290808,0.7845234456599447,0.0
1478,1.0,0.05,0.7815694719176336,-0.8130001421665907,0.2671473053290808,0.7845234456599447,0.0
1479,1.0,0.05,0.7768174411122754,-0.8130001421665907,0.2671473053290808,0.8004113774708368,0.0
1480,1.0,0.05,0.7768174411122754,-0.8130001421665907,0.2671473053290808,0.8004113774708368,0.0
1481,1.0,0.05,0.7486461386262938,-0.7819528160220282,0.2671473053290808,0.8004113774708368,0.0
1482,1.0,0.05,0.7486461386262938,-0.7819528160220282,0.2671473053290808,0.8004113774708368,0.0
1483,1.0,0.05,0.7787632749893113,-0.8088364520931235,0.2671473053290808,0.8004113774708368,0.0
1484,1.0,0.05,0.7658513087424239,-0.8088364520931235,0.2671473053290808,0.7830987148377982,0.0
1485,1.0,0.05,0.7658513087424239,-0.8088364520931235,0.2671473053290808,0.7830987148377982,0.0
1486,1.0,0.05,0.7658513087424239,-0.8088364520931235,0.2671473053290808,0.7830987148377982,0.0
1487,1.0,0.05,0.7658513087424239,-0.8088364520931235,0.2671473053290808,0.7493122996445378,0.0
1488,1.0,0.05,0.8084801636982683,-0.8088364520931235,0.2538968124355165,0.7493122996445378,0.0
1489,1.0,0.05,0.8084801636982683,-0.8088364520931235,0.2538968124355165,0.7493122996445378,0.0
1490,1.0,0.05,0.8084801636982683,-0.8088364520931235,0.2538968124355165,0.7493122996445378,0.0
1491,1.0,0.05,0.8084801636982683,-0.8088364520931235,0.2691853641376215,0.7493122996445378,0.0
1492,1.0,0.05,0.8084801636982683,-0.8456765215254118,0.2691853641376215,0.7493122996445378,0.0
1493,1.0,0.05,0.8084801636982683,-0.8456765215254118,0.2636880450827556,0.7493122996445378,0.0
1494,1.0,0.05,0.8084801636982683,-0.8260734046410949,0.26890286290568105,0.7493122996445378,0.0
1495,1.0,0.05,0.8098393675314677,-0.8260734046410949,0.2668735350691938,0.7493122996445378,0.0
1496,1.0,0.05,0.8034548074861916,-0.8260734046410949,0.2668735350691938,0.7493122996445378,0.0
1497,1.0,0.05,0.7382466577556632,-0.7733430578584815,0.2668735350691938,0.7493122996445378,0.0
1498,1.0,0.05,0.7885868180888861,-0.8286829271543361,0.28009002822845186,0.7143817662330425,0.0
1499,1.0,0.05,0.7885868180888861,-0.8286829271543361,0.28009002822845186,0.7175205333985104,0.0
1500,1.0,0.05,0.7885868180888861,-0.770800367671838,0.28009002822845186,0.7175205333985104,0.0
1501,1.0,0.05,0.7885868180888861,-0.7850407687292797,0.28009002822845186,0.6830050309084045,0.0
1502,1.0,0.05,0.7858276688238748,-0.8131065764703842,0.28009002822845186,0.8251385575751637,0.0
1503,1.0,0.05,0.7858276688238748,-0.8131065764703842,0.28009002822845186,0.8091515935756017,0.0
1504,1.0,0.05,0.7826678705201697,-0.8131065764703842,0.28009002822845186,0.8091515935756017,0.0
1505,1.0,0.05,0.7826678705201697,-0.8131065764703842,0.28009002822845186,0.8477829927802303,0.0
1506,1.0,0.05,0.7826678705201697,-0.8131065764703842,0.28009002822845186,0.8699032431709146,0.0
1507,1.0,0.05,0.7826678705201697,-0.8131065764703842,0.28009002822845186,0.8432722038454175,0.0
1508,1.0,0.05,0.7826678705201697,-0.8131065764703842,0.28009002822845186,0.8432722038454175,0.0
1509,1.0,0.05,0.7826678705201697,-0.8131065764703842,0.28009002822845186,0.8432722038454175,0.0
1510,1.0,0.05,0.7631719772810462,-0.8131065764703842,0.28009002822845186,0.8432722038454175,0.0
1511,1.0,0.05,0.7631719772810462,-0.8131065764703842,0.2623154416429317,0.7750274411879237,0.0
1512,1.0,0.05,0.7631719772810462,-0.8002448889156231,0.268191570652626,0.7750274411879237,0.0
1513,1.0,0.05,0.7569603507270833,-0.7550048113778758,0.268191570652626,0.8188966953291105,0.0
1514,1.0,0.05,0.7257776830353595,-0.7550048113778758,0.268191570652626,0.8188966953291105,0.0
1515,1.0,0.05,0.7117194624048502,-0.7550048113778758,0.268191570652626,0.7607187706462798,0.0
1516,1.0,0.05,0.7117194624048502,-0.722018511999162,0.26624484809213106,0.7128202253254778,0.0
1517,1.0,0.05,0.7117194624048502,-0.7460614408640738,0.25630696777152534,0.7128202253254778,0.0
1518,1.0,0.05,0.7117194624048502,-0.7460614408640738,0.25630696777152534,0.7283359801112098,0.0
1519,1.0,0.05,0.7516768269385322,-0.7460614408640738,0.25630696777152534,0.847129068591487,0.0
1520,1.0,0.05,0.7531676187428131,-0.7460614408640738,0.275961728705109,0.847129068591487,0.0
1521,1.0,0.05,0.7307924146268324,-0.7460614408640738,0.275961728705109,0.847129068591487,0.0
1522,1.0,0.05,0.7307924146268324,-0.7460614408640738,0.275961728705109,0.847129068591487,0.0
1523,1.0,0.05,0.7307924146268324,-0.7460614408640738,0.2803667363645001,0.847129068591487,0.0
1524,1.0,0.05,0.7307924146268324,-0.7729040472753119,0.2803667363645001,0.847129068591487,0.0
1525,1.0,0.05,0.7307924146268324,-0.7730838042711898,0.26742603465564474,0.847129068591487,0.0
1526,1.0,0.05,0.7307924146268324,-0.7806142084148546,0.26742603465564474,0.847129068591487,0.0
1527,1.0,0.05,0.74804108849446,-0.7806142084148546,0.26742603465564474,0.847129068591487,0.0
1528,1.0,0.05,0.74804108849446,-0.7654933542273217,0.26742603465564474,0.847129068591487,0.0
1529,1.0,0.05,0.74804108849446,-0.7654933542273217,0.26742603465564474,0.847129068591487,0.0
1530,1.0,0.05,0.7795720941493784,-0.7654933542273217,0.2708613106624014,0.717033518205009,0.0
1531,1.0,0.05,0.7065788542842432,-0.7654933542273217,0.2708613106624014,0.717033518205009,0.0
1532,1.0,0.05,0.7710167434394843,-0.7654933542273217,0.2708613106624014,0.7628403207371927,0.0
1533,1.0,0.05,0.7710167434394843,-0.7654933542273217,0.2708613106624014,0.7628403207371927,0.0
1534,1.0,0.05,0.7710167434394843,-0.8393792230878923,0.27130642419964157,0.7628403207371927,0.0
1535,1.0,0.05,0.7710167434394843,-0.8393792230878923,0.29276154246787905,0.7628403207371927,0.0
1536,1.0,0.05,0.7710167434394843,-0.8393792230878923,0.29276154246787905,0.7628403207371927,0.0
1537,1.0,0.05,0.794751187824692,-0.8393792230878923,0.29276154246787905,0.7628403207371927,0.0
1538,1.0,0.05,0.794751187824692,-0.8393792230878923,0.29276154246787905,0.7628403207371927,0.0
1539,1.0,0.05,0.7489295469847292,-0.8393792230878923,0.29276154246787905,0.761193493163598,0.0
1540,1.0,0.05,0.7600684193562341,-0.8393792230878923,0.29276154246787905,0.7580852164256355,0.0
1541,1.0,0.05,0.7600684193562341,-0.8393792230878923,0.29276154246787905,0.8936551201370623,0.0
1542,1.0,0.05,0.7600684193562341,-0.8220732654084981,0.2637809709002594,0.8936551201370623,0.0
1543,1.0,0.05,0.7600684193562341,-0.8220732654084981,0.26472324695519195,0.8936551201370623,0.0
1544,1.0,0.05,0.7600684193562341,-0.8220732654084981,0.26472324695519195,0.8580711018194697,0.0
1545,1.0,0.05,0.7600684193562341,-0.8261269276409475,0.26472324695519195,0.8580711018194697,0.0
1546,1.0,0.05,0.7600684193562341,-0.8261269276409475,0.26942228310981814,0.8580711018194697,0.0
1547,1.0,0.05,0.7600684193562341,-0.8261269276409475,0.26942228310981814,0.8580711018194697,0.0
1548,1.0,0.05,0.7600684193562341,-0.8261269276409475,0.26942228310981814,0.8580711018194697,0.0
1549,1.0,0.05,0.7600684193562341,-0.8261269276409475,0.26942228310981814,0.8580711018194697,0.0
1550,1.0,0.05,0.7600684193562341,-0.7892053795493177,0.2919662070137687,0.8580711018194697,0.0
1551,1.0,0.05,0.7600684193562341,-0.7881002516843285,0.2919662070137687,0.8580711018194697,0.0
1552,1.0,0.05,0.7600684193562341,-0.7881002516843285,0.2891025482830792,0.8580711018194697,0.0
1553,1.0,0.05,0.7341992267701895,-0.7873155903821067,0.2891025482830792,0.8580711018194697,0.0
1554,1.0,0.05,0.7341992267701895,-0.7873155903821067,0.2891025482830792,0.8580711018194697,0.0
1555,1.0,0.05,0.7318358277892001,-0.7873155903821067,0.2891025482830792,0.8580711018194697,0.0
1556,1.0,0.05,0.7318358277892001,-0.7873155903821067,0.2718373579814168,0.9949399873842041,0.0
1557,1.0,0.05,0.7298036179124139,-0.7873155903821067,0.2718373579814168,0.7665950855419754,0.0
1558,1.0,0.05,0.7298036179124139,-0.7873155903821067,0.297654754190753,0.7665950855419754,0.0
1559,1.0,0.05,0.7298036179124139,-0.7873155903821067,0.297654754190753,0.7665950855419754,0.0
1560,1.0,0.05,0.7298036179124139,-0.7873155903821067,0.297654754190753,0.9469899766773795,0.0
1561,1.0,0.05,0.7817224427169713,-0.8307532605186845,0.297654754190753,0.9469899766773795,0.0
1562,1.0,0.05,0.739976744892097,-0.7928118455877113,0.297654754190753,0.9469899766773795,0.0
1563,1.0,0.05,0.739976744892097,-0.7928118455877113,0.297654754190753,0.9469899766773795,0.0
1564,1.0,0.05,0.739976744892097,-0.7928118455877113,0.297654754190753,0.9469899766773795,0.0
1565,1.0,0.05,0.7304388820020902,-0.7928118455877113,0.29539052671927873,0.9469899766773795,0.0
1566,1.0,0.05,0.7457589364297392,-0.7928118455877113,0.29539052671927873,0.9469899766773795,0.0
1567,1.0,0.05,0.7457589364297392,-0.7928118455877113,0.29539052671927873,0.9469899766773795,0.0
1568,1.0,0.05,0.7457589364297392,-0.7928118455877113,0.29539052671927873,0.9469899766773795,0.0
1569,1.0,0.05,0.7457589364297392,-0.7928118455877113,0.29539052671927873,0.9469899766773795,0.0
1570,1.0,0.05,0.7457589364297392,-0.7928118455877113,0.2843160485762561,0.9469899766773795,0.0
1571,1.0,0.05,0.7457589364297392,-0.7928118455877113,0.2872628316799578,0.9469899766773795,0.0
1572,1.0,0.05,0.7457589364297392,-0.7928118455877113,0.2872628316799578,0.9281160468781164,0.0
1573,1.0,0.05,0.7457589364297392,-0.8024300050135957,0.2872628316799578,0.8391478731125511,0.0
1574,1.0,0.05,0.7457589364297392,-0.8024300050135957,0.2872628316799578,0.9072421803497376,0.0
1575,1.0,0.05,0.7457589364297392,-0.8024300050135957,0.2872628316799578,0.9072421803497376,0.0
1576,1.0,0.05,0.7457589364297392,-0.8024300050135957,0.2872628316799578,0.9072421803497376,0.0
1577,1.0,0.05,0.7457589364297392,-0.8204285753949014,0.28458299756040406,0.9072421803497376,0.0
1578,1.0,0.05,0.7457589364297392,-0.8202065682770812,0.28458299756040406,0.9072421803497376,0.0
1579,1.0,0.05,0.7457589364297392,-0.746058722772938,0.28458299756040406,0.9072421803497376,0.0
1580,1.0,0.05,0.7457589364297392,-0.746058722772938,0.28458299756040406,0.9072421803497376,0.0
1581,1.0,0.05,0.7457589364297392,-0.746058722772938,0.2703412449528646,0.9072421803497376,0.0
1582,1.0,0.05,0.7457589364297392,-0.746058722772938,0.2703412449528646,0.9072421803497376,0.0
1583,1.0,0.05,0.7457589364297392,-0.827412861441011,0.2703412449528646,0.9072421803497376,0.0
1584,1.0,0.05,0.7457589364297392,-0.803105975202113,0.28456612302420503,0.9072421803497376,0.0
1585,1.0,0.05,0.7457589364297392,-0.803105975202113,0.28456612302420503,0.9072421803497376,0.0
1586,1.0,0.05,0.7457589364297392,-0.803105975202113,0.28456612302420503,0.9072421803497376,0.0
1587,1.0,0.05,0.7457589364297392,-0.7982099885809866,0.28194200857476936,0.9507309900264629,0.0
1588,1.0,0.05,0.7457589364297392,-0.7982099885809866,0.28194200857476936,0.9507309900264629,0.0
1589,1.0,0.05,0.7457589364297392,-0.7982099885809866,0.28194200857476936,0.9507309900264629,0.0
1590,1.0,0.05,0.7457589364297392,-0.7982099885809866,0.3034212262368831,0.9507309900264629,0.0
1591,1.0,0.05,0.7457589364297392,-0.7982099885809866,0.2752863401629388,0.9624778023112317,0.0
1592,1.0,0.05,0.7457589364297392,-0.7982099885809866,0.2752863401629388,0.9624778023112317,0.0
1593,1.0,0.05,0.7053031897799461,-0.7660313486682755,0.2970666287147438,0.9624778023112317,0.0
1594,1.0,0.05,0.7053031897799461,-0.7660313486682755,0.2970666287147438,0.9093666567868888,0.0
1595,1.0,0.05,0.7541659785312326,-0.7660313486682755,0.2970666287147438,0.9093666567868888,0.0
1596,1.0,0.05,0.738352705371748,-0.7938677011305952,0.2970666287147438,0.7913606198959704,0.0
1597,1.0,0.05,0.738352705371748,-0.7938677011305952,0.2970666287147438,0.7913606198959704,0.0
1598,1.0,0.05,0.7276784060787395,-0.7938677011305952,0.25934612396538415,0.8240241737070673,0.0
1599,1.0,0.05,0.7276784060787395,-0.7741585107056159,0.25934612396538415,0.8240241737070673,0.0
1600,1.0,0.05,0.7276784060787395,-0.7741585107056159,0.27321065945061834,0.8240241737070673,0.0
1601,1.0,0.05,0.7276784060787395,-0.7741585107056159,0.27321065945061834,0.9201794488820497,0.0
1602,1.0,0.05,0.7276784060787395,-0.7741585107056159,0.2838655225637342,0.9201794488820497,0.0
1603,1.0,0.05,0.7276784060787395,-0.7741585107056159,0.2838655225637342,0.9201794488820497,0.0
1604,1.0,0.05,0.7276784060787395,-0.7573761854618382,0.28528681013130186,0.8166683459792091,0.0
1605,1.0,0.05,0.7276784060787395,-0.7573761854618382,0.29285617332871317,0.8166683459792091,0.0
1606,1.0,0.05,0.7276784060787395,-0.7573761854618382,0.28783847961007675,0.8555793904865208,0.0
1607,1.0,0.05,0.7276784060787395,-0.7573761854618382,0.28783847961007675,0.8555793904865208,0.0
1608,1.0,0.05,0.7276784060787395,-0.7573761854618382,0.28783847961007675,0.8831674702944358,0.0
1609,1.0,0.05,0.7276784060787395,-0.7573761854618382,0.28783847961007675,0.9063664029715119,0.0
1610,1.0,0.05,0.7276784060787395,-0.7284186957823846,0.28783847961007675,0.9063664029715119,0.0
1611,1.0,0.05,0.7276784060787395,-0.7284186957823846,0.26557073513179297,0.9063664029715119,0.0
1612,1.0,0.05,0.7141464834536267,-0.7284186957823846,0.26557073513179297,0.8573094193884485,0.0
1613,1.0,0.05,0.7141464834536267,-0.7263853893441152,0.2844501587748832,0.8573094193884485,0.0
1614,1.0,0.05,0.7141464834536267,-0.8051868978135643,0.2844501587748832,0.8573094193884485,0.0
1615,1.0,0.05,0.7141464834536267,-0.7339637565383472,0.2844501587748832,0.8573094193884485,0.0
1616,1.0,0.05,0.7141464834536267,-0.7722348059734045,0.28670368357245474,0.8573094193884485,0.0
1617,1.0,0.05,0.7141464834536267,-0.7722348059734045,0.28670368357245474,0.8573094193884485,0.0
1618,1.0,0.05,0.7141464834536267,-0.7707985915899831,0.28670368357245474,0.8573094193884485,0.0
1619,1.0,0.05,0.7086967959936665,-0.7707985915899831,0.28670368357245474,0.8573094193884485,0.0
1620,1.0,0.05,0.7086967959936665,-0.7707985915899831,0.2815741537265771,0.8573094193884485,0.0
1621,1.0,0.05,0.7086967959936665,-0.7707985915899831,0.2815741537265771,0.8573094193884485,0.0
1622,1.0,0.05,0.7086967959936665,-0.7747749178135346,0.2815741537265771,0.8573094193884485,0.0
1623,1.0,0.05,0.7086967959936665,-0.7747749178135346,0.2916437021436515,0.8573094193884485,0.0
1624,1.0,0.05,0.7086967959936665,-0.7747749178135346,0.2916437021436515,0.9018339688778532,0.0
1625,1.0,0.05,0.7251505884209932,-0.7747749178135346,0.27656344301755587,0.8899617986396035,0.0
1626,1.0,0.05,0.7251505884209932,-0.7747749178135346,0.27656344301755587,0.8168622075705252,0.0
1627,1.0,0.05,0.7251505884209932,-0.7747749178135346,0.2728723143369869,0.8062059557187893,0.0
1628,1.0,0.05,0.7251505884209932,-0.7747749178135346,0.2728723143369869,0.8062059557187893,0.0
1629,1.0,0.05,0.728592779451518,-0.7747749178135346,0.2728723143369869,0.8062059557187893,0.0
1630,1.0,0.05,0.728592779451518,-0.7747749178135346,0.2728723143369869,0.8062059557187893,0.0
1631,1.0,0.05,0.728592779451518,-0.7747749178135346,0.2728723143369869,0.8062059557187893,0.0
1632,1.0,0.05,0.728592779451518,-0.7747749178135346,0.2728723143369869,0.8062059557187893,0.0
1633,1.0,0.05,0.7643365826630861,-0.7747749178135346,0.27272793680895885,0.8062059557187893,0.0
1634,1.0,0.05,0.7643365826630861,-0.7747749178135346,0.2650798199437515,0.8062059557187893,0.0
1635,1.0,0.05,0.7643365826630861,-0.7747749178135346,0.2650798199437515,0.8062059557187893,0.0
1636,1.0,0.05,0.7643365826630861,-0.7747749178135346,0.2650798199437515,0.6682838501142121,0.0
1637,1.0,0.05,0.7643365826630861,-0.8084926961115118,0.2650798199437515,0.6682838501142121,0.0
1638,1.0,0.05,0.7643365826630861,-0.8084926961115118,0.27614995693195177,0.7565931898471532,0.0
1639,1.0,0.05,0.7643365826630861,-0.8084926961115118,0.27614995693195177,0.7565931898471532,0.0
1640,1.0,0.05,0.7643365826630861,-0.7806293506097242,0.2724970226461643,0.7565931898471532,0.0
1641,1.0,0.05,0.7586026336539863,-0.7806293506097242,0.2724970226461643,0.7869039011544761,0.0
1642,1.0,0.05,0.7586026336539863,-0.7806293506097242,0.2724970226461643,0.7869039011544761,0.0
1643,1.0,0.05,0.7586026336539863,-0.7806293506097242,0.2699308737385552,0.7869039011544761,0.0
1644,1.0,0.05,0.7586026336539863,-0.7806293506097242,0.2699308737385552,0.7278199835121084,0.0
1645,1.0,0.05,0.7586026336539863,-0.8275014151939724,0.2699308737385552,0.7278199835121084,0.0
1646,1.0,0.05,0.7586026336539863,-0.8275014151939724,0.27413586248946664,0.7278199835121084,0.0
1647,1.0,0.05,0.7586026336539863,-0.8275014151939724,0.27413586248946664,0.8870916080027208,0.0
1648,1.0,0.05,0.7586026336539863,-0.8275014151939724,0.27413586248946664,0.8870916080027208,0.0
1649,1.0,0.05,0.7586026336539863,-0.8275014151939724,0.2845272014419169,0.8870916080027208,0.0
1650,1.0,0.05,0.7586026336539863,-0.8275014151939724,0.2845272014419169,0.8870916080027208,0.0
1651,1.0,0.05,0.7586026336539863,-0.7796896664637429,0.2845272014419169,0.8870916080027208,0.0
1652,1.0,0.05,0.7435450381612679,-0.7796896664637429,0.2807827088657951,0.8870916080027208,0.0
1653,1.0,0.05,0.7435450381612679,-0.7796896664637429,0.2807827088657951,0.8958052853910902,0.0
1654,1.0,0.05,0.7558258002001434,-0.7796896664637429,0.2807827088657951,0.8958052853910902,0.0
