,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1017,1.0,0.05,0.6612295759874101,1.0,0.33796125567712176,0.2725524049130113,0.0
1018,1.0,0.05,0.6612295759874101,1.0,0.30218371002316463,0.25664276699859667,0.0
1019,1.0,0.05,0.6612295759874101,1.0,0.31169073709188144,0.32929357637022977,0.0
1020,1.0,0.05,0.6612295759874101,1.0,0.31898186807530143,0.32929357637022977,0.0
1021,1.0,0.05,0.6950075873316804,1.0,0.31941285018713833,0.32929357637022977,0.0
1022,1.0,0.05,0.6950075873316804,1.0,0.32544743714791846,0.2947176598329485,0.0
1023,1.0,0.05,0.6950075873316804,1.0,0.31480727743002856,0.2947176598329485,0.0
1024,1.0,0.05,0.6662783270692011,1.0,0.3309040246910441,0.28990286362940254,0.0
1025,1.0,0.05,0.6662783270692011,1.0,0.3309040246910441,0.2929206610449259,0.0
1026,1.0,0.05,0.645964520604899,1.0,0.3309040246910441,0.2929206610449259,0.0
1027,1.0,0.05,0.645964520604899,1.0,0.3309040246910441,0.2929206610449259,0.0
1028,1.0,0.05,0.6438930781430259,1.0,0.3309040246910441,0.2929206610449259,0.0
1029,1.0,0.05,0.6438930781430259,1.0,0.3309040246910441,0.2929206610449259,0.0
1030,1.0,0.05,0.6438930781430259,1.0,0.3309040246910441,0.2929206610449259,0.0
1031,1.0,0.05,0.6438930781430259,1.0,0.3389782562351721,0.33588079197205656,0.0
1032,1.0,0.05,0.6438930781430259,1.0,0.3389782562351721,0.33588079197205656,0.0
1033,1.0,0.05,0.6438930781430259,1.0,0.3389782562351721,0.33588079197205656,0.0
1034,1.0,0.05,0.6715306132728684,1.0,0.3389782562351721,0.35139525576699016,0.0
1035,1.0,0.05,0.6715306132728684,1.0,0.3389782562351721,0.3334700013848843,0.0
1036,1.0,0.05,0.7009953774036044,1.0,0.33041790655184067,0.3241720905080081,0.0
1037,1.0,0.05,0.7009953774036044,1.0,0.33041790655184067,0.346392096683752,0.0
1038,1.0,0.05,0.698334489035339,1.0,0.33041790655184067,0.3123469507789789,0.0
1039,1.0,0.05,0.698334489035339,1.0,0.33041790655184067,0.3123469507789789,0.0
1040,1.0,0.05,0.698334489035339,1.0,0.33041790655184067,0.3346623873397949,0.0
1041,1.0,0.05,0.698334489035339,1.0,0.33041790655184067,0.31979870219340445,0.0
1042,1.0,0.05,0.698334489035339,1.0,0.32215958333493705,0.3024534071274939,0.0
1043,1.0,0.05,0.6613295650172911,1.0,0.32215958333493705,0.29454557969832695,0.0
1044,1.0,0.05,0.682340102784906,1.0,0.32215958333493705,0.29454557969832695,0.0
1045,1.0,0.05,0.682340102784906,1.0,0.32215958333493705,0.29454557969832695,0.0
1046,1.0,0.05,0.7062304821728551,1.0,0.32215958333493705,0.29454557969832695,0.0
1047,1.0,0.05,0.7062304821728551,1.0,0.32215958333493705,0.29454557969832695,0.0
1048,1.0,0.05,0.7062304821728551,1.0,0.32215958333493705,0.22642922513177535,0.0
1049,1.0,0.05,0.7062304821728551,1.0,0.32215958333493705,0.22642922513177535,0.0
1050,1.0,0.05,0.7062304821728551,1.0,0.32215958333493705,0.22642922513177535,0.0
1051,1.0,0.05,0.7062304821728551,1.0,0.32215958333493705,0.22642922513177535,0.0
1052,1.0,0.05,0.7062304821728551,1.0,0.32215958333493705,0.2594368591053629,0.0
1053,1.0,0.05,0.7062304821728551,1.0,0.3082464501418708,0.271792958988174,0.0
1054,1.0,0.05,0.7062304821728551,1.0,0.309682796350027,0.271792958988174,0.0
1055,1.0,0.05,0.7062304821728551,1.0,0.309682796350027,0.271792958988174,0.0
1056,1.0,0.05,0.7062304821728551,1.0,0.31934910145368,0.271792958988174,0.0
1057,1.0,0.05,0.7062304821728551,1.0,0.28486626410492744,0.271792958988174,0.0
1058,1.0,0.05,0.6930603852576891,1.0,0.2875552795745262,0.271792958988174,0.0
1059,1.0,0.05,0.6930603852576891,1.0,0.2875552795745262,0.271792958988174,0.0
1060,1.0,0.05,0.7245955100517746,1.0,0.29923489311750484,0.271792958988174,0.0
1061,1.0,0.05,0.697665314035031,1.0,0.29923489311750484,0.271792958988174,0.0
1062,1.0,0.05,0.7221257000903885,1.0,0.2963309932151456,0.271792958988174,0.0
1063,1.0,0.05,0.6990652848992538,1.0,0.2963309932151456,0.271792958988174,0.0
1064,1.0,0.05,0.6990652848992538,1.0,0.30607222259861466,0.282503605986724,0.0
1065,1.0,0.05,0.6990652848992538,1.0,0.33906303555314815,0.282503605986724,0.0
1066,1.0,0.05,0.6689834318729512,1.0,0.33906303555314815,0.282503605986724,0.0
1067,1.0,0.05,0.6689834318729512,1.0,0.33906303555314815,0.2556803910996749,0.0
1068,1.0,0.05,0.6689834318729512,1.0,0.33906303555314815,0.2556803910996749,0.0
1069,1.0,0.05,0.6938235096557778,1.0,0.31291586375540575,0.26600546136339404,0.0
1070,1.0,0.05,0.6938235096557778,1.0,0.31291586375540575,0.26600546136339404,0.0
1071,1.0,0.05,0.6938235096557778,1.0,0.31291586375540575,0.26600546136339404,0.0
1072,1.0,0.05,0.667338661842998,1.0,0.3206322948515562,0.26600546136339404,0.0
1073,1.0,0.05,0.667338661842998,1.0,0.3206322948515562,0.3170352848384407,0.0
1074,1.0,0.05,0.667338661842998,1.0,0.3206322948515562,0.3170352848384407,0.0
1075,1.0,0.05,0.667338661842998,1.0,0.3206322948515562,0.3170352848384407,0.0
1076,1.0,0.05,0.667338661842998,1.0,0.3206322948515562,0.3170352848384407,0.0
1077,1.0,0.05,0.667338661842998,1.0,0.32836765412695174,0.3170352848384407,0.0
1078,1.0,0.05,0.6394071203812952,1.0,0.32836765412695174,0.3391860247563034,0.0
1079,1.0,0.05,0.6394071203812952,1.0,0.33106890467777267,0.3391860247563034,0.0
1080,1.0,0.05,0.6394071203812952,1.0,0.33106890467777267,0.3391860247563034,0.0
1081,1.0,0.05,0.6394071203812952,1.0,0.33106890467777267,0.3391860247563034,0.0
1082,1.0,0.05,0.6261158706846933,1.0,0.33106890467777267,0.2949852000426919,0.0
1083,1.0,0.05,0.6994803997003834,1.0,0.33106890467777267,0.2949852000426919,0.0
1084,1.0,0.05,0.6994803997003834,1.0,0.3334997211859234,0.2949852000426919,0.0
1085,1.0,0.05,0.6994803997003834,1.0,0.3334997211859234,0.2949852000426919,0.0
1086,1.0,0.05,0.6994803997003834,1.0,0.3334997211859234,0.2949852000426919,0.0
1087,1.0,0.05,0.6994803997003834,1.0,0.3334997211859234,0.32789412412059216,0.0
1088,1.0,0.05,0.6766157111985671,1.0,0.30486624040679466,0.32789412412059216,0.0
1089,1.0,0.05,0.6766157111985671,1.0,0.30486624040679466,0.32789412412059216,0.0
1090,1.0,0.05,0.6766157111985671,1.0,0.30486624040679466,0.32789412412059216,0.0
1091,1.0,0.05,0.6766157111985671,1.0,0.30486624040679466,0.32592137813815736,0.0
1092,1.0,0.05,0.6766157111985671,1.0,0.3253605488875035,0.32592137813815736,0.0
1093,1.0,0.05,0.6535058971166281,1.0,0.3253605488875035,0.32592137813815736,0.0
1094,1.0,0.05,0.6535058971166281,1.0,0.3253605488875035,0.32592137813815736,0.0
1095,1.0,0.05,0.6889889759738297,1.0,0.3253605488875035,0.3641097495180822,0.0
1096,1.0,0.05,0.6889889759738297,1.0,0.3253605488875035,0.3641097495180822,0.0
1097,1.0,0.05,0.6889889759738297,1.0,0.3253605488875035,0.3641097495180822,0.0
1098,1.0,0.05,0.6405649260290085,1.0,0.3341934273559248,0.3641097495180822,0.0
1099,1.0,0.05,0.6405649260290085,1.0,0.3341934273559248,0.38988709634611995,0.0
1100,1.0,0.05,0.6405649260290085,1.0,0.3341934273559248,0.38988709634611995,0.0
1101,1.0,0.05,0.6405649260290085,1.0,0.3341934273559248,0.38988709634611995,0.0
1102,1.0,0.05,0.6395564849869332,1.0,0.3341934273559248,0.38988709634611995,0.0
1103,1.0,0.05,0.6395564849869332,1.0,0.3341934273559248,0.41947322078541505,0.0
1104,1.0,0.05,0.6240408969224165,1.0,0.3341934273559248,0.41947322078541505,0.0
1105,1.0,0.05,0.6240408969224165,1.0,0.3341934273559248,0.41947322078541505,0.0
1106,1.0,0.05,0.6240408969224165,1.0,0.3341934273559248,0.3833768213030602,0.0
1107,1.0,0.05,0.6240408969224165,1.0,0.3341934273559248,0.3833768213030602,0.0
1108,1.0,0.05,0.6240408969224165,1.0,0.3515998309813368,0.38785624557962356,0.0
1109,1.0,0.05,0.6240408969224165,1.0,0.3515998309813368,0.27145091064992694,0.0
1110,1.0,0.05,0.6240408969224165,1.0,0.3515998309813368,0.27145091064992694,0.0
1111,1.0,0.05,0.6240408969224165,1.0,0.3515998309813368,0.3769060744611786,0.0
1112,1.0,0.05,0.6240408969224165,1.0,0.36681048311616304,0.3769060744611786,0.0
1113,1.0,0.05,0.6240408969224165,1.0,0.3305357271783058,0.3769060744611786,0.0
1114,1.0,0.05,0.6240408969224165,1.0,0.3239634087254574,0.3769060744611786,0.0
1115,1.0,0.05,0.6251265862001183,1.0,0.3239634087254574,0.34036354628445076,0.0
1116,1.0,0.05,0.6251265862001183,1.0,0.3239634087254574,0.34036354628445076,0.0
1117,1.0,0.05,0.6251265862001183,1.0,0.3239634087254574,0.34036354628445076,0.0
1118,1.0,0.05,0.6251265862001183,1.0,0.33793737392531653,0.39683682120445124,0.0
1119,1.0,0.05,0.6251265862001183,1.0,0.33793737392531653,0.39683682120445124,0.0
1120,1.0,0.05,0.6251265862001183,1.0,0.33793737392531653,0.39683682120445124,0.0
1121,1.0,0.05,0.6251265862001183,1.0,0.3228734376847767,0.39683682120445124,0.0
1122,1.0,0.05,0.692158791772769,1.0,0.3228734376847767,0.31612738808031055,0.0
1123,1.0,0.05,0.692158791772769,1.0,0.31659007700858144,0.31612738808031055,0.0
1124,1.0,0.05,0.690343915618764,1.0,0.31659007700858144,0.31612738808031055,0.0
1125,1.0,0.05,0.690343915618764,1.0,0.31659007700858144,0.31612738808031055,0.0
1126,1.0,0.05,0.690343915618764,1.0,0.3219013861466616,0.31612738808031055,0.0
1127,1.0,0.05,0.6685281013963524,1.0,0.3219013861466616,0.31612738808031055,0.0
1128,1.0,0.05,0.6685281013963524,1.0,0.3219013861466616,0.31612738808031055,0.0
1129,1.0,0.05,0.6685281013963524,1.0,0.3219013861466616,0.31612738808031055,0.0
1130,1.0,0.05,0.6685281013963524,1.0,0.3219013861466616,0.31612738808031055,0.0
1131,1.0,0.05,0.6685281013963524,1.0,0.3219013861466616,0.28212920645502104,0.0
1132,1.0,0.05,0.6685281013963524,1.0,0.3219013861466616,0.28212920645502104,0.0
1133,1.0,0.05,0.6777349207066437,1.0,0.3358644526839661,0.28212920645502104,0.0
1134,1.0,0.05,0.6777349207066437,1.0,0.3358644526839661,0.2958870926573582,0.0
1135,1.0,0.05,0.6777349207066437,1.0,0.3358644526839661,0.28279697356386807,0.0
1136,1.0,0.05,0.6777349207066437,1.0,0.3358644526839661,0.28279697356386807,0.0
1137,1.0,0.05,0.7018330718033717,1.0,0.3358644526839661,0.28279697356386807,0.0
1138,1.0,0.05,0.7018330718033717,1.0,0.3358644526839661,0.28279697356386807,0.0
1139,1.0,0.05,0.7018330718033717,1.0,0.31409090394074035,0.28279697356386807,0.0
1140,1.0,0.05,0.7018330718033717,1.0,0.31409090394074035,0.28279697356386807,0.0
1141,1.0,0.05,0.7053848262470636,1.0,0.31409090394074035,0.28279697356386807,0.0
1142,1.0,0.05,0.7053848262470636,1.0,0.31409090394074035,0.28279697356386807,0.0
1143,1.0,0.05,0.7053848262470636,1.0,0.31409090394074035,0.28279697356386807,0.0
1144,1.0,0.05,0.7053848262470636,1.0,0.31409090394074035,0.28279697356386807,0.0
1145,1.0,0.05,0.7053848262470636,1.0,0.31409090394074035,0.3248191957374557,0.0
1146,1.0,0.05,0.7053848262470636,1.0,0.30882698931548824,0.3248191957374557,0.0
1147,1.0,0.05,0.7057849586830995,1.0,0.30882698931548824,0.3248191957374557,0.0
1148,1.0,0.05,0.6911566816168744,1.0,0.30882698931548824,0.3248191957374557,0.0
1149,1.0,0.05,0.674923062207416,1.0,0.30882698931548824,0.24727304204627132,0.0
1150,1.0,0.05,0.6633348821578745,1.0,0.30882698931548824,0.24727304204627132,0.0
1151,1.0,0.05,0.6633348821578745,1.0,0.32528711466683424,0.24919090469382016,0.0
1152,1.0,0.05,0.6633348821578745,1.0,0.30353597164129986,0.2925975721063737,0.0
1153,1.0,0.05,0.7143989496256477,1.0,0.30353597164129986,0.2925975721063737,0.0
1154,1.0,0.05,0.7143989496256477,1.0,0.30353597164129986,0.2925975721063737,0.0
1155,1.0,0.05,0.7143989496256477,1.0,0.30353597164129986,0.2925975721063737,0.0
1156,1.0,0.05,0.7143989496256477,1.0,0.30353597164129986,0.2925975721063737,0.0
1157,1.0,0.05,0.7143989496256477,1.0,0.30353597164129986,0.27264457865479946,0.0
1158,1.0,0.05,0.7143989496256477,1.0,0.30353597164129986,0.27264457865479946,0.0
1159,1.0,0.05,0.7143989496256477,1.0,0.30353597164129986,0.27264457865479946,0.0
1160,1.0,0.05,0.7143989496256477,1.0,0.32539804080043905,0.27264457865479946,0.0
1161,1.0,0.05,0.7143989496256477,1.0,0.32539804080043905,0.27264457865479946,0.0
1162,1.0,0.05,0.7143989496256477,1.0,0.32539804080043905,0.27264457865479946,0.0
1163,1.0,0.05,0.7143989496256477,1.0,0.32539804080043905,0.27264457865479946,0.0
1164,1.0,0.05,0.7143989496256477,1.0,0.32539804080043905,0.27264457865479946,0.0
1165,1.0,0.05,0.7143989496256477,1.0,0.32539804080043905,0.27264457865479946,0.0
1166,1.0,0.05,0.7143989496256477,1.0,0.32539804080043905,0.27264457865479946,0.0
1167,1.0,0.05,0.7143989496256477,1.0,0.3104487572785919,0.27264457865479946,0.0
1168,1.0,0.05,0.7143989496256477,1.0,0.3104487572785919,0.27264457865479946,0.0
1169,1.0,0.05,0.7143989496256477,1.0,0.3104487572785919,0.27264457865479946,0.0
1170,1.0,0.05,0.6939946211374199,1.0,0.3104487572785919,0.27264457865479946,0.0
1171,1.0,0.05,0.6939946211374199,1.0,0.3104487572785919,0.27264457865479946,0.0
1172,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.27264457865479946,0.0
1173,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.27264457865479946,0.0
1174,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.27264457865479946,0.0
1175,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.27264457865479946,0.0
1176,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.27264457865479946,0.0
1177,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.2563421871991412,0.0
1178,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.2596764361546502,0.0
1179,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.29939560799644127,0.0
1180,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.2564505881665898,0.0
1181,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.29647417253479835,0.0
1182,1.0,0.05,0.6939946211374199,1.0,0.31600151828921297,0.29647417253479835,0.0
1183,1.0,0.05,0.6939946211374199,1.0,0.31640902514148384,0.29647417253479835,0.0
1184,1.0,0.05,0.6526308026881064,1.0,0.31640902514148384,0.29647417253479835,0.0
1185,1.0,0.05,0.6526308026881064,1.0,0.31640902514148384,0.29647417253479835,0.0
1186,1.0,0.05,0.6526308026881064,1.0,0.3227663602328474,0.29647417253479835,0.0
1187,1.0,0.05,0.6669918497272322,1.0,0.3227663602328474,0.26599994555977996,0.0
1188,1.0,0.05,0.6669918497272322,1.0,0.3227663602328474,0.28669559242436726,0.0
1189,1.0,0.05,0.6610208675405829,1.0,0.3227663602328474,0.28669559242436726,0.0
1190,1.0,0.05,0.6610208675405829,1.0,0.3227663602328474,0.2592022192719271,0.0
1191,1.0,0.05,0.6661283944394035,1.0,0.3227663602328474,0.2644073504793522,0.0
1192,1.0,0.05,0.6050915590842486,1.0,0.3365447555615385,0.3938254733124677,0.0
1193,1.0,0.05,0.6778554826026391,1.0,0.3365447555615385,0.3938254733124677,0.0
1194,1.0,0.05,0.6778554826026391,1.0,0.32122666129893546,0.28090891310736654,0.0
1195,1.0,0.05,0.6778554826026391,1.0,0.31787941161456335,0.28090891310736654,0.0
1196,1.0,0.05,0.6778554826026391,1.0,0.29712350660511044,0.28090891310736654,0.0
1197,1.0,0.05,0.6778554826026391,1.0,0.3462305529642145,0.31727162784780916,0.0
1198,1.0,0.05,0.6778554826026391,1.0,0.3462305529642145,0.36031531243008896,0.0
1199,1.0,0.05,0.6778554826026391,1.0,0.3462305529642145,0.36031531243008896,0.0
1200,1.0,0.05,0.6778554826026391,1.0,0.3462305529642145,0.36031531243008896,0.0
1201,1.0,0.05,0.6778554826026391,1.0,0.3271201504515312,0.36031531243008896,0.0
1202,1.0,0.05,0.6611963178080543,1.0,0.3271201504515312,0.25579971688417574,0.0
1203,1.0,0.05,0.6611963178080543,1.0,0.3271201504515312,0.26750169070574104,0.0
1204,1.0,0.05,0.6611963178080543,1.0,0.3264496465749086,0.38737685510079767,0.0
1205,1.0,0.05,0.6611963178080543,1.0,0.3264496465749086,0.3654814575217923,0.0
1206,1.0,0.05,0.6611963178080543,1.0,0.3264496465749086,0.3654814575217923,0.0
1207,1.0,0.05,0.6611963178080543,1.0,0.3264496465749086,0.3654814575217923,0.0
1208,1.0,0.05,0.6611963178080543,1.0,0.3264496465749086,0.3654814575217923,0.0
1209,1.0,0.05,0.6611963178080543,1.0,0.3264496465749086,0.3716561100062399,0.0
1210,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1211,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1212,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1213,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1214,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1215,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1216,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1217,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1218,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1219,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.26992212891146294,0.0
1220,1.0,0.05,0.6732917788239827,1.0,0.3264496465749086,0.2805878095215397,0.0
1221,1.0,0.05,0.6808478125660382,1.0,0.3264496465749086,0.2805878095215397,0.0
1222,1.0,0.05,0.6808478125660382,1.0,0.3264496465749086,0.3249459459504189,0.0
1223,1.0,0.05,0.6808478125660382,1.0,0.3264496465749086,0.3249459459504189,0.0
1224,1.0,0.05,0.6808478125660382,1.0,0.3264496465749086,0.3249459459504189,0.0
1225,1.0,0.05,0.6541176134934406,1.0,0.3264496465749086,0.3249459459504189,0.0
1226,1.0,0.05,0.6541176134934406,1.0,0.3264496465749086,0.3249459459504189,0.0
1227,1.0,0.05,0.6480116282915208,1.0,0.33106429691797445,0.24786303413902355,0.0
1228,1.0,0.05,0.6480116282915208,1.0,0.33106429691797445,0.24786303413902355,0.0
1229,1.0,0.05,0.6480116282915208,1.0,0.33106429691797445,0.310615980859826,0.0
1230,1.0,0.05,0.6480116282915208,1.0,0.33106429691797445,0.310615980859826,0.0
1231,1.0,0.05,0.6480116282915208,1.0,0.32661702292262224,0.310615980859826,0.0
1232,1.0,0.05,0.6480116282915208,1.0,0.32661702292262224,0.310615980859826,0.0
1233,1.0,0.05,0.6480116282915208,1.0,0.32661702292262224,0.310615980859826,0.0
1234,1.0,0.05,0.6852642343406569,1.0,0.32661702292262224,0.310615980859826,0.0
1235,1.0,0.05,0.6852642343406569,1.0,0.32661702292262224,0.2759253939428513,0.0
1236,1.0,0.05,0.6852642343406569,1.0,0.3263186790003613,0.29860306389633307,0.0
1237,1.0,0.05,0.6863120566977212,1.0,0.3263186790003613,0.29860306389633307,0.0
1238,1.0,0.05,0.7044167609071749,1.0,0.31891633000327013,0.29860306389633307,0.0
1239,1.0,0.05,0.7044167609071749,1.0,0.32543387363758447,0.29860306389633307,0.0
1240,1.0,0.05,0.6654314402945162,1.0,0.32543387363758447,0.30479023805114003,0.0
1241,1.0,0.05,0.6654314402945162,1.0,0.32543387363758447,0.30479023805114003,0.0
1242,1.0,0.05,0.6668804940137267,1.0,0.299446922263712,0.30479023805114003,0.0
1243,1.0,0.05,0.650858644061257,1.0,0.3385541481688392,0.30479023805114003,0.0
1244,1.0,0.05,0.650858644061257,1.0,0.3385541481688392,0.31421047519920037,0.0
1245,1.0,0.05,0.650858644061257,1.0,0.3385541481688392,0.33216087512796816,0.0
1246,1.0,0.05,0.6467680175647504,1.0,0.32242714875897927,0.33216087512796816,0.0
1247,1.0,0.05,0.6467680175647504,1.0,0.34065033481741414,0.33216087512796816,0.0
1248,1.0,0.05,0.6572276383869514,1.0,0.34065033481741414,0.33216087512796816,0.0
1249,1.0,0.05,0.6572276383869514,1.0,0.3075426676683677,0.3210570331967857,0.0
1250,1.0,0.05,0.6572276383869514,1.0,0.3075426676683677,0.29517915529961486,0.0
1251,1.0,0.05,0.63856678855605,1.0,0.33152946857649673,0.29517915529961486,0.0
1252,1.0,0.05,0.63856678855605,1.0,0.33152946857649673,0.29517915529961486,0.0
1253,1.0,0.05,0.6510788901379853,1.0,0.33152946857649673,0.29517915529961486,0.0
1254,1.0,0.05,0.6510788901379853,1.0,0.33152946857649673,0.2857713893668419,0.0
1255,1.0,0.05,0.6751710942988672,1.0,0.33152946857649673,0.2857713893668419,0.0
1256,1.0,0.05,0.6751710942988672,1.0,0.33152946857649673,0.2857713893668419,0.0
1257,1.0,0.05,0.6751710942988672,1.0,0.33152946857649673,0.2857713893668419,0.0
1258,1.0,0.05,0.6676960155660767,1.0,0.33152946857649673,0.2857713893668419,0.0
1259,1.0,0.05,0.6676960155660767,1.0,0.33152946857649673,0.2857713893668419,0.0
1260,1.0,0.05,0.6676960155660767,1.0,0.33152946857649673,0.2857713893668419,0.0
1261,1.0,0.05,0.6676960155660767,1.0,0.33152946857649673,0.33091463456694403,0.0
1262,1.0,0.05,0.6324601257685033,1.0,0.33152946857649673,0.33091463456694403,0.0
1263,1.0,0.05,0.6324601257685033,1.0,0.33152946857649673,0.34433072601370235,0.0
1264,1.0,0.05,0.6324601257685033,1.0,0.3532179002423108,0.3518904095535091,0.0
1265,1.0,0.05,0.6039758029169742,1.0,0.3532179002423108,0.369188383976407,0.0
1266,1.0,0.05,0.6039758029169742,1.0,0.3532179002423108,0.369188383976407,0.0
1267,1.0,0.05,0.6039758029169742,1.0,0.3532179002423108,0.40294825319608507,0.0
1268,1.0,0.05,0.6039758029169742,1.0,0.34604578732090263,0.40294825319608507,0.0
1269,1.0,0.05,0.6039758029169742,1.0,0.34604578732090263,0.40294825319608507,0.0
1270,1.0,0.05,0.6039758029169742,1.0,0.34604578732090263,0.40799471375879337,0.0
1271,1.0,0.05,0.6063817447733242,1.0,0.34604578732090263,0.40799471375879337,0.0
1272,1.0,0.05,0.6063817447733242,1.0,0.34604578732090263,0.40799471375879337,0.0
1273,1.0,0.05,0.6063817447733242,1.0,0.34604578732090263,0.3895599003301551,0.0
1274,1.0,0.05,0.6063817447733242,1.0,0.34604578732090263,0.3895599003301551,0.0
1275,1.0,0.05,0.6063817447733242,1.0,0.34604578732090263,0.3895599003301551,0.0
1276,1.0,0.05,0.6063817447733242,1.0,0.34604578732090263,0.3895599003301551,0.0
1277,1.0,0.05,0.6063817447733242,1.0,0.34604578732090263,0.3895599003301551,0.0
1278,1.0,0.05,0.6063817447733242,1.0,0.34604578732090263,0.3895599003301551,0.0
1279,1.0,0.05,0.6917660850180111,1.0,0.34604578732090263,0.3895599003301551,0.0
1280,1.0,0.05,0.6917660850180111,1.0,0.34604578732090263,0.3895599003301551,0.0
1281,1.0,0.05,0.6917660850180111,1.0,0.34604578732090263,0.3812083247525528,0.0
1282,1.0,0.05,0.6804576215777347,1.0,0.35212563016963017,0.3812083247525528,0.0
1283,1.0,0.05,0.6804576215777347,1.0,0.35212563016963017,0.3110578544532108,0.0
1284,1.0,0.05,0.6232179601685975,1.0,0.35212563016963017,0.3110578544532108,0.0
1285,1.0,0.05,0.6232179601685975,1.0,0.35212563016963017,0.4443607283955998,0.0
1286,1.0,0.05,0.6232179601685975,1.0,0.35212563016963017,0.4443607283955998,0.0
1287,1.0,0.05,0.6207446234441784,1.0,0.37135119877310735,0.4443607283955998,0.0
1288,1.0,0.05,0.6207446234441784,1.0,0.37135119877310735,0.4443607283955998,0.0
1289,1.0,0.05,0.6207446234441784,1.0,0.37000068490297205,0.38345990895617943,0.0
1290,1.0,0.05,0.6402437440708552,1.0,0.37000068490297205,0.43828483321670525,0.0
1291,1.0,0.05,0.5898639817869334,1.0,0.37000068490297205,0.43828483321670525,0.0
1292,1.0,0.05,0.5898639817869334,1.0,0.3687000966944258,0.39538614279665707,0.0
1293,1.0,0.05,0.6337088284210722,1.0,0.3687000966944258,0.39538614279665707,0.0
1294,1.0,0.05,0.6337088284210722,1.0,0.3687000966944258,0.39538614279665707,0.0
1295,1.0,0.05,0.6616311604850501,1.0,0.32317940473582785,0.39538614279665707,0.0
1296,1.0,0.05,0.6616311604850501,1.0,0.32317940473582785,0.39538614279665707,0.0
1297,1.0,0.05,0.6586676488847029,1.0,0.32317940473582785,0.39538614279665707,0.0
1298,1.0,0.05,0.6478275991959079,1.0,0.32317940473582785,0.39538614279665707,0.0
1299,1.0,0.05,0.6478275991959079,1.0,0.32317940473582785,0.39538614279665707,0.0
1300,1.0,0.05,0.6478275991959079,1.0,0.32317940473582785,0.39538614279665707,0.0
1301,1.0,0.05,0.6478275991959079,1.0,0.3323223278491769,0.39538614279665707,0.0
1302,1.0,0.05,0.6478275991959079,1.0,0.33367601612121145,0.39538614279665707,0.0
1303,1.0,0.05,0.6478275991959079,1.0,0.33367601612121145,0.39538614279665707,0.0
1304,1.0,0.05,0.6423742740488654,1.0,0.32651045067578666,0.39538614279665707,0.0
1305,1.0,0.05,0.6524423757474712,1.0,0.32651045067578666,0.283473628563835,0.0
1306,1.0,0.05,0.6524423757474712,1.0,0.32651045067578666,0.3732440932941963,0.0
1307,1.0,0.05,0.6524423757474712,1.0,0.32651045067578666,0.2775319544973568,0.0
1308,1.0,0.05,0.6524423757474712,1.0,0.32651045067578666,0.31005015751840725,0.0
1309,1.0,0.05,0.6524423757474712,1.0,0.32651045067578666,0.31005015751840725,0.0
1310,1.0,0.05,0.6524423757474712,1.0,0.32651045067578666,0.32795706115578643,0.0
1311,1.0,0.05,0.6524423757474712,1.0,0.32651045067578666,0.340757438233359,0.0
1312,1.0,0.05,0.6524423757474712,1.0,0.32651045067578666,0.340757438233359,0.0
1313,1.0,0.05,0.6831192407444097,1.0,0.32940790768725253,0.340757438233359,0.0
1314,1.0,0.05,0.6831192407444097,1.0,0.32940790768725253,0.340757438233359,0.0
1315,1.0,0.05,0.6831192407444097,1.0,0.32940790768725253,0.3224085607591784,0.0
1316,1.0,0.05,0.6831192407444097,1.0,0.32940790768725253,0.3224085607591784,0.0
1317,1.0,0.05,0.6831192407444097,1.0,0.3166652275423965,0.3224085607591784,0.0
1318,1.0,0.05,0.6831192407444097,1.0,0.3166652275423965,0.3224085607591784,0.0
1319,1.0,0.05,0.6831192407444097,1.0,0.3166652275423965,0.3224085607591784,0.0
1320,1.0,0.05,0.6204806244416998,1.0,0.3166652275423965,0.3224085607591784,0.0
