,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5870,1.0,0.05,0.7081383946639628,1.0,0.29686919129715816,0.13677201614894724,0.0
5871,1.0,0.05,0.6518506363025509,1.0,0.29686919129715816,0.13677201614894724,0.0
5872,1.0,0.05,0.6518506363025509,1.0,0.29686919129715816,0.13677201614894724,0.0
5873,1.0,0.05,0.6518506363025509,1.0,0.29686919129715816,0.13677201614894724,0.0
5874,1.0,0.05,0.6518506363025509,1.0,0.29686919129715816,0.13677201614894724,0.0
5875,1.0,0.05,0.6760233235091404,1.0,0.29686919129715816,0.13677201614894724,0.0
5876,1.0,0.05,0.6760233235091404,1.0,0.29686919129715816,0.14256585384500636,0.0
5877,1.0,0.05,0.6760233235091404,1.0,0.29686919129715816,0.14256585384500636,0.0
5878,1.0,0.05,0.6760233235091404,1.0,0.3022847154564332,0.14256585384500636,0.0
5879,1.0,0.05,0.6787446129064415,1.0,0.3022847154564332,0.14256585384500636,0.0
5880,1.0,0.05,0.6787446129064415,1.0,0.3022847154564332,0.1503307091566108,0.0
5881,1.0,0.05,0.6787446129064415,1.0,0.3022847154564332,0.1503307091566108,0.0
5882,1.0,0.05,0.6787446129064415,1.0,0.3022847154564332,0.1503307091566108,0.0
5883,1.0,0.05,0.6787446129064415,1.0,0.3022847154564332,0.1503307091566108,0.0
5884,1.0,0.05,0.6787446129064415,1.0,0.3022847154564332,0.1503307091566108,0.0
5885,1.0,0.05,0.6787446129064415,1.0,0.3022847154564332,0.1503307091566108,0.0
5886,1.0,0.05,0.6787446129064415,1.0,0.303229438752296,0.1503307091566108,0.0
5887,1.0,0.05,0.6787446129064415,1.0,0.303229438752296,0.1503307091566108,0.0
5888,1.0,0.05,0.6787446129064415,1.0,0.303229438752296,0.1503307091566108,0.0
5889,1.0,0.05,0.6787446129064415,1.0,0.303229438752296,0.1503307091566108,0.0
5890,1.0,0.05,0.6787446129064415,1.0,0.303229438752296,0.1503307091566108,0.0
5891,1.0,0.05,0.6787446129064415,1.0,0.2791258756024462,0.1503307091566108,0.0
5892,1.0,0.05,0.6787446129064415,1.0,0.2791258756024462,0.18086617399249355,0.0
5893,1.0,0.05,0.6864538531094467,1.0,0.30533983265121445,0.1318203456022658,0.0
5894,1.0,0.05,0.6864538531094467,1.0,0.29694220304219066,0.1318203456022658,0.0
5895,1.0,0.05,0.6864538531094467,1.0,0.29694220304219066,0.1318203456022658,0.0
5896,1.0,0.05,0.6864538531094467,1.0,0.3026728070687311,0.1318203456022658,0.0
5897,1.0,0.05,0.6864538531094467,1.0,0.3026728070687311,0.1318203456022658,0.0
5898,1.0,0.05,0.6864538531094467,1.0,0.29766112460601285,0.1318203456022658,0.0
5899,1.0,0.05,0.6864538531094467,1.0,0.29766112460601285,0.18686954777786274,0.0
5900,1.0,0.05,0.6864538531094467,1.0,0.29359303216423105,0.16381245005424466,0.0
5901,1.0,0.05,0.6864538531094467,1.0,0.29359303216423105,0.16381245005424466,0.0
5902,1.0,0.05,0.6791551101250782,1.0,0.3036787910859215,0.16381245005424466,0.0
5903,1.0,0.05,0.6735889764136298,1.0,0.29796852313935285,0.16381245005424466,0.0
5904,1.0,0.05,0.6735889764136298,1.0,0.29796852313935285,0.16381245005424466,0.0
5905,1.0,0.05,0.6735889764136298,1.0,0.29796852313935285,0.16381245005424466,0.0
5906,1.0,0.05,0.6735889764136298,1.0,0.29796852313935285,0.16189088982913186,0.0
5907,1.0,0.05,0.6735889764136298,1.0,0.2918810109236397,0.16189088982913186,0.0
5908,1.0,0.05,0.708923314017395,1.0,0.28541326510583864,0.16189088982913186,0.0
5909,1.0,0.05,0.708923314017395,1.0,0.28541326510583864,0.16189088982913186,0.0
5910,1.0,0.05,0.708923314017395,1.0,0.27396003137025277,0.16189088982913186,0.0
5911,1.0,0.05,0.708923314017395,1.0,0.27396003137025277,0.16189088982913186,0.0
5912,1.0,0.05,0.708923314017395,1.0,0.2903981278630002,0.16189088982913186,0.0
5913,1.0,0.05,0.708923314017395,1.0,0.2903981278630002,0.17373644512208347,0.0
5914,1.0,0.05,0.708923314017395,1.0,0.2986379137790053,0.17373644512208347,0.0
5915,1.0,0.05,0.708923314017395,1.0,0.30015001491524146,0.17373644512208347,0.0
5916,1.0,0.05,0.708923314017395,1.0,0.30015001491524146,0.17373644512208347,0.0
5917,1.0,0.05,0.708923314017395,1.0,0.30015001491524146,0.17373644512208347,0.0
5918,1.0,0.05,0.708923314017395,1.0,0.30015001491524146,0.17373644512208347,0.0
5919,1.0,0.05,0.6507118829519473,1.0,0.30015001491524146,0.17373644512208347,0.0
5920,1.0,0.05,0.6507118829519473,1.0,0.30015001491524146,0.13785494573320203,0.0
5921,1.0,0.05,0.6507118829519473,1.0,0.3043633541568962,0.17751069267380504,0.0
5922,1.0,0.05,0.6507118829519473,1.0,0.3043633541568962,0.1909484380147611,0.0
5923,1.0,0.05,0.6507118829519473,1.0,0.3043633541568962,0.1909484380147611,0.0
5924,1.0,0.05,0.6332420306510728,1.0,0.3043633541568962,0.1909484380147611,0.0
5925,1.0,0.05,0.6250985706678569,1.0,0.3043633541568962,0.1909484380147611,0.0
5926,1.0,0.05,0.6250985706678569,1.0,0.3043633541568962,0.1909484380147611,0.0
5927,1.0,0.05,0.5991162087449514,1.0,0.3079829073510556,0.1909484380147611,0.0
5928,1.0,0.05,0.5991162087449514,1.0,0.3079829073510556,0.1909484380147611,0.0
5929,1.0,0.05,0.608535151312822,1.0,0.3079829073510556,0.1909484380147611,0.0
5930,1.0,0.05,0.608535151312822,1.0,0.31453534920311804,0.1909484380147611,0.0
5931,1.0,0.05,0.6484593077272632,1.0,0.31453534920311804,0.1909484380147611,0.0
5932,1.0,0.05,0.6942531527977529,1.0,0.31453534920311804,0.17864141504681946,0.0
5933,1.0,0.05,0.625502221261726,1.0,0.31453534920311804,0.14836326944770747,0.0
5934,1.0,0.05,0.625502221261726,1.0,0.31453534920311804,0.14836326944770747,0.0
5935,1.0,0.05,0.625502221261726,1.0,0.31453534920311804,0.14836326944770747,0.0
5936,1.0,0.05,0.625502221261726,1.0,0.31453534920311804,0.14836326944770747,0.0
5937,1.0,0.05,0.6417755212292829,1.0,0.31453534920311804,0.14836326944770747,0.0
5938,1.0,0.05,0.6417755212292829,1.0,0.31453534920311804,0.14836326944770747,0.0
5939,1.0,0.05,0.6358410809564911,1.0,0.31453534920311804,0.14836326944770747,0.0
5940,1.0,0.05,0.6358410809564911,1.0,0.29917204881933596,0.15837779304946256,0.0
5941,1.0,0.05,0.6378744865753814,1.0,0.29917204881933596,0.15837779304946256,0.0
5942,1.0,0.05,0.6378744865753814,1.0,0.29917204881933596,0.15837779304946256,0.0
5943,1.0,0.05,0.6378744865753814,1.0,0.29917204881933596,0.15837779304946256,0.0
5944,1.0,0.05,0.6378744865753814,1.0,0.30395057726740604,0.15837779304946256,0.0
5945,1.0,0.05,0.6378744865753814,1.0,0.30395057726740604,0.15837779304946256,0.0
5946,1.0,0.05,0.6774710513123462,1.0,0.30395057726740604,0.18107991468971218,0.0
5947,1.0,0.05,0.7179761037736699,1.0,0.2874332510894406,0.18107991468971218,0.0
5948,1.0,0.05,0.6882618803479561,1.0,0.2874332510894406,0.18107991468971218,0.0
5949,1.0,0.05,0.6617862522030975,1.0,0.3088477945034153,0.18107991468971218,0.0
5950,1.0,0.05,0.6737931509086862,1.0,0.2948809232096751,0.18107991468971218,0.0
5951,1.0,0.05,0.6640791044551877,1.0,0.2948809232096751,0.17617649965656024,0.0
5952,1.0,0.05,0.6640791044551877,1.0,0.2948809232096751,0.18193666589904606,0.0
5953,1.0,0.05,0.6319088590535841,1.0,0.2948809232096751,0.18193666589904606,0.0
5954,1.0,0.05,0.6319088590535841,1.0,0.32086550131018193,0.18193666589904606,0.0
5955,1.0,0.05,0.6371925963709858,1.0,0.32086550131018193,0.18193666589904606,0.0
5956,1.0,0.05,0.6371925963709858,1.0,0.32086550131018193,0.18193666589904606,0.0
5957,1.0,0.05,0.6699859726824176,1.0,0.29918412631411934,0.13779862397267728,0.0
5958,1.0,0.05,0.6699859726824176,1.0,0.29918412631411934,0.13779862397267728,0.0
5959,1.0,0.05,0.6699859726824176,1.0,0.29918412631411934,0.1747418415270876,0.0
5960,1.0,0.05,0.6552377316201281,1.0,0.29918412631411934,0.1747418415270876,0.0
5961,1.0,0.05,0.6552377316201281,1.0,0.29918412631411934,0.19424366073980487,0.0
5962,1.0,0.05,0.6552377316201281,1.0,0.2952003956442712,0.19424366073980487,0.0
5963,1.0,0.05,0.6552377316201281,1.0,0.2952003956442712,0.19424366073980487,0.0
5964,1.0,0.05,0.6552377316201281,1.0,0.2952003956442712,0.20256444304172092,0.0
5965,1.0,0.05,0.6552377316201281,1.0,0.2952003956442712,0.20256444304172092,0.0
5966,1.0,0.05,0.6552377316201281,1.0,0.2952003956442712,0.1306458981727045,0.0
5967,1.0,0.05,0.6552377316201281,1.0,0.2952003956442712,0.1760025231377431,0.0
5968,1.0,0.05,0.660680540652767,1.0,0.29520464184322176,0.1760025231377431,0.0
5969,1.0,0.05,0.6627880765869555,1.0,0.29520464184322176,0.1760025231377431,0.0
5970,1.0,0.05,0.6765738052106448,1.0,0.29520464184322176,0.1760025231377431,0.0
5971,1.0,0.05,0.6765738052106448,1.0,0.29520464184322176,0.1760025231377431,0.0
5972,1.0,0.05,0.6765738052106448,1.0,0.29520464184322176,0.1760025231377431,0.0
5973,1.0,0.05,0.6765738052106448,1.0,0.29520464184322176,0.1760025231377431,0.0
5974,1.0,0.05,0.6615990108554552,1.0,0.29737940780119687,0.12322640504667537,0.0
5975,1.0,0.05,0.6615990108554552,1.0,0.29737940780119687,0.2271195782612294,0.0
5976,1.0,0.05,0.6615990108554552,1.0,0.3211331935251916,0.2271195782612294,0.0
5977,1.0,0.05,0.6615990108554552,1.0,0.3211331935251916,0.2271195782612294,0.0
5978,1.0,0.05,0.6615990108554552,1.0,0.323759196615737,0.2271195782612294,0.0
5979,1.0,0.05,0.6865890176391748,1.0,0.3191504089760684,0.1958035274274031,0.0
5980,1.0,0.05,0.6810143227326321,1.0,0.3191504089760684,0.1958035274274031,0.0
5981,1.0,0.05,0.6810143227326321,1.0,0.28814075261754,0.1958035274274031,0.0
5982,1.0,0.05,0.6631757888557097,1.0,0.28814075261754,0.1958035274274031,0.0
5983,1.0,0.05,0.6631757888557097,1.0,0.28814075261754,0.13404465549793795,0.0
5984,1.0,0.05,0.6631757888557097,1.0,0.28814075261754,0.1987900346221123,0.0
5985,1.0,0.05,0.6631757888557097,1.0,0.28814075261754,0.13602758155664346,0.0
5986,1.0,0.05,0.695158581459912,1.0,0.28814075261754,0.13602758155664346,0.0
5987,1.0,0.05,0.695158581459912,1.0,0.28814075261754,0.13602758155664346,0.0
5988,1.0,0.05,0.695158581459912,1.0,0.28814075261754,0.12471902723704971,0.0
5989,1.0,0.05,0.6605713598902727,1.0,0.28814075261754,0.12911974768140755,0.0
5990,1.0,0.05,0.6605713598902727,1.0,0.28814075261754,0.12911974768140755,0.0
5991,1.0,0.05,0.6605713598902727,1.0,0.29758553297125306,0.14591374392824424,0.0
5992,1.0,0.05,0.6605713598902727,1.0,0.29758553297125306,0.14591374392824424,0.0
5993,1.0,0.05,0.6703767444495276,1.0,0.29758553297125306,0.14591374392824424,0.0
5994,1.0,0.05,0.6703767444495276,1.0,0.29758553297125306,0.14591374392824424,0.0
5995,1.0,0.05,0.6703767444495276,1.0,0.29758553297125306,0.14591374392824424,0.0
5996,1.0,0.05,0.6703767444495276,1.0,0.29758553297125306,0.14591374392824424,0.0
5997,1.0,0.05,0.6745710105376247,1.0,0.29758553297125306,0.17067248797820822,0.0
5998,1.0,0.05,0.6745710105376247,1.0,0.2884339064590318,0.17067248797820822,0.0
5999,1.0,0.05,0.6745710105376247,1.0,0.2884339064590318,0.17067248797820822,0.0
6000,1.0,0.05,0.6745710105376247,1.0,0.2884339064590318,0.17067248797820822,0.0
6001,1.0,0.05,0.6745710105376247,1.0,0.2884339064590318,0.17067248797820822,0.0
6002,1.0,0.05,0.6745710105376247,1.0,0.2884339064590318,0.17067248797820822,0.0
6003,1.0,0.05,0.6745710105376247,1.0,0.2884339064590318,0.11421108389411166,0.0
6004,1.0,0.05,0.6745710105376247,1.0,0.2884339064590318,0.11421108389411166,0.0
6005,1.0,0.05,0.6745710105376247,1.0,0.2884339064590318,0.1218042989170626,0.0
6006,1.0,0.05,0.6745710105376247,1.0,0.3009517486557441,0.1218042989170626,0.0
6007,1.0,0.05,0.6745710105376247,1.0,0.3009517486557441,0.1218042989170626,0.0
6008,1.0,0.05,0.6188510257029776,1.0,0.3009517486557441,0.1218042989170626,0.0
6009,1.0,0.05,0.6650527042741533,1.0,0.3009517486557441,0.1218042989170626,0.0
6010,1.0,0.05,0.6545271344512871,1.0,0.3009517486557441,0.1218042989170626,0.0
6011,1.0,0.05,0.6545271344512871,1.0,0.3009517486557441,0.1533657077542774,0.0
6012,1.0,0.05,0.6545271344512871,1.0,0.31098319053479323,0.1533657077542774,0.0
6013,1.0,0.05,0.6545271344512871,1.0,0.31098319053479323,0.1533657077542774,0.0
6014,1.0,0.05,0.6545271344512871,1.0,0.31098319053479323,0.19553684566259338,0.0
6015,1.0,0.05,0.6545271344512871,1.0,0.2995379527464279,0.1631236504199561,0.0
6016,1.0,0.05,0.7004492918059696,1.0,0.2995379527464279,0.16891842595873743,0.0
6017,1.0,0.05,0.6482402372657494,1.0,0.2995379527464279,0.19687273008626718,0.0
6018,1.0,0.05,0.6554011270883924,1.0,0.2995379527464279,0.19687273008626718,0.0
6019,1.0,0.05,0.6554011270883924,1.0,0.2995379527464279,0.19687273008626718,0.0
6020,1.0,0.05,0.6554011270883924,1.0,0.2995379527464279,0.18911278300627726,0.0
6021,1.0,0.05,0.6554011270883924,1.0,0.2995379527464279,0.18911278300627726,0.0
6022,1.0,0.05,0.6844393234173505,1.0,0.2995379527464279,0.18911278300627726,0.0
6023,1.0,0.05,0.6844393234173505,1.0,0.2995379527464279,0.18911278300627726,0.0
6024,1.0,0.05,0.6844393234173505,1.0,0.2995379527464279,0.18911278300627726,0.0
6025,1.0,0.05,0.6844393234173505,1.0,0.29411231235116786,0.18911278300627726,0.0
6026,1.0,0.05,0.7038253104188549,1.0,0.29411231235116786,0.18911278300627726,0.0
6027,1.0,0.05,0.7038253104188549,1.0,0.30153001600955026,0.18911278300627726,0.0
6028,1.0,0.05,0.6873498201340388,1.0,0.30153001600955026,0.18911278300627726,0.0
6029,1.0,0.05,0.6873498201340388,1.0,0.30153001600955026,0.18911278300627726,0.0
6030,1.0,0.05,0.6531380083731895,1.0,0.30153001600955026,0.18911278300627726,0.0
6031,1.0,0.05,0.6531380083731895,1.0,0.30153001600955026,0.18911278300627726,0.0
6032,1.0,0.05,0.686251894440538,1.0,0.30153001600955026,0.18911278300627726,0.0
6033,1.0,0.05,0.686251894440538,1.0,0.30153001600955026,0.16661482925576826,0.0
6034,1.0,0.05,0.6789559107502762,1.0,0.3032730076613577,0.21313904428551028,0.0
6035,1.0,0.05,0.6789559107502762,1.0,0.3032730076613577,0.21313904428551028,0.0
6036,1.0,0.05,0.6789559107502762,1.0,0.3032730076613577,0.21313904428551028,0.0
6037,1.0,0.05,0.6761004455873264,1.0,0.2922116325192639,0.17322162766138102,0.0
6038,1.0,0.05,0.6761004455873264,1.0,0.28462457810970726,0.17322162766138102,0.0
6039,1.0,0.05,0.6761004455873264,1.0,0.2872850688805347,0.17322162766138102,0.0
6040,1.0,0.05,0.6761004455873264,1.0,0.2872850688805347,0.17322162766138102,0.0
6041,1.0,0.05,0.6564530622899949,1.0,0.2872850688805347,0.17322162766138102,0.0
6042,1.0,0.05,0.6564530622899949,1.0,0.2872850688805347,0.17322162766138102,0.0
6043,1.0,0.05,0.6564530622899949,1.0,0.2872850688805347,0.17322162766138102,0.0
6044,1.0,0.05,0.690909147931339,1.0,0.2821213423098679,0.17322162766138102,0.0
6045,1.0,0.05,0.690909147931339,1.0,0.2944452419234059,0.17322162766138102,0.0
6046,1.0,0.05,0.7088427922687264,1.0,0.2944452419234059,0.17322162766138102,0.0
6047,1.0,0.05,0.6916746286881318,1.0,0.2944452419234059,0.19505087908560373,0.0
6048,1.0,0.05,0.6916746286881318,1.0,0.29094905477414873,0.19505087908560373,0.0
6049,1.0,0.05,0.6916746286881318,1.0,0.30665760222474797,0.18557365288752767,0.0
6050,1.0,0.05,0.6464108556962569,1.0,0.2979895287760573,0.18557365288752767,0.0
6051,1.0,0.05,0.6464108556962569,1.0,0.2940658751008016,0.18557365288752767,0.0
6052,1.0,0.05,0.6464108556962569,1.0,0.2940658751008016,0.13407072990163843,0.0
6053,1.0,0.05,0.6464108556962569,1.0,0.2940658751008016,0.14037374390300322,0.0
6054,1.0,0.05,0.6464108556962569,1.0,0.2940658751008016,0.19083922177257018,0.0
6055,1.0,0.05,0.7284197857652884,1.0,0.2940658751008016,0.19083922177257018,0.0
6056,1.0,0.05,0.7284197857652884,1.0,0.27598916929974315,0.12382425692868555,0.0
6057,1.0,0.05,0.6884184469661456,1.0,0.27598916929974315,0.12382425692868555,0.0
6058,1.0,0.05,0.6884184469661456,1.0,0.2847397016850328,0.19008760553993007,0.0
6059,1.0,0.05,0.6884184469661456,1.0,0.2847397016850328,0.19008760553993007,0.0
6060,1.0,0.05,0.6884184469661456,1.0,0.2847397016850328,0.19008760553993007,0.0
6061,1.0,0.05,0.6884184469661456,1.0,0.2847397016850328,0.19008760553993007,0.0
6062,1.0,0.05,0.6948241221177093,1.0,0.2847397016850328,0.19008760553993007,0.0
6063,1.0,0.05,0.6948241221177093,1.0,0.30141140285894286,0.1329516765390932,0.0
6064,1.0,0.05,0.6948241221177093,1.0,0.30141140285894286,0.1329516765390932,0.0
6065,1.0,0.05,0.6948241221177093,1.0,0.30141140285894286,0.1329516765390932,0.0
6066,1.0,0.05,0.6948241221177093,1.0,0.30141140285894286,0.22037022063119216,0.0
6067,1.0,0.05,0.6948241221177093,1.0,0.3075448029644336,0.22037022063119216,0.0
6068,1.0,0.05,0.6452057294701777,1.0,0.3075448029644336,0.22037022063119216,0.0
6069,1.0,0.05,0.6515934254475082,1.0,0.3075448029644336,0.22037022063119216,0.0
6070,1.0,0.05,0.650710953260431,1.0,0.3075448029644336,0.19191137527755847,0.0
6071,1.0,0.05,0.650710953260431,1.0,0.3075448029644336,0.19191137527755847,0.0
6072,1.0,0.05,0.6620905515978933,1.0,0.3075448029644336,0.19191137527755847,0.0
6073,1.0,0.05,0.6620905515978933,1.0,0.3075448029644336,0.21586846618765776,0.0
6074,1.0,0.05,0.6620905515978933,1.0,0.3075448029644336,0.21586846618765776,0.0
6075,1.0,0.05,0.6374589511712997,1.0,0.3075448029644336,0.21586846618765776,0.0
6076,1.0,0.05,0.6511367885030784,1.0,0.2968351926150999,0.21586846618765776,0.0
6077,1.0,0.05,0.6656109624677842,1.0,0.30345602200744515,0.18189872272414942,0.0
6078,1.0,0.05,0.6656109624677842,1.0,0.30345602200744515,0.16067819596984756,0.0
6079,1.0,0.05,0.660404194960398,1.0,0.30345602200744515,0.16067819596984756,0.0
6080,1.0,0.05,0.660404194960398,1.0,0.30345602200744515,0.16067819596984756,0.0
6081,1.0,0.05,0.6731284998882517,1.0,0.28166182007788665,0.16067819596984756,0.0
6082,1.0,0.05,0.6731284998882517,1.0,0.28429946020239694,0.16067819596984756,0.0
6083,1.0,0.05,0.6731284998882517,1.0,0.28429946020239694,0.16067819596984756,0.0
6084,1.0,0.05,0.708761891470312,1.0,0.2873517353889557,0.14536043291561498,0.0
6085,1.0,0.05,0.708761891470312,1.0,0.2948597868114657,0.14536043291561498,0.0
6086,1.0,0.05,0.6203875365365968,1.0,0.2948597868114657,0.14536043291561498,0.0
6087,1.0,0.05,0.6424457261259312,1.0,0.2948597868114657,0.14536043291561498,0.0
6088,1.0,0.05,0.6424457261259312,1.0,0.2948597868114657,0.14536043291561498,0.0
6089,1.0,0.05,0.6424457261259312,1.0,0.3039853665298477,0.14536043291561498,0.0
6090,1.0,0.05,0.6424457261259312,1.0,0.3039853665298477,0.14118430193624412,0.0
6091,1.0,0.05,0.6424457261259312,1.0,0.3039853665298477,0.14118430193624412,0.0
6092,1.0,0.05,0.663127445385449,1.0,0.3039853665298477,0.14118430193624412,0.0
6093,1.0,0.05,0.663127445385449,1.0,0.3039853665298477,0.14118430193624412,0.0
6094,1.0,0.05,0.6613840395633656,1.0,0.28803091920908397,0.14118430193624412,0.0
6095,1.0,0.05,0.6613840395633656,1.0,0.28803091920908397,0.15610068158569154,0.0
6096,1.0,0.05,0.6660394687044408,1.0,0.28803091920908397,0.19172434244433872,0.0
6097,1.0,0.05,0.7051250727142371,1.0,0.28803091920908397,0.18124630604116013,0.0
6098,1.0,0.05,0.7051250727142371,1.0,0.28803091920908397,0.18124630604116013,0.0
6099,1.0,0.05,0.7093834571069917,1.0,0.28803091920908397,0.18124630604116013,0.0
6100,1.0,0.05,0.7093834571069917,1.0,0.28803091920908397,0.18124630604116013,0.0
6101,1.0,0.05,0.7093834571069917,1.0,0.2785721199165704,0.18124630604116013,0.0
6102,1.0,0.05,0.7044987543136341,1.0,0.2785721199165704,0.12264076676090968,0.0
6103,1.0,0.05,0.7044987543136341,1.0,0.2785721199165704,0.12689347876912005,0.0
6104,1.0,0.05,0.7044987543136341,1.0,0.2785721199165704,0.12689347876912005,0.0
6105,1.0,0.05,0.7756981699038181,1.0,0.2785721199165704,0.16142980075202668,0.0
6106,1.0,0.05,0.7071472445562107,1.0,0.2785721199165704,0.16142980075202668,0.0
6107,1.0,0.05,0.7071472445562107,1.0,0.2785721199165704,0.16142980075202668,0.0
6108,1.0,0.05,0.7071472445562107,1.0,0.2785721199165704,0.16142980075202668,0.0
6109,1.0,0.05,0.6977474433490035,1.0,0.2957959764136233,0.1798531084796358,0.0
6110,1.0,0.05,0.6977474433490035,1.0,0.2957959764136233,0.1798531084796358,0.0
6111,1.0,0.05,0.6977474433490035,1.0,0.2957959764136233,0.1798531084796358,0.0
6112,1.0,0.05,0.6977474433490035,1.0,0.2786568871991368,0.1328736210124568,0.0
6113,1.0,0.05,0.7199007875348221,1.0,0.2786568871991368,0.1666892128749477,0.0
6114,1.0,0.05,0.7199007875348221,1.0,0.2786568871991368,0.1326746421041066,0.0
6115,1.0,0.05,0.6493001297719299,1.0,0.27609063072208156,0.1326746421041066,0.0
6116,1.0,0.05,0.6883106524781951,1.0,0.27609063072208156,0.1326746421041066,0.0
6117,1.0,0.05,0.7367703022225709,1.0,0.27609063072208156,0.1326746421041066,0.0
6118,1.0,0.05,0.7367703022225709,1.0,0.2656465660416674,0.1326746421041066,0.0
6119,1.0,0.05,0.7323270591158914,1.0,0.27155556774702244,0.1326746421041066,0.0
6120,1.0,0.05,0.7297099662937855,1.0,0.27155556774702244,0.1326746421041066,0.0
6121,1.0,0.05,0.7363256638852497,1.0,0.27155556774702244,0.1326746421041066,0.0
6122,1.0,0.05,0.7363256638852497,1.0,0.27155556774702244,0.1326746421041066,0.0
6123,1.0,0.05,0.7363256638852497,1.0,0.27155556774702244,0.1326746421041066,0.0
6124,1.0,0.05,0.7363256638852497,1.0,0.27155556774702244,0.1326746421041066,0.0
6125,1.0,0.05,0.7363256638852497,1.0,0.2771817235741476,0.1597055414889303,0.0
6126,1.0,0.05,0.7363256638852497,1.0,0.2771817235741476,0.1597055414889303,0.0
6127,1.0,0.05,0.6471197308211535,1.0,0.2771817235741476,0.1597055414889303,0.0
6128,1.0,0.05,0.6471440555880118,1.0,0.2771817235741476,0.1597055414889303,0.0
6129,1.0,0.05,0.6471440555880118,1.0,0.2771817235741476,0.1525446885260268,0.0
6130,1.0,0.05,0.6471440555880118,1.0,0.2771817235741476,0.1525446885260268,0.0
6131,1.0,0.05,0.6471440555880118,1.0,0.2771817235741476,0.1525446885260268,0.0
6132,1.0,0.05,0.7367824270921884,1.0,0.273819244349085,0.1525446885260268,0.0
6133,1.0,0.05,0.7367824270921884,1.0,0.273819244349085,0.1525446885260268,0.0
6134,1.0,0.05,0.7367824270921884,1.0,0.28218753407560276,0.1525446885260268,0.0
6135,1.0,0.05,0.6426686390291781,1.0,0.28218753407560276,0.1525446885260268,0.0
6136,1.0,0.05,0.6426686390291781,1.0,0.2994322812163677,0.1525446885260268,0.0
6137,1.0,0.05,0.6426686390291781,1.0,0.2994322812163677,0.1525446885260268,0.0
6138,1.0,0.05,0.6426686390291781,1.0,0.2994322812163677,0.13401066829838168,0.0
6139,1.0,0.05,0.6828352562750637,1.0,0.2976848029467008,0.1564538781662461,0.0
6140,1.0,0.05,0.6828352562750637,1.0,0.29171660665534843,0.14721498050957757,0.0
6141,1.0,0.05,0.6828352562750637,1.0,0.29521672018233974,0.14721498050957757,0.0
6142,1.0,0.05,0.6828352562750637,1.0,0.29521672018233974,0.14721498050957757,0.0
6143,1.0,0.05,0.6388996417007722,1.0,0.29521672018233974,0.14721498050957757,0.0
6144,1.0,0.05,0.6388996417007722,1.0,0.29521672018233974,0.18422251753727947,0.0
6145,1.0,0.05,0.6388996417007722,1.0,0.29521672018233974,0.18422251753727947,0.0
6146,1.0,0.05,0.6388996417007722,1.0,0.29521672018233974,0.18422251753727947,0.0
6147,1.0,0.05,0.6388996417007722,1.0,0.3000652727148867,0.18422251753727947,0.0
6148,1.0,0.05,0.6867275225470744,1.0,0.2862868675578273,0.16563431176518006,0.0
6149,1.0,0.05,0.6867275225470744,1.0,0.28427857157540476,0.16563431176518006,0.0
6150,1.0,0.05,0.7063901560691725,1.0,0.28427857157540476,0.16563431176518006,0.0
6151,1.0,0.05,0.7063901560691725,1.0,0.28427857157540476,0.16563431176518006,0.0
6152,1.0,0.05,0.7063901560691725,1.0,0.28427857157540476,0.16563431176518006,0.0
6153,1.0,0.05,0.7063901560691725,1.0,0.28427857157540476,0.16563431176518006,0.0
6154,1.0,0.05,0.6682112934499793,1.0,0.29173817284716075,0.16563431176518006,0.0
6155,1.0,0.05,0.6682112934499793,1.0,0.29173817284716075,0.13183009955669128,0.0
6156,1.0,0.05,0.6682112934499793,1.0,0.31184716369455473,0.14630327953048594,0.0
6157,1.0,0.05,0.6682112934499793,1.0,0.28501393042551487,0.14630327953048594,0.0
6158,1.0,0.05,0.6682112934499793,1.0,0.28501393042551487,0.14630327953048594,0.0
6159,1.0,0.05,0.6682112934499793,1.0,0.28501393042551487,0.14630327953048594,0.0
6160,1.0,0.05,0.6682112934499793,1.0,0.28501393042551487,0.14630327953048594,0.0
6161,1.0,0.05,0.6892775695661985,1.0,0.28501393042551487,0.14630327953048594,0.0
6162,1.0,0.05,0.6892775695661985,1.0,0.28501393042551487,0.16287591546215524,0.0
6163,1.0,0.05,0.6892775695661985,1.0,0.28501393042551487,0.16287591546215524,0.0
6164,1.0,0.05,0.7122702026460812,1.0,0.28501393042551487,0.16933329618997778,0.0
6165,1.0,0.05,0.7122702026460812,1.0,0.28501393042551487,0.16933329618997778,0.0
6166,1.0,0.05,0.7122702026460812,1.0,0.28501393042551487,0.16933329618997778,0.0
6167,1.0,0.05,0.7122702026460812,1.0,0.28501393042551487,0.15319250828253408,0.0
6168,1.0,0.05,0.7015965133971697,1.0,0.28501393042551487,0.15319250828253408,0.0
6169,1.0,0.05,0.6880226342269529,1.0,0.28501393042551487,0.15319250828253408,0.0
6170,1.0,0.05,0.6931762488607535,1.0,0.2865970643353709,0.15319250828253408,0.0
6171,1.0,0.05,0.6931762488607535,1.0,0.2865970643353709,0.15319250828253408,0.0
6172,1.0,0.05,0.6931762488607535,1.0,0.2865970643353709,0.15319250828253408,0.0
6173,1.0,0.05,0.6931762488607535,1.0,0.2865970643353709,0.15319250828253408,0.0
