,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1413,1.0,0.05,0.21550835738757285,0.9989001782608047,0.21048567447206457,1.1091025903217913,0.0
1414,1.0,0.05,0.21550835738757285,0.998847125306213,0.21048567447206457,0.9039384351735392,0.0
1415,1.0,0.05,0.22410575391045515,0.998847125306213,0.20650869026183125,0.9039384351735392,0.0
1416,1.0,0.05,0.22410575391045515,0.9981872054632777,0.20650869026183125,0.9039384351735392,0.0
1417,1.0,0.05,0.21206495083148105,0.9981872054632777,0.20650869026183125,0.9039384351735392,0.0
1418,1.0,0.05,0.21206495083148105,0.9997991041046568,0.20650869026183125,0.9353037524265578,0.0
1419,1.0,0.05,0.21206495083148105,0.9997991041046568,0.20530857452943402,0.9353037524265578,0.0
1420,1.0,0.05,0.21206495083148105,0.9997991041046568,0.20530857452943402,0.9353037524265578,0.0
1421,1.0,0.05,0.21206495083148105,0.9997991041046568,0.20450377841111086,0.9353037524265578,0.0
1422,1.0,0.05,0.21206495083148105,0.9994816467394738,0.20450377841111086,1.0104042760793734,0.0
1423,1.0,0.05,0.21206495083148105,0.9994816467394738,0.20450377841111086,0.9109812444903609,0.0
1424,1.0,0.05,0.21206495083148105,0.9994816467394738,0.20450377841111086,0.9109812444903609,0.0
1425,1.0,0.05,0.21206495083148105,0.9994816467394738,0.22007966213346578,0.9109812444903609,0.0
1426,1.0,0.05,0.21206495083148105,0.9994107526515115,0.22007966213346578,1.1316614242119833,0.0
1427,1.0,0.05,0.21206495083148105,0.9994342249432049,0.22007966213346578,1.03221617029742,0.0
1428,1.0,0.05,0.2143568521675422,0.9925947559756607,0.22007966213346578,1.0517032883109858,0.0
1429,1.0,0.05,0.21418091257349017,0.9547368692217533,0.22007966213346578,1.0517032883109858,0.0
1430,1.0,0.05,0.21418091257349017,0.9547368692217533,0.22007966213346578,1.0517032883109858,0.0
1431,1.0,0.05,0.21418091257349017,0.9547368692217533,0.20102614373840552,1.0517032883109858,0.0
1432,1.0,0.05,0.2190419842110974,0.9547368692217533,0.20102614373840552,1.0517032883109858,0.0
1433,1.0,0.05,0.21601782538251388,0.9547368692217533,0.2140792020250412,1.0517032883109858,0.0
1434,1.0,0.05,0.21601782538251388,0.9382325463907111,0.2140792020250412,1.0517032883109858,0.0
1435,1.0,0.05,0.21601782538251388,0.9270663481769157,0.2140792020250412,0.810607022766562,0.0
1436,1.0,0.05,0.21601782538251388,0.9270663481769157,0.2140792020250412,1.0335562213793055,0.0
1437,1.0,0.05,0.21601782538251388,0.9270663481769157,0.2140792020250412,0.7160220197071563,0.0
1438,1.0,0.05,0.24234974357956443,0.9270663481769157,0.2140792020250412,0.7160220197071563,0.0
1439,1.0,0.05,0.24234974357956443,0.9924464112912155,0.20501530476340446,0.6307494466690786,0.0
1440,1.0,0.05,0.24234974357956443,0.9924464112912155,0.19666010757668684,0.6922835448514975,0.0
1441,1.0,0.05,0.23273641540651374,0.9996544596000931,0.19666010757668684,0.6922835448514975,0.0
1442,1.0,0.05,0.23273641540651374,0.9996544596000931,0.19666010757668684,0.6922835448514975,0.0
1443,1.0,0.05,0.23273641540651374,0.9972986785454574,0.19666010757668684,0.6981918274914953,0.0
1444,1.0,0.05,0.21405713012008756,0.9864999313838605,0.21970183367062884,0.6981918274914953,0.0
1445,1.0,0.05,0.21405713012008756,0.9864999313838605,0.21970183367062884,1.1812573927931784,0.0
1446,1.0,0.05,0.20273632878226794,0.9864999313838605,0.21970183367062884,1.1812573927931784,0.0
1447,1.0,0.05,0.20583695459596515,0.9864999313838605,0.21970183367062884,1.2573597293348204,0.0
1448,1.0,0.05,0.20583695459596515,0.9842097694375189,0.21970183367062884,1.2573597293348204,0.0
1449,1.0,0.05,0.20583695459596515,0.9844401119048882,0.21970183367062884,1.3227738433399758,0.0
1450,1.0,0.05,0.20583695459596515,0.9588983294656455,0.21970183367062884,1.3227738433399758,0.0
1451,1.0,0.05,0.20583695459596515,0.9588983294656455,0.21970183367062884,1.137772043326691,0.0
1452,1.0,0.05,0.20583695459596515,0.9588983294656455,0.21970183367062884,1.137772043326691,0.0
1453,1.0,0.05,0.20583695459596515,0.9588983294656455,0.21970183367062884,1.137772043326691,0.0
1454,1.0,0.05,0.20583695459596515,0.9588983294656455,0.21970183367062884,1.137772043326691,0.0
1455,1.0,0.05,0.2175541467820096,0.9587628391976892,0.21970183367062884,1.137772043326691,0.0
1456,1.0,0.05,0.2175541467820096,0.9587628391976892,0.21970183367062884,1.137772043326691,0.0
1457,1.0,0.05,0.21805539345314484,0.9140486935148591,0.21970183367062884,0.9128392453137922,0.0
1458,1.0,0.05,0.2189278753734711,0.9140486935148591,0.21970183367062884,0.9128392453137922,0.0
1459,1.0,0.05,0.2189278753734711,0.9140486935148591,0.21970183367062884,0.8911008660658355,0.0
1460,1.0,0.05,0.22422009610397522,0.9140486935148591,0.21970183367062884,0.8911008660658355,0.0
1461,1.0,0.05,0.2141380510611722,0.9140486935148591,0.21970183367062884,0.8911008660658355,0.0
1462,1.0,0.05,0.20974165193810793,0.9867861603798658,0.21970183367062884,1.1219462506833915,0.0
1463,1.0,0.05,0.20974165193810793,0.9867861603798658,0.21970183367062884,1.1219462506833915,0.0
1464,1.0,0.05,0.20974165193810793,0.9829657390161444,0.21970183367062884,1.0956842542965226,0.0
1465,1.0,0.05,0.20974165193810793,0.9767110218194102,0.21970183367062884,1.0956842542965226,0.0
1466,1.0,0.05,0.20974165193810793,0.9767110218194102,0.21970183367062884,1.0956842542965226,0.0
1467,1.0,0.05,0.20974165193810793,0.9767110218194102,0.21970183367062884,1.0956842542965226,0.0
1468,1.0,0.05,0.20974165193810793,0.9406130025339894,0.20252442595740405,1.0956842542965226,0.0
1469,1.0,0.05,0.2207757424566142,0.9406130025339894,0.20252442595740405,1.0956842542965226,0.0
1470,1.0,0.05,0.2207757424566142,0.9406130025339894,0.20252442595740405,0.6971088028891588,0.0
1471,1.0,0.05,0.2207757424566142,0.9329039646160555,0.19645617811048077,0.6971088028891588,0.0
1472,1.0,0.05,0.2207757424566142,0.986896412329763,0.20794956029433653,0.6971088028891588,0.0
1473,1.0,0.05,0.2207757424566142,0.9141528448962792,0.20794956029433653,0.6971088028891588,0.0
1474,1.0,0.05,0.2207757424566142,0.9141528448962792,0.20794956029433653,0.6971088028891588,0.0
1475,1.0,0.05,0.2207757424566142,0.9141528448962792,0.20794956029433653,0.7685192361235688,0.0
1476,1.0,0.05,0.2207757424566142,0.9141528448962792,0.20794956029433653,0.7685192361235688,0.0
1477,1.0,0.05,0.2207757424566142,0.9141528448962792,0.20794956029433653,0.8134003048077315,0.0
1478,1.0,0.05,0.2377866914367282,0.9752738310263234,0.20794956029433653,0.8134003048077315,0.0
1479,1.0,0.05,0.22364901992227756,0.9685885404546424,0.20794956029433653,0.8134003048077315,0.0
1480,1.0,0.05,0.2316421454525866,0.9926450426302802,0.20794956029433653,0.8134003048077315,0.0
1481,1.0,0.05,0.22605148360377597,0.9724852239065487,0.19114750335711844,0.8134003048077315,0.0
1482,1.0,0.05,0.22605148360377597,0.9810037080090774,0.19114750335711844,0.8134003048077315,0.0
1483,1.0,0.05,0.23073339586921873,0.9810037080090774,0.19114750335711844,0.8134003048077315,0.0
1484,1.0,0.05,0.23573044143406097,0.9810037080090774,0.19114750335711844,0.8039020863293331,0.0
1485,1.0,0.05,0.23573044143406097,0.9901147836732176,0.19114750335711844,0.7660985800263843,0.0
1486,1.0,0.05,0.23573044143406097,0.9901147836732176,0.19114750335711844,0.567192712971185,0.0
1487,1.0,0.05,0.23619367174921538,0.9552894370715448,0.19114750335711844,0.7239715710765804,0.0
1488,1.0,0.05,0.23619367174921538,0.9552894370715448,0.19114750335711844,0.7239715710765804,0.0
1489,1.0,0.05,0.23619367174921538,0.9367897219919721,0.18910596796878887,0.7239715710765804,0.0
1490,1.0,0.05,0.23619367174921538,0.9367897219919721,0.20178288464191835,0.7239715710765804,0.0
1491,1.0,0.05,0.24119807679308508,0.9297551680651162,0.20178288464191835,0.7039906106762959,0.0
1492,1.0,0.05,0.24119807679308508,0.9297551680651162,0.2065948041433502,0.7252069530566816,0.0
1493,1.0,0.05,0.23417519362041725,0.9297551680651162,0.2065948041433502,0.7252069530566816,0.0
1494,1.0,0.05,0.23417519362041725,0.9297551680651162,0.2065948041433502,0.7252069530566816,0.0
1495,1.0,0.05,0.22628891339654839,0.9692914481563619,0.19840463090265847,0.7252069530566816,0.0
1496,1.0,0.05,0.22628891339654839,0.9923737695429029,0.19840463090265847,0.7252069530566816,0.0
1497,1.0,0.05,0.22628891339654839,0.9933417565508833,0.20149989974088947,0.7252069530566816,0.0
1498,1.0,0.05,0.22628891339654839,0.985332221151185,0.19979778750824242,0.7252069530566816,0.0
1499,1.0,0.05,0.22628891339654839,0.947797143133152,0.19979762977985627,0.7252069530566816,0.0
1500,1.0,0.05,0.22628891339654839,0.947797143133152,0.19979762977985627,0.7252069530566816,0.0
1501,1.0,0.05,0.22628891339654839,0.9726657340936278,0.19979762977985627,0.7252069530566816,0.0
1502,1.0,0.05,0.22628891339654839,0.9182839553718383,0.19979762977985627,0.7252069530566816,0.0
1503,1.0,0.05,0.22628891339654839,0.9182839553718383,0.19979762977985627,0.7252069530566816,0.0
1504,1.0,0.05,0.22628891339654839,0.9182839553718383,0.19979762977985627,0.78957605236098,0.0
1505,1.0,0.05,0.22628891339654839,0.9182839553718383,0.19979762977985627,0.78957605236098,0.0
1506,1.0,0.05,0.22628891339654839,0.9182839553718383,0.19979762977985627,0.6773112880321004,0.0
1507,1.0,0.05,0.22628891339654839,0.9923581291806007,0.22278139138616293,0.8305500907889414,0.0
1508,1.0,0.05,0.22628891339654839,0.9460477957952866,0.2210449366564899,0.8305500907889414,0.0
1509,1.0,0.05,0.22757031745787293,0.9474801937810664,0.21242342410381365,0.8305500907889414,0.0
1510,1.0,0.05,0.22260111124977905,0.974293152981792,0.21242342410381365,0.8305500907889414,0.0
1511,1.0,0.05,0.22260111124977905,0.974293152981792,0.21360777652838822,0.8305500907889414,0.0
1512,1.0,0.05,0.22260111124977905,0.974293152981792,0.21360777652838822,0.8305500907889414,0.0
1513,1.0,0.05,0.22144579471681816,0.9812317827939814,0.21360777652838822,0.8305500907889414,0.0
1514,1.0,0.05,0.22923856584038668,0.9812317827939814,0.21360777652838822,0.797866073728771,0.0
1515,1.0,0.05,0.22923856584038668,0.9826601438724012,0.21360777652838822,0.797866073728771,0.0
1516,1.0,0.05,0.22923856584038668,0.9461058416140977,0.21360777652838822,0.797866073728771,0.0
1517,1.0,0.05,0.22923856584038668,0.9461058416140977,0.21360777652838822,0.797866073728771,0.0
1518,1.0,0.05,0.22903132365305032,0.9865169285896656,0.2062655789851126,0.797866073728771,0.0
1519,1.0,0.05,0.22361066142351643,0.9923961126504564,0.2062655789851126,0.797866073728771,0.0
1520,1.0,0.05,0.22509215270339075,0.999238505244743,0.2062655789851126,0.797866073728771,0.0
1521,1.0,0.05,0.22509215270339075,0.9981499801701892,0.2062655789851126,0.797866073728771,0.0
1522,1.0,0.05,0.2220877591326615,0.9990891641771995,0.2062655789851126,0.797866073728771,0.0
1523,1.0,0.05,0.2220877591326615,0.9983593880947073,0.2062655789851126,0.797866073728771,0.0
1524,1.0,0.05,0.2220877591326615,0.9983593880947073,0.2062655789851126,0.797866073728771,0.0
1525,1.0,0.05,0.2220877591326615,0.9112344217851267,0.2062655789851126,0.797866073728771,0.0
1526,1.0,0.05,0.2220877591326615,0.9112344217851267,0.2062655789851126,0.9152100259197955,0.0
1527,1.0,0.05,0.2220877591326615,0.9112344217851267,0.21137609556183556,0.7154709830584358,0.0
1528,1.0,0.05,0.2209196554353321,0.9889219769680246,0.20350186401363074,0.7154709830584358,0.0
1529,1.0,0.05,0.2198045847138973,0.952057963188583,0.20350186401363074,1.0172927931717746,0.0
1530,1.0,0.05,0.2198045847138973,0.952057963188583,0.21182394330991167,1.0044874833115611,0.0
1531,1.0,0.05,0.22149616946716283,0.877840054773479,0.21182394330991167,1.0044874833115611,0.0
1532,1.0,0.05,0.22149616946716283,0.877840054773479,0.21182394330991167,0.9317449876989053,0.0
1533,1.0,0.05,0.22149616946716283,0.877840054773479,0.21182394330991167,0.9317449876989053,0.0
1534,1.0,0.05,0.22149616946716283,0.877840054773479,0.2105593802114281,0.9317449876989053,0.0
1535,1.0,0.05,0.22149616946716283,0.877840054773479,0.2105593802114281,0.9405589128504463,0.0
1536,1.0,0.05,0.22041053658075196,0.877840054773479,0.2105593802114281,0.7069559415768889,0.0
1537,1.0,0.05,0.22041053658075196,0.877840054773479,0.2105593802114281,0.7069559415768889,0.0
1538,1.0,0.05,0.214325204648337,0.8741173372779016,0.2105593802114281,0.7069559415768889,0.0
1539,1.0,0.05,0.2168254535270845,0.9197321998185739,0.2105593802114281,0.7069559415768889,0.0
1540,1.0,0.05,0.2168254535270845,0.9197321998185739,0.2105593802114281,0.8854240154698481,0.0
1541,1.0,0.05,0.2168254535270845,0.9709136050672802,0.20211401284810473,0.7129556205334492,0.0
1542,1.0,0.05,0.21753108666067683,0.994689349586082,0.20181449946076818,0.7129556205334492,0.0
1543,1.0,0.05,0.21753108666067683,0.955899708288499,0.19779725144454152,0.7129556205334492,0.0
1544,1.0,0.05,0.21753108666067683,0.955899708288499,0.19779725144454152,0.7129556205334492,0.0
1545,1.0,0.05,0.21753108666067683,0.9922196061102064,0.20121139792621642,0.7129556205334492,0.0
1546,1.0,0.05,0.21753108666067683,0.9922196061102064,0.19946995176980342,0.7129556205334492,0.0
1547,1.0,0.05,0.21953257768736364,0.9931555736059487,0.19946995176980342,1.061730992311746,0.0
1548,1.0,0.05,0.21953257768736364,0.9933326288262836,0.19946995176980342,1.058422172011576,0.0
1549,1.0,0.05,0.21953257768736364,0.9933326288262836,0.19946995176980342,1.1239874583646663,0.0
1550,1.0,0.05,0.20919891898668896,0.9933326288262836,0.19946995176980342,1.1239874583646663,0.0
1551,1.0,0.05,0.2067562991543094,0.9934751951772496,0.20772717067781768,1.1239874583646663,0.0
1552,1.0,0.05,0.2071041438154796,0.9934751951772496,0.20768274310554496,0.8654745980338036,0.0
1553,1.0,0.05,0.2071041438154796,0.9190466513873772,0.2090596992897538,0.8654745980338036,0.0
1554,1.0,0.05,0.21497426013378565,0.9190466513873772,0.21263303176778942,0.882426356699949,0.0
1555,1.0,0.05,0.21497426013378565,0.9212013862554427,0.20393346075276275,0.7200877523420617,0.0
1556,1.0,0.05,0.23791961707823553,0.9648098041930728,0.20393346075276275,0.7200877523420617,0.0
1557,1.0,0.05,0.2340414946703725,0.9343519700178087,0.20393346075276275,0.7200877523420617,0.0
1558,1.0,0.05,0.2340414946703725,0.99593793210411,0.20396660750482348,0.7200877523420617,0.0
1559,1.0,0.05,0.2340414946703725,0.99593793210411,0.20396660750482348,0.7200877523420617,0.0
1560,1.0,0.05,0.2340414946703725,0.99593793210411,0.20396660750482348,0.7200877523420617,0.0
1561,1.0,0.05,0.2340414946703725,0.9947160202202001,0.20396660750482348,0.7200877523420617,0.0
1562,1.0,0.05,0.2340414946703725,0.9947160202202001,0.20396660750482348,0.7200877523420617,0.0
1563,1.0,0.05,0.2371817624043495,0.9987176876144837,0.20396660750482348,0.7485528920662664,0.0
1564,1.0,0.05,0.21681397033317518,0.8786060899360382,0.20396660750482348,0.7485528920662664,0.0
1565,1.0,0.05,0.24436057825335772,0.8786060899360382,0.20921876041614068,0.7485528920662664,0.0
1566,1.0,0.05,0.23008283999619322,0.8786060899360382,0.20921876041614068,0.7485528920662664,0.0
1567,1.0,0.05,0.23008283999619322,0.9797899609919822,0.21150152209521106,0.7485528920662664,0.0
1568,1.0,0.05,0.23008283999619322,0.9797899609919822,0.21150152209521106,0.7485528920662664,0.0
1569,1.0,0.05,0.23008283999619322,0.9797899609919822,0.21150152209521106,0.7485528920662664,0.0
1570,1.0,0.05,0.23008283999619322,0.9797899609919822,0.19645251915657788,0.7485528920662664,0.0
1571,1.0,0.05,0.22430264354362775,0.9797899609919822,0.19645251915657788,0.7485528920662664,0.0
1572,1.0,0.05,0.22430264354362775,0.9797899609919822,0.19645251915657788,0.7485528920662664,0.0
1573,1.0,0.05,0.22430264354362775,0.957175928288196,0.19645251915657788,0.7485528920662664,0.0
1574,1.0,0.05,0.22430264354362775,0.9887346466322162,0.19645251915657788,0.7485528920662664,0.0
1575,1.0,0.05,0.21929582746858672,0.9887346466322162,0.213980084359514,0.7485528920662664,0.0
1576,1.0,0.05,0.23262582553958516,0.9886815874540744,0.20691078667404325,0.7485528920662664,0.0
1577,1.0,0.05,0.22037858826941534,0.9886815874540744,0.20691078667404325,0.7485528920662664,0.0
1578,1.0,0.05,0.22037858826941534,0.9984546180158396,0.20691078667404325,0.7485528920662664,0.0
1579,1.0,0.05,0.22037858826941534,0.9984582775632926,0.20691078667404325,0.7485528920662664,0.0
1580,1.0,0.05,0.21649785563803403,0.9984582775632926,0.20691078667404325,0.7895438005597509,0.0
1581,1.0,0.05,0.21649785563803403,0.9984582775632926,0.20691078667404325,0.7895438005597509,0.0
1582,1.0,0.05,0.21649785563803403,0.9996627071843083,0.20691078667404325,0.7895438005597509,0.0
1583,1.0,0.05,0.21649785563803403,0.9988335430426831,0.20696225513206723,0.7895438005597509,0.0
1584,1.0,0.05,0.21649785563803403,0.9988335430426831,0.20882148877834172,0.7895438005597509,0.0
1585,1.0,0.05,0.21649785563803403,0.9749106212726337,0.20882148877834172,0.7895438005597509,0.0
1586,1.0,0.05,0.21649785563803403,0.9929850363767061,0.20882148877834172,0.7895438005597509,0.0
1587,1.0,0.05,0.21649785563803403,0.9929850363767061,0.20557776139438283,0.7996073788069191,0.0
1588,1.0,0.05,0.21649785563803403,0.9929850363767061,0.20821197963612603,0.9919622477068847,0.0
1589,1.0,0.05,0.20920135197547568,0.9929850363767061,0.20821197963612603,0.7012504184481954,0.0
1590,1.0,0.05,0.20920135197547568,0.998407205839948,0.20821197963612603,0.7500959037527756,0.0
1591,1.0,0.05,0.20920135197547568,0.998407205839948,0.20821197963612603,0.8397933609094992,0.0
1592,1.0,0.05,0.20920135197547568,0.998407205839948,0.20821197963612603,0.8397933609094992,0.0
1593,1.0,0.05,0.20920135197547568,0.998407205839948,0.20821197963612603,0.8397933609094992,0.0
1594,1.0,0.05,0.21004806424790162,0.9973542554222781,0.20821197963612603,0.8397933609094992,0.0
1595,1.0,0.05,0.21004806424790162,0.9927164823249042,0.20821197963612603,0.8397933609094992,0.0
1596,1.0,0.05,0.21004806424790162,0.9927164823249042,0.20821197963612603,0.8397933609094992,0.0
1597,1.0,0.05,0.2089478771033395,0.9927164823249042,0.20821197963612603,0.9269521607581197,0.0
1598,1.0,0.05,0.2089478771033395,0.9821106531954475,0.20821197963612603,0.9269521607581197,0.0
1599,1.0,0.05,0.2089478771033395,0.9326462605915511,0.20821197963612603,0.9269521607581197,0.0
1600,1.0,0.05,0.21878116363928865,0.8452434446480739,0.20821197963612603,1.0405024741833768,0.0
1601,1.0,0.05,0.21878116363928865,0.8452434446480739,0.20821197963612603,0.8926531213676303,0.0
1602,1.0,0.05,0.21878116363928865,0.8452434446480739,0.20821197963612603,0.7433715327137898,0.0
1603,1.0,0.05,0.21765850626059238,0.9996307839419774,0.21494252403784855,0.7762680515036493,0.0
1604,1.0,0.05,0.21765850626059238,0.9952483407055022,0.21494252403784855,1.1967549614357742,0.0
1605,1.0,0.05,0.21765850626059238,0.9952483407055022,0.21494252403784855,1.1967549614357742,0.0
1606,1.0,0.05,0.21765850626059238,0.9952483407055022,0.21494252403784855,1.1967549614357742,0.0
1607,1.0,0.05,0.21526359409846219,0.9857203398664196,0.21494252403784855,1.1967549614357742,0.0
1608,1.0,0.05,0.21526359409846219,0.9567015709928723,0.2096141722815405,1.099000394331623,0.0
1609,1.0,0.05,0.2144955532714524,0.9797123183417091,0.2096141722815405,1.099000394331623,0.0
1610,1.0,0.05,0.2144955532714524,0.9797123183417091,0.19322403484854656,1.1409012998898214,0.0
1611,1.0,0.05,0.2144955532714524,0.9797123183417091,0.19322403484854656,1.1409012998898214,0.0
1612,1.0,0.05,0.2240210950644508,0.9793618868611031,0.19322403484854656,1.1409012998898214,0.0
1613,1.0,0.05,0.2240210950644508,0.9793618868611031,0.21364889965249748,1.1409012998898214,0.0
1614,1.0,0.05,0.2240210950644508,0.9793618868611031,0.21364889965249748,1.034126699791086,0.0
1615,1.0,0.05,0.2240210950644508,0.9209612910404088,0.21364889965249748,1.034126699791086,0.0
1616,1.0,0.05,0.2240210950644508,0.9209612910404088,0.2206333989800718,1.0709170898055427,0.0
1617,1.0,0.05,0.2240210950644508,0.983930343579587,0.2106902000031212,1.0709170898055427,0.0
1618,1.0,0.05,0.2240210950644508,0.983930343579587,0.2106902000031212,0.8414016826118045,0.0
1619,1.0,0.05,0.2240210950644508,0.9538627330603928,0.2106902000031212,0.8414016826118045,0.0
1620,1.0,0.05,0.2240210950644508,0.938895851442024,0.2106902000031212,0.8414016826118045,0.0
1621,1.0,0.05,0.2240210950644508,0.938895851442024,0.2106902000031212,0.7961163845930668,0.0
1622,1.0,0.05,0.22183397902296154,0.938895851442024,0.2106902000031212,0.7961163845930668,0.0
1623,1.0,0.05,0.22183397902296154,0.938895851442024,0.2106902000031212,0.7961163845930668,0.0
1624,1.0,0.05,0.22183397902296154,0.938895851442024,0.2106902000031212,0.7961163845930668,0.0
1625,1.0,0.05,0.21580595680494072,0.9834541400918928,0.2106902000031212,0.7538501674342664,0.0
1626,1.0,0.05,0.21580595680494072,0.9908400950077993,0.2106902000031212,0.7538501674342664,0.0
1627,1.0,0.05,0.21580595680494072,0.9908400950077993,0.2106902000031212,0.7538501674342664,0.0
1628,1.0,0.05,0.21580595680494072,0.922459196096276,0.2106902000031212,0.7538501674342664,0.0
1629,1.0,0.05,0.21580595680494072,0.922459196096276,0.2106902000031212,0.7538501674342664,0.0
1630,1.0,0.05,0.22169754301320846,0.922459196096276,0.2106902000031212,0.8856245770986398,0.0
1631,1.0,0.05,0.224538368419819,0.922459196096276,0.2106902000031212,0.8856245770986398,0.0
1632,1.0,0.05,0.21490147312443897,0.922459196096276,0.2106902000031212,0.8856245770986398,0.0
1633,1.0,0.05,0.21490147312443897,0.922459196096276,0.22100562110130512,0.8856245770986398,0.0
1634,1.0,0.05,0.21490147312443897,0.9573980139703839,0.22005698534302479,0.8582788647112665,0.0
1635,1.0,0.05,0.212951445974948,0.9573980139703839,0.22005698534302479,0.8582788647112665,0.0
1636,1.0,0.05,0.212951445974948,0.9573980139703839,0.22083536356077718,1.1679210086917344,0.0
1637,1.0,0.05,0.212951445974948,0.9573980139703839,0.22083536356077718,1.1679210086917344,0.0
1638,1.0,0.05,0.212951445974948,0.9573980139703839,0.20457085282790557,1.1679210086917344,0.0
1639,1.0,0.05,0.212951445974948,0.9573980139703839,0.2204575128436525,1.1035264147059702,0.0
1640,1.0,0.05,0.212951445974948,0.9853567291545868,0.2197686726460633,1.1547498624465318,0.0
1641,1.0,0.05,0.2091061168567225,0.9774261229808845,0.2197686726460633,1.1547498624465318,0.0
1642,1.0,0.05,0.2091061168567225,0.9774261229808845,0.20616204230335433,1.1547498624465318,0.0
1643,1.0,0.05,0.2091061168567225,0.9944540700489943,0.203926611674353,1.1547498624465318,0.0
1644,1.0,0.05,0.2091061168567225,0.9595542557551084,0.21148067634496026,1.1547498624465318,0.0
1645,1.0,0.05,0.2091061168567225,0.9595542557551084,0.21148067634496026,0.6958551356376426,0.0
1646,1.0,0.05,0.2091061168567225,0.9595542557551084,0.21148067634496026,1.157502588456985,0.0
1647,1.0,0.05,0.2091061168567225,0.911546997054745,0.21148067634496026,1.157502588456985,0.0
1648,1.0,0.05,0.2091061168567225,0.9476985365312469,0.21148067634496026,1.157502588456985,0.0
1649,1.0,0.05,0.2091061168567225,0.9476985365312469,0.21148067634496026,1.157502588456985,0.0
1650,1.0,0.05,0.2091061168567225,0.9476985365312469,0.21148067634496026,1.0515783972961685,0.0
1651,1.0,0.05,0.2091061168567225,0.9831820239869327,0.22146218463985395,1.0515783972961685,0.0
1652,1.0,0.05,0.2091061168567225,0.9836869492257625,0.22146218463985395,1.1945803883992077,0.0
1653,1.0,0.05,0.2091061168567225,0.9836869492257625,0.22146218463985395,1.1945803883992077,0.0
1654,1.0,0.05,0.2091061168567225,0.8940163815627136,0.20590017691482024,1.0122748505270436,0.0
1655,1.0,0.05,0.20764378530943714,0.9526130130926305,0.20590017691482024,0.9019340165556073,0.0
1656,1.0,0.05,0.20764378530943714,0.9526130130926305,0.20590017691482024,0.9019340165556073,0.0
1657,1.0,0.05,0.20764378530943714,0.9526130130926305,0.20135875709206988,0.9019340165556073,0.0
1658,1.0,0.05,0.23287637859933033,0.9526130130926305,0.20135875709206988,0.9019340165556073,0.0
1659,1.0,0.05,0.21948292952133136,0.9526130130926305,0.20135875709206988,0.8734244924292656,0.0
1660,1.0,0.05,0.21948292952133136,0.9526130130926305,0.20135875709206988,0.8734244924292656,0.0
1661,1.0,0.05,0.21948292952133136,0.9526130130926305,0.20135875709206988,0.9808512652396593,0.0
1662,1.0,0.05,0.21948292952133136,0.9526130130926305,0.20135875709206988,0.9808512652396593,0.0
1663,1.0,0.05,0.21948292952133136,0.9856314963086201,0.20135875709206988,0.9808512652396593,0.0
1664,1.0,0.05,0.21948292952133136,0.9977852199161137,0.2098186564455601,0.9808512652396593,0.0
1665,1.0,0.05,0.21948292952133136,0.9977852199161137,0.2098186564455601,0.9808512652396593,0.0
1666,1.0,0.05,0.21948292952133136,0.9959770064005116,0.21595442806633824,0.7817646544193356,0.0
1667,1.0,0.05,0.21948292952133136,0.9959770064005116,0.21595442806633824,1.0407713486833552,0.0
1668,1.0,0.05,0.21002630123085586,0.9959770064005116,0.21595442806633824,1.0407713486833552,0.0
1669,1.0,0.05,0.2003503172184613,0.9961596743704284,0.21595442806633824,1.3017905002729044,0.0
1670,1.0,0.05,0.2003503172184613,0.9961596743704284,0.21595442806633824,1.3017905002729044,0.0
1671,1.0,0.05,0.2003503172184613,0.9961596743704284,0.2190896252800997,1.024996518351171,0.0
1672,1.0,0.05,0.20474839441535478,0.9961596743704284,0.2190896252800997,1.024996518351171,0.0
1673,1.0,0.05,0.20474839441535478,0.9959609939473864,0.2190896252800997,0.9018402370559044,0.0
1674,1.0,0.05,0.20474839441535478,0.9767742494281073,0.2093334349596539,0.9018402370559044,0.0
1675,1.0,0.05,0.20474839441535478,0.9767742494281073,0.20925744910302888,0.9018402370559044,0.0
1676,1.0,0.05,0.20474839441535478,0.986504529521385,0.20925744910302888,0.9018402370559044,0.0
1677,1.0,0.05,0.20474839441535478,0.986504529521385,0.20925744910302888,0.9018402370559044,0.0
1678,1.0,0.05,0.227261058189588,0.986504529521385,0.21023154043549852,0.9018402370559044,0.0
1679,1.0,0.05,0.227261058189588,0.9575980022273236,0.20956571778244826,0.8786741800539086,0.0
1680,1.0,0.05,0.227261058189588,0.9575980022273236,0.20956571778244826,0.7301614574834059,0.0
1681,1.0,0.05,0.227261058189588,0.9575980022273236,0.20956571778244826,0.6634681957638094,0.0
1682,1.0,0.05,0.227261058189588,0.9575980022273236,0.20972957899992947,0.8206104686078561,0.0
1683,1.0,0.05,0.227261058189588,0.9575980022273236,0.20972957899992947,0.7524284280580286,0.0
1684,1.0,0.05,0.227261058189588,0.9575980022273236,0.20972957899992947,0.7524284280580286,0.0
1685,1.0,0.05,0.227261058189588,0.9575980022273236,0.20972957899992947,0.7524284280580286,0.0
1686,1.0,0.05,0.227261058189588,0.9575980022273236,0.20972957899992947,0.7524284280580286,0.0
1687,1.0,0.05,0.227261058189588,0.9575980022273236,0.20972957899992947,0.7524284280580286,0.0
