,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
35,1.0,0.05,0.16739172635452418,0.30504593583629447,0.22314443464921113,4.326906805054181,0.0
36,1.0,0.05,0.16739172635452418,0.30504593583629447,0.22314443464921113,3.6547579118941775,0.0
37,1.0,0.05,0.16739172635452418,0.30504593583629447,0.22314443464921113,4.678618373123001,0.0
38,1.0,0.05,0.16696497308232144,0.30504593583629447,0.2295051055733987,5.098633159921091,0.0
39,1.0,0.05,0.16696497308232144,0.30504593583629447,0.2295051055733987,5.098633159921091,0.0
40,1.0,0.05,0.17521461503022853,0.30504593583629447,0.2295051055733987,5.098633159921091,0.0
41,1.0,0.05,0.17521461503022853,0.30504593583629447,0.21861286871606825,3.6389985393552022,0.0
42,1.0,0.05,0.1756561008756211,0.30504593583629447,0.21861286871606825,4.0069039766020635,0.0
43,1.0,0.05,0.1756561008756211,0.30504593583629447,0.21861286871606825,3.9378245391463915,0.0
44,1.0,0.05,0.1756561008756211,0.30504593583629447,0.21861286871606825,3.9378245391463915,0.0
45,1.0,0.05,0.1756561008756211,0.30504593583629447,0.21861286871606825,3.9378245391463915,0.0
46,1.0,0.05,0.1756561008756211,0.2754937920219058,0.21861286871606825,3.9378245391463915,0.0
47,1.0,0.05,0.1756561008756211,0.2754937920219058,0.21861286871606825,4.923774810910851,0.0
48,1.0,0.05,0.1740168507732283,0.2754937920219058,0.21861286871606825,4.923774810910851,0.0
49,1.0,0.05,0.17895364389820698,0.3215527699794012,0.21861286871606825,4.923774810910851,0.0
50,1.0,0.05,0.18050954978655445,0.3215527699794012,0.21861286871606825,4.923774810910851,0.0
51,1.0,0.05,0.1898384475362904,0.3215527699794012,0.21861286871606825,2.740137503932503,0.0
52,1.0,0.05,0.1898384475362904,0.3215527699794012,0.21861286871606825,2.740137503932503,0.0
53,1.0,0.05,0.1898384475362904,0.3215527699794012,0.2263235109816236,2.740137503932503,0.0
54,1.0,0.05,0.1895180787900823,0.3215527699794012,0.2263235109816236,2.1836244263757445,0.0
55,1.0,0.05,0.1895180787900823,0.35230808095001276,0.2263235109816236,2.733606273237223,0.0
56,1.0,0.05,0.1895180787900823,0.35230808095001276,0.2263235109816236,2.733606273237223,0.0
57,1.0,0.05,0.19123094572702642,0.35230808095001276,0.2263235109816236,2.7228574727871098,0.0
58,1.0,0.05,0.19123094572702642,0.35230808095001276,0.2263235109816236,2.7228574727871098,0.0
59,1.0,0.05,0.19123094572702642,0.2443550201452931,0.2263235109816236,2.7228574727871098,0.0
60,1.0,0.05,0.19123094572702642,0.2443550201452931,0.20635891613991375,2.771654633955202,0.0
61,1.0,0.05,0.19123094572702642,0.2443550201452931,0.23381359024862705,4.3618777341990045,0.0
62,1.0,0.05,0.19123094572702642,0.2443550201452931,0.22644765063759967,4.3618777341990045,0.0
63,1.0,0.05,0.19123094572702642,0.2443550201452931,0.20973409371811627,3.801419397602213,0.0
64,1.0,0.05,0.19123094572702642,0.2443550201452931,0.21167724809285784,3.801419397602213,0.0
65,1.0,0.05,0.19123094572702642,0.2443550201452931,0.21794700817711435,4.1021607262708155,0.0
66,1.0,0.05,0.19123094572702642,0.2443550201452931,0.21406602904599414,4.1021607262708155,0.0
67,1.0,0.05,0.19123094572702642,0.2443550201452931,0.21406602904599414,4.1021607262708155,0.0
68,1.0,0.05,0.19123094572702642,0.2443550201452931,0.21406602904599414,4.1021607262708155,0.0
69,1.0,0.05,0.19123094572702642,0.2443550201452931,0.21406602904599414,3.571870148323599,0.0
70,1.0,0.05,0.193831280338514,0.28880957454876466,0.21406602904599414,2.418205413165392,0.0
71,1.0,0.05,0.193831280338514,0.28880957454876466,0.21406602904599414,2.418205413165392,0.0
72,1.0,0.05,0.193831280338514,0.28880957454876466,0.22318411173549638,3.6942316572390532,0.0
73,1.0,0.05,0.193831280338514,0.2878930930813728,0.22318411173549638,3.6942316572390532,0.0
74,1.0,0.05,0.193831280338514,0.2878930930813728,0.22098046313846637,3.6942316572390532,0.0
75,1.0,0.05,0.193831280338514,0.27041406663681755,0.22098046313846637,3.6942316572390532,0.0
76,1.0,0.05,0.1767318733394813,0.27041406663681755,0.21621481928544764,2.688368448399285,0.0
77,1.0,0.05,0.16230660201683422,0.27041406663681755,0.21608128852163927,6.065417105707819,0.0
78,1.0,0.05,0.17671197449158096,0.27041406663681755,0.21608128852163927,6.065417105707819,0.0
79,1.0,0.05,0.19173515519874187,0.27041406663681755,0.21608128852163927,3.7284494460993156,0.0
80,1.0,0.05,0.19173515519874187,0.27041406663681755,0.21608128852163927,3.7284494460993156,0.0
81,1.0,0.05,0.19173515519874187,0.29731949948796865,0.21608128852163927,3.7284494460993156,0.0
82,1.0,0.05,0.19173515519874187,0.29731949948796865,0.21905957731772388,3.7284494460993156,0.0
83,1.0,0.05,0.18259488655181155,0.29731949948796865,0.21905957731772388,2.9352435632989686,0.0
84,1.0,0.05,0.18259488655181155,0.29731949948796865,0.21905957731772388,2.9352435632989686,0.0
85,1.0,0.05,0.18259488655181155,0.29731949948796865,0.2162518650866546,3.187586916919178,0.0
86,1.0,0.05,0.18259488655181155,0.29731949948796865,0.2162518650866546,4.416134613709966,0.0
87,1.0,0.05,0.18259488655181155,0.29731949948796865,0.21409158965302605,4.416134613709966,0.0
88,1.0,0.05,0.18259488655181155,0.29731949948796865,0.21409158965302605,4.416134613709966,0.0
89,1.0,0.05,0.18259488655181155,0.29731949948796865,0.21927042973589217,6.147127870107641,0.0
90,1.0,0.05,0.18259488655181155,0.29731949948796865,0.23176852896112415,6.70991846091796,0.0
91,1.0,0.05,0.18259488655181155,0.29731949948796865,0.23176852896112415,6.70991846091796,0.0
92,1.0,0.05,0.18259488655181155,0.3133866069125353,0.22858566877232117,6.70991846091796,0.0
93,1.0,0.05,0.18013176852415472,0.3133866069125353,0.22858566877232117,6.70991846091796,0.0
94,1.0,0.05,0.18297489858763769,0.3133866069125353,0.22858566877232117,5.469103350150732,0.0
95,1.0,0.05,0.17225672940314857,0.3133866069125353,0.22858566877232117,5.469103350150732,0.0
96,1.0,0.05,0.17225672940314857,0.3133866069125353,0.22858566877232117,5.469103350150732,0.0
97,1.0,0.05,0.17244359474990914,0.3133866069125353,0.22858566877232117,5.469103350150732,0.0
98,1.0,0.05,0.17244359474990914,0.29746328460467186,0.22858566877232117,7.511064219027156,0.0
99,1.0,0.05,0.17244359474990914,0.29746328460467186,0.2290014596264993,7.511064219027156,0.0
100,1.0,0.05,0.17244359474990914,0.2491132026034295,0.2290014596264993,7.511064219027156,0.0
101,1.0,0.05,0.17244359474990914,0.2491132026034295,0.2290014596264993,4.392498934483177,0.0
102,1.0,0.05,0.17244359474990914,0.24094325570366992,0.2290014596264993,4.392498934483177,0.0
103,1.0,0.05,0.17244359474990914,0.2906912654175011,0.23362301533018778,4.392498934483177,0.0
104,1.0,0.05,0.17244359474990914,0.2906912654175011,0.23362301533018778,3.3266054743971014,0.0
105,1.0,0.05,0.19717548995197157,0.2906912654175011,0.2283376776797081,3.3266054743971014,0.0
106,1.0,0.05,0.19717548995197157,0.2906912654175011,0.21679676830466846,3.3266054743971014,0.0
107,1.0,0.05,0.19717548995197157,0.2906912654175011,0.21679676830466846,3.3266054743971014,0.0
108,1.0,0.05,0.19717548995197157,0.2906912654175011,0.24312995200641946,4.663767587015311,0.0
109,1.0,0.05,0.19717548995197157,0.2349931024950278,0.24312995200641946,4.663767587015311,0.0
110,1.0,0.05,0.16832550114671976,0.27820340236066166,0.24312995200641946,4.663767587015311,0.0
111,1.0,0.05,0.1673277553529946,0.27820340236066166,0.2126207574864802,4.663767587015311,0.0
112,1.0,0.05,0.18717770625621377,0.3116555689095142,0.2126207574864802,4.663767587015311,0.0
113,1.0,0.05,0.1772719900700799,0.3156905248437005,0.2126207574864802,4.663767587015311,0.0
114,1.0,0.05,0.16834477204386972,0.29833403889054333,0.2126207574864802,4.663767587015311,0.0
115,1.0,0.05,0.16834477204386972,0.29833403889054333,0.2126207574864802,4.921977724290265,0.0
116,1.0,0.05,0.17268558548493101,0.29833403889054333,0.2126207574864802,6.376426615130436,0.0
117,1.0,0.05,0.17680922579477584,0.29833403889054333,0.2126207574864802,6.376426615130436,0.0
118,1.0,0.05,0.17680922579477584,0.29833403889054333,0.2126207574864802,6.376426615130436,0.0
119,1.0,0.05,0.17680922579477584,0.29833403889054333,0.2172806303739535,6.376426615130436,0.0
120,1.0,0.05,0.17680922579477584,0.3207116281575617,0.2172806303739535,6.376426615130436,0.0
121,1.0,0.05,0.17680922579477584,0.3207116281575617,0.2172806303739535,2.83592898952461,0.0
122,1.0,0.05,0.1707674461184956,0.3207116281575617,0.23583894190479082,4.182228166448957,0.0
123,1.0,0.05,0.1707674461184956,0.27453166869926093,0.23498412722777182,8.291261030566746,0.0
124,1.0,0.05,0.17116654896210265,0.27453166869926093,0.23498412722777182,6.438361439876388,0.0
125,1.0,0.05,0.17120513157496642,0.3105441969941456,0.23423289707515277,4.699991709121031,0.0
126,1.0,0.05,0.17120513157496642,0.3105441969941456,0.23423289707515277,5.661391341246787,0.0
127,1.0,0.05,0.17120513157496642,0.2941849592588297,0.23423289707515277,5.888202851664762,0.0
128,1.0,0.05,0.17831562333774423,0.2941849592588297,0.23423289707515277,5.888202851664762,0.0
129,1.0,0.05,0.17831562333774423,0.3101089788701845,0.22743160105027213,5.888202851664762,0.0
130,1.0,0.05,0.17831562333774423,0.3101089788701845,0.22743160105027213,5.888202851664762,0.0
131,1.0,0.05,0.1877831666428901,0.3101089788701845,0.22743160105027213,3.308476481384634,0.0
132,1.0,0.05,0.1877831666428901,0.3101089788701845,0.22743160105027213,3.0379908112362837,0.0
133,1.0,0.05,0.1877831666428901,0.3101089788701845,0.2241889208379713,3.0379908112362837,0.0
134,1.0,0.05,0.1877831666428901,0.3101089788701845,0.2241889208379713,3.0379908112362837,0.0
135,1.0,0.05,0.1877831666428901,0.35949728883674137,0.2241889208379713,3.0379908112362837,0.0
136,1.0,0.05,0.1877831666428901,0.35949728883674137,0.22594521452014982,3.0379908112362837,0.0
137,1.0,0.05,0.1877831666428901,0.35949728883674137,0.22594521452014982,2.754408366012478,0.0
138,1.0,0.05,0.1877831666428901,0.34367339524757945,0.220197154448004,2.754408366012478,0.0
139,1.0,0.05,0.17637751692737832,0.34367339524757945,0.220197154448004,4.355414658892915,0.0
140,1.0,0.05,0.17637751692737832,0.31198103389050136,0.220197154448004,3.373429441049218,0.0
141,1.0,0.05,0.17637751692737832,0.31198103389050136,0.220197154448004,5.630152834090665,0.0
142,1.0,0.05,0.17637751692737832,0.31198103389050136,0.22742641478849115,6.611760097920955,0.0
143,1.0,0.05,0.17637751692737832,0.31198103389050136,0.21702136217231424,3.7337636913431766,0.0
144,1.0,0.05,0.17637751692737832,0.31198103389050136,0.21702136217231424,4.515868052628754,0.0
145,1.0,0.05,0.17637751692737832,0.31198103389050136,0.21702136217231424,4.515868052628754,0.0
146,1.0,0.05,0.17637751692737832,0.2663007248710305,0.21702136217231424,3.605924710219861,0.0
147,1.0,0.05,0.17637751692737832,0.2663007248710305,0.21702136217231424,3.605924710219861,0.0
148,1.0,0.05,0.17637751692737832,0.2663007248710305,0.21702136217231424,3.605924710219861,0.0
149,1.0,0.05,0.17637751692737832,0.2663007248710305,0.21702136217231424,3.605924710219861,0.0
150,1.0,0.05,0.18624299064399136,0.2663007248710305,0.21702136217231424,3.605924710219861,0.0
151,1.0,0.05,0.18714125590596695,0.2663007248710305,0.21702136217231424,3.605924710219861,0.0
152,1.0,0.05,0.18714125590596695,0.2663007248710305,0.21702136217231424,3.605924710219861,0.0
153,1.0,0.05,0.18714125590596695,0.2663007248710305,0.21702136217231424,3.605924710219861,0.0
154,1.0,0.05,0.18714125590596695,0.2663007248710305,0.21702136217231424,3.8870252919053017,0.0
155,1.0,0.05,0.18710688504329764,0.2663007248710305,0.21702136217231424,3.8870252919053017,0.0
156,1.0,0.05,0.1845500135774083,0.29384340821756005,0.21702136217231424,2.715918077113466,0.0
157,1.0,0.05,0.1845500135774083,0.2720672010175278,0.21702136217231424,2.715918077113466,0.0
158,1.0,0.05,0.1845500135774083,0.2929519123004902,0.21702136217231424,2.543877916831744,0.0
159,1.0,0.05,0.1845500135774083,0.2929519123004902,0.21702136217231424,2.7469552458109114,0.0
160,1.0,0.05,0.1845500135774083,0.2929519123004902,0.21702136217231424,2.7469552458109114,0.0
161,1.0,0.05,0.1845500135774083,0.2929519123004902,0.21702136217231424,2.7469552458109114,0.0
162,1.0,0.05,0.19089517593161337,0.2929519123004902,0.21702136217231424,4.067651853125239,0.0
163,1.0,0.05,0.19089517593161337,0.2929519123004902,0.21702136217231424,4.8386158332709295,0.0
164,1.0,0.05,0.17558920144668042,0.2929519123004902,0.21702136217231424,4.058973999241039,0.0
165,1.0,0.05,0.1787063323604961,0.2929519123004902,0.21702136217231424,4.058973999241039,0.0
166,1.0,0.05,0.1787063323604961,0.2929519123004902,0.2156869052170587,4.058973999241039,0.0
167,1.0,0.05,0.17598161884669886,0.24848272497350532,0.23317358212577735,4.1669518942407455,0.0
168,1.0,0.05,0.17598161884669886,0.24848272497350532,0.23317358212577735,4.1669518942407455,0.0
169,1.0,0.05,0.17598161884669886,0.24848272497350532,0.2233652077938908,4.1669518942407455,0.0
170,1.0,0.05,0.17598161884669886,0.3180697456498973,0.2233652077938908,3.9484069414719962,0.0
171,1.0,0.05,0.18407728600953963,0.30964632074793697,0.22923317535787258,3.9484069414719962,0.0
172,1.0,0.05,0.18363220486667323,0.30964632074793697,0.22923317535787258,3.9484069414719962,0.0
173,1.0,0.05,0.18363220486667323,0.30964632074793697,0.22882695867218353,3.9484069414719962,0.0
174,1.0,0.05,0.18363220486667323,0.30964632074793697,0.22882695867218353,3.9484069414719962,0.0
175,1.0,0.05,0.18050148095482027,0.2941565481127797,0.22882695867218353,3.9484069414719962,0.0
176,1.0,0.05,0.18050148095482027,0.2941565481127797,0.22882695867218353,3.9484069414719962,0.0
177,1.0,0.05,0.18050148095482027,0.2941565481127797,0.22882695867218353,3.9484069414719962,0.0
178,1.0,0.05,0.18050148095482027,0.2941565481127797,0.22882695867218353,3.9484069414719962,0.0
179,1.0,0.05,0.18050148095482027,0.2941565481127797,0.22882695867218353,3.5019621335881137,0.0
180,1.0,0.05,0.18050148095482027,0.2941565481127797,0.22882695867218353,4.187623386582922,0.0
181,1.0,0.05,0.18050148095482027,0.2941565481127797,0.22882695867218353,3.5560514150127513,0.0
182,1.0,0.05,0.18050148095482027,0.2941565481127797,0.22882695867218353,4.064755326671692,0.0
183,1.0,0.05,0.17969964926642318,0.2941565481127797,0.22330672092449472,4.064755326671692,0.0
184,1.0,0.05,0.17969964926642318,0.303621437287001,0.22330672092449472,4.064755326671692,0.0
185,1.0,0.05,0.17969964926642318,0.303621437287001,0.22330672092449472,4.064755326671692,0.0
186,1.0,0.05,0.18143230629079787,0.303621437287001,0.22330672092449472,4.064755326671692,0.0
187,1.0,0.05,0.18143230629079787,0.28719950888984247,0.2160022765257925,4.064755326671692,0.0
188,1.0,0.05,0.17450614414476104,0.28719950888984247,0.2160022765257925,3.2088613604711385,0.0
189,1.0,0.05,0.1855355036929177,0.28719950888984247,0.23339329610468332,3.2088613604711385,0.0
190,1.0,0.05,0.17738064196836525,0.29101137037690705,0.22967049176557705,3.2088613604711385,0.0
191,1.0,0.05,0.17738064196836525,0.29101137037690705,0.22967049176557705,3.8271356194422945,0.0
192,1.0,0.05,0.17738064196836525,0.29101137037690705,0.22111522968323113,3.007506926315936,0.0
193,1.0,0.05,0.17738064196836525,0.29101137037690705,0.22111522968323113,5.1836151550076455,0.0
194,1.0,0.05,0.17499061564577253,0.29101137037690705,0.22111522968323113,6.426604889681171,0.0
195,1.0,0.05,0.17499061564577253,0.29101137037690705,0.22111522968323113,7.263367009084934,0.0
196,1.0,0.05,0.1774435804616137,0.29101137037690705,0.22111522968323113,7.263367009084934,0.0
197,1.0,0.05,0.1774435804616137,0.29101137037690705,0.22111522968323113,6.480314219060049,0.0
198,1.0,0.05,0.1774435804616137,0.29101137037690705,0.22111522968323113,6.296309495867605,0.0
199,1.0,0.05,0.1774435804616137,0.29101137037690705,0.21591017658109607,2.6690003074825217,0.0
200,1.0,0.05,0.1774435804616137,0.29101137037690705,0.22664409301197155,2.6690003074825217,0.0
201,1.0,0.05,0.17976508692812415,0.29101137037690705,0.22664409301197155,3.7313169337923693,0.0
202,1.0,0.05,0.17976508692812415,0.29101137037690705,0.22664409301197155,3.7313169337923693,0.0
203,1.0,0.05,0.17976508692812415,0.29101137037690705,0.22664409301197155,3.7313169337923693,0.0
204,1.0,0.05,0.17976508692812415,0.29101137037690705,0.22664409301197155,3.7313169337923693,0.0
205,1.0,0.05,0.17976508692812415,0.29101137037690705,0.22664409301197155,4.623669161373922,0.0
206,1.0,0.05,0.1872292210738127,0.29101137037690705,0.22664409301197155,4.623669161373922,0.0
207,1.0,0.05,0.1872292210738127,0.29101137037690705,0.2114916390082857,3.911853706617239,0.0
208,1.0,0.05,0.1872292210738127,0.29101137037690705,0.2114916390082857,3.911853706617239,0.0
209,1.0,0.05,0.1872292210738127,0.29101137037690705,0.2114916390082857,3.911853706617239,0.0
210,1.0,0.05,0.18495194974307583,0.30524462229188165,0.22123151760394422,3.52311698247417,0.0
211,1.0,0.05,0.18495194974307583,0.30524462229188165,0.22123151760394422,3.52311698247417,0.0
212,1.0,0.05,0.18495194974307583,0.29617307131830817,0.22123151760394422,3.52311698247417,0.0
213,1.0,0.05,0.18495194974307583,0.29617307131830817,0.22123151760394422,3.52311698247417,0.0
214,1.0,0.05,0.1859072324236262,0.2980693594648347,0.23304741225546935,3.52311698247417,0.0
215,1.0,0.05,0.1859072324236262,0.2980693594648347,0.23304741225546935,3.52311698247417,0.0
216,1.0,0.05,0.1859072324236262,0.2980693594648347,0.23304741225546935,4.398264636757584,0.0
217,1.0,0.05,0.1859072324236262,0.2980693594648347,0.23304741225546935,4.14926773511236,0.0
218,1.0,0.05,0.1859072324236262,0.2980693594648347,0.23304741225546935,4.14926773511236,0.0
219,1.0,0.05,0.18527997552166123,0.2980693594648347,0.23304741225546935,4.14926773511236,0.0
220,1.0,0.05,0.18213383735638491,0.2997351497864278,0.2334474462386275,4.14926773511236,0.0
221,1.0,0.05,0.18213383735638491,0.20035059497638752,0.23300029401151978,4.710156982577281,0.0
222,1.0,0.05,0.18213383735638491,0.20035059497638752,0.23300029401151978,3.5254059283046524,0.0
223,1.0,0.05,0.18213383735638491,0.22516436630613557,0.23300029401151978,3.5254059283046524,0.0
224,1.0,0.05,0.18213383735638491,0.22516436630613557,0.23300029401151978,3.6282632137327964,0.0
225,1.0,0.05,0.18213383735638491,0.34339746692104356,0.23300029401151978,4.2401945535941685,0.0
226,1.0,0.05,0.18213383735638491,0.3201871815897981,0.22661972647165998,4.2401945535941685,0.0
227,1.0,0.05,0.18213383735638491,0.3201871815897981,0.23187465900706955,4.2401945535941685,0.0
228,1.0,0.05,0.18213383735638491,0.3201871815897981,0.23187465900706955,4.2401945535941685,0.0
229,1.0,0.05,0.18213383735638491,0.3201871815897981,0.23446387423017537,4.2401945535941685,0.0
230,1.0,0.05,0.18213383735638491,0.3087812967746104,0.23446387423017537,4.2401945535941685,0.0
231,1.0,0.05,0.18213383735638491,0.3087812967746104,0.21738117707052168,4.373257838612384,0.0
232,1.0,0.05,0.18213383735638491,0.3087812967746104,0.21738117707052168,3.2316035145765025,0.0
233,1.0,0.05,0.18213383735638491,0.3415685831575255,0.21738117707052168,3.2316035145765025,0.0
234,1.0,0.05,0.18213383735638491,0.23229764757867333,0.21738117707052168,4.448689421862063,0.0
235,1.0,0.05,0.18213383735638491,0.23229764757867333,0.21738117707052168,4.448689421862063,0.0
236,1.0,0.05,0.19551435640258058,0.24819472595847847,0.21738117707052168,4.448689421862063,0.0
237,1.0,0.05,0.19092330106303584,0.31781088655828515,0.21738117707052168,4.448689421862063,0.0
238,1.0,0.05,0.19092330106303584,0.31781088655828515,0.21738117707052168,4.448689421862063,0.0
239,1.0,0.05,0.19092330106303584,0.31781088655828515,0.21738117707052168,4.448689421862063,0.0
240,1.0,0.05,0.19092330106303584,0.31781088655828515,0.21738117707052168,4.448689421862063,0.0
241,1.0,0.05,0.18540182346234468,0.31781088655828515,0.22842394158402063,4.448689421862063,0.0
242,1.0,0.05,0.18540182346234468,0.2779828759095553,0.21709848388511166,4.448689421862063,0.0
243,1.0,0.05,0.18540182346234468,0.2779828759095553,0.22315531522105703,4.448689421862063,0.0
244,1.0,0.05,0.1866278230093503,0.2779828759095553,0.22315531522105703,4.438272621046674,0.0
245,1.0,0.05,0.17156736688609536,0.2779828759095553,0.22315531522105703,3.428474594845177,0.0
246,1.0,0.05,0.1746311094208934,0.2779828759095553,0.2276011814138344,5.364645102999591,0.0
247,1.0,0.05,0.1746311094208934,0.2779828759095553,0.22821912098210786,5.364645102999591,0.0
248,1.0,0.05,0.1710053601141736,0.2779828759095553,0.22821912098210786,5.364645102999591,0.0
249,1.0,0.05,0.18131772294980883,0.30386918986237177,0.22821912098210786,5.364645102999591,0.0
250,1.0,0.05,0.1702690562148467,0.30386918986237177,0.22821912098210786,5.364645102999591,0.0
251,1.0,0.05,0.18750634531351693,0.30386918986237177,0.22821912098210786,5.364645102999591,0.0
252,1.0,0.05,0.18750634531351693,0.2838898436551611,0.22821912098210786,4.424476283779651,0.0
253,1.0,0.05,0.18750634531351693,0.2838898436551611,0.22770282856443314,4.424476283779651,0.0
254,1.0,0.05,0.18750634531351693,0.2838898436551611,0.21539537269284914,4.424476283779651,0.0
255,1.0,0.05,0.18750634531351693,0.2838898436551611,0.21539537269284914,4.424476283779651,0.0
256,1.0,0.05,0.18750634531351693,0.2838898436551611,0.21539537269284914,4.424476283779651,0.0
257,1.0,0.05,0.19061185342256137,0.314931761906597,0.21539537269284914,4.7859576963284125,0.0
258,1.0,0.05,0.17820815519849742,0.314931761906597,0.21539537269284914,4.7859576963284125,0.0
259,1.0,0.05,0.17820815519849742,0.314931761906597,0.21539537269284914,4.7859576963284125,0.0
260,1.0,0.05,0.17820815519849742,0.314931761906597,0.21539537269284914,4.402492207284428,0.0
261,1.0,0.05,0.17820815519849742,0.314931761906597,0.21539537269284914,4.402492207284428,0.0
262,1.0,0.05,0.17284137436682673,0.314931761906597,0.21539537269284914,5.742800701126547,0.0
263,1.0,0.05,0.17284137436682673,0.314931761906597,0.21539537269284914,3.9225261608180673,0.0
264,1.0,0.05,0.19162435378691745,0.34216919705073545,0.21539537269284914,3.9225261608180673,0.0
265,1.0,0.05,0.19162435378691745,0.26611995357382057,0.21539537269284914,2.9677214923395603,0.0
266,1.0,0.05,0.19162435378691745,0.26611995357382057,0.21539537269284914,4.561738695075846,0.0
267,1.0,0.05,0.17603843651443749,0.26611995357382057,0.21539537269284914,3.930348592309205,0.0
268,1.0,0.05,0.17603843651443749,0.26611995357382057,0.21688880320992854,3.930348592309205,0.0
269,1.0,0.05,0.18654281236784154,0.26611995357382057,0.21688880320992854,3.930348592309205,0.0
270,1.0,0.05,0.1811970033793871,0.26611995357382057,0.21688880320992854,3.930348592309205,0.0
271,1.0,0.05,0.1811970033793871,0.26611995357382057,0.2095382400878932,3.930348592309205,0.0
272,1.0,0.05,0.1820193656987809,0.26611995357382057,0.21856285853706933,3.930348592309205,0.0
273,1.0,0.05,0.18024532546155742,0.26611995357382057,0.21856285853706933,3.59249268347103,0.0
274,1.0,0.05,0.18024532546155742,0.26611995357382057,0.2277050937713907,3.59249268347103,0.0
275,1.0,0.05,0.18024532546155742,0.26611995357382057,0.2277050937713907,3.59249268347103,0.0
276,1.0,0.05,0.18024532546155742,0.26611995357382057,0.22856339036280673,3.59249268347103,0.0
277,1.0,0.05,0.17075991957118888,0.2984310321443999,0.22856339036280673,3.8728683690870347,0.0
278,1.0,0.05,0.17075991957118888,0.29899593061883234,0.2271178558475789,3.8728683690870347,0.0
279,1.0,0.05,0.17075991957118888,0.29899593061883234,0.2271178558475789,4.759798903851735,0.0
280,1.0,0.05,0.17075991957118888,0.29899593061883234,0.2271178558475789,4.759798903851735,0.0
281,1.0,0.05,0.18348796896062836,0.29899593061883234,0.2271178558475789,4.759798903851735,0.0
