,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2405,1.0,0.05,0.6087068089910859,1.0,0.3366055643912721,0.32242492527077016,0.0
2406,1.0,0.05,0.6089490090900194,1.0,0.3366055643912721,0.32242492527077016,0.0
2407,1.0,0.05,0.5976570711404746,1.0,0.34285938672542565,0.32242492527077016,0.0
2408,1.0,0.05,0.6258986458950059,1.0,0.34285938672542565,0.32242492527077016,0.0
2409,1.0,0.05,0.6258986458950059,1.0,0.34285938672542565,0.32242492527077016,0.0
2410,1.0,0.05,0.6258986458950059,1.0,0.34285938672542565,0.3311486557048687,0.0
2411,1.0,0.05,0.6097565173970736,1.0,0.34285938672542565,0.3311486557048687,0.0
2412,1.0,0.05,0.613568563642342,1.0,0.34285938672542565,0.3311486557048687,0.0
2413,1.0,0.05,0.613568563642342,1.0,0.34285938672542565,0.3311486557048687,0.0
2414,1.0,0.05,0.6149621091507097,1.0,0.34285938672542565,0.3311486557048687,0.0
2415,1.0,0.05,0.6149621091507097,1.0,0.34285938672542565,0.3596581353766868,0.0
2416,1.0,0.05,0.6149621091507097,1.0,0.34285938672542565,0.3596581353766868,0.0
2417,1.0,0.05,0.600099500778009,1.0,0.34285938672542565,0.3596581353766868,0.0
2418,1.0,0.05,0.600099500778009,1.0,0.3429073005057583,0.35735159824716484,0.0
2419,1.0,0.05,0.600099500778009,1.0,0.3429073005057583,0.34585980484626294,0.0
2420,1.0,0.05,0.5575066824885836,1.0,0.3429073005057583,0.3467529140223278,0.0
2421,1.0,0.05,0.5575066824885836,1.0,0.3429073005057583,0.4709878950568166,0.0
2422,1.0,0.05,0.5575066824885836,1.0,0.37611798504797106,0.4709878950568166,0.0
2423,1.0,0.05,0.5575066824885836,1.0,0.37611798504797106,0.4709878950568166,0.0
2424,1.0,0.05,0.5575066824885836,1.0,0.37611798504797106,0.4415096551533779,0.0
2425,1.0,0.05,0.5575066824885836,1.0,0.37611798504797106,0.4415096551533779,0.0
2426,1.0,0.05,0.5472322635211229,1.0,0.37611798504797106,0.4415096551533779,0.0
2427,1.0,0.05,0.5733816864275043,1.0,0.36544650824267183,0.4415096551533779,0.0
2428,1.0,0.05,0.5686204714696643,1.0,0.36634584682602356,0.4415096551533779,0.0
2429,1.0,0.05,0.5686204714696643,1.0,0.36634584682602356,0.4415096551533779,0.0
2430,1.0,0.05,0.5686204714696643,1.0,0.36634584682602356,0.4415096551533779,0.0
2431,1.0,0.05,0.5790764769512277,1.0,0.36634584682602356,0.4415096551533779,0.0
2432,1.0,0.05,0.5440190944911595,1.0,0.36634584682602356,0.5690186356512846,0.0
2433,1.0,0.05,0.5440190944911595,1.0,0.36634584682602356,0.5257821806076673,0.0
2434,1.0,0.05,0.5403709077034362,1.0,0.36634584682602356,0.5257821806076673,0.0
2435,1.0,0.05,0.5403709077034362,1.0,0.36634584682602356,0.4245593663424682,0.0
2436,1.0,0.05,0.5403709077034362,1.0,0.38056228387098506,0.4245593663424682,0.0
2437,1.0,0.05,0.5403709077034362,1.0,0.4000696851539179,0.6135557107705815,0.0
2438,1.0,0.05,0.5403709077034362,1.0,0.3809833671442297,0.6135557107705815,0.0
2439,1.0,0.05,0.5403709077034362,1.0,0.3809833671442297,0.6135557107705815,0.0
2440,1.0,0.05,0.5403709077034362,1.0,0.3809833671442297,0.6135557107705815,0.0
2441,1.0,0.05,0.5403709077034362,1.0,0.36130388365075716,0.6135557107705815,0.0
2442,1.0,0.05,0.5403709077034362,1.0,0.38936200614753613,0.6135557107705815,0.0
2443,1.0,0.05,0.5403709077034362,1.0,0.38936200614753613,0.6135557107705815,0.0
2444,1.0,0.05,0.5367696813315826,1.0,0.38936200614753613,0.6135557107705815,0.0
2445,1.0,0.05,0.5609449697874813,1.0,0.38936200614753613,0.45241977381594256,0.0
2446,1.0,0.05,0.5930227816524422,1.0,0.35310265504850386,0.45241977381594256,0.0
2447,1.0,0.05,0.6021022046361678,1.0,0.35310265504850386,0.45241977381594256,0.0
2448,1.0,0.05,0.6021022046361678,1.0,0.35310265504850386,0.45241977381594256,0.0
2449,1.0,0.05,0.6021022046361678,1.0,0.35310265504850386,0.45241977381594256,0.0
2450,1.0,0.05,0.6021022046361678,1.0,0.34286423938423977,0.4297159238484974,0.0
2451,1.0,0.05,0.6021022046361678,1.0,0.34286423938423977,0.4297159238484974,0.0
2452,1.0,0.05,0.6021022046361678,1.0,0.3361060322025828,0.4297159238484974,0.0
2453,1.0,0.05,0.5986057206224392,1.0,0.3361060322025828,0.4297159238484974,0.0
2454,1.0,0.05,0.5986057206224392,1.0,0.3361060322025828,0.3594544940887139,0.0
2455,1.0,0.05,0.5986057206224392,1.0,0.34351717639308993,0.3594544940887139,0.0
2456,1.0,0.05,0.5986057206224392,1.0,0.34351717639308993,0.42012995226717986,0.0
2457,1.0,0.05,0.5986057206224392,1.0,0.35461608363802033,0.42012995226717986,0.0
2458,1.0,0.05,0.5986057206224392,1.0,0.35461608363802033,0.42012995226717986,0.0
2459,1.0,0.05,0.5661263438117269,1.0,0.35461608363802033,0.42012995226717986,0.0
2460,1.0,0.05,0.5661263438117269,1.0,0.3579634659614179,0.42012995226717986,0.0
2461,1.0,0.05,0.5730452211157029,1.0,0.3579634659614179,0.42012995226717986,0.0
2462,1.0,0.05,0.5730452211157029,1.0,0.3579634659614179,0.42012995226717986,0.0
2463,1.0,0.05,0.5748773369173413,1.0,0.3428019219399913,0.42012995226717986,0.0
2464,1.0,0.05,0.6089614766176549,1.0,0.3428019219399913,0.348881924567654,0.0
2465,1.0,0.05,0.6089614766176549,1.0,0.3428019219399913,0.348881924567654,0.0
2466,1.0,0.05,0.6089614766176549,1.0,0.3423149624995051,0.348881924567654,0.0
2467,1.0,0.05,0.5779452018102887,1.0,0.35519081495316884,0.41170328108191107,0.0
2468,1.0,0.05,0.5754416075267363,1.0,0.3547729996102471,0.41170328108191107,0.0
2469,1.0,0.05,0.5754416075267363,1.0,0.3547729996102471,0.41170328108191107,0.0
2470,1.0,0.05,0.5754416075267363,1.0,0.3547729996102471,0.41170328108191107,0.0
2471,1.0,0.05,0.5754416075267363,1.0,0.3460145305766268,0.41170328108191107,0.0
2472,1.0,0.05,0.5754416075267363,1.0,0.3460145305766268,0.45566520373203256,0.0
2473,1.0,0.05,0.570625474341348,1.0,0.3536816788046771,0.45566520373203256,0.0
2474,1.0,0.05,0.570625474341348,1.0,0.3536816788046771,0.470397665561536,0.0
2475,1.0,0.05,0.570625474341348,1.0,0.3536816788046771,0.470397665561536,0.0
2476,1.0,0.05,0.5619218762381748,1.0,0.3536816788046771,0.514629027984034,0.0
2477,1.0,0.05,0.6071668765843473,1.0,0.3536816788046771,0.514629027984034,0.0
2478,1.0,0.05,0.6071668765843473,1.0,0.3536816788046771,0.514629027984034,0.0
2479,1.0,0.05,0.5970658979458885,1.0,0.3536816788046771,0.514629027984034,0.0
2480,1.0,0.05,0.5970658979458885,1.0,0.3536816788046771,0.514629027984034,0.0
2481,1.0,0.05,0.5970658979458885,1.0,0.3536816788046771,0.514629027984034,0.0
2482,1.0,0.05,0.5970658979458885,1.0,0.3536816788046771,0.4777913902853876,0.0
2483,1.0,0.05,0.5832811559523676,1.0,0.3536816788046771,0.409580421539839,0.0
2484,1.0,0.05,0.5832811559523676,1.0,0.3536816788046771,0.4749383252675614,0.0
2485,1.0,0.05,0.5738390158135022,1.0,0.35311562825695114,0.4749383252675614,0.0
2486,1.0,0.05,0.5738390158135022,1.0,0.3495527329488194,0.3411604856563302,0.0
2487,1.0,0.05,0.5738390158135022,1.0,0.3495527329488194,0.3411604856563302,0.0
2488,1.0,0.05,0.5738390158135022,1.0,0.3495527329488194,0.2973474833119392,0.0
2489,1.0,0.05,0.5738390158135022,1.0,0.3495527329488194,0.3088247893999279,0.0
2490,1.0,0.05,0.5738390158135022,1.0,0.3495527329488194,0.46043911477282184,0.0
2491,1.0,0.05,0.5738390158135022,1.0,0.3534321352013446,0.46043911477282184,0.0
2492,1.0,0.05,0.5586032788650748,1.0,0.3534321352013446,0.46043911477282184,0.0
2493,1.0,0.05,0.6021852795372431,1.0,0.3534321352013446,0.4429435866167296,0.0
2494,1.0,0.05,0.6338656662584388,1.0,0.3534321352013446,0.4429435866167296,0.0
2495,1.0,0.05,0.5529337312451873,1.0,0.3534321352013446,0.4429435866167296,0.0
2496,1.0,0.05,0.5529337312451873,1.0,0.3534321352013446,0.4429435866167296,0.0
2497,1.0,0.05,0.5529337312451873,1.0,0.3534321352013446,0.4429435866167296,0.0
2498,1.0,0.05,0.5529337312451873,1.0,0.3534321352013446,0.4429435866167296,0.0
2499,1.0,0.05,0.5529337312451873,1.0,0.3534321352013446,0.4549088011987387,0.0
2500,1.0,0.05,0.5529337312451873,1.0,0.3534321352013446,0.3594141781642757,0.0
2501,1.0,0.05,0.5543081510127962,1.0,0.3534321352013446,0.3647838163581165,0.0
2502,1.0,0.05,0.6051882111630433,1.0,0.3447328577364436,0.3647838163581165,0.0
2503,1.0,0.05,0.6051882111630433,1.0,0.3437475207186617,0.3647838163581165,0.0
2504,1.0,0.05,0.5662198838907854,1.0,0.34124141953066744,0.3948688284986832,0.0
2505,1.0,0.05,0.6146060816564234,1.0,0.34124141953066744,0.3948688284986832,0.0
2506,1.0,0.05,0.5977900923667429,1.0,0.3303214587717898,0.3373067390511147,0.0
2507,1.0,0.05,0.5977900923667429,1.0,0.3303214587717898,0.3373067390511147,0.0
2508,1.0,0.05,0.5977900923667429,1.0,0.3303214587717898,0.36402237375236146,0.0
2509,1.0,0.05,0.5977900923667429,1.0,0.3426646724629042,0.3798575258222339,0.0
2510,1.0,0.05,0.5977900923667429,1.0,0.3426646724629042,0.3798575258222339,0.0
2511,1.0,0.05,0.608290625681714,1.0,0.3426646724629042,0.3798575258222339,0.0
2512,1.0,0.05,0.608290625681714,1.0,0.3426646724629042,0.3798575258222339,0.0
2513,1.0,0.05,0.608290625681714,1.0,0.3426646724629042,0.3798575258222339,0.0
2514,1.0,0.05,0.608290625681714,1.0,0.3426646724629042,0.3798575258222339,0.0
2515,1.0,0.05,0.608290625681714,1.0,0.3426646724629042,0.3798575258222339,0.0
2516,1.0,0.05,0.5887342739086476,1.0,0.3426646724629042,0.3798575258222339,0.0
2517,1.0,0.05,0.5887342739086476,1.0,0.3426646724629042,0.4635031558429211,0.0
2518,1.0,0.05,0.5887342739086476,1.0,0.3426646724629042,0.4635031558429211,0.0
2519,1.0,0.05,0.5887342739086476,1.0,0.3426646724629042,0.4635031558429211,0.0
2520,1.0,0.05,0.5887342739086476,1.0,0.3426646724629042,0.4635031558429211,0.0
2521,1.0,0.05,0.5887342739086476,1.0,0.3426646724629042,0.40342113544702457,0.0
2522,1.0,0.05,0.5887342739086476,1.0,0.37591880513561415,0.46070357022751024,0.0
2523,1.0,0.05,0.5887342739086476,1.0,0.37591880513561415,0.43629925261384084,0.0
2524,1.0,0.05,0.5887342739086476,1.0,0.350901657808132,0.43629925261384084,0.0
2525,1.0,0.05,0.5887342739086476,1.0,0.350901657808132,0.43629925261384084,0.0
2526,1.0,0.05,0.5887342739086476,1.0,0.350901657808132,0.43629925261384084,0.0
2527,1.0,0.05,0.5887342739086476,1.0,0.350901657808132,0.41739228958030394,0.0
2528,1.0,0.05,0.5887342739086476,1.0,0.3615832833608999,0.4786148413524587,0.0
2529,1.0,0.05,0.5887342739086476,1.0,0.3615832833608999,0.4685995183318771,0.0
2530,1.0,0.05,0.5887342739086476,1.0,0.34128209392574016,0.4685995183318771,0.0
2531,1.0,0.05,0.5887342739086476,1.0,0.35116955090253155,0.4685995183318771,0.0
2532,1.0,0.05,0.5887342739086476,1.0,0.35116955090253155,0.4685995183318771,0.0
2533,1.0,0.05,0.6088742332707328,1.0,0.35116955090253155,0.4685995183318771,0.0
2534,1.0,0.05,0.5834170609825939,1.0,0.35116955090253155,0.4685995183318771,0.0
2535,1.0,0.05,0.6280817816214249,1.0,0.35116955090253155,0.3621867792762229,0.0
2536,1.0,0.05,0.6280817816214249,1.0,0.3286735322078098,0.29523392103635404,0.0
2537,1.0,0.05,0.6177131245011107,1.0,0.3286735322078098,0.2876716652391937,0.0
2538,1.0,0.05,0.6239396848116635,1.0,0.3286735322078098,0.37481650861828075,0.0
2539,1.0,0.05,0.5909408920081163,1.0,0.3379257473544698,0.37481650861828075,0.0
2540,1.0,0.05,0.5909408920081163,1.0,0.3379257473544698,0.37481650861828075,0.0
2541,1.0,0.05,0.5909408920081163,1.0,0.3379257473544698,0.42253657407705447,0.0
2542,1.0,0.05,0.5909408920081163,1.0,0.3379257473544698,0.42253657407705447,0.0
2543,1.0,0.05,0.5909408920081163,1.0,0.3379257473544698,0.42253657407705447,0.0
2544,1.0,0.05,0.6184177757430472,1.0,0.3379257473544698,0.42253657407705447,0.0
2545,1.0,0.05,0.6184177757430472,1.0,0.35074184653837137,0.4349577753958228,0.0
2546,1.0,0.05,0.6184177757430472,1.0,0.35074184653837137,0.4349577753958228,0.0
2547,1.0,0.05,0.6184177757430472,1.0,0.35074184653837137,0.4349577753958228,0.0
2548,1.0,0.05,0.6184177757430472,1.0,0.35189840437953135,0.4349577753958228,0.0
2549,1.0,0.05,0.6184177757430472,1.0,0.35189840437953135,0.4349577753958228,0.0
2550,1.0,0.05,0.5292681827154042,1.0,0.35665654479563946,0.4349577753958228,0.0
2551,1.0,0.05,0.5292681827154042,1.0,0.35665654479563946,0.6058219589730651,0.0
2552,1.0,0.05,0.5422155560460039,1.0,0.3739685507426922,0.6058219589730651,0.0
2553,1.0,0.05,0.5285829845707462,1.0,0.3739685507426922,0.6010714553879792,0.0
2554,1.0,0.05,0.5285829845707462,1.0,0.3739685507426922,0.6010714553879792,0.0
2555,1.0,0.05,0.5285829845707462,1.0,0.3739685507426922,0.6142944084756199,0.0
2556,1.0,0.05,0.5399493070651611,1.0,0.35070295139766156,0.39089251859306995,0.0
2557,1.0,0.05,0.5399493070651611,1.0,0.35064558632069154,0.5327128997225351,0.0
2558,1.0,0.05,0.5620803410318815,1.0,0.35064558632069154,0.5327128997225351,0.0
2559,1.0,0.05,0.5620803410318815,1.0,0.35064558632069154,0.5327128997225351,0.0
2560,1.0,0.05,0.5620803410318815,1.0,0.3862293997442289,0.5327128997225351,0.0
2561,1.0,0.05,0.5620803410318815,1.0,0.36819927016531834,0.5327128997225351,0.0
2562,1.0,0.05,0.5620803410318815,1.0,0.36819927016531834,0.5327128997225351,0.0
2563,1.0,0.05,0.5620803410318815,1.0,0.36819927016531834,0.5279505250089255,0.0
2564,1.0,0.05,0.5620803410318815,1.0,0.36819927016531834,0.5279505250089255,0.0
2565,1.0,0.05,0.5620803410318815,1.0,0.36819927016531834,0.5279505250089255,0.0
2566,1.0,0.05,0.5620803410318815,1.0,0.36819927016531834,0.5279505250089255,0.0
2567,1.0,0.05,0.5620803410318815,1.0,0.3551047756812652,0.5279505250089255,0.0
2568,1.0,0.05,0.5620803410318815,1.0,0.3551047756812652,0.5279505250089255,0.0
2569,1.0,0.05,0.5620803410318815,1.0,0.34722772320645323,0.44316609929255396,0.0
2570,1.0,0.05,0.5620803410318815,1.0,0.36641826424167634,0.40792378991740186,0.0
2571,1.0,0.05,0.5621589405898838,1.0,0.36641826424167634,0.40792378991740186,0.0
2572,1.0,0.05,0.5621589405898838,1.0,0.34133927007444914,0.40792378991740186,0.0
2573,1.0,0.05,0.5621589405898838,1.0,0.3397764793875084,0.40792378991740186,0.0
2574,1.0,0.05,0.5621589405898838,1.0,0.37053314184253877,0.40792378991740186,0.0
2575,1.0,0.05,0.5621589405898838,1.0,0.3757256520628982,0.40792378991740186,0.0
2576,1.0,0.05,0.5621589405898838,1.0,0.3720795928896059,0.40792378991740186,0.0
2577,1.0,0.05,0.5621589405898838,1.0,0.3720795928896059,0.39212739397917584,0.0
2578,1.0,0.05,0.5677557901897391,1.0,0.3720795928896059,0.39212739397917584,0.0
2579,1.0,0.05,0.5677557901897391,1.0,0.3720795928896059,0.39212739397917584,0.0
2580,1.0,0.05,0.5364196021021148,1.0,0.3720795928896059,0.39212739397917584,0.0
2581,1.0,0.05,0.5364196021021148,1.0,0.3720795928896059,0.4448015328038135,0.0
2582,1.0,0.05,0.5364196021021148,1.0,0.3720795928896059,0.4448015328038135,0.0
2583,1.0,0.05,0.573110988782973,1.0,0.3720795928896059,0.4448015328038135,0.0
2584,1.0,0.05,0.5551776860510517,1.0,0.3720795928896059,0.5256367461271796,0.0
2585,1.0,0.05,0.5551776860510517,1.0,0.3720795928896059,0.49336948278055626,0.0
2586,1.0,0.05,0.5987621474251009,1.0,0.3720795928896059,0.49336948278055626,0.0
2587,1.0,0.05,0.5441574835291921,1.0,0.3720795928896059,0.49336948278055626,0.0
2588,1.0,0.05,0.5441574835291921,1.0,0.3720795928896059,0.49336948278055626,0.0
2589,1.0,0.05,0.5441574835291921,1.0,0.3720795928896059,0.6311664093640839,0.0
2590,1.0,0.05,0.5441574835291921,1.0,0.3720795928896059,0.6311664093640839,0.0
2591,1.0,0.05,0.5441574835291921,1.0,0.3720795928896059,0.4047565749711582,0.0
2592,1.0,0.05,0.5441574835291921,1.0,0.3720795928896059,0.4877034781878864,0.0
2593,1.0,0.05,0.5613582518651069,1.0,0.3720795928896059,0.4877034781878864,0.0
2594,1.0,0.05,0.5571720203130708,1.0,0.3720795928896059,0.4877034781878864,0.0
2595,1.0,0.05,0.5571720203130708,1.0,0.3720795928896059,0.4877034781878864,0.0
2596,1.0,0.05,0.5659197270868214,1.0,0.3720795928896059,0.5151596936220044,0.0
2597,1.0,0.05,0.5360364176774335,1.0,0.3720795928896059,0.48813492473318226,0.0
2598,1.0,0.05,0.5360364176774335,1.0,0.3720795928896059,0.48813492473318226,0.0
2599,1.0,0.05,0.5818564479039852,1.0,0.3720795928896059,0.48813492473318226,0.0
2600,1.0,0.05,0.5818564479039852,1.0,0.3720795928896059,0.37849321965675364,0.0
2601,1.0,0.05,0.5818564479039852,1.0,0.3720795928896059,0.37849321965675364,0.0
2602,1.0,0.05,0.5818564479039852,1.0,0.3720795928896059,0.4809094702860579,0.0
2603,1.0,0.05,0.5480785146293267,1.0,0.37018079032301165,0.4809094702860579,0.0
2604,1.0,0.05,0.6043887349785417,1.0,0.37018079032301165,0.4273429051830147,0.0
2605,1.0,0.05,0.6043887349785417,1.0,0.3595074464346516,0.4273429051830147,0.0
2606,1.0,0.05,0.6043887349785417,1.0,0.3595074464346516,0.3768461331147649,0.0
2607,1.0,0.05,0.6043887349785417,1.0,0.3595445518873281,0.43996569397817936,0.0
2608,1.0,0.05,0.5950830920316106,1.0,0.33155023126787264,0.4388630986636641,0.0
2609,1.0,0.05,0.577835204945399,1.0,0.33155023126787264,0.4388630986636641,0.0
2610,1.0,0.05,0.577835204945399,1.0,0.33155023126787264,0.4388630986636641,0.0
2611,1.0,0.05,0.6400749193912012,1.0,0.33155023126787264,0.4388630986636641,0.0
2612,1.0,0.05,0.6156685635359468,1.0,0.33155023126787264,0.40006925088894507,0.0
2613,1.0,0.05,0.6156685635359468,1.0,0.3453352775979858,0.3392504384847447,0.0
2614,1.0,0.05,0.6156685635359468,1.0,0.3453352775979858,0.3392504384847447,0.0
2615,1.0,0.05,0.6156685635359468,1.0,0.3453352775979858,0.30630379991520923,0.0
2616,1.0,0.05,0.6156685635359468,1.0,0.3453352775979858,0.37759081964702323,0.0
2617,1.0,0.05,0.5528558873598622,1.0,0.3453352775979858,0.37759081964702323,0.0
2618,1.0,0.05,0.5604275647470419,1.0,0.3792955829169549,0.4057788107000648,0.0
2619,1.0,0.05,0.5604275647470419,1.0,0.3792955829169549,0.4057788107000648,0.0
2620,1.0,0.05,0.5604275647470419,1.0,0.3792955829169549,0.48921138683808774,0.0
2621,1.0,0.05,0.5604275647470419,1.0,0.3792955829169549,0.48921138683808774,0.0
2622,1.0,0.05,0.5604275647470419,1.0,0.3792955829169549,0.4867421590382526,0.0
2623,1.0,0.05,0.5516258970280017,1.0,0.3792955829169549,0.4867421590382526,0.0
2624,1.0,0.05,0.5628670388505098,1.0,0.3847542387223946,0.4331236350613316,0.0
2625,1.0,0.05,0.5628670388505098,1.0,0.34187405897054746,0.4331236350613316,0.0
2626,1.0,0.05,0.5628670388505098,1.0,0.34187405897054746,0.5063427252362972,0.0
2627,1.0,0.05,0.5841427472686072,1.0,0.34004409954733716,0.43606295226103536,0.0
2628,1.0,0.05,0.6025945899188374,1.0,0.34004409954733716,0.3800214829957831,0.0
2629,1.0,0.05,0.6025945899188374,1.0,0.3442287121634618,0.3800214829957831,0.0
2630,1.0,0.05,0.6025945899188374,1.0,0.3442287121634618,0.3800214829957831,0.0
2631,1.0,0.05,0.6025945899188374,1.0,0.3442287121634618,0.3800214829957831,0.0
2632,1.0,0.05,0.6025945899188374,1.0,0.3442287121634618,0.4225062121867354,0.0
2633,1.0,0.05,0.6025945899188374,1.0,0.3442287121634618,0.301478620532032,0.0
2634,1.0,0.05,0.6025945899188374,1.0,0.3442287121634618,0.301478620532032,0.0
2635,1.0,0.05,0.6308533974796889,1.0,0.3442287121634618,0.2979744049237128,0.0
2636,1.0,0.05,0.6308533974796889,1.0,0.3442287121634618,0.2979744049237128,0.0
2637,1.0,0.05,0.6308533974796889,1.0,0.3442287121634618,0.3080720053042602,0.0
2638,1.0,0.05,0.6296208069945798,1.0,0.3442287121634618,0.3080720053042602,0.0
2639,1.0,0.05,0.5853518436548247,1.0,0.3442287121634618,0.3080720053042602,0.0
2640,1.0,0.05,0.589756159287363,1.0,0.3442287121634618,0.3080720053042602,0.0
2641,1.0,0.05,0.589756159287363,1.0,0.33134531758959407,0.3080720053042602,0.0
2642,1.0,0.05,0.589756159287363,1.0,0.33134531758959407,0.302065517521909,0.0
2643,1.0,0.05,0.589756159287363,1.0,0.33357237558927766,0.302065517521909,0.0
2644,1.0,0.05,0.589756159287363,1.0,0.33357237558927766,0.302065517521909,0.0
2645,1.0,0.05,0.6536979194528216,1.0,0.33548607609954695,0.302065517521909,0.0
2646,1.0,0.05,0.6536979194528216,1.0,0.33548607609954695,0.302065517521909,0.0
2647,1.0,0.05,0.6536979194528216,1.0,0.33548607609954695,0.3841153677012457,0.0
2648,1.0,0.05,0.6536979194528216,1.0,0.33548607609954695,0.3841153677012457,0.0
2649,1.0,0.05,0.6536979194528216,1.0,0.33548607609954695,0.3841153677012457,0.0
2650,1.0,0.05,0.6348345534808433,1.0,0.33548607609954695,0.3841153677012457,0.0
2651,1.0,0.05,0.5616789126541236,1.0,0.3449927888776229,0.3841153677012457,0.0
2652,1.0,0.05,0.5616789126541236,1.0,0.3331240620372321,0.3841153677012457,0.0
2653,1.0,0.05,0.579942800082086,1.0,0.3331240620372321,0.3841153677012457,0.0
2654,1.0,0.05,0.579942800082086,1.0,0.3331240620372321,0.3841153677012457,0.0
2655,1.0,0.05,0.579942800082086,1.0,0.3331240620372321,0.3841153677012457,0.0
2656,1.0,0.05,0.580130102053435,1.0,0.3331240620372321,0.3841153677012457,0.0
2657,1.0,0.05,0.580130102053435,1.0,0.3796132655378352,0.3841153677012457,0.0
2658,1.0,0.05,0.580130102053435,1.0,0.3621683471063725,0.3841153677012457,0.0
2659,1.0,0.05,0.580130102053435,1.0,0.3621683471063725,0.3841153677012457,0.0
2660,1.0,0.05,0.580130102053435,1.0,0.3621683471063725,0.3841153677012457,0.0
2661,1.0,0.05,0.580130102053435,1.0,0.34798742562664686,0.5416205389365595,0.0
2662,1.0,0.05,0.580130102053435,1.0,0.34798742562664686,0.3275698630817848,0.0
2663,1.0,0.05,0.580130102053435,1.0,0.36295000160140406,0.4477802374836253,0.0
2664,1.0,0.05,0.5873301122843604,1.0,0.35726341680017026,0.4477802374836253,0.0
2665,1.0,0.05,0.5873301122843604,1.0,0.35726341680017026,0.4802114956956854,0.0
2666,1.0,0.05,0.5910493661844092,1.0,0.3464849184679449,0.4802114956956854,0.0
2667,1.0,0.05,0.5910493661844092,1.0,0.3464849184679449,0.46308831638714265,0.0
2668,1.0,0.05,0.5910493661844092,1.0,0.3464849184679449,0.46308831638714265,0.0
2669,1.0,0.05,0.5910493661844092,1.0,0.34534385177259563,0.46308831638714265,0.0
2670,1.0,0.05,0.5910493661844092,1.0,0.34534385177259563,0.43961947469595986,0.0
2671,1.0,0.05,0.5910493661844092,1.0,0.3465094034866047,0.43961947469595986,0.0
2672,1.0,0.05,0.5708092452194692,1.0,0.3465094034866047,0.43961947469595986,0.0
2673,1.0,0.05,0.5708092452194692,1.0,0.3744095396065536,0.43961947469595986,0.0
2674,1.0,0.05,0.5708092452194692,1.0,0.3744095396065536,0.43961947469595986,0.0
2675,1.0,0.05,0.5522627617963596,1.0,0.36755563022900467,0.43961947469595986,0.0
2676,1.0,0.05,0.5881135376048633,1.0,0.36755563022900467,0.43961947469595986,0.0
2677,1.0,0.05,0.5881135376048633,1.0,0.36755563022900467,0.43961947469595986,0.0
2678,1.0,0.05,0.5881135376048633,1.0,0.3451181430450445,0.43961947469595986,0.0
2679,1.0,0.05,0.5881135376048633,1.0,0.3451181430450445,0.43961947469595986,0.0
2680,1.0,0.05,0.6049937180133693,1.0,0.358604116852313,0.4877065452243346,0.0
2681,1.0,0.05,0.5806000157754143,1.0,0.358604116852313,0.4877065452243346,0.0
2682,1.0,0.05,0.5633733604004427,1.0,0.358604116852313,0.4877065452243346,0.0
2683,1.0,0.05,0.5633733604004427,1.0,0.358604116852313,0.375661787215501,0.0
2684,1.0,0.05,0.5633733604004427,1.0,0.358604116852313,0.375661787215501,0.0
2685,1.0,0.05,0.5633733604004427,1.0,0.3458733660283048,0.3999408078950826,0.0
2686,1.0,0.05,0.5633733604004427,1.0,0.3458733660283048,0.41810533732234745,0.0
2687,1.0,0.05,0.5633733604004427,1.0,0.3458733660283048,0.420318895430355,0.0
2688,1.0,0.05,0.5633733604004427,1.0,0.35363611371436215,0.420318895430355,0.0
2689,1.0,0.05,0.5753307929737076,1.0,0.35363611371436215,0.4533707684298402,0.0
2690,1.0,0.05,0.5753307929737076,1.0,0.35705433539079007,0.4533707684298402,0.0
2691,1.0,0.05,0.5753307929737076,1.0,0.35705433539079007,0.43084655140811473,0.0
2692,1.0,0.05,0.5627244391739357,1.0,0.35705433539079007,0.38817379049137457,0.0
2693,1.0,0.05,0.5627244391739357,1.0,0.35705433539079007,0.39749925419429966,0.0
2694,1.0,0.05,0.5627244391739357,1.0,0.35705433539079007,0.39749925419429966,0.0
2695,1.0,0.05,0.5627244391739357,1.0,0.35705433539079007,0.39749925419429966,0.0
2696,1.0,0.05,0.5627244391739357,1.0,0.35705433539079007,0.39749925419429966,0.0
2697,1.0,0.05,0.5627244391739357,1.0,0.35705433539079007,0.39749925419429966,0.0
2698,1.0,0.05,0.5977754949511773,1.0,0.35705433539079007,0.39749925419429966,0.0
2699,1.0,0.05,0.5977754949511773,1.0,0.35705433539079007,0.39749925419429966,0.0
2700,1.0,0.05,0.5977754949511773,1.0,0.35705433539079007,0.49078891764605814,0.0
2701,1.0,0.05,0.590295272350821,1.0,0.35705433539079007,0.33279389949503957,0.0
2702,1.0,0.05,0.590295272350821,1.0,0.35705433539079007,0.33279389949503957,0.0
2703,1.0,0.05,0.6089787048854648,1.0,0.35705433539079007,0.3758219167012025,0.0
2704,1.0,0.05,0.597465799898379,1.0,0.35705433539079007,0.3758219167012025,0.0
2705,1.0,0.05,0.597465799898379,1.0,0.35705433539079007,0.3758219167012025,0.0
2706,1.0,0.05,0.597465799898379,1.0,0.35705433539079007,0.3758219167012025,0.0
2707,1.0,0.05,0.5664738319887322,1.0,0.3470359088911859,0.4874378625599529,0.0
2708,1.0,0.05,0.5793358205669635,1.0,0.3470359088911859,0.3397597540268355,0.0
