,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,0.617478188103995,0.402448660362146,0.2510939110063618,1.0666372330221643,0.0
38,1.0,0.05,0.617478188103995,0.402448660362146,0.2510939110063618,1.0666372330221643,0.0
39,1.0,0.05,0.580021690845969,0.402448660362146,0.2510939110063618,1.0666372330221643,0.0
40,1.0,0.05,0.580021690845969,0.402448660362146,0.2510939110063618,1.0666372330221643,0.0
41,1.0,0.05,0.5780927915592746,0.402448660362146,0.25277768167344017,1.0666372330221643,0.0
42,1.0,0.05,0.5780927915592746,0.47637361743648343,0.25277768167344017,1.0666372330221643,0.0
43,1.0,0.05,0.5780927915592746,0.41112803318033286,0.25277768167344017,1.0666372330221643,0.0
44,1.0,0.05,0.5807027717074232,0.48205041936797954,0.25277768167344017,1.0666372330221643,0.0
45,1.0,0.05,0.5911701817985628,0.45752715618777406,0.25277768167344017,1.0666372330221643,0.0
46,1.0,0.05,0.5799753196540658,0.45752715618777406,0.24309736393318343,1.0666372330221643,0.0
47,1.0,0.05,0.5799753196540658,0.45752715618777406,0.24309736393318343,1.0666372330221643,0.0
48,1.0,0.05,0.5799753196540658,0.45752715618777406,0.24461987033831403,1.0666372330221643,0.0
49,1.0,0.05,0.5724875350963835,0.44648555705364457,0.24461987033831403,1.0666372330221643,0.0
50,1.0,0.05,0.5724875350963835,0.44648555705364457,0.24461987033831403,1.0666372330221643,0.0
51,1.0,0.05,0.5702537304825986,0.44648555705364457,0.2559842811515989,1.0666372330221643,0.0
52,1.0,0.05,0.5839192879229118,0.45369548703202955,0.2559842811515989,1.0666372330221643,0.0
53,1.0,0.05,0.6020178516209047,0.45369548703202955,0.2559842811515989,1.0666372330221643,0.0
54,1.0,0.05,0.6020178516209047,0.45369548703202955,0.2559842811515989,1.0549092014722667,0.0
55,1.0,0.05,0.6020178516209047,0.45369548703202955,0.2559842811515989,1.0549092014722667,0.0
56,1.0,0.05,0.6020178516209047,0.45369548703202955,0.24361093958754734,1.0549092014722667,0.0
57,1.0,0.05,0.6020178516209047,0.45369548703202955,0.2545562863638213,1.0069001007966352,0.0
58,1.0,0.05,0.6020178516209047,0.4386515808031586,0.23763863858317227,1.0069001007966352,0.0
59,1.0,0.05,0.6020178516209047,0.4386515808031586,0.23763863858317227,0.9298260072617776,0.0
60,1.0,0.05,0.5876547159986659,0.4896024386893596,0.24629595103359675,0.8796749569455885,0.0
61,1.0,0.05,0.5876547159986659,0.4896024386893596,0.24629595103359675,0.9230205178427799,0.0
62,1.0,0.05,0.5876547159986659,0.4896024386893596,0.24629595103359675,0.9230205178427799,0.0
63,1.0,0.05,0.5876547159986659,0.4828206346610453,0.24629595103359675,0.9230205178427799,0.0
64,1.0,0.05,0.5802451772973186,0.4828206346610453,0.24629595103359675,0.9230205178427799,0.0
65,1.0,0.05,0.5802451772973186,0.47880948773629584,0.24629595103359675,0.9230205178427799,0.0
66,1.0,0.05,0.5945058753170421,0.4498779888664899,0.24629595103359675,0.9230205178427799,0.0
67,1.0,0.05,0.5977525952607268,0.45870265337192695,0.2589082944133114,0.9230205178427799,0.0
68,1.0,0.05,0.5977525952607268,0.4709683916493854,0.2589082944133114,0.9230205178427799,0.0
69,1.0,0.05,0.6321384545115744,0.4709683916493854,0.2589082944133114,0.9230205178427799,0.0
70,1.0,0.05,0.5811915158273642,0.4037310797302114,0.2589082944133114,0.9230205178427799,0.0
71,1.0,0.05,0.5811915158273642,0.4754113931638777,0.2503977872266819,0.9230205178427799,0.0
72,1.0,0.05,0.5841452733733973,0.4754113931638777,0.2660481432686349,0.9230205178427799,0.0
73,1.0,0.05,0.5841452733733973,0.4754113931638777,0.26507922538304324,1.3096467459855572,0.0
74,1.0,0.05,0.5653908296238933,0.4754113931638777,0.26507922538304324,1.2607776785632963,0.0
75,1.0,0.05,0.5653908296238933,0.4754113931638777,0.26507922538304324,1.2607776785632963,0.0
76,1.0,0.05,0.5653908296238933,0.47904093368489953,0.26231954561835197,1.2607776785632963,0.0
77,1.0,0.05,0.5653908296238933,0.410519242141417,0.25177804757943245,1.228244580293761,0.0
78,1.0,0.05,0.5653908296238933,0.4299908803934649,0.25177804757943245,1.228244580293761,0.0
79,1.0,0.05,0.5782744358334753,0.4299908803934649,0.2612652952037878,1.228244580293761,0.0
80,1.0,0.05,0.5800570850779038,0.4299908803934649,0.23574130670816054,1.2298530383224666,0.0
81,1.0,0.05,0.5800570850779038,0.4459341678730935,0.23574130670816054,1.2298530383224666,0.0
82,1.0,0.05,0.5981046585954307,0.4459341678730935,0.23574130670816054,1.2298530383224666,0.0
83,1.0,0.05,0.5932579626466138,0.4459341678730935,0.24316414914322532,1.2298530383224666,0.0
84,1.0,0.05,0.6288240813979235,0.4459341678730935,0.2383136186104319,0.953847967138755,0.0
85,1.0,0.05,0.6028452825361659,0.45760948824271974,0.2383136186104319,0.953847967138755,0.0
86,1.0,0.05,0.6140358875692777,0.48266616598796697,0.2383136186104319,0.953847967138755,0.0
87,1.0,0.05,0.6140358875692777,0.48266616598796697,0.2383136186104319,0.9102629293278374,0.0
88,1.0,0.05,0.6140358875692777,0.48266616598796697,0.2383136186104319,0.9102629293278374,0.0
89,1.0,0.05,0.6140358875692777,0.48266616598796697,0.2383136186104319,0.9102629293278374,0.0
90,1.0,0.05,0.6140358875692777,0.48266616598796697,0.2383136186104319,0.9102629293278374,0.0
91,1.0,0.05,0.6290241953259177,0.48266616598796697,0.2383136186104319,0.9102629293278374,0.0
92,1.0,0.05,0.6207915529810125,0.48266616598796697,0.2383136186104319,0.9102629293278374,0.0
93,1.0,0.05,0.6207915529810125,0.48266616598796697,0.2383136186104319,0.9102629293278374,0.0
94,1.0,0.05,0.6207915529810125,0.48266616598796697,0.2497442388661371,0.9102629293278374,0.0
95,1.0,0.05,0.6142928626570268,0.48266616598796697,0.2497442388661371,0.9102629293278374,0.0
96,1.0,0.05,0.6142928626570268,0.42601103946695673,0.2497442388661371,0.9102629293278374,0.0
97,1.0,0.05,0.6245458186511671,0.42601103946695673,0.2497442388661371,0.9102629293278374,0.0
98,1.0,0.05,0.6270577310723748,0.42601103946695673,0.2497442388661371,0.9102629293278374,0.0
99,1.0,0.05,0.6270577310723748,0.42721987442489295,0.2497442388661371,0.8919548211941222,0.0
100,1.0,0.05,0.6270577310723748,0.42721987442489295,0.2497442388661371,0.8919548211941222,0.0
101,1.0,0.05,0.5984145253755069,0.42721987442489295,0.2497442388661371,0.8919548211941222,0.0
102,1.0,0.05,0.6083721126481142,0.42721987442489295,0.23879381536739988,0.9209209337144515,0.0
103,1.0,0.05,0.6083721126481142,0.42721987442489295,0.23879381536739988,0.7878702433554601,0.0
104,1.0,0.05,0.6083721126481142,0.5058104443110372,0.25192648405201395,0.7878702433554601,0.0
105,1.0,0.05,0.6065086930643188,0.5058104443110372,0.25192648405201395,0.7878702433554601,0.0
106,1.0,0.05,0.6065086930643188,0.5249403838181097,0.25192648405201395,0.9575110020314658,0.0
107,1.0,0.05,0.6065086930643188,0.5249403838181097,0.25192648405201395,0.9575110020314658,0.0
108,1.0,0.05,0.6363616788530976,0.5249403838181097,0.25192648405201395,0.9575110020314658,0.0
109,1.0,0.05,0.6150853029728337,0.5249403838181097,0.25192648405201395,0.9575110020314658,0.0
110,1.0,0.05,0.6150853029728337,0.4910536081493815,0.24641029534520845,0.8526513804880336,0.0
111,1.0,0.05,0.6012121383008832,0.4910536081493815,0.24641029534520845,0.9899126089196473,0.0
112,1.0,0.05,0.6051467677475377,0.5294474213857896,0.24641029534520845,1.1376230236822384,0.0
113,1.0,0.05,0.6051467677475377,0.5294474213857896,0.24641029534520845,1.1376230236822384,0.0
114,1.0,0.05,0.6051467677475377,0.5294474213857896,0.25345036151912004,0.9745265843706661,0.0
115,1.0,0.05,0.6273992176868428,0.4274904032822553,0.25345036151912004,0.9745265843706661,0.0
116,1.0,0.05,0.6273992176868428,0.4274904032822553,0.25345036151912004,0.9745265843706661,0.0
117,1.0,0.05,0.6273992176868428,0.4379040777446468,0.24347415180220097,0.9745265843706661,0.0
118,1.0,0.05,0.6273992176868428,0.41705086595481466,0.24347415180220097,0.9745265843706661,0.0
119,1.0,0.05,0.6273992176868428,0.41705086595481466,0.24347415180220097,0.9745265843706661,0.0
120,1.0,0.05,0.6273992176868428,0.41705086595481466,0.24347415180220097,0.7965992448139474,0.0
121,1.0,0.05,0.5986828893482733,0.41705086595481466,0.24347415180220097,0.857583365210144,0.0
122,1.0,0.05,0.5986828893482733,0.41705086595481466,0.24347415180220097,0.857583365210144,0.0
123,1.0,0.05,0.6233111936896927,0.49697831182686647,0.24343918894197816,0.857583365210144,0.0
124,1.0,0.05,0.6233111936896927,0.49697831182686647,0.24343918894197816,0.857583365210144,0.0
125,1.0,0.05,0.6233111936896927,0.41079408415220886,0.24343918894197816,0.857583365210144,0.0
126,1.0,0.05,0.6262487562469969,0.41079408415220886,0.24343918894197816,0.9769012650824425,0.0
127,1.0,0.05,0.6262487562469969,0.41079408415220886,0.24343918894197816,0.9769012650824425,0.0
128,1.0,0.05,0.6262487562469969,0.41079408415220886,0.24343918894197816,0.9769012650824425,0.0
129,1.0,0.05,0.6262487562469969,0.41079408415220886,0.24343918894197816,0.9769012650824425,0.0
130,1.0,0.05,0.6262487562469969,0.41079408415220886,0.24343918894197816,0.9769012650824425,0.0
131,1.0,0.05,0.6262487562469969,0.44138560352213263,0.24343918894197816,0.9769012650824425,0.0
132,1.0,0.05,0.6262487562469969,0.44138560352213263,0.2310816307090296,0.9769012650824425,0.0
133,1.0,0.05,0.6262487562469969,0.46462366392120646,0.2310816307090296,0.9769012650824425,0.0
134,1.0,0.05,0.5966260544700666,0.46462366392120646,0.24755287764956396,0.9769012650824425,0.0
135,1.0,0.05,0.615065496095094,0.46462366392120646,0.24755287764956396,0.9769012650824425,0.0
136,1.0,0.05,0.615065496095094,0.488247123554419,0.24755287764956396,0.9769012650824425,0.0
137,1.0,0.05,0.5851950837249137,0.488247123554419,0.24755287764956396,0.9769012650824425,0.0
138,1.0,0.05,0.5851950837249137,0.488247123554419,0.24755287764956396,0.9769012650824425,0.0
139,1.0,0.05,0.5851950837249137,0.488247123554419,0.2416282952120565,1.260639254702546,0.0
140,1.0,0.05,0.5851950837249137,0.4956385511461665,0.2416282952120565,1.1698968224735216,0.0
141,1.0,0.05,0.5851950837249137,0.5040532499528605,0.2416282952120565,1.1698968224735216,0.0
142,1.0,0.05,0.5851950837249137,0.5040532499528605,0.23947641774870093,1.1454714409990219,0.0
143,1.0,0.05,0.5851950837249137,0.5040532499528605,0.23947641774870093,1.1454714409990219,0.0
144,1.0,0.05,0.5851950837249137,0.5040532499528605,0.23947641774870093,1.1454714409990219,0.0
145,1.0,0.05,0.6113698890456583,0.5040532499528605,0.25638692206672264,1.1454714409990219,0.0
146,1.0,0.05,0.6113698890456583,0.5040532499528605,0.25638692206672264,1.1454714409990219,0.0
147,1.0,0.05,0.6216558651160119,0.3996963513012033,0.25638692206672264,0.8472380368085091,0.0
148,1.0,0.05,0.6216558651160119,0.3996963513012033,0.25638692206672264,0.8472380368085091,0.0
149,1.0,0.05,0.6216558651160119,0.45576095956216944,0.25638692206672264,0.8472380368085091,0.0
150,1.0,0.05,0.6216558651160119,0.45576095956216944,0.25638692206672264,0.8472380368085091,0.0
151,1.0,0.05,0.6216558651160119,0.45576095956216944,0.25703053685535987,0.8472380368085091,0.0
152,1.0,0.05,0.6216558651160119,0.45576095956216944,0.25703053685535987,0.8472380368085091,0.0
153,1.0,0.05,0.609084095978736,0.45576095956216944,0.24936512860738616,0.8472380368085091,0.0
154,1.0,0.05,0.609084095978736,0.4932733592121119,0.24936512860738616,1.0030985369616603,0.0
155,1.0,0.05,0.609084095978736,0.4932733592121119,0.25097604345027863,0.8490191448832012,0.0
156,1.0,0.05,0.609084095978736,0.4932733592121119,0.25097604345027863,0.8490191448832012,0.0
157,1.0,0.05,0.609084095978736,0.4932733592121119,0.25097604345027863,0.8490191448832012,0.0
158,1.0,0.05,0.609084095978736,0.41247857003464805,0.25097604345027863,0.8490191448832012,0.0
159,1.0,0.05,0.6098466645765213,0.41247857003464805,0.25290463631776133,0.8490191448832012,0.0
160,1.0,0.05,0.6203726423478839,0.41247857003464805,0.22974052205805745,0.8490191448832012,0.0
161,1.0,0.05,0.6203726423478839,0.42340346915057925,0.22974052205805745,0.8490191448832012,0.0
162,1.0,0.05,0.6177978890668059,0.42340346915057925,0.22974052205805745,0.8275520782434516,0.0
163,1.0,0.05,0.6191814521413673,0.42340346915057925,0.22974052205805745,0.8275520782434516,0.0
164,1.0,0.05,0.6191814521413673,0.4123885548174413,0.22974052205805745,0.8275520782434516,0.0
165,1.0,0.05,0.6191814521413673,0.4123885548174413,0.22974052205805745,0.8513253886647393,0.0
166,1.0,0.05,0.6334836590137598,0.4223262828490788,0.22974052205805745,0.801665650197251,0.0
167,1.0,0.05,0.6334836590137598,0.39683960004086627,0.22974052205805745,0.801665650197251,0.0
168,1.0,0.05,0.6334836590137598,0.39683960004086627,0.2390195332207308,0.801665650197251,0.0
169,1.0,0.05,0.6334836590137598,0.39683960004086627,0.2390195332207308,0.8888326322044017,0.0
170,1.0,0.05,0.6237587387706334,0.37726723614516944,0.2565773956839924,1.0071389338007304,0.0
171,1.0,0.05,0.6063448716078138,0.5210898658858252,0.2565773956839924,0.8537368129155393,0.0
172,1.0,0.05,0.6063448716078138,0.3859115339254373,0.2565773956839924,0.8537368129155393,0.0
173,1.0,0.05,0.6063448716078138,0.5079232593041216,0.2565773956839924,0.8537368129155393,0.0
174,1.0,0.05,0.6063448716078138,0.39769567507414116,0.2457664331191095,0.8537368129155393,0.0
175,1.0,0.05,0.6063448716078138,0.4547285757035451,0.2457664331191095,0.9405578355234367,0.0
176,1.0,0.05,0.6013390577727348,0.4547285757035451,0.2457664331191095,0.9405578355234367,0.0
177,1.0,0.05,0.6013390577727348,0.44302659444921844,0.2457664331191095,0.9405578355234367,0.0
178,1.0,0.05,0.6013390577727348,0.44302659444921844,0.2457664331191095,0.9405578355234367,0.0
179,1.0,0.05,0.6013390577727348,0.44302659444921844,0.2457664331191095,0.9405578355234367,0.0
180,1.0,0.05,0.6013390577727348,0.44302659444921844,0.2457664331191095,0.9405578355234367,0.0
181,1.0,0.05,0.6013390577727348,0.44302659444921844,0.2457664331191095,0.9405578355234367,0.0
182,1.0,0.05,0.6013390577727348,0.44302659444921844,0.2457664331191095,0.9405578355234367,0.0
183,1.0,0.05,0.6160107061451939,0.4513620725946841,0.2457664331191095,0.9405578355234367,0.0
184,1.0,0.05,0.6160107061451939,0.4513620725946841,0.2457664331191095,0.9405578355234367,0.0
185,1.0,0.05,0.6160107061451939,0.4513620725946841,0.24499571173188744,0.9420376785864666,0.0
186,1.0,0.05,0.6160107061451939,0.44763681018221746,0.24499571173188744,0.9420376785864666,0.0
187,1.0,0.05,0.6056247388460678,0.44763681018221746,0.24499571173188744,0.9420376785864666,0.0
188,1.0,0.05,0.6056247388460678,0.44763681018221746,0.24499571173188744,0.9420376785864666,0.0
189,1.0,0.05,0.6056247388460678,0.3881706545039041,0.24499571173188744,0.9420376785864666,0.0
190,1.0,0.05,0.6056247388460678,0.3881706545039041,0.25851533645309466,0.9420376785864666,0.0
191,1.0,0.05,0.6056247388460678,0.3881706545039041,0.25851533645309466,1.099258913895301,0.0
192,1.0,0.05,0.6056247388460678,0.5167687530022786,0.25851533645309466,1.099258913895301,0.0
193,1.0,0.05,0.6056247388460678,0.5167687530022786,0.25851533645309466,1.099258913895301,0.0
194,1.0,0.05,0.6056247388460678,0.5167687530022786,0.25851533645309466,1.099258913895301,0.0
195,1.0,0.05,0.6056247388460678,0.5167687530022786,0.25851533645309466,0.975012427779896,0.0
196,1.0,0.05,0.6056247388460678,0.5167687530022786,0.2351125941412565,0.975012427779896,0.0
197,1.0,0.05,0.6056247388460678,0.5167687530022786,0.2351125941412565,0.975012427779896,0.0
198,1.0,0.05,0.6056247388460678,0.5071475288938636,0.2473790717552216,0.975012427779896,0.0
199,1.0,0.05,0.6007790402386046,0.5071475288938636,0.2473790717552216,0.975012427779896,0.0
200,1.0,0.05,0.6143057096126647,0.5071475288938636,0.2473790717552216,0.975012427779896,0.0
201,1.0,0.05,0.6143057096126647,0.5071475288938636,0.2473790717552216,0.975012427779896,0.0
202,1.0,0.05,0.6143057096126647,0.43631127973194905,0.2473790717552216,0.975012427779896,0.0
203,1.0,0.05,0.6143057096126647,0.43631127973194905,0.2473790717552216,0.975012427779896,0.0
204,1.0,0.05,0.58769138645422,0.43631127973194905,0.2473790717552216,0.975012427779896,0.0
205,1.0,0.05,0.58769138645422,0.43631127973194905,0.2473790717552216,0.975012427779896,0.0
206,1.0,0.05,0.6115385799797513,0.43631127973194905,0.2473790717552216,0.975012427779896,0.0
207,1.0,0.05,0.6115385799797513,0.4504516421926512,0.2619352513085894,0.947112843792937,0.0
208,1.0,0.05,0.6115385799797513,0.4504516421926512,0.2619352513085894,0.947112843792937,0.0
209,1.0,0.05,0.6115385799797513,0.4504516421926512,0.2543339083353875,0.947112843792937,0.0
210,1.0,0.05,0.6115385799797513,0.4504516421926512,0.2543339083353875,0.947112843792937,0.0
211,1.0,0.05,0.5967704936864918,0.4504516421926512,0.2543339083353875,0.947112843792937,0.0
212,1.0,0.05,0.5967704936864918,0.45569795194809215,0.2543339083353875,0.947112843792937,0.0
213,1.0,0.05,0.595672398855344,0.45569795194809215,0.2543339083353875,0.947112843792937,0.0
214,1.0,0.05,0.6212214041667694,0.45569795194809215,0.2543339083353875,0.947112843792937,0.0
215,1.0,0.05,0.6212214041667694,0.4568247421347529,0.2543339083353875,1.0247771399081669,0.0
216,1.0,0.05,0.6322636204815635,0.4626815852052055,0.23731392668614731,0.7266052867957224,0.0
217,1.0,0.05,0.6250915864808024,0.48522809743579653,0.23731392668614731,0.7266052867957224,0.0
218,1.0,0.05,0.6250915864808024,0.48522809743579653,0.23731392668614731,0.7266052867957224,0.0
219,1.0,0.05,0.6250915864808024,0.48522809743579653,0.24550251209093402,0.7266052867957224,0.0
220,1.0,0.05,0.6167172808526954,0.48522809743579653,0.24550251209093402,0.9124957540729153,0.0
221,1.0,0.05,0.6167172808526954,0.48522809743579653,0.24550251209093402,0.9124957540729153,0.0
222,1.0,0.05,0.6169119494673118,0.48522809743579653,0.24550251209093402,0.9124957540729153,0.0
223,1.0,0.05,0.6169119494673118,0.48522809743579653,0.24550251209093402,0.9124957540729153,0.0
224,1.0,0.05,0.6169119494673118,0.48522809743579653,0.24550251209093402,0.9124957540729153,0.0
225,1.0,0.05,0.6169119494673118,0.504024019444123,0.24550251209093402,0.9124957540729153,0.0
226,1.0,0.05,0.6169119494673118,0.504024019444123,0.24550251209093402,0.9124957540729153,0.0
227,1.0,0.05,0.6159981147010406,0.504024019444123,0.24550251209093402,0.9124957540729153,0.0
228,1.0,0.05,0.6159981147010406,0.504024019444123,0.2507191960320799,0.9124957540729153,0.0
229,1.0,0.05,0.6159981147010406,0.504024019444123,0.2507191960320799,1.0481871726317389,0.0
230,1.0,0.05,0.6159981147010406,0.504024019444123,0.2507191960320799,0.8965239397029655,0.0
231,1.0,0.05,0.6159981147010406,0.48148485878698866,0.2507191960320799,0.8965239397029655,0.0
232,1.0,0.05,0.5944109527686267,0.48148485878698866,0.2507191960320799,0.8965239397029655,0.0
233,1.0,0.05,0.5944109527686267,0.48148485878698866,0.2507191960320799,0.8965239397029655,0.0
234,1.0,0.05,0.6130370403291558,0.48148485878698866,0.2507191960320799,0.8965239397029655,0.0
235,1.0,0.05,0.6130370403291558,0.48148485878698866,0.2507191960320799,0.8959407330266266,0.0
236,1.0,0.05,0.6130370403291558,0.4850534863426459,0.23602962054707327,0.8959407330266266,0.0
237,1.0,0.05,0.6130370403291558,0.4850534863426459,0.23602962054707327,0.8959407330266266,0.0
238,1.0,0.05,0.6130370403291558,0.4850534863426459,0.24194178921101542,0.8058758718372229,0.0
239,1.0,0.05,0.6119787866126278,0.4850534863426459,0.24194178921101542,1.0188353683867515,0.0
240,1.0,0.05,0.6119787866126278,0.4344120691960405,0.24194178921101542,0.8458428668263738,0.0
241,1.0,0.05,0.6119787866126278,0.3938520815001896,0.2453823133174027,0.8948478898524941,0.0
242,1.0,0.05,0.6119787866126278,0.5206471665104835,0.24155107936309259,0.8948478898524941,0.0
243,1.0,0.05,0.6119787866126278,0.42163284685230007,0.24155107936309259,0.8948478898524941,0.0
244,1.0,0.05,0.6119787866126278,0.42163284685230007,0.24155107936309259,0.8948478898524941,0.0
245,1.0,0.05,0.6119787866126278,0.42163284685230007,0.24155107936309259,0.9624862732652307,0.0
246,1.0,0.05,0.6119787866126278,0.4529500178170167,0.24155107936309259,0.9624862732652307,0.0
247,1.0,0.05,0.6046572179334007,0.4529500178170167,0.24155107936309259,0.906927569362026,0.0
248,1.0,0.05,0.6155624339696338,0.4529500178170167,0.24155107936309259,0.911102499815566,0.0
249,1.0,0.05,0.6103634630763635,0.4529500178170167,0.24155107936309259,0.911102499815566,0.0
250,1.0,0.05,0.6103634630763635,0.4529500178170167,0.24155107936309259,0.8755625425437366,0.0
251,1.0,0.05,0.6103634630763635,0.4529500178170167,0.23010561580998543,1.0350128321070673,0.0
252,1.0,0.05,0.6103634630763635,0.4529500178170167,0.23010561580998543,0.8232854260991478,0.0
253,1.0,0.05,0.6103634630763635,0.4529500178170167,0.23010561580998543,0.8232854260991478,0.0
254,1.0,0.05,0.6103634630763635,0.5017128312384811,0.23010561580998543,0.8232854260991478,0.0
255,1.0,0.05,0.6024004839063635,0.4847618547839958,0.2336755966268058,0.8232854260991478,0.0
256,1.0,0.05,0.6024004839063635,0.5186026714028515,0.23877391886205074,0.8232854260991478,0.0
257,1.0,0.05,0.6024004839063635,0.4433086364486005,0.23877391886205074,0.8232854260991478,0.0
258,1.0,0.05,0.6024004839063635,0.3877841658828518,0.23877391886205074,0.8146156885967697,0.0
259,1.0,0.05,0.6021022086947362,0.3877841658828518,0.23877391886205074,0.8642848644657529,0.0
260,1.0,0.05,0.575732991170236,0.4013424862557331,0.23877391886205074,0.8642848644657529,0.0
261,1.0,0.05,0.575732991170236,0.507500398450671,0.23877391886205074,0.8642848644657529,0.0
262,1.0,0.05,0.6585591387691523,0.509129638565617,0.23877391886205074,0.8642848644657529,0.0
263,1.0,0.05,0.6585591387691523,0.509129638565617,0.23877391886205074,0.8642848644657529,0.0
264,1.0,0.05,0.6585591387691523,0.509129638565617,0.23877391886205074,0.7199119776071922,0.0
265,1.0,0.05,0.6585591387691523,0.509129638565617,0.23877391886205074,0.7199119776071922,0.0
266,1.0,0.05,0.6585591387691523,0.509129638565617,0.231954666527586,0.7199119776071922,0.0
267,1.0,0.05,0.6585591387691523,0.45510141523106373,0.231954666527586,0.7199119776071922,0.0
268,1.0,0.05,0.6585591387691523,0.47439599646343256,0.231954666527586,0.7199119776071922,0.0
269,1.0,0.05,0.6354681442732751,0.47439599646343256,0.231954666527586,0.7199119776071922,0.0
270,1.0,0.05,0.6354681442732751,0.47439599646343256,0.231954666527586,0.7199119776071922,0.0
271,1.0,0.05,0.6013922809428193,0.47439599646343256,0.23557973727602435,0.912982585934229,0.0
272,1.0,0.05,0.6254313314731751,0.47320332707917334,0.23557973727602435,0.912982585934229,0.0
273,1.0,0.05,0.6254313314731751,0.47320332707917334,0.23557973727602435,0.912982585934229,0.0
274,1.0,0.05,0.6254313314731751,0.47320332707917334,0.23557973727602435,0.912982585934229,0.0
275,1.0,0.05,0.615917497516222,0.47320332707917334,0.24697422828508417,0.912982585934229,0.0
276,1.0,0.05,0.615917497516222,0.47320332707917334,0.2426122612881253,0.912982585934229,0.0
277,1.0,0.05,0.615917497516222,0.47320332707917334,0.2426122612881253,0.912982585934229,0.0
278,1.0,0.05,0.615917497516222,0.44790414718355365,0.25167121396248243,0.8552222785185419,0.0
279,1.0,0.05,0.615917497516222,0.44790414718355365,0.25167121396248243,0.8848323395834972,0.0
