,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
21,1.0,0.05,1.1796293833400329,0.024881252990126335,0.2326703958299999,0.3793453802409525,0.0
22,1.0,0.05,1.1796293833400329,0.024881252990126335,0.2326703958299999,0.3793453802409525,0.0
23,1.0,0.05,1.1796293833400329,0.03331301615321891,0.2326703958299999,0.3793453802409525,0.0
24,1.0,0.05,1.1796293833400329,0.03331301615321891,0.22424491033430033,0.3917310268100207,0.0
25,1.0,0.05,1.1796293833400329,0.03331301615321891,0.2435083180035236,0.3917310268100207,0.0
26,1.0,0.05,1.1465482252580055,-0.0037334656105723063,0.2435083180035236,0.3917310268100207,0.0
27,1.0,0.05,1.182945817095255,-0.0037334656105723063,0.2435083180035236,0.3917310268100207,0.0
28,1.0,0.05,1.144550632434614,-0.0037334656105723063,0.2435083180035236,0.3917310268100207,0.0
29,1.0,0.05,1.144550632434614,-0.0037334656105723063,0.2435083180035236,0.3917310268100207,0.0
30,1.0,0.05,1.144550632434614,-0.0037334656105723063,0.2466161488845056,0.3917310268100207,0.0
31,1.0,0.05,1.144550632434614,0.10310970187662338,0.2466161488845056,0.3917310268100207,0.0
32,1.0,0.05,1.1631369672626537,0.10310970187662338,0.2466161488845056,0.384200617980338,0.0
33,1.0,0.05,1.124577893110137,0.028464767535647972,0.2584009624481249,0.41570155785341784,0.0
34,1.0,0.05,1.124577893110137,0.028464767535647972,0.2424427299407258,0.41570155785341784,0.0
35,1.0,0.05,1.1369550542817992,0.08974856121834618,0.23595291754625305,0.41570155785341784,0.0
36,1.0,0.05,1.1369550542817992,0.08895752560482162,0.23595291754625305,0.41570155785341784,0.0
37,1.0,0.05,1.1369550542817992,0.10520863858686047,0.23595291754625305,0.41570155785341784,0.0
38,1.0,0.05,1.1693447219846926,0.10520863858686047,0.23595291754625305,0.4456582352784565,0.0
39,1.0,0.05,1.1693447219846926,0.10520863858686047,0.23595291754625305,0.4456582352784565,0.0
40,1.0,0.05,1.1693447219846926,0.10520863858686047,0.23595291754625305,0.4456582352784565,0.0
41,1.0,0.05,1.1693447219846926,0.10520863858686047,0.23595291754625305,0.4602558423848708,0.0
42,1.0,0.05,1.1693447219846926,0.027403533774904343,0.23595291754625305,0.4602558423848708,0.0
43,1.0,0.05,1.1796279839621218,0.027403533774904343,0.22082832494712198,0.3650364935202271,0.0
44,1.0,0.05,1.1796279839621218,0.11831438181833853,0.2317338389119987,0.3650364935202271,0.0
45,1.0,0.05,1.1796279839621218,0.11831438181833853,0.24618077458970267,0.4348642365225798,0.0
46,1.0,0.05,1.174808855808921,0.027318614795763363,0.24618077458970267,0.37361050113105804,0.0
47,1.0,0.05,1.209658637150308,0.027318614795763363,0.22900002053731386,0.37361050113105804,0.0
48,1.0,0.05,1.203879667121421,0.027318614795763363,0.22900002053731386,0.37361050113105804,0.0
49,1.0,0.05,1.1825646378702204,0.03510378276239301,0.2284695457780076,0.37361050113105804,0.0
50,1.0,0.05,1.1825646378702204,0.03510378276239301,0.2284695457780076,0.37361050113105804,0.0
51,1.0,0.05,1.1825646378702204,0.05780069936015897,0.22627619084215933,0.37361050113105804,0.0
52,1.0,0.05,1.1825646378702204,0.05780069936015897,0.22627619084215933,0.37361050113105804,0.0
53,1.0,0.05,1.196012748873129,0.05780069936015897,0.22627619084215933,0.37361050113105804,0.0
54,1.0,0.05,1.196012748873129,0.052559992281156376,0.22627619084215933,0.37361050113105804,0.0
55,1.0,0.05,1.1736243983480097,0.06792986998052708,0.22627619084215933,0.37361050113105804,0.0
56,1.0,0.05,1.1736243983480097,0.06792986998052708,0.23664612072455973,0.37361050113105804,0.0
57,1.0,0.05,1.1736243983480097,0.06792986998052708,0.219450530851922,0.37361050113105804,0.0
58,1.0,0.05,1.1736243983480097,0.06792986998052708,0.2209399488117695,0.37361050113105804,0.0
59,1.0,0.05,1.2104347483184015,0.06792986998052708,0.2209399488117695,0.37361050113105804,0.0
60,1.0,0.05,1.2104347483184015,0.09611151488173908,0.2209399488117695,0.37361050113105804,0.0
61,1.0,0.05,1.2104347483184015,0.09611151488173908,0.2209399488117695,0.37361050113105804,0.0
62,1.0,0.05,1.2104347483184015,0.09611151488173908,0.22151478911732994,0.37361050113105804,0.0
63,1.0,0.05,1.2104347483184015,0.09611151488173908,0.2355118545267962,0.3711733373822124,0.0
64,1.0,0.05,1.21639366597353,0.09611151488173908,0.2355118545267962,0.3711733373822124,0.0
65,1.0,0.05,1.21639366597353,0.10349018510508978,0.2355118545267962,0.3711733373822124,0.0
66,1.0,0.05,1.1746828983000273,0.10349018510508978,0.2355118545267962,0.3711733373822124,0.0
67,1.0,0.05,1.1746828983000273,0.10349018510508978,0.2355118545267962,0.3679854026968255,0.0
68,1.0,0.05,1.1746828983000273,0.02623371083859416,0.2355118545267962,0.4347869354893107,0.0
69,1.0,0.05,1.1746828983000273,0.02623371083859416,0.2355118545267962,0.44485156854248875,0.0
70,1.0,0.05,1.1706784996086685,0.02623371083859416,0.23230716389549358,0.34289270523728715,0.0
71,1.0,0.05,1.1706784996086685,0.016710622667327257,0.22004880304293165,0.34289270523728715,0.0
72,1.0,0.05,1.1706784996086685,0.05069283475957187,0.2315267723723784,0.3252865830846817,0.0
73,1.0,0.05,1.2015335111570848,0.05069283475957187,0.23031831936871344,0.3252865830846817,0.0
74,1.0,0.05,1.2303167583398615,0.05069283475957187,0.21224830069251488,0.3252865830846817,0.0
75,1.0,0.05,1.2276227262791262,-0.01862548620193083,0.21224830069251488,0.3252865830846817,0.0
76,1.0,0.05,1.2276227262791262,-0.01862548620193083,0.21224830069251488,0.3252865830846817,0.0
77,1.0,0.05,1.2276227262791262,-0.01862548620193083,0.21224830069251488,0.3252865830846817,0.0
78,1.0,0.05,1.2289683718584163,0.08067143809805088,0.213657273208687,0.3252865830846817,0.0
79,1.0,0.05,1.1759377457223936,0.026498186824081227,0.22285452019273222,0.34553978700896276,0.0
80,1.0,0.05,1.1759377457223936,0.026498186824081227,0.22285452019273222,0.34553978700896276,0.0
81,1.0,0.05,1.1759377457223936,0.026498186824081227,0.22285452019273222,0.343897546820196,0.0
82,1.0,0.05,1.1759377457223936,0.026498186824081227,0.22219213270219787,0.343897546820196,0.0
83,1.0,0.05,1.1759377457223936,0.07967508639724974,0.22219213270219787,0.343897546820196,0.0
84,1.0,0.05,1.1759377457223936,-0.007151545745298193,0.22219213270219787,0.41136848235296647,0.0
85,1.0,0.05,1.1759377457223936,-0.007151545745298193,0.22219213270219787,0.43078841938239326,0.0
86,1.0,0.05,1.1759377457223936,-0.0130101277143575,0.23257342720232477,0.43078841938239326,0.0
87,1.0,0.05,1.1759377457223936,0.11728665209976308,0.23257342720232477,0.43078841938239326,0.0
88,1.0,0.05,1.1759377457223936,0.038556623614052654,0.23121202601983687,0.43078841938239326,0.0
89,1.0,0.05,1.1759377457223936,0.0922935922353223,0.23121202601983687,0.43078841938239326,0.0
90,1.0,0.05,1.1281812326450953,0.0922935922353223,0.23121202601983687,0.4327952032855534,0.0
91,1.0,0.05,1.1281812326450953,0.0922935922353223,0.23121202601983687,0.40523139824366833,0.0
92,1.0,0.05,1.1170341072680972,0.0922935922353223,0.2697180300441391,0.47057804247024493,0.0
93,1.0,0.05,1.1170341072680972,0.0922935922353223,0.2697180300441391,0.47057804247024493,0.0
94,1.0,0.05,1.1281320238191705,0.0922935922353223,0.2582097829247901,0.4745546326443043,0.0
95,1.0,0.05,1.1281320238191705,0.0922935922353223,0.2517130297889074,0.4745546326443043,0.0
96,1.0,0.05,1.1281320238191705,0.04145047665154822,0.2517130297889074,0.46719246973173023,0.0
97,1.0,0.05,1.1281320238191705,0.04145047665154822,0.2517130297889074,0.42743809372721153,0.0
98,1.0,0.05,1.1281320238191705,0.04145047665154822,0.2517130297889074,0.42743809372721153,0.0
99,1.0,0.05,1.1394395822489394,0.04145047665154822,0.2517130297889074,0.42743809372721153,0.0
100,1.0,0.05,1.151613036469548,0.04145047665154822,0.23128264826433295,0.42743809372721153,0.0
101,1.0,0.05,1.149914209969052,0.04145047665154822,0.23128264826433295,0.45167876533798645,0.0
102,1.0,0.05,1.149914209969052,0.021939142064207218,0.2289667261517245,0.41195258659339784,0.0
103,1.0,0.05,1.149914209969052,0.021939142064207218,0.2289667261517245,0.41195258659339784,0.0
104,1.0,0.05,1.1922153951988579,0.021939142064207218,0.2289667261517245,0.41398674376998446,0.0
105,1.0,0.05,1.1442830291281272,0.021939142064207218,0.2289667261517245,0.41398674376998446,0.0
106,1.0,0.05,1.1442830291281272,0.021939142064207218,0.23902141536675126,0.41398674376998446,0.0
107,1.0,0.05,1.1442830291281272,0.021939142064207218,0.23902141536675126,0.41398674376998446,0.0
108,1.0,0.05,1.1442830291281272,0.021939142064207218,0.24697730600501205,0.41398674376998446,0.0
109,1.0,0.05,1.1442830291281272,0.021939142064207218,0.24697730600501205,0.41398674376998446,0.0
110,1.0,0.05,1.1442830291281272,0.021939142064207218,0.24697730600501205,0.41398674376998446,0.0
111,1.0,0.05,1.1442830291281272,0.021939142064207218,0.24697730600501205,0.41398674376998446,0.0
112,1.0,0.05,1.1442830291281272,0.05681588572556873,0.24697730600501205,0.41398674376998446,0.0
113,1.0,0.05,1.1442830291281272,0.05681588572556873,0.2247436946746904,0.41398674376998446,0.0
114,1.0,0.05,1.1380823576663655,0.06474156396860042,0.25026353951309893,0.41398674376998446,0.0
115,1.0,0.05,1.1380823576663655,0.06474156396860042,0.25026353951309893,0.41398674376998446,0.0
116,1.0,0.05,1.1380823576663655,0.06474156396860042,0.25026353951309893,0.41398674376998446,0.0
117,1.0,0.05,1.1380823576663655,0.06474156396860042,0.23424582948730152,0.3908710585564761,0.0
118,1.0,0.05,1.1380823576663655,0.06474156396860042,0.23424582948730152,0.3908710585564761,0.0
119,1.0,0.05,1.1388387459845033,0.06474156396860042,0.23424582948730152,0.3908710585564761,0.0
120,1.0,0.05,1.1388387459845033,0.06474156396860042,0.23397114205623168,0.3908710585564761,0.0
121,1.0,0.05,1.1388387459845033,0.06474156396860042,0.23397114205623168,0.3908710585564761,0.0
122,1.0,0.05,1.1388387459845033,0.06474156396860042,0.23972091479989296,0.4304972137760799,0.0
123,1.0,0.05,1.1388387459845033,0.034556189857497976,0.23972091479989296,0.4304972137760799,0.0
124,1.0,0.05,1.1388387459845033,0.034556189857497976,0.23972091479989296,0.4304972137760799,0.0
125,1.0,0.05,1.1257006867135926,0.07563577018208978,0.23972091479989296,0.4304972137760799,0.0
126,1.0,0.05,1.1257006867135926,0.07563577018208978,0.2497760938689162,0.4304972137760799,0.0
127,1.0,0.05,1.1257006867135926,0.07563577018208978,0.2497760938689162,0.42624940932584904,0.0
128,1.0,0.05,1.1257006867135926,0.07563577018208978,0.2429790763650385,0.42624940932584904,0.0
129,1.0,0.05,1.121302505336271,0.07563577018208978,0.2429790763650385,0.42624940932584904,0.0
130,1.0,0.05,1.1670652849707217,0.07563577018208978,0.255654215154149,0.42624940932584904,0.0
131,1.0,0.05,1.1670652849707217,0.11603641651614849,0.255654215154149,0.40096242706840834,0.0
132,1.0,0.05,1.1670652849707217,0.0546657919912672,0.255654215154149,0.40096242706840834,0.0
133,1.0,0.05,1.1670652849707217,0.0546657919912672,0.255654215154149,0.4671963144164368,0.0
134,1.0,0.05,1.170880547939438,0.0546657919912672,0.255654215154149,0.4250812704311958,0.0
135,1.0,0.05,1.170880547939438,0.0546657919912672,0.24443927180279496,0.4250812704311958,0.0
136,1.0,0.05,1.170880547939438,0.0546657919912672,0.23442368140552433,0.43591114070772186,0.0
137,1.0,0.05,1.170880547939438,0.0546657919912672,0.2376295764691117,0.43591114070772186,0.0
138,1.0,0.05,1.1614093284109976,0.0978791064751161,0.2397243616733923,0.43591114070772186,0.0
139,1.0,0.05,1.1614093284109976,0.0978791064751161,0.2397243616733923,0.41020074994685063,0.0
140,1.0,0.05,1.1433517268032989,0.0978791064751161,0.2397243616733923,0.41020074994685063,0.0
141,1.0,0.05,1.1709151999521192,0.0978791064751161,0.2437416492915623,0.41020074994685063,0.0
142,1.0,0.05,1.16087741481342,0.011047192056750532,0.2437416492915623,0.41020074994685063,0.0
143,1.0,0.05,1.1503783633405111,0.08818644249320062,0.2437416492915623,0.41020074994685063,0.0
144,1.0,0.05,1.190402066954177,0.08818644249320062,0.24091947935219757,0.41020074994685063,0.0
145,1.0,0.05,1.130932831622019,0.08818644249320062,0.24091947935219757,0.39119305927003695,0.0
146,1.0,0.05,1.130932831622019,0.08818644249320062,0.2508644651277728,0.4675066400527538,0.0
147,1.0,0.05,1.130932831622019,0.08818644249320062,0.2508644651277728,0.4675066400527538,0.0
148,1.0,0.05,1.130932831622019,0.08818644249320062,0.234559918324313,0.4675066400527538,0.0
149,1.0,0.05,1.130932831622019,0.08818644249320062,0.234559918324313,0.4675066400527538,0.0
150,1.0,0.05,1.130932831622019,0.08818644249320062,0.234559918324313,0.4675066400527538,0.0
151,1.0,0.05,1.1701854407164343,-0.026978100797973692,0.234559918324313,0.4675066400527538,0.0
152,1.0,0.05,1.1701854407164343,-0.026978100797973692,0.234559918324313,0.4675066400527538,0.0
153,1.0,0.05,1.1701854407164343,0.007192589941990235,0.234559918324313,0.3794256752396734,0.0
154,1.0,0.05,1.1701854407164343,0.007192589941990235,0.234559918324313,0.3607551553016134,0.0
155,1.0,0.05,1.1701854407164343,-0.024862508883986,0.234559918324313,0.3607551553016134,0.0
156,1.0,0.05,1.1701854407164343,0.016453185458634945,0.234559918324313,0.3607551553016134,0.0
157,1.0,0.05,1.1967787724636996,0.016453185458634945,0.234559918324313,0.3607551553016134,0.0
158,1.0,0.05,1.1967787724636996,0.016453185458634945,0.234559918324313,0.3987685812959706,0.0
159,1.0,0.05,1.1967787724636996,0.016453185458634945,0.234559918324313,0.3987685812959706,0.0
160,1.0,0.05,1.1967787724636996,0.022480265884016415,0.234559918324313,0.3836974908194155,0.0
161,1.0,0.05,1.1967787724636996,0.12901607685315986,0.23831721642178788,0.3836974908194155,0.0
162,1.0,0.05,1.2081478873853013,0.11802989082820403,0.23831721642178788,0.3836974908194155,0.0
163,1.0,0.05,1.151090353732119,0.07023643100507204,0.23831721642178788,0.3836974908194155,0.0
164,1.0,0.05,1.151090353732119,0.07023643100507204,0.23930811612052222,0.3836974908194155,0.0
165,1.0,0.05,1.151090353732119,0.07023643100507204,0.23930811612052222,0.38859759596778876,0.0
166,1.0,0.05,1.151090353732119,0.07023643100507204,0.250177546467082,0.40088402078733765,0.0
167,1.0,0.05,1.151090353732119,0.07023643100507204,0.250177546467082,0.42745174500213345,0.0
168,1.0,0.05,1.147568240272414,0.07023643100507204,0.24904793435038872,0.42745174500213345,0.0
169,1.0,0.05,1.147568240272414,0.07023643100507204,0.24904793435038872,0.42745174500213345,0.0
170,1.0,0.05,1.147568240272414,-0.024249951822939098,0.24904793435038872,0.42745174500213345,0.0
171,1.0,0.05,1.147568240272414,-0.024249951822939098,0.23708628755582029,0.39929676332084046,0.0
172,1.0,0.05,1.147568240272414,0.0227890448259096,0.23708628755582029,0.39929676332084046,0.0
173,1.0,0.05,1.147568240272414,0.07688383703102097,0.23708628755582029,0.39929676332084046,0.0
174,1.0,0.05,1.147568240272414,-0.009981185372916368,0.23708628755582029,0.39929676332084046,0.0
175,1.0,0.05,1.147568240272414,-0.009981185372916368,0.23708628755582029,0.39929676332084046,0.0
176,1.0,0.05,1.147568240272414,-0.009981185372916368,0.23708628755582029,0.39929676332084046,0.0
177,1.0,0.05,1.147568240272414,-0.009981185372916368,0.2358899954666273,0.39929676332084046,0.0
178,1.0,0.05,1.1525035267104116,-0.009981185372916368,0.24442618187630794,0.39929676332084046,0.0
179,1.0,0.05,1.1525035267104116,0.10700811125952558,0.23638430111829264,0.39929676332084046,0.0
180,1.0,0.05,1.1525035267104116,0.10700811125952558,0.23638430111829264,0.39929676332084046,0.0
181,1.0,0.05,1.1525035267104116,0.1143975014021481,0.23497025845620625,0.39929676332084046,0.0
182,1.0,0.05,1.2203110205548826,0.1143975014021481,0.23497025845620625,0.39929676332084046,0.0
183,1.0,0.05,1.2203110205548826,0.080099863032979,0.23497025845620625,0.39929676332084046,0.0
184,1.0,0.05,1.2203110205548826,0.080099863032979,0.23497025845620625,0.39929676332084046,0.0
185,1.0,0.05,1.130301843492144,0.080099863032979,0.23019034658814586,0.39929676332084046,0.0
186,1.0,0.05,1.130301843492144,0.080099863032979,0.23019034658814586,0.39929676332084046,0.0
187,1.0,0.05,1.130301843492144,0.080099863032979,0.23019034658814586,0.3892534132233255,0.0
188,1.0,0.05,1.133046897639811,0.080099863032979,0.23318127483103732,0.3892534132233255,0.0
189,1.0,0.05,1.133046897639811,0.004378093043662545,0.23318127483103732,0.3892534132233255,0.0
190,1.0,0.05,1.133046897639811,0.004378093043662545,0.23318127483103732,0.49858313658577946,0.0
191,1.0,0.05,1.133046897639811,0.004378093043662545,0.2415059204833923,0.49858313658577946,0.0
192,1.0,0.05,1.1444882526991658,0.004378093043662545,0.2415059204833923,0.49858313658577946,0.0
193,1.0,0.05,1.1444882526991658,0.035439005155088577,0.2415059204833923,0.49858313658577946,0.0
194,1.0,0.05,1.184199241352566,0.06775924011554935,0.26420937961526336,0.49858313658577946,0.0
195,1.0,0.05,1.184199241352566,0.06775924011554935,0.26420937961526336,0.49858313658577946,0.0
196,1.0,0.05,1.0840544382809707,0.04364318219805563,0.2542305418681137,0.49852636808151063,0.0
197,1.0,0.05,1.1504441841680648,0.04364318219805563,0.2542305418681137,0.49852636808151063,0.0
198,1.0,0.05,1.1167797654974947,0.04364318219805563,0.2542305418681137,0.49852636808151063,0.0
199,1.0,0.05,1.1167797654974947,0.04364318219805563,0.2542305418681137,0.49852636808151063,0.0
200,1.0,0.05,1.1167797654974947,0.04364318219805563,0.2542305418681137,0.49852636808151063,0.0
201,1.0,0.05,1.1167797654974947,0.07559458628043547,0.2542305418681137,0.43843622094777246,0.0
202,1.0,0.05,1.1167797654974947,0.11987351673865732,0.25355839428567584,0.43843622094777246,0.0
203,1.0,0.05,1.1167797654974947,0.11987351673865732,0.25355839428567584,0.43843622094777246,0.0
204,1.0,0.05,1.1167797654974947,0.112355164195578,0.25355839428567584,0.4416657737375307,0.0
205,1.0,0.05,1.1167797654974947,0.112355164195578,0.25030978405573784,0.4416657737375307,0.0
206,1.0,0.05,1.1684299754790857,0.112355164195578,0.25030978405573784,0.4416657737375307,0.0
207,1.0,0.05,1.1684299754790857,0.10709351721796079,0.23687835505156352,0.4416657737375307,0.0
208,1.0,0.05,1.1684299754790857,0.10709351721796079,0.23687835505156352,0.3220711164769705,0.0
209,1.0,0.05,1.1684299754790857,0.10709351721796079,0.23687835505156352,0.4578815195149214,0.0
210,1.0,0.05,1.1369953286416228,0.10709351721796079,0.23687835505156352,0.4578815195149214,0.0
211,1.0,0.05,1.1369953286416228,0.04826020648553575,0.24411824248739825,0.4578815195149214,0.0
212,1.0,0.05,1.1369953286416228,0.04826020648553575,0.24411824248739825,0.4159420606484624,0.0
213,1.0,0.05,1.1369953286416228,0.04826020648553575,0.24411824248739825,0.4159420606484624,0.0
214,1.0,0.05,1.1369953286416228,0.04826020648553575,0.24411824248739825,0.4159420606484624,0.0
215,1.0,0.05,1.1369953286416228,0.07203322020980218,0.23867152144703888,0.4159420606484624,0.0
216,1.0,0.05,1.1369953286416228,0.01039648279341554,0.23867152144703888,0.4159420606484624,0.0
217,1.0,0.05,1.1369953286416228,0.01039648279341554,0.23867152144703888,0.4159420606484624,0.0
218,1.0,0.05,1.1369953286416228,0.01039648279341554,0.24018748496976472,0.4159420606484624,0.0
219,1.0,0.05,1.1369953286416228,0.01039648279341554,0.24018748496976472,0.4159420606484624,0.0
220,1.0,0.05,1.146712754615023,0.01039648279341554,0.24018748496976472,0.4159420606484624,0.0
221,1.0,0.05,1.146712754615023,0.01039648279341554,0.24018748496976472,0.4143633897833625,0.0
222,1.0,0.05,1.1558614015221536,0.01039648279341554,0.23650423847770355,0.4143633897833625,0.0
223,1.0,0.05,1.1563493099130024,0.01039648279341554,0.23650423847770355,0.4143633897833625,0.0
224,1.0,0.05,1.1563493099130024,0.10050212412892723,0.23650423847770355,0.37857079937115945,0.0
225,1.0,0.05,1.1563493099130024,0.10050212412892723,0.23650423847770355,0.37857079937115945,0.0
226,1.0,0.05,1.1563493099130024,0.10092448814593213,0.23650423847770355,0.40846301721333217,0.0
227,1.0,0.05,1.1638371535455645,0.10092448814593213,0.23650423847770355,0.4017014760349015,0.0
228,1.0,0.05,1.1638371535455645,0.10092448814593213,0.23650423847770355,0.4017014760349015,0.0
229,1.0,0.05,1.1638371535455645,0.10092448814593213,0.23650423847770355,0.4017014760349015,0.0
230,1.0,0.05,1.1638371535455645,0.10092448814593213,0.23650423847770355,0.4306826945979645,0.0
231,1.0,0.05,1.1638371535455645,0.10237228482660932,0.23650423847770355,0.4306826945979645,0.0
232,1.0,0.05,1.1638371535455645,0.10237228482660932,0.23650423847770355,0.4306826945979645,0.0
233,1.0,0.05,1.1638371535455645,0.10237228482660932,0.23650423847770355,0.4214096751893125,0.0
234,1.0,0.05,1.166773508456552,0.10237228482660932,0.23650423847770355,0.369743136941859,0.0
235,1.0,0.05,1.1586803928653,0.10237228482660932,0.23650423847770355,0.369743136941859,0.0
236,1.0,0.05,1.1586803928653,0.10237228482660932,0.23650423847770355,0.369743136941859,0.0
237,1.0,0.05,1.1714293167186427,0.10237228482660932,0.23650423847770355,0.369743136941859,0.0
238,1.0,0.05,1.1714293167186427,0.10237228482660932,0.23650423847770355,0.3944412957575627,0.0
239,1.0,0.05,1.1714293167186427,-0.017957237980453566,0.23650423847770355,0.3944412957575627,0.0
240,1.0,0.05,1.1714293167186427,-0.017957237980453566,0.23650423847770355,0.3944412957575627,0.0
241,1.0,0.05,1.152780945035614,-0.017957237980453566,0.23650423847770355,0.4322325899226214,0.0
242,1.0,0.05,1.152780945035614,0.049472746046047344,0.23650423847770355,0.432820452135238,0.0
243,1.0,0.05,1.152780945035614,0.049472746046047344,0.23650423847770355,0.41520976335445925,0.0
244,1.0,0.05,1.152780945035614,0.03898597532662995,0.24687504293486318,0.448140059534317,0.0
245,1.0,0.05,1.152780945035614,0.0800815913425259,0.24687504293486318,0.4162444301987651,0.0
246,1.0,0.05,1.152780945035614,0.0506224646777409,0.2338721229994354,0.41361854761848144,0.0
247,1.0,0.05,1.152780945035614,0.0506224646777409,0.2338721229994354,0.41361854761848144,0.0
248,1.0,0.05,1.152780945035614,0.0506224646777409,0.24065352013306351,0.41361854761848144,0.0
249,1.0,0.05,1.152780945035614,0.018173337906758125,0.24543081589258123,0.41361854761848144,0.0
250,1.0,0.05,1.152780945035614,0.018173337906758125,0.22762381327995038,0.41361854761848144,0.0
251,1.0,0.05,1.1891842056551702,0.018173337906758125,0.22762381327995038,0.41361854761848144,0.0
252,1.0,0.05,1.1891842056551702,0.018173337906758125,0.22762381327995038,0.41361854761848144,0.0
253,1.0,0.05,1.1891842056551702,0.09818006910769839,0.22762381327995038,0.34059816433099677,0.0
254,1.0,0.05,1.1891842056551702,0.09818006910769839,0.23765196280600834,0.3761364323065157,0.0
255,1.0,0.05,1.1560981603691916,0.09818006910769839,0.23765196280600834,0.3761364323065157,0.0
256,1.0,0.05,1.1560981603691916,0.09818006910769839,0.25320611120828296,0.3761364323065157,0.0
257,1.0,0.05,1.1560981603691916,0.026596199092950634,0.23949362331190127,0.3734228325652645,0.0
258,1.0,0.05,1.1560981603691916,0.026596199092950634,0.23949362331190127,0.3734228325652645,0.0
259,1.0,0.05,1.1560981603691916,0.04759807621702894,0.23949362331190127,0.3734228325652645,0.0
260,1.0,0.05,1.1560981603691916,0.04759807621702894,0.22205796338424258,0.3734228325652645,0.0
261,1.0,0.05,1.1560981603691916,0.0524906421497322,0.22205796338424258,0.3734228325652645,0.0
262,1.0,0.05,1.1560981603691916,0.0524906421497322,0.2367438380546278,0.45431932524110097,0.0
263,1.0,0.05,1.1882915988751894,0.06317611111465915,0.2367438380546278,0.37301850682132365,0.0
264,1.0,0.05,1.1882915988751894,0.06317611111465915,0.23467703195323933,0.37301850682132365,0.0
265,1.0,0.05,1.1882915988751894,0.01659953297763117,0.23467703195323933,0.37301850682132365,0.0
266,1.0,0.05,1.1601428476901399,0.06302092444984586,0.23467703195323933,0.37301850682132365,0.0
267,1.0,0.05,1.216697225577589,0.06302092444984586,0.23467703195323933,0.37301850682132365,0.0
268,1.0,0.05,1.1813465718528233,0.06302092444984586,0.23467703195323933,0.3756754987768249,0.0
269,1.0,0.05,1.1879736954468763,0.10278940498576006,0.23467703195323933,0.3756754987768249,0.0
270,1.0,0.05,1.1565315587202745,0.10278940498576006,0.23467703195323933,0.3756754987768249,0.0
271,1.0,0.05,1.2064895849595663,0.10278940498576006,0.23467703195323933,0.3756754987768249,0.0
272,1.0,0.05,1.2064895849595663,0.10278940498576006,0.23467703195323933,0.3756754987768249,0.0
273,1.0,0.05,1.2064895849595663,0.08237111801109753,0.23467703195323933,0.3756754987768249,0.0
274,1.0,0.05,1.2064895849595663,0.08237111801109753,0.23467703195323933,0.3756754987768249,0.0
275,1.0,0.05,1.2064895849595663,0.08237111801109753,0.2323134695859217,0.3386816288412445,0.0
276,1.0,0.05,1.1884920150386238,0.12075693861643932,0.2323134695859217,0.3386816288412445,0.0
277,1.0,0.05,1.1884920150386238,0.12075693861643932,0.2323134695859217,0.3386816288412445,0.0
278,1.0,0.05,1.1884920150386238,0.12075693861643932,0.2323134695859217,0.3386816288412445,0.0
