,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4633,1.0,0.05,0.6210644417096097,1.0,0.21654615896998952,0.3972730234940478,0.0
4634,1.0,0.05,0.6210644417096097,1.0,0.21654615896998952,0.3972730234940478,0.0
4635,1.0,0.05,0.6210644417096097,1.0,0.21654615896998952,0.4262731871107994,0.0
4636,1.0,0.05,0.6210644417096097,1.0,0.22425442467039217,0.4227852486635885,0.0
4637,1.0,0.05,0.6210644417096097,1.0,0.21733120390818672,0.4227852486635885,0.0
4638,1.0,0.05,0.6210644417096097,1.0,0.21733120390818672,0.4227852486635885,0.0
4639,1.0,0.05,0.6021137984759921,1.0,0.21733120390818672,0.4227852486635885,0.0
4640,1.0,0.05,0.6291251685358081,1.0,0.21733120390818672,0.36605609421726587,0.0
4641,1.0,0.05,0.6291251685358081,1.0,0.21733120390818672,0.36605609421726587,0.0
4642,1.0,0.05,0.6291251685358081,1.0,0.21780473244441623,0.36605609421726587,0.0
4643,1.0,0.05,0.6291251685358081,1.0,0.21780473244441623,0.36605609421726587,0.0
4644,1.0,0.05,0.6291251685358081,1.0,0.21780473244441623,0.36605609421726587,0.0
4645,1.0,0.05,0.6291251685358081,1.0,0.21780473244441623,0.36605609421726587,0.0
4646,1.0,0.05,0.6291251685358081,1.0,0.21780473244441623,0.31252337097843197,0.0
4647,1.0,0.05,0.6312530452184116,1.0,0.21780473244441623,0.31252337097843197,0.0
4648,1.0,0.05,0.6312530452184116,1.0,0.21780473244441623,0.33154939157498153,0.0
4649,1.0,0.05,0.6312530452184116,1.0,0.21780473244441623,0.39732472165685145,0.0
4650,1.0,0.05,0.6312530452184116,1.0,0.21780473244441623,0.39732472165685145,0.0
4651,1.0,0.05,0.6312530452184116,1.0,0.21780473244441623,0.39732472165685145,0.0
4652,1.0,0.05,0.6312530452184116,1.0,0.21780473244441623,0.38047946396892973,0.0
4653,1.0,0.05,0.6247760220222501,1.0,0.2089067999430456,0.38047946396892973,0.0
4654,1.0,0.05,0.6160680692192448,1.0,0.2089067999430456,0.38047946396892973,0.0
4655,1.0,0.05,0.6160680692192448,1.0,0.2058654150235074,0.38412560409913743,0.0
4656,1.0,0.05,0.6160680692192448,1.0,0.2058654150235074,0.38412560409913743,0.0
4657,1.0,0.05,0.6160680692192448,1.0,0.23155878306526104,0.36298988901612295,0.0
4658,1.0,0.05,0.5854877157203654,1.0,0.23155878306526104,0.41340385009304675,0.0
4659,1.0,0.05,0.5826737645824073,1.0,0.23769248960564454,0.5023029636034383,0.0
4660,1.0,0.05,0.5826737645824073,1.0,0.23769248960564454,0.5316509210729927,0.0
4661,1.0,0.05,0.5874203632243223,1.0,0.23769248960564454,0.4907130599095982,0.0
4662,1.0,0.05,0.5874203632243223,1.0,0.23769248960564454,0.44366040068911156,0.0
4663,1.0,0.05,0.5874203632243223,1.0,0.23769248960564454,0.44366040068911156,0.0
4664,1.0,0.05,0.5874203632243223,1.0,0.23769248960564454,0.44366040068911156,0.0
4665,1.0,0.05,0.6022380911442629,1.0,0.23769248960564454,0.44366040068911156,0.0
4666,1.0,0.05,0.6022380911442629,1.0,0.23769248960564454,0.4635613555114043,0.0
4667,1.0,0.05,0.6022629211323066,1.0,0.23769248960564454,0.4635613555114043,0.0
4668,1.0,0.05,0.6022629211323066,1.0,0.23769248960564454,0.4264113838130974,0.0
4669,1.0,0.05,0.5852110943480296,1.0,0.2411306782421682,0.4264113838130974,0.0
4670,1.0,0.05,0.5829466887800372,1.0,0.2411306782421682,0.40504556743345455,0.0
4671,1.0,0.05,0.5829466887800372,1.0,0.2411306782421682,0.40504556743345455,0.0
4672,1.0,0.05,0.5862912817834385,1.0,0.2411306782421682,0.40504556743345455,0.0
4673,1.0,0.05,0.598403295138243,1.0,0.22913399016604774,0.4190715156213568,0.0
4674,1.0,0.05,0.6257803601156101,1.0,0.22853974655909076,0.4190715156213568,0.0
4675,1.0,0.05,0.6257803601156101,1.0,0.22853974655909076,0.4228147112140234,0.0
4676,1.0,0.05,0.6116663628548975,1.0,0.22853974655909076,0.4228147112140234,0.0
4677,1.0,0.05,0.6217435641992777,1.0,0.22928423846339988,0.4228147112140234,0.0
4678,1.0,0.05,0.6217435641992777,1.0,0.22928423846339988,0.4228147112140234,0.0
4679,1.0,0.05,0.6217435641992777,1.0,0.22928423846339988,0.4228147112140234,0.0
4680,1.0,0.05,0.6217435641992777,1.0,0.2195376377374677,0.4228147112140234,0.0
4681,1.0,0.05,0.5979033664044692,1.0,0.21836745392676749,0.4228147112140234,0.0
4682,1.0,0.05,0.5979033664044692,1.0,0.21836745392676749,0.4228147112140234,0.0
4683,1.0,0.05,0.6191072780559055,1.0,0.21836745392676749,0.4228147112140234,0.0
4684,1.0,0.05,0.6191072780559055,1.0,0.21836745392676749,0.4228147112140234,0.0
4685,1.0,0.05,0.6191072780559055,1.0,0.21836745392676749,0.4228147112140234,0.0
4686,1.0,0.05,0.6115868579956049,1.0,0.21836745392676749,0.4228147112140234,0.0
4687,1.0,0.05,0.6115868579956049,1.0,0.2171251104108868,0.4228147112140234,0.0
4688,1.0,0.05,0.6113524619437092,1.0,0.2171251104108868,0.4098223377003938,0.0
4689,1.0,0.05,0.6113524619437092,1.0,0.2171251104108868,0.4098223377003938,0.0
4690,1.0,0.05,0.6113524619437092,1.0,0.2171251104108868,0.4098223377003938,0.0
4691,1.0,0.05,0.6113524619437092,1.0,0.2171251104108868,0.4098223377003938,0.0
4692,1.0,0.05,0.6113524619437092,1.0,0.23351532016896687,0.4098223377003938,0.0
4693,1.0,0.05,0.6113524619437092,1.0,0.22879567548376792,0.42709467843843163,0.0
4694,1.0,0.05,0.5879775136878453,1.0,0.22879567548376792,0.42709467843843163,0.0
4695,1.0,0.05,0.5879775136878453,1.0,0.21142138419245926,0.42709467843843163,0.0
4696,1.0,0.05,0.5879775136878453,1.0,0.25087571207104703,0.4771492533647528,0.0
4697,1.0,0.05,0.5879775136878453,1.0,0.2182058305096853,0.4771492533647528,0.0
4698,1.0,0.05,0.6056936092261848,1.0,0.2182058305096853,0.47378238573193593,0.0
4699,1.0,0.05,0.5927846090866508,1.0,0.22980598975695418,0.4282083461903615,0.0
4700,1.0,0.05,0.5927846090866508,1.0,0.23481155215673535,0.4282083461903615,0.0
4701,1.0,0.05,0.6052922735879409,1.0,0.23554418247968234,0.4282083461903615,0.0
4702,1.0,0.05,0.6168112034220405,1.0,0.23554418247968234,0.4282083461903615,0.0
4703,1.0,0.05,0.6168112034220405,1.0,0.23554418247968234,0.4282083461903615,0.0
4704,1.0,0.05,0.6168112034220405,1.0,0.21525232143005282,0.4282083461903615,0.0
4705,1.0,0.05,0.5919160549445559,1.0,0.22294270456912946,0.4282083461903615,0.0
4706,1.0,0.05,0.6247433863560118,1.0,0.22294270456912946,0.4282083461903615,0.0
4707,1.0,0.05,0.6247433863560118,1.0,0.22294270456912946,0.3931032043712123,0.0
4708,1.0,0.05,0.6247433863560118,1.0,0.22294270456912946,0.3931032043712123,0.0
4709,1.0,0.05,0.6247433863560118,1.0,0.223282496096955,0.3931032043712123,0.0
4710,1.0,0.05,0.6247433863560118,1.0,0.2261151845664371,0.3931032043712123,0.0
4711,1.0,0.05,0.6247433863560118,1.0,0.2261151845664371,0.3931032043712123,0.0
4712,1.0,0.05,0.6247433863560118,1.0,0.2261151845664371,0.38024202978058724,0.0
4713,1.0,0.05,0.6247433863560118,1.0,0.21266224224553384,0.38024202978058724,0.0
4714,1.0,0.05,0.6247433863560118,1.0,0.21266224224553384,0.4165632085419845,0.0
4715,1.0,0.05,0.6024154408227699,1.0,0.22620807470909363,0.4165632085419845,0.0
4716,1.0,0.05,0.5967340811782782,1.0,0.22620807470909363,0.4165632085419845,0.0
4717,1.0,0.05,0.5749103288160312,1.0,0.22620807470909363,0.4165632085419845,0.0
4718,1.0,0.05,0.5749103288160312,1.0,0.22620807470909363,0.5109443171491873,0.0
4719,1.0,0.05,0.5749103288160312,1.0,0.22620807470909363,0.5109443171491873,0.0
4720,1.0,0.05,0.5749103288160312,1.0,0.24884560457038282,0.5109443171491873,0.0
4721,1.0,0.05,0.5749103288160312,1.0,0.24573083817775912,0.5109443171491873,0.0
4722,1.0,0.05,0.5749103288160312,1.0,0.24573083817775912,0.42903375195800925,0.0
4723,1.0,0.05,0.5749103288160312,1.0,0.24573083817775912,0.42903375195800925,0.0
4724,1.0,0.05,0.5749103288160312,1.0,0.25422238903092637,0.42903375195800925,0.0
4725,1.0,0.05,0.5689733319808508,1.0,0.24883030756572047,0.42903375195800925,0.0
4726,1.0,0.05,0.5689733319808508,1.0,0.24557146252614126,0.4252897911517473,0.0
4727,1.0,0.05,0.5689733319808508,1.0,0.24557146252614126,0.5247713585308454,0.0
4728,1.0,0.05,0.5689733319808508,1.0,0.24557146252614126,0.5426954889026879,0.0
4729,1.0,0.05,0.5689733319808508,1.0,0.2247098182046172,0.5426954889026879,0.0
4730,1.0,0.05,0.5689733319808508,1.0,0.2247098182046172,0.5426954889026879,0.0
4731,1.0,0.05,0.5689733319808508,1.0,0.23390709433944296,0.5426954889026879,0.0
4732,1.0,0.05,0.5607162935834042,1.0,0.23390709433944296,0.5553919868911122,0.0
4733,1.0,0.05,0.5607162935834042,1.0,0.23390709433944296,0.5553919868911122,0.0
4734,1.0,0.05,0.5607162935834042,1.0,0.23390709433944296,0.5553919868911122,0.0
4735,1.0,0.05,0.5607162935834042,1.0,0.23390709433944296,0.5553919868911122,0.0
4736,1.0,0.05,0.5947578029156807,1.0,0.23390709433944296,0.4448546782265534,0.0
4737,1.0,0.05,0.6036818205207902,1.0,0.23390709433944296,0.4448546782265534,0.0
4738,1.0,0.05,0.6036818205207902,1.0,0.21115852181222028,0.4448546782265534,0.0
4739,1.0,0.05,0.6036818205207902,1.0,0.21115852181222028,0.3726158506639342,0.0
4740,1.0,0.05,0.6039651367581592,1.0,0.21115852181222028,0.39240277008245683,0.0
4741,1.0,0.05,0.6039651367581592,1.0,0.22361031747079518,0.39240277008245683,0.0
4742,1.0,0.05,0.6039651367581592,1.0,0.22361031747079518,0.39240277008245683,0.0
4743,1.0,0.05,0.6039651367581592,1.0,0.22459040865892654,0.39240277008245683,0.0
4744,1.0,0.05,0.6039651367581592,1.0,0.22459040865892654,0.39240277008245683,0.0
4745,1.0,0.05,0.6039651367581592,1.0,0.22903848382976585,0.39240277008245683,0.0
4746,1.0,0.05,0.6039651367581592,1.0,0.22903848382976585,0.39240277008245683,0.0
4747,1.0,0.05,0.6039651367581592,1.0,0.22903848382976585,0.39240277008245683,0.0
4748,1.0,0.05,0.6039651367581592,1.0,0.21920412755284086,0.39240277008245683,0.0
4749,1.0,0.05,0.6188059032605725,1.0,0.21920412755284086,0.3685980432177137,0.0
4750,1.0,0.05,0.6188059032605725,1.0,0.21920412755284086,0.3685980432177137,0.0
4751,1.0,0.05,0.6188059032605725,1.0,0.21920412755284086,0.3685980432177137,0.0
4752,1.0,0.05,0.6188059032605725,1.0,0.2161294288218498,0.3685980432177137,0.0
4753,1.0,0.05,0.6181424776310385,1.0,0.22176153021302092,0.3685980432177137,0.0
4754,1.0,0.05,0.6181424776310385,1.0,0.22176153021302092,0.4211533713734452,0.0
4755,1.0,0.05,0.6085908189003666,1.0,0.22176153021302092,0.3908350497511354,0.0
4756,1.0,0.05,0.6085908189003666,1.0,0.22176153021302092,0.3908350497511354,0.0
4757,1.0,0.05,0.6085908189003666,1.0,0.22176153021302092,0.42503904853766267,0.0
4758,1.0,0.05,0.6094350609810719,1.0,0.22176153021302092,0.3550944114655462,0.0
4759,1.0,0.05,0.6318124955772423,1.0,0.22176153021302092,0.3550944114655462,0.0
4760,1.0,0.05,0.6207485711255181,1.0,0.22176153021302092,0.3550944114655462,0.0
4761,1.0,0.05,0.6207485711255181,1.0,0.22176153021302092,0.3550944114655462,0.0
4762,1.0,0.05,0.6207485711255181,1.0,0.22176153021302092,0.3550944114655462,0.0
4763,1.0,0.05,0.6207485711255181,1.0,0.22176153021302092,0.3550944114655462,0.0
4764,1.0,0.05,0.6207485711255181,1.0,0.22176153021302092,0.350191969833034,0.0
4765,1.0,0.05,0.6207485711255181,1.0,0.21536132127110916,0.350191969833034,0.0
4766,1.0,0.05,0.6512668895219309,1.0,0.21536132127110916,0.350191969833034,0.0
4767,1.0,0.05,0.6512668895219309,1.0,0.21536132127110916,0.350191969833034,0.0
4768,1.0,0.05,0.6512668895219309,1.0,0.21536132127110916,0.350191969833034,0.0
4769,1.0,0.05,0.6512668895219309,1.0,0.21813435972613046,0.350191969833034,0.0
4770,1.0,0.05,0.6512668895219309,1.0,0.21017013505712892,0.30900076891860256,0.0
4771,1.0,0.05,0.6512668895219309,1.0,0.21017013505712892,0.30900076891860256,0.0
4772,1.0,0.05,0.6316704124124729,1.0,0.21017013505712892,0.30900076891860256,0.0
4773,1.0,0.05,0.6316704124124729,1.0,0.21017013505712892,0.30900076891860256,0.0
4774,1.0,0.05,0.5956316347399684,1.0,0.23541492077935747,0.42435613472725403,0.0
4775,1.0,0.05,0.5956316347399684,1.0,0.23541492077935747,0.42435613472725403,0.0
4776,1.0,0.05,0.5959851788896302,1.0,0.23865921535048418,0.42435613472725403,0.0
4777,1.0,0.05,0.5976846117685434,1.0,0.2322391914729682,0.42435613472725403,0.0
4778,1.0,0.05,0.5976846117685434,1.0,0.2322391914729682,0.42435613472725403,0.0
4779,1.0,0.05,0.5976846117685434,1.0,0.21756663869513676,0.4714566648010705,0.0
4780,1.0,0.05,0.5976846117685434,1.0,0.21838544050851233,0.47506012579036583,0.0
4781,1.0,0.05,0.5976846117685434,1.0,0.21838544050851233,0.438552227658764,0.0
4782,1.0,0.05,0.5976846117685434,1.0,0.21838544050851233,0.438552227658764,0.0
4783,1.0,0.05,0.5976846117685434,1.0,0.21838544050851233,0.438552227658764,0.0
4784,1.0,0.05,0.5976846117685434,1.0,0.21838544050851233,0.438552227658764,0.0
4785,1.0,0.05,0.5976846117685434,1.0,0.24833294834391711,0.438552227658764,0.0
4786,1.0,0.05,0.5830031408661395,1.0,0.24833294834391711,0.438552227658764,0.0
4787,1.0,0.05,0.6004019131747256,1.0,0.21634347968577688,0.4543839649482222,0.0
4788,1.0,0.05,0.6004019131747256,1.0,0.21359802963650526,0.4543839649482222,0.0
4789,1.0,0.05,0.6004019131747256,1.0,0.2138384267483503,0.4543839649482222,0.0
4790,1.0,0.05,0.6004019131747256,1.0,0.2140724866301669,0.4222592269149782,0.0
4791,1.0,0.05,0.6004019131747256,1.0,0.2140724866301669,0.4222592269149782,0.0
4792,1.0,0.05,0.6004019131747256,1.0,0.2140724866301669,0.4222592269149782,0.0
4793,1.0,0.05,0.5853812472124081,1.0,0.23591478450044337,0.4222592269149782,0.0
4794,1.0,0.05,0.6107769382684131,1.0,0.22936728100058298,0.4222592269149782,0.0
4795,1.0,0.05,0.6065721641839921,1.0,0.21682290687652925,0.4222592269149782,0.0
4796,1.0,0.05,0.6065721641839921,1.0,0.21682290687652925,0.425234249245139,0.0
4797,1.0,0.05,0.6065721641839921,1.0,0.22718645672371,0.425234249245139,0.0
4798,1.0,0.05,0.6001439216779751,1.0,0.23838846824087054,0.425234249245139,0.0
4799,1.0,0.05,0.6001439216779751,1.0,0.23689514702911701,0.44271058546149045,0.0
4800,1.0,0.05,0.6001439216779751,1.0,0.23689514702911701,0.44271058546149045,0.0
4801,1.0,0.05,0.6001439216779751,1.0,0.23689514702911701,0.4030804303932446,0.0
4802,1.0,0.05,0.6001439216779751,1.0,0.23689514702911701,0.4030804303932446,0.0
4803,1.0,0.05,0.6001439216779751,1.0,0.23689514702911701,0.4030804303932446,0.0
4804,1.0,0.05,0.6001439216779751,1.0,0.23689514702911701,0.4030804303932446,0.0
4805,1.0,0.05,0.6001439216779751,1.0,0.22935165588050127,0.4030804303932446,0.0
4806,1.0,0.05,0.6001439216779751,1.0,0.21531445421653958,0.48625577198763503,0.0
4807,1.0,0.05,0.6001439216779751,1.0,0.21531445421653958,0.48625577198763503,0.0
4808,1.0,0.05,0.6004833271544658,1.0,0.21531445421653958,0.48625577198763503,0.0
4809,1.0,0.05,0.5917243698295327,1.0,0.23219494100645097,0.48625577198763503,0.0
4810,1.0,0.05,0.5924048204773315,1.0,0.23219494100645097,0.48625577198763503,0.0
4811,1.0,0.05,0.5924048204773315,1.0,0.23219494100645097,0.48625577198763503,0.0
4812,1.0,0.05,0.5918506964236395,1.0,0.23219494100645097,0.4676357034238462,0.0
4813,1.0,0.05,0.5918506964236395,1.0,0.23219494100645097,0.4676357034238462,0.0
4814,1.0,0.05,0.5918506964236395,1.0,0.23219494100645097,0.4676357034238462,0.0
4815,1.0,0.05,0.5918506964236395,1.0,0.23219494100645097,0.4676357034238462,0.0
4816,1.0,0.05,0.5913925981664929,1.0,0.23219494100645097,0.4676357034238462,0.0
4817,1.0,0.05,0.6042758501582367,1.0,0.23219494100645097,0.42688028709584214,0.0
4818,1.0,0.05,0.6042758501582367,1.0,0.23219494100645097,0.42688028709584214,0.0
4819,1.0,0.05,0.6042758501582367,1.0,0.21311585974733974,0.42688028709584214,0.0
4820,1.0,0.05,0.6042758501582367,1.0,0.21311585974733974,0.39421864133202467,0.0
4821,1.0,0.05,0.6140575728532531,1.0,0.21311585974733974,0.42786866755090164,0.0
4822,1.0,0.05,0.6140575728532531,1.0,0.21311585974733974,0.42786866755090164,0.0
4823,1.0,0.05,0.6140575728532531,1.0,0.21311585974733974,0.4199757539542316,0.0
4824,1.0,0.05,0.5846875023633772,1.0,0.2376979488481071,0.4199757539542316,0.0
4825,1.0,0.05,0.5846875023633772,1.0,0.2376979488481071,0.4199757539542316,0.0
4826,1.0,0.05,0.5846875023633772,1.0,0.2376979488481071,0.4199757539542316,0.0
4827,1.0,0.05,0.5846875023633772,1.0,0.23552374148439992,0.4199757539542316,0.0
4828,1.0,0.05,0.5846875023633772,1.0,0.23552374148439992,0.43700189177155485,0.0
4829,1.0,0.05,0.5846875023633772,1.0,0.23552374148439992,0.46274042532414134,0.0
4830,1.0,0.05,0.5846875023633772,1.0,0.23552374148439992,0.46274042532414134,0.0
4831,1.0,0.05,0.5846875023633772,1.0,0.23552374148439992,0.4962505406751417,0.0
4832,1.0,0.05,0.5853460761956975,1.0,0.23552374148439992,0.4962505406751417,0.0
4833,1.0,0.05,0.5853460761956975,1.0,0.24417515073999993,0.5215683210384437,0.0
4834,1.0,0.05,0.5606495286748596,1.0,0.24417515073999993,0.5155862812805518,0.0
4835,1.0,0.05,0.5606495286748596,1.0,0.24417515073999993,0.5155862812805518,0.0
4836,1.0,0.05,0.5606495286748596,1.0,0.24417515073999993,0.5474805846028934,0.0
4837,1.0,0.05,0.5606495286748596,1.0,0.24417515073999993,0.5474805846028934,0.0
4838,1.0,0.05,0.574117614991682,1.0,0.24417515073999993,0.5474805846028934,0.0
4839,1.0,0.05,0.574117614991682,1.0,0.24417515073999993,0.41478074772158136,0.0
4840,1.0,0.05,0.574117614991682,1.0,0.23971765603763856,0.46409102806341673,0.0
4841,1.0,0.05,0.574117614991682,1.0,0.23971765603763856,0.46409102806341673,0.0
4842,1.0,0.05,0.574117614991682,1.0,0.23971765603763856,0.46409102806341673,0.0
4843,1.0,0.05,0.578295446753938,1.0,0.24480824564378015,0.46409102806341673,0.0
4844,1.0,0.05,0.5807146161378879,1.0,0.23529419494799367,0.47267226371667437,0.0
4845,1.0,0.05,0.6043393052544738,1.0,0.2422088197259789,0.44571911394980035,0.0
4846,1.0,0.05,0.6043393052544738,1.0,0.2422088197259789,0.44571911394980035,0.0
4847,1.0,0.05,0.586745599355769,1.0,0.2422088197259789,0.44571911394980035,0.0
4848,1.0,0.05,0.586745599355769,1.0,0.2422088197259789,0.44571911394980035,0.0
4849,1.0,0.05,0.6099191864744155,1.0,0.23785590959578332,0.44571911394980035,0.0
4850,1.0,0.05,0.5707972975258852,1.0,0.23785590959578332,0.44571911394980035,0.0
4851,1.0,0.05,0.6259258159175933,1.0,0.23785590959578332,0.44571911394980035,0.0
4852,1.0,0.05,0.6259258159175933,1.0,0.23785590959578332,0.44571911394980035,0.0
4853,1.0,0.05,0.5789453876416043,1.0,0.23785590959578332,0.416754862934707,0.0
4854,1.0,0.05,0.6181441899233187,1.0,0.22330600997971936,0.416754862934707,0.0
4855,1.0,0.05,0.6181441899233187,1.0,0.22330600997971936,0.416754862934707,0.0
4856,1.0,0.05,0.5880122589659517,1.0,0.22330600997971936,0.416754862934707,0.0
4857,1.0,0.05,0.6223223825848035,1.0,0.22330600997971936,0.416754862934707,0.0
4858,1.0,0.05,0.6223223825848035,1.0,0.20789726951117277,0.416754862934707,0.0
4859,1.0,0.05,0.6223223825848035,1.0,0.20789726951117277,0.416754862934707,0.0
4860,1.0,0.05,0.6223223825848035,1.0,0.20789726951117277,0.416754862934707,0.0
4861,1.0,0.05,0.6223223825848035,1.0,0.20789726951117277,0.3521409148448479,0.0
4862,1.0,0.05,0.6288952726299667,1.0,0.21099834447888147,0.3521409148448479,0.0
4863,1.0,0.05,0.6288952726299667,1.0,0.21099834447888147,0.3521409148448479,0.0
4864,1.0,0.05,0.6288952726299667,1.0,0.21099834447888147,0.3834896819828,0.0
4865,1.0,0.05,0.6288952726299667,1.0,0.21099834447888147,0.3834896819828,0.0
4866,1.0,0.05,0.6153995639943746,1.0,0.23072393208671105,0.3834896819828,0.0
4867,1.0,0.05,0.6153995639943746,1.0,0.23072393208671105,0.3834896819828,0.0
4868,1.0,0.05,0.6153995639943746,1.0,0.23072393208671105,0.42218182345723676,0.0
4869,1.0,0.05,0.6153995639943746,1.0,0.22599270045517292,0.42218182345723676,0.0
4870,1.0,0.05,0.6153995639943746,1.0,0.23315947777624044,0.42218182345723676,0.0
4871,1.0,0.05,0.6153995639943746,1.0,0.23315947777624044,0.42218182345723676,0.0
4872,1.0,0.05,0.6153995639943746,1.0,0.23315947777624044,0.42218182345723676,0.0
4873,1.0,0.05,0.6166457016515179,1.0,0.2251931008475943,0.42218182345723676,0.0
4874,1.0,0.05,0.6042715030830313,1.0,0.2251931008475943,0.42218182345723676,0.0
4875,1.0,0.05,0.6042715030830313,1.0,0.233725151214791,0.42218182345723676,0.0
4876,1.0,0.05,0.5849591372999144,1.0,0.233725151214791,0.42218182345723676,0.0
4877,1.0,0.05,0.5842991504040217,1.0,0.233725151214791,0.42879019045885947,0.0
4878,1.0,0.05,0.5842991504040217,1.0,0.233725151214791,0.42833151248916057,0.0
4879,1.0,0.05,0.5842991504040217,1.0,0.23193145837049176,0.42833151248916057,0.0
4880,1.0,0.05,0.5992270043733638,1.0,0.23193145837049176,0.47123877361192856,0.0
4881,1.0,0.05,0.5927419650758041,1.0,0.23193145837049176,0.47123877361192856,0.0
4882,1.0,0.05,0.5927419650758041,1.0,0.23193145837049176,0.47123877361192856,0.0
4883,1.0,0.05,0.5927419650758041,1.0,0.2265453465937438,0.47123877361192856,0.0
4884,1.0,0.05,0.5927419650758041,1.0,0.2265453465937438,0.4611175700869838,0.0
4885,1.0,0.05,0.5927419650758041,1.0,0.2265453465937438,0.4611175700869838,0.0
4886,1.0,0.05,0.5927419650758041,1.0,0.2265453465937438,0.4611175700869838,0.0
4887,1.0,0.05,0.5927419650758041,1.0,0.2265453465937438,0.4757637335224739,0.0
4888,1.0,0.05,0.5927419650758041,1.0,0.2265453465937438,0.4757637335224739,0.0
4889,1.0,0.05,0.5927419650758041,1.0,0.2265453465937438,0.4757637335224739,0.0
4890,1.0,0.05,0.5927419650758041,1.0,0.2265453465937438,0.4492676908561588,0.0
4891,1.0,0.05,0.5927419650758041,1.0,0.24180735586746524,0.4492676908561588,0.0
4892,1.0,0.05,0.5860904155997951,1.0,0.24180735586746524,0.4492676908561588,0.0
4893,1.0,0.05,0.5738832766342096,1.0,0.24180735586746524,0.45253481590731176,0.0
4894,1.0,0.05,0.5689003298158319,1.0,0.24180735586746524,0.45253481590731176,0.0
4895,1.0,0.05,0.5729261270842094,1.0,0.24180735586746524,0.45253481590731176,0.0
4896,1.0,0.05,0.5729261270842094,1.0,0.24180735586746524,0.45253481590731176,0.0
4897,1.0,0.05,0.6212532642158777,1.0,0.24180735586746524,0.45253481590731176,0.0
4898,1.0,0.05,0.6212532642158777,1.0,0.24180735586746524,0.45253481590731176,0.0
4899,1.0,0.05,0.5746694183327204,1.0,0.24180735586746524,0.45253481590731176,0.0
4900,1.0,0.05,0.5746694183327204,1.0,0.24180735586746524,0.5387315110797158,0.0
4901,1.0,0.05,0.5746694183327204,1.0,0.23585758110921026,0.5387315110797158,0.0
4902,1.0,0.05,0.5746694183327204,1.0,0.23585758110921026,0.44488640009130087,0.0
4903,1.0,0.05,0.5746694183327204,1.0,0.23847805470616198,0.5051632107264568,0.0
4904,1.0,0.05,0.5746694183327204,1.0,0.23179316305691774,0.5051632107264568,0.0
4905,1.0,0.05,0.5746694183327204,1.0,0.23179316305691774,0.5051632107264568,0.0
4906,1.0,0.05,0.5746694183327204,1.0,0.23179316305691774,0.5051632107264568,0.0
4907,1.0,0.05,0.5746694183327204,1.0,0.23179316305691774,0.5051632107264568,0.0
4908,1.0,0.05,0.5746694183327204,1.0,0.23639745196815573,0.4194742777021316,0.0
4909,1.0,0.05,0.5746694183327204,1.0,0.23639745196815573,0.4194742777021316,0.0
4910,1.0,0.05,0.5713419934186119,1.0,0.23639745196815573,0.4194742777021316,0.0
4911,1.0,0.05,0.600007822540258,1.0,0.23639745196815573,0.4194742777021316,0.0
4912,1.0,0.05,0.6221175052120899,1.0,0.23639745196815573,0.4194742777021316,0.0
4913,1.0,0.05,0.6221175052120899,1.0,0.23639745196815573,0.4194742777021316,0.0
4914,1.0,0.05,0.5976096407445458,1.0,0.23639745196815573,0.4194742777021316,0.0
4915,1.0,0.05,0.6009973945101112,1.0,0.23639745196815573,0.4194742777021316,0.0
4916,1.0,0.05,0.6009973945101112,1.0,0.23639745196815573,0.4194742777021316,0.0
4917,1.0,0.05,0.6009973945101112,1.0,0.23563581119256258,0.455316482626544,0.0
4918,1.0,0.05,0.6009973945101112,1.0,0.23563581119256258,0.455316482626544,0.0
4919,1.0,0.05,0.6009973945101112,1.0,0.23563581119256258,0.397614477462597,0.0
4920,1.0,0.05,0.6009973945101112,1.0,0.23563581119256258,0.397614477462597,0.0
4921,1.0,0.05,0.6009973945101112,1.0,0.23563581119256258,0.579034630851276,0.0
4922,1.0,0.05,0.6009973945101112,1.0,0.23563581119256258,0.579034630851276,0.0
4923,1.0,0.05,0.6009973945101112,1.0,0.23753438006399738,0.45258457216014536,0.0
4924,1.0,0.05,0.592728764265384,1.0,0.23489132089076706,0.45258457216014536,0.0
4925,1.0,0.05,0.592728764265384,1.0,0.23489132089076706,0.45258457216014536,0.0
4926,1.0,0.05,0.592728764265384,1.0,0.23489132089076706,0.4706896190646212,0.0
4927,1.0,0.05,0.592728764265384,1.0,0.23489132089076706,0.40747305572541104,0.0
4928,1.0,0.05,0.592728764265384,1.0,0.239405684713749,0.40747305572541104,0.0
4929,1.0,0.05,0.592728764265384,1.0,0.2419779625514319,0.40747305572541104,0.0
4930,1.0,0.05,0.592728764265384,1.0,0.2419779625514319,0.44136543101466463,0.0
4931,1.0,0.05,0.592728764265384,1.0,0.2337123586246846,0.44136543101466463,0.0
4932,1.0,0.05,0.592728764265384,1.0,0.2337123586246846,0.44136543101466463,0.0
4933,1.0,0.05,0.6033226258386228,1.0,0.23065792197056514,0.44964900932882756,0.0
4934,1.0,0.05,0.6054241926089438,1.0,0.23065792197056514,0.44964900932882756,0.0
4935,1.0,0.05,0.6054241926089438,1.0,0.226621543892829,0.44964900932882756,0.0
4936,1.0,0.05,0.6054241926089438,1.0,0.226621543892829,0.433698320258114,0.0
