,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2560,1.0,0.05,6.320736500802342e-05,1.0,0.007918000689086073,0.6731571891413035,0.0
2561,1.0,0.05,6.320736500802342e-05,1.0,0.007918000689086073,0.6731571891413035,0.0
2562,1.0,0.05,6.583676848955464e-05,1.0,0.007800343403013172,0.6731571891413035,0.0
2563,1.0,0.05,6.659198088878796e-05,1.0,0.007800343403013172,0.6731571891413035,0.0
2564,1.0,0.05,6.36354313800653e-05,1.0,0.007800343403013172,0.7406109699757119,0.0
2565,1.0,0.05,6.36354313800653e-05,1.0,0.008355532631584789,0.920725592904047,0.0
2566,1.0,0.05,6.36354313800653e-05,1.0,0.008355532631584789,0.7756322878120445,0.0
2567,1.0,0.05,6.36354313800653e-05,1.0,0.008355532631584789,0.7756322878120445,0.0
2568,1.0,0.05,6.36354313800653e-05,1.0,0.008355532631584789,0.7756322878120445,0.0
2569,1.0,0.05,6.517249343510237e-05,1.0,0.008355532631584789,0.7756322878120445,0.0
2570,1.0,0.05,6.285444098452118e-05,1.0,0.008355532631584789,0.7756322878120445,0.0
2571,1.0,0.05,6.285444098452118e-05,1.0,0.008355532631584789,0.7756322878120445,0.0
2572,1.0,0.05,6.285444098452118e-05,1.0,0.008355532631584789,0.7756322878120445,0.0
2573,1.0,0.05,6.285444098452118e-05,1.0,0.008355532631584789,0.7756322878120445,0.0
2574,1.0,0.05,6.422212890543026e-05,1.0,0.008355532631584789,0.6847636472252815,0.0
2575,1.0,0.05,6.422212890543026e-05,1.0,0.008355532631584789,0.6847636472252815,0.0
2576,1.0,0.05,6.422212890543026e-05,1.0,0.008355532631584789,0.7386074061491872,0.0
2577,1.0,0.05,6.20733931947214e-05,1.0,0.00843872216758154,0.7386074061491872,0.0
2578,1.0,0.05,6.340390776203961e-05,1.0,0.008166419117368645,0.7386074061491872,0.0
2579,1.0,0.05,6.340390776203961e-05,1.0,0.008166419117368645,0.7386074061491872,0.0
2580,1.0,0.05,6.340390776203961e-05,1.0,0.008633083566856685,0.8517915001263755,0.0
2581,1.0,0.05,6.248031932803744e-05,1.0,0.008633083566856685,0.8517915001263755,0.0
2582,1.0,0.05,6.101504186969386e-05,1.0,0.008633083566856685,0.8517915001263755,0.0
2583,1.0,0.05,6.101504186969386e-05,1.0,0.008436501299015034,0.8405458325605607,0.0
2584,1.0,0.05,6.101504186969386e-05,1.0,0.008176791231108196,0.8405458325605607,0.0
2585,1.0,0.05,6.101504186969386e-05,1.0,0.007976748277368686,0.8405458325605607,0.0
2586,1.0,0.05,6.093671559076757e-05,1.0,0.0077645381801848285,0.8405458325605607,0.0
2587,1.0,0.05,6.083998233562971e-05,1.0,0.008723256945495809,0.8405458325605607,0.0
2588,1.0,0.05,6.442215683645951e-05,1.0,0.008723256945495809,0.8461499271207911,0.0
2589,1.0,0.05,6.442215683645951e-05,1.0,0.008791445762532058,0.9025825960014309,0.0
2590,1.0,0.05,5.797648568570608e-05,1.0,0.008138148709829623,0.9025825960014309,0.0
2591,1.0,0.05,5.797648568570608e-05,1.0,0.008138148709829623,0.9025825960014309,0.0
2592,1.0,0.05,5.797648568570608e-05,1.0,0.008485276226036216,0.9025825960014309,0.0
2593,1.0,0.05,6.240440833506835e-05,1.0,0.008399046251332457,0.9025825960014309,0.0
2594,1.0,0.05,6.184730196103629e-05,1.0,0.008399046251332457,0.9666286443424145,0.0
2595,1.0,0.05,6.223774801540082e-05,1.0,0.007968998962305076,0.9666286443424145,0.0
2596,1.0,0.05,6.223774801540082e-05,1.0,0.007968998962305076,0.9666286443424145,0.0
2597,1.0,0.05,6.152476672420534e-05,1.0,0.00920261118414185,0.9666286443424145,0.0
2598,1.0,0.05,6.192526513209651e-05,1.0,0.00920261118414185,0.9666286443424145,0.0
2599,1.0,0.05,5.943934981206836e-05,1.0,0.009368912771272962,0.9666286443424145,0.0
2600,1.0,0.05,6.147105013380658e-05,1.0,0.008849508428999035,1.043219171546578,0.0
2601,1.0,0.05,6.147105013380658e-05,1.0,0.008893235472187578,1.043219171546578,0.0
2602,1.0,0.05,6.147105013380658e-05,1.0,0.008893235472187578,1.043219171546578,0.0
2603,1.0,0.05,6.147105013380658e-05,1.0,0.008893235472187578,1.043219171546578,0.0
2604,1.0,0.05,6.0343214769337014e-05,1.0,0.008893235472187578,0.9451525482171612,0.0
2605,1.0,0.05,6.252963793455013e-05,1.0,0.00831132864684583,0.9451525482171612,0.0
2606,1.0,0.05,6.252963793455013e-05,1.0,0.00831132864684583,0.917739910452821,0.0
2607,1.0,0.05,6.022726174420607e-05,1.0,0.00831132864684583,0.917739910452821,0.0
2608,1.0,0.05,6.022726174420607e-05,1.0,0.008269667896162868,0.917739910452821,0.0
2609,1.0,0.05,6.022726174420607e-05,1.0,0.008269667896162868,0.7882347313196253,0.0
2610,1.0,0.05,6.034601242821495e-05,1.0,0.008269667896162868,0.77570594650646,0.0
2611,1.0,0.05,6.034601242821495e-05,1.0,0.008247183555866842,0.8251522370932549,0.0
2612,1.0,0.05,6.034601242821495e-05,1.0,0.008247183555866842,0.8251522370932549,0.0
2613,1.0,0.05,6.034601242821495e-05,1.0,0.008247183555866842,0.8251522370932549,0.0
2614,1.0,0.05,6.034601242821495e-05,1.0,0.008247183555866842,0.8251522370932549,0.0
2615,1.0,0.05,6.0417751091493174e-05,1.0,0.008303590800835486,0.8251522370932549,0.0
2616,1.0,0.05,6.0417751091493174e-05,1.0,0.008303590800835486,0.8251522370932549,0.0
2617,1.0,0.05,6.0417751091493174e-05,1.0,0.008303590800835486,0.8251522370932549,0.0
2618,1.0,0.05,6.0417751091493174e-05,1.0,0.007698078211157145,0.8244693385125974,0.0
2619,1.0,0.05,5.9607556757334274e-05,1.0,0.007698078211157145,0.8244693385125974,0.0
2620,1.0,0.05,5.9607556757334274e-05,1.0,0.007698078211157145,0.8530686398762086,0.0
2621,1.0,0.05,5.9607556757334274e-05,1.0,0.007698078211157145,0.8530686398762086,0.0
2622,1.0,0.05,5.9607556757334274e-05,1.0,0.007698078211157145,0.8530686398762086,0.0
2623,1.0,0.05,6.177166177520663e-05,1.0,0.007698078211157145,0.9607906392180334,0.0
2624,1.0,0.05,6.177166177520663e-05,1.0,0.008110203353860005,0.9607906392180334,0.0
2625,1.0,0.05,6.177166177520663e-05,1.0,0.008110203353860005,0.9607906392180334,0.0
2626,1.0,0.05,6.047244077082855e-05,1.0,0.008565774738125287,0.9607906392180334,0.0
2627,1.0,0.05,6.047244077082855e-05,1.0,0.007867723708745243,0.7375809598917094,0.0
2628,1.0,0.05,6.047244077082855e-05,1.0,0.007882218127917522,0.7375809598917094,0.0
2629,1.0,0.05,6.047244077082855e-05,1.0,0.007882218127917522,0.7375809598917094,0.0
2630,1.0,0.05,6.110726782051145e-05,1.0,0.007882218127917522,0.7375809598917094,0.0
2631,1.0,0.05,6.110726782051145e-05,1.0,0.00805474743265558,0.8078612640474625,0.0
2632,1.0,0.05,6.110726782051145e-05,1.0,0.00805474743265558,0.8078612640474625,0.0
2633,1.0,0.05,6.110726782051145e-05,1.0,0.00805474743265558,0.8078612640474625,0.0
2634,1.0,0.05,6.0854102645637985e-05,1.0,0.008594908134086992,0.8078612640474625,0.0
2635,1.0,0.05,5.868568185505513e-05,1.0,0.008594908134086992,1.0064543962126842,0.0
2636,1.0,0.05,5.868568185505513e-05,1.0,0.008541633995186154,1.0064543962126842,0.0
2637,1.0,0.05,5.868568185505513e-05,1.0,0.008443921611997673,0.9572677256285523,0.0
2638,1.0,0.05,5.868568185505513e-05,1.0,0.008443921611997673,0.9572677256285523,0.0
2639,1.0,0.05,5.872479425338887e-05,1.0,0.008443921611997673,0.9572677256285523,0.0
2640,1.0,0.05,6.042756747307646e-05,1.0,0.008443921611997673,0.9357304604526686,0.0
2641,1.0,0.05,5.9807165015079324e-05,1.0,0.008443921611997673,0.7453764860390133,0.0
2642,1.0,0.05,5.9807165015079324e-05,1.0,0.008443921611997673,0.7813949648339733,0.0
2643,1.0,0.05,5.9807165015079324e-05,1.0,0.008247298872448811,0.7813949648339733,0.0
2644,1.0,0.05,5.9807165015079324e-05,1.0,0.008247298872448811,0.94304079194872,0.0
2645,1.0,0.05,5.9807165015079324e-05,1.0,0.008459482412714905,0.94304079194872,0.0
2646,1.0,0.05,5.981769644020263e-05,1.0,0.008459482412714905,0.94304079194872,0.0
2647,1.0,0.05,5.981769644020263e-05,1.0,0.008459482412714905,0.963834988018978,0.0
2648,1.0,0.05,5.981769644020263e-05,1.0,0.008401550361053858,0.916937274331977,0.0
2649,1.0,0.05,5.981769644020263e-05,1.0,0.008362371184459668,0.7698113041649159,0.0
2650,1.0,0.05,6.412576958593034e-05,1.0,0.008362371184459668,0.7698113041649159,0.0
2651,1.0,0.05,6.385600914621782e-05,1.0,0.008362371184459668,0.5770944914361986,0.0
2652,1.0,0.05,6.706994218466953e-05,1.0,0.008362371184459668,0.5770944914361986,0.0
2653,1.0,0.05,6.601627133843618e-05,1.0,0.008362371184459668,0.5770944914361986,0.0
2654,1.0,0.05,6.601627133843618e-05,1.0,0.00803538909539126,0.5770944914361986,0.0
2655,1.0,0.05,6.703472145177001e-05,1.0,0.00803538909539126,0.5770944914361986,0.0
2656,1.0,0.05,6.701717795196025e-05,1.0,0.007719407322674014,0.5770944914361986,0.0
2657,1.0,0.05,6.701717795196025e-05,1.0,0.007719407322674014,0.5770944914361986,0.0
2658,1.0,0.05,6.701717795196025e-05,1.0,0.007737151436397947,0.5770944914361986,0.0
2659,1.0,0.05,6.701717795196025e-05,1.0,0.007737151436397947,0.5961434209302575,0.0
2660,1.0,0.05,6.701717795196025e-05,1.0,0.007760261808763952,0.6599937517535769,0.0
2661,1.0,0.05,6.701717795196025e-05,1.0,0.007653028291610712,0.6882455536692683,0.0
2662,1.0,0.05,6.248054507418988e-05,1.0,0.007653028291610712,0.6950749548626173,0.0
2663,1.0,0.05,6.248054507418988e-05,1.0,0.007653028291610712,0.6950749548626173,0.0
2664,1.0,0.05,6.455069223190741e-05,1.0,0.008317492946781859,0.6950749548626173,0.0
2665,1.0,0.05,6.185360109976632e-05,1.0,0.008366913380504173,0.6950749548626173,0.0
2666,1.0,0.05,6.185360109976632e-05,1.0,0.008366913380504173,0.6950749548626173,0.0
2667,1.0,0.05,6.296078921005689e-05,1.0,0.00818050356425283,0.7814424890685319,0.0
2668,1.0,0.05,6.296078921005689e-05,1.0,0.00818050356425283,0.588962659411354,0.0
2669,1.0,0.05,6.392328360429684e-05,1.0,0.00818050356425283,0.588962659411354,0.0
2670,1.0,0.05,6.392328360429684e-05,1.0,0.00812287201848942,0.588962659411354,0.0
2671,1.0,0.05,6.674147893551952e-05,1.0,0.007868876829609432,0.588962659411354,0.0
2672,1.0,0.05,6.674147893551952e-05,1.0,0.007868876829609432,0.588962659411354,0.0
2673,1.0,0.05,6.506171332839085e-05,1.0,0.007868876829609432,0.588962659411354,0.0
2674,1.0,0.05,6.506171332839085e-05,1.0,0.007530711921908489,0.588962659411354,0.0
2675,1.0,0.05,6.506171332839085e-05,1.0,0.007618623889003346,0.6914320553263821,0.0
2676,1.0,0.05,6.363316627204128e-05,1.0,0.007618623889003346,0.6914320553263821,0.0
2677,1.0,0.05,6.363316627204128e-05,1.0,0.007685413574957647,0.6914320553263821,0.0
2678,1.0,0.05,6.453811420701374e-05,1.0,0.007685413574957647,0.6007685401935843,0.0
2679,1.0,0.05,6.453811420701374e-05,1.0,0.007685413574957647,0.7078018425399197,0.0
2680,1.0,0.05,6.453811420701374e-05,1.0,0.008425432159939584,0.7078018425399197,0.0
2681,1.0,0.05,6.32077044050066e-05,1.0,0.008425432159939584,0.7078018425399197,0.0
2682,1.0,0.05,6.32077044050066e-05,1.0,0.008425432159939584,0.7078018425399197,0.0
2683,1.0,0.05,6.32077044050066e-05,1.0,0.008425432159939584,0.7078018425399197,0.0
2684,1.0,0.05,6.460283498830821e-05,1.0,0.008425432159939584,0.7078018425399197,0.0
2685,1.0,0.05,6.460283498830821e-05,1.0,0.008522266726253003,0.7078018425399197,0.0
2686,1.0,0.05,6.460283498830821e-05,1.0,0.008522266726253003,0.7078018425399197,0.0
2687,1.0,0.05,6.303992673795977e-05,1.0,0.008522266726253003,0.7078018425399197,0.0
2688,1.0,0.05,6.303992673795977e-05,1.0,0.008522266726253003,0.7078018425399197,0.0
2689,1.0,0.05,6.303992673795977e-05,1.0,0.008186227352705728,0.8069351102976035,0.0
2690,1.0,0.05,6.303992673795977e-05,1.0,0.008186227352705728,0.7383820259807792,0.0
2691,1.0,0.05,6.282335007094508e-05,1.0,0.008186227352705728,0.7383820259807792,0.0
2692,1.0,0.05,6.299186721593487e-05,1.0,0.008186227352705728,0.7256647462161879,0.0
2693,1.0,0.05,6.299186721593487e-05,1.0,0.008186227352705728,0.7256647462161879,0.0
2694,1.0,0.05,6.299186721593487e-05,1.0,0.008186227352705728,0.69365490704281,0.0
2695,1.0,0.05,6.299186721593487e-05,1.0,0.008186227352705728,0.7080047048267778,0.0
2696,1.0,0.05,6.299186721593487e-05,1.0,0.008186227352705728,0.7080047048267778,0.0
2697,1.0,0.05,6.006668280283993e-05,1.0,0.008186227352705728,0.6929717272677127,0.0
2698,1.0,0.05,6.006668280283993e-05,1.0,0.008186227352705728,0.6929717272677127,0.0
2699,1.0,0.05,6.006668280283993e-05,1.0,0.008186227352705728,0.6929717272677127,0.0
2700,1.0,0.05,6.189022660933802e-05,1.0,0.008186227352705728,0.6929717272677127,0.0
2701,1.0,0.05,6.189022660933802e-05,1.0,0.008186227352705728,0.6929717272677127,0.0
2702,1.0,0.05,6.124465837281125e-05,1.0,0.008186227352705728,0.8457507280259244,0.0
2703,1.0,0.05,6.017001293050423e-05,1.0,0.008347007387938992,0.8457507280259244,0.0
2704,1.0,0.05,6.083260159575229e-05,1.0,0.008347007387938992,0.8457507280259244,0.0
2705,1.0,0.05,6.083260159575229e-05,1.0,0.008447662675734739,0.7319658772029168,0.0
2706,1.0,0.05,6.083260159575229e-05,1.0,0.008447662675734739,0.7319658772029168,0.0
2707,1.0,0.05,6.083260159575229e-05,1.0,0.008447662675734739,0.9114740646780068,0.0
2708,1.0,0.05,6.083260159575229e-05,1.0,0.008447662675734739,0.9114740646780068,0.0
2709,1.0,0.05,6.121458224123632e-05,1.0,0.008447662675734739,0.9809262437452546,0.0
2710,1.0,0.05,5.835848193481386e-05,1.0,0.008447662675734739,0.9809262437452546,0.0
2711,1.0,0.05,5.847532880267471e-05,1.0,0.008447662675734739,1.1809312376858958,0.0
2712,1.0,0.05,5.847532880267471e-05,1.0,0.008447662675734739,0.8562248617120123,0.0
2713,1.0,0.05,5.847532880267471e-05,1.0,0.00835426610228881,0.8562248617120123,0.0
2714,1.0,0.05,6.134121363807843e-05,1.0,0.00835426610228881,0.9492919704498068,0.0
2715,1.0,0.05,6.304481904063501e-05,1.0,0.007943155019347005,0.7770827772285152,0.0
2716,1.0,0.05,6.700108731030989e-05,1.0,0.007943155019347005,0.6009628193748916,0.0
2717,1.0,0.05,6.700108731030989e-05,1.0,0.007943155019347005,0.5543056877591543,0.0
2718,1.0,0.05,6.700108731030989e-05,1.0,0.008500217135589001,0.5543056877591543,0.0
2719,1.0,0.05,6.686347162062793e-05,1.0,0.008500217135589001,0.5543056877591543,0.0
2720,1.0,0.05,6.686347162062793e-05,1.0,0.008500217135589001,0.6845574577742977,0.0
2721,1.0,0.05,6.686347162062793e-05,1.0,0.007132624250230499,0.5722785392557812,0.0
2722,1.0,0.05,6.564336868430899e-05,1.0,0.008297745041528403,0.5722785392557812,0.0
2723,1.0,0.05,6.351574153836464e-05,1.0,0.007918767200915928,0.6244292698758034,0.0
2724,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.6244292698758034,0.0
2725,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.6615610469189892,0.0
2726,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.6615610469189892,0.0
2727,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.6615610469189892,0.0
2728,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.6615610469189892,0.0
2729,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.6615610469189892,0.0
2730,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.7945183286744286,0.0
2731,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.666661716192183,0.0
2732,1.0,0.05,6.351574153836464e-05,1.0,0.008052048665514662,0.666661716192183,0.0
2733,1.0,0.05,6.383149488848549e-05,1.0,0.008052048665514662,0.666661716192183,0.0
2734,1.0,0.05,6.383149488848549e-05,1.0,0.008052048665514662,0.666661716192183,0.0
2735,1.0,0.05,6.383149488848549e-05,1.0,0.008052048665514662,0.666661716192183,0.0
2736,1.0,0.05,6.434562742799776e-05,1.0,0.008052048665514662,0.666661716192183,0.0
2737,1.0,0.05,6.434562742799776e-05,1.0,0.008052048665514662,0.666661716192183,0.0
2738,1.0,0.05,6.434562742799776e-05,1.0,0.008052048665514662,0.8021888325873383,0.0
2739,1.0,0.05,6.360637877675631e-05,1.0,0.008052048665514662,0.7803922371163207,0.0
2740,1.0,0.05,6.360637877675631e-05,1.0,0.008052048665514662,0.7803922371163207,0.0
2741,1.0,0.05,6.360637877675631e-05,1.0,0.008052048665514662,0.7803922371163207,0.0
2742,1.0,0.05,6.124969820304042e-05,1.0,0.008052048665514662,0.7021988197421754,0.0
2743,1.0,0.05,6.361941273641471e-05,1.0,0.008052048665514662,0.7021988197421754,0.0
2744,1.0,0.05,6.361941273641471e-05,1.0,0.008052048665514662,0.6723273513815874,0.0
2745,1.0,0.05,6.663087940717007e-05,1.0,0.007895442644261726,0.6723273513815874,0.0
2746,1.0,0.05,6.698951319198736e-05,1.0,0.007895442644261726,0.6723273513815874,0.0
2747,1.0,0.05,6.698951319198736e-05,1.0,0.007895442644261726,0.5036108500298694,0.0
2748,1.0,0.05,6.698951319198736e-05,1.0,0.007895442644261726,0.5765895653831261,0.0
2749,1.0,0.05,6.578789853816496e-05,1.0,0.007895442644261726,0.6576950198660826,0.0
2750,1.0,0.05,6.578789853816496e-05,1.0,0.007895442644261726,0.6576950198660826,0.0
2751,1.0,0.05,6.578789853816496e-05,1.0,0.007895442644261726,0.6576950198660826,0.0
2752,1.0,0.05,6.680111375257264e-05,1.0,0.007895442644261726,0.6576950198660826,0.0
2753,1.0,0.05,6.680111375257264e-05,1.0,0.007895442644261726,0.6576950198660826,0.0
2754,1.0,0.05,6.680111375257264e-05,1.0,0.007895442644261726,0.68394486504796,0.0
2755,1.0,0.05,6.500497589905176e-05,1.0,0.007895442644261726,0.68394486504796,0.0
2756,1.0,0.05,6.500497589905176e-05,1.0,0.007709988636143107,0.68394486504796,0.0
2757,1.0,0.05,6.204339986769712e-05,1.0,0.007709988636143107,0.68394486504796,0.0
2758,1.0,0.05,6.204339986769712e-05,1.0,0.007709988636143107,0.9275396975870425,0.0
2759,1.0,0.05,6.204339986769712e-05,1.0,0.007709988636143107,0.5945952969776179,0.0
2760,1.0,0.05,6.204339986769712e-05,1.0,0.007709988636143107,0.5945952969776179,0.0
2761,1.0,0.05,6.353391602502347e-05,1.0,0.00822871164554466,0.5945952969776179,0.0
2762,1.0,0.05,6.504493084602035e-05,1.0,0.00822871164554466,0.5945952969776179,0.0
2763,1.0,0.05,6.504493084602035e-05,1.0,0.00822871164554466,0.5841536104222251,0.0
2764,1.0,0.05,6.504493084602035e-05,1.0,0.008112429460965185,0.5841536104222251,0.0
2765,1.0,0.05,6.437169386809216e-05,1.0,0.0081637860684854,0.5841536104222251,0.0
2766,1.0,0.05,6.437169386809216e-05,1.0,0.0081637860684854,0.5841536104222251,0.0
2767,1.0,0.05,6.437169386809216e-05,1.0,0.0081637860684854,0.7257784080077079,0.0
2768,1.0,0.05,6.437169386809216e-05,1.0,0.008364039331784626,0.7257784080077079,0.0
2769,1.0,0.05,6.437169386809216e-05,1.0,0.008411420500076807,0.659591209693198,0.0
2770,1.0,0.05,6.437169386809216e-05,1.0,0.008411420500076807,0.659591209693198,0.0
2771,1.0,0.05,6.437169386809216e-05,1.0,0.008105822787258915,0.659591209693198,0.0
2772,1.0,0.05,6.437169386809216e-05,1.0,0.008105822787258915,0.659591209693198,0.0
2773,1.0,0.05,6.437169386809216e-05,1.0,0.008105822787258915,0.6543572641724832,0.0
2774,1.0,0.05,6.437169386809216e-05,1.0,0.007696659016432971,0.7135048065735186,0.0
2775,1.0,0.05,6.437169386809216e-05,1.0,0.007696659016432971,0.7135048065735186,0.0
2776,1.0,0.05,6.437169386809216e-05,1.0,0.007780769661788035,0.64464003759986,0.0
2777,1.0,0.05,6.437169386809216e-05,1.0,0.007780769661788035,0.6408455226869231,0.0
2778,1.0,0.05,6.437169386809216e-05,1.0,0.007780769661788035,0.6408455226869231,0.0
2779,1.0,0.05,6.437169386809216e-05,1.0,0.007890975665786035,0.6408455226869231,0.0
2780,1.0,0.05,6.437169386809216e-05,1.0,0.007890975665786035,0.6408455226869231,0.0
2781,1.0,0.05,6.437169386809216e-05,1.0,0.007890975665786035,0.6408455226869231,0.0
2782,1.0,0.05,6.437169386809216e-05,1.0,0.007890975665786035,0.6408455226869231,0.0
2783,1.0,0.05,6.0024908347784156e-05,1.0,0.007890975665786035,0.793944743288701,0.0
2784,1.0,0.05,6.096654767397119e-05,1.0,0.008005309648572103,0.793944743288701,0.0
2785,1.0,0.05,6.096654767397119e-05,1.0,0.007971150623838056,0.793944743288701,0.0
2786,1.0,0.05,6.35732521966842e-05,1.0,0.007971150623838056,0.793944743288701,0.0
2787,1.0,0.05,6.35732521966842e-05,1.0,0.007971150623838056,0.793944743288701,0.0
2788,1.0,0.05,6.381422493618321e-05,1.0,0.0077508492139058425,0.8085314241020719,0.0
2789,1.0,0.05,6.381422493618321e-05,1.0,0.0077508492139058425,0.7654294930213684,0.0
2790,1.0,0.05,6.381422493618321e-05,1.0,0.007894544623149667,0.7654294930213684,0.0
2791,1.0,0.05,6.578105081340699e-05,1.0,0.007940786174953895,0.7654294930213684,0.0
2792,1.0,0.05,6.578105081340699e-05,1.0,0.007940786174953895,0.7114342816111358,0.0
2793,1.0,0.05,6.578105081340699e-05,1.0,0.007558729016592877,0.7114342816111358,0.0
2794,1.0,0.05,6.578105081340699e-05,1.0,0.007799180727926873,0.6707781887650367,0.0
2795,1.0,0.05,6.578105081340699e-05,1.0,0.007921655083001602,0.6707781887650367,0.0
2796,1.0,0.05,6.578105081340699e-05,1.0,0.007921655083001602,0.6707781887650367,0.0
2797,1.0,0.05,6.578105081340699e-05,1.0,0.007921655083001602,0.6707781887650367,0.0
2798,1.0,0.05,6.388789443446263e-05,1.0,0.007921655083001602,0.6741283972372364,0.0
2799,1.0,0.05,6.388789443446263e-05,1.0,0.007921655083001602,0.6741283972372364,0.0
2800,1.0,0.05,6.388789443446263e-05,1.0,0.007921655083001602,0.6741283972372364,0.0
2801,1.0,0.05,6.388789443446263e-05,1.0,0.007921655083001602,0.7724201863884277,0.0
2802,1.0,0.05,6.388789443446263e-05,1.0,0.007921655083001602,0.7724201863884277,0.0
2803,1.0,0.05,6.595852944879171e-05,1.0,0.007921655083001602,0.7724201863884277,0.0
2804,1.0,0.05,5.997880113095797e-05,1.0,0.008131008932051358,0.7724201863884277,0.0
2805,1.0,0.05,6.459595708969505e-05,1.0,0.008131008932051358,0.7724201863884277,0.0
2806,1.0,0.05,6.242775741357486e-05,1.0,0.008131008932051358,0.7724201863884277,0.0
2807,1.0,0.05,6.140226581388022e-05,1.0,0.008131008932051358,0.7724201863884277,0.0
2808,1.0,0.05,6.124111959988214e-05,1.0,0.008131008932051358,0.7724201863884277,0.0
2809,1.0,0.05,6.152940247729261e-05,1.0,0.008149845799715253,0.6554042367291674,0.0
2810,1.0,0.05,6.152940247729261e-05,1.0,0.008149845799715253,0.6915745067454484,0.0
2811,1.0,0.05,6.373270745311813e-05,1.0,0.008149845799715253,0.6915745067454484,0.0
2812,1.0,0.05,6.373270745311813e-05,1.0,0.008391401984076664,0.6915745067454484,0.0
2813,1.0,0.05,6.444452242307573e-05,1.0,0.008222518761333168,0.7535924065565075,0.0
2814,1.0,0.05,6.444452242307573e-05,1.0,0.008222518761333168,0.7535924065565075,0.0
2815,1.0,0.05,6.511444712536152e-05,1.0,0.008222518761333168,0.6243288276741108,0.0
2816,1.0,0.05,6.578091499546439e-05,1.0,0.008222518761333168,0.6243288276741108,0.0
2817,1.0,0.05,6.429256235899077e-05,1.0,0.00813204239037172,0.6243288276741108,0.0
2818,1.0,0.05,6.429256235899077e-05,1.0,0.007694333524431218,0.6243288276741108,0.0
2819,1.0,0.05,6.429256235899077e-05,1.0,0.007694333524431218,0.6243288276741108,0.0
2820,1.0,0.05,6.429256235899077e-05,1.0,0.007694333524431218,0.6243288276741108,0.0
2821,1.0,0.05,6.514613188401867e-05,1.0,0.007694333524431218,0.6243288276741108,0.0
2822,1.0,0.05,6.514613188401867e-05,1.0,0.007694333524431218,0.6374791594583509,0.0
2823,1.0,0.05,6.594190907605162e-05,1.0,0.007694333524431218,0.6751197909728097,0.0
2824,1.0,0.05,6.594190907605162e-05,1.0,0.007694333524431218,0.6751197909728097,0.0
2825,1.0,0.05,6.594190907605162e-05,1.0,0.007911477083849199,0.6753189056541478,0.0
2826,1.0,0.05,6.594190907605162e-05,1.0,0.007911477083849199,0.6753189056541478,0.0
2827,1.0,0.05,6.594190907605162e-05,1.0,0.007911477083849199,0.6753189056541478,0.0
2828,1.0,0.05,6.25857243203199e-05,1.0,0.007911477083849199,0.6753189056541478,0.0
2829,1.0,0.05,6.402225916316397e-05,1.0,0.007911477083849199,0.793583285099872,0.0
2830,1.0,0.05,6.402225916316397e-05,1.0,0.007911477083849199,0.8287850652096047,0.0
2831,1.0,0.05,6.402225916316397e-05,1.0,0.007911477083849199,0.5730368332874539,0.0
2832,1.0,0.05,6.402225916316397e-05,1.0,0.007911477083849199,0.7065392360196693,0.0
2833,1.0,0.05,6.487539438122473e-05,1.0,0.007911477083849199,0.7065392360196693,0.0
2834,1.0,0.05,6.487539438122473e-05,1.0,0.007911477083849199,0.7065392360196693,0.0
2835,1.0,0.05,6.487539438122473e-05,1.0,0.007911477083849199,0.7065392360196693,0.0
2836,1.0,0.05,6.487539438122473e-05,1.0,0.007911477083849199,0.7065392360196693,0.0
2837,1.0,0.05,6.487539438122473e-05,1.0,0.007911477083849199,0.7065392360196693,0.0
2838,1.0,0.05,6.330930839941549e-05,1.0,0.007911477083849199,0.7065392360196693,0.0
2839,1.0,0.05,6.132937744741213e-05,1.0,0.007911477083849199,0.7065392360196693,0.0
2840,1.0,0.05,6.24584935528546e-05,1.0,0.008069568620564701,0.7065392360196693,0.0
2841,1.0,0.05,6.24584935528546e-05,1.0,0.008208669809737766,0.7065392360196693,0.0
2842,1.0,0.05,6.239815164645938e-05,1.0,0.008208669809737766,0.7065392360196693,0.0
2843,1.0,0.05,6.239815164645938e-05,1.0,0.008208669809737766,0.7065392360196693,0.0
2844,1.0,0.05,6.239815164645938e-05,1.0,0.008208669809737766,0.7065392360196693,0.0
2845,1.0,0.05,6.239815164645938e-05,1.0,0.008208669809737766,0.7099165908546097,0.0
2846,1.0,0.05,6.632912899768654e-05,1.0,0.007876077694820386,0.7099165908546097,0.0
2847,1.0,0.05,6.438737319368417e-05,1.0,0.007876077694820386,0.6653738847899114,0.0
2848,1.0,0.05,6.438737319368417e-05,1.0,0.00752069876556276,0.6653738847899114,0.0
2849,1.0,0.05,6.438737319368417e-05,1.0,0.00752069876556276,0.6653738847899114,0.0
2850,1.0,0.05,6.161740607169765e-05,1.0,0.007312726219616039,0.6552992772870421,0.0
