,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4327,1.0,0.05,2.2236628735248667e-05,1.0,0.00658362059322544,0.5144296333838322,0.0
4328,1.0,0.05,2.2236628735248667e-05,1.0,0.006582905491194923,0.5144296333838322,0.0
4329,1.0,0.05,2.2236628735248667e-05,1.0,0.0068733325666584955,0.5144296333838322,0.0
4330,1.0,0.05,2.2236628735248667e-05,1.0,0.006653797592358574,0.5144296333838322,0.0
4331,1.0,0.05,2.2236628735248667e-05,1.0,0.006653797592358574,0.5315491375209,0.0
4332,1.0,0.05,2.2236628735248667e-05,1.0,0.006653797592358574,0.5315491375209,0.0
4333,1.0,0.05,2.2236628735248667e-05,1.0,0.006653797592358574,0.5591331381389606,0.0
4334,1.0,0.05,2.1387944933676228e-05,1.0,0.006653797592358574,0.5591331381389606,0.0
4335,1.0,0.05,2.1387944933676228e-05,1.0,0.0070000252066343156,0.5591331381389606,0.0
4336,1.0,0.05,2.1387944933676228e-05,1.0,0.0070000252066343156,0.5591331381389606,0.0
4337,1.0,0.05,2.1387944933676228e-05,1.0,0.0070000252066343156,0.5591331381389606,0.0
4338,1.0,0.05,2.1387944933676228e-05,1.0,0.0070000252066343156,0.5591331381389606,0.0
4339,1.0,0.05,2.1387944933676228e-05,1.0,0.00715545840778403,0.5591331381389606,0.0
4340,1.0,0.05,2.1387944933676228e-05,1.0,0.0072591216060033815,0.5591331381389606,0.0
4341,1.0,0.05,2.1080977398625676e-05,1.0,0.0072591216060033815,0.5568473937861907,0.0
4342,1.0,0.05,2.1080977398625676e-05,1.0,0.00670915717594606,0.5568473937861907,0.0
4343,1.0,0.05,2.1080977398625676e-05,1.0,0.00670915717594606,0.612509539964113,0.0
4344,1.0,0.05,2.1080977398625676e-05,1.0,0.00670915717594606,0.612509539964113,0.0
4345,1.0,0.05,2.1080977398625676e-05,1.0,0.00670915717594606,0.5282219074911634,0.0
4346,1.0,0.05,2.2475876976293957e-05,1.0,0.006790204902418678,0.5282219074911634,0.0
4347,1.0,0.05,2.2475876976293957e-05,1.0,0.006576690429862003,0.48780829266278963,0.0
4348,1.0,0.05,2.2475876976293957e-05,1.0,0.006489508236303157,0.48780829266278963,0.0
4349,1.0,0.05,2.2475876976293957e-05,1.0,0.006489508236303157,0.48780829266278963,0.0
4350,1.0,0.05,2.2475876976293957e-05,1.0,0.006657261995044138,0.48780829266278963,0.0
4351,1.0,0.05,2.2475876976293957e-05,1.0,0.006657261995044138,0.48780829266278963,0.0
4352,1.0,0.05,2.2475876976293957e-05,1.0,0.006657261995044138,0.48780829266278963,0.0
4353,1.0,0.05,2.271934012038244e-05,1.0,0.006657261995044138,0.48780829266278963,0.0
4354,1.0,0.05,2.1685498932902134e-05,1.0,0.006657261995044138,0.6243037635309518,0.0
4355,1.0,0.05,2.1685498932902134e-05,1.0,0.00699259664359768,0.6243037635309518,0.0
4356,1.0,0.05,2.1350169643788946e-05,1.0,0.006804927804128784,0.6243037635309518,0.0
4357,1.0,0.05,2.1350169643788946e-05,1.0,0.006804927804128784,0.6243037635309518,0.0
4358,1.0,0.05,2.0759306093156368e-05,1.0,0.006804927804128784,0.6243037635309518,0.0
4359,1.0,0.05,2.0759306093156368e-05,1.0,0.006804927804128784,0.6243037635309518,0.0
4360,1.0,0.05,2.30425827720229e-05,1.0,0.006804927804128784,0.6243037635309518,0.0
4361,1.0,0.05,2.2972417875512455e-05,1.0,0.006804927804128784,0.5832871412348991,0.0
4362,1.0,0.05,2.048690173190348e-05,1.0,0.006804927804128784,0.5832871412348991,0.0
4363,1.0,0.05,2.048690173190348e-05,1.0,0.006737653669535147,0.5832871412348991,0.0
4364,1.0,0.05,2.048690173190348e-05,1.0,0.006737653669535147,0.5832871412348991,0.0
4365,1.0,0.05,2.048690173190348e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4366,1.0,0.05,2.048690173190348e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4367,1.0,0.05,2.048690173190348e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4368,1.0,0.05,2.1905703409914667e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4369,1.0,0.05,2.1905703409914667e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4370,1.0,0.05,2.1925622995871445e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4371,1.0,0.05,2.1925622995871445e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4372,1.0,0.05,2.1925622995871445e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4373,1.0,0.05,2.1925622995871445e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4374,1.0,0.05,2.1925622995871445e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4375,1.0,0.05,2.1925622995871445e-05,1.0,0.006779877857943637,0.6190440887446559,0.0
4376,1.0,0.05,2.1925622995871445e-05,1.0,0.006776496881216819,0.6180402386444531,0.0
4377,1.0,0.05,1.948641903151115e-05,1.0,0.006776496881216819,0.7550844121979374,0.0
4378,1.0,0.05,1.948641903151115e-05,1.0,0.006776496881216819,0.716952333072946,0.0
4379,1.0,0.05,1.9313536664458186e-05,1.0,0.006776496881216819,0.716952333072946,0.0
4380,1.0,0.05,1.9313536664458186e-05,1.0,0.007326437118411758,0.716952333072946,0.0
4381,1.0,0.05,1.9313536664458186e-05,1.0,0.007326437118411758,0.716952333072946,0.0
4382,1.0,0.05,1.9313536664458186e-05,1.0,0.007326437118411758,0.9911305823720605,0.0
4383,1.0,0.05,1.9313536664458186e-05,1.0,0.007326437118411758,0.9952255809843007,0.0
4384,1.0,0.05,1.929754169092154e-05,1.0,0.007145036011268072,0.9952255809843007,0.0
4385,1.0,0.05,1.929754169092154e-05,1.0,0.007145036011268072,0.9952255809843007,0.0
4386,1.0,0.05,1.979146567547728e-05,1.0,0.007145036011268072,0.9952255809843007,0.0
4387,1.0,0.05,1.979146567547728e-05,1.0,0.007145036011268072,0.9952255809843007,0.0
4388,1.0,0.05,1.979146567547728e-05,1.0,0.007145036011268072,0.9952255809843007,0.0
4389,1.0,0.05,2.083584166575436e-05,1.0,0.007067680068202821,0.9952255809843007,0.0
4390,1.0,0.05,2.083584166575436e-05,1.0,0.007067680068202821,0.5817694977127291,0.0
4391,1.0,0.05,2.083584166575436e-05,1.0,0.007067680068202821,0.8158747011716514,0.0
4392,1.0,0.05,2.058629295131289e-05,1.0,0.007067680068202821,0.8158747011716514,0.0
4393,1.0,0.05,2.0224317586369778e-05,1.0,0.007067680068202821,0.8158747011716514,0.0
4394,1.0,0.05,2.1255951532490336e-05,1.0,0.007067680068202821,0.6736272070387307,0.0
4395,1.0,0.05,2.1293398553692037e-05,1.0,0.007067680068202821,0.6736272070387307,0.0
4396,1.0,0.05,2.1293398553692037e-05,1.0,0.007067680068202821,0.6736272070387307,0.0
4397,1.0,0.05,2.1293398553692037e-05,1.0,0.007432132685677956,0.6736272070387307,0.0
4398,1.0,0.05,2.1293398553692037e-05,1.0,0.007432132685677956,0.6736272070387307,0.0
4399,1.0,0.05,2.1293398553692037e-05,1.0,0.006699231883691142,0.6736272070387307,0.0
4400,1.0,0.05,2.1293398553692037e-05,1.0,0.006699231883691142,0.6736272070387307,0.0
4401,1.0,0.05,2.1293398553692037e-05,1.0,0.006699231883691142,0.6736272070387307,0.0
4402,1.0,0.05,2.1777368023890563e-05,1.0,0.006699231883691142,0.6736272070387307,0.0
4403,1.0,0.05,2.2578090582284535e-05,1.0,0.007027531678158598,0.6736272070387307,0.0
4404,1.0,0.05,2.2578090582284535e-05,1.0,0.007027531678158598,0.6736272070387307,0.0
4405,1.0,0.05,2.2578090582284535e-05,1.0,0.006736428551529392,0.6736272070387307,0.0
4406,1.0,0.05,2.1962216434531434e-05,1.0,0.006736428551529392,0.6736272070387307,0.0
4407,1.0,0.05,2.19397409903299e-05,1.0,0.006517343246767006,0.6736272070387307,0.0
4408,1.0,0.05,2.19397409903299e-05,1.0,0.006517343246767006,0.6736272070387307,0.0
4409,1.0,0.05,2.19397409903299e-05,1.0,0.006517343246767006,0.6736272070387307,0.0
4410,1.0,0.05,2.19397409903299e-05,1.0,0.006517343246767006,0.6736272070387307,0.0
4411,1.0,0.05,2.19397409903299e-05,1.0,0.006517343246767006,0.5258733695232508,0.0
4412,1.0,0.05,2.19397409903299e-05,1.0,0.0069462310136012605,0.5258733695232508,0.0
4413,1.0,0.05,2.2554494680143356e-05,1.0,0.0069462310136012605,0.6676832346402527,0.0
4414,1.0,0.05,2.2554494680143356e-05,1.0,0.00666021892188906,0.6676832346402527,0.0
4415,1.0,0.05,2.2554494680143356e-05,1.0,0.00666021892188906,0.5271258884372234,0.0
4416,1.0,0.05,2.2554494680143356e-05,1.0,0.00666021892188906,0.5011412281946083,0.0
4417,1.0,0.05,2.2554494680143356e-05,1.0,0.00666021892188906,0.41970719722334904,0.0
4418,1.0,0.05,2.2742257840398575e-05,1.0,0.00666021892188906,0.41970719722334904,0.0
4419,1.0,0.05,2.2742257840398575e-05,1.0,0.00666021892188906,0.4028970596816803,0.0
4420,1.0,0.05,2.2742257840398575e-05,1.0,0.00666021892188906,0.4028970596816803,0.0
4421,1.0,0.05,2.2742257840398575e-05,1.0,0.00666021892188906,0.4028970596816803,0.0
4422,1.0,0.05,2.2492160259363076e-05,1.0,0.00666021892188906,0.4028970596816803,0.0
4423,1.0,0.05,2.2492160259363076e-05,1.0,0.00666021892188906,0.4028970596816803,0.0
4424,1.0,0.05,2.2492160259363076e-05,1.0,0.00659107310599433,0.40854936460038127,0.0
4425,1.0,0.05,2.2492160259363076e-05,1.0,0.006805260730008079,0.40854936460038127,0.0
4426,1.0,0.05,2.259128071015119e-05,1.0,0.007072835613217522,0.40854936460038127,0.0
4427,1.0,0.05,2.259128071015119e-05,1.0,0.006846055654141826,0.40854936460038127,0.0
4428,1.0,0.05,2.1145511321164417e-05,1.0,0.006846055654141826,0.4272421053851238,0.0
4429,1.0,0.05,2.1145511321164417e-05,1.0,0.006765890774134843,0.8195802433807519,0.0
4430,1.0,0.05,2.1686095060632274e-05,1.0,0.006765890774134843,0.8195802433807519,0.0
4431,1.0,0.05,2.1686095060632274e-05,1.0,0.006765890774134843,0.8195802433807519,0.0
4432,1.0,0.05,1.977630365938592e-05,1.0,0.006765890774134843,0.7815568866366497,0.0
4433,1.0,0.05,1.977630365938592e-05,1.0,0.006840891282356229,0.7815568866366497,0.0
4434,1.0,0.05,1.977630365938592e-05,1.0,0.006840891282356229,0.7815568866366497,0.0
4435,1.0,0.05,2.071154026183908e-05,1.0,0.006840891282356229,0.7815568866366497,0.0
4436,1.0,0.05,2.071154026183908e-05,1.0,0.006840891282356229,0.6369392508174597,0.0
4437,1.0,0.05,2.071154026183908e-05,1.0,0.006810827941263334,0.6845691828653728,0.0
4438,1.0,0.05,2.071154026183908e-05,1.0,0.006810827941263334,0.6845691828653728,0.0
4439,1.0,0.05,2.071154026183908e-05,1.0,0.006702687671200297,0.6845691828653728,0.0
4440,1.0,0.05,2.1615105830757222e-05,1.0,0.006702687671200297,0.6845691828653728,0.0
4441,1.0,0.05,2.1615105830757222e-05,1.0,0.007163614648619111,0.7033424723451183,0.0
4442,1.0,0.05,1.988098059571508e-05,1.0,0.007163614648619111,0.7033424723451183,0.0
4443,1.0,0.05,2.0865659260804874e-05,1.0,0.007163614648619111,0.8734887165653891,0.0
4444,1.0,0.05,2.1227382453049314e-05,1.0,0.007163614648619111,0.8509135801051059,0.0
4445,1.0,0.05,2.1227382453049314e-05,1.0,0.007163614648619111,0.6946775262975796,0.0
4446,1.0,0.05,2.2318100591403512e-05,1.0,0.007163614648619111,0.6946775262975796,0.0
4447,1.0,0.05,2.1940381596561312e-05,1.0,0.007163614648619111,0.6946775262975796,0.0
4448,1.0,0.05,2.1940381596561312e-05,1.0,0.006649147378674215,0.49970465400634834,0.0
4449,1.0,0.05,2.1940381596561312e-05,1.0,0.006862696968808128,0.49970465400634834,0.0
4450,1.0,0.05,2.1940381596561312e-05,1.0,0.006862696968808128,0.49970465400634834,0.0
4451,1.0,0.05,2.13730170692502e-05,1.0,0.006862696968808128,0.49970465400634834,0.0
4452,1.0,0.05,2.1869605909383695e-05,1.0,0.006862696968808128,0.49970465400634834,0.0
4453,1.0,0.05,2.3831749115037728e-05,1.0,0.006774945561707755,0.49970465400634834,0.0
4454,1.0,0.05,2.3831749115037728e-05,1.0,0.006816817866397104,0.49970465400634834,0.0
4455,1.0,0.05,2.043792109890578e-05,1.0,0.006816817866397104,0.49970465400634834,0.0
4456,1.0,0.05,2.3532482428294562e-05,1.0,0.006938654057940501,0.5456673155287846,0.0
4457,1.0,0.05,2.0411685584994508e-05,1.0,0.006938654057940501,0.6286097581256344,0.0
4458,1.0,0.05,2.0489267832344553e-05,1.0,0.006938654057940501,0.6286097581256344,0.0
4459,1.0,0.05,2.0489267832344553e-05,1.0,0.006938654057940501,0.737159027975436,0.0
4460,1.0,0.05,1.9753977310590842e-05,1.0,0.006938654057940501,0.737159027975436,0.0
4461,1.0,0.05,1.9753977310590842e-05,1.0,0.006938654057940501,0.737159027975436,0.0
4462,1.0,0.05,1.9753977310590842e-05,1.0,0.006938654057940501,0.737159027975436,0.0
4463,1.0,0.05,2.2040687644055408e-05,1.0,0.006938654057940501,0.737159027975436,0.0
4464,1.0,0.05,2.2040687644055408e-05,1.0,0.0066429446413461355,0.737159027975436,0.0
4465,1.0,0.05,2.2188377938520528e-05,1.0,0.006719575176113253,0.737159027975436,0.0
4466,1.0,0.05,2.2188377938520528e-05,1.0,0.006719575176113253,0.6365992610992013,0.0
4467,1.0,0.05,2.1279554955299295e-05,1.0,0.006719575176113253,0.6365992610992013,0.0
4468,1.0,0.05,2.1279554955299295e-05,1.0,0.006719575176113253,0.6365992610992013,0.0
4469,1.0,0.05,2.1279554955299295e-05,1.0,0.006719575176113253,0.5892664647003678,0.0
4470,1.0,0.05,2.1394438009604016e-05,1.0,0.006719575176113253,0.5694375064945222,0.0
4471,1.0,0.05,2.1394438009604016e-05,1.0,0.006719575176113253,0.5694375064945222,0.0
4472,1.0,0.05,2.1394438009604016e-05,1.0,0.006719575176113253,0.5694375064945222,0.0
4473,1.0,0.05,2.26779852746618e-05,1.0,0.00660590657753174,0.5694375064945222,0.0
4474,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5694375064945222,0.0
4475,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5857479477520693,0.0
4476,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5857479477520693,0.0
4477,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5857479477520693,0.0
4478,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5857479477520693,0.0
4479,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5857479477520693,0.0
4480,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5857479477520693,0.0
4481,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5406056083408348,0.0
4482,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5406056083408348,0.0
4483,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5406056083408348,0.0
4484,1.0,0.05,2.2164236565509782e-05,1.0,0.00660590657753174,0.5406056083408348,0.0
4485,1.0,0.05,2.2989736548205713e-05,1.0,0.00660590657753174,0.5406056083408348,0.0
4486,1.0,0.05,2.2989736548205713e-05,1.0,0.00660590657753174,0.5406056083408348,0.0
4487,1.0,0.05,2.2989736548205713e-05,1.0,0.006965937872945025,0.5406056083408348,0.0
4488,1.0,0.05,2.2200846754373867e-05,1.0,0.006850548000126308,0.5406056083408348,0.0
4489,1.0,0.05,2.2200846754373867e-05,1.0,0.006850548000126308,0.5869326920282818,0.0
4490,1.0,0.05,2.2200846754373867e-05,1.0,0.006850548000126308,0.5869326920282818,0.0
4491,1.0,0.05,2.2200846754373867e-05,1.0,0.006850548000126308,0.5869326920282818,0.0
4492,1.0,0.05,2.2200846754373867e-05,1.0,0.006788923057448626,0.652225444206448,0.0
4493,1.0,0.05,2.2200846754373867e-05,1.0,0.006788923057448626,0.49092425688065966,0.0
4494,1.0,0.05,2.054225735979379e-05,1.0,0.006788923057448626,0.7297748017384303,0.0
4495,1.0,0.05,2.054225735979379e-05,1.0,0.006788923057448626,0.7297748017384303,0.0
4496,1.0,0.05,2.0541102381572525e-05,1.0,0.0067930980599913956,0.7297748017384303,0.0
4497,1.0,0.05,2.1060778608555734e-05,1.0,0.0067930980599913956,0.7297748017384303,0.0
4498,1.0,0.05,2.026473356560509e-05,1.0,0.006472134987241591,0.7297748017384303,0.0
4499,1.0,0.05,2.026473356560509e-05,1.0,0.006749711328022306,0.7297748017384303,0.0
4500,1.0,0.05,2.0221315279329816e-05,1.0,0.006749711328022306,0.6872781021960073,0.0
4501,1.0,0.05,2.0221315279329816e-05,1.0,0.007010727846212946,0.6872781021960073,0.0
4502,1.0,0.05,2.0221315279329816e-05,1.0,0.007010727846212946,0.7185933678758988,0.0
4503,1.0,0.05,2.0221315279329816e-05,1.0,0.006835342087635341,0.7185933678758988,0.0
4504,1.0,0.05,2.0221315279329816e-05,1.0,0.006835342087635341,0.7185933678758988,0.0
4505,1.0,0.05,2.0221315279329816e-05,1.0,0.006835342087635341,0.6897913764302349,0.0
4506,1.0,0.05,2.0229305184154897e-05,1.0,0.007145353019463228,1.169627867261333,0.0
4507,1.0,0.05,2.0229305184154897e-05,1.0,0.007145353019463228,1.169627867261333,0.0
4508,1.0,0.05,1.9515587187240713e-05,1.0,0.007145353019463228,1.327795557806434,0.0
4509,1.0,0.05,1.9515587187240713e-05,1.0,0.007145353019463228,1.0892846398763814,0.0
4510,1.0,0.05,1.9515587187240713e-05,1.0,0.007145353019463228,1.0892846398763814,0.0
4511,1.0,0.05,1.9515587187240713e-05,1.0,0.007145353019463228,0.8085274000577505,0.0
4512,1.0,0.05,1.9515587187240713e-05,1.0,0.007180390902084903,0.8085274000577505,0.0
4513,1.0,0.05,1.9166560935859488e-05,1.0,0.007180390902084903,0.933286758002892,0.0
4514,1.0,0.05,1.8139334416612837e-05,1.0,0.007180390902084903,0.933286758002892,0.0
4515,1.0,0.05,1.8139334416612837e-05,1.0,0.007180390902084903,0.933286758002892,0.0
4516,1.0,0.05,1.8139334416612837e-05,1.0,0.007180390902084903,0.933286758002892,0.0
4517,1.0,0.05,1.8139334416612837e-05,1.0,0.007180390902084903,0.933286758002892,0.0
4518,1.0,0.05,1.9274145790277507e-05,1.0,0.007113775710139291,0.933286758002892,0.0
4519,1.0,0.05,2.0733966415547888e-05,1.0,0.0068991483413337815,0.933286758002892,0.0
4520,1.0,0.05,2.0733966415547888e-05,1.0,0.0068991483413337815,0.7592049644061515,0.0
4521,1.0,0.05,2.0733966415547888e-05,1.0,0.0068991483413337815,0.8147820968025187,0.0
4522,1.0,0.05,2.0733966415547888e-05,1.0,0.007006421200655971,0.8147820968025187,0.0
4523,1.0,0.05,2.0733966415547888e-05,1.0,0.007006421200655971,0.8010333678973907,0.0
4524,1.0,0.05,2.0733966415547888e-05,1.0,0.00726629624671439,0.8010333678973907,0.0
4525,1.0,0.05,2.0733966415547888e-05,1.0,0.00726629624671439,0.8010333678973907,0.0
4526,1.0,0.05,2.06822857463904e-05,1.0,0.0073022464606923255,0.8010333678973907,0.0
4527,1.0,0.05,2.242700526917528e-05,1.0,0.006556949929768845,0.654497023362806,0.0
4528,1.0,0.05,2.242700526917528e-05,1.0,0.006556949929768845,0.654497023362806,0.0
4529,1.0,0.05,2.177716976795935e-05,1.0,0.006556949929768845,0.618225141407647,0.0
4530,1.0,0.05,2.177716976795935e-05,1.0,0.006556949929768845,0.618225141407647,0.0
4531,1.0,0.05,2.2210724397910152e-05,1.0,0.006556949929768845,0.618225141407647,0.0
4532,1.0,0.05,2.1664266411831734e-05,1.0,0.006838053933117996,0.618225141407647,0.0
4533,1.0,0.05,2.130274127336008e-05,1.0,0.006838053933117996,0.618225141407647,0.0
4534,1.0,0.05,2.130274127336008e-05,1.0,0.006838053933117996,0.6152462334837743,0.0
4535,1.0,0.05,2.1497925909009448e-05,1.0,0.006838053933117996,0.6152462334837743,0.0
4536,1.0,0.05,2.236762067765678e-05,1.0,0.006985847532144195,0.6152462334837743,0.0
4537,1.0,0.05,2.236762067765678e-05,1.0,0.006985847532144195,0.6152462334837743,0.0
4538,1.0,0.05,2.0526737931034803e-05,1.0,0.006985847532144195,0.6202019301050314,0.0
4539,1.0,0.05,2.0526737931034803e-05,1.0,0.006985847532144195,0.6202019301050314,0.0
4540,1.0,0.05,2.045780378309238e-05,1.0,0.0071291365567372434,0.7669060304318678,0.0
4541,1.0,0.05,2.045780378309238e-05,1.0,0.0071291365567372434,0.7392891638153065,0.0
4542,1.0,0.05,2.045780378309238e-05,1.0,0.0071291365567372434,0.7392891638153065,0.0
4543,1.0,0.05,2.045780378309238e-05,1.0,0.007014626325685963,0.7764326913846833,0.0
4544,1.0,0.05,2.045780378309238e-05,1.0,0.007014626325685963,0.7764326913846833,0.0
4545,1.0,0.05,1.8468159819590257e-05,1.0,0.007014626325685963,0.7764326913846833,0.0
4546,1.0,0.05,1.853140881029381e-05,1.0,0.007014626325685963,1.1245396502677725,0.0
4547,1.0,0.05,1.8849731345840017e-05,1.0,0.006826373289395256,1.1245396502677725,0.0
4548,1.0,0.05,2.0883180634385935e-05,1.0,0.006826373289395256,1.1245396502677725,0.0
4549,1.0,0.05,2.0883180634385935e-05,1.0,0.006826373289395256,1.1083099893528345,0.0
4550,1.0,0.05,2.0883180634385935e-05,1.0,0.006826373289395256,1.1083099893528345,0.0
4551,1.0,0.05,2.0883180634385935e-05,1.0,0.006826373289395256,0.8621481133457902,0.0
4552,1.0,0.05,2.189731230181574e-05,1.0,0.006826373289395256,0.6245301201936106,0.0
4553,1.0,0.05,2.1251556220816883e-05,1.0,0.006826373289395256,0.7521786469728852,0.0
4554,1.0,0.05,2.1251556220816883e-05,1.0,0.006826373289395256,0.5194837577564075,0.0
4555,1.0,0.05,2.2305716760810373e-05,1.0,0.006826373289395256,0.5194837577564075,0.0
4556,1.0,0.05,2.2305716760810373e-05,1.0,0.0068211436527186795,0.5214463123378731,0.0
4557,1.0,0.05,2.2305716760810373e-05,1.0,0.0068211436527186795,0.43583395026448246,0.0
4558,1.0,0.05,2.1817148086185046e-05,1.0,0.0068211436527186795,0.43583395026448246,0.0
4559,1.0,0.05,2.1817148086185046e-05,1.0,0.007121397270342542,0.5814154332170084,0.0
4560,1.0,0.05,2.1817148086185046e-05,1.0,0.007121397270342542,0.5814154332170084,0.0
4561,1.0,0.05,2.160876450946809e-05,1.0,0.007121397270342542,0.5814154332170084,0.0
4562,1.0,0.05,2.160876450946809e-05,1.0,0.007121397270342542,0.6852841271113053,0.0
4563,1.0,0.05,2.1539604562231014e-05,1.0,0.007121397270342542,0.6852841271113053,0.0
4564,1.0,0.05,1.9410815390003573e-05,1.0,0.007121397270342542,0.6852841271113053,0.0
4565,1.0,0.05,1.9410815390003573e-05,1.0,0.007121397270342542,0.6804534028853771,0.0
4566,1.0,0.05,2.0120507680289908e-05,1.0,0.007121397270342542,0.6804534028853771,0.0
4567,1.0,0.05,2.0120507680289908e-05,1.0,0.007121397270342542,0.6804534028853771,0.0
4568,1.0,0.05,2.0120507680289908e-05,1.0,0.007121397270342542,0.6804534028853771,0.0
4569,1.0,0.05,2.0120507680289908e-05,1.0,0.007121397270342542,0.8635246444652533,0.0
4570,1.0,0.05,2.0120507680289908e-05,1.0,0.007004620581853915,0.6594875989654749,0.0
4571,1.0,0.05,2.0120507680289908e-05,1.0,0.0064923622984080194,0.6594875989654749,0.0
4572,1.0,0.05,2.194829774653505e-05,1.0,0.0064923622984080194,0.6594875989654749,0.0
4573,1.0,0.05,2.194829774653505e-05,1.0,0.006766543196867391,0.6594875989654749,0.0
4574,1.0,0.05,2.194829774653505e-05,1.0,0.006903327454371273,0.6594875989654749,0.0
4575,1.0,0.05,2.2459800537660775e-05,1.0,0.006903327454371273,0.7576969026121256,0.0
4576,1.0,0.05,2.2459800537660775e-05,1.0,0.006903327454371273,0.6476156677808174,0.0
4577,1.0,0.05,2.2459800537660775e-05,1.0,0.006903327454371273,0.5227131011845747,0.0
4578,1.0,0.05,2.1989594707093195e-05,1.0,0.006903327454371273,0.5227131011845747,0.0
4579,1.0,0.05,2.1989594707093195e-05,1.0,0.006903327454371273,0.5455985142024716,0.0
4580,1.0,0.05,2.1989594707093195e-05,1.0,0.0064459169364187935,0.5455985142024716,0.0
4581,1.0,0.05,2.2018886722301334e-05,1.0,0.0064459169364187935,0.5455985142024716,0.0
4582,1.0,0.05,2.2018886722301334e-05,1.0,0.0064459169364187935,0.5455985142024716,0.0
4583,1.0,0.05,2.2018886722301334e-05,1.0,0.006969621593257703,0.5455985142024716,0.0
4584,1.0,0.05,2.2018886722301334e-05,1.0,0.006972814160065833,0.5455985142024716,0.0
4585,1.0,0.05,2.2018886722301334e-05,1.0,0.006972814160065833,0.5455985142024716,0.0
4586,1.0,0.05,2.2018886722301334e-05,1.0,0.006972814160065833,0.5393996852265965,0.0
4587,1.0,0.05,2.2018886722301334e-05,1.0,0.006972814160065833,0.5962210089385087,0.0
4588,1.0,0.05,2.0767637290870195e-05,1.0,0.006759887665633227,0.5962210089385087,0.0
4589,1.0,0.05,2.0767637290870195e-05,1.0,0.007074497324825902,0.8290861191458482,0.0
4590,1.0,0.05,2.0767637290870195e-05,1.0,0.007074497324825902,0.7940138265935764,0.0
4591,1.0,0.05,2.0767637290870195e-05,1.0,0.007074497324825902,0.7940138265935764,0.0
4592,1.0,0.05,2.0767637290870195e-05,1.0,0.007074497324825902,0.7940138265935764,0.0
4593,1.0,0.05,2.117264251276423e-05,1.0,0.007074497324825902,0.7349037479922381,0.0
4594,1.0,0.05,2.117264251276423e-05,1.0,0.007074497324825902,0.7349037479922381,0.0
4595,1.0,0.05,2.123274657577303e-05,1.0,0.007074497324825902,0.778297078307012,0.0
4596,1.0,0.05,2.123274657577303e-05,1.0,0.007101029133890079,0.778297078307012,0.0
4597,1.0,0.05,2.123274657577303e-05,1.0,0.007101029133890079,0.778297078307012,0.0
4598,1.0,0.05,2.123274657577303e-05,1.0,0.006896674924936183,0.6433659133489649,0.0
4599,1.0,0.05,2.123274657577303e-05,1.0,0.006896674924936183,0.6756031077621915,0.0
4600,1.0,0.05,1.9887026072028855e-05,1.0,0.006896674924936183,0.6756031077621915,0.0
4601,1.0,0.05,1.9887026072028855e-05,1.0,0.006896674924936183,0.6756031077621915,0.0
4602,1.0,0.05,1.9887026072028855e-05,1.0,0.006896674924936183,0.6756031077621915,0.0
4603,1.0,0.05,1.9887026072028855e-05,1.0,0.006896674924936183,0.6756031077621915,0.0
4604,1.0,0.05,2.162853844131269e-05,1.0,0.0071983462278675334,0.6756031077621915,0.0
4605,1.0,0.05,2.162853844131269e-05,1.0,0.0071983462278675334,0.6756031077621915,0.0
4606,1.0,0.05,2.1324340080176003e-05,1.0,0.007017159596822571,0.6756031077621915,0.0
4607,1.0,0.05,2.1168109465102708e-05,1.0,0.006922028326866505,0.6756031077621915,0.0
4608,1.0,0.05,2.0738430651972677e-05,1.0,0.006922028326866505,0.6756031077621915,0.0
4609,1.0,0.05,2.0738430651972677e-05,1.0,0.006922028326866505,0.6688688082446033,0.0
4610,1.0,0.05,2.0047479808428638e-05,1.0,0.006922028326866505,0.6688688082446033,0.0
4611,1.0,0.05,2.0047479808428638e-05,1.0,0.006922028326866505,0.6688688082446033,0.0
4612,1.0,0.05,2.0047479808428638e-05,1.0,0.006922028326866505,0.8260858994844202,0.0
