,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6231,1.0,0.05,5.445837397929927e-05,0.1475892609100402,0.011306149792303091,1.1121920731929338,0.0
6232,1.0,0.05,5.445837397929927e-05,0.1475892609100402,0.011306149792303091,1.1121920731929338,0.0
6233,1.0,0.05,5.232026520284124e-05,0.1475892609100402,0.011306149792303091,1.1121920731929338,0.0
6234,1.0,0.05,5.232026520284124e-05,0.1475892609100402,0.011306149792303091,1.1121920731929338,0.0
6235,1.0,0.05,5.232026520284124e-05,0.3025315196738756,0.011306149792303091,1.0946286282603133,0.0
6236,1.0,0.05,5.232026520284124e-05,0.31558572917031746,0.011283751501922458,1.0028083794207285,0.0
6237,1.0,0.05,5.232026520284124e-05,0.31558572917031746,0.011283751501922458,1.0028083794207285,0.0
6238,1.0,0.05,6.064075840792931e-05,0.31558572917031746,0.01123164958306011,1.0028083794207285,0.0
6239,1.0,0.05,6.064075840792931e-05,0.31558572917031746,0.010824853776432289,0.8896737987563019,0.0
6240,1.0,0.05,6.257396111698737e-05,0.31558572917031746,0.010824853776432289,0.8896737987563019,0.0
6241,1.0,0.05,6.257396111698737e-05,0.31558572917031746,0.010824853776432289,0.7955572244978264,0.0
6242,1.0,0.05,5.721227667415072e-05,0.31558572917031746,0.010824853776432289,0.7955572244978264,0.0
6243,1.0,0.05,5.721227667415072e-05,0.26708290580817895,0.010824853776432289,0.7955572244978264,0.0
6244,1.0,0.05,5.689602189670502e-05,0.18504974170795307,0.011211236257518891,1.0277448572268169,0.0
6245,1.0,0.05,5.44473543608526e-05,0.18504974170795307,0.011211236257518891,1.0277448572268169,0.0
6246,1.0,0.05,5.44473543608526e-05,0.18504974170795307,0.011211236257518891,1.0277448572268169,0.0
6247,1.0,0.05,5.44473543608526e-05,0.18504974170795307,0.011211236257518891,1.0277448572268169,0.0
6248,1.0,0.05,5.454307479815085e-05,0.18504974170795307,0.011211236257518891,1.0277448572268169,0.0
6249,1.0,0.05,5.454307479815085e-05,0.20822439149308458,0.011843977655364362,1.1569418199917947,0.0
6250,1.0,0.05,5.441369841068122e-05,0.20822439149308458,0.011843977655364362,1.1569418199917947,0.0
6251,1.0,0.05,5.281051410535271e-05,0.20822439149308458,0.012005608372162059,1.4244712873803067,0.0
6252,1.0,0.05,5.281051410535271e-05,0.20822439149308458,0.011461176895185854,1.4244712873803067,0.0
6253,1.0,0.05,5.281051410535271e-05,0.20822439149308458,0.01142413616323737,1.472903855593863,0.0
6254,1.0,0.05,5.281051410535271e-05,0.20822439149308458,0.01142413616323737,1.472903855593863,0.0
6255,1.0,0.05,5.281051410535271e-05,0.1057494144556923,0.01142413616323737,1.472903855593863,0.0
6256,1.0,0.05,5.281051410535271e-05,0.1057494144556923,0.01142413616323737,1.472903855593863,0.0
6257,1.0,0.05,5.281051410535271e-05,0.1057494144556923,0.01142413616323737,1.472903855593863,0.0
6258,1.0,0.05,5.281051410535271e-05,0.1057494144556923,0.01142413616323737,1.472903855593863,0.0
6259,1.0,0.05,5.200334440398729e-05,0.1057494144556923,0.011627517407996727,1.472903855593863,0.0
6260,1.0,0.05,5.200334440398729e-05,0.23103359361421028,0.011627517407996727,1.472903855593863,0.0
6261,1.0,0.05,5.4061045920142664e-05,0.16915502991136933,0.011627517407996727,1.2784286028258016,0.0
6262,1.0,0.05,5.4061045920142664e-05,0.16915502991136933,0.011457918932546994,1.3902430135066315,0.0
6263,1.0,0.05,5.689638408578411e-05,0.14475071582415566,0.011457918932546994,1.3902430135066315,0.0
6264,1.0,0.05,5.689638408578411e-05,0.20251600603301334,0.011359206579900145,1.258058573099876,0.0
6265,1.0,0.05,5.668999809426593e-05,0.20251600603301334,0.011359206579900145,1.258058573099876,0.0
6266,1.0,0.05,5.668999809426593e-05,0.24420425444706062,0.011359206579900145,0.875948466607427,0.0
6267,1.0,0.05,5.7839607522102035e-05,0.24420425444706062,0.010470261934061566,0.84902352557772,0.0
6268,1.0,0.05,5.974823240933936e-05,0.24420425444706062,0.010470261934061566,0.84902352557772,0.0
6269,1.0,0.05,5.530137417575048e-05,0.24420425444706062,0.010470261934061566,0.7517876329806805,0.0
6270,1.0,0.05,5.494118860238834e-05,0.24420425444706062,0.010470261934061566,0.7517876329806805,0.0
6271,1.0,0.05,6.647270704723521e-05,0.24420425444706062,0.010470261934061566,0.7517876329806805,0.0
6272,1.0,0.05,6.647270704723521e-05,0.22764054696681235,0.010470261934061566,0.7517876329806805,0.0
6273,1.0,0.05,6.647270704723521e-05,0.30648326931003744,0.009932489422942822,0.7517876329806805,0.0
6274,1.0,0.05,6.647270704723521e-05,0.30648326931003744,0.009932489422942822,0.7517876329806805,0.0
6275,1.0,0.05,6.647270704723521e-05,0.1968679283181416,0.009932489422942822,0.7517876329806805,0.0
6276,1.0,0.05,6.647270704723521e-05,0.1968679283181416,0.009932489422942822,0.7517876329806805,0.0
6277,1.0,0.05,6.045299214153588e-05,0.1968679283181416,0.01037870260848564,0.7517876329806805,0.0
6278,1.0,0.05,6.045299214153588e-05,0.1968679283181416,0.01037870260848564,0.7517876329806805,0.0
6279,1.0,0.05,5.679518942619824e-05,0.1968679283181416,0.01037870260848564,0.7517876329806805,0.0
6280,1.0,0.05,5.883657989930812e-05,0.1968679283181416,0.01037870260848564,0.7576992999387868,0.0
6281,1.0,0.05,5.883657989930812e-05,0.1679778376285963,0.01037870260848564,1.0925197633408377,0.0
6282,1.0,0.05,5.883657989930812e-05,0.1679778376285963,0.01037870260848564,1.0925197633408377,0.0
6283,1.0,0.05,5.883657989930812e-05,0.1679778376285963,0.01037870260848564,0.7306566639058509,0.0
6284,1.0,0.05,5.876030943811211e-05,0.1679778376285963,0.01037870260848564,0.7306566639058509,0.0
6285,1.0,0.05,5.876030943811211e-05,0.1679778376285963,0.01037870260848564,0.679698999769473,0.0
6286,1.0,0.05,5.876030943811211e-05,0.1679778376285963,0.010241975941759835,1.057098481172614,0.0
6287,1.0,0.05,6.200282765622602e-05,0.2120556089637482,0.010241975941759835,1.057098481172614,0.0
6288,1.0,0.05,6.200282765622602e-05,0.2120556089637482,0.010241975941759835,0.735453847329046,0.0
6289,1.0,0.05,6.234885039932399e-05,0.2120556089637482,0.010241975941759835,0.735453847329046,0.0
6290,1.0,0.05,6.234885039932399e-05,0.24299722110742472,0.010558676566915582,0.7402966355166938,0.0
6291,1.0,0.05,6.234885039932399e-05,0.3239246873843662,0.010558676566915582,0.7402966355166938,0.0
6292,1.0,0.05,6.236212880461557e-05,0.3239246873843662,0.010558676566915582,0.7402966355166938,0.0
6293,1.0,0.05,6.236212880461557e-05,0.25110815029988665,0.010615627210021003,0.7402966355166938,0.0
6294,1.0,0.05,6.236212880461557e-05,0.25110815029988665,0.010615627210021003,0.7402966355166938,0.0
6295,1.0,0.05,6.236212880461557e-05,0.25110815029988665,0.010615627210021003,0.7402966355166938,0.0
6296,1.0,0.05,6.236212880461557e-05,0.25110815029988665,0.01045586534035254,0.667793344095316,0.0
6297,1.0,0.05,6.236212880461557e-05,0.25110815029988665,0.01045586534035254,0.667793344095316,0.0
6298,1.0,0.05,6.236212880461557e-05,0.25110815029988665,0.01045586534035254,0.667793344095316,0.0
6299,1.0,0.05,6.236212880461557e-05,0.25110815029988665,0.01045586534035254,0.667793344095316,0.0
6300,1.0,0.05,6.236212880461557e-05,0.25110815029988665,0.010133800224396108,0.667793344095316,0.0
6301,1.0,0.05,6.202157517707271e-05,0.25110815029988665,0.010133800224396108,0.667793344095316,0.0
6302,1.0,0.05,6.202157517707271e-05,0.26294712281820587,0.010503785571544442,0.667793344095316,0.0
6303,1.0,0.05,6.636349512645966e-05,0.26294712281820587,0.010503785571544442,0.667793344095316,0.0
6304,1.0,0.05,6.098706214059071e-05,0.26294712281820587,0.010503785571544442,0.667793344095316,0.0
6305,1.0,0.05,6.098706214059071e-05,0.26294712281820587,0.010503785571544442,0.667793344095316,0.0
6306,1.0,0.05,6.098706214059071e-05,0.20431897238777275,0.010503785571544442,0.667793344095316,0.0
6307,1.0,0.05,6.098706214059071e-05,0.21806418796634652,0.010503785571544442,0.667793344095316,0.0
6308,1.0,0.05,6.223520918492713e-05,0.3291083013236129,0.010503785571544442,0.667793344095316,0.0
6309,1.0,0.05,6.223520918492713e-05,0.3291083013236129,0.010503785571544442,0.77795218723744,0.0
6310,1.0,0.05,6.223520918492713e-05,0.16137743347568012,0.010503785571544442,0.77795218723744,0.0
6311,1.0,0.05,6.223520918492713e-05,0.16137743347568012,0.010921544287027875,0.8698153552225485,0.0
6312,1.0,0.05,6.223520918492713e-05,0.34174619159252373,0.01084200581119529,0.8698153552225485,0.0
6313,1.0,0.05,6.223520918492713e-05,0.34174619159252373,0.010518945849559628,0.7578055882105044,0.0
6314,1.0,0.05,6.223520918492713e-05,0.2795914732469065,0.010897933878973719,0.7578055882105044,0.0
6315,1.0,0.05,5.930440390154623e-05,0.2795914732469065,0.010897933878973719,0.7578055882105044,0.0
6316,1.0,0.05,5.650517973556349e-05,0.2795914732469065,0.010897933878973719,0.7578055882105044,0.0
6317,1.0,0.05,5.361812630630021e-05,0.2795914732469065,0.010897933878973719,0.7578055882105044,0.0
6318,1.0,0.05,5.3804859884678e-05,0.2795914732469065,0.010897933878973719,0.7578055882105044,0.0
6319,1.0,0.05,5.3804859884678e-05,0.33959246037781554,0.010897933878973719,0.7578055882105044,0.0
6320,1.0,0.05,6.483074795761594e-05,0.21289525460853298,0.010897933878973719,0.8430473464138251,0.0
6321,1.0,0.05,6.45013178964283e-05,0.21289525460853298,0.010481371140505204,0.7578843721924169,0.0
6322,1.0,0.05,6.45013178964283e-05,0.21289525460853298,0.010481371140505204,0.8512914432642731,0.0
6323,1.0,0.05,5.9131896407498164e-05,0.20982900341538802,0.010481371140505204,0.8717237256076269,0.0
6324,1.0,0.05,5.9131896407498164e-05,0.25913481214307943,0.010481371140505204,0.8717237256076269,0.0
6325,1.0,0.05,5.861963337006604e-05,0.25913481214307943,0.010879836230580928,0.8717237256076269,0.0
6326,1.0,0.05,5.938712453590925e-05,0.25913481214307943,0.010879836230580928,0.8717237256076269,0.0
6327,1.0,0.05,6.091381131429042e-05,0.25913481214307943,0.010879836230580928,0.8717237256076269,0.0
6328,1.0,0.05,6.091381131429042e-05,0.25913481214307943,0.011377758102650034,0.7538813488846735,0.0
6329,1.0,0.05,6.091381131429042e-05,0.25913481214307943,0.011299441003305216,0.7538813488846735,0.0
6330,1.0,0.05,5.64513295459944e-05,0.18530258864954696,0.011299441003305216,0.7538813488846735,0.0
6331,1.0,0.05,5.917160441411903e-05,0.18530258864954696,0.010931056080220635,0.7538813488846735,0.0
6332,1.0,0.05,5.917160441411903e-05,0.18530258864954696,0.010931056080220635,0.7538813488846735,0.0
6333,1.0,0.05,5.917160441411903e-05,0.15653741079661643,0.010931056080220635,0.7538813488846735,0.0
6334,1.0,0.05,5.9500425161116406e-05,0.15653741079661643,0.010931056080220635,0.7360907876074675,0.0
6335,1.0,0.05,5.9500425161116406e-05,0.15653741079661643,0.010931056080220635,0.7996169903018355,0.0
6336,1.0,0.05,5.9500425161116406e-05,0.22123592521043633,0.010931056080220635,0.7996169903018355,0.0
6337,1.0,0.05,5.800954802468574e-05,0.22123592521043633,0.010931056080220635,1.036516461103904,0.0
6338,1.0,0.05,5.5275361187901834e-05,0.22123592521043633,0.010931056080220635,1.036516461103904,0.0
6339,1.0,0.05,5.5275361187901834e-05,0.21611724842178148,0.010931056080220635,1.0689741240108361,0.0
6340,1.0,0.05,6.109605904189942e-05,0.15845803634095645,0.010931056080220635,1.0689741240108361,0.0
6341,1.0,0.05,6.109605904189942e-05,0.15845803634095645,0.010931056080220635,0.6657965847446573,0.0
6342,1.0,0.05,6.109605904189942e-05,0.18660915488132268,0.010931056080220635,0.8731601541678414,0.0
6343,1.0,0.05,6.18200889756788e-05,0.18660915488132268,0.010931056080220635,0.8731601541678414,0.0
6344,1.0,0.05,6.18200889756788e-05,0.18660915488132268,0.010931056080220635,0.8731601541678414,0.0
6345,1.0,0.05,5.8768589471073865e-05,0.2068506371433454,0.010217332704385199,0.8731601541678414,0.0
6346,1.0,0.05,5.8768589471073865e-05,0.2068506371433454,0.010217332704385199,0.8731601541678414,0.0
6347,1.0,0.05,5.768723774117435e-05,0.2068506371433454,0.010312843384995373,0.8731601541678414,0.0
6348,1.0,0.05,5.768723774117435e-05,0.24951632240444788,0.011409944353293231,0.8745491182954245,0.0
6349,1.0,0.05,5.913982703907785e-05,0.24951632240444788,0.011286833896111756,0.8745491182954245,0.0
6350,1.0,0.05,6.0065103719160886e-05,0.30937502782971293,0.010418761866877159,0.8745491182954245,0.0
6351,1.0,0.05,6.0065103719160886e-05,0.30937502782971293,0.010899396052238853,0.8745491182954245,0.0
6352,1.0,0.05,6.0065103719160886e-05,0.3429360600010014,0.010899396052238853,0.8745491182954245,0.0
6353,1.0,0.05,6.0065103719160886e-05,0.3429360600010014,0.010899396052238853,0.8745491182954245,0.0
6354,1.0,0.05,6.0065103719160886e-05,0.3429360600010014,0.010899396052238853,0.8745491182954245,0.0
6355,1.0,0.05,6.30605425583438e-05,0.14001360665997709,0.010899396052238853,0.8745491182954245,0.0
6356,1.0,0.05,6.217182302600862e-05,0.14001360665997709,0.010899396052238853,0.8907214276216658,0.0
6357,1.0,0.05,6.217182302600862e-05,0.14001360665997709,0.010899396052238853,0.8907214276216658,0.0
6358,1.0,0.05,6.315976548696014e-05,0.14001360665997709,0.010899396052238853,0.8907214276216658,0.0
6359,1.0,0.05,6.315976548696014e-05,0.29142596231187134,0.011098315947356097,0.8907214276216658,0.0
6360,1.0,0.05,6.290103463291545e-05,0.29142596231187134,0.011085672776251951,0.8907214276216658,0.0
6361,1.0,0.05,6.290103463291545e-05,0.29142596231187134,0.011085672776251951,0.8907214276216658,0.0
6362,1.0,0.05,5.929659256333874e-05,0.29142596231187134,0.010703125166869843,0.7188329204806139,0.0
6363,1.0,0.05,5.929659256333874e-05,0.29142596231187134,0.010703125166869843,0.7188329204806139,0.0
6364,1.0,0.05,5.929659256333874e-05,0.29142596231187134,0.010703125166869843,0.6625345138893808,0.0
6365,1.0,0.05,5.929659256333874e-05,0.17014739748965724,0.010703125166869843,0.6625345138893808,0.0
6366,1.0,0.05,5.929659256333874e-05,0.254484818458268,0.010703125166869843,0.787080635161148,0.0
6367,1.0,0.05,5.929659256333874e-05,0.25365304717550075,0.010703125166869843,0.787080635161148,0.0
6368,1.0,0.05,5.929659256333874e-05,0.25365304717550075,0.010622937411394287,0.839790688999899,0.0
6369,1.0,0.05,5.929659256333874e-05,0.25365304717550075,0.01145819942539609,0.839790688999899,0.0
6370,1.0,0.05,5.929659256333874e-05,0.25365304717550075,0.01145819942539609,0.9324168372997056,0.0
6371,1.0,0.05,5.764579549190354e-05,0.25365304717550075,0.01145819942539609,0.9324168372997056,0.0
6372,1.0,0.05,5.781224583021993e-05,0.25365304717550075,0.01145819942539609,0.9607927180182442,0.0
6373,1.0,0.05,5.7786811309790934e-05,0.25365304717550075,0.01072782952519587,0.9607927180182442,0.0
6374,1.0,0.05,5.7786811309790934e-05,0.25365304717550075,0.01072782952519587,0.9607927180182442,0.0
6375,1.0,0.05,5.7786811309790934e-05,0.25365304717550075,0.01072782952519587,0.9300558051241621,0.0
6376,1.0,0.05,5.7786811309790934e-05,0.25365304717550075,0.01072782952519587,0.9300558051241621,0.0
6377,1.0,0.05,5.7786811309790934e-05,0.21118620057451487,0.01072782952519587,0.9300558051241621,0.0
6378,1.0,0.05,5.7786811309790934e-05,0.21118620057451487,0.01072782952519587,0.9300558051241621,0.0
6379,1.0,0.05,5.7786811309790934e-05,0.21118620057451487,0.01072782952519587,0.9300558051241621,0.0
6380,1.0,0.05,5.7786811309790934e-05,0.23952713991441854,0.01072782952519587,1.0931683893880484,0.0
6381,1.0,0.05,5.957216987194617e-05,0.13419178018311406,0.010617772045275309,1.0931683893880484,0.0
6382,1.0,0.05,5.957216987194617e-05,0.22754875130804741,0.010617772045275309,1.0931683893880484,0.0
6383,1.0,0.05,5.957216987194617e-05,0.22754875130804741,0.011401923866622763,1.0931683893880484,0.0
6384,1.0,0.05,5.957216987194617e-05,0.20290889466336637,0.011401923866622763,1.0931683893880484,0.0
6385,1.0,0.05,5.5268651694359766e-05,0.20290889466336637,0.011401923866622763,1.0931683893880484,0.0
6386,1.0,0.05,5.5268651694359766e-05,0.20290889466336637,0.011439247155433322,1.0152145652084268,0.0
6387,1.0,0.05,5.5268651694359766e-05,0.29427229875897254,0.011439247155433322,1.0152145652084268,0.0
6388,1.0,0.05,5.396052743560784e-05,0.29427229875897254,0.011439247155433322,1.0152145652084268,0.0
6389,1.0,0.05,5.396052743560784e-05,0.24830936373506063,0.011439247155433322,0.877771636981524,0.0
6390,1.0,0.05,6.008781707567693e-05,0.24830936373506063,0.011439247155433322,0.877771636981524,0.0
6391,1.0,0.05,6.008781707567693e-05,0.24830936373506063,0.011439247155433322,0.7110854692453301,0.0
6392,1.0,0.05,6.008781707567693e-05,0.24830936373506063,0.011439247155433322,0.9403024271384959,0.0
6393,1.0,0.05,6.008781707567693e-05,0.24830936373506063,0.011439247155433322,0.9403024271384959,0.0
6394,1.0,0.05,6.107711243346465e-05,0.2522259272523062,0.011439247155433322,0.7920168423130185,0.0
6395,1.0,0.05,6.107711243346465e-05,0.2522259272523062,0.011408354080110088,0.7920168423130185,0.0
6396,1.0,0.05,6.107711243346465e-05,0.2522259272523062,0.011408354080110088,0.8048650228371219,0.0
6397,1.0,0.05,5.86206431296072e-05,0.24048897568917482,0.011408354080110088,0.8568680089676545,0.0
6398,1.0,0.05,5.773016710142718e-05,0.1058210014004608,0.01118791846833423,0.8568680089676545,0.0
6399,1.0,0.05,5.867755804845816e-05,0.23051750470219012,0.01118791846833423,0.8428125840911288,0.0
6400,1.0,0.05,5.867755804845816e-05,0.23051750470219012,0.01118791846833423,0.8428125840911288,0.0
6401,1.0,0.05,5.867755804845816e-05,0.23051750470219012,0.01118791846833423,0.8873442627066093,0.0
6402,1.0,0.05,5.867755804845816e-05,0.23051750470219012,0.011456272287577451,0.8873442627066093,0.0
6403,1.0,0.05,5.867755804845816e-05,0.23051750470219012,0.011456272287577451,0.8873442627066093,0.0
6404,1.0,0.05,5.893447450726563e-05,0.23051750470219012,0.011434419055534493,0.8873442627066093,0.0
6405,1.0,0.05,5.9772695015534026e-05,0.23051750470219012,0.011434419055534493,0.8873442627066093,0.0
6406,1.0,0.05,5.956584700411442e-05,0.23051750470219012,0.011540902127673799,0.8873442627066093,0.0
6407,1.0,0.05,5.956584700411442e-05,0.15110623497605324,0.010787892136087848,0.8873442627066093,0.0
6408,1.0,0.05,5.956584700411442e-05,0.17312607630729993,0.010787892136087848,0.8873442627066093,0.0
6409,1.0,0.05,5.956584700411442e-05,0.35404391608545716,0.010787892136087848,0.8873442627066093,0.0
6410,1.0,0.05,5.956584700411442e-05,0.35404391608545716,0.010787892136087848,0.8873442627066093,0.0
6411,1.0,0.05,5.956584700411442e-05,0.38099971908636476,0.010787892136087848,0.8006966270033484,0.0
6412,1.0,0.05,5.956584700411442e-05,0.2896362183955805,0.010787892136087848,0.6776901818587946,0.0
6413,1.0,0.05,6.690574800702603e-05,0.2896362183955805,0.010787892136087848,0.6776901818587946,0.0
6414,1.0,0.05,6.690574800702603e-05,0.2905160869125467,0.010787892136087848,0.6776901818587946,0.0
6415,1.0,0.05,6.729815512357102e-05,0.2905160869125467,0.010787892136087848,0.6776901818587946,0.0
6416,1.0,0.05,6.729815512357102e-05,0.2905160869125467,0.010787892136087848,0.6776901818587946,0.0
6417,1.0,0.05,5.938244996932122e-05,0.2905160869125467,0.010787892136087848,0.6776901818587946,0.0
6418,1.0,0.05,5.938244996932122e-05,0.22397642954476282,0.010787892136087848,0.6776901818587946,0.0
6419,1.0,0.05,5.938244996932122e-05,0.2995586729646913,0.010597594308439779,0.6776901818587946,0.0
6420,1.0,0.05,5.938244996932122e-05,0.2995586729646913,0.010473890819931789,0.6776901818587946,0.0
6421,1.0,0.05,5.938244996932122e-05,0.2995586729646913,0.010473890819931789,0.6975301187550537,0.0
6422,1.0,0.05,6.127500142276304e-05,0.29186446670943944,0.010473890819931789,0.6925832526528598,0.0
6423,1.0,0.05,6.127500142276304e-05,0.29186446670943944,0.010473890819931789,0.7259530228935047,0.0
6424,1.0,0.05,6.127500142276304e-05,0.29186446670943944,0.010863439496004315,0.7259530228935047,0.0
6425,1.0,0.05,6.127500142276304e-05,0.29186446670943944,0.010763138184498363,0.7611664043234062,0.0
6426,1.0,0.05,5.886619256573828e-05,0.29186446670943944,0.010763138184498363,0.7611664043234062,0.0
6427,1.0,0.05,5.886619256573828e-05,0.29186446670943944,0.010763138184498363,0.7611664043234062,0.0
6428,1.0,0.05,5.886619256573828e-05,0.20804521005769772,0.010763138184498363,0.6248915074770379,0.0
6429,1.0,0.05,5.943818143542392e-05,0.20804521005769772,0.010763138184498363,0.6248915074770379,0.0
6430,1.0,0.05,5.413230778726382e-05,0.3032837462624052,0.011257191205342796,1.2887980273525337,0.0
6431,1.0,0.05,5.413230778726382e-05,0.2295500335168441,0.011257191205342796,1.2887980273525337,0.0
6432,1.0,0.05,5.413230778726382e-05,0.2295500335168441,0.011257191205342796,1.2887980273525337,0.0
6433,1.0,0.05,5.413230778726382e-05,0.2295500335168441,0.011257191205342796,1.2887980273525337,0.0
6434,1.0,0.05,5.413230778726382e-05,0.2295500335168441,0.010807878239782152,1.0605800715413924,0.0
6435,1.0,0.05,5.413230778726382e-05,0.2295500335168441,0.010807878239782152,1.0605800715413924,0.0
6436,1.0,0.05,5.413230778726382e-05,0.2295500335168441,0.010768735781874003,1.0605800715413924,0.0
6437,1.0,0.05,5.413230778726382e-05,0.1875216167321998,0.010768735781874003,1.0605800715413924,0.0
6438,1.0,0.05,5.919199859285805e-05,0.24688818871429774,0.011815999851965277,1.0605800715413924,0.0
6439,1.0,0.05,5.805154705197795e-05,0.24688818871429774,0.010717954309421436,1.0605800715413924,0.0
6440,1.0,0.05,5.805154705197795e-05,0.24688818871429774,0.010717954309421436,1.0605800715413924,0.0
6441,1.0,0.05,5.546226469314726e-05,0.24688818871429774,0.010717954309421436,1.117480710790642,0.0
6442,1.0,0.05,5.546226469314726e-05,0.24688818871429774,0.011222460622980662,1.117480710790642,0.0
6443,1.0,0.05,5.546226469314726e-05,0.24688818871429774,0.011222460622980662,1.1543395159438186,0.0
6444,1.0,0.05,5.546226469314726e-05,0.28773719960417843,0.011222460622980662,1.1543395159438186,0.0
6445,1.0,0.05,5.546226469314726e-05,0.2358476571611039,0.011222460622980662,1.1543395159438186,0.0
6446,1.0,0.05,5.3731169068427685e-05,0.2358476571611039,0.011222460622980662,1.1543395159438186,0.0
6447,1.0,0.05,5.3731169068427685e-05,0.2358476571611039,0.011222460622980662,1.1543395159438186,0.0
6448,1.0,0.05,5.391181775159258e-05,0.28259777632123395,0.01161585093272465,0.9867567754290145,0.0
6449,1.0,0.05,5.473634878613774e-05,0.1858293546984271,0.010869289483709098,0.9867567754290145,0.0
6450,1.0,0.05,5.473634878613774e-05,0.1858293546984271,0.010869289483709098,0.8371371124180025,0.0
6451,1.0,0.05,5.473634878613774e-05,0.1858293546984271,0.011372625965160171,0.8371371124180025,0.0
6452,1.0,0.05,5.473634878613774e-05,0.1858293546984271,0.011566360099143224,1.173840619079282,0.0
6453,1.0,0.05,5.473634878613774e-05,0.2000305871493211,0.011566360099143224,1.173840619079282,0.0
6454,1.0,0.05,5.473634878613774e-05,0.2000305871493211,0.011566360099143224,1.173840619079282,0.0
6455,1.0,0.05,5.4485809532272506e-05,0.2588165055598619,0.011566360099143224,1.3259904959705382,0.0
6456,1.0,0.05,5.4485809532272506e-05,0.2197455844701608,0.011566360099143224,1.3259904959705382,0.0
6457,1.0,0.05,5.663754869952907e-05,0.17961884486773982,0.011566360099143224,1.2684373898600318,0.0
6458,1.0,0.05,5.502244222095934e-05,0.17961884486773982,0.011566360099143224,1.2684373898600318,0.0
6459,1.0,0.05,5.624224187895207e-05,0.17961884486773982,0.011566360099143224,1.2684373898600318,0.0
6460,1.0,0.05,5.354204437616654e-05,0.17961884486773982,0.011566360099143224,1.2684373898600318,0.0
6461,1.0,0.05,5.354204437616654e-05,0.17961884486773982,0.011566360099143224,1.3548606604082765,0.0
6462,1.0,0.05,5.354204437616654e-05,0.17961884486773982,0.011566360099143224,1.7952290739725585,0.0
6463,1.0,0.05,5.024017207557257e-05,0.17004746490592915,0.011566360099143224,1.7952290739725585,0.0
6464,1.0,0.05,5.460552112078754e-05,0.22779813703476748,0.011566360099143224,1.267989692775974,0.0
6465,1.0,0.05,5.488776130561984e-05,0.17499997812481283,0.011566360099143224,1.267989692775974,0.0
6466,1.0,0.05,5.488776130561984e-05,0.17499997812481283,0.011470519441761588,1.267989692775974,0.0
6467,1.0,0.05,5.479619001316202e-05,0.17499997812481283,0.011470519441761588,1.267989692775974,0.0
6468,1.0,0.05,5.805139711993366e-05,0.14046300907489773,0.011470519441761588,1.267989692775974,0.0
6469,1.0,0.05,5.805139711993366e-05,0.24815341352488218,0.011470519441761588,1.267989692775974,0.0
6470,1.0,0.05,5.805139711993366e-05,0.24815341352488218,0.011470519441761588,1.267989692775974,0.0
6471,1.0,0.05,5.571472273823604e-05,0.24815341352488218,0.011470519441761588,1.267989692775974,0.0
6472,1.0,0.05,5.611320670277775e-05,0.24815341352488218,0.011470519441761588,1.267989692775974,0.0
6473,1.0,0.05,5.3115483684541355e-05,0.30093248061348454,0.011263755636672972,1.2224114842777423,0.0
6474,1.0,0.05,6.0058981852006816e-05,0.30093248061348454,0.011263755636672972,0.8825613238141522,0.0
6475,1.0,0.05,6.0207875656567765e-05,0.30093248061348454,0.011263755636672972,0.8825613238141522,0.0
6476,1.0,0.05,5.7831638298389515e-05,0.21450888569737003,0.011329668137732729,0.8825613238141522,0.0
6477,1.0,0.05,5.545180572238678e-05,0.21450888569737003,0.011239903135961895,0.8825613238141522,0.0
6478,1.0,0.05,6.163598152836221e-05,0.21450888569737003,0.011239903135961895,0.8825613238141522,0.0
6479,1.0,0.05,6.163598152836221e-05,0.39030909490424115,0.011456807228162856,0.8825613238141522,0.0
6480,1.0,0.05,5.516143126387744e-05,0.39030909490424115,0.011456807228162856,0.8825613238141522,0.0
6481,1.0,0.05,5.516143126387744e-05,0.39030909490424115,0.011456807228162856,0.7368034185039419,0.0
6482,1.0,0.05,5.516143126387744e-05,0.39030909490424115,0.011456807228162856,0.7368034185039419,0.0
6483,1.0,0.05,5.462096821231558e-05,0.15661484960765648,0.012033260075022558,1.1348128213679727,0.0
6484,1.0,0.05,5.462096821231558e-05,0.15661484960765648,0.012033260075022558,1.1348128213679727,0.0
6485,1.0,0.05,5.412895774418225e-05,0.15661484960765648,0.012033260075022558,1.231400717835026,0.0
6486,1.0,0.05,5.34185614047911e-05,0.15661484960765648,0.012033260075022558,1.231400717835026,0.0
6487,1.0,0.05,5.4663700218694674e-05,0.15661484960765648,0.012033260075022558,1.231400717835026,0.0
6488,1.0,0.05,5.5542579460742184e-05,0.1970533997294055,0.012033260075022558,1.3781018278146893,0.0
6489,1.0,0.05,5.275839685953436e-05,0.1970533997294055,0.010955528627378596,1.3781018278146893,0.0
6490,1.0,0.05,5.275839685953436e-05,0.1970533997294055,0.011212333017774582,0.96831631580461,0.0
6491,1.0,0.05,5.7973218171792144e-05,0.1970533997294055,0.011212333017774582,1.2227538805541327,0.0
6492,1.0,0.05,5.7352307244165686e-05,0.1970533997294055,0.011212333017774582,1.2227538805541327,0.0
6493,1.0,0.05,5.7352307244165686e-05,0.1970533997294055,0.011519080383157475,1.2481507823442453,0.0
