,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4510,1.0,0.05,2.404188980198983e-05,0.9911244247750037,0.006006109831533361,1.2693907061048981,0.0
4511,1.0,0.05,2.404188980198983e-05,0.9911244247750037,0.006006109831533361,1.2340009427533007,0.0
4512,1.0,0.05,2.404188980198983e-05,0.9911244247750037,0.006132121598392475,1.0254578242957462,0.0
4513,1.0,0.05,2.404188980198983e-05,0.9911244247750037,0.006132121598392475,1.0254578242957462,0.0
4514,1.0,0.05,2.3562854503502247e-05,0.9846679087028338,0.006132121598392475,1.0254578242957462,0.0
4515,1.0,0.05,2.3562854503502247e-05,0.9297582071897637,0.006132121598392475,1.0254578242957462,0.0
4516,1.0,0.05,2.3562854503502247e-05,0.9607138223841218,0.006326506190334402,1.0254578242957462,0.0
4517,1.0,0.05,2.3562854503502247e-05,0.9607138223841218,0.007006174255091143,1.0254578242957462,0.0
4518,1.0,0.05,2.3562854503502247e-05,0.9607138223841218,0.006208793920301282,1.0254578242957462,0.0
4519,1.0,0.05,2.3562854503502247e-05,0.9607138223841218,0.006208793920301282,1.0254578242957462,0.0
4520,1.0,0.05,2.3455725507973727e-05,0.9607138223841218,0.006987579922189421,1.0254578242957462,0.0
4521,1.0,0.05,2.1390801634550986e-05,0.9607138223841218,0.006151730090239364,1.8294449470306182,0.0
4522,1.0,0.05,2.1390801634550986e-05,0.9607138223841218,0.006536145361435473,1.9554285803177027,0.0
4523,1.0,0.05,2.1390801634550986e-05,0.9607138223841218,0.006536145361435473,1.9554285803177027,0.0
4524,1.0,0.05,2.180904021140906e-05,0.9607138223841218,0.006749337041683666,1.9554285803177027,0.0
4525,1.0,0.05,2.180904021140906e-05,0.9607138223841218,0.006749337041683666,1.9554285803177027,0.0
4526,1.0,0.05,2.180904021140906e-05,0.9777617344973848,0.006741493217984819,1.7370466178655128,0.0
4527,1.0,0.05,2.180904021140906e-05,0.9777617344973848,0.006741493217984819,1.7370466178655128,0.0
4528,1.0,0.05,2.180904021140906e-05,0.9777617344973848,0.006706343449219983,1.7370466178655128,0.0
4529,1.0,0.05,2.2462663414061583e-05,0.9741950237543602,0.006706343449219983,1.7370466178655128,0.0
4530,1.0,0.05,2.2919390980412266e-05,0.9892494059440704,0.006442943921590614,1.2828561934818248,0.0
4531,1.0,0.05,2.315874620434038e-05,0.9714662684099284,0.006442943921590614,1.2828561934818248,0.0
4532,1.0,0.05,2.315874620434038e-05,0.9433104797975744,0.0064490308669310275,1.2828561934818248,0.0
4533,1.0,0.05,2.315874620434038e-05,0.9831172011653919,0.0064490308669310275,1.2828561934818248,0.0
4534,1.0,0.05,2.315874620434038e-05,0.9538798164553235,0.0064490308669310275,1.2828561934818248,0.0
4535,1.0,0.05,2.2326718021083745e-05,0.9538798164553235,0.0064490308669310275,1.2828561934818248,0.0
4536,1.0,0.05,2.3673294859949965e-05,0.9538798164553235,0.0064490308669310275,1.2828561934818248,0.0
4537,1.0,0.05,2.3673294859949965e-05,0.9538798164553235,0.006449715744097363,1.2828561934818248,0.0
4538,1.0,0.05,2.3673294859949965e-05,0.9843044686898121,0.006449715744097363,0.9701561240385166,0.0
4539,1.0,0.05,2.3673294859949965e-05,0.9834528188650928,0.006449715744097363,0.9701561240385166,0.0
4540,1.0,0.05,2.3673294859949965e-05,0.8948996465916164,0.006449715744097363,0.9701561240385166,0.0
4541,1.0,0.05,2.3673294859949965e-05,0.8948996465916164,0.006449715744097363,0.9701561240385166,0.0
4542,1.0,0.05,2.3673294859949965e-05,0.8893855649570206,0.006449715744097363,0.9397469829331688,0.0
4543,1.0,0.05,2.3673294859949965e-05,0.8893855649570206,0.006449715744097363,0.9397469829331688,0.0
4544,1.0,0.05,2.3673294859949965e-05,0.9875182333896628,0.006449715744097363,0.8455732997342176,0.0
4545,1.0,0.05,2.3673294859949965e-05,0.9894258170802566,0.006449715744097363,0.8455732997342176,0.0
4546,1.0,0.05,2.3673294859949965e-05,0.9894258170802566,0.006449715744097363,0.8455732997342176,0.0
4547,1.0,0.05,2.3673294859949965e-05,0.9896723763181043,0.0064404772362559775,0.8455732997342176,0.0
4548,1.0,0.05,2.4215151982656154e-05,0.9937100317479572,0.0064404772362559775,0.8455732997342176,0.0
4549,1.0,0.05,2.3887248787840647e-05,0.9879342060658871,0.0064404772362559775,1.360185873547593,0.0
4550,1.0,0.05,2.3887248787840647e-05,0.941773249182658,0.0064404772362559775,1.360185873547593,0.0
4551,1.0,0.05,2.3715303526946892e-05,0.941773249182658,0.0064404772362559775,1.360185873547593,0.0
4552,1.0,0.05,2.3715303526946892e-05,0.941773249182658,0.006557210427210661,1.360185873547593,0.0
4553,1.0,0.05,2.3561317275263686e-05,0.941773249182658,0.006471391142240278,1.360185873547593,0.0
4554,1.0,0.05,2.3561317275263686e-05,0.8957166225511877,0.006471391142240278,1.360185873547593,0.0
4555,1.0,0.05,2.2409698616200976e-05,0.8991088266554037,0.006484776399572261,1.360185873547593,0.0
4556,1.0,0.05,2.2409698616200976e-05,0.9973821554025921,0.006484776399572261,1.360185873547593,0.0
4557,1.0,0.05,2.2409698616200976e-05,0.9973821554025921,0.006484776399572261,1.360185873547593,0.0
4558,1.0,0.05,2.2409698616200976e-05,0.9973821554025921,0.006484776399572261,1.360185873547593,0.0
4559,1.0,0.05,2.280535134576492e-05,0.9621977323642454,0.006484776399572261,1.360185873547593,0.0
4560,1.0,0.05,2.280535134576492e-05,0.9745471210366077,0.006280481851388909,1.360185873547593,0.0
4561,1.0,0.05,2.280535134576492e-05,0.9745471210366077,0.006872229254734726,1.360185873547593,0.0
4562,1.0,0.05,2.280535134576492e-05,0.9745471210366077,0.006850924665412074,1.4482987099568958,0.0
4563,1.0,0.05,2.280535134576492e-05,0.9486517436697852,0.006850924665412074,1.508237601859162,0.0
4564,1.0,0.05,2.280535134576492e-05,0.9486517436697852,0.006850924665412074,1.508237601859162,0.0
4565,1.0,0.05,2.280535134576492e-05,0.9486517436697852,0.006850924665412074,1.8889487157515332,0.0
4566,1.0,0.05,2.2268033458392037e-05,0.9486517436697852,0.006247051195808921,1.2305466718969251,0.0
4567,1.0,0.05,2.2268033458392037e-05,0.9486517436697852,0.006322909843035279,1.1644199611356427,0.0
4568,1.0,0.05,2.2268033458392037e-05,0.9486517436697852,0.006366899750139606,1.1644199611356427,0.0
4569,1.0,0.05,2.2268033458392037e-05,0.9486517436697852,0.006366899750139606,1.5177518376002586,0.0
4570,1.0,0.05,2.2268033458392037e-05,0.9486517436697852,0.006366899750139606,1.5177518376002586,0.0
4571,1.0,0.05,2.2268033458392037e-05,0.9486517436697852,0.006986339034248416,1.4028846879813541,0.0
4572,1.0,0.05,2.2268033458392037e-05,0.9486517436697852,0.006986339034248416,1.4028846879813541,0.0
4573,1.0,0.05,2.2268033458392037e-05,0.989406397900499,0.006986339034248416,1.4028846879813541,0.0
4574,1.0,0.05,2.2268033458392037e-05,0.9977040520646518,0.006986339034248416,1.4028846879813541,0.0
4575,1.0,0.05,2.2268033458392037e-05,0.9977040520646518,0.006986339034248416,1.4028846879813541,0.0
4576,1.0,0.05,2.2268033458392037e-05,0.9977040520646518,0.006986339034248416,1.4028846879813541,0.0
4577,1.0,0.05,2.2268033458392037e-05,0.9982888041530167,0.006123784754285161,1.4028846879813541,0.0
4578,1.0,0.05,2.2268033458392037e-05,0.9982888041530167,0.006123784754285161,1.4028846879813541,0.0
4579,1.0,0.05,2.2268033458392037e-05,0.9982888041530167,0.006123784754285161,1.5483206547134032,0.0
4580,1.0,0.05,2.3588986194173933e-05,0.9982888041530167,0.006123784754285161,1.5483206547134032,0.0
4581,1.0,0.05,2.427875860131985e-05,0.9846920967289883,0.006123784754285161,1.3914237839036223,0.0
4582,1.0,0.05,2.427875860131985e-05,0.9846920967289883,0.006123784754285161,1.3914237839036223,0.0
4583,1.0,0.05,2.427875860131985e-05,0.9902263657806429,0.006123784754285161,0.9334114040573854,0.0
4584,1.0,0.05,2.427875860131985e-05,0.9902263657806429,0.0062083642022196395,0.9334114040573854,0.0
4585,1.0,0.05,2.427875860131985e-05,0.9902263657806429,0.006187509603724945,0.9334114040573854,0.0
4586,1.0,0.05,2.427875860131985e-05,0.9762417797868377,0.006187509603724945,0.9334114040573854,0.0
4587,1.0,0.05,2.427875860131985e-05,0.9762417797868377,0.006340561580039873,0.9334114040573854,0.0
4588,1.0,0.05,2.427875860131985e-05,0.9693047641234607,0.006294561879096186,0.9735354441059647,0.0
4589,1.0,0.05,2.427875860131985e-05,0.9693047641234607,0.006294561879096186,0.9735354441059647,0.0
4590,1.0,0.05,2.427875860131985e-05,0.9693047641234607,0.00602573227092061,0.9735354441059647,0.0
4591,1.0,0.05,2.427875860131985e-05,0.9693047641234607,0.00602573227092061,0.9735354441059647,0.0
4592,1.0,0.05,2.427875860131985e-05,0.9693047641234607,0.0063578881138011,0.9735354441059647,0.0
4593,1.0,0.05,2.427875860131985e-05,0.9693047641234607,0.006861499179448954,1.6539898899344991,0.0
4594,1.0,0.05,2.0872938609751763e-05,0.9693047641234607,0.006451894472803705,1.6539898899344991,0.0
4595,1.0,0.05,2.0872938609751763e-05,0.9693047641234607,0.006451894472803705,2.7447171070915237,0.0
4596,1.0,0.05,2.0872938609751763e-05,0.9693047641234607,0.0067106071290216306,2.7447171070915237,0.0
4597,1.0,0.05,2.0872938609751763e-05,0.9693047641234607,0.0067106071290216306,2.7447171070915237,0.0
4598,1.0,0.05,2.0872938609751763e-05,0.9693047641234607,0.0067106071290216306,2.2662533819897734,0.0
4599,1.0,0.05,2.0709364323824602e-05,0.9693047641234607,0.0067106071290216306,2.2662533819897734,0.0
4600,1.0,0.05,2.055643599166809e-05,0.9693047641234607,0.007014563717053073,2.2321725122031872,0.0
4601,1.0,0.05,2.3142355676902606e-05,0.9693047641234607,0.006456715943963068,2.2321725122031872,0.0
4602,1.0,0.05,2.1526917505772597e-05,0.9693047641234607,0.006279079084712607,2.1571505643411264,0.0
4603,1.0,0.05,2.1571310071920103e-05,0.9693047641234607,0.006279079084712607,2.1571505643411264,0.0
4604,1.0,0.05,2.1571310071920103e-05,0.9693047641234607,0.006279079084712607,2.3948989936675082,0.0
4605,1.0,0.05,2.305085049892931e-05,0.9693047641234607,0.006279079084712607,1.938405066902038,0.0
4606,1.0,0.05,2.23588424745162e-05,0.9693047641234607,0.006304164811078543,1.5688198093104457,0.0
4607,1.0,0.05,2.23588424745162e-05,0.979072906508625,0.006571062323536474,1.4579075089242828,0.0
4608,1.0,0.05,2.272348399428429e-05,0.979072906508625,0.006571062323536474,0.9096435365690154,0.0
4609,1.0,0.05,2.4151618187443014e-05,0.980415925277839,0.006571062323536474,1.0667696822467305,0.0
4610,1.0,0.05,2.4151618187443014e-05,0.980415925277839,0.006571062323536474,1.0667696822467305,0.0
4611,1.0,0.05,2.245235885634034e-05,0.9914722094574966,0.006571062323536474,1.2249134078870472,0.0
4612,1.0,0.05,2.245235885634034e-05,0.9962910297230945,0.006240144546802233,1.2249134078870472,0.0
4613,1.0,0.05,2.245235885634034e-05,0.9962910297230945,0.006240144546802233,1.2249134078870472,0.0
4614,1.0,0.05,2.245235885634034e-05,0.9864016523103292,0.006240144546802233,1.2476505048750632,0.0
4615,1.0,0.05,2.3275942579402334e-05,0.9775290093250142,0.006165537966229777,1.2476505048750632,0.0
4616,1.0,0.05,2.3275942579402334e-05,0.98698736515672,0.0065506638480314966,1.2869948928414585,0.0
4617,1.0,0.05,2.3275942579402334e-05,0.98698736515672,0.0065506638480314966,1.2869948928414585,0.0
4618,1.0,0.05,2.3275942579402334e-05,0.8919749162352613,0.0065506638480314966,0.8935172449919833,0.0
4619,1.0,0.05,2.3275942579402334e-05,0.9950805460229457,0.0065506638480314966,0.8587552056375037,0.0
4620,1.0,0.05,2.3275942579402334e-05,0.9922933311945688,0.006077839361539085,0.8587552056375037,0.0
4621,1.0,0.05,2.351225168081839e-05,0.9922933311945688,0.006077839361539085,1.388528164280611,0.0
4622,1.0,0.05,2.351225168081839e-05,0.9942142779465915,0.006077839361539085,1.1460477898821955,0.0
4623,1.0,0.05,2.4219901840735448e-05,0.9942142779465915,0.006068441807039286,1.1460477898821955,0.0
4624,1.0,0.05,2.4219901840735448e-05,0.9942142779465915,0.006808716612013868,1.1460477898821955,0.0
4625,1.0,0.05,2.2764847116658183e-05,0.9988162616006768,0.006575489725926388,1.1460477898821955,0.0
4626,1.0,0.05,2.2764847116658183e-05,0.9994340181484844,0.006575489725926388,1.1460477898821955,0.0
4627,1.0,0.05,2.3477713253194468e-05,0.9994340181484844,0.006575489725926388,1.1460477898821955,0.0
4628,1.0,0.05,2.3477713253194468e-05,0.9994340181484844,0.006575489725926388,1.1460477898821955,0.0
4629,1.0,0.05,2.3477713253194468e-05,0.9994340181484844,0.006575489725926388,1.1460477898821955,0.0
4630,1.0,0.05,2.3477713253194468e-05,0.9983504111998478,0.006575489725926388,1.1460477898821955,0.0
4631,1.0,0.05,2.3477713253194468e-05,0.9939711686949018,0.006575489725926388,1.2896105453547526,0.0
4632,1.0,0.05,2.3477713253194468e-05,0.9905497397079017,0.006575489725926388,1.2896105453547526,0.0
4633,1.0,0.05,2.3477713253194468e-05,0.9905497397079017,0.006575489725926388,1.2896105453547526,0.0
4634,1.0,0.05,2.317733014981819e-05,0.992741711982994,0.006575489725926388,1.4880625453666951,0.0
4635,1.0,0.05,2.317733014981819e-05,0.992741711982994,0.006575489725926388,1.4880625453666951,0.0
4636,1.0,0.05,2.317733014981819e-05,0.9685609183133739,0.006927757598358683,1.4880625453666951,0.0
4637,1.0,0.05,2.317733014981819e-05,0.9662064945365945,0.006761300381052081,1.4880625453666951,0.0
4638,1.0,0.05,2.317733014981819e-05,0.9662064945365945,0.006761300381052081,1.4880625453666951,0.0
4639,1.0,0.05,2.317733014981819e-05,0.9962962300557194,0.006761300381052081,1.4880625453666951,0.0
4640,1.0,0.05,2.126628476466207e-05,0.9958272120041194,0.006761300381052081,1.4880625453666951,0.0
4641,1.0,0.05,2.4658430698816513e-05,0.9841645250805016,0.006761300381052081,1.4880625453666951,0.0
4642,1.0,0.05,2.3919227204188825e-05,0.9841645250805016,0.006761300381052081,1.4880625453666951,0.0
4643,1.0,0.05,2.3919227204188825e-05,0.9841645250805016,0.006031552017889648,1.0856286647363367,0.0
4644,1.0,0.05,2.3919227204188825e-05,0.9841645250805016,0.006850979232078312,1.0856286647363367,0.0
4645,1.0,0.05,2.320103275900285e-05,0.9841645250805016,0.006433257982713409,1.0856286647363367,0.0
4646,1.0,0.05,2.320103275900285e-05,0.9841645250805016,0.006433257982713409,1.0856286647363367,0.0
4647,1.0,0.05,2.3797363422900686e-05,0.9841645250805016,0.006433257982713409,1.0856286647363367,0.0
4648,1.0,0.05,2.35452297850908e-05,0.9750386692290487,0.006288028796283213,1.0856286647363367,0.0
4649,1.0,0.05,2.35452297850908e-05,0.9750386692290487,0.006288028796283213,1.0856286647363367,0.0
4650,1.0,0.05,2.35452297850908e-05,0.9750386692290487,0.006288028796283213,0.8155851223147097,0.0
4651,1.0,0.05,2.35452297850908e-05,0.9896504446603416,0.006288028796283213,0.8155851223147097,0.0
4652,1.0,0.05,2.35452297850908e-05,0.9896504446603416,0.00619281357089646,1.4771526767754288,0.0
4653,1.0,0.05,2.3628689775853038e-05,0.9783270230536338,0.00619281357089646,1.4771526767754288,0.0
4654,1.0,0.05,2.3628689775853038e-05,0.9783270230536338,0.00619281357089646,1.4771526767754288,0.0
4655,1.0,0.05,2.3628689775853038e-05,0.9783270230536338,0.0068386842214020905,1.4771526767754288,0.0
4656,1.0,0.05,2.26644786200773e-05,0.9783270230536338,0.006057806454302715,1.3812753722405735,0.0
4657,1.0,0.05,2.3420771883171176e-05,0.9593416952446354,0.006057806454302715,1.3812753722405735,0.0
4658,1.0,0.05,2.3420771883171176e-05,0.9593416952446354,0.006447475382648152,1.3812753722405735,0.0
4659,1.0,0.05,2.3420771883171176e-05,0.9593416952446354,0.006435342485555609,1.3812753722405735,0.0
4660,1.0,0.05,2.3420771883171176e-05,0.9993388961241401,0.006435342485555609,1.4166010787537835,0.0
4661,1.0,0.05,2.3420771883171176e-05,0.9993388961241401,0.006435342485555609,1.4166010787537835,0.0
4662,1.0,0.05,2.3420771883171176e-05,0.9866361345274903,0.006435342485555609,1.6333426081830724,0.0
4663,1.0,0.05,2.183363009126178e-05,0.9865488449846218,0.006435342485555609,1.6333426081830724,0.0
4664,1.0,0.05,2.234978960209084e-05,0.9865488449846218,0.006435342485555609,1.6333426081830724,0.0
4665,1.0,0.05,2.1948594174234866e-05,0.9865488449846218,0.006435342485555609,1.6333426081830724,0.0
4666,1.0,0.05,2.1948594174234866e-05,0.9865488449846218,0.006714511677699121,1.6333426081830724,0.0
4667,1.0,0.05,2.1948594174234866e-05,0.9865488449846218,0.006714511677699121,1.6333426081830724,0.0
4668,1.0,0.05,2.1337370535497e-05,0.9865488449846218,0.006714511677699121,1.6333426081830724,0.0
4669,1.0,0.05,2.1337370535497e-05,0.9916090903126147,0.006986293163528358,1.6333426081830724,0.0
4670,1.0,0.05,2.1337370535497e-05,0.9727362767223937,0.006986293163528358,2.339685871772693,0.0
4671,1.0,0.05,2.1406404079180128e-05,0.9727362767223937,0.006453219762334153,1.801672447321832,0.0
4672,1.0,0.05,2.1079793156294592e-05,0.9727362767223937,0.006453219762334153,1.801672447321832,0.0
4673,1.0,0.05,2.153603047562004e-05,0.9741141825876447,0.006823733577375798,1.801672447321832,0.0
4674,1.0,0.05,2.153603047562004e-05,0.9544872847043901,0.006823733577375798,1.801672447321832,0.0
4675,1.0,0.05,2.153603047562004e-05,0.960442728746278,0.0066035872851703545,1.6892788833272778,0.0
4676,1.0,0.05,2.153603047562004e-05,0.960442728746278,0.0066035872851703545,1.6892788833272778,0.0
4677,1.0,0.05,2.153603047562004e-05,0.960442728746278,0.0066035872851703545,1.6892788833272778,0.0
4678,1.0,0.05,2.153603047562004e-05,0.960442728746278,0.0066035872851703545,1.5446282381685317,0.0
4679,1.0,0.05,2.153603047562004e-05,0.960442728746278,0.0066035872851703545,1.1291293072168933,0.0
4680,1.0,0.05,2.153603047562004e-05,0.960442728746278,0.0066035872851703545,1.7866970094392978,0.0
4681,1.0,0.05,2.153603047562004e-05,0.960442728746278,0.006443799928824021,1.7866970094392978,0.0
4682,1.0,0.05,2.1342730060403607e-05,0.960442728746278,0.006443799928824021,1.7866970094392978,0.0
4683,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.006443799928824021,1.2452162349022313,0.0
4684,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.006772117589690377,1.2452162349022313,0.0
4685,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.006247095290201506,1.2452162349022313,0.0
4686,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.006247095290201506,1.2452162349022313,0.0
4687,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.006247095290201506,1.2452162349022313,0.0
4688,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.006247095290201506,1.2452162349022313,0.0
4689,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.0062888183241532275,1.2452162349022313,0.0
4690,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.0062888183241532275,1.2452162349022313,0.0
4691,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.0062888183241532275,1.6721080272450195,0.0
4692,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.0062888183241532275,1.4330442153586496,0.0
4693,1.0,0.05,2.2417683484003023e-05,0.960442728746278,0.0062888183241532275,1.4330442153586496,0.0
4694,1.0,0.05,2.2417683484003023e-05,0.9667138789870275,0.00622944242703603,1.4330442153586496,0.0
4695,1.0,0.05,2.273710140826642e-05,0.9667138789870275,0.006446506511183848,1.1720679731903507,0.0
4696,1.0,0.05,2.273710140826642e-05,0.9667138789870275,0.006446506511183848,1.1720679731903507,0.0
4697,1.0,0.05,2.244354354833253e-05,0.9667138789870275,0.006446506511183848,1.1720679731903507,0.0
4698,1.0,0.05,2.244354354833253e-05,0.9667138789870275,0.006446506511183848,1.729333607389277,0.0
4699,1.0,0.05,2.244354354833253e-05,0.9590765180833252,0.006446506511183848,1.7727889282736187,0.0
4700,1.0,0.05,2.244354354833253e-05,0.9590765180833252,0.006922715051508866,1.7727889282736187,0.0
4701,1.0,0.05,2.244354354833253e-05,0.9590765180833252,0.006922715051508866,1.5450381118251038,0.0
4702,1.0,0.05,2.244354354833253e-05,0.9590765180833252,0.006922715051508866,1.5450381118251038,0.0
4703,1.0,0.05,2.3608639606201216e-05,0.9590765180833252,0.006922715051508866,1.2800393451314678,0.0
4704,1.0,0.05,2.2930767380776713e-05,0.9590765180833252,0.0064714133455644396,1.2800393451314678,0.0
4705,1.0,0.05,2.2930767380776713e-05,0.9590765180833252,0.0064714133455644396,1.7406562226106383,0.0
4706,1.0,0.05,2.2930767380776713e-05,0.9609019556902965,0.0064714133455644396,1.7406562226106383,0.0
4707,1.0,0.05,2.3075029506135835e-05,0.9743417261991905,0.006524025623294997,1.2459892808058826,0.0
4708,1.0,0.05,2.3075029506135835e-05,0.9743417261991905,0.006524025623294997,1.2459892808058826,0.0
4709,1.0,0.05,2.3075029506135835e-05,0.9743417261991905,0.006025645663596285,1.4870705345717203,0.0
4710,1.0,0.05,2.3075029506135835e-05,0.9743417261991905,0.006025645663596285,1.4870705345717203,0.0
4711,1.0,0.05,2.3075029506135835e-05,0.9156619216226058,0.006025645663596285,1.5010002824626127,0.0
4712,1.0,0.05,2.3075029506135835e-05,0.9156619216226058,0.006239622024247526,1.5010002824626127,0.0
4713,1.0,0.05,2.3075029506135835e-05,0.9656130447008007,0.006239622024247526,1.2989117563266006,0.0
4714,1.0,0.05,2.3075029506135835e-05,0.9656130447008007,0.006239622024247526,1.3112608220172952,0.0
4715,1.0,0.05,2.3147237856682156e-05,0.9871793513441265,0.006239622024247526,1.3112608220172952,0.0
4716,1.0,0.05,2.3147237856682156e-05,0.9871793513441265,0.006239622024247526,1.3112608220172952,0.0
4717,1.0,0.05,2.3147237856682156e-05,0.9871793513441265,0.006239622024247526,1.3112608220172952,0.0
4718,1.0,0.05,2.3147237856682156e-05,0.9333572962990662,0.006696458617147032,1.3112608220172952,0.0
4719,1.0,0.05,2.3147237856682156e-05,0.9283071971587233,0.007259649478322943,1.371036645087317,0.0
4720,1.0,0.05,2.3147237856682156e-05,0.9283071971587233,0.007259649478322943,0.9765452859400268,0.0
4721,1.0,0.05,2.3147237856682156e-05,0.9283071971587233,0.007259649478322943,1.0793570767453158,0.0
4722,1.0,0.05,2.3147237856682156e-05,0.9283071971587233,0.006966940628175273,1.0793570767453158,0.0
4723,1.0,0.05,2.3651616808033544e-05,0.9283071971587233,0.006246892731951275,1.0793570767453158,0.0
4724,1.0,0.05,2.398277982000534e-05,0.9283071971587233,0.006246892731951275,1.0793570767453158,0.0
4725,1.0,0.05,2.398277982000534e-05,0.9891476856148831,0.006246892731951275,1.0793570767453158,0.0
4726,1.0,0.05,2.398277982000534e-05,0.9891476856148831,0.006246892731951275,1.0793570767453158,0.0
4727,1.0,0.05,2.3634446528246393e-05,0.9935681260505191,0.006246892731951275,1.0793570767453158,0.0
4728,1.0,0.05,2.3634446528246393e-05,0.9899460879005897,0.006222898872724746,1.0793570767453158,0.0
4729,1.0,0.05,2.3634446528246393e-05,0.9899460879005897,0.006222898872724746,1.0793570767453158,0.0
4730,1.0,0.05,2.3634446528246393e-05,0.9899460879005897,0.006222898872724746,1.0793570767453158,0.0
4731,1.0,0.05,2.3634446528246393e-05,0.9899460879005897,0.006222898872724746,1.0793570767453158,0.0
4732,1.0,0.05,2.3634446528246393e-05,0.9899460879005897,0.006222898872724746,1.0793570767453158,0.0
4733,1.0,0.05,2.33238839479078e-05,0.9899460879005897,0.006335399740136933,1.0793570767453158,0.0
4734,1.0,0.05,2.33238839479078e-05,0.9838111369427764,0.006335399740136933,1.0949653527765646,0.0
4735,1.0,0.05,2.33238839479078e-05,0.9838111369427764,0.006668557197247975,1.0949653527765646,0.0
4736,1.0,0.05,2.33238839479078e-05,0.9884471559406833,0.00647385325851109,1.0949653527765646,0.0
4737,1.0,0.05,2.1819555910415644e-05,0.9884471559406833,0.006446370474432473,1.0949653527765646,0.0
4738,1.0,0.05,2.1819555910415644e-05,0.9884471559406833,0.006446370474432473,1.0949653527765646,0.0
4739,1.0,0.05,2.1819555910415644e-05,0.992695584221428,0.006446370474432473,1.0949653527765646,0.0
4740,1.0,0.05,2.17265547332976e-05,0.992695584221428,0.006446370474432473,1.751674616732951,0.0
4741,1.0,0.05,2.17265547332976e-05,0.9785708667320705,0.006446370474432473,1.751674616732951,0.0
4742,1.0,0.05,2.17265547332976e-05,0.9567961201942072,0.006446370474432473,1.751674616732951,0.0
4743,1.0,0.05,2.17265547332976e-05,0.9567961201942072,0.006446370474432473,1.751674616732951,0.0
4744,1.0,0.05,2.2749200162096772e-05,0.9567961201942072,0.006446370474432473,1.751674616732951,0.0
4745,1.0,0.05,2.2749200162096772e-05,0.9567961201942072,0.006446370474432473,1.3754048687811091,0.0
4746,1.0,0.05,2.211995193582118e-05,0.9883442156999518,0.00644535548040221,1.3754048687811091,0.0
4747,1.0,0.05,2.211995193582118e-05,0.9883442156999518,0.006709720683587274,1.3754048687811091,0.0
4748,1.0,0.05,2.301215638683528e-05,0.9883442156999518,0.006709720683587274,1.3754048687811091,0.0
4749,1.0,0.05,2.301215638683528e-05,0.9883442156999518,0.006709720683587274,1.3754048687811091,0.0
4750,1.0,0.05,2.301215638683528e-05,0.9820597776756017,0.006674439620275271,1.2691510870754454,0.0
4751,1.0,0.05,2.403305588960324e-05,0.9224090972030652,0.006674439620275271,0.8862626221001981,0.0
4752,1.0,0.05,2.403305588960324e-05,0.9224090972030652,0.006674439620275271,0.8862626221001981,0.0
4753,1.0,0.05,2.403305588960324e-05,0.9224090972030652,0.006080474856662385,0.8862626221001981,0.0
4754,1.0,0.05,2.403305588960324e-05,0.9224090972030652,0.006080474856662385,0.8862626221001981,0.0
4755,1.0,0.05,2.403305588960324e-05,0.9565235694156033,0.0069792134675979774,1.2388869745637465,0.0
4756,1.0,0.05,2.403305588960324e-05,0.9565235694156033,0.006342224268826003,1.0159881585974344,0.0
4757,1.0,0.05,2.403305588960324e-05,0.9995895627674773,0.006342224268826003,1.0159881585974344,0.0
4758,1.0,0.05,2.403305588960324e-05,0.9993768042292643,0.006342224268826003,1.0159881585974344,0.0
4759,1.0,0.05,2.403305588960324e-05,0.9993768042292643,0.006342224268826003,1.0159881585974344,0.0
4760,1.0,0.05,2.403305588960324e-05,0.9993768042292643,0.006342224268826003,1.0159881585974344,0.0
4761,1.0,0.05,2.403305588960324e-05,0.9946405439444383,0.006250720024348057,1.0159881585974344,0.0
4762,1.0,0.05,2.403305588960324e-05,0.996043868656308,0.006250720024348057,1.4255026575706273,0.0
4763,1.0,0.05,2.403305588960324e-05,0.996043868656308,0.006250720024348057,1.2046246129470248,0.0
4764,1.0,0.05,2.3502662921237052e-05,0.9971015880422343,0.006250720024348057,1.067577466567066,0.0
4765,1.0,0.05,2.3502662921237052e-05,0.9971015880422343,0.006250720024348057,1.067577466567066,0.0
4766,1.0,0.05,2.3502662921237052e-05,0.9687119152227144,0.006250720024348057,1.067577466567066,0.0
4767,1.0,0.05,2.3502662921237052e-05,0.9687119152227144,0.006250720024348057,1.1404324487641966,0.0
4768,1.0,0.05,2.3502662921237052e-05,0.9618596246550055,0.006250720024348057,1.1404324487641966,0.0
4769,1.0,0.05,2.3502662921237052e-05,0.9618596246550055,0.006568867704453799,1.1404324487641966,0.0
4770,1.0,0.05,2.3502662921237052e-05,0.9618596246550055,0.006568867704453799,1.1404324487641966,0.0
