,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6445,1.0,0.05,4.600210960800054e-05,1.0,0.007384966586599156,0.4426608360316858,0.0
6446,1.0,0.05,4.600210960800054e-05,1.0,0.007384966586599156,0.4426608360316858,0.0
6447,1.0,0.05,4.699669888700453e-05,1.0,0.007384966586599156,0.5539285169741158,0.0
6448,1.0,0.05,4.831783497609898e-05,1.0,0.006532485961461493,0.3596610876958775,0.0
6449,1.0,0.05,4.831783497609898e-05,1.0,0.006532485961461493,0.3596610876958775,0.0
6450,1.0,0.05,5.170237875950972e-05,1.0,0.006532485961461493,0.3627487446645627,0.0
6451,1.0,0.05,5.170237875950972e-05,1.0,0.006532485961461493,0.3627487446645627,0.0
6452,1.0,0.05,5.170237875950972e-05,1.0,0.006532485961461493,0.3627487446645627,0.0
6453,1.0,0.05,5.280237345095631e-05,1.0,0.007057691482990615,0.3627487446645627,0.0
6454,1.0,0.05,5.280237345095631e-05,1.0,0.007057691482990615,0.3627487446645627,0.0
6455,1.0,0.05,4.799799897551708e-05,1.0,0.007057691482990615,0.3627487446645627,0.0
6456,1.0,0.05,4.799799897551708e-05,1.0,0.007372804057930724,0.4772674105842264,0.0
6457,1.0,0.05,4.726272365682824e-05,1.0,0.007073042045505214,0.4772674105842264,0.0
6458,1.0,0.05,4.697762502497369e-05,1.0,0.007073042045505214,0.4772674105842264,0.0
6459,1.0,0.05,4.7197222335302915e-05,1.0,0.007073042045505214,0.4772674105842264,0.0
6460,1.0,0.05,4.7197222335302915e-05,1.0,0.007073042045505214,0.4772674105842264,0.0
6461,1.0,0.05,4.7197222335302915e-05,1.0,0.007073042045505214,0.4772674105842264,0.0
6462,1.0,0.05,4.7321263330910154e-05,1.0,0.007073042045505214,0.44638563076210086,0.0
6463,1.0,0.05,4.7321263330910154e-05,1.0,0.007035879966243127,0.44638563076210086,0.0
6464,1.0,0.05,4.7321263330910154e-05,1.0,0.007035879966243127,0.44638563076210086,0.0
6465,1.0,0.05,4.7321263330910154e-05,1.0,0.007035879966243127,0.44638563076210086,0.0
6466,1.0,0.05,4.7321263330910154e-05,1.0,0.007035879966243127,0.47526164372264196,0.0
6467,1.0,0.05,4.7321263330910154e-05,1.0,0.007035879966243127,0.47526164372264196,0.0
6468,1.0,0.05,4.7321263330910154e-05,1.0,0.007035879966243127,0.47526164372264196,0.0
6469,1.0,0.05,4.7321263330910154e-05,1.0,0.007035879966243127,0.47526164372264196,0.0
6470,1.0,0.05,4.7321263330910154e-05,1.0,0.007035879966243127,0.48786404977541964,0.0
6471,1.0,0.05,4.692375990145924e-05,1.0,0.007035879966243127,0.48786404977541964,0.0
6472,1.0,0.05,4.692375990145924e-05,1.0,0.007035879966243127,0.48786404977541964,0.0
6473,1.0,0.05,4.692375990145924e-05,1.0,0.007035879966243127,0.48786404977541964,0.0
6474,1.0,0.05,4.692375990145924e-05,1.0,0.007069342154568083,0.48786404977541964,0.0
6475,1.0,0.05,4.692375990145924e-05,1.0,0.007069342154568083,0.48786404977541964,0.0
6476,1.0,0.05,4.62960865012067e-05,1.0,0.007069342154568083,0.48786404977541964,0.0
6477,1.0,0.05,4.62960865012067e-05,1.0,0.007069342154568083,0.48786404977541964,0.0
6478,1.0,0.05,4.62960865012067e-05,1.0,0.007069342154568083,0.48786404977541964,0.0
6479,1.0,0.05,4.6314446856619453e-05,1.0,0.007069342154568083,0.48786404977541964,0.0
6480,1.0,0.05,4.95623991362956e-05,1.0,0.007069342154568083,0.4818350989125514,0.0
6481,1.0,0.05,4.95623991362956e-05,1.0,0.007083574727772799,0.4818350989125514,0.0
6482,1.0,0.05,4.95623991362956e-05,1.0,0.007083574727772799,0.4818350989125514,0.0
6483,1.0,0.05,4.95623991362956e-05,1.0,0.007083574727772799,0.4818350989125514,0.0
6484,1.0,0.05,4.851200173086294e-05,1.0,0.007083574727772799,0.4818350989125514,0.0
6485,1.0,0.05,4.851200173086294e-05,1.0,0.006899771218877546,0.4818350989125514,0.0
6486,1.0,0.05,4.861941127862232e-05,1.0,0.0073950172096427895,0.40501742981977595,0.0
6487,1.0,0.05,4.861941127862232e-05,1.0,0.007028773254982414,0.40501742981977595,0.0
6488,1.0,0.05,4.791166815697992e-05,1.0,0.007028773254982414,0.3950395448529016,0.0
6489,1.0,0.05,4.915598313919572e-05,1.0,0.007028773254982414,0.3950395448529016,0.0
6490,1.0,0.05,4.9609180533437096e-05,1.0,0.007028773254982414,0.3950395448529016,0.0
6491,1.0,0.05,4.9609180533437096e-05,1.0,0.007028773254982414,0.3743143458151371,0.0
6492,1.0,0.05,4.9609180533437096e-05,1.0,0.007210090408348403,0.4100365212140814,0.0
6493,1.0,0.05,4.9609180533437096e-05,1.0,0.007414375230139308,0.4100365212140814,0.0
6494,1.0,0.05,4.9609180533437096e-05,1.0,0.007594525823178289,0.4100365212140814,0.0
6495,1.0,0.05,4.7881092239679766e-05,1.0,0.007377740399565939,0.4100365212140814,0.0
6496,1.0,0.05,4.7881092239679766e-05,1.0,0.0071030715105755765,0.49578129297763723,0.0
6497,1.0,0.05,4.7881092239679766e-05,1.0,0.0071030715105755765,0.4786891451986888,0.0
6498,1.0,0.05,4.7881092239679766e-05,1.0,0.0071030715105755765,0.433100820307188,0.0
6499,1.0,0.05,4.7881092239679766e-05,1.0,0.007159737128097701,0.41987734226820606,0.0
6500,1.0,0.05,4.7881092239679766e-05,1.0,0.007159737128097701,0.41987734226820606,0.0
6501,1.0,0.05,4.8569582157682163e-05,1.0,0.007159737128097701,0.41987734226820606,0.0
6502,1.0,0.05,5.0293165492673765e-05,1.0,0.007159737128097701,0.41987734226820606,0.0
6503,1.0,0.05,5.0293165492673765e-05,1.0,0.007159737128097701,0.41987734226820606,0.0
6504,1.0,0.05,5.0255130411789026e-05,1.0,0.007159737128097701,0.4446675999461716,0.0
6505,1.0,0.05,5.0255130411789026e-05,1.0,0.007044702412144908,0.4384603884334307,0.0
6506,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.45867548550377785,0.0
6507,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.45867548550377785,0.0
6508,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.45867548550377785,0.0
6509,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.44179204185557974,0.0
6510,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.44179204185557974,0.0
6511,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.44179204185557974,0.0
6512,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.44179204185557974,0.0
6513,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.33851126403782483,0.0
6514,1.0,0.05,5.0255130411789026e-05,1.0,0.006811632423756129,0.33851126403782483,0.0
6515,1.0,0.05,4.878644279120748e-05,1.0,0.007050995842938378,0.4415621412845613,0.0
6516,1.0,0.05,4.878644279120748e-05,1.0,0.007050995842938378,0.4415621412845613,0.0
6517,1.0,0.05,4.878644279120748e-05,1.0,0.007050995842938378,0.4415621412845613,0.0
6518,1.0,0.05,4.878644279120748e-05,1.0,0.007050995842938378,0.3651837040223458,0.0
6519,1.0,0.05,4.878644279120748e-05,1.0,0.007209117033272046,0.4384255857615899,0.0
6520,1.0,0.05,4.878644279120748e-05,1.0,0.007209117033272046,0.43807707019282605,0.0
6521,1.0,0.05,4.878644279120748e-05,1.0,0.007209117033272046,0.3431964708489115,0.0
6522,1.0,0.05,5.1089244336725337e-05,1.0,0.007209117033272046,0.3431964708489115,0.0
6523,1.0,0.05,5.1089244336725337e-05,1.0,0.006414376810118027,0.3431964708489115,0.0
6524,1.0,0.05,5.1283358976153785e-05,1.0,0.006414376810118027,0.3431964708489115,0.0
6525,1.0,0.05,5.1283358976153785e-05,1.0,0.006414376810118027,0.3431964708489115,0.0
6526,1.0,0.05,5.1283358976153785e-05,1.0,0.006414376810118027,0.3431964708489115,0.0
6527,1.0,0.05,5.1283358976153785e-05,1.0,0.006414376810118027,0.3431964708489115,0.0
6528,1.0,0.05,4.734882200845023e-05,1.0,0.007042627898270582,0.40188625676325335,0.0
6529,1.0,0.05,4.734882200845023e-05,1.0,0.007042627898270582,0.40188625676325335,0.0
6530,1.0,0.05,4.802772058328089e-05,1.0,0.007042627898270582,0.40188625676325335,0.0
6531,1.0,0.05,4.802772058328089e-05,1.0,0.007042627898270582,0.40188625676325335,0.0
6532,1.0,0.05,5.073198509844988e-05,1.0,0.007042627898270582,0.40188625676325335,0.0
6533,1.0,0.05,5.073198509844988e-05,1.0,0.007042627898270582,0.40188625676325335,0.0
6534,1.0,0.05,5.072198022536876e-05,1.0,0.007058016979254611,0.40188625676325335,0.0
6535,1.0,0.05,4.974537015880259e-05,1.0,0.007058016979254611,0.47225204004502075,0.0
6536,1.0,0.05,4.974537015880259e-05,1.0,0.007058016979254611,0.47225204004502075,0.0
6537,1.0,0.05,4.974537015880259e-05,1.0,0.007058016979254611,0.47225204004502075,0.0
6538,1.0,0.05,4.974537015880259e-05,1.0,0.007058016979254611,0.47225204004502075,0.0
6539,1.0,0.05,4.974537015880259e-05,1.0,0.007058016979254611,0.47225204004502075,0.0
6540,1.0,0.05,4.974537015880259e-05,1.0,0.007103848174555342,0.47225204004502075,0.0
6541,1.0,0.05,5.018104899537569e-05,1.0,0.006779967376153643,0.40163832980061176,0.0
6542,1.0,0.05,5.018104899537569e-05,1.0,0.006779967376153643,0.40163832980061176,0.0
6543,1.0,0.05,5.018104899537569e-05,1.0,0.007218171440448624,0.3978773168771276,0.0
6544,1.0,0.05,4.9353571672657305e-05,1.0,0.0066910685474239175,0.4185208739195816,0.0
6545,1.0,0.05,4.9353571672657305e-05,1.0,0.0066910685474239175,0.4647691565455858,0.0
6546,1.0,0.05,4.9353571672657305e-05,1.0,0.00696034979813077,0.36329973872127497,0.0
6547,1.0,0.05,4.9353571672657305e-05,1.0,0.00696034979813077,0.36329973872127497,0.0
6548,1.0,0.05,4.9353571672657305e-05,1.0,0.00696034979813077,0.34114574634140166,0.0
6549,1.0,0.05,4.9353571672657305e-05,1.0,0.00696034979813077,0.34114574634140166,0.0
6550,1.0,0.05,4.912910912150139e-05,1.0,0.00696034979813077,0.34114574634140166,0.0
6551,1.0,0.05,4.8832622250978936e-05,1.0,0.006753008243904657,0.33395001735018803,0.0
6552,1.0,0.05,4.8832622250978936e-05,1.0,0.006753008243904657,0.33395001735018803,0.0
6553,1.0,0.05,4.8832622250978936e-05,1.0,0.0071133325587832774,0.3249305949980929,0.0
6554,1.0,0.05,4.794841389332716e-05,1.0,0.0071133325587832774,0.3249305949980929,0.0
6555,1.0,0.05,4.794841389332716e-05,1.0,0.006791893645240539,0.5144346059539378,0.0
6556,1.0,0.05,4.8045191224190553e-05,1.0,0.006791893645240539,0.46545542985495486,0.0
6557,1.0,0.05,4.8264080272910976e-05,1.0,0.006791893645240539,0.35490775309717737,0.0
6558,1.0,0.05,4.8264080272910976e-05,1.0,0.006791893645240539,0.35490775309717737,0.0
6559,1.0,0.05,4.8264080272910976e-05,1.0,0.007161947298542013,0.36991755810534244,0.0
6560,1.0,0.05,4.8264080272910976e-05,1.0,0.007161947298542013,0.5112207369511992,0.0
6561,1.0,0.05,4.709887088855609e-05,1.0,0.0071605445022907945,0.5112207369511992,0.0
6562,1.0,0.05,4.6497543598543815e-05,1.0,0.0071605445022907945,0.5112207369511992,0.0
6563,1.0,0.05,4.685984850185758e-05,1.0,0.007179718663192516,0.5077975477556852,0.0
6564,1.0,0.05,4.685984850185758e-05,1.0,0.0071268782797272775,0.5077975477556852,0.0
6565,1.0,0.05,4.685984850185758e-05,1.0,0.0071268782797272775,0.5077975477556852,0.0
6566,1.0,0.05,4.685984850185758e-05,1.0,0.0071268782797272775,0.5077975477556852,0.0
6567,1.0,0.05,4.685984850185758e-05,1.0,0.007508193340822729,0.5077975477556852,0.0
6568,1.0,0.05,4.685984850185758e-05,1.0,0.007508193340822729,0.5077975477556852,0.0
6569,1.0,0.05,4.685984850185758e-05,1.0,0.0068321608868767295,0.5077975477556852,0.0
6570,1.0,0.05,4.685984850185758e-05,1.0,0.0068321608868767295,0.4958935637271921,0.0
6571,1.0,0.05,4.685984850185758e-05,1.0,0.0068321608868767295,0.5235904608042831,0.0
6572,1.0,0.05,4.685984850185758e-05,1.0,0.007285102742106646,0.40034156229536183,0.0
6573,1.0,0.05,4.685984850185758e-05,1.0,0.007226562442625429,0.40034156229536183,0.0
6574,1.0,0.05,4.685984850185758e-05,1.0,0.007226562442625429,0.40034156229536183,0.0
6575,1.0,0.05,4.685984850185758e-05,1.0,0.007169617556359738,0.5481653124015434,0.0
6576,1.0,0.05,4.658540392677216e-05,1.0,0.0076239972764219925,0.5481653124015434,0.0
6577,1.0,0.05,4.658540392677216e-05,1.0,0.006994574800439811,0.5481653124015434,0.0
6578,1.0,0.05,4.658540392677216e-05,1.0,0.006994574800439811,0.5481653124015434,0.0
6579,1.0,0.05,4.759926482856047e-05,1.0,0.006994574800439811,0.5481653124015434,0.0
6580,1.0,0.05,4.790992917774085e-05,1.0,0.006994574800439811,0.3664005965263277,0.0
6581,1.0,0.05,4.790992917774085e-05,1.0,0.006994574800439811,0.3664005965263277,0.0
6582,1.0,0.05,4.914948209314837e-05,1.0,0.006994574800439811,0.3664005965263277,0.0
6583,1.0,0.05,4.8760906610645336e-05,1.0,0.006994574800439811,0.3657523000771457,0.0
6584,1.0,0.05,4.8330752929107875e-05,1.0,0.006994574800439811,0.3657523000771457,0.0
6585,1.0,0.05,4.9236874883268846e-05,1.0,0.006994574800439811,0.3657523000771457,0.0
6586,1.0,0.05,4.9236874883268846e-05,1.0,0.006994574800439811,0.3657523000771457,0.0
6587,1.0,0.05,4.9236874883268846e-05,1.0,0.007035590178306679,0.3657523000771457,0.0
6588,1.0,0.05,4.820215825135268e-05,1.0,0.007035590178306679,0.4237359779213108,0.0
6589,1.0,0.05,4.820215825135268e-05,1.0,0.007035590178306679,0.4237359779213108,0.0
6590,1.0,0.05,4.820215825135268e-05,1.0,0.006925704123892716,0.4237359779213108,0.0
6591,1.0,0.05,4.820215825135268e-05,1.0,0.006925704123892716,0.47181618137007464,0.0
6592,1.0,0.05,4.820215825135268e-05,1.0,0.006925704123892716,0.45618813286506343,0.0
6593,1.0,0.05,4.820215825135268e-05,1.0,0.007330669294442487,0.45618813286506343,0.0
6594,1.0,0.05,4.820215825135268e-05,1.0,0.006930792932472754,0.45618813286506343,0.0
6595,1.0,0.05,4.820215825135268e-05,1.0,0.006930792932472754,0.45618813286506343,0.0
6596,1.0,0.05,4.820215825135268e-05,1.0,0.006930792932472754,0.45618813286506343,0.0
6597,1.0,0.05,4.820215825135268e-05,1.0,0.006930792932472754,0.45618813286506343,0.0
6598,1.0,0.05,4.820215825135268e-05,1.0,0.006930792932472754,0.45618813286506343,0.0
6599,1.0,0.05,4.820215825135268e-05,1.0,0.007187226672274527,0.45618813286506343,0.0
6600,1.0,0.05,4.820215825135268e-05,1.0,0.007119781036072431,0.4518428926773007,0.0
6601,1.0,0.05,4.945212497389438e-05,1.0,0.007119781036072431,0.4518428926773007,0.0
6602,1.0,0.05,4.945212497389438e-05,1.0,0.007427866571567182,0.4518428926773007,0.0
6603,1.0,0.05,4.945212497389438e-05,1.0,0.007238669222274328,0.4023703709902002,0.0
6604,1.0,0.05,4.945212497389438e-05,1.0,0.007238669222274328,0.41144178404206144,0.0
6605,1.0,0.05,5.057326096048704e-05,1.0,0.007056347379513374,0.3978549792788733,0.0
6606,1.0,0.05,5.057326096048704e-05,1.0,0.007056347379513374,0.3978549792788733,0.0
6607,1.0,0.05,5.057326096048704e-05,1.0,0.006789916536872849,0.33551424739293406,0.0
6608,1.0,0.05,5.057326096048704e-05,1.0,0.006583677278168163,0.33551424739293406,0.0
6609,1.0,0.05,5.057326096048704e-05,1.0,0.006583677278168163,0.33551424739293406,0.0
6610,1.0,0.05,5.057326096048704e-05,1.0,0.006583677278168163,0.33551424739293406,0.0
6611,1.0,0.05,5.057326096048704e-05,1.0,0.007328249038287802,0.4202341159670913,0.0
6612,1.0,0.05,4.6512391864225637e-05,1.0,0.007328249038287802,0.4202341159670913,0.0
6613,1.0,0.05,4.8303048586643214e-05,1.0,0.007328249038287802,0.4202341159670913,0.0
6614,1.0,0.05,4.684773142699967e-05,1.0,0.006710991523289978,0.4202341159670913,0.0
6615,1.0,0.05,4.684773142699967e-05,1.0,0.006844595902449026,0.4634070857705096,0.0
6616,1.0,0.05,4.684773142699967e-05,1.0,0.00732196124693941,0.4634070857705096,0.0
6617,1.0,0.05,4.661178723475423e-05,1.0,0.00732196124693941,0.41913998736136193,0.0
6618,1.0,0.05,4.661178723475423e-05,1.0,0.00732196124693941,0.4052239541586873,0.0
6619,1.0,0.05,4.661178723475423e-05,1.0,0.00732196124693941,0.4052239541586873,0.0
6620,1.0,0.05,4.661178723475423e-05,1.0,0.00732196124693941,0.4052239541586873,0.0
6621,1.0,0.05,5.089769233660486e-05,1.0,0.00732196124693941,0.3999410421386776,0.0
6622,1.0,0.05,4.968339708415078e-05,1.0,0.007580725474879208,0.4070217532042266,0.0
6623,1.0,0.05,4.9662484051966214e-05,1.0,0.00743244051439576,0.4070217532042266,0.0
6624,1.0,0.05,4.9662484051966214e-05,1.0,0.00743244051439576,0.4329061082114854,0.0
6625,1.0,0.05,4.9662484051966214e-05,1.0,0.00743244051439576,0.4329061082114854,0.0
6626,1.0,0.05,4.9662484051966214e-05,1.0,0.00743244051439576,0.3864337675412261,0.0
6627,1.0,0.05,4.9662484051966214e-05,1.0,0.0068536265600085055,0.3913042314661418,0.0
6628,1.0,0.05,4.9662484051966214e-05,1.0,0.007173454178778052,0.3913042314661418,0.0
6629,1.0,0.05,4.9662484051966214e-05,1.0,0.006712273129399869,0.3913042314661418,0.0
6630,1.0,0.05,4.9662484051966214e-05,1.0,0.006712273129399869,0.3913042314661418,0.0
6631,1.0,0.05,4.9662484051966214e-05,1.0,0.006712273129399869,0.3913042314661418,0.0
6632,1.0,0.05,4.9662484051966214e-05,1.0,0.006712273129399869,0.41792685681705166,0.0
6633,1.0,0.05,4.9662484051966214e-05,1.0,0.006712273129399869,0.41792685681705166,0.0
6634,1.0,0.05,4.9662484051966214e-05,1.0,0.00650632057712047,0.41792685681705166,0.0
6635,1.0,0.05,4.9662484051966214e-05,1.0,0.007217794678823494,0.41792685681705166,0.0
6636,1.0,0.05,4.9662484051966214e-05,1.0,0.0074329930982710655,0.41792685681705166,0.0
6637,1.0,0.05,4.759307751432508e-05,1.0,0.007481530135899251,0.41792685681705166,0.0
6638,1.0,0.05,4.759307751432508e-05,1.0,0.006487937407312255,0.41792685681705166,0.0
6639,1.0,0.05,4.7534789465488055e-05,1.0,0.007010302480187201,0.41792685681705166,0.0
6640,1.0,0.05,4.7426149581731465e-05,1.0,0.007338962526827264,0.45013351393960205,0.0
6641,1.0,0.05,4.8558351312378614e-05,1.0,0.007338962526827264,0.45013351393960205,0.0
6642,1.0,0.05,4.8558351312378614e-05,1.0,0.007697672940178781,0.4292637301279936,0.0
6643,1.0,0.05,4.8558351312378614e-05,1.0,0.007708191111429371,0.4143067665526409,0.0
6644,1.0,0.05,4.8558351312378614e-05,1.0,0.00722726241731489,0.4143067665526409,0.0
6645,1.0,0.05,5.133411904058849e-05,1.0,0.00679938582632641,0.4143067665526409,0.0
6646,1.0,0.05,4.614351147523802e-05,1.0,0.007321837440569228,0.4143067665526409,0.0
6647,1.0,0.05,4.614351147523802e-05,1.0,0.007321837440569228,0.4143067665526409,0.0
6648,1.0,0.05,4.614351147523802e-05,1.0,0.0076672576270638325,0.4143067665526409,0.0
6649,1.0,0.05,4.614351147523802e-05,1.0,0.007399171287797253,0.585407782611982,0.0
6650,1.0,0.05,4.614351147523802e-05,1.0,0.007399171287797253,0.585407782611982,0.0
6651,1.0,0.05,4.7259769540862026e-05,1.0,0.007399171287797253,0.585407782611982,0.0
6652,1.0,0.05,4.7259769540862026e-05,1.0,0.00745372595638812,0.585407782611982,0.0
6653,1.0,0.05,4.7259769540862026e-05,1.0,0.00745372595638812,0.585407782611982,0.0
6654,1.0,0.05,4.7259769540862026e-05,1.0,0.00745372595638812,0.37476573447485184,0.0
6655,1.0,0.05,4.7259769540862026e-05,1.0,0.00745372595638812,0.5131803697530377,0.0
6656,1.0,0.05,4.7259769540862026e-05,1.0,0.00745372595638812,0.5131803697530377,0.0
6657,1.0,0.05,4.7259769540862026e-05,1.0,0.007541171688924472,0.5131803697530377,0.0
6658,1.0,0.05,4.7259769540862026e-05,1.0,0.007541171688924472,0.5334630156268337,0.0
6659,1.0,0.05,4.7259769540862026e-05,1.0,0.007541171688924472,0.4174043846843505,0.0
6660,1.0,0.05,5.187591166940114e-05,1.0,0.007051384779983424,0.4174043846843505,0.0
6661,1.0,0.05,5.187591166940114e-05,1.0,0.007051384779983424,0.4174043846843505,0.0
6662,1.0,0.05,5.1103009017369617e-05,1.0,0.007051384779983424,0.4174043846843505,0.0
6663,1.0,0.05,5.1103009017369617e-05,1.0,0.007051384779983424,0.39669014389203594,0.0
6664,1.0,0.05,5.1103009017369617e-05,1.0,0.0069477204700730145,0.39669014389203594,0.0
6665,1.0,0.05,5.1103009017369617e-05,1.0,0.0066246931789754075,0.39669014389203594,0.0
6666,1.0,0.05,5.1103009017369617e-05,1.0,0.0066246931789754075,0.39669014389203594,0.0
6667,1.0,0.05,5.1103009017369617e-05,1.0,0.0066246931789754075,0.39669014389203594,0.0
6668,1.0,0.05,5.133660024846143e-05,1.0,0.0066246931789754075,0.39669014389203594,0.0
6669,1.0,0.05,5.133660024846143e-05,1.0,0.0066246931789754075,0.39669014389203594,0.0
6670,1.0,0.05,5.133660024846143e-05,1.0,0.0066246931789754075,0.39669014389203594,0.0
6671,1.0,0.05,5.133660024846143e-05,1.0,0.0066246931789754075,0.35637227793678183,0.0
6672,1.0,0.05,5.133660024846143e-05,1.0,0.0066246931789754075,0.35637227793678183,0.0
6673,1.0,0.05,5.133660024846143e-05,1.0,0.006859037367426446,0.35637227793678183,0.0
6674,1.0,0.05,5.133660024846143e-05,1.0,0.007109787567923392,0.35637227793678183,0.0
6675,1.0,0.05,5.133660024846143e-05,1.0,0.007081629057018788,0.3600028506993309,0.0
6676,1.0,0.05,4.964485285074696e-05,1.0,0.007081629057018788,0.3600028506993309,0.0
6677,1.0,0.05,5.125076411025181e-05,1.0,0.007081629057018788,0.3608739735592873,0.0
6678,1.0,0.05,5.117735065803865e-05,1.0,0.007081629057018788,0.3608739735592873,0.0
6679,1.0,0.05,5.117735065803865e-05,1.0,0.007081629057018788,0.3608739735592873,0.0
6680,1.0,0.05,5.117735065803865e-05,1.0,0.007081629057018788,0.3608739735592873,0.0
6681,1.0,0.05,5.117735065803865e-05,1.0,0.007081629057018788,0.3608739735592873,0.0
6682,1.0,0.05,5.117735065803865e-05,1.0,0.007081629057018788,0.3608739735592873,0.0
6683,1.0,0.05,5.055665445534678e-05,1.0,0.007081629057018788,0.38765966107399663,0.0
6684,1.0,0.05,4.9456898967064724e-05,1.0,0.006750085708471896,0.38765966107399663,0.0
6685,1.0,0.05,5.152006114771792e-05,1.0,0.006750085708471896,0.38765966107399663,0.0
6686,1.0,0.05,5.029906696640728e-05,1.0,0.0069580410400301345,0.38765966107399663,0.0
6687,1.0,0.05,5.029906696640728e-05,1.0,0.0069580410400301345,0.38765966107399663,0.0
6688,1.0,0.05,5.029906696640728e-05,1.0,0.0069580410400301345,0.3861516284607657,0.0
6689,1.0,0.05,5.029906696640728e-05,1.0,0.0069580410400301345,0.3861516284607657,0.0
6690,1.0,0.05,5.029906696640728e-05,1.0,0.0069580410400301345,0.3861516284607657,0.0
6691,1.0,0.05,4.6730492853610186e-05,1.0,0.007070404952972377,0.3861516284607657,0.0
6692,1.0,0.05,5.125491865183273e-05,1.0,0.007070404952972377,0.42574493243982003,0.0
6693,1.0,0.05,4.751320706286932e-05,1.0,0.007070404952972377,0.42574493243982003,0.0
6694,1.0,0.05,4.751320706286932e-05,1.0,0.00747573184960481,0.4242263319147096,0.0
6695,1.0,0.05,4.751320706286932e-05,1.0,0.006863143985370358,0.47501004412015074,0.0
6696,1.0,0.05,4.751320706286932e-05,1.0,0.006863143985370358,0.47501004412015074,0.0
6697,1.0,0.05,4.751320706286932e-05,1.0,0.006863143985370358,0.37025754159234714,0.0
6698,1.0,0.05,4.751320706286932e-05,1.0,0.006863143985370358,0.42178610743126116,0.0
6699,1.0,0.05,4.976281922539949e-05,1.0,0.0071489191214489925,0.4035913169033692,0.0
6700,1.0,0.05,4.976281922539949e-05,1.0,0.0071489191214489925,0.4035913169033692,0.0
6701,1.0,0.05,4.976281922539949e-05,1.0,0.0071489191214489925,0.4035913169033692,0.0
6702,1.0,0.05,4.976281922539949e-05,1.0,0.0071489191214489925,0.4035913169033692,0.0
6703,1.0,0.05,4.976281922539949e-05,1.0,0.0071489191214489925,0.4035913169033692,0.0
6704,1.0,0.05,4.976281922539949e-05,1.0,0.0071489191214489925,0.4035913169033692,0.0
6705,1.0,0.05,4.976281922539949e-05,1.0,0.006871137666776633,0.40716906194258184,0.0
6706,1.0,0.05,4.976281922539949e-05,1.0,0.007159612828515457,0.40716906194258184,0.0
6707,1.0,0.05,4.976281922539949e-05,1.0,0.007255283424775441,0.40716906194258184,0.0
6708,1.0,0.05,4.976281922539949e-05,1.0,0.007255283424775441,0.37297585907919545,0.0
6709,1.0,0.05,4.976281922539949e-05,1.0,0.007255283424775441,0.37297585907919545,0.0
6710,1.0,0.05,4.959952493837675e-05,1.0,0.007238145101438342,0.3560101361886271,0.0
6711,1.0,0.05,4.959952493837675e-05,1.0,0.007238145101438342,0.43275596447391157,0.0
6712,1.0,0.05,4.906452737453424e-05,1.0,0.007157509711859399,0.43759805765156756,0.0
6713,1.0,0.05,4.906452737453424e-05,1.0,0.007157509711859399,0.35361515986342107,0.0
6714,1.0,0.05,4.906452737453424e-05,1.0,0.007157509711859399,0.44066507485190654,0.0
6715,1.0,0.05,4.906452737453424e-05,1.0,0.007157509711859399,0.44066507485190654,0.0
6716,1.0,0.05,4.906452737453424e-05,1.0,0.007410449407859903,0.44066507485190654,0.0
6717,1.0,0.05,4.906452737453424e-05,1.0,0.007410449407859903,0.44066507485190654,0.0
6718,1.0,0.05,4.906452737453424e-05,1.0,0.007410449407859903,0.44066507485190654,0.0
6719,1.0,0.05,4.9043375423857906e-05,1.0,0.007410449407859903,0.44187338596675374,0.0
6720,1.0,0.05,4.887606177200191e-05,1.0,0.007410449407859903,0.44187338596675374,0.0
6721,1.0,0.05,4.887606177200191e-05,1.0,0.007410449407859903,0.4273234857737473,0.0
6722,1.0,0.05,4.7967460422984606e-05,1.0,0.007410449407859903,0.4273234857737473,0.0
6723,1.0,0.05,4.915424456782302e-05,1.0,0.007410449407859903,0.4273234857737473,0.0
6724,1.0,0.05,4.915424456782302e-05,1.0,0.007410449407859903,0.4273234857737473,0.0
6725,1.0,0.05,4.915424456782302e-05,1.0,0.007421713427972027,0.4273234857737473,0.0
6726,1.0,0.05,5.0060275474634225e-05,1.0,0.007421713427972027,0.4273234857737473,0.0
6727,1.0,0.05,4.681354953743227e-05,1.0,0.007421713427972027,0.464112863993019,0.0
6728,1.0,0.05,4.7132237285046194e-05,1.0,0.007421713427972027,0.4682230826627455,0.0
6729,1.0,0.05,4.7132237285046194e-05,1.0,0.007421713427972027,0.4682230826627455,0.0
6730,1.0,0.05,4.7132237285046194e-05,1.0,0.007421713427972027,0.4682230826627455,0.0
6731,1.0,0.05,4.7132237285046194e-05,1.0,0.007421713427972027,0.4682230826627455,0.0
