,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2731,1.0,0.05,7.383606140806044e-05,0.9979776883085094,0.008511051655884316,0.8021436249447854,0.0
2732,1.0,0.05,7.383606140806044e-05,0.9979776883085094,0.007982985549149403,0.8528754742621754,0.0
2733,1.0,0.05,7.383606140806044e-05,0.9992207844916656,0.007982985549149403,0.8528754742621754,0.0
2734,1.0,0.05,7.51946771774878e-05,0.9992207844916656,0.008127024713817628,0.8875620157259005,0.0
2735,1.0,0.05,7.51946771774878e-05,0.9994398693115034,0.008127024713817628,0.6408857770498655,0.0
2736,1.0,0.05,7.51946771774878e-05,0.999807767784441,0.0078999833142072,0.6408857770498655,0.0
2737,1.0,0.05,7.59610026052898e-05,0.999807767784441,0.008202393878990176,0.6408857770498655,0.0
2738,1.0,0.05,7.59610026052898e-05,0.999807767784441,0.008202393878990176,0.6408857770498655,0.0
2739,1.0,0.05,7.59610026052898e-05,0.9998422072962949,0.008202393878990176,0.7143723716589174,0.0
2740,1.0,0.05,7.427601382633746e-05,0.9998422072962949,0.008202393878990176,0.6409743950374341,0.0
2741,1.0,0.05,7.427601382633746e-05,0.9999776674692971,0.008202393878990176,0.6409743950374341,0.0
2742,1.0,0.05,7.427601382633746e-05,0.9999813727148918,0.008202393878990176,0.6409743950374341,0.0
2743,1.0,0.05,7.427601382633746e-05,0.9999813727148918,0.008202393878990176,0.6409743950374341,0.0
2744,1.0,0.05,7.290965176633485e-05,0.9762573413463098,0.007858928494452617,0.8256834713292145,0.0
2745,1.0,0.05,7.493177161489977e-05,0.9762573413463098,0.007858928494452617,0.8256834713292145,0.0
2746,1.0,0.05,7.493177161489977e-05,0.9802913837377023,0.007858928494452617,0.8256834713292145,0.0
2747,1.0,0.05,7.588913446570446e-05,0.9762370073375592,0.007858928494452617,0.8256834713292145,0.0
2748,1.0,0.05,7.018064968208682e-05,0.9762370073375592,0.00799437768138386,0.8256834713292145,0.0
2749,1.0,0.05,7.018064968208682e-05,0.9821506533743101,0.00799437768138386,0.8256834713292145,0.0
2750,1.0,0.05,7.018064968208682e-05,0.9832589474090998,0.00799437768138386,0.8256834713292145,0.0
2751,1.0,0.05,7.299544743938058e-05,0.9832589474090998,0.008461392901192577,0.8256834713292145,0.0
2752,1.0,0.05,7.299544743938058e-05,0.9832589474090998,0.008461392901192577,0.8256834713292145,0.0
2753,1.0,0.05,7.507351246434793e-05,0.9952001136054243,0.008461392901192577,0.8256834713292145,0.0
2754,1.0,0.05,7.4579705850579e-05,0.9952001136054243,0.008461392901192577,0.8256834713292145,0.0
2755,1.0,0.05,7.4579705850579e-05,0.9885945960530584,0.008461392901192577,0.7759132086101493,0.0
2756,1.0,0.05,7.4579705850579e-05,0.9885945960530584,0.008461392901192577,0.7759132086101493,0.0
2757,1.0,0.05,7.4579705850579e-05,0.9885945960530584,0.008461392901192577,0.6706055378415592,0.0
2758,1.0,0.05,7.4579705850579e-05,0.9614947846872983,0.008461392901192577,0.6983103916810179,0.0
2759,1.0,0.05,7.608469099809492e-05,0.9614947846872983,0.008461392901192577,0.6983103916810179,0.0
2760,1.0,0.05,7.608469099809492e-05,0.9614947846872983,0.008461392901192577,0.6432249142132406,0.0
2761,1.0,0.05,7.569866966929854e-05,0.9614947846872983,0.008461392901192577,0.6432249142132406,0.0
2762,1.0,0.05,7.569866966929854e-05,0.988548571934361,0.008461392901192577,0.6432249142132406,0.0
2763,1.0,0.05,7.569866966929854e-05,0.988548571934361,0.008461392901192577,0.6432249142132406,0.0
2764,1.0,0.05,7.569866966929854e-05,0.988548571934361,0.008461392901192577,0.6432249142132406,0.0
2765,1.0,0.05,7.569866966929854e-05,0.988548571934361,0.008461392901192577,0.6432249142132406,0.0
2766,1.0,0.05,7.569866966929854e-05,0.988548571934361,0.008461392901192577,0.8132910382961346,0.0
2767,1.0,0.05,7.569866966929854e-05,0.988548571934361,0.007800521380238833,0.6357212351309118,0.0
2768,1.0,0.05,7.890459489179089e-05,0.988548571934361,0.007800521380238833,0.6357212351309118,0.0
2769,1.0,0.05,7.573781054458736e-05,0.988548571934361,0.008010597584309002,0.6357212351309118,0.0
2770,1.0,0.05,7.573781054458736e-05,0.988548571934361,0.008010597584309002,0.6357212351309118,0.0
2771,1.0,0.05,7.573781054458736e-05,0.988548571934361,0.008010597584309002,0.6357212351309118,0.0
2772,1.0,0.05,7.573781054458736e-05,0.988548571934361,0.008320187435066684,0.6357212351309118,0.0
2773,1.0,0.05,7.573781054458736e-05,0.9790091762704325,0.008320187435066684,0.6357212351309118,0.0
2774,1.0,0.05,7.645147303662143e-05,0.9790091762704325,0.008320187435066684,0.8125718430431796,0.0
2775,1.0,0.05,7.645147303662143e-05,0.9790091762704325,0.008320187435066684,0.6955890136158988,0.0
2776,1.0,0.05,7.645147303662143e-05,0.9706405834501481,0.008320187435066684,0.6955890136158988,0.0
2777,1.0,0.05,7.519752538057197e-05,0.9706405834501481,0.008822958660119147,0.6955890136158988,0.0
2778,1.0,0.05,7.519752538057197e-05,0.9706405834501481,0.008521457596969158,0.6955890136158988,0.0
2779,1.0,0.05,7.519752538057197e-05,0.9706405834501481,0.008521457596969158,0.6955890136158988,0.0
2780,1.0,0.05,7.519752538057197e-05,0.9706405834501481,0.008521457596969158,0.6955890136158988,0.0
2781,1.0,0.05,7.448176413412855e-05,0.981092405341931,0.008097361297034852,0.7627827462577895,0.0
2782,1.0,0.05,7.565041041863588e-05,0.981092405341931,0.008097361297034852,0.6484310667555255,0.0
2783,1.0,0.05,7.565041041863588e-05,0.981092405341931,0.008097361297034852,0.6484310667555255,0.0
2784,1.0,0.05,7.636537988300703e-05,0.981092405341931,0.008097361297034852,0.6484310667555255,0.0
2785,1.0,0.05,7.92561328803105e-05,0.981092405341931,0.008097361297034852,0.6484310667555255,0.0
2786,1.0,0.05,7.92561328803105e-05,0.9224080553351008,0.007704999706002229,0.6484310667555255,0.0
2787,1.0,0.05,7.92561328803105e-05,0.9224080553351008,0.008068033491309176,0.6484310667555255,0.0
2788,1.0,0.05,7.92561328803105e-05,0.9224080553351008,0.007379561990564785,0.5884018959156585,0.0
2789,1.0,0.05,7.92561328803105e-05,0.9665512220329866,0.007379561990564785,0.5884018959156585,0.0
2790,1.0,0.05,7.92561328803105e-05,0.9665512220329866,0.007379561990564785,0.5884018959156585,0.0
2791,1.0,0.05,7.893059955932075e-05,0.9665512220329866,0.0072677145327411236,0.5884018959156585,0.0
2792,1.0,0.05,7.893059955932075e-05,0.9665512220329866,0.008623126721405848,0.5884018959156585,0.0
2793,1.0,0.05,7.8822572722043e-05,0.9767230300420593,0.007579236291116196,0.5526561245069579,0.0
2794,1.0,0.05,7.8822572722043e-05,0.9767230300420593,0.00803668582318934,0.5526561245069579,0.0
2795,1.0,0.05,7.8822572722043e-05,0.9767230300420593,0.007850154420931952,0.5908751719949872,0.0
2796,1.0,0.05,7.8822572722043e-05,0.9950348462656304,0.007811611142554374,0.5908751719949872,0.0
2797,1.0,0.05,7.8822572722043e-05,0.997818134581772,0.007942642818733794,0.5908751719949872,0.0
2798,1.0,0.05,7.8822572722043e-05,0.997818134581772,0.007942642818733794,0.5908751719949872,0.0
2799,1.0,0.05,7.8822572722043e-05,0.997818134581772,0.007942642818733794,0.5418735545381846,0.0
2800,1.0,0.05,7.8822572722043e-05,0.997818134581772,0.007942642818733794,0.5076116352593082,0.0
2801,1.0,0.05,7.845345702623091e-05,0.997818134581772,0.007942642818733794,0.548049630420391,0.0
2802,1.0,0.05,7.845345702623091e-05,0.9768227066149908,0.008012744421479019,0.548049630420391,0.0
2803,1.0,0.05,7.845345702623091e-05,0.9768227066149908,0.008012744421479019,0.548049630420391,0.0
2804,1.0,0.05,7.845345702623091e-05,0.9734646334273176,0.008012744421479019,0.548049630420391,0.0
2805,1.0,0.05,7.845345702623091e-05,0.9734646334273176,0.008012744421479019,0.548049630420391,0.0
2806,1.0,0.05,7.845345702623091e-05,0.9734646334273176,0.008012744421479019,0.548049630420391,0.0
2807,1.0,0.05,7.878418754838634e-05,0.9236233203473674,0.008012744421479019,0.5419806630127234,0.0
2808,1.0,0.05,7.878418754838634e-05,0.9236233203473674,0.008012744421479019,0.5595831008645695,0.0
2809,1.0,0.05,7.878418754838634e-05,0.9236233203473674,0.008012744421479019,0.5595831008645695,0.0
2810,1.0,0.05,7.874035304471889e-05,0.9966534847746278,0.008012744421479019,0.5595831008645695,0.0
2811,1.0,0.05,7.603690459676767e-05,0.9943832104943642,0.008012744421479019,0.5595831008645695,0.0
2812,1.0,0.05,7.603690459676767e-05,0.9943832104943642,0.008012744421479019,0.6822814102373985,0.0
2813,1.0,0.05,7.603690459676767e-05,0.9953438318831473,0.008012744421479019,0.6822814102373985,0.0
2814,1.0,0.05,7.603690459676767e-05,0.9953438318831473,0.008012744421479019,0.6355210748910967,0.0
2815,1.0,0.05,7.603690459676767e-05,0.9953438318831473,0.008012744421479019,0.6355210748910967,0.0
2816,1.0,0.05,7.603690459676767e-05,0.9953438318831473,0.007764823620075218,0.6355210748910967,0.0
2817,1.0,0.05,7.603690459676767e-05,0.9937205933593809,0.007764823620075218,0.7050414312882275,0.0
2818,1.0,0.05,7.603690459676767e-05,0.9937205933593809,0.007776109582840427,0.7050414312882275,0.0
2819,1.0,0.05,7.603690459676767e-05,0.9319551724297508,0.008237758295739871,0.7050414312882275,0.0
2820,1.0,0.05,7.440281063756143e-05,0.9319551724297508,0.008237758295739871,0.639934182452418,0.0
2821,1.0,0.05,7.479508801146969e-05,0.9485494145074416,0.008237758295739871,0.639934182452418,0.0
2822,1.0,0.05,7.479508801146969e-05,0.9485494145074416,0.008237758295739871,0.8864681726677384,0.0
2823,1.0,0.05,7.479508801146969e-05,0.9485494145074416,0.008237758295739871,0.8864681726677384,0.0
2824,1.0,0.05,7.383129914703239e-05,0.9485494145074416,0.008237758295739871,0.8864681726677384,0.0
2825,1.0,0.05,7.383129914703239e-05,0.9485494145074416,0.008237758295739871,0.7455484973193104,0.0
2826,1.0,0.05,7.407478972134815e-05,0.9500313657144019,0.008237758295739871,0.7455484973193104,0.0
2827,1.0,0.05,7.407478972134815e-05,0.9500313657144019,0.008237758295739871,0.7455484973193104,0.0
2828,1.0,0.05,7.407478972134815e-05,0.9500313657144019,0.008237758295739871,0.7455484973193104,0.0
2829,1.0,0.05,7.307249778207334e-05,0.9500313657144019,0.008237758295739871,0.7455484973193104,0.0
2830,1.0,0.05,7.307249778207334e-05,0.9500313657144019,0.008237758295739871,0.7455484973193104,0.0
2831,1.0,0.05,7.307249778207334e-05,0.9861699755513751,0.008279748069790453,0.7455484973193104,0.0
2832,1.0,0.05,7.307249778207334e-05,0.9463840887562558,0.008279748069790453,0.7455484973193104,0.0
2833,1.0,0.05,7.307249778207334e-05,0.9814235728801233,0.008781702299563144,0.7455484973193104,0.0
2834,1.0,0.05,7.307249778207334e-05,0.9556120385448121,0.008089125820747653,0.7455484973193104,0.0
2835,1.0,0.05,7.307249778207334e-05,0.9556120385448121,0.008089125820747653,0.7455484973193104,0.0
2836,1.0,0.05,7.273014739814121e-05,0.9556120385448121,0.008089125820747653,0.7455484973193104,0.0
2837,1.0,0.05,7.316478508502816e-05,0.9556120385448121,0.008089125820747653,0.8555142861808445,0.0
2838,1.0,0.05,7.316478508502816e-05,0.9970162720927611,0.008089125820747653,0.6751225736370665,0.0
2839,1.0,0.05,7.316478508502816e-05,0.9923071648215078,0.008089125820747653,0.6751225736370665,0.0
2840,1.0,0.05,7.316478508502816e-05,0.9595997445928575,0.008089125820747653,0.6751225736370665,0.0
2841,1.0,0.05,7.316478508502816e-05,0.9433683643033284,0.008089125820747653,0.8580939722481653,0.0
2842,1.0,0.05,7.316478508502816e-05,0.9433683643033284,0.008089125820747653,0.6331860402086507,0.0
2843,1.0,0.05,7.316478508502816e-05,0.9740823216415553,0.008089125820747653,0.9064180865746674,0.0
2844,1.0,0.05,7.316478508502816e-05,0.9740823216415553,0.00805577619244069,0.9064180865746674,0.0
2845,1.0,0.05,7.316478508502816e-05,0.9740823216415553,0.008060005389592301,0.9064180865746674,0.0
2846,1.0,0.05,7.316478508502816e-05,0.9740823216415553,0.008060005389592301,0.9064180865746674,0.0
2847,1.0,0.05,7.316478508502816e-05,0.9740823216415553,0.008060005389592301,0.9082067218648491,0.0
2848,1.0,0.05,7.316478508502816e-05,0.9995517368943041,0.008060005389592301,0.7194961139920377,0.0
2849,1.0,0.05,7.498864701038804e-05,0.9995517368943041,0.008060005389592301,0.7194961139920377,0.0
2850,1.0,0.05,7.498864701038804e-05,0.9994142031707174,0.008060005389592301,0.7194961139920377,0.0
2851,1.0,0.05,7.498864701038804e-05,0.9994142031707174,0.008266402766828732,0.7194961139920377,0.0
2852,1.0,0.05,7.498864701038804e-05,0.9994142031707174,0.008266402766828732,0.7047117583727353,0.0
2853,1.0,0.05,7.498864701038804e-05,0.9965126817953731,0.00887283476858228,0.7785326072059338,0.0
2854,1.0,0.05,7.498864701038804e-05,0.9965126817953731,0.00887283476858228,0.7785326072059338,0.0
2855,1.0,0.05,7.498864701038804e-05,0.9965126817953731,0.00887283476858228,0.7785326072059338,0.0
2856,1.0,0.05,7.498864701038804e-05,0.9906168494913548,0.00887283476858228,0.6801830601713728,0.0
2857,1.0,0.05,7.446383521062051e-05,0.9906168494913548,0.00887283476858228,0.6801830601713728,0.0
2858,1.0,0.05,7.446383521062051e-05,0.9906168494913548,0.00827994994800309,0.6801830601713728,0.0
2859,1.0,0.05,7.446383521062051e-05,0.9906168494913548,0.00827994994800309,0.6801830601713728,0.0
2860,1.0,0.05,7.446383521062051e-05,0.9906168494913548,0.008337772859020317,0.8165982108852823,0.0
2861,1.0,0.05,7.446383521062051e-05,0.9726624669342971,0.008337772859020317,0.6934051631728131,0.0
2862,1.0,0.05,7.446383521062051e-05,0.9726624669342971,0.008337772859020317,0.691725152624874,0.0
2863,1.0,0.05,7.446383521062051e-05,0.9726624669342971,0.008337772859020317,0.691725152624874,0.0
2864,1.0,0.05,7.315239993617636e-05,0.9726624669342971,0.007950822077860875,0.691725152624874,0.0
2865,1.0,0.05,7.315239993617636e-05,0.9726624669342971,0.007950822077860875,0.691725152624874,0.0
2866,1.0,0.05,7.315239993617636e-05,0.9726624669342971,0.007950822077860875,0.729099039016897,0.0
2867,1.0,0.05,7.739794289000707e-05,0.9921020190851912,0.007950822077860875,0.729099039016897,0.0
2868,1.0,0.05,7.739794289000707e-05,0.9921020190851912,0.007950822077860875,0.4917492339575571,0.0
2869,1.0,0.05,7.044295274285351e-05,0.9921020190851912,0.007950822077860875,0.7973177387978485,0.0
2870,1.0,0.05,7.044295274285351e-05,0.9921020190851912,0.007950822077860875,0.8253794107199617,0.0
2871,1.0,0.05,7.348585557843513e-05,0.9921020190851912,0.007950822077860875,0.8253794107199617,0.0
2872,1.0,0.05,7.348585557843513e-05,0.9921020190851912,0.007950822077860875,0.8253794107199617,0.0
2873,1.0,0.05,7.348585557843513e-05,0.9921020190851912,0.007950822077860875,0.8096195833950819,0.0
2874,1.0,0.05,7.348585557843513e-05,0.9921020190851912,0.0077499704530821795,0.8096195833950819,0.0
2875,1.0,0.05,7.376365691816367e-05,0.9921020190851912,0.009044096734009298,0.8096195833950819,0.0
2876,1.0,0.05,7.376365691816367e-05,0.9763398406553438,0.007593152393366379,0.8096195833950819,0.0
2877,1.0,0.05,7.376365691816367e-05,0.9594257460676818,0.008236300647011658,0.8096195833950819,0.0
2878,1.0,0.05,7.376365691816367e-05,0.9594257460676818,0.008236300647011658,0.6969473186993338,0.0
2879,1.0,0.05,7.376365691816367e-05,0.9964353610835204,0.008236300647011658,0.6969473186993338,0.0
2880,1.0,0.05,7.658726564874728e-05,0.9898401897934637,0.008236300647011658,0.6496182885090495,0.0
2881,1.0,0.05,7.738298044421395e-05,0.9898401897934637,0.00834359090643174,0.6496182885090495,0.0
2882,1.0,0.05,7.81208418130626e-05,0.9898401897934637,0.00834359090643174,0.6496182885090495,0.0
2883,1.0,0.05,7.81208418130626e-05,0.9898401897934637,0.00834359090643174,0.6496182885090495,0.0
2884,1.0,0.05,7.81208418130626e-05,0.9898401897934637,0.00834359090643174,0.6496182885090495,0.0
2885,1.0,0.05,7.81208418130626e-05,0.94839417749826,0.00834359090643174,0.6496182885090495,0.0
2886,1.0,0.05,7.81208418130626e-05,0.9881981018686243,0.00834359090643174,0.6266439441490522,0.0
2887,1.0,0.05,7.75994921609401e-05,0.956224588244794,0.00834359090643174,0.7695286780781408,0.0
2888,1.0,0.05,7.830058438618603e-05,0.956224588244794,0.007433953784352797,0.5707626699312116,0.0
2889,1.0,0.05,7.725212304111958e-05,0.956224588244794,0.007219822146324727,0.5707626699312116,0.0
2890,1.0,0.05,7.888996164397316e-05,0.956224588244794,0.007202522861913551,0.7774754855056314,0.0
2891,1.0,0.05,7.888996164397316e-05,0.9443576169457479,0.007202522861913551,0.7774754855056314,0.0
2892,1.0,0.05,7.358999949709214e-05,0.9833957366993342,0.008131531893853109,0.7774754855056314,0.0
2893,1.0,0.05,7.358999949709214e-05,0.9833957366993342,0.008131531893853109,0.7774754855056314,0.0
2894,1.0,0.05,7.358999949709214e-05,0.9833957366993342,0.008131531893853109,0.7524269128917165,0.0
2895,1.0,0.05,7.358999949709214e-05,0.9658403861400338,0.008131531893853109,0.734859761855811,0.0
2896,1.0,0.05,7.358999949709214e-05,0.9631271841980578,0.008131531893853109,0.734859761855811,0.0
2897,1.0,0.05,7.358999949709214e-05,0.9631271841980578,0.008131531893853109,0.734859761855811,0.0
2898,1.0,0.05,7.456855439127405e-05,0.9775479960747635,0.008131531893853109,0.734859761855811,0.0
2899,1.0,0.05,7.456855439127405e-05,0.9775479960747635,0.00867972077703204,0.734859761855811,0.0
2900,1.0,0.05,7.048541393227645e-05,0.9997183438897963,0.00867972077703204,0.734859761855811,0.0
2901,1.0,0.05,7.048541393227645e-05,0.9997183438897963,0.00867972077703204,0.7599088185287929,0.0
2902,1.0,0.05,7.355730639999205e-05,0.9996645409825629,0.008288298413538443,0.7599088185287929,0.0
2903,1.0,0.05,7.355730639999205e-05,0.9906677312109977,0.008288298413538443,0.7599088185287929,0.0
2904,1.0,0.05,7.355730639999205e-05,0.9906677312109977,0.008288298413538443,0.7599088185287929,0.0
2905,1.0,0.05,7.355730639999205e-05,0.976981433498775,0.008288298413538443,0.7599088185287929,0.0
2906,1.0,0.05,7.355730639999205e-05,0.976981433498775,0.008288298413538443,0.7599088185287929,0.0
2907,1.0,0.05,7.355730639999205e-05,0.976981433498775,0.008288298413538443,0.7599088185287929,0.0
2908,1.0,0.05,7.355730639999205e-05,0.897867716896382,0.008288298413538443,0.7105654787577753,0.0
2909,1.0,0.05,7.092944072475076e-05,0.9790782851007886,0.008288298413538443,0.8751749554301691,0.0
2910,1.0,0.05,7.023018469747847e-05,0.9573299740849777,0.008642600963187296,0.8751749554301691,0.0
2911,1.0,0.05,7.524057544499818e-05,0.9573299740849777,0.008642600963187296,0.7799925147628527,0.0
2912,1.0,0.05,7.524057544499818e-05,0.9573299740849777,0.008642600963187296,0.8473234271932163,0.0
2913,1.0,0.05,7.524057544499818e-05,0.9573299740849777,0.008642600963187296,0.6310142329347883,0.0
2914,1.0,0.05,7.524057544499818e-05,0.9848435871326799,0.008261678565365003,0.6310142329347883,0.0
2915,1.0,0.05,7.830931372598602e-05,0.9848435871326799,0.008261678565365003,0.6310142329347883,0.0
2916,1.0,0.05,7.830931372598602e-05,0.9848435871326799,0.008261678565365003,0.6310142329347883,0.0
2917,1.0,0.05,7.830931372598602e-05,0.9848435871326799,0.008079770118853717,0.6310142329347883,0.0
2918,1.0,0.05,7.85913693894767e-05,0.9923508515648827,0.008200700337830881,0.6310142329347883,0.0
2919,1.0,0.05,7.85913693894767e-05,0.9923508515648827,0.00799448082411791,0.6310142329347883,0.0
2920,1.0,0.05,7.85913693894767e-05,0.9847664734060615,0.008398543692881368,0.6310142329347883,0.0
2921,1.0,0.05,7.880373208239859e-05,0.9847664734060615,0.007517857376797745,0.6310142329347883,0.0
2922,1.0,0.05,7.880373208239859e-05,0.9847664734060615,0.007517857376797745,0.6310142329347883,0.0
2923,1.0,0.05,7.880373208239859e-05,0.9847664734060615,0.007517857376797745,0.6310142329347883,0.0
2924,1.0,0.05,7.880373208239859e-05,0.9847664734060615,0.007517857376797745,0.6310142329347883,0.0
2925,1.0,0.05,7.880373208239859e-05,0.9847664734060615,0.007517857376797745,0.6620990308033076,0.0
2926,1.0,0.05,7.880373208239859e-05,0.9847664734060615,0.0077712757547761056,0.6620990308033076,0.0
2927,1.0,0.05,7.880373208239859e-05,0.9847664734060615,0.0077712757547761056,0.6620990308033076,0.0
2928,1.0,0.05,7.560282979913046e-05,0.9867226344340203,0.0077712757547761056,0.5913205254545801,0.0
2929,1.0,0.05,7.560282979913046e-05,0.9867226344340203,0.008167203092091001,0.5913205254545801,0.0
2930,1.0,0.05,7.560282979913046e-05,0.9867226344340203,0.008167203092091001,0.5913205254545801,0.0
2931,1.0,0.05,7.377342234831122e-05,0.9867226344340203,0.008167203092091001,0.6593638864780429,0.0
2932,1.0,0.05,7.399375322516854e-05,0.9867226344340203,0.00798506748171228,0.6593638864780429,0.0
2933,1.0,0.05,7.399375322516854e-05,0.9867226344340203,0.00798506748171228,0.6593638864780429,0.0
2934,1.0,0.05,7.399375322516854e-05,0.9867226344340203,0.00798506748171228,0.6593638864780429,0.0
2935,1.0,0.05,7.399375322516854e-05,0.9867226344340203,0.008009600997681584,0.6593638864780429,0.0
2936,1.0,0.05,7.399375322516854e-05,0.9867226344340203,0.008009600997681584,0.8594316431583215,0.0
2937,1.0,0.05,7.399375322516854e-05,0.9867226344340203,0.008009600997681584,0.8594316431583215,0.0
2938,1.0,0.05,7.399375322516854e-05,0.9948914748525031,0.008242697764358011,0.6511846532528976,0.0
2939,1.0,0.05,7.399375322516854e-05,0.9948914748525031,0.008242697764358011,0.6511846532528976,0.0
2940,1.0,0.05,7.399375322516854e-05,0.9948914748525031,0.007790262968489695,0.6511846532528976,0.0
2941,1.0,0.05,7.729010526646487e-05,0.9948914748525031,0.007790262968489695,0.6561750623937069,0.0
2942,1.0,0.05,7.729010526646487e-05,0.9948914748525031,0.007790262968489695,0.6561750623937069,0.0
2943,1.0,0.05,7.469044899026503e-05,0.985829386135137,0.007878791186032547,0.7217638691681595,0.0
2944,1.0,0.05,7.226200266637354e-05,0.9993208671647977,0.007878791186032547,0.7217638691681595,0.0
2945,1.0,0.05,7.757742592561229e-05,0.9993208671647977,0.007878791186032547,0.7217638691681595,0.0
2946,1.0,0.05,7.757742592561229e-05,0.9998470855263051,0.008027006719875919,0.7217638691681595,0.0
2947,1.0,0.05,7.757742592561229e-05,0.9998470855263051,0.008027006719875919,0.7217638691681595,0.0
2948,1.0,0.05,7.757742592561229e-05,0.9998211424800019,0.008027006719875919,0.7217638691681595,0.0
2949,1.0,0.05,7.757742592561229e-05,0.9998211424800019,0.008488926913858653,0.7217638691681595,0.0
2950,1.0,0.05,7.757742592561229e-05,0.9784332400891262,0.008488926913858653,0.6372293942728685,0.0
2951,1.0,0.05,7.757742592561229e-05,0.9060173992908549,0.008488926913858653,0.6713520427572137,0.0
2952,1.0,0.05,7.956057885945076e-05,0.9060173992908549,0.007846116016736552,0.6713520427572137,0.0
2953,1.0,0.05,7.956057885945076e-05,0.9976800788967175,0.007652317017926833,0.5959935446147997,0.0
2954,1.0,0.05,7.786624277882912e-05,0.9848202063399292,0.007652317017926833,0.5959935446147997,0.0
2955,1.0,0.05,7.786624277882912e-05,0.9848202063399292,0.007652317017926833,0.5213832327340433,0.0
2956,1.0,0.05,7.786624277882912e-05,0.9628368321311527,0.008292781338427141,0.6198901763383536,0.0
2957,1.0,0.05,7.485957749240745e-05,0.9628368321311527,0.008292781338427141,0.6610960784806228,0.0
2958,1.0,0.05,7.485957749240745e-05,0.9628368321311527,0.008292781338427141,0.7971608623375926,0.0
2959,1.0,0.05,7.450362226304524e-05,0.9553048479283763,0.008292781338427141,0.7971608623375926,0.0
2960,1.0,0.05,7.450362226304524e-05,0.930647450612204,0.008071380500081073,0.7971608623375926,0.0
2961,1.0,0.05,7.450362226304524e-05,0.9794629134083515,0.008071380500081073,0.7971608623375926,0.0
2962,1.0,0.05,7.450362226304524e-05,0.9794629134083515,0.008071380500081073,0.8104449636055646,0.0
2963,1.0,0.05,7.450362226304524e-05,0.9794629134083515,0.008071380500081073,0.8104449636055646,0.0
2964,1.0,0.05,7.450362226304524e-05,0.9794629134083515,0.008071380500081073,0.7301690868698645,0.0
2965,1.0,0.05,7.276961866202816e-05,0.9843229268136913,0.008071380500081073,0.7301690868698645,0.0
2966,1.0,0.05,7.276961866202816e-05,0.9843229268136913,0.008071380500081073,0.7301690868698645,0.0
2967,1.0,0.05,7.278669059775826e-05,0.9843229268136913,0.008071380500081073,0.7301690868698645,0.0
2968,1.0,0.05,7.278669059775826e-05,0.9843229268136913,0.008071380500081073,0.7301690868698645,0.0
2969,1.0,0.05,7.31415144504981e-05,0.9843229268136913,0.008393974184982764,0.8031001089489852,0.0
2970,1.0,0.05,7.368012139571846e-05,0.8977575557797284,0.008393974184982764,0.8031001089489852,0.0
2971,1.0,0.05,7.368012139571846e-05,0.8977575557797284,0.008030899609062982,0.8031001089489852,0.0
2972,1.0,0.05,7.368012139571846e-05,0.8977575557797284,0.008328941315570156,0.8031001089489852,0.0
2973,1.0,0.05,7.368012139571846e-05,0.8977575557797284,0.008328941315570156,0.8031001089489852,0.0
2974,1.0,0.05,7.687504719836804e-05,0.8977575557797284,0.008328941315570156,0.8031001089489852,0.0
2975,1.0,0.05,7.580417561553596e-05,0.8977575557797284,0.00837284058623957,0.8031001089489852,0.0
2976,1.0,0.05,7.437569401424529e-05,0.9907090630081541,0.008419468957274676,0.8415532915115691,0.0
2977,1.0,0.05,7.437569401424529e-05,0.9785066022742193,0.008419468957274676,0.682240853320373,0.0
2978,1.0,0.05,7.437569401424529e-05,0.9785066022742193,0.008419468957274676,0.682240853320373,0.0
2979,1.0,0.05,7.192576580914795e-05,0.9785066022742193,0.008895907325075522,0.682240853320373,0.0
2980,1.0,0.05,7.192576580914795e-05,0.9962927683448939,0.008895907325075522,0.682240853320373,0.0
2981,1.0,0.05,7.357790421850613e-05,0.9962927683448939,0.008895907325075522,0.6832877251515999,0.0
2982,1.0,0.05,7.105831625000623e-05,0.9947187214479509,0.008895907325075522,0.8392174214638668,0.0
2983,1.0,0.05,7.361866044037016e-05,0.995711319280371,0.00824892544583687,0.8392174214638668,0.0
2984,1.0,0.05,7.361866044037016e-05,0.9941247576460253,0.00824892544583687,0.8392174214638668,0.0
2985,1.0,0.05,7.361866044037016e-05,0.9405700886770028,0.00824892544583687,0.8392174214638668,0.0
2986,1.0,0.05,7.460212729562347e-05,0.9405700886770028,0.00824892544583687,0.8392174214638668,0.0
2987,1.0,0.05,7.1435996118258e-05,0.9405700886770028,0.00824892544583687,0.8263548452208441,0.0
2988,1.0,0.05,7.408331110503936e-05,0.9405700886770028,0.00824892544583687,0.8263548452208441,0.0
2989,1.0,0.05,7.408331110503936e-05,0.9405700886770028,0.00824892544583687,0.7659119588494917,0.0
2990,1.0,0.05,7.408331110503936e-05,0.9867684236908669,0.00826931592823933,0.7659119588494917,0.0
2991,1.0,0.05,7.408331110503936e-05,0.9845871051344126,0.00809733238243938,0.8529700730225018,0.0
2992,1.0,0.05,7.408331110503936e-05,0.9845871051344126,0.00765518571590731,0.8529700730225018,0.0
2993,1.0,0.05,7.408331110503936e-05,0.9845871051344126,0.00765518571590731,0.8529700730225018,0.0
2994,1.0,0.05,7.408331110503936e-05,0.9845871051344126,0.00765518571590731,0.8529700730225018,0.0
