,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5038,1.0,0.05,7.673752791572763e-05,0.9844835291154972,0.008703797266245653,1.0980125886767427,0.0
5039,1.0,0.05,7.673752791572763e-05,0.9463173751507608,0.008703797266245653,1.2787623884752353,0.0
5040,1.0,0.05,7.767182841936759e-05,0.9463173751507608,0.008703797266245653,1.2787623884752353,0.0
5041,1.0,0.05,7.767182841936759e-05,0.9463173751507608,0.008703797266245653,1.195364882695705,0.0
5042,1.0,0.05,7.48760992759686e-05,0.9463173751507608,0.008703797266245653,1.3201202177862865,0.0
5043,1.0,0.05,7.9034371633903e-05,0.9463173751507608,0.008703797266245653,1.130839319785024,0.0
5044,1.0,0.05,7.9034371633903e-05,0.9463173751507608,0.008703797266245653,1.123675799952047,0.0
5045,1.0,0.05,7.805920898721579e-05,0.9463173751507608,0.008703797266245653,1.2239646021143322,0.0
5046,1.0,0.05,7.777618026591269e-05,0.9463173751507608,0.009146243136781548,1.2239646021143322,0.0
5047,1.0,0.05,7.777618026591269e-05,0.9825618088962305,0.009146243136781548,1.2239646021143322,0.0
5048,1.0,0.05,7.777618026591269e-05,0.9825618088962305,0.009146243136781548,1.2239646021143322,0.0
5049,1.0,0.05,7.777618026591269e-05,0.9894132616164466,0.008896469298291817,1.399180035980808,0.0
5050,1.0,0.05,7.777618026591269e-05,0.9894132616164466,0.008896469298291817,1.399180035980808,0.0
5051,1.0,0.05,7.777618026591269e-05,0.9450034681327004,0.008896469298291817,1.397944938770427,0.0
5052,1.0,0.05,7.381239111421224e-05,0.9450034681327004,0.009194329240145863,1.397944938770427,0.0
5053,1.0,0.05,7.381239111421224e-05,0.9450034681327004,0.008718244933342419,1.5842607025038227,0.0
5054,1.0,0.05,7.381239111421224e-05,0.9450034681327004,0.008718244933342419,1.5842607025038227,0.0
5055,1.0,0.05,7.573184719009684e-05,0.9450034681327004,0.008718244933342419,1.5842607025038227,0.0
5056,1.0,0.05,7.573184719009684e-05,0.9450034681327004,0.008718244933342419,1.5842607025038227,0.0
5057,1.0,0.05,7.573184719009684e-05,0.9450034681327004,0.008718244933342419,1.5842607025038227,0.0
5058,1.0,0.05,7.573184719009684e-05,0.9450034681327004,0.008888777082451027,1.4932860427491867,0.0
5059,1.0,0.05,7.576369501182218e-05,0.9450034681327004,0.008883136797529542,1.4932860427491867,0.0
5060,1.0,0.05,7.701900769189881e-05,0.9450034681327004,0.008883136797529542,1.4932860427491867,0.0
5061,1.0,0.05,7.226874744168234e-05,0.9450034681327004,0.008883136797529542,1.6374045054802404,0.0
5062,1.0,0.05,7.303779978447632e-05,0.9450034681327004,0.008969894820961112,1.6374045054802404,0.0
5063,1.0,0.05,7.303779978447632e-05,0.9450034681327004,0.008969894820961112,1.4797280289692698,0.0
5064,1.0,0.05,7.303779978447632e-05,0.9450034681327004,0.00854333589517924,1.5661964341664487,0.0
5065,1.0,0.05,7.303779978447632e-05,0.9450034681327004,0.00854333589517924,1.5661964341664487,0.0
5066,1.0,0.05,7.471073286843211e-05,0.9450034681327004,0.008785494378820508,1.5661964341664487,0.0
5067,1.0,0.05,7.471073286843211e-05,0.943926548880027,0.008785494378820508,1.4334783182946707,0.0
5068,1.0,0.05,7.471073286843211e-05,0.943926548880027,0.00896827361835495,1.1983377485182183,0.0
5069,1.0,0.05,7.471073286843211e-05,0.943926548880027,0.00908421695946718,1.1983377485182183,0.0
5070,1.0,0.05,7.471073286843211e-05,0.943926548880027,0.00908421695946718,1.4088491072572968,0.0
5071,1.0,0.05,7.471073286843211e-05,0.943926548880027,0.0086699643919132,1.432301633856338,0.0
5072,1.0,0.05,7.564919460591814e-05,0.943926548880027,0.0086699643919132,1.432301633856338,0.0
5073,1.0,0.05,7.449229844960921e-05,0.943926548880027,0.0086699643919132,1.432301633856338,0.0
5074,1.0,0.05,7.376857294707916e-05,0.943926548880027,0.009385081525130347,1.432301633856338,0.0
5075,1.0,0.05,7.376857294707916e-05,0.943926548880027,0.009385081525130347,1.436152123892691,0.0
5076,1.0,0.05,7.376857294707916e-05,0.943926548880027,0.008502858521340742,1.3955925235193944,0.0
5077,1.0,0.05,7.748282294543623e-05,0.9615332154408396,0.008613597778779652,1.3955925235193944,0.0
5078,1.0,0.05,7.386947490785666e-05,0.9615332154408396,0.008613597778779652,1.3955925235193944,0.0
5079,1.0,0.05,7.386947490785666e-05,0.9615332154408396,0.008667611873207005,1.3955925235193944,0.0
5080,1.0,0.05,7.386947490785666e-05,0.9822631669547199,0.009239791777587688,1.3955925235193944,0.0
5081,1.0,0.05,7.386947490785666e-05,0.9822631669547199,0.009239791777587688,1.3790002990124357,0.0
5082,1.0,0.05,7.386947490785666e-05,0.9822631669547199,0.008694442555427019,1.4588032635765933,0.0
5083,1.0,0.05,7.378097639559486e-05,0.9822631669547199,0.008694442555427019,1.5282957253574736,0.0
5084,1.0,0.05,7.378097639559486e-05,0.9822631669547199,0.008694442555427019,1.5282957253574736,0.0
5085,1.0,0.05,7.378097639559486e-05,0.9822631669547199,0.008694442555427019,1.5282957253574736,0.0
5086,1.0,0.05,7.378097639559486e-05,0.9822631669547199,0.008694442555427019,1.0902065488538473,0.0
5087,1.0,0.05,7.562110858036876e-05,0.9754801107383582,0.008694442555427019,1.0902065488538473,0.0
5088,1.0,0.05,7.562110858036876e-05,0.9712046202014317,0.008706188442334737,1.0902065488538473,0.0
5089,1.0,0.05,7.562110858036876e-05,0.9712046202014317,0.008706188442334737,1.2445461347472426,0.0
5090,1.0,0.05,7.614769937094457e-05,0.9331738280823476,0.008706188442334737,1.2445461347472426,0.0
5091,1.0,0.05,7.892071741914274e-05,0.9331738280823476,0.008706188442334737,1.2445461347472426,0.0
5092,1.0,0.05,7.892071741914274e-05,0.9331738280823476,0.008629148404372811,1.1628320366450227,0.0
5093,1.0,0.05,7.892071741914274e-05,0.9331738280823476,0.008841950153537271,1.1317512890937433,0.0
5094,1.0,0.05,7.892071741914274e-05,0.9331738280823476,0.008841950153537271,1.1317512890937433,0.0
5095,1.0,0.05,7.892071741914274e-05,0.9709085869075675,0.007990050049412894,1.1317512890937433,0.0
5096,1.0,0.05,7.892071741914274e-05,0.9338246674067427,0.008356106836578985,1.1317512890937433,0.0
5097,1.0,0.05,7.675263927674012e-05,0.9338246674067427,0.008356106836578985,1.400197672392346,0.0
5098,1.0,0.05,7.289919844006838e-05,0.9685483770072683,0.008764114946039075,1.400197672392346,0.0
5099,1.0,0.05,7.548738143881472e-05,0.9685483770072683,0.008764114946039075,1.400197672392346,0.0
5100,1.0,0.05,7.548738143881472e-05,0.9685483770072683,0.008764114946039075,1.400197672392346,0.0
5101,1.0,0.05,7.518488251978104e-05,0.9685483770072683,0.008764114946039075,1.400197672392346,0.0
5102,1.0,0.05,7.518488251978104e-05,0.9685483770072683,0.008764114946039075,1.400197672392346,0.0
5103,1.0,0.05,7.518488251978104e-05,0.9685483770072683,0.008355743484018602,1.400197672392346,0.0
5104,1.0,0.05,7.518488251978104e-05,0.9685483770072683,0.008285460973143706,1.203471520661444,0.0
5105,1.0,0.05,7.574807354993705e-05,0.9685483770072683,0.008285460973143706,1.203471520661444,0.0
5106,1.0,0.05,7.574807354993705e-05,0.9685483770072683,0.008285460973143706,1.4747323087422588,0.0
5107,1.0,0.05,7.574807354993705e-05,0.9890464316688732,0.008285460973143706,1.4747323087422588,0.0
5108,1.0,0.05,7.574807354993705e-05,0.9545049735235143,0.008669891038736988,1.4747323087422588,0.0
5109,1.0,0.05,7.574807354993705e-05,0.9545049735235143,0.008669891038736988,1.4747323087422588,0.0
5110,1.0,0.05,7.574807354993705e-05,0.9545049735235143,0.008372531613509827,1.4747323087422588,0.0
5111,1.0,0.05,7.574807354993705e-05,0.9545049735235143,0.008372531613509827,1.288437352186501,0.0
5112,1.0,0.05,7.439370963326872e-05,0.9427612979926323,0.008372531613509827,1.2697437752330143,0.0
5113,1.0,0.05,7.439370963326872e-05,0.9427612979926323,0.008372531613509827,1.5353296603929636,0.0
5114,1.0,0.05,7.439370963326872e-05,0.9427612979926323,0.008372531613509827,1.4404896434878416,0.0
5115,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.00830935529001063,1.4085373523952451,0.0
5116,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.00830935529001063,1.4085373523952451,0.0
5117,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.00866913036606955,1.4085373523952451,0.0
5118,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.00866913036606955,1.4085373523952451,0.0
5119,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.00866913036606955,1.9347009111635558,0.0
5120,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.00866913036606955,1.7624062852597104,0.0
5121,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.008676435999573615,1.7636169003541478,0.0
5122,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.00839749463072219,1.4862810483330615,0.0
5123,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.00839749463072219,1.4862810483330615,0.0
5124,1.0,0.05,7.464185541980735e-05,0.9696677728681689,0.008848938379257834,1.4862810483330615,0.0
5125,1.0,0.05,7.646279580399372e-05,0.9696677728681689,0.008848938379257834,1.4833467056762253,0.0
5126,1.0,0.05,7.646279580399372e-05,0.9248018036888777,0.008848938379257834,1.4833467056762253,0.0
5127,1.0,0.05,7.646279580399372e-05,0.9248018036888777,0.008848938379257834,1.4833467056762253,0.0
5128,1.0,0.05,7.646279580399372e-05,0.9553132957517185,0.008848938379257834,1.3785209095695277,0.0
5129,1.0,0.05,7.646279580399372e-05,0.9522432142969386,0.008848938379257834,1.5627015406300453,0.0
5130,1.0,0.05,7.646279580399372e-05,0.9522432142969386,0.00849929364273543,1.848952863504826,0.0
5131,1.0,0.05,7.298244780428003e-05,0.965725278588117,0.00849929364273543,1.8364636154132417,0.0
5132,1.0,0.05,7.298244780428003e-05,0.965725278588117,0.008565775309732107,1.8364636154132417,0.0
5133,1.0,0.05,7.298244780428003e-05,0.965725278588117,0.008565775309732107,1.8364636154132417,0.0
5134,1.0,0.05,7.138525533420161e-05,0.965725278588117,0.008565775309732107,1.8364636154132417,0.0
5135,1.0,0.05,7.138525533420161e-05,0.965725278588117,0.008565775309732107,1.8364636154132417,0.0
5136,1.0,0.05,7.138525533420161e-05,0.965725278588117,0.008565775309732107,1.8364636154132417,0.0
5137,1.0,0.05,7.138525533420161e-05,0.965725278588117,0.008650726447531934,1.7682261687366962,0.0
5138,1.0,0.05,7.450424592155442e-05,0.965725278588117,0.009042601852171834,1.7059944001924698,0.0
5139,1.0,0.05,7.364930943089036e-05,0.965725278588117,0.009000179902624583,1.7059944001924698,0.0
5140,1.0,0.05,7.248774456331499e-05,0.9460705068013002,0.009000179902624583,1.7059944001924698,0.0
5141,1.0,0.05,7.763752651451447e-05,0.9441805254027482,0.009000179902624583,1.7059944001924698,0.0
5142,1.0,0.05,7.512887958946173e-05,0.9441805254027482,0.009021344084620814,1.589771006383802,0.0
5143,1.0,0.05,7.512887958946173e-05,0.9441805254027482,0.009021344084620814,1.589771006383802,0.0
5144,1.0,0.05,7.512887958946173e-05,0.9558643631129549,0.00866483097266495,1.589771006383802,0.0
5145,1.0,0.05,7.512887958946173e-05,0.9752249820638603,0.00866483097266495,1.1598744185841492,0.0
5146,1.0,0.05,7.512887958946173e-05,0.9752249820638603,0.008709093078053365,1.1598744185841492,0.0
5147,1.0,0.05,7.512887958946173e-05,0.9752249820638603,0.008709093078053365,1.1598744185841492,0.0
5148,1.0,0.05,7.693084266346178e-05,0.9752249820638603,0.008709093078053365,1.1598744185841492,0.0
5149,1.0,0.05,7.693084266346178e-05,0.8830291315139469,0.008709093078053365,1.1598744185841492,0.0
5150,1.0,0.05,7.693084266346178e-05,0.9470338347012088,0.008709093078053365,1.2842426309822577,0.0
5151,1.0,0.05,7.693084266346178e-05,0.9735166013695533,0.008709093078053365,1.2842426309822577,0.0
5152,1.0,0.05,7.693084266346178e-05,0.9735166013695533,0.008709093078053365,1.1934588585856778,0.0
5153,1.0,0.05,7.641139594475268e-05,0.9735166013695533,0.00859965565272185,1.1934588585856778,0.0
5154,1.0,0.05,7.641139594475268e-05,0.9735166013695533,0.00859965565272185,1.2288736484000131,0.0
5155,1.0,0.05,7.397576279579281e-05,0.9735166013695533,0.00859965565272185,1.2288736484000131,0.0
5156,1.0,0.05,7.525854109097464e-05,0.9914901244675036,0.008873181149735624,1.2288736484000131,0.0
5157,1.0,0.05,7.710128945355999e-05,0.9914901244675036,0.008363937481322862,1.2288736484000131,0.0
5158,1.0,0.05,7.710128945355999e-05,0.9095042880171604,0.008902984454032249,0.9875909362948081,0.0
5159,1.0,0.05,7.710128945355999e-05,0.9095042880171604,0.008902984454032249,1.1184543086832963,0.0
5160,1.0,0.05,7.887082130598655e-05,0.9095042880171604,0.008902984454032249,1.1184543086832963,0.0
5161,1.0,0.05,7.887082130598655e-05,0.9095042880171604,0.008902984454032249,1.1184543086832963,0.0
5162,1.0,0.05,7.993605545533939e-05,0.9095042880171604,0.008891518969822732,1.1184543086832963,0.0
5163,1.0,0.05,7.993605545533939e-05,0.9105809813998054,0.008891518969822732,0.9701216026459374,0.0
5164,1.0,0.05,7.936199046530348e-05,0.9105809813998054,0.008891518969822732,0.8875178479874366,0.0
5165,1.0,0.05,7.936199046530348e-05,0.9242150198615349,0.008891518969822732,0.8875178479874366,0.0
5166,1.0,0.05,7.936199046530348e-05,0.9242150198615349,0.008288423394717389,1.0204835324578552,0.0
5167,1.0,0.05,7.948357137236961e-05,0.9242150198615349,0.008288423394717389,1.2296688243348477,0.0
5168,1.0,0.05,7.799974562130707e-05,0.9242150198615349,0.008288423394717389,1.2035856376570446,0.0
5169,1.0,0.05,7.799974562130707e-05,0.9242150198615349,0.008288423394717389,1.1374900060063708,0.0
5170,1.0,0.05,7.799974562130707e-05,0.9242150198615349,0.00918420390706086,1.3336475421392122,0.0
5171,1.0,0.05,7.799974562130707e-05,0.9686351140575997,0.009109201680452914,1.3336475421392122,0.0
5172,1.0,0.05,7.799974562130707e-05,0.9686351140575997,0.009109201680452914,1.3336475421392122,0.0
5173,1.0,0.05,7.783703577126711e-05,0.9686351140575997,0.009109201680452914,1.2184408899898538,0.0
5174,1.0,0.05,7.783703577126711e-05,0.9686351140575997,0.009109201680452914,1.2184408899898538,0.0
5175,1.0,0.05,7.741670269950776e-05,0.9686351140575997,0.008733418301262764,1.229244587086627,0.0
5176,1.0,0.05,7.741670269950776e-05,0.9686351140575997,0.008733418301262764,1.1365471134153036,0.0
5177,1.0,0.05,7.741670269950776e-05,0.9686351140575997,0.008733418301262764,1.1365471134153036,0.0
5178,1.0,0.05,7.741670269950776e-05,0.9686351140575997,0.008814434959482748,1.1365471134153036,0.0
5179,1.0,0.05,7.741670269950776e-05,0.9686351140575997,0.008814434959482748,1.1365471134153036,0.0
5180,1.0,0.05,7.809604642620192e-05,0.9686351140575997,0.008814434959482748,1.1365471134153036,0.0
5181,1.0,0.05,7.809604642620192e-05,0.9686351140575997,0.008182396341593,1.1239027485309403,0.0
5182,1.0,0.05,7.809604642620192e-05,0.9686351140575997,0.008182396341593,1.224400079578433,0.0
5183,1.0,0.05,7.251365965216639e-05,0.9686351140575997,0.008775838520116472,1.224400079578433,0.0
5184,1.0,0.05,7.251365965216639e-05,0.9686351140575997,0.008775838520116472,1.224400079578433,0.0
5185,1.0,0.05,7.251365965216639e-05,0.9686351140575997,0.008775838520116472,1.472043421204453,0.0
5186,1.0,0.05,7.251365965216639e-05,0.9686351140575997,0.008775838520116472,1.6212277367569436,0.0
5187,1.0,0.05,7.087581084691733e-05,0.9756946308382357,0.008775838520116472,1.6212277367569436,0.0
5188,1.0,0.05,7.087581084691733e-05,0.9756946308382357,0.008419708007136097,1.6212277367569436,0.0
5189,1.0,0.05,7.67897753967825e-05,0.9756946308382357,0.008419708007136097,1.7445842131066964,0.0
5190,1.0,0.05,7.51436417112632e-05,0.9756946308382357,0.008419708007136097,1.3865675840892042,0.0
5191,1.0,0.05,7.588266387332635e-05,0.9756946308382357,0.008419708007136097,1.3865675840892042,0.0
5192,1.0,0.05,7.588266387332635e-05,0.9452007331828973,0.008419708007136097,1.223346486964195,0.0
5193,1.0,0.05,7.588266387332635e-05,0.9452007331828973,0.008899977063782675,1.223346486964195,0.0
5194,1.0,0.05,7.588266387332635e-05,0.993171737560818,0.008899977063782675,1.0679032985672001,0.0
5195,1.0,0.05,7.588266387332635e-05,0.993171737560818,0.008307049203720608,1.0679032985672001,0.0
5196,1.0,0.05,7.588266387332635e-05,0.993171737560818,0.008307049203720608,1.0679032985672001,0.0
5197,1.0,0.05,7.891361126959068e-05,0.993171737560818,0.008307049203720608,1.0679032985672001,0.0
5198,1.0,0.05,7.891361126959068e-05,0.993171737560818,0.008456424777001212,1.0679032985672001,0.0
5199,1.0,0.05,7.891361126959068e-05,0.9390006142719116,0.008456424777001212,1.0679032985672001,0.0
5200,1.0,0.05,7.891361126959068e-05,0.9390006142719116,0.008190670208216472,1.0679032985672001,0.0
5201,1.0,0.05,7.891361126959068e-05,0.9390006142719116,0.008190670208216472,1.0679032985672001,0.0
5202,1.0,0.05,7.734375195560006e-05,0.9547177841055525,0.008190670208216472,1.3803628308368532,0.0
5203,1.0,0.05,7.734375195560006e-05,0.9547177841055525,0.008190670208216472,1.3803628308368532,0.0
5204,1.0,0.05,7.734375195560006e-05,0.9547177841055525,0.008190670208216472,1.3803628308368532,0.0
5205,1.0,0.05,7.734375195560006e-05,0.9547177841055525,0.008190670208216472,1.2673215938593274,0.0
5206,1.0,0.05,7.734375195560006e-05,0.9551028606511771,0.008991487823152566,1.2673215938593274,0.0
5207,1.0,0.05,7.734375195560006e-05,0.9551028606511771,0.008884461667546367,1.2673215938593274,0.0
5208,1.0,0.05,7.606891329484037e-05,0.9850402078737677,0.00849585609657624,1.2673215938593274,0.0
5209,1.0,0.05,7.606891329484037e-05,0.9679006431055246,0.00849585609657624,1.2673215938593274,0.0
5210,1.0,0.05,7.606891329484037e-05,0.977230128453213,0.00849585609657624,1.2673215938593274,0.0
5211,1.0,0.05,7.77015288235666e-05,0.977230128453213,0.00849585609657624,1.2673215938593274,0.0
5212,1.0,0.05,7.77015288235666e-05,0.9630251403288312,0.00849585609657624,1.2673215938593274,0.0
5213,1.0,0.05,7.77015288235666e-05,0.9718888966658454,0.00849585609657624,1.3596751102969677,0.0
5214,1.0,0.05,7.77015288235666e-05,0.976522214195441,0.00849585609657624,1.3596751102969677,0.0
5215,1.0,0.05,7.77015288235666e-05,0.976522214195441,0.00849585609657624,1.3596751102969677,0.0
5216,1.0,0.05,7.77015288235666e-05,0.976522214195441,0.008428878302405237,1.3596751102969677,0.0
5217,1.0,0.05,7.77015288235666e-05,0.9922316106535725,0.008428878302405237,1.3596751102969677,0.0
5218,1.0,0.05,7.77015288235666e-05,0.9922316106535725,0.008428878302405237,1.3596751102969677,0.0
5219,1.0,0.05,7.77015288235666e-05,0.9922316106535725,0.00880459397855033,1.3596751102969677,0.0
5220,1.0,0.05,8.006424179683105e-05,0.9819691796247927,0.00880459397855033,0.9965845539402395,0.0
5221,1.0,0.05,8.006424179683105e-05,0.9855671282701923,0.00880459397855033,0.9965845539402395,0.0
5222,1.0,0.05,7.768993848682937e-05,0.9948459505661624,0.00880459397855033,1.0302043298667831,0.0
5223,1.0,0.05,7.632915839582221e-05,0.9948459505661624,0.008332937192206121,1.1640638012100222,0.0
5224,1.0,0.05,7.861627188020798e-05,0.9948459505661624,0.008110032891720263,1.1640638012100222,0.0
5225,1.0,0.05,7.876979081343304e-05,0.9948459505661624,0.0083259669666025,1.1629533017637688,0.0
5226,1.0,0.05,7.876979081343304e-05,0.9948459505661624,0.008843909353008201,1.0693941714095387,0.0
5227,1.0,0.05,7.876979081343304e-05,0.9964244722248541,0.008767839431539554,1.0693941714095387,0.0
5228,1.0,0.05,7.876979081343304e-05,0.9964244722248541,0.008767839431539554,1.0693941714095387,0.0
5229,1.0,0.05,7.876979081343304e-05,0.9936140246840584,0.008241127312823735,0.924198694535362,0.0
5230,1.0,0.05,7.716851417825068e-05,0.9936140246840584,0.008585925912266062,0.924198694535362,0.0
5231,1.0,0.05,7.716851417825068e-05,0.9936140246840584,0.008585925912266062,0.924198694535362,0.0
5232,1.0,0.05,7.716851417825068e-05,0.9936140246840584,0.008585925912266062,1.468643208292166,0.0
5233,1.0,0.05,7.379563843371703e-05,0.9936140246840584,0.008585925912266062,1.468643208292166,0.0
5234,1.0,0.05,7.379563843371703e-05,0.9936693945966706,0.008585925912266062,1.468643208292166,0.0
5235,1.0,0.05,7.379563843371703e-05,0.9936693945966706,0.008585925912266062,1.4573951382385408,0.0
5236,1.0,0.05,7.277226540208142e-05,0.9936693945966706,0.008585925912266062,1.6559321608961768,0.0
5237,1.0,0.05,7.44679576710915e-05,0.9936693945966706,0.008585925912266062,1.6559321608961768,0.0
5238,1.0,0.05,7.44679576710915e-05,0.9421346857494299,0.008585925912266062,1.6559321608961768,0.0
5239,1.0,0.05,7.44679576710915e-05,0.9421346857494299,0.008585925912266062,1.2736983707746499,0.0
5240,1.0,0.05,7.44679576710915e-05,0.9421346857494299,0.008585925912266062,1.2736983707746499,0.0
5241,1.0,0.05,7.374999665402613e-05,0.9421346857494299,0.008412045861742242,1.2736983707746499,0.0
5242,1.0,0.05,7.374999665402613e-05,0.9421346857494299,0.008412045861742242,1.2736983707746499,0.0
5243,1.0,0.05,8.02822548984016e-05,0.9664029258517992,0.008412045861742242,1.2736983707746499,0.0
5244,1.0,0.05,8.053584367332407e-05,0.9664029258517992,0.008092954188847683,1.2736983707746499,0.0
5245,1.0,0.05,8.053584367332407e-05,0.9508163786804786,0.008092954188847683,0.8539814609694534,0.0
5246,1.0,0.05,7.928661398505467e-05,0.9508163786804786,0.008092954188847683,1.0325361986025303,0.0
5247,1.0,0.05,7.928661398505467e-05,0.9508163786804786,0.008092954188847683,1.0325361986025303,0.0
5248,1.0,0.05,7.752126710913893e-05,0.9508163786804786,0.00910121795568276,1.1025359662122272,0.0
5249,1.0,0.05,7.752126710913893e-05,0.9508163786804786,0.009161960787093446,1.1025359662122272,0.0
5250,1.0,0.05,7.752126710913893e-05,0.9682015188411288,0.009161960787093446,1.2353312776263516,0.0
5251,1.0,0.05,7.752126710913893e-05,0.9682015188411288,0.009161960787093446,1.0983099313421487,0.0
5252,1.0,0.05,7.792898832143369e-05,0.9682015188411288,0.009573394005282345,1.0721592235963853,0.0
5253,1.0,0.05,7.704369226142913e-05,0.9682015188411288,0.009573394005282345,1.0721592235963853,0.0
5254,1.0,0.05,7.704369226142913e-05,0.9910761194577269,0.008689260960868134,1.0721592235963853,0.0
5255,1.0,0.05,7.704369226142913e-05,0.9910761194577269,0.008689260960868134,1.0721592235963853,0.0
5256,1.0,0.05,7.704369226142913e-05,0.9910761194577269,0.008689260960868134,1.0721592235963853,0.0
5257,1.0,0.05,7.782736297883046e-05,0.9992497740252855,0.008689260960868134,1.0721592235963853,0.0
5258,1.0,0.05,7.583581023297743e-05,0.988045804803404,0.008689260960868134,1.077478651201775,0.0
5259,1.0,0.05,7.583581023297743e-05,0.988045804803404,0.008472329855399738,1.077478651201775,0.0
5260,1.0,0.05,7.583581023297743e-05,0.9927486369661711,0.008472329855399738,1.1925043822017256,0.0
5261,1.0,0.05,7.583581023297743e-05,0.9983917100207194,0.008472329855399738,1.1925043822017256,0.0
5262,1.0,0.05,7.583581023297743e-05,0.9986256838520085,0.008472329855399738,1.1925043822017256,0.0
5263,1.0,0.05,7.583581023297743e-05,0.9986256838520085,0.0084376176338934,1.1925043822017256,0.0
5264,1.0,0.05,7.583581023297743e-05,0.9997652688183631,0.0084376176338934,1.1925043822017256,0.0
5265,1.0,0.05,7.583581023297743e-05,0.9997652688183631,0.0084376176338934,1.1925043822017256,0.0
5266,1.0,0.05,7.583581023297743e-05,0.9963737672328179,0.008737199799466756,1.1925043822017256,0.0
5267,1.0,0.05,7.583581023297743e-05,0.9866364034268766,0.008655152491257192,1.1925043822017256,0.0
5268,1.0,0.05,7.750155965308486e-05,0.9879707232648229,0.008655152491257192,1.2083170800009895,0.0
5269,1.0,0.05,7.750155965308486e-05,0.9949627742618876,0.008655152491257192,1.2083170800009895,0.0
5270,1.0,0.05,7.746360765449362e-05,0.9949627742618876,0.008655152491257192,1.122235410142208,0.0
5271,1.0,0.05,7.746360765449362e-05,0.9315674562396801,0.008448225188008406,1.0753444401243006,0.0
5272,1.0,0.05,7.746360765449362e-05,0.9315674562396801,0.008448225188008406,1.0753444401243006,0.0
5273,1.0,0.05,7.746360765449362e-05,0.9315674562396801,0.008707918889491238,1.0753444401243006,0.0
5274,1.0,0.05,7.746360765449362e-05,0.9747796512072071,0.008707918889491238,1.1700902719875292,0.0
5275,1.0,0.05,7.489432670971547e-05,0.9747796512072071,0.008573124592376885,1.1700902719875292,0.0
5276,1.0,0.05,7.489432670971547e-05,0.9387287325581593,0.00915695885892666,1.5450622549099813,0.0
5277,1.0,0.05,7.633974967659609e-05,0.9387287325581593,0.00915695885892666,1.5450622549099813,0.0
5278,1.0,0.05,7.633974967659609e-05,0.9387287325581593,0.008904762027203365,1.5450622549099813,0.0
5279,1.0,0.05,7.484061993912348e-05,0.9387287325581593,0.008904762027203365,1.5450622549099813,0.0
5280,1.0,0.05,7.484061993912348e-05,0.9387287325581593,0.008904762027203365,1.5450622549099813,0.0
5281,1.0,0.05,7.659448097457764e-05,0.9389840597494601,0.008904762027203365,1.414100497086892,0.0
5282,1.0,0.05,7.659448097457764e-05,0.9389840597494601,0.008904762027203365,1.414100497086892,0.0
5283,1.0,0.05,7.659448097457764e-05,0.9177631453687773,0.008904762027203365,1.414100497086892,0.0
5284,1.0,0.05,7.659448097457764e-05,0.976909140262789,0.008904762027203365,1.2906871977765793,0.0
5285,1.0,0.05,7.659448097457764e-05,0.976909140262789,0.009270814867476483,1.2906871977765793,0.0
5286,1.0,0.05,7.659448097457764e-05,0.990081906055087,0.008514078534586335,1.2375993560809113,0.0
5287,1.0,0.05,7.659448097457764e-05,0.990081906055087,0.008514078534586335,1.1926829051203316,0.0
5288,1.0,0.05,7.8113510637307e-05,0.990081906055087,0.008376522443741144,1.0844698362744216,0.0
5289,1.0,0.05,7.8113510637307e-05,0.911865634107869,0.008376522443741144,1.0844698362744216,0.0
5290,1.0,0.05,8.061453410262198e-05,0.911865634107869,0.008376522443741144,1.0886193523457057,0.0
5291,1.0,0.05,8.061453410262198e-05,0.9738587033168198,0.008376522443741144,1.0886193523457057,0.0
5292,1.0,0.05,8.061453410262198e-05,0.9797425640486619,0.008376522443741144,1.1418668417406426,0.0
5293,1.0,0.05,8.061453410262198e-05,0.9797425640486619,0.008376522443741144,1.1418668417406426,0.0
5294,1.0,0.05,8.061453410262198e-05,0.9797425640486619,0.008376522443741144,1.1418668417406426,0.0
5295,1.0,0.05,8.061453410262198e-05,0.9534223936205244,0.008376522443741144,1.0702576729811268,0.0
5296,1.0,0.05,8.061453410262198e-05,0.9534223936205244,0.008376522443741144,1.0702576729811268,0.0
5297,1.0,0.05,8.197936806213571e-05,0.9329615133956111,0.008376522443741144,0.9935881435286735,0.0
5298,1.0,0.05,8.197936806213571e-05,0.9329615133956111,0.008376522443741144,0.9935881435286735,0.0
5299,1.0,0.05,8.197936806213571e-05,0.9153146949729081,0.008376522443741144,0.9935881435286735,0.0
5300,1.0,0.05,7.999713279783787e-05,0.9153146949729081,0.008376522443741144,0.9935881435286735,0.0
5301,1.0,0.05,7.999713279783787e-05,0.9185077823403827,0.008376522443741144,0.9935881435286735,0.0
