,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
458,1.0,0.05,0.00010467583734166439,0.21356339688033898,0.009467907201139155,0.3341576266218925,0.0
459,1.0,0.05,0.00010467583734166439,0.21356339688033898,0.009467907201139155,0.3341576266218925,0.0
460,1.0,0.05,0.0001052358465307126,0.21356339688033898,0.009467907201139155,0.37090101874651565,0.0
461,1.0,0.05,0.00011355252886240668,0.21356339688033898,0.009467907201139155,0.37090101874651565,0.0
462,1.0,0.05,0.00010938493547780269,0.21356339688033898,0.009467907201139155,0.3396482557674399,0.0
463,1.0,0.05,0.00010938493547780269,0.21356339688033898,0.009467907201139155,0.3278680017100727,0.0
464,1.0,0.05,0.00011438964292935612,0.21356339688033898,0.009467907201139155,0.3278680017100727,0.0
465,1.0,0.05,0.00011438964292935612,0.21356339688033898,0.009611682576480615,0.3250353191434465,0.0
466,1.0,0.05,0.00010955654520902199,0.21356339688033898,0.009611682576480615,0.3250353191434465,0.0
467,1.0,0.05,0.00011184104055378616,0.21356339688033898,0.008768046250790308,0.3250353191434465,0.0
468,1.0,0.05,0.00011924397934076053,0.21356339688033898,0.008383466661947274,0.3250353191434465,0.0
469,1.0,0.05,0.00011661011511611709,0.1771189299398923,0.008383466661947274,0.3250353191434465,0.0
470,1.0,0.05,0.00011163058234961805,0.22804439828570544,0.008842854371867956,0.3250353191434465,0.0
471,1.0,0.05,0.00011165744909740662,0.3105279553823781,0.008842854371867956,0.3250353191434465,0.0
472,1.0,0.05,0.00011715924624968405,0.3105279553823781,0.008842854371867956,0.3250353191434465,0.0
473,1.0,0.05,0.00011715924624968405,0.3105279553823781,0.008842854371867956,0.3250353191434465,0.0
474,1.0,0.05,0.00011469803071623558,0.2610211930864814,0.008842854371867956,0.3250353191434465,0.0
475,1.0,0.05,0.00011604946338282312,0.28996438442635686,0.008842854371867956,0.3250353191434465,0.0
476,1.0,0.05,0.00011819517485108083,0.28996438442635686,0.008842854371867956,0.3250353191434465,0.0
477,1.0,0.05,0.00011305170204543815,0.30432337364483253,0.008842854371867956,0.256193332201665,0.0
478,1.0,0.05,0.00011305170204543815,0.1849298664131851,0.008842854371867956,0.256193332201665,0.0
479,1.0,0.05,0.00011305170204543815,0.1849298664131851,0.008803233664099493,0.264202009661457,0.0
480,1.0,0.05,0.00011639307060647639,0.1849298664131851,0.008748713429118165,0.264202009661457,0.0
481,1.0,0.05,0.00011639307060647639,0.1849298664131851,0.008748713429118165,0.264202009661457,0.0
482,1.0,0.05,0.00011639307060647639,0.1849298664131851,0.00882730930472723,0.28696145851105737,0.0
483,1.0,0.05,0.00011639307060647639,0.1849298664131851,0.00882730930472723,0.28696145851105737,0.0
484,1.0,0.05,0.00011639307060647639,0.1654730487478293,0.00882730930472723,0.28696145851105737,0.0
485,1.0,0.05,0.00011639307060647639,0.1654730487478293,0.00882730930472723,0.28696145851105737,0.0
486,1.0,0.05,0.00011639307060647639,0.1654730487478293,0.00882730930472723,0.34685457504864486,0.0
487,1.0,0.05,0.00011484141747687575,0.1654730487478293,0.008262399848200427,0.34685457504864486,0.0
488,1.0,0.05,0.00011484141747687575,0.1654730487478293,0.008428573203639827,0.34685457504864486,0.0
489,1.0,0.05,0.00011484141747687575,0.1654730487478293,0.008970652451063581,0.34685457504864486,0.0
490,1.0,0.05,0.00011484141747687575,0.1654730487478293,0.008970652451063581,0.34685457504864486,0.0
491,1.0,0.05,0.00011213461776298203,0.1654730487478293,0.008970652451063581,0.34685457504864486,0.0
492,1.0,0.05,0.00011201588296324145,0.2395651924986879,0.008970652451063581,0.32544800833529774,0.0
493,1.0,0.05,0.00011385593912238518,0.2395651924986879,0.00882210526418687,0.32544800833529774,0.0
494,1.0,0.05,0.00011385593912238518,0.23143951499668347,0.00882210526418687,0.32544800833529774,0.0
495,1.0,0.05,0.00011408051270380663,0.23143951499668347,0.008581983212517033,0.37665008194802874,0.0
496,1.0,0.05,0.00011384212719575986,0.15640707788700148,0.008581983212517033,0.37665008194802874,0.0
497,1.0,0.05,0.00011384212719575986,0.15640707788700148,0.008581983212517033,0.37665008194802874,0.0
498,1.0,0.05,0.00011384212719575986,0.15640707788700148,0.009090846948153876,0.3590260070960599,0.0
499,1.0,0.05,0.00011384212719575986,0.15640707788700148,0.009090846948153876,0.3590260070960599,0.0
500,1.0,0.05,0.00011384212719575986,0.15640707788700148,0.009090846948153876,0.32786526362249313,0.0
501,1.0,0.05,0.00011245261722928152,0.15640707788700148,0.009090846948153876,0.32786526362249313,0.0
502,1.0,0.05,0.00011245261722928152,0.20696525821256984,0.009090846948153876,0.32786526362249313,0.0
503,1.0,0.05,0.00011245261722928152,0.20696525821256984,0.009090846948153876,0.33304867468048893,0.0
504,1.0,0.05,0.00011245261722928152,0.17602318538150818,0.009123881332505274,0.33304867468048893,0.0
505,1.0,0.05,0.00011245261722928152,0.17602318538150818,0.008753306981014017,0.3284556553637155,0.0
506,1.0,0.05,0.00011245261722928152,0.21890215964528714,0.00891756691701647,0.3284556553637155,0.0
507,1.0,0.05,0.00011230950321435157,0.23888190461079084,0.00891756691701647,0.3284556553637155,0.0
508,1.0,0.05,0.0001150405928910417,0.23888190461079084,0.00891756691701647,0.32046125125397057,0.0
509,1.0,0.05,0.0001150405928910417,0.23888190461079084,0.00874712210227336,0.32046125125397057,0.0
510,1.0,0.05,0.0001150405928910417,0.1483099652176545,0.008670753159243734,0.2704839212394465,0.0
511,1.0,0.05,0.0001150405928910417,0.1483099652176545,0.008670753159243734,0.35233796317914595,0.0
512,1.0,0.05,0.0001150405928910417,0.1898348208421563,0.008670753159243734,0.35233796317914595,0.0
513,1.0,0.05,0.0001150405928910417,0.1898348208421563,0.008670753159243734,0.32413577790831305,0.0
514,1.0,0.05,0.0001131025116711151,0.1898348208421563,0.008670753159243734,0.301230949487476,0.0
515,1.0,0.05,0.0001131025116711151,0.1898348208421563,0.008670753159243734,0.301230949487476,0.0
516,1.0,0.05,0.0001131025116711151,0.1898348208421563,0.008670753159243734,0.36371451945283084,0.0
517,1.0,0.05,0.0001131025116711151,0.20897858388318546,0.008670753159243734,0.36371451945283084,0.0
518,1.0,0.05,0.00011186747345530714,0.20897858388318546,0.009084273600614376,0.36371451945283084,0.0
519,1.0,0.05,0.00011186747345530714,0.20897858388318546,0.009517532557842802,0.3819984400329854,0.0
520,1.0,0.05,0.00011186747345530714,0.20897858388318546,0.009517532557842802,0.3819984400329854,0.0
521,1.0,0.05,0.00011186747345530714,0.20897858388318546,0.008778657826352784,0.32687403908186313,0.0
522,1.0,0.05,0.00011375280643089167,0.20897858388318546,0.008778657826352784,0.32687403908186313,0.0
523,1.0,0.05,0.00011375280643089167,0.20897858388318546,0.008778657826352784,0.32687403908186313,0.0
524,1.0,0.05,0.00011617955775313419,0.20897858388318546,0.008778657826352784,0.32687403908186313,0.0
525,1.0,0.05,0.00011484464648391947,0.17510360203571906,0.008336498670853308,0.32687403908186313,0.0
526,1.0,0.05,0.00011484464648391947,0.17510360203571906,0.008336498670853308,0.35695162450192547,0.0
527,1.0,0.05,0.00011202358498283433,0.17510360203571906,0.008336498670853308,0.35695162450192547,0.0
528,1.0,0.05,0.00011202358498283433,0.17510360203571906,0.008336498670853308,0.31134253388207084,0.0
529,1.0,0.05,0.00011202358498283433,0.17510360203571906,0.008698053323368893,0.30129606063081465,0.0
530,1.0,0.05,0.00011202358498283433,0.17510360203571906,0.008698053323368893,0.3270620293479449,0.0
531,1.0,0.05,0.00011229854812154399,0.19450807644332357,0.008767725953164407,0.3270620293479449,0.0
532,1.0,0.05,0.00011851471510086174,0.19450807644332357,0.009131103372272903,0.28995881577043653,0.0
533,1.0,0.05,0.00011851471510086174,0.19450807644332357,0.008844341726213465,0.28995881577043653,0.0
534,1.0,0.05,0.00011851471510086174,0.19450807644332357,0.008844341726213465,0.3207898304918878,0.0
535,1.0,0.05,0.00011851471510086174,0.19450807644332357,0.008844341726213465,0.3207898304918878,0.0
536,1.0,0.05,0.00011851471510086174,0.19450807644332357,0.008844341726213465,0.33685913807051215,0.0
537,1.0,0.05,0.00011851471510086174,0.19450807644332357,0.008844341726213465,0.33685913807051215,0.0
538,1.0,0.05,0.00011851471510086174,0.19450807644332357,0.008844341726213465,0.33963756902550907,0.0
539,1.0,0.05,0.00011779424716068961,0.19450807644332357,0.008284285389291665,0.33963756902550907,0.0
540,1.0,0.05,0.00011779424716068961,0.13205047621313604,0.008284285389291665,0.33963756902550907,0.0
541,1.0,0.05,0.00011934122783157282,0.13205047621313604,0.007913369959631142,0.33963756902550907,0.0
542,1.0,0.05,0.00011767924588747386,0.13205047621313604,0.007913369959631142,0.33963756902550907,0.0
543,1.0,0.05,0.00011471382157953282,0.13205047621313604,0.007913369959631142,0.33963756902550907,0.0
544,1.0,0.05,0.00011471382157953282,0.13205047621313604,0.007913369959631142,0.33963756902550907,0.0
545,1.0,0.05,0.00011688573523774368,0.13205047621313604,0.007913369959631142,0.33963756902550907,0.0
546,1.0,0.05,0.00011688573523774368,0.17438751888572135,0.008397182172981632,0.33963756902550907,0.0
547,1.0,0.05,0.00011688573523774368,0.17438751888572135,0.00852747451804776,0.3051409192932872,0.0
548,1.0,0.05,0.00011688573523774368,0.17438751888572135,0.00852747451804776,0.3051409192932872,0.0
549,1.0,0.05,0.00011688573523774368,0.3138939679013184,0.00852747451804776,0.3051409192932872,0.0
550,1.0,0.05,0.00011688573523774368,0.3138939679013184,0.008825373913946015,0.3051409192932872,0.0
551,1.0,0.05,0.00011688573523774368,0.3138939679013184,0.008531197478047235,0.315753596193292,0.0
552,1.0,0.05,0.00011549876879629371,0.315725965861283,0.008531197478047235,0.315753596193292,0.0
553,1.0,0.05,0.00011549876879629371,0.2485993452373041,0.008531197478047235,0.2733596977092372,0.0
554,1.0,0.05,0.00011549876879629371,0.2485993452373041,0.00865973208717154,0.2733596977092372,0.0
555,1.0,0.05,0.00011549876879629371,0.2485993452373041,0.00865973208717154,0.3590831577475243,0.0
556,1.0,0.05,0.00011337535340857059,0.2485993452373041,0.009017504683610657,0.3590831577475243,0.0
557,1.0,0.05,0.00011164656716204971,0.1542110646313457,0.009017504683610657,0.3271011485886391,0.0
558,1.0,0.05,0.00011049750647808805,0.1542110646313457,0.009017504683610657,0.3271011485886391,0.0
559,1.0,0.05,0.00011102634340470753,0.1542110646313457,0.009373950406035014,0.3779710141897006,0.0
560,1.0,0.05,0.00011467577071163504,0.1542110646313457,0.009373950406035014,0.3779710141897006,0.0
561,1.0,0.05,0.00011260419675886203,0.16801849701766436,0.00929891994217115,0.3401825199215731,0.0
562,1.0,0.05,0.00011260419675886203,0.16801849701766436,0.00837343966064088,0.3401825199215731,0.0
563,1.0,0.05,0.00011260419675886203,0.16801849701766436,0.00837343966064088,0.3093043110825208,0.0
564,1.0,0.05,0.00011260419675886203,0.16801849701766436,0.00823664066688371,0.25838314240917415,0.0
565,1.0,0.05,0.00011260419675886203,0.2060802307770384,0.008380823670992884,0.25838314240917415,0.0
566,1.0,0.05,0.00011260419675886203,0.11347969706183214,0.008448188244721782,0.2685715936942869,0.0
567,1.0,0.05,0.00011267793879308338,0.2217765960547009,0.008637605029213822,0.2685715936942869,0.0
568,1.0,0.05,0.00011267793879308338,0.2217765960547009,0.008637605029213822,0.2685715936942869,0.0
569,1.0,0.05,0.00011267793879308338,0.1661189295047194,0.008573110560666768,0.2685715936942869,0.0
570,1.0,0.05,0.00011546594429476492,0.1661189295047194,0.008849472933106485,0.2685715936942869,0.0
571,1.0,0.05,0.00011546594429476492,0.19679340885748964,0.008401140260441748,0.2685715936942869,0.0
572,1.0,0.05,0.00011546594429476492,0.19679340885748964,0.008401140260441748,0.2685715936942869,0.0
573,1.0,0.05,0.00011546594429476492,0.24118116787486166,0.008401140260441748,0.2685715936942869,0.0
574,1.0,0.05,0.00011546594429476492,0.24118116787486166,0.008401140260441748,0.2664936364858049,0.0
575,1.0,0.05,0.0001175803915860047,0.19575277791015644,0.008401140260441748,0.2664936364858049,0.0
576,1.0,0.05,0.0001175803915860047,0.19575277791015644,0.00869155418749347,0.2664936364858049,0.0
577,1.0,0.05,0.00011653664204110168,0.19575277791015644,0.008344735556283485,0.2664936364858049,0.0
578,1.0,0.05,0.0001167645311399922,0.15580716527643013,0.008344735556283485,0.33946001860102487,0.0
579,1.0,0.05,0.00011747107603495255,0.26008164095238406,0.008344735556283485,0.3209747191233032,0.0
580,1.0,0.05,0.00011747107603495255,0.26008164095238406,0.008344735556283485,0.3209747191233032,0.0
581,1.0,0.05,0.00011399168368752706,0.21566150227849512,0.008344735556283485,0.3209747191233032,0.0
582,1.0,0.05,0.00011399168368752706,0.1808551176612827,0.008344735556283485,0.3209747191233032,0.0
583,1.0,0.05,0.00011362576160186676,0.1808551176612827,0.008344735556283485,0.3576179063103971,0.0
584,1.0,0.05,0.00011362576160186676,0.1808551176612827,0.008344735556283485,0.3576179063103971,0.0
585,1.0,0.05,0.00011362576160186676,0.1808551176612827,0.009497687064747233,0.3576179063103971,0.0
586,1.0,0.05,0.00011362576160186676,0.27581643389232546,0.009497687064747233,0.3202100282967102,0.0
587,1.0,0.05,0.00011362576160186676,0.27581643389232546,0.009497687064747233,0.3481332878782857,0.0
588,1.0,0.05,0.00011362576160186676,0.27581643389232546,0.009392675082103839,0.32844262165543875,0.0
589,1.0,0.05,0.00011362576160186676,0.27581643389232546,0.009392675082103839,0.32844262165543875,0.0
590,1.0,0.05,0.00011362576160186676,0.27581643389232546,0.008548264289257763,0.32844262165543875,0.0
591,1.0,0.05,0.00011362576160186676,0.2762908604208114,0.00894374813179636,0.32844262165543875,0.0
592,1.0,0.05,0.00011362576160186676,0.12476485959443018,0.00894374813179636,0.342972815034934,0.0
593,1.0,0.05,0.000108090398403861,0.12476485959443018,0.008806661565645387,0.342972815034934,0.0
594,1.0,0.05,0.000108090398403861,0.12476485959443018,0.008806661565645387,0.342972815034934,0.0
595,1.0,0.05,0.00011978367647952336,0.20349931285907807,0.008806661565645387,0.342972815034934,0.0
596,1.0,0.05,0.00011957609511878354,0.20349931285907807,0.008806661565645387,0.28000103015250316,0.0
597,1.0,0.05,0.00011957609511878354,0.20349931285907807,0.008892691763164711,0.28000103015250316,0.0
598,1.0,0.05,0.00011957609511878354,0.20349931285907807,0.008892691763164711,0.26666163748223415,0.0
599,1.0,0.05,0.00011957609511878354,0.20349931285907807,0.008892691763164711,0.28827462827431216,0.0
600,1.0,0.05,0.00011491916833777195,0.20349931285907807,0.008892691763164711,0.28827462827431216,0.0
601,1.0,0.05,0.00011491916833777195,0.20349931285907807,0.00874882088420133,0.28827462827431216,0.0
602,1.0,0.05,0.00011491916833777195,0.13981359242593427,0.008846174070227008,0.3125989916637944,0.0
603,1.0,0.05,0.00011315234759234517,0.13981359242593427,0.008846174070227008,0.3125989916637944,0.0
604,1.0,0.05,0.00011315234759234517,0.13981359242593427,0.008846174070227008,0.3125989916637944,0.0
605,1.0,0.05,0.0001140163794909274,0.1955534269795649,0.008846174070227008,0.2858403869406548,0.0
606,1.0,0.05,0.0001146068460054698,0.1955534269795649,0.008846174070227008,0.30554233373130557,0.0
607,1.0,0.05,0.0001146068460054698,0.2157724475451186,0.008846174070227008,0.3336845763122026,0.0
608,1.0,0.05,0.0001146068460054698,0.2157724475451186,0.008846174070227008,0.3336845763122026,0.0
609,1.0,0.05,0.0001146068460054698,0.2157724475451186,0.008846174070227008,0.3336845763122026,0.0
610,1.0,0.05,0.0001146068460054698,0.2157724475451186,0.008533894794882061,0.33903599073499646,0.0
611,1.0,0.05,0.0001146068460054698,0.2157724475451186,0.008533894794882061,0.33903599073499646,0.0
612,1.0,0.05,0.0001146068460054698,0.2157724475451186,0.008533894794882061,0.33903599073499646,0.0
613,1.0,0.05,0.0001146068460054698,0.27140428115049886,0.008872370344711708,0.32558556281507667,0.0
614,1.0,0.05,0.0001092550652736091,0.27140428115049886,0.008972088220852003,0.32558556281507667,0.0
615,1.0,0.05,0.0001163410964196879,0.27140428115049886,0.008972088220852003,0.32558556281507667,0.0
616,1.0,0.05,0.00011737956563844911,0.2665392713567769,0.008972088220852003,0.32558556281507667,0.0
617,1.0,0.05,0.00011433195572987831,0.18290649118791613,0.008972088220852003,0.32558556281507667,0.0
618,1.0,0.05,0.00011433195572987831,0.18290649118791613,0.008768503782863077,0.3401099706631727,0.0
619,1.0,0.05,0.00011433195572987831,0.18290649118791613,0.00879412856656932,0.3401099706631727,0.0
620,1.0,0.05,0.00011433195572987831,0.19516977317851136,0.00879412856656932,0.31228252167771653,0.0
621,1.0,0.05,0.00011433195572987831,0.19516977317851136,0.00879412856656932,0.31228252167771653,0.0
622,1.0,0.05,0.00011433195572987831,0.19516977317851136,0.00879412856656932,0.3030638702171212,0.0
623,1.0,0.05,0.00011433195572987831,0.19516977317851136,0.00879412856656932,0.3074409073400635,0.0
624,1.0,0.05,0.0001128701727485831,0.19516977317851136,0.00879412856656932,0.3074409073400635,0.0
625,1.0,0.05,0.0001128701727485831,0.16375035191296128,0.00879412856656932,0.3074409073400635,0.0
626,1.0,0.05,0.0001128701727485831,0.16375035191296128,0.008965138359649297,0.3074409073400635,0.0
627,1.0,0.05,0.0001128701727485831,0.21250958033067846,0.00878429511468803,0.3074409073400635,0.0
628,1.0,0.05,0.00011490507673569798,0.21250958033067846,0.00878429511468803,0.3074409073400635,0.0
629,1.0,0.05,0.00011490507673569798,0.21250958033067846,0.008789334745058176,0.3074409073400635,0.0
630,1.0,0.05,0.00011336340833796657,0.21250958033067846,0.008706846825152527,0.3474704667347361,0.0
631,1.0,0.05,0.00011336340833796657,0.1892984102747235,0.009021069046637725,0.3474704667347361,0.0
632,1.0,0.05,0.00011336340833796657,0.1892984102747235,0.009021069046637725,0.34051524279576595,0.0
633,1.0,0.05,0.00011399295587383903,0.1892984102747235,0.009021069046637725,0.34051524279576595,0.0
634,1.0,0.05,0.00011399295587383903,0.1892984102747235,0.009021069046637725,0.32374284825156757,0.0
635,1.0,0.05,0.00011193671344970102,0.1892984102747235,0.009123703949212095,0.36781601969476885,0.0
636,1.0,0.05,0.00011142663721188337,0.1892984102747235,0.008920703407665025,0.36781601969476885,0.0
637,1.0,0.05,0.00011142663721188337,0.1892984102747235,0.008850742953814933,0.34929765179658423,0.0
638,1.0,0.05,0.00011142663721188337,0.1892984102747235,0.008999259120677056,0.31051663369210014,0.0
639,1.0,0.05,0.00011427070872716241,0.1892984102747235,0.008999259120677056,0.31051663369210014,0.0
640,1.0,0.05,0.00011427070872716241,0.1951002553056682,0.008883874146122192,0.27735099826428494,0.0
641,1.0,0.05,0.00011427070872716241,0.1951002553056682,0.008883874146122192,0.30671382038909023,0.0
642,1.0,0.05,0.00011219332546243913,0.1951002553056682,0.009044895015359345,0.30671382038909023,0.0
643,1.0,0.05,0.00011219332546243913,0.1951002553056682,0.009044895015359345,0.4030616350470744,0.0
644,1.0,0.05,0.00011219332546243913,0.1951002553056682,0.009052824589348274,0.4030616350470744,0.0
645,1.0,0.05,0.00011219332546243913,0.1951002553056682,0.009052824589348274,0.3259060288498022,0.0
646,1.0,0.05,0.00011219332546243913,0.1951002553056682,0.008894493113627671,0.3259060288498022,0.0
647,1.0,0.05,0.00011219332546243913,0.1951002553056682,0.009193849969865183,0.31909762640247674,0.0
648,1.0,0.05,0.00011219332546243913,0.1951002553056682,0.009193849969865183,0.3273028092222729,0.0
649,1.0,0.05,0.00011778267997502239,0.1951002553056682,0.008500773862599205,0.3273028092222729,0.0
650,1.0,0.05,0.00011778267997502239,0.1951002553056682,0.008712902561769549,0.3199523100968232,0.0
651,1.0,0.05,0.00011778267997502239,0.1951002553056682,0.008476875404376598,0.3199523100968232,0.0
652,1.0,0.05,0.00011791691819172627,0.1562445184296113,0.008476875404376598,0.3199523100968232,0.0
653,1.0,0.05,0.00011791691819172627,0.1562445184296113,0.00887392551650132,0.3199523100968232,0.0
654,1.0,0.05,0.00011791691819172627,0.1562445184296113,0.008246619601742054,0.3367905756677914,0.0
655,1.0,0.05,0.00011746231708611582,0.1562445184296113,0.008246619601742054,0.3367905756677914,0.0
656,1.0,0.05,0.00011718470540821365,0.1562445184296113,0.008246619601742054,0.3367905756677914,0.0
657,1.0,0.05,0.00011718470540821365,0.215442352255387,0.008246619601742054,0.3367905756677914,0.0
658,1.0,0.05,0.00011718470540821365,0.215442352255387,0.008246619601742054,0.2999988216750439,0.0
659,1.0,0.05,0.00011191257302868784,0.215442352255387,0.008246619601742054,0.2999988216750439,0.0
660,1.0,0.05,0.00011191257302868784,0.25270782744911635,0.008246619601742054,0.2999988216750439,0.0
661,1.0,0.05,0.00011191257302868784,0.25270782744911635,0.008246619601742054,0.2999988216750439,0.0
662,1.0,0.05,0.00011156192204429448,0.25270782744911635,0.009301740829644014,0.2999988216750439,0.0
663,1.0,0.05,0.00011156192204429448,0.25270782744911635,0.009301740829644014,0.2999988216750439,0.0
664,1.0,0.05,0.00011156192204429448,0.15605754004833194,0.009301740829644014,0.2999988216750439,0.0
665,1.0,0.05,0.00011156192204429448,0.2743139096742677,0.009301740829644014,0.29427717117149627,0.0
666,1.0,0.05,0.00011156192204429448,0.20423477045695826,0.009301740829644014,0.29427717117149627,0.0
667,1.0,0.05,0.00011251274636692319,0.20423477045695826,0.009101123676046218,0.29427717117149627,0.0
668,1.0,0.05,0.00011251274636692319,0.20423477045695826,0.009101123676046218,0.29427717117149627,0.0
669,1.0,0.05,0.00011251274636692319,0.20423477045695826,0.008971274986880703,0.3539390548080015,0.0
670,1.0,0.05,0.00011969012361134862,0.18972725451751238,0.008524950110470457,0.3277520631429876,0.0
671,1.0,0.05,0.00011943465733959128,0.19438058020253557,0.008524950110470457,0.3277520631429876,0.0
672,1.0,0.05,0.00011296268334779519,0.19438058020253557,0.008524950110470457,0.3277520631429876,0.0
673,1.0,0.05,0.00011296268334779519,0.19438058020253557,0.008524950110470457,0.3277520631429876,0.0
674,1.0,0.05,0.00011316508937481494,0.19438058020253557,0.008524950110470457,0.3277520631429876,0.0
675,1.0,0.05,0.00011503522237538006,0.19438058020253557,0.008524950110470457,0.3756176498454271,0.0
676,1.0,0.05,0.00011503522237538006,0.19438058020253557,0.009289547675813718,0.3756176498454271,0.0
677,1.0,0.05,0.00011447238175449006,0.2268445294025625,0.009289547675813718,0.33552041691958356,0.0
678,1.0,0.05,0.00011447238175449006,0.2268445294025625,0.009041618393881855,0.33552041691958356,0.0
679,1.0,0.05,0.00011447238175449006,0.24097615819913187,0.008894598317774501,0.33552041691958356,0.0
680,1.0,0.05,0.00011447238175449006,0.24097615819913187,0.008542950442092101,0.33552041691958356,0.0
681,1.0,0.05,0.00011447238175449006,0.24097615819913187,0.008542950442092101,0.33552041691958356,0.0
682,1.0,0.05,0.00011590855693926679,0.24097615819913187,0.008542950442092101,0.3173498446080724,0.0
683,1.0,0.05,0.00011375521272571089,0.24097615819913187,0.008542950442092101,0.3117340770063159,0.0
684,1.0,0.05,0.00011375521272571089,0.24097615819913187,0.008699071593827483,0.3117340770063159,0.0
685,1.0,0.05,0.00011413944570931302,0.24097615819913187,0.00899955720304877,0.3147142125461736,0.0
686,1.0,0.05,0.00011626892119312031,0.24097615819913187,0.008381719802681525,0.33167412655529105,0.0
687,1.0,0.05,0.00011218521477940677,0.24097615819913187,0.008381719802681525,0.33167412655529105,0.0
688,1.0,0.05,0.0001118970779995071,0.24097615819913187,0.008381719802681525,0.33167412655529105,0.0
689,1.0,0.05,0.00011193218718769626,0.24097615819913187,0.008381719802681525,0.33167412655529105,0.0
690,1.0,0.05,0.00011624538537067707,0.24097615819913187,0.008381719802681525,0.33167412655529105,0.0
691,1.0,0.05,0.00011624538537067707,0.24278479975030365,0.008381719802681525,0.33167412655529105,0.0
692,1.0,0.05,0.00011496958559061062,0.17785469479940907,0.008381719802681525,0.3348709540711628,0.0
693,1.0,0.05,0.00011496958559061062,0.17785469479940907,0.008381719802681525,0.3348709540711628,0.0
694,1.0,0.05,0.00011496958559061062,0.17785469479940907,0.008381719802681525,0.3348709540711628,0.0
695,1.0,0.05,0.00011496958559061062,0.12169118031548543,0.008381719802681525,0.30599020488259593,0.0
696,1.0,0.05,0.00011496958559061062,0.12169118031548543,0.008380765382540387,0.28463145220986596,0.0
697,1.0,0.05,0.00011496958559061062,0.1597127457107117,0.008627183835895013,0.28463145220986596,0.0
698,1.0,0.05,0.00011496958559061062,0.1597127457107117,0.00843414138465483,0.28463145220986596,0.0
699,1.0,0.05,0.00011496958559061062,0.1597127457107117,0.00843414138465483,0.28463145220986596,0.0
700,1.0,0.05,0.00011496958559061062,0.1597127457107117,0.008406882651118447,0.28463145220986596,0.0
701,1.0,0.05,0.00011395221837696954,0.1597127457107117,0.008406882651118447,0.36301143682580916,0.0
702,1.0,0.05,0.00011395221837696954,0.1597127457107117,0.008164053258981067,0.36301143682580916,0.0
703,1.0,0.05,0.00011395221837696954,0.1597127457107117,0.008913744973880321,0.36301143682580916,0.0
704,1.0,0.05,0.00011395221837696954,0.1597127457107117,0.008913744973880321,0.32814212185128344,0.0
705,1.0,0.05,0.00011531059618441578,0.1597127457107117,0.008980269666920813,0.32814212185128344,0.0
706,1.0,0.05,0.00011303478431100872,0.1597127457107117,0.008980269666920813,0.32814212185128344,0.0
707,1.0,0.05,0.00011303478431100872,0.1597127457107117,0.008980269666920813,0.32814212185128344,0.0
708,1.0,0.05,0.00011176274813142503,0.1597127457107117,0.008980269666920813,0.32814212185128344,0.0
709,1.0,0.05,0.00011246056256666615,0.1597127457107117,0.008980269666920813,0.3748542537490787,0.0
710,1.0,0.05,0.00011464770757480113,0.1597127457107117,0.008980269666920813,0.37068314434417277,0.0
711,1.0,0.05,0.00011555348506075988,0.1597127457107117,0.009223175458708842,0.37068314434417277,0.0
712,1.0,0.05,0.00011537947682474522,0.21915952718614484,0.009223175458708842,0.30777630276228446,0.0
713,1.0,0.05,0.00010986989058183645,0.2634455154237969,0.009223175458708842,0.3343749738781524,0.0
714,1.0,0.05,0.00011123261110850188,0.13837183480608672,0.008605361683037271,0.33060278463865755,0.0
715,1.0,0.05,0.00011215097765842759,0.13837183480608672,0.009015822164298866,0.33060278463865755,0.0
716,1.0,0.05,0.00011215097765842759,0.13837183480608672,0.009015822164298866,0.33060278463865755,0.0
717,1.0,0.05,0.00011256342227136081,0.13218639786214936,0.0090534635295878,0.33060278463865755,0.0
718,1.0,0.05,0.00011256342227136081,0.13218639786214936,0.0090534635295878,0.33060278463865755,0.0
719,1.0,0.05,0.00011256342227136081,0.24957449825765465,0.0090534635295878,0.33060278463865755,0.0
720,1.0,0.05,0.00011256342227136081,0.24957449825765465,0.009010625217427595,0.33060278463865755,0.0
721,1.0,0.05,0.00011256342227136081,0.13971095337989503,0.009010625217427595,0.33060278463865755,0.0
722,1.0,0.05,0.00011564298587341753,0.13971095337989503,0.009039136248897347,0.3820169112720215,0.0
723,1.0,0.05,0.00011180831978584525,0.253970375031205,0.009039136248897347,0.30359086737694485,0.0
724,1.0,0.05,0.00011107545398267471,0.253970375031205,0.009039136248897347,0.30359086737694485,0.0
725,1.0,0.05,0.00011107545398267471,0.2037852221273866,0.008968704174668248,0.30359086737694485,0.0
726,1.0,0.05,0.00011211282299501506,0.2037852221273866,0.008430716450280006,0.30359086737694485,0.0
727,1.0,0.05,0.00011249667165152606,0.2037852221273866,0.00860999156907105,0.30359086737694485,0.0
728,1.0,0.05,0.00011617103541930689,0.2037852221273866,0.00860999156907105,0.30359086737694485,0.0
729,1.0,0.05,0.00011617103541930689,0.2037852221273866,0.00860999156907105,0.25778964656537023,0.0
730,1.0,0.05,0.00011711192574735116,0.2037852221273866,0.00860999156907105,0.35515770456055673,0.0
731,1.0,0.05,0.00011286676381850587,0.2037852221273866,0.00860999156907105,0.35515770456055673,0.0
