,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5386,1.0,0.05,5.006167105207951e-05,0.9821469425952962,0.0070299539396001705,0.3823064496518492,0.0
5387,1.0,0.05,5.006167105207951e-05,0.9821469425952962,0.007260804578155207,0.43552164535767657,0.0
5388,1.0,0.05,5.006167105207951e-05,0.9780016990166036,0.0067581731463498195,0.4506384093069402,0.0
5389,1.0,0.05,5.006167105207951e-05,0.9426331827858476,0.0067581731463498195,0.4299675193017783,0.0
5390,1.0,0.05,5.006167105207951e-05,0.9426331827858476,0.0067581731463498195,0.4299675193017783,0.0
5391,1.0,0.05,5.006167105207951e-05,0.9426331827858476,0.006874785900480279,0.4299675193017783,0.0
5392,1.0,0.05,4.841045849246629e-05,0.9597127073938534,0.006812696376613147,0.4299675193017783,0.0
5393,1.0,0.05,4.841045849246629e-05,0.9597127073938534,0.0063854793003999995,0.43011888455769987,0.0
5394,1.0,0.05,4.841045849246629e-05,0.9597127073938534,0.00677898555765545,0.43011888455769987,0.0
5395,1.0,0.05,4.841045849246629e-05,0.9597127073938534,0.007243982555627974,0.43011888455769987,0.0
5396,1.0,0.05,4.841045849246629e-05,0.9605727985159422,0.007260313384989234,0.43011888455769987,0.0
5397,1.0,0.05,4.9529286711325186e-05,0.9605727985159422,0.0065636326203898695,0.43011888455769987,0.0
5398,1.0,0.05,4.9529286711325186e-05,0.9605727985159422,0.0065636326203898695,0.43011888455769987,0.0
5399,1.0,0.05,5.018984212271082e-05,0.9605727985159422,0.006409674793003102,0.3560001133550525,0.0
5400,1.0,0.05,5.018984212271082e-05,0.9605727985159422,0.006409674793003102,0.3560001133550525,0.0
5401,1.0,0.05,5.018984212271082e-05,0.9605727985159422,0.007164748249569759,0.3560001133550525,0.0
5402,1.0,0.05,4.841527350436174e-05,0.8534017803191372,0.006963951264845928,0.44423800984048134,0.0
5403,1.0,0.05,5.0646201558098055e-05,0.8534017803191372,0.006963951264845928,0.4256311935932432,0.0
5404,1.0,0.05,4.785726791256292e-05,0.9282402800426777,0.006890523097283212,0.4256311935932432,0.0
5405,1.0,0.05,4.8817119621510414e-05,0.9282402800426777,0.007235304055766517,0.4256311935932432,0.0
5406,1.0,0.05,4.8817119621510414e-05,0.9282402800426777,0.007235304055766517,0.4256311935932432,0.0
5407,1.0,0.05,4.937614461971346e-05,0.9282402800426777,0.007235304055766517,0.4256311935932432,0.0
5408,1.0,0.05,4.732977207418546e-05,0.9021550596963479,0.007461426692733044,0.482664890676454,0.0
5409,1.0,0.05,4.732977207418546e-05,0.9021550596963479,0.007461426692733044,0.482664890676454,0.0
5410,1.0,0.05,4.7207616323714494e-05,0.9021550596963479,0.007377937677474869,0.482664890676454,0.0
5411,1.0,0.05,4.7207616323714494e-05,0.934222041367013,0.007377937677474869,0.4402846733047605,0.0
5412,1.0,0.05,4.92176163076459e-05,0.934222041367013,0.007377937677474869,0.4402846733047605,0.0
5413,1.0,0.05,4.92176163076459e-05,0.934222041367013,0.007377937677474869,0.4402846733047605,0.0
5414,1.0,0.05,4.92176163076459e-05,0.934222041367013,0.007377937677474869,0.4402846733047605,0.0
5415,1.0,0.05,4.92176163076459e-05,0.9836332868116049,0.007027114806730492,0.4402846733047605,0.0
5416,1.0,0.05,4.8377297507834904e-05,0.9836332868116049,0.007268284954830212,0.4299911634173025,0.0
5417,1.0,0.05,4.8377297507834904e-05,0.9474003047548489,0.007268284954830212,0.4299911634173025,0.0
5418,1.0,0.05,4.8377297507834904e-05,0.9474003047548489,0.007268284954830212,0.4299911634173025,0.0
5419,1.0,0.05,4.8377297507834904e-05,0.9474003047548489,0.007268284954830212,0.4299911634173025,0.0
5420,1.0,0.05,4.8377297507834904e-05,0.941622453388069,0.007268284954830212,0.4299911634173025,0.0
5421,1.0,0.05,4.894521133641803e-05,0.941622453388069,0.007268284954830212,0.4299911634173025,0.0
5422,1.0,0.05,4.894521133641803e-05,0.8926665254238486,0.007268284954830212,0.4299911634173025,0.0
5423,1.0,0.05,4.894521133641803e-05,0.8601809724068161,0.007188807103461261,0.4528330075258468,0.0
5424,1.0,0.05,4.894521133641803e-05,0.8601809724068161,0.007188807103461261,0.44157750233198817,0.0
5425,1.0,0.05,4.894521133641803e-05,0.8601809724068161,0.006933425081033482,0.44157750233198817,0.0
5426,1.0,0.05,4.851214149238503e-05,0.8601809724068161,0.006933425081033482,0.44157750233198817,0.0
5427,1.0,0.05,4.851214149238503e-05,0.8601809724068161,0.007114493480774553,0.44157750233198817,0.0
5428,1.0,0.05,4.851214149238503e-05,0.8601809724068161,0.006875419478788155,0.44157750233198817,0.0
5429,1.0,0.05,5.165201217266653e-05,0.8601809724068161,0.006875419478788155,0.44157750233198817,0.0
5430,1.0,0.05,5.0546811200228965e-05,0.8601809724068161,0.006875419478788155,0.44157750233198817,0.0
5431,1.0,0.05,5.0546811200228965e-05,0.986686399420158,0.006875419478788155,0.3821484183059347,0.0
5432,1.0,0.05,5.0546811200228965e-05,0.9326259872552232,0.006792937749177787,0.39075209891490964,0.0
5433,1.0,0.05,5.0546811200228965e-05,0.9326259872552232,0.006792937749177787,0.39075209891490964,0.0
5434,1.0,0.05,5.0546811200228965e-05,0.9326259872552232,0.006792937749177787,0.39075209891490964,0.0
5435,1.0,0.05,5.0546811200228965e-05,0.9326259872552232,0.006792937749177787,0.39075209891490964,0.0
5436,1.0,0.05,4.977825948108193e-05,0.9326259872552232,0.006792937749177787,0.4493078466042089,0.0
5437,1.0,0.05,5.0670259689946326e-05,0.9326259872552232,0.006792937749177787,0.44431053757812305,0.0
5438,1.0,0.05,4.7419727047702595e-05,0.9326259872552232,0.006792937749177787,0.44431053757812305,0.0
5439,1.0,0.05,4.780615143666156e-05,0.9326259872552232,0.007363537903352024,0.4456569481084802,0.0
5440,1.0,0.05,4.9221442067330274e-05,0.9326259872552232,0.007363537903352024,0.5112093387651335,0.0
5441,1.0,0.05,4.75061396705784e-05,0.9420996179660488,0.007363537903352024,0.5112093387651335,0.0
5442,1.0,0.05,4.75061396705784e-05,0.9420996179660488,0.007363537903352024,0.5112093387651335,0.0
5443,1.0,0.05,4.75061396705784e-05,0.9420996179660488,0.007382771195217388,0.5112093387651335,0.0
5444,1.0,0.05,4.75061396705784e-05,0.9420996179660488,0.007382771195217388,0.5112093387651335,0.0
5445,1.0,0.05,4.75061396705784e-05,0.9420996179660488,0.007382771195217388,0.5112093387651335,0.0
5446,1.0,0.05,4.75061396705784e-05,0.9746064686740326,0.007382771195217388,0.5112093387651335,0.0
5447,1.0,0.05,4.75061396705784e-05,0.9630060337964625,0.007382771195217388,0.5112093387651335,0.0
5448,1.0,0.05,4.75061396705784e-05,0.9189064485441047,0.007382771195217388,0.5112093387651335,0.0
5449,1.0,0.05,4.75061396705784e-05,0.9688063650927585,0.007382771195217388,0.5292543584395275,0.0
5450,1.0,0.05,4.75061396705784e-05,0.9914315119890293,0.007382771195217388,0.5243681290807777,0.0
5451,1.0,0.05,4.75061396705784e-05,0.9914315119890293,0.007382771195217388,0.5243681290807777,0.0
5452,1.0,0.05,4.794512129164346e-05,0.9859122608730218,0.007382771195217388,0.5243681290807777,0.0
5453,1.0,0.05,4.794512129164346e-05,0.9303415374269779,0.007382771195217388,0.5243681290807777,0.0
5454,1.0,0.05,4.794512129164346e-05,0.9303415374269779,0.007382771195217388,0.5243681290807777,0.0
5455,1.0,0.05,4.794512129164346e-05,0.9134413118558822,0.007382771195217388,0.5243681290807777,0.0
5456,1.0,0.05,4.794512129164346e-05,0.9134413118558822,0.007382771195217388,0.5243681290807777,0.0
5457,1.0,0.05,4.794512129164346e-05,0.9134413118558822,0.007382771195217388,0.4623426754721929,0.0
5458,1.0,0.05,4.794512129164346e-05,0.9509231117156318,0.007118799811735917,0.5256580949450211,0.0
5459,1.0,0.05,4.794512129164346e-05,0.9690010190790339,0.007109230063354801,0.43713013373385756,0.0
5460,1.0,0.05,4.794512129164346e-05,0.9690010190790339,0.007109230063354801,0.43713013373385756,0.0
5461,1.0,0.05,4.812634807497357e-05,0.9690010190790339,0.007109230063354801,0.43713013373385756,0.0
5462,1.0,0.05,4.812634807497357e-05,0.9690010190790339,0.007109230063354801,0.43713013373385756,0.0
5463,1.0,0.05,4.812634807497357e-05,0.948592244413236,0.007109230063354801,0.43713013373385756,0.0
5464,1.0,0.05,4.812634807497357e-05,0.9446877176075148,0.007361932128966796,0.43713013373385756,0.0
5465,1.0,0.05,4.812634807497357e-05,0.9446877176075148,0.007361932128966796,0.44504809671181356,0.0
5466,1.0,0.05,4.812634807497357e-05,0.9446877176075148,0.006851446092094001,0.44842608136503226,0.0
5467,1.0,0.05,4.812634807497357e-05,0.9678379007837048,0.006680129592929718,0.46382966959231176,0.0
5468,1.0,0.05,4.911098914234091e-05,0.9678379007837048,0.006680129592929718,0.46382966959231176,0.0
5469,1.0,0.05,4.708302992770315e-05,0.9678379007837048,0.00747034111591212,0.44987894495268976,0.0
5470,1.0,0.05,4.708302992770315e-05,0.9635184233488552,0.007285867699184411,0.5410189122942978,0.0
5471,1.0,0.05,4.708302992770315e-05,0.9645727906521042,0.0070871013761631746,0.47616210607638404,0.0
5472,1.0,0.05,4.708302992770315e-05,0.9645727906521042,0.0070871013761631746,0.47616210607638404,0.0
5473,1.0,0.05,4.87448698744406e-05,0.9645727906521042,0.007210949261250638,0.47616210607638404,0.0
5474,1.0,0.05,4.87448698744406e-05,0.9645727906521042,0.007210949261250638,0.47616210607638404,0.0
5475,1.0,0.05,4.87448698744406e-05,0.9645727906521042,0.007210949261250638,0.47616210607638404,0.0
5476,1.0,0.05,4.87448698744406e-05,0.9645727906521042,0.007210949261250638,0.47616210607638404,0.0
5477,1.0,0.05,4.776230370567088e-05,0.9623508970583572,0.007210949261250638,0.47616210607638404,0.0
5478,1.0,0.05,4.776230370567088e-05,0.9623508970583572,0.007210949261250638,0.47616210607638404,0.0
5479,1.0,0.05,4.776230370567088e-05,0.9617899235990173,0.007210949261250638,0.47616210607638404,0.0
5480,1.0,0.05,4.776230370567088e-05,0.8273626577096636,0.007210949261250638,0.47616210607638404,0.0
5481,1.0,0.05,4.776230370567088e-05,0.9314703067324928,0.007210949261250638,0.47616210607638404,0.0
5482,1.0,0.05,4.776230370567088e-05,0.9314703067324928,0.007210949261250638,0.5183400297316895,0.0
5483,1.0,0.05,4.776230370567088e-05,0.9314703067324928,0.007210949261250638,0.5200080584057876,0.0
5484,1.0,0.05,4.852830332769632e-05,0.9314703067324928,0.007210949261250638,0.5200080584057876,0.0
5485,1.0,0.05,4.852830332769632e-05,0.8464885089872851,0.007327837434918363,0.5200080584057876,0.0
5486,1.0,0.05,4.852830332769632e-05,0.8464885089872851,0.007327837434918363,0.5200080584057876,0.0
5487,1.0,0.05,4.852830332769632e-05,0.8464885089872851,0.007068463964729508,0.4486827377273487,0.0
5488,1.0,0.05,4.852830332769632e-05,0.8464885089872851,0.007068463964729508,0.4555653783092001,0.0
5489,1.0,0.05,4.852830332769632e-05,0.8464885089872851,0.007068463964729508,0.4555653783092001,0.0
5490,1.0,0.05,4.852830332769632e-05,0.8464885089872851,0.007068463964729508,0.4555653783092001,0.0
5491,1.0,0.05,4.852830332769632e-05,0.8464885089872851,0.007068463964729508,0.4555653783092001,0.0
5492,1.0,0.05,4.749129091599742e-05,0.8464885089872851,0.007068463964729508,0.4555653783092001,0.0
5493,1.0,0.05,4.595836286723324e-05,0.9690146622008236,0.007315931573669804,0.4555653783092001,0.0
5494,1.0,0.05,4.595836286723324e-05,0.9721341692090135,0.007315931573669804,0.5779758822618463,0.0
5495,1.0,0.05,4.595836286723324e-05,0.9661552261602253,0.007315931573669804,0.5779758822618463,0.0
5496,1.0,0.05,4.595836286723324e-05,0.9661552261602253,0.00782387417551726,0.5779758822618463,0.0
5497,1.0,0.05,4.537729784379609e-05,0.9271189935194766,0.00716032386750751,0.5469751435032607,0.0
5498,1.0,0.05,4.537729784379609e-05,0.9271189935194766,0.007812782978246079,0.5469751435032607,0.0
5499,1.0,0.05,4.537729784379609e-05,0.9271189935194766,0.007812782978246079,0.5469751435032607,0.0
5500,1.0,0.05,4.537729784379609e-05,0.9271189935194766,0.007812782978246079,0.5469751435032607,0.0
5501,1.0,0.05,4.537729784379609e-05,0.9271189935194766,0.007812782978246079,0.6833310738190255,0.0
5502,1.0,0.05,4.6458930639079994e-05,0.8034554619699925,0.007615595921468718,0.6833310738190255,0.0
5503,1.0,0.05,4.6458930639079994e-05,0.9241267632843453,0.007615595921468718,0.5253300699172787,0.0
5504,1.0,0.05,4.6458930639079994e-05,0.9241267632843453,0.007615595921468718,0.56050413796288,0.0
5505,1.0,0.05,4.958649578205281e-05,0.9241267632843453,0.007615595921468718,0.45914664874966526,0.0
5506,1.0,0.05,4.924167215594895e-05,0.9140443249216208,0.007615595921468718,0.461230407276793,0.0
5507,1.0,0.05,4.9474524371928706e-05,0.9816180113434356,0.007007820990210048,0.461230407276793,0.0
5508,1.0,0.05,4.9474524371928706e-05,0.8619059371507909,0.0068753954209901805,0.461230407276793,0.0
5509,1.0,0.05,4.9657292903438255e-05,0.8619059371507909,0.00719949601915776,0.461230407276793,0.0
5510,1.0,0.05,5.021501874689449e-05,0.8619059371507909,0.007453255881164682,0.461230407276793,0.0
5511,1.0,0.05,5.021501874689449e-05,0.8619059371507909,0.0070179079517637445,0.461230407276793,0.0
5512,1.0,0.05,5.021501874689449e-05,0.8476636692382264,0.0070179079517637445,0.461230407276793,0.0
5513,1.0,0.05,5.021501874689449e-05,0.8980067665354667,0.0070179079517637445,0.4784419747288132,0.0
5514,1.0,0.05,5.021501874689449e-05,0.8980067665354667,0.0070179079517637445,0.4784419747288132,0.0
5515,1.0,0.05,5.021501874689449e-05,0.8980067665354667,0.0070179079517637445,0.4784419747288132,0.0
5516,1.0,0.05,5.021501874689449e-05,0.8980067665354667,0.007456871167794198,0.4784419747288132,0.0
5517,1.0,0.05,5.021501874689449e-05,0.8980067665354667,0.007520059566490882,0.4784419747288132,0.0
5518,1.0,0.05,5.021501874689449e-05,0.8980067665354667,0.007520059566490882,0.4784419747288132,0.0
5519,1.0,0.05,5.021501874689449e-05,0.8351114377886031,0.006401447509429451,0.4784419747288132,0.0
5520,1.0,0.05,5.021501874689449e-05,0.9522590314383503,0.006401447509429451,0.46278874848193896,0.0
5521,1.0,0.05,5.021501874689449e-05,0.9522590314383503,0.006401447509429451,0.46278874848193896,0.0
5522,1.0,0.05,5.021501874689449e-05,0.9522590314383503,0.006656169862248002,0.46278874848193896,0.0
5523,1.0,0.05,5.021501874689449e-05,0.9522590314383503,0.006656169862248002,0.46278874848193896,0.0
5524,1.0,0.05,5.021501874689449e-05,0.9281813776581096,0.006656169862248002,0.46278874848193896,0.0
5525,1.0,0.05,5.021501874689449e-05,0.9281813776581096,0.006656169862248002,0.4150378292983708,0.0
5526,1.0,0.05,5.001441409847905e-05,0.9281813776581096,0.006656169862248002,0.4150378292983708,0.0
5527,1.0,0.05,5.001441409847905e-05,0.826031961232216,0.006656169862248002,0.4150378292983708,0.0
5528,1.0,0.05,5.001441409847905e-05,0.826031961232216,0.006851827769823474,0.4150378292983708,0.0
5529,1.0,0.05,5.001441409847905e-05,0.9414243304615493,0.006851827769823474,0.4150378292983708,0.0
5530,1.0,0.05,5.001441409847905e-05,0.9414243304615493,0.006851827769823474,0.4150378292983708,0.0
5531,1.0,0.05,5.171857031122651e-05,0.949969418953799,0.006715397481100177,0.4150378292983708,0.0
5532,1.0,0.05,4.934397387178483e-05,0.949969418953799,0.006715397481100177,0.4150378292983708,0.0
5533,1.0,0.05,4.934397387178483e-05,0.949969418953799,0.006804136565505937,0.45071325571303433,0.0
5534,1.0,0.05,4.925630859753788e-05,0.9543586160103175,0.007343778301074606,0.45071325571303433,0.0
5535,1.0,0.05,4.925630859753788e-05,0.9543586160103175,0.007343778301074606,0.45071325571303433,0.0
5536,1.0,0.05,4.925630859753788e-05,0.9127498096706468,0.007343778301074606,0.45071325571303433,0.0
5537,1.0,0.05,4.925630859753788e-05,0.9127498096706468,0.006523117473785794,0.45071325571303433,0.0
5538,1.0,0.05,4.925630859753788e-05,0.9127498096706468,0.006523117473785794,0.4408176600005794,0.0
5539,1.0,0.05,4.925630859753788e-05,0.9127498096706468,0.006523117473785794,0.4408176600005794,0.0
5540,1.0,0.05,5.058131586630654e-05,0.9127498096706468,0.006523117473785794,0.4408176600005794,0.0
5541,1.0,0.05,5.058131586630654e-05,0.9127498096706468,0.006507484960275997,0.4385004056213593,0.0
5542,1.0,0.05,5.058131586630654e-05,0.8047307416374281,0.006507484960275997,0.4385004056213593,0.0
5543,1.0,0.05,4.944280299079649e-05,0.8047307416374281,0.007044921620369848,0.4073174141659164,0.0
5544,1.0,0.05,4.944280299079649e-05,0.8047307416374281,0.007044921620369848,0.4073174141659164,0.0
5545,1.0,0.05,4.944280299079649e-05,0.8047307416374281,0.006733492962817975,0.4073174141659164,0.0
5546,1.0,0.05,4.944280299079649e-05,0.8047307416374281,0.006733492962817975,0.4206654231764861,0.0
5547,1.0,0.05,4.944280299079649e-05,0.8047307416374281,0.006912042945377589,0.4206654231764861,0.0
5548,1.0,0.05,4.944280299079649e-05,0.8047307416374281,0.006912042945377589,0.4206654231764861,0.0
5549,1.0,0.05,4.944280299079649e-05,0.998263291368966,0.006912042945377589,0.4206654231764861,0.0
5550,1.0,0.05,4.944280299079649e-05,0.9847343123588601,0.006912042945377589,0.421010412719634,0.0
5551,1.0,0.05,5.028126875294366e-05,0.9736959912482703,0.006912042945377589,0.39683377901439876,0.0
5552,1.0,0.05,5.028126875294366e-05,0.9736959912482703,0.006912042945377589,0.39683377901439876,0.0
5553,1.0,0.05,5.028126875294366e-05,0.8759070120750039,0.006912042945377589,0.39683377901439876,0.0
5554,1.0,0.05,5.170755668571066e-05,0.8759070120750039,0.006603452707089877,0.39683377901439876,0.0
5555,1.0,0.05,5.0823748980079317e-05,0.8355448626453121,0.006445125492925013,0.39683377901439876,0.0
5556,1.0,0.05,4.9329180598264663e-05,0.8355448626453121,0.007109832261595395,0.39683377901439876,0.0
5557,1.0,0.05,4.9329180598264663e-05,0.8355448626453121,0.0069433072234707524,0.39683377901439876,0.0
5558,1.0,0.05,4.9329180598264663e-05,0.9462477230329611,0.0069433072234707524,0.4432513246275469,0.0
5559,1.0,0.05,4.838676295351208e-05,0.9195318231972713,0.0069433072234707524,0.4432513246275469,0.0
5560,1.0,0.05,4.838676295351208e-05,0.9195318231972713,0.0069433072234707524,0.4432513246275469,0.0
5561,1.0,0.05,4.838676295351208e-05,0.9195318231972713,0.0069433072234707524,0.4432513246275469,0.0
5562,1.0,0.05,4.7772681336979473e-05,0.9195318231972713,0.0069433072234707524,0.4432513246275469,0.0
5563,1.0,0.05,4.7772681336979473e-05,0.9195318231972713,0.0069433072234707524,0.479741791828062,0.0
5564,1.0,0.05,4.7772681336979473e-05,0.9195318231972713,0.007086307840660338,0.479741791828062,0.0
5565,1.0,0.05,4.472791262169454e-05,0.9195318231972713,0.007086307840660338,0.479741791828062,0.0
5566,1.0,0.05,4.6526911431550425e-05,0.9195318231972713,0.007086307840660338,0.48727911276275926,0.0
5567,1.0,0.05,4.6526911431550425e-05,0.9195318231972713,0.007086307840660338,0.48727911276275926,0.0
5568,1.0,0.05,4.6526911431550425e-05,0.9195318231972713,0.007086307840660338,0.48727911276275926,0.0
5569,1.0,0.05,4.6296563383046695e-05,0.8987331494011652,0.007086307840660338,0.48727911276275926,0.0
5570,1.0,0.05,4.6296563383046695e-05,0.8987331494011652,0.007086307840660338,0.48727911276275926,0.0
5571,1.0,0.05,4.6296563383046695e-05,0.8987331494011652,0.0076209568976395164,0.5026636571688774,0.0
5572,1.0,0.05,4.6296563383046695e-05,0.8987331494011652,0.007783594602398643,0.5026636571688774,0.0
5573,1.0,0.05,4.582253230070892e-05,0.8987331494011652,0.0077654764481336555,0.5026636571688774,0.0
5574,1.0,0.05,4.6785987013351516e-05,0.8987331494011652,0.0077654764481336555,0.5026636571688774,0.0
5575,1.0,0.05,4.6785987013351516e-05,0.8987331494011652,0.007083822097194687,0.5026636571688774,0.0
5576,1.0,0.05,4.6785987013351516e-05,0.8987331494011652,0.0070955034312903615,0.4678266603733066,0.0
5577,1.0,0.05,4.6785987013351516e-05,0.9010024432515849,0.0070955034312903615,0.46172976343699923,0.0
5578,1.0,0.05,4.9627321408931456e-05,0.9010024432515849,0.0070955034312903615,0.482138933807951,0.0
5579,1.0,0.05,4.9627321408931456e-05,0.9010024432515849,0.006937852200891886,0.482138933807951,0.0
5580,1.0,0.05,4.9627321408931456e-05,0.9010024432515849,0.006937852200891886,0.4274455755231953,0.0
5581,1.0,0.05,4.81282103862767e-05,0.9658100150474276,0.006937852200891886,0.4274455755231953,0.0
5582,1.0,0.05,4.821768398788502e-05,0.9658100150474276,0.006937852200891886,0.4274455755231953,0.0
5583,1.0,0.05,4.821768398788502e-05,0.9658100150474276,0.006937852200891886,0.4051709824863602,0.0
5584,1.0,0.05,4.821768398788502e-05,0.9658100150474276,0.0072487924318325155,0.4107387644031858,0.0
5585,1.0,0.05,4.821768398788502e-05,0.9658100150474276,0.007072275337221527,0.4265691657832457,0.0
5586,1.0,0.05,4.821768398788502e-05,0.9658100150474276,0.007072275337221527,0.4238832897673242,0.0
5587,1.0,0.05,4.789386786536824e-05,0.9658100150474276,0.007072275337221527,0.40873719081454757,0.0
5588,1.0,0.05,4.789386786536824e-05,0.8756414175834628,0.007297360152868844,0.4034988970835279,0.0
5589,1.0,0.05,4.860576600907904e-05,0.8756414175834628,0.007297360152868844,0.4034988970835279,0.0
5590,1.0,0.05,5.083205924994969e-05,0.8928491049641583,0.006848896502896178,0.4034988970835279,0.0
5591,1.0,0.05,4.828269549297651e-05,0.8928491049641583,0.006848896502896178,0.4034988970835279,0.0
5592,1.0,0.05,4.828269549297651e-05,0.8928491049641583,0.006887496513785299,0.4034988970835279,0.0
5593,1.0,0.05,4.736088966286055e-05,0.8928491049641583,0.007205753620769156,0.47827918958167176,0.0
5594,1.0,0.05,4.736088966286055e-05,0.9345730843927438,0.00746477068089124,0.4958236870081423,0.0
5595,1.0,0.05,4.8056381457288833e-05,0.9345730843927438,0.00746477068089124,0.4832302886769061,0.0
5596,1.0,0.05,4.8056381457288833e-05,0.7608133616093404,0.00746477068089124,0.4832302886769061,0.0
5597,1.0,0.05,4.8056381457288833e-05,0.9805225001700144,0.0072772273699294,0.5320950013548866,0.0
5598,1.0,0.05,4.8056381457288833e-05,0.9626129537220347,0.0072772273699294,0.4772770362702825,0.0
5599,1.0,0.05,4.8056381457288833e-05,0.9626129537220347,0.0072772273699294,0.4772770362702825,0.0
5600,1.0,0.05,4.8056381457288833e-05,0.9130421505771071,0.007048468621573452,0.4772770362702825,0.0
5601,1.0,0.05,4.8583947392813626e-05,0.9130421505771071,0.007048468621573452,0.4772770362702825,0.0
5602,1.0,0.05,4.8363695934241215e-05,0.9301065792012864,0.007085760810208998,0.4772770362702825,0.0
5603,1.0,0.05,4.8363695934241215e-05,0.9317766949890931,0.007085760810208998,0.4772770362702825,0.0
5604,1.0,0.05,4.8363695934241215e-05,0.9317766949890931,0.006997594583318155,0.5447672893436925,0.0
5605,1.0,0.05,4.946765964188332e-05,0.9317766949890931,0.006997594583318155,0.5289002750482112,0.0
5606,1.0,0.05,5.08276060259596e-05,0.9317766949890931,0.006503792948031006,0.3984328957067926,0.0
5607,1.0,0.05,5.08276060259596e-05,0.9317766949890931,0.006503792948031006,0.43119000680425945,0.0
5608,1.0,0.05,4.901166601684769e-05,0.9317766949890931,0.006852521326909154,0.43119000680425945,0.0
5609,1.0,0.05,4.901166601684769e-05,0.9317766949890931,0.006852521326909154,0.43119000680425945,0.0
5610,1.0,0.05,4.901166601684769e-05,0.9317766949890931,0.006852521326909154,0.43119000680425945,0.0
5611,1.0,0.05,4.8471362809637765e-05,0.9317766949890931,0.006852521326909154,0.43119000680425945,0.0
5612,1.0,0.05,4.8471362809637765e-05,0.9317766949890931,0.006852521326909154,0.43119000680425945,0.0
5613,1.0,0.05,4.8471362809637765e-05,0.9565420667567288,0.006852521326909154,0.41918623297995644,0.0
5614,1.0,0.05,4.8774910796091376e-05,0.8771310612829168,0.007381843527237881,0.41918623297995644,0.0
5615,1.0,0.05,4.8774910796091376e-05,0.9098706209444156,0.007253690294569597,0.41918623297995644,0.0
5616,1.0,0.05,4.8774910796091376e-05,0.9680637179326563,0.00660006622437882,0.41918623297995644,0.0
5617,1.0,0.05,4.8774910796091376e-05,0.9876066256028881,0.00660006622437882,0.398072513557344,0.0
5618,1.0,0.05,4.8468568718388075e-05,0.9442070183847608,0.007592031444348839,0.398072513557344,0.0
5619,1.0,0.05,4.8468568718388075e-05,0.9442070183847608,0.007663538663404884,0.4220649052226815,0.0
5620,1.0,0.05,4.8468568718388075e-05,0.8743809006015155,0.007661834711357028,0.5128578739859215,0.0
5621,1.0,0.05,4.71000776368892e-05,0.8743809006015155,0.007263149669725703,0.5128578739859215,0.0
5622,1.0,0.05,4.71000776368892e-05,0.8743809006015155,0.007105797348723356,0.5128578739859215,0.0
5623,1.0,0.05,4.71000776368892e-05,0.8743809006015155,0.007105797348723356,0.5128578739859215,0.0
5624,1.0,0.05,4.6938359539761614e-05,0.9535268816786981,0.007105797348723356,0.5128578739859215,0.0
5625,1.0,0.05,4.6938359539761614e-05,0.9535268816786981,0.007105797348723356,0.5128578739859215,0.0
5626,1.0,0.05,4.9333037471865234e-05,0.9535268816786981,0.007105797348723356,0.4806237163651347,0.0
5627,1.0,0.05,4.727058160888395e-05,0.858274667718371,0.007105797348723356,0.4806237163651347,0.0
5628,1.0,0.05,4.9434673221408045e-05,0.858274667718371,0.007105797348723356,0.5092401082241691,0.0
5629,1.0,0.05,5.0014180561551245e-05,0.858274667718371,0.007105797348723356,0.43214736804714615,0.0
5630,1.0,0.05,5.0014180561551245e-05,0.8636712690684938,0.006839690123232524,0.43214736804714615,0.0
5631,1.0,0.05,5.0014180561551245e-05,0.8636712690684938,0.006839690123232524,0.37132303443703174,0.0
5632,1.0,0.05,5.0014180561551245e-05,0.8636712690684938,0.006839690123232524,0.37132303443703174,0.0
5633,1.0,0.05,5.0014180561551245e-05,0.8636712690684938,0.007111203099037249,0.37132303443703174,0.0
5634,1.0,0.05,5.0014180561551245e-05,0.8509535372942079,0.006751494438336354,0.37132303443703174,0.0
5635,1.0,0.05,4.958980578111338e-05,0.8879328576683285,0.006576407066033593,0.37132303443703174,0.0
5636,1.0,0.05,4.958980578111338e-05,0.8879328576683285,0.006576407066033593,0.4357957705834778,0.0
5637,1.0,0.05,4.958980578111338e-05,0.902193122090388,0.0074771878264843295,0.4357957705834778,0.0
5638,1.0,0.05,4.958980578111338e-05,0.902193122090388,0.0074771878264843295,0.4357957705834778,0.0
5639,1.0,0.05,4.958980578111338e-05,0.902193122090388,0.007088989966591742,0.45187115469129424,0.0
5640,1.0,0.05,4.958980578111338e-05,0.8688392865011085,0.007088989966591742,0.45187115469129424,0.0
5641,1.0,0.05,4.958980578111338e-05,0.8688392865011085,0.0069580249914765685,0.5116461409973334,0.0
5642,1.0,0.05,4.958980578111338e-05,0.8688392865011085,0.0069580249914765685,0.5116461409973334,0.0
5643,1.0,0.05,4.958980578111338e-05,0.8688392865011085,0.0069580249914765685,0.5116461409973334,0.0
5644,1.0,0.05,4.958980578111338e-05,0.8688392865011085,0.0069580249914765685,0.38902903915060655,0.0
5645,1.0,0.05,4.958980578111338e-05,0.8688392865011085,0.0069580249914765685,0.38902903915060655,0.0
5646,1.0,0.05,4.958980578111338e-05,0.8688392865011085,0.0069580249914765685,0.38626819645134264,0.0
