,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
726,1.0,0.05,6.850228995605549e-05,1.0,0.00802647600504186,0.45325493626352975,0.0
727,1.0,0.05,6.850228995605549e-05,1.0,0.007890674930252266,0.4094338716582242,0.0
728,1.0,0.05,6.850228995605549e-05,1.0,0.007890674930252266,0.4182884621491273,0.0
729,1.0,0.05,6.850228995605549e-05,1.0,0.007890674930252266,0.4182884621491273,0.0
730,1.0,0.05,6.850228995605549e-05,1.0,0.007902510277608328,0.46032601307630705,0.0
731,1.0,0.05,6.850228995605549e-05,1.0,0.008214372405471699,0.46032601307630705,0.0
732,1.0,0.05,6.850228995605549e-05,1.0,0.008171531446033688,0.46032601307630705,0.0
733,1.0,0.05,7.183255044044703e-05,1.0,0.007761854144673177,0.46032601307630705,0.0
734,1.0,0.05,7.267216045591128e-05,1.0,0.007761854144673177,0.46032601307630705,0.0
735,1.0,0.05,7.267216045591128e-05,1.0,0.007903774387135527,0.3570898476117075,0.0
736,1.0,0.05,7.267216045591128e-05,1.0,0.007534729288842774,0.3570898476117075,0.0
737,1.0,0.05,7.361580137127662e-05,1.0,0.007743552521142035,0.3570898476117075,0.0
738,1.0,0.05,7.29833134634742e-05,1.0,0.007772700878028876,0.3570898476117075,0.0
739,1.0,0.05,7.29833134634742e-05,1.0,0.007772700878028876,0.3570898476117075,0.0
740,1.0,0.05,7.29833134634742e-05,1.0,0.007772700878028876,0.32106196479840354,0.0
741,1.0,0.05,7.29833134634742e-05,1.0,0.007772700878028876,0.32106196479840354,0.0
742,1.0,0.05,7.317381470040058e-05,1.0,0.008049554444050854,0.32106196479840354,0.0
743,1.0,0.05,6.53514578617124e-05,1.0,0.008049554444050854,0.4534322668351538,0.0
744,1.0,0.05,6.53514578617124e-05,1.0,0.008049554444050854,0.4534322668351538,0.0
745,1.0,0.05,6.53514578617124e-05,1.0,0.008049554444050854,0.4534322668351538,0.0
746,1.0,0.05,6.53514578617124e-05,1.0,0.008716701028027513,0.4534322668351538,0.0
747,1.0,0.05,6.53514578617124e-05,1.0,0.008716701028027513,0.4052906519885729,0.0
748,1.0,0.05,6.53514578617124e-05,1.0,0.008716701028027513,0.4052906519885729,0.0
749,1.0,0.05,6.672466537079093e-05,1.0,0.008563755923764746,0.4052906519885729,0.0
750,1.0,0.05,6.745151260500445e-05,1.0,0.008563755923764746,0.4052906519885729,0.0
751,1.0,0.05,6.745151260500445e-05,1.0,0.00890177698689203,0.42991357683347375,0.0
752,1.0,0.05,6.745151260500445e-05,1.0,0.008616458871656364,0.42991357683347375,0.0
753,1.0,0.05,6.745151260500445e-05,1.0,0.008616458871656364,0.45951523462269517,0.0
754,1.0,0.05,6.745151260500445e-05,1.0,0.008854633535471008,0.45951523462269517,0.0
755,1.0,0.05,6.745151260500445e-05,1.0,0.008854633535471008,0.45951523462269517,0.0
756,1.0,0.05,6.745151260500445e-05,1.0,0.008346713295966148,0.45951523462269517,0.0
757,1.0,0.05,6.745151260500445e-05,1.0,0.008346713295966148,0.45951523462269517,0.0
758,1.0,0.05,6.545572854612827e-05,1.0,0.008346713295966148,0.4417645195668756,0.0
759,1.0,0.05,6.790638321618022e-05,1.0,0.008346713295966148,0.38488829994631496,0.0
760,1.0,0.05,6.790638321618022e-05,1.0,0.00791163515100613,0.38488829994631496,0.0
761,1.0,0.05,7.242913200746746e-05,1.0,0.00791163515100613,0.41567215979420696,0.0
762,1.0,0.05,7.242913200746746e-05,1.0,0.00791163515100613,0.36774891997216064,0.0
763,1.0,0.05,7.242913200746746e-05,1.0,0.00791163515100613,0.35200528595620284,0.0
764,1.0,0.05,7.443819478173571e-05,1.0,0.00791163515100613,0.35200528595620284,0.0
765,1.0,0.05,7.531583092954572e-05,1.0,0.007634052139960482,0.295072326835484,0.0
766,1.0,0.05,7.531583092954572e-05,1.0,0.007634052139960482,0.295072326835484,0.0
767,1.0,0.05,7.33164730117848e-05,1.0,0.007634052139960482,0.30505547016451373,0.0
768,1.0,0.05,7.630997970906312e-05,1.0,0.007634052139960482,0.30505547016451373,0.0
769,1.0,0.05,7.630997970906312e-05,1.0,0.007634052139960482,0.30505547016451373,0.0
770,1.0,0.05,7.630997970906312e-05,1.0,0.007634052139960482,0.30505547016451373,0.0
771,1.0,0.05,7.630997970906312e-05,1.0,0.007634052139960482,0.30505547016451373,0.0
772,1.0,0.05,7.630997970906312e-05,1.0,0.007839256403444147,0.30505547016451373,0.0
773,1.0,0.05,7.630997970906312e-05,1.0,0.007839256403444147,0.38562553443654357,0.0
774,1.0,0.05,7.630997970906312e-05,1.0,0.00765831472674611,0.38562553443654357,0.0
775,1.0,0.05,7.630997970906312e-05,1.0,0.00765831472674611,0.3872056394432425,0.0
776,1.0,0.05,7.630997970906312e-05,1.0,0.00765831472674611,0.3872056394432425,0.0
777,1.0,0.05,7.170925343896751e-05,1.0,0.00765831472674611,0.3872056394432425,0.0
778,1.0,0.05,7.170925343896751e-05,1.0,0.007776936191358528,0.4371295003278219,0.0
779,1.0,0.05,7.170925343896751e-05,1.0,0.007776936191358528,0.4371295003278219,0.0
780,1.0,0.05,6.932362693841665e-05,1.0,0.007776936191358528,0.4371295003278219,0.0
781,1.0,0.05,6.704490605086844e-05,1.0,0.008151464659422111,0.4371295003278219,0.0
782,1.0,0.05,6.704490605086844e-05,1.0,0.008151464659422111,0.4371295003278219,0.0
783,1.0,0.05,6.704490605086844e-05,1.0,0.008151464659422111,0.4371295003278219,0.0
784,1.0,0.05,6.704490605086844e-05,1.0,0.008151464659422111,0.5519316353073903,0.0
785,1.0,0.05,6.704490605086844e-05,1.0,0.008147528060568137,0.5519316353073903,0.0
786,1.0,0.05,6.731300269854149e-05,1.0,0.008147528060568137,0.5519316353073903,0.0
787,1.0,0.05,6.731300269854149e-05,1.0,0.008147528060568137,0.5519316353073903,0.0
788,1.0,0.05,6.731300269854149e-05,1.0,0.008147528060568137,0.45673011358998034,0.0
789,1.0,0.05,7.097930955935973e-05,1.0,0.008147528060568137,0.45673011358998034,0.0
790,1.0,0.05,7.097930955935973e-05,1.0,0.008147528060568137,0.45673011358998034,0.0
791,1.0,0.05,7.275064558103318e-05,1.0,0.008147528060568137,0.3559168270314061,0.0
792,1.0,0.05,7.275064558103318e-05,1.0,0.00756739824564839,0.3559168270314061,0.0
793,1.0,0.05,7.275064558103318e-05,1.0,0.00756739824564839,0.3559168270314061,0.0
794,1.0,0.05,7.275064558103318e-05,1.0,0.00756739824564839,0.3559168270314061,0.0
795,1.0,0.05,7.275064558103318e-05,1.0,0.00756739824564839,0.3559168270314061,0.0
796,1.0,0.05,7.372640762402505e-05,1.0,0.00756739824564839,0.3559168270314061,0.0
797,1.0,0.05,7.372640762402505e-05,1.0,0.0072648041656160475,0.382105718081821,0.0
798,1.0,0.05,7.372640762402505e-05,1.0,0.0072648041656160475,0.3067217692805851,0.0
799,1.0,0.05,7.205132788940345e-05,1.0,0.008005011318662006,0.34827334654634645,0.0
800,1.0,0.05,7.205132788940345e-05,1.0,0.008005011318662006,0.3828461329109393,0.0
801,1.0,0.05,7.205132788940345e-05,1.0,0.008005011318662006,0.3828461329109393,0.0
802,1.0,0.05,7.205132788940345e-05,1.0,0.0078074206803063675,0.36978017832201115,0.0
803,1.0,0.05,7.205132788940345e-05,1.0,0.0078074206803063675,0.43651013603816563,0.0
804,1.0,0.05,7.10905708126614e-05,1.0,0.0078074206803063675,0.43651013603816563,0.0
805,1.0,0.05,7.10905708126614e-05,1.0,0.008015213178629826,0.38858421170689883,0.0
806,1.0,0.05,7.10905708126614e-05,1.0,0.008015213178629826,0.38858421170689883,0.0
807,1.0,0.05,7.10905708126614e-05,1.0,0.008015213178629826,0.38858421170689883,0.0
808,1.0,0.05,7.10905708126614e-05,1.0,0.008015213178629826,0.38858421170689883,0.0
809,1.0,0.05,7.10905708126614e-05,1.0,0.007551249955229769,0.38858421170689883,0.0
810,1.0,0.05,7.10905708126614e-05,1.0,0.007551249955229769,0.38858421170689883,0.0
811,1.0,0.05,7.10905708126614e-05,1.0,0.007902917300728732,0.38858421170689883,0.0
812,1.0,0.05,7.10905708126614e-05,1.0,0.007902917300728732,0.43499127204316135,0.0
813,1.0,0.05,7.10905708126614e-05,1.0,0.008907674344087898,0.43499127204316135,0.0
814,1.0,0.05,7.238496377688454e-05,1.0,0.008907674344087898,0.43499127204316135,0.0
815,1.0,0.05,7.238496377688454e-05,1.0,0.008907674344087898,0.41512593276424453,0.0
816,1.0,0.05,7.238496377688454e-05,1.0,0.007028453434409224,0.4018936960094679,0.0
817,1.0,0.05,7.192181568493082e-05,1.0,0.007028453434409224,0.42194305018983935,0.0
818,1.0,0.05,7.192181568493082e-05,1.0,0.007028453434409224,0.42194305018983935,0.0
819,1.0,0.05,7.259669725958103e-05,1.0,0.007028453434409224,0.42194305018983935,0.0
820,1.0,0.05,7.259669725958103e-05,1.0,0.007028453434409224,0.42194305018983935,0.0
821,1.0,0.05,7.259669725958103e-05,1.0,0.008856939442524372,0.42194305018983935,0.0
822,1.0,0.05,6.833054308924291e-05,1.0,0.008640169640877484,0.42194305018983935,0.0
823,1.0,0.05,6.833054308924291e-05,1.0,0.008640169640877484,0.42194305018983935,0.0
824,1.0,0.05,6.833054308924291e-05,1.0,0.008503228852865157,0.5302898052524592,0.0
825,1.0,0.05,6.504029286257142e-05,1.0,0.008503228852865157,0.47371963777456894,0.0
826,1.0,0.05,6.774415358835146e-05,1.0,0.008503228852865157,0.47371963777456894,0.0
827,1.0,0.05,6.774415358835146e-05,1.0,0.008388247946171453,0.47371963777456894,0.0
828,1.0,0.05,6.943163852968279e-05,1.0,0.008388247946171453,0.47371963777456894,0.0
829,1.0,0.05,6.943163852968279e-05,1.0,0.008416911978782525,0.47371963777456894,0.0
830,1.0,0.05,6.900188927120226e-05,1.0,0.008416911978782525,0.48371481007613115,0.0
831,1.0,0.05,6.900188927120226e-05,1.0,0.008416911978782525,0.48371481007613115,0.0
832,1.0,0.05,6.900188927120226e-05,1.0,0.008392216463699505,0.48371481007613115,0.0
833,1.0,0.05,6.457779081245427e-05,1.0,0.008392216463699505,0.48371481007613115,0.0
834,1.0,0.05,6.457779081245427e-05,1.0,0.008392216463699505,0.48371481007613115,0.0
835,1.0,0.05,6.644848153115158e-05,1.0,0.008392216463699505,0.5464708312834821,0.0
836,1.0,0.05,6.644848153115158e-05,1.0,0.008392216463699505,0.5197752578098855,0.0
837,1.0,0.05,6.519843256359669e-05,1.0,0.008392216463699505,0.5749845336885249,0.0
838,1.0,0.05,6.519843256359669e-05,1.0,0.00835626113204114,0.5749845336885249,0.0
839,1.0,0.05,6.519843256359669e-05,1.0,0.008537411442282778,0.5749845336885249,0.0
840,1.0,0.05,6.519843256359669e-05,1.0,0.00910900911463716,0.5749845336885249,0.0
841,1.0,0.05,6.343009886119226e-05,1.0,0.00910900911463716,0.5246321783692085,0.0
842,1.0,0.05,6.343009886119226e-05,1.0,0.00910900911463716,0.5246321783692085,0.0
843,1.0,0.05,6.343009886119226e-05,1.0,0.00910900911463716,0.5246321783692085,0.0
844,1.0,0.05,6.343009886119226e-05,1.0,0.00910900911463716,0.5246321783692085,0.0
845,1.0,0.05,6.343009886119226e-05,1.0,0.00910900911463716,0.5246321783692085,0.0
846,1.0,0.05,6.940548274636135e-05,1.0,0.00910900911463716,0.5337321550540579,0.0
847,1.0,0.05,6.940548274636135e-05,1.0,0.00910900911463716,0.5337321550540579,0.0
848,1.0,0.05,6.940548274636135e-05,1.0,0.00910900911463716,0.45778222553546993,0.0
849,1.0,0.05,6.974980413231514e-05,1.0,0.00910900911463716,0.45778222553546993,0.0
850,1.0,0.05,6.915201842760079e-05,1.0,0.00910900911463716,0.45778222553546993,0.0
851,1.0,0.05,6.915201842760079e-05,1.0,0.008542149813801544,0.4868558231099684,0.0
852,1.0,0.05,6.915201842760079e-05,1.0,0.008542149813801544,0.4868558231099684,0.0
853,1.0,0.05,6.915201842760079e-05,1.0,0.008542149813801544,0.4868558231099684,0.0
854,1.0,0.05,6.915201842760079e-05,1.0,0.008542149813801544,0.4868558231099684,0.0
855,1.0,0.05,6.631815506940389e-05,1.0,0.008542149813801544,0.4868558231099684,0.0
856,1.0,0.05,6.631815506940389e-05,1.0,0.008542149813801544,0.4868558231099684,0.0
857,1.0,0.05,6.631815506940389e-05,1.0,0.00869699547708911,0.48070053189104184,0.0
858,1.0,0.05,6.631815506940389e-05,1.0,0.00869699547708911,0.5071383922442788,0.0
859,1.0,0.05,6.631815506940389e-05,1.0,0.008527780861218226,0.5282572018221774,0.0
860,1.0,0.05,6.631815506940389e-05,1.0,0.008527780861218226,0.5282572018221774,0.0
861,1.0,0.05,6.807038851517145e-05,1.0,0.008609071828918584,0.3839739029204214,0.0
862,1.0,0.05,6.934699948051715e-05,1.0,0.008609071828918584,0.48392760530784057,0.0
863,1.0,0.05,6.934699948051715e-05,1.0,0.008609071828918584,0.48392760530784057,0.0
864,1.0,0.05,6.934699948051715e-05,1.0,0.008609071828918584,0.41036425983653846,0.0
865,1.0,0.05,6.934699948051715e-05,1.0,0.008609071828918584,0.36732060076661854,0.0
866,1.0,0.05,7.483594546061121e-05,1.0,0.0075674854210884355,0.36732060076661854,0.0
867,1.0,0.05,7.483594546061121e-05,1.0,0.0075674854210884355,0.36732060076661854,0.0
868,1.0,0.05,7.324563795413823e-05,1.0,0.0075674854210884355,0.36732060076661854,0.0
869,1.0,0.05,6.929601640362336e-05,1.0,0.008023298430916875,0.36732060076661854,0.0
870,1.0,0.05,6.929601640362336e-05,1.0,0.007556515982332753,0.36732060076661854,0.0
871,1.0,0.05,7.485123406299966e-05,1.0,0.007556515982332753,0.36732060076661854,0.0
872,1.0,0.05,7.085828620604693e-05,1.0,0.007556515982332753,0.36732060076661854,0.0
873,1.0,0.05,7.085828620604693e-05,1.0,0.007982890235957468,0.36732060076661854,0.0
874,1.0,0.05,7.085828620604693e-05,1.0,0.007982890235957468,0.36732060076661854,0.0
875,1.0,0.05,7.085828620604693e-05,1.0,0.007982890235957468,0.4249886074082987,0.0
876,1.0,0.05,6.869616782469526e-05,1.0,0.007982890235957468,0.4249886074082987,0.0
877,1.0,0.05,7.157100736108963e-05,1.0,0.008577908475110816,0.4249886074082987,0.0
878,1.0,0.05,7.18478128143734e-05,1.0,0.008268599164326686,0.4249886074082987,0.0
879,1.0,0.05,7.18478128143734e-05,1.0,0.008268599164326686,0.3227942903876426,0.0
880,1.0,0.05,7.364068794904694e-05,1.0,0.008268599164326686,0.3227942903876426,0.0
881,1.0,0.05,7.364068794904694e-05,1.0,0.008268599164326686,0.3227942903876426,0.0
882,1.0,0.05,7.168480554743152e-05,1.0,0.008268599164326686,0.3227942903876426,0.0
883,1.0,0.05,7.187111466023484e-05,1.0,0.008268599164326686,0.3227942903876426,0.0
884,1.0,0.05,7.187111466023484e-05,1.0,0.007905933229096487,0.31539280697800365,0.0
885,1.0,0.05,7.36950172035014e-05,1.0,0.007905933229096487,0.3226337137261951,0.0
886,1.0,0.05,7.365514044347435e-05,1.0,0.007905933229096487,0.417659254709658,0.0
887,1.0,0.05,7.365514044347435e-05,1.0,0.007905933229096487,0.417659254709658,0.0
888,1.0,0.05,7.00715311813256e-05,1.0,0.007905933229096487,0.417659254709658,0.0
889,1.0,0.05,7.00715311813256e-05,1.0,0.008166786899602757,0.417659254709658,0.0
890,1.0,0.05,7.08683622379452e-05,1.0,0.008552605223982126,0.4250338579544332,0.0
891,1.0,0.05,6.66179336914554e-05,1.0,0.008552605223982126,0.4250338579544332,0.0
892,1.0,0.05,6.66179336914554e-05,1.0,0.008552605223982126,0.40204264592830696,0.0
893,1.0,0.05,6.66179336914554e-05,1.0,0.008552605223982126,0.5453408930506225,0.0
894,1.0,0.05,6.746842099200932e-05,1.0,0.008552605223982126,0.5453408930506225,0.0
895,1.0,0.05,6.746842099200932e-05,1.0,0.008552605223982126,0.5453408930506225,0.0
896,1.0,0.05,6.746842099200932e-05,1.0,0.008552605223982126,0.5453408930506225,0.0
897,1.0,0.05,6.746842099200932e-05,1.0,0.008552605223982126,0.5304282510339472,0.0
898,1.0,0.05,6.746842099200932e-05,1.0,0.008552605223982126,0.5304282510339472,0.0
899,1.0,0.05,6.746842099200932e-05,1.0,0.008774105327926135,0.5902368232653865,0.0
900,1.0,0.05,6.746842099200932e-05,1.0,0.008774105327926135,0.5902368232653865,0.0
901,1.0,0.05,6.746842099200932e-05,1.0,0.009013270151478094,0.3915147107297424,0.0
902,1.0,0.05,6.866224612008282e-05,1.0,0.009013270151478094,0.3915147107297424,0.0
903,1.0,0.05,6.866224612008282e-05,1.0,0.008698305500801503,0.3915147107297424,0.0
904,1.0,0.05,6.873766476638323e-05,1.0,0.008698305500801503,0.3915147107297424,0.0
905,1.0,0.05,7.060748807098902e-05,1.0,0.008532492347246227,0.3915147107297424,0.0
906,1.0,0.05,7.465082243669435e-05,1.0,0.007470396609297567,0.3915147107297424,0.0
907,1.0,0.05,7.465082243669435e-05,1.0,0.007805971501373483,0.3915147107297424,0.0
908,1.0,0.05,7.104461818296827e-05,1.0,0.007805971501373483,0.3915147107297424,0.0
909,1.0,0.05,6.992352895590267e-05,1.0,0.007805971501373483,0.37350361330146803,0.0
910,1.0,0.05,6.90370809531841e-05,1.0,0.007805971501373483,0.4511810334550242,0.0
911,1.0,0.05,6.90370809531841e-05,1.0,0.007805971501373483,0.4511810334550242,0.0
912,1.0,0.05,6.908461230707843e-05,1.0,0.007805971501373483,0.4068264963080626,0.0
913,1.0,0.05,7.35052970297126e-05,1.0,0.007805971501373483,0.4068264963080626,0.0
914,1.0,0.05,7.35052970297126e-05,1.0,0.007805971501373483,0.4068264963080626,0.0
915,1.0,0.05,7.338445707955453e-05,1.0,0.007805971501373483,0.34032624851178256,0.0
916,1.0,0.05,7.338445707955453e-05,1.0,0.0073822333183266396,0.34032624851178256,0.0
917,1.0,0.05,7.338445707955453e-05,1.0,0.0073822333183266396,0.34032624851178256,0.0
918,1.0,0.05,7.338445707955453e-05,1.0,0.00764194576550633,0.34032624851178256,0.0
919,1.0,0.05,7.338445707955453e-05,1.0,0.00764194576550633,0.34032624851178256,0.0
920,1.0,0.05,7.338445707955453e-05,1.0,0.007392450338654403,0.29602704644924044,0.0
921,1.0,0.05,7.338445707955453e-05,1.0,0.007392450338654403,0.29602704644924044,0.0
922,1.0,0.05,7.070773572690138e-05,1.0,0.007794252521373474,0.36792400722629237,0.0
923,1.0,0.05,6.98633546088727e-05,1.0,0.007794252521373474,0.36792400722629237,0.0
924,1.0,0.05,6.98633546088727e-05,1.0,0.008314724914267336,0.4200210134071953,0.0
925,1.0,0.05,6.885746354382e-05,1.0,0.007933988868214264,0.4200210134071953,0.0
926,1.0,0.05,6.963384564468003e-05,1.0,0.007933988868214264,0.4200210134071953,0.0
927,1.0,0.05,7.106982731350958e-05,1.0,0.007933988868214264,0.4200210134071953,0.0
928,1.0,0.05,6.98987392121773e-05,1.0,0.007956918469891739,0.43110345876544304,0.0
929,1.0,0.05,6.98987392121773e-05,1.0,0.008196766829181395,0.3787811249157355,0.0
930,1.0,0.05,6.894348901587012e-05,1.0,0.008196766829181395,0.3787811249157355,0.0
931,1.0,0.05,6.894348901587012e-05,1.0,0.008196766829181395,0.3787811249157355,0.0
932,1.0,0.05,6.894348901587012e-05,1.0,0.008196766829181395,0.46313317184057456,0.0
933,1.0,0.05,6.82987283217711e-05,1.0,0.008196766829181395,0.46313317184057456,0.0
934,1.0,0.05,6.610025336366434e-05,1.0,0.008196766829181395,0.46313317184057456,0.0
935,1.0,0.05,6.610025336366434e-05,1.0,0.008196766829181395,0.46313317184057456,0.0
936,1.0,0.05,6.646542878989483e-05,1.0,0.008196766829181395,0.47958690460630427,0.0
937,1.0,0.05,6.929325593477082e-05,1.0,0.00830634122209249,0.47958690460630427,0.0
938,1.0,0.05,6.929325593477082e-05,1.0,0.00813535798987565,0.47958690460630427,0.0
939,1.0,0.05,6.929325593477082e-05,1.0,0.00813535798987565,0.47958690460630427,0.0
940,1.0,0.05,6.929325593477082e-05,1.0,0.007961140934655319,0.47958690460630427,0.0
941,1.0,0.05,6.929325593477082e-05,1.0,0.007961140934655319,0.4118778957983501,0.0
942,1.0,0.05,6.929325593477082e-05,1.0,0.007961140934655319,0.4118778957983501,0.0
943,1.0,0.05,6.929325593477082e-05,1.0,0.007961140934655319,0.4118778957983501,0.0
944,1.0,0.05,6.929325593477082e-05,1.0,0.008215589724194726,0.4118778957983501,0.0
945,1.0,0.05,7.129625829081616e-05,1.0,0.008215589724194726,0.41027712955077955,0.0
946,1.0,0.05,7.129625829081616e-05,1.0,0.008215589724194726,0.36598427243904175,0.0
947,1.0,0.05,6.836931345212783e-05,1.0,0.008215589724194726,0.4387799749044712,0.0
948,1.0,0.05,6.836931345212783e-05,1.0,0.008215589724194726,0.4387799749044712,0.0
949,1.0,0.05,6.836931345212783e-05,1.0,0.00879499209556576,0.4387799749044712,0.0
950,1.0,0.05,6.836931345212783e-05,1.0,0.00879499209556576,0.4387799749044712,0.0
951,1.0,0.05,6.836931345212783e-05,1.0,0.00879499209556576,0.4387799749044712,0.0
952,1.0,0.05,6.787261623990405e-05,1.0,0.00879499209556576,0.4387799749044712,0.0
953,1.0,0.05,6.787261623990405e-05,1.0,0.00879499209556576,0.4387799749044712,0.0
954,1.0,0.05,7.12438291036964e-05,1.0,0.008002077434546107,0.4387799749044712,0.0
955,1.0,0.05,6.953393691072547e-05,1.0,0.008002077434546107,0.4387799749044712,0.0
956,1.0,0.05,6.953393691072547e-05,1.0,0.008002077434546107,0.4387799749044712,0.0
957,1.0,0.05,6.849051736525043e-05,1.0,0.008002077434546107,0.43939601797728667,0.0
958,1.0,0.05,6.776853182069292e-05,1.0,0.008002077434546107,0.43939601797728667,0.0
959,1.0,0.05,6.776853182069292e-05,1.0,0.008002077434546107,0.43939601797728667,0.0
960,1.0,0.05,6.922060660403112e-05,1.0,0.008002077434546107,0.43939601797728667,0.0
961,1.0,0.05,6.922060660403112e-05,1.0,0.008413871143526543,0.43939601797728667,0.0
962,1.0,0.05,6.738462022208633e-05,1.0,0.008413871143526543,0.43939601797728667,0.0
963,1.0,0.05,6.818872887654287e-05,1.0,0.008413871143526543,0.43524976289784356,0.0
964,1.0,0.05,6.818872887654287e-05,1.0,0.008413871143526543,0.43524976289784356,0.0
965,1.0,0.05,6.818872887654287e-05,1.0,0.008408588149088491,0.43524976289784356,0.0
966,1.0,0.05,6.818872887654287e-05,1.0,0.008408588149088491,0.43524976289784356,0.0
967,1.0,0.05,6.818872887654287e-05,1.0,0.008068483315242568,0.43524976289784356,0.0
968,1.0,0.05,6.858008454305959e-05,1.0,0.008068483315242568,0.4821086345098938,0.0
969,1.0,0.05,6.858008454305959e-05,1.0,0.008068483315242568,0.4821086345098938,0.0
970,1.0,0.05,6.858008454305959e-05,1.0,0.008068483315242568,0.4821086345098938,0.0
971,1.0,0.05,6.858008454305959e-05,1.0,0.008462677484177011,0.49711673181414834,0.0
972,1.0,0.05,6.858008454305959e-05,1.0,0.007872261231153605,0.40407330264412783,0.0
973,1.0,0.05,6.858008454305959e-05,1.0,0.007872261231153605,0.40407330264412783,0.0
974,1.0,0.05,6.89463443271173e-05,1.0,0.007872261231153605,0.40407330264412783,0.0
975,1.0,0.05,6.994372770276635e-05,1.0,0.007872261231153605,0.40407330264412783,0.0
976,1.0,0.05,6.876899662732715e-05,1.0,0.007872261231153605,0.40407330264412783,0.0
977,1.0,0.05,7.202904583176163e-05,1.0,0.007872261231153605,0.40407330264412783,0.0
978,1.0,0.05,7.131111487409993e-05,1.0,0.007636117885974747,0.40407330264412783,0.0
979,1.0,0.05,7.131111487409993e-05,1.0,0.007636117885974747,0.40407330264412783,0.0
980,1.0,0.05,7.131111487409993e-05,1.0,0.007857316035266994,0.40407330264412783,0.0
981,1.0,0.05,7.131111487409993e-05,1.0,0.007857316035266994,0.40407330264412783,0.0
982,1.0,0.05,7.131111487409993e-05,1.0,0.007857316035266994,0.46933907237579836,0.0
983,1.0,0.05,6.841095942990719e-05,1.0,0.007857316035266994,0.4034872869311632,0.0
984,1.0,0.05,6.841095942990719e-05,1.0,0.008455830240868338,0.4034872869311632,0.0
985,1.0,0.05,6.841095942990719e-05,1.0,0.008455830240868338,0.4034872869311632,0.0
986,1.0,0.05,6.841095942990719e-05,1.0,0.008455830240868338,0.4034872869311632,0.0
987,1.0,0.05,6.858602455267222e-05,1.0,0.008455830240868338,0.4034872869311632,0.0
988,1.0,0.05,6.883806255684234e-05,1.0,0.008455830240868338,0.4034872869311632,0.0
989,1.0,0.05,6.883806255684234e-05,1.0,0.0084153440345081,0.4034872869311632,0.0
990,1.0,0.05,6.718736838977762e-05,1.0,0.007659573633152937,0.4034872869311632,0.0
991,1.0,0.05,6.718736838977762e-05,1.0,0.007659573633152937,0.4034872869311632,0.0
992,1.0,0.05,6.708299087703433e-05,1.0,0.00777469127776792,0.4034872869311632,0.0
993,1.0,0.05,6.708299087703433e-05,1.0,0.007869548288454518,0.4166424496701768,0.0
994,1.0,0.05,6.708299087703433e-05,1.0,0.009500531685129548,0.5267984613475949,0.0
995,1.0,0.05,6.708299087703433e-05,1.0,0.008491046897326973,0.6034525258868461,0.0
996,1.0,0.05,6.734938518041612e-05,1.0,0.008491046897326973,0.6034525258868461,0.0
997,1.0,0.05,6.734938518041612e-05,1.0,0.008491046897326973,0.38684961009275054,0.0
998,1.0,0.05,6.734938518041612e-05,1.0,0.008491046897326973,0.38684961009275054,0.0
999,1.0,0.05,7.052568264034054e-05,1.0,0.008491046897326973,0.38684961009275054,0.0
1000,1.0,0.05,6.989714538342952e-05,1.0,0.008491046897326973,0.38684961009275054,0.0
1001,1.0,0.05,6.989714538342952e-05,1.0,0.008491046897326973,0.38684961009275054,0.0
1002,1.0,0.05,6.989714538342952e-05,1.0,0.008461562831719975,0.3733348361456406,0.0
1003,1.0,0.05,6.989714538342952e-05,1.0,0.008461562831719975,0.3811671374751441,0.0
1004,1.0,0.05,6.989714538342952e-05,1.0,0.008461562831719975,0.3811671374751441,0.0
1005,1.0,0.05,7.043657286505823e-05,1.0,0.008461562831719975,0.40187258203552867,0.0
1006,1.0,0.05,7.043657286505823e-05,1.0,0.008461562831719975,0.40187258203552867,0.0
1007,1.0,0.05,7.043657286505823e-05,1.0,0.008461562831719975,0.40187258203552867,0.0
1008,1.0,0.05,7.049216268712015e-05,1.0,0.008461562831719975,0.4150398624975874,0.0
1009,1.0,0.05,6.746679202802878e-05,1.0,0.008461562831719975,0.4150398624975874,0.0
1010,1.0,0.05,6.771203769953762e-05,1.0,0.008204236599417155,0.4150398624975874,0.0
1011,1.0,0.05,6.771203769953762e-05,1.0,0.008204236599417155,0.4150398624975874,0.0
1012,1.0,0.05,6.771203769953762e-05,1.0,0.008204236599417155,0.4150398624975874,0.0
1013,1.0,0.05,6.998623825536474e-05,1.0,0.008204236599417155,0.4150398624975874,0.0
1014,1.0,0.05,6.820688317896089e-05,1.0,0.008204236599417155,0.4150398624975874,0.0
1015,1.0,0.05,6.820688317896089e-05,1.0,0.008204236599417155,0.4150398624975874,0.0
1016,1.0,0.05,6.820688317896089e-05,1.0,0.008204236599417155,0.4150398624975874,0.0
1017,1.0,0.05,6.820688317896089e-05,1.0,0.007773572543675967,0.4150398624975874,0.0
1018,1.0,0.05,6.94060837538524e-05,1.0,0.007773572543675967,0.48630926177181927,0.0
1019,1.0,0.05,7.439745404163458e-05,1.0,0.007773572543675967,0.33348589702481857,0.0
1020,1.0,0.05,7.439745404163458e-05,1.0,0.007922234673684584,0.328973449609953,0.0
1021,1.0,0.05,7.439745404163458e-05,1.0,0.007922234673684584,0.328973449609953,0.0
