,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3179,1.0,0.05,0.00012987234294141196,0.25282401772217966,0.0057841702713140345,0.2754103960885956,0.0
3180,1.0,0.05,0.00012987234294141196,0.25282401772217966,0.005965436264753002,0.2754103960885956,0.0
3181,1.0,0.05,0.00012987234294141196,0.25282401772217966,0.005965436264753002,0.26545656892535713,0.0
3182,1.0,0.05,0.00012987234294141196,0.2658841678877497,0.005965436264753002,0.2704002229706933,0.0
3183,1.0,0.05,0.00012987234294141196,0.23397142092451695,0.005965436264753002,0.2704002229706933,0.0
3184,1.0,0.05,0.00012987234294141196,0.23397142092451695,0.005965436264753002,0.2704002229706933,0.0
3185,1.0,0.05,0.00012987234294141196,0.2119743626006958,0.005965436264753002,0.2555306785017161,0.0
3186,1.0,0.05,0.00012987234294141196,0.24494654996201604,0.005965436264753002,0.2555306785017161,0.0
3187,1.0,0.05,0.00012987234294141196,0.21570582590653586,0.005965436264753002,0.2555306785017161,0.0
3188,1.0,0.05,0.00012987234294141196,0.21570582590653586,0.005965436264753002,0.3049648671142281,0.0
3189,1.0,0.05,0.0001247074508459806,0.21570582590653586,0.006178024996391908,0.3049648671142281,0.0
3190,1.0,0.05,0.0001247074508459806,0.21570582590653586,0.006178024996391908,0.3049648671142281,0.0
3191,1.0,0.05,0.0001247074508459806,0.21570582590653586,0.006178024996391908,0.3049648671142281,0.0
3192,1.0,0.05,0.0001247074508459806,0.21570582590653586,0.006178024996391908,0.3049648671142281,0.0
3193,1.0,0.05,0.00012611542928118866,0.21570582590653586,0.006178024996391908,0.3049648671142281,0.0
3194,1.0,0.05,0.00012611542928118866,0.21570582590653586,0.006479860950533839,0.3049648671142281,0.0
3195,1.0,0.05,0.00012492947326732913,0.2889071064805897,0.006479860950533839,0.3049648671142281,0.0
3196,1.0,0.05,0.00012531026368896368,0.25453387362631297,0.006479860950533839,0.3049648671142281,0.0
3197,1.0,0.05,0.00012531026368896368,0.26264279799608836,0.006479860950533839,0.34840494126070315,0.0
3198,1.0,0.05,0.00012531026368896368,0.26264279799608836,0.006479860950533839,0.34840494126070315,0.0
3199,1.0,0.05,0.00012482380683895918,0.26264279799608836,0.006479860950533839,0.34840494126070315,0.0
3200,1.0,0.05,0.00012262093554417307,0.2857216060657226,0.006479860950533839,0.36892500991352883,0.0
3201,1.0,0.05,0.00012721702937701568,0.2857216060657226,0.006479860950533839,0.32463055003930963,0.0
3202,1.0,0.05,0.00012668084605648564,0.23872284201705618,0.006479860950533839,0.29130770298486813,0.0
3203,1.0,0.05,0.0001256580239310765,0.23872284201705618,0.006208687856397057,0.3475078116029924,0.0
3204,1.0,0.05,0.0001256580239310765,0.23872284201705618,0.006208687856397057,0.3475078116029924,0.0
3205,1.0,0.05,0.0001256580239310765,0.23872284201705618,0.006208687856397057,0.3475078116029924,0.0
3206,1.0,0.05,0.0001256580239310765,0.23872284201705618,0.006208687856397057,0.3260981068509292,0.0
3207,1.0,0.05,0.0001256580239310765,0.24379300163122153,0.006208687856397057,0.33279937340182475,0.0
3208,1.0,0.05,0.0001256580239310765,0.24379300163122153,0.006208687856397057,0.33279937340182475,0.0
3209,1.0,0.05,0.0001256580239310765,0.24379300163122153,0.006208687856397057,0.33279937340182475,0.0
3210,1.0,0.05,0.0001256580239310765,0.24379300163122153,0.006179912504092832,0.3336623156119633,0.0
3211,1.0,0.05,0.0001256580239310765,0.24379300163122153,0.006179912504092832,0.3336623156119633,0.0
3212,1.0,0.05,0.0001256580239310765,0.24379300163122153,0.006179912504092832,0.3336623156119633,0.0
3213,1.0,0.05,0.0001256580239310765,0.24379300163122153,0.006179912504092832,0.3336623156119633,0.0
3214,1.0,0.05,0.00012477068154579833,0.2842684596351326,0.006179912504092832,0.289183267955395,0.0
3215,1.0,0.05,0.00012477068154579833,0.2842684596351326,0.006179912504092832,0.289183267955395,0.0
3216,1.0,0.05,0.00012477068154579833,0.2842684596351326,0.006179912504092832,0.32013745680810457,0.0
3217,1.0,0.05,0.00012270374617751002,0.2842684596351326,0.006179912504092832,0.32013745680810457,0.0
3218,1.0,0.05,0.00012270374617751002,0.2842684596351326,0.006061098944031826,0.3573107723494011,0.0
3219,1.0,0.05,0.00012270374617751002,0.2842684596351326,0.006061098944031826,0.3573107723494011,0.0
3220,1.0,0.05,0.00012270374617751002,0.2842684596351326,0.006390323704562485,0.3573107723494011,0.0
3221,1.0,0.05,0.00012171449349072401,0.27956967673808997,0.007002786113553721,0.3573107723494011,0.0
3222,1.0,0.05,0.00012171449349072401,0.2437624189330272,0.007002786113553721,0.3573107723494011,0.0
3223,1.0,0.05,0.00012171449349072401,0.2437624189330272,0.007002786113553721,0.3820896837648875,0.0
3224,1.0,0.05,0.00011886613420336237,0.2437624189330272,0.007002786113553721,0.3820896837648875,0.0
3225,1.0,0.05,0.00011886613420336237,0.2437624189330272,0.007175340104442169,0.3820896837648875,0.0
3226,1.0,0.05,0.00011929954701731058,0.2437624189330272,0.007175340104442169,0.3627177848254142,0.0
3227,1.0,0.05,0.0001234945086591696,0.2437624189330272,0.007189543053245998,0.3627177848254142,0.0
3228,1.0,0.05,0.0001234945086591696,0.2437624189330272,0.007189543053245998,0.3416551945795407,0.0
3229,1.0,0.05,0.0001234945086591696,0.2437624189330272,0.007189543053245998,0.3416551945795407,0.0
3230,1.0,0.05,0.00011793208694858692,0.2437624189330272,0.007189543053245998,0.3416551945795407,0.0
3231,1.0,0.05,0.00011938741776601246,0.2780079707432961,0.007345494245242508,0.3416551945795407,0.0
3232,1.0,0.05,0.00011938741776601246,0.2359309699683667,0.006509572584610713,0.3416551945795407,0.0
3233,1.0,0.05,0.00011938741776601246,0.2107343333997207,0.006509572584610713,0.3416551945795407,0.0
3234,1.0,0.05,0.00012391383506964382,0.2224245029197469,0.006509572584610713,0.38292068986552025,0.0
3235,1.0,0.05,0.00012391383506964382,0.2224245029197469,0.006473551429563594,0.3186130241606588,0.0
3236,1.0,0.05,0.00012391383506964382,0.2224245029197469,0.006473551429563594,0.3758643850008386,0.0
3237,1.0,0.05,0.00012391383506964382,0.23798099983682341,0.006473551429563594,0.3758643850008386,0.0
3238,1.0,0.05,0.00012174837737405631,0.23798099983682341,0.006754753441059453,0.3758643850008386,0.0
3239,1.0,0.05,0.0001226142436607122,0.23798099983682341,0.006754753441059453,0.3758643850008386,0.0
3240,1.0,0.05,0.0001226142436607122,0.23798099983682341,0.006754753441059453,0.3850566089909027,0.0
3241,1.0,0.05,0.0001226142436607122,0.26438916375247246,0.006226009759799999,0.3174146138896297,0.0
3242,1.0,0.05,0.0001226142436607122,0.26438916375247246,0.00696982273962279,0.29812855998769605,0.0
3243,1.0,0.05,0.0001226142436607122,0.26438916375247246,0.007176160104328132,0.36791196135456056,0.0
3244,1.0,0.05,0.0001226142436607122,0.26438916375247246,0.007176160104328132,0.36791196135456056,0.0
3245,1.0,0.05,0.0001226142436607122,0.26438916375247246,0.007176160104328132,0.36791196135456056,0.0
3246,1.0,0.05,0.0001204925627831069,0.20486102566318287,0.007176160104328132,0.36791196135456056,0.0
3247,1.0,0.05,0.00012003100213617077,0.15968074908878194,0.007157307609655195,0.36791196135456056,0.0
3248,1.0,0.05,0.00012003100213617077,0.15968074908878194,0.007157307609655195,0.36110003278772534,0.0
3249,1.0,0.05,0.00011804152823183062,0.15968074908878194,0.007157307609655195,0.35126712115290304,0.0
3250,1.0,0.05,0.00011804152823183062,0.20590644323792695,0.007157307609655195,0.35126712115290304,0.0
3251,1.0,0.05,0.00011804152823183062,0.20590644323792695,0.007157307609655195,0.35997344650931407,0.0
3252,1.0,0.05,0.00012245102379886407,0.20590644323792695,0.007157307609655195,0.333090725139314,0.0
3253,1.0,0.05,0.00012019212770959667,0.20590644323792695,0.0070296441394118265,0.3835199954720968,0.0
3254,1.0,0.05,0.00012019212770959667,0.21819689732680914,0.0070296441394118265,0.3835199954720968,0.0
3255,1.0,0.05,0.00012019212770959667,0.21103506101182568,0.006667426942983456,0.3835199954720968,0.0
3256,1.0,0.05,0.00012019212770959667,0.20065761348064193,0.006667426942983456,0.3835199954720968,0.0
3257,1.0,0.05,0.00012019212770959667,0.20065761348064193,0.006667426942983456,0.3913571221881676,0.0
3258,1.0,0.05,0.00012011640669550723,0.2278874516709557,0.006667426942983456,0.32350698099659225,0.0
3259,1.0,0.05,0.0001202171606959233,0.2278874516709557,0.006667426942983456,0.31958510574118515,0.0
3260,1.0,0.05,0.0001202171606959233,0.2278874516709557,0.006667426942983456,0.31958510574118515,0.0
3261,1.0,0.05,0.00012038444060689025,0.2278874516709557,0.0068405046290480045,0.3429919219958637,0.0
3262,1.0,0.05,0.0001218290421902579,0.21970506234721654,0.007125710484285104,0.35074778670081325,0.0
3263,1.0,0.05,0.00012129841396142718,0.21970506234721654,0.006414915708103874,0.36610752731389035,0.0
3264,1.0,0.05,0.00012129841396142718,0.21970506234721654,0.006414915708103874,0.36610752731389035,0.0
3265,1.0,0.05,0.0001227537077382181,0.21970506234721654,0.006414915708103874,0.3176920316131903,0.0
3266,1.0,0.05,0.0001227537077382181,0.21324119328557423,0.006414915708103874,0.3176920316131903,0.0
3267,1.0,0.05,0.0001266680444221881,0.2975415040508409,0.006414915708103874,0.3176920316131903,0.0
3268,1.0,0.05,0.0001266680444221881,0.2590712804978157,0.006414915708103874,0.30447469219190143,0.0
3269,1.0,0.05,0.0001266680444221881,0.2590712804978157,0.006215128646534214,0.30447469219190143,0.0
3270,1.0,0.05,0.000126007632839998,0.2590712804978157,0.006215128646534214,0.30447469219190143,0.0
3271,1.0,0.05,0.000126007632839998,0.2590712804978157,0.0062186093136320005,0.30447469219190143,0.0
3272,1.0,0.05,0.000126007632839998,0.2590712804978157,0.0062186093136320005,0.3118034641106287,0.0
3273,1.0,0.05,0.000126007632839998,0.2590712804978157,0.006402142069012984,0.3372924647958247,0.0
3274,1.0,0.05,0.000126007632839998,0.2590712804978157,0.006386504489323527,0.3372924647958247,0.0
3275,1.0,0.05,0.000126007632839998,0.2590712804978157,0.006386504489323527,0.37597253387879814,0.0
3276,1.0,0.05,0.000126007632839998,0.2590712804978157,0.006386504489323527,0.3733825165288541,0.0
3277,1.0,0.05,0.000126007632839998,0.2590712804978157,0.006216333619886213,0.3733825165288541,0.0
3278,1.0,0.05,0.000126007632839998,0.2590712804978157,0.006216333619886213,0.3106878774797732,0.0
3279,1.0,0.05,0.000126007632839998,0.2590712804978157,0.006267435255676539,0.33536941437479534,0.0
3280,1.0,0.05,0.00012709004124240237,0.29584048254375794,0.006267435255676539,0.31563638477350064,0.0
3281,1.0,0.05,0.00012709004124240237,0.2505650909076742,0.006267435255676539,0.32073977323249314,0.0
3282,1.0,0.05,0.00012644980206683498,0.2505650909076742,0.005783532897435317,0.31310045895787764,0.0
3283,1.0,0.05,0.00012893525058897375,0.2505650909076742,0.006096550213250642,0.31310045895787764,0.0
3284,1.0,0.05,0.00012893525058897375,0.2505650909076742,0.006096550213250642,0.31310045895787764,0.0
3285,1.0,0.05,0.00012893525058897375,0.2505650909076742,0.006096550213250642,0.31310045895787764,0.0
3286,1.0,0.05,0.00012893525058897375,0.2505650909076742,0.006096550213250642,0.331471775341624,0.0
3287,1.0,0.05,0.00012893525058897375,0.205898655751378,0.006464556918081823,0.3140870310785516,0.0
3288,1.0,0.05,0.0001279474189011708,0.20388090428035888,0.006464556918081823,0.3140870310785516,0.0
3289,1.0,0.05,0.0001279474189011708,0.35162537848264996,0.006464556918081823,0.2820510108369802,0.0
3290,1.0,0.05,0.00012830826011451683,0.35162537848264996,0.006062971581450176,0.2820510108369802,0.0
3291,1.0,0.05,0.00012599875399182272,0.35162537848264996,0.0061678636668086985,0.2820510108369802,0.0
3292,1.0,0.05,0.0001293296488861788,0.3369385531090483,0.0061678636668086985,0.2820510108369802,0.0
3293,1.0,0.05,0.00012941101339766035,0.3369385531090483,0.0061678636668086985,0.2820510108369802,0.0
3294,1.0,0.05,0.0001280882822922706,0.20219052420525685,0.005883937703128568,0.2820510108369802,0.0
3295,1.0,0.05,0.0001280882822922706,0.20219052420525685,0.005883937703128568,0.2820510108369802,0.0
3296,1.0,0.05,0.00012631954361894417,0.20219052420525685,0.005870446747382584,0.2820510108369802,0.0
3297,1.0,0.05,0.00012631954361894417,0.20219052420525685,0.005870446747382584,0.35887900704973685,0.0
3298,1.0,0.05,0.00012631954361894417,0.20219052420525685,0.006422372948277021,0.35887900704973685,0.0
3299,1.0,0.05,0.00012510226857881285,0.20219052420525685,0.006387939925983662,0.35887900704973685,0.0
3300,1.0,0.05,0.00012698760951352088,0.20219052420525685,0.006387939925983662,0.3179580860553319,0.0
3301,1.0,0.05,0.00012698760951352088,0.2792099381340378,0.006387939925983662,0.3004184318319572,0.0
3302,1.0,0.05,0.00012362257087612308,0.2792099381340378,0.006387939925983662,0.3004184318319572,0.0
3303,1.0,0.05,0.00012563776570111498,0.2792099381340378,0.006611745639102745,0.3004184318319572,0.0
3304,1.0,0.05,0.00012563776570111498,0.2568603536177587,0.006611745639102745,0.3190639585224898,0.0
3305,1.0,0.05,0.00012563776570111498,0.23133787124284666,0.0063295335506973185,0.3190639585224898,0.0
3306,1.0,0.05,0.00012563776570111498,0.23133787124284666,0.005889789678696879,0.3190639585224898,0.0
3307,1.0,0.05,0.00012563776570111498,0.23133787124284666,0.005889789678696879,0.3190639585224898,0.0
3308,1.0,0.05,0.00012563776570111498,0.23133787124284666,0.00707410256947395,0.3190639585224898,0.0
3309,1.0,0.05,0.00012563776570111498,0.23133787124284666,0.006660703217513402,0.32831059609660274,0.0
3310,1.0,0.05,0.00012170742905976952,0.22421548931695234,0.006660703217513402,0.35626977154062967,0.0
3311,1.0,0.05,0.00012170742905976952,0.22421548931695234,0.006660703217513402,0.35626977154062967,0.0
3312,1.0,0.05,0.00012170742905976952,0.23744985350082182,0.006660703217513402,0.35626977154062967,0.0
3313,1.0,0.05,0.00012684966289496129,0.23744985350082182,0.006660703217513402,0.35626977154062967,0.0
3314,1.0,0.05,0.00012684966289496129,0.23744985350082182,0.006660703217513402,0.30923825107117336,0.0
3315,1.0,0.05,0.00012684966289496129,0.27812925831973345,0.005859693789587641,0.30923825107117336,0.0
3316,1.0,0.05,0.00012684966289496129,0.27812925831973345,0.005859693789587641,0.30024945273750836,0.0
3317,1.0,0.05,0.0001298932669858363,0.21563578325762833,0.005859693789587641,0.30024945273750836,0.0
3318,1.0,0.05,0.0001265495219476763,0.21563578325762833,0.005859693789587641,0.32888522133769643,0.0
3319,1.0,0.05,0.0001265495219476763,0.21563578325762833,0.005859693789587641,0.32888522133769643,0.0
3320,1.0,0.05,0.0001244357210154678,0.21563578325762833,0.005859693789587641,0.32888522133769643,0.0
3321,1.0,0.05,0.0001244357210154678,0.21563578325762833,0.006380081207360484,0.32888522133769643,0.0
3322,1.0,0.05,0.0001244357210154678,0.27681397924265205,0.006380081207360484,0.32888522133769643,0.0
3323,1.0,0.05,0.00012266693494220954,0.2610573661495348,0.006380081207360484,0.32344690020076566,0.0
3324,1.0,0.05,0.00012266693494220954,0.2610573661495348,0.006380081207360484,0.32344690020076566,0.0
3325,1.0,0.05,0.0001270527529180968,0.22309214786945297,0.006380081207360484,0.32344690020076566,0.0
3326,1.0,0.05,0.0001270527529180968,0.22309214786945297,0.006380081207360484,0.32344690020076566,0.0
3327,1.0,0.05,0.0001270527529180968,0.19522186937042996,0.006380081207360484,0.32344690020076566,0.0
3328,1.0,0.05,0.0001270527529180968,0.19522186937042996,0.006165858309058823,0.32344690020076566,0.0
3329,1.0,0.05,0.0001270527529180968,0.2805627831059496,0.006165858309058823,0.3323695144769076,0.0
3330,1.0,0.05,0.0001270527529180968,0.2836562631876731,0.006165858309058823,0.3323695144769076,0.0
3331,1.0,0.05,0.0001270527529180968,0.2836562631876731,0.0067398758900020705,0.3323695144769076,0.0
3332,1.0,0.05,0.00012394400589515195,0.26040064023047726,0.00633614543070875,0.3323695144769076,0.0
3333,1.0,0.05,0.00012155348022218123,0.26040064023047726,0.0068239151545651236,0.3323695144769076,0.0
3334,1.0,0.05,0.0001210468701337199,0.26040064023047726,0.0068239151545651236,0.3323695144769076,0.0
3335,1.0,0.05,0.00012150839980629201,0.2327618283282824,0.0068239151545651236,0.3773082332700527,0.0
3336,1.0,0.05,0.00012150839980629201,0.2327618283282824,0.006855994392047801,0.34115616494854084,0.0
3337,1.0,0.05,0.00012150839980629201,0.16385009478765156,0.006855994392047801,0.34115616494854084,0.0
3338,1.0,0.05,0.00012113741896974491,0.16385009478765156,0.006855994392047801,0.37248330603560637,0.0
3339,1.0,0.05,0.00012236969819910483,0.16385009478765156,0.006855994392047801,0.3842320122869203,0.0
3340,1.0,0.05,0.0001230646299448092,0.19355578016065067,0.006855994392047801,0.38409600774345753,0.0
3341,1.0,0.05,0.0001230646299448092,0.2689397232049444,0.006855994392047801,0.38409600774345753,0.0
3342,1.0,0.05,0.0001230646299448092,0.24598268025684966,0.006855994392047801,0.3437199452615234,0.0
3343,1.0,0.05,0.0001230646299448092,0.24598268025684966,0.006855994392047801,0.3437199452615234,0.0
3344,1.0,0.05,0.0001230646299448092,0.24598268025684966,0.006855994392047801,0.3437199452615234,0.0
3345,1.0,0.05,0.0001230646299448092,0.24598268025684966,0.006231427151513596,0.3437199452615234,0.0
3346,1.0,0.05,0.0001230646299448092,0.24598268025684966,0.0062263841349873,0.3437199452615234,0.0
3347,1.0,0.05,0.0001243860070252499,0.22999614438076676,0.0062263841349873,0.3437199452615234,0.0
3348,1.0,0.05,0.0001243860070252499,0.22999614438076676,0.006770484950583838,0.3437199452615234,0.0
3349,1.0,0.05,0.0001243860070252499,0.24591489613002437,0.006167307706571664,0.3437199452615234,0.0
3350,1.0,0.05,0.0001243860070252499,0.24591489613002437,0.006240018317964642,0.3437199452615234,0.0
3351,1.0,0.05,0.0001243860070252499,0.25420561439006484,0.006086751070354614,0.3437199452615234,0.0
3352,1.0,0.05,0.0001243860070252499,0.2865089596142685,0.006466824292299147,0.30524332587015196,0.0
3353,1.0,0.05,0.00012247748908882184,0.2865089596142685,0.006733283015570419,0.30524332587015196,0.0
3354,1.0,0.05,0.00012247748908882184,0.25361303536425517,0.006733283015570419,0.30524332587015196,0.0
3355,1.0,0.05,0.0001243072166194703,0.23118932418773674,0.006733283015570419,0.3110735904091437,0.0
3356,1.0,0.05,0.00012374538589800772,0.23118932418773674,0.007084940940406394,0.3110735904091437,0.0
3357,1.0,0.05,0.00012374538589800772,0.23118932418773674,0.005867120721169619,0.3248258899326415,0.0
3358,1.0,0.05,0.00012647339821341314,0.23118932418773674,0.006445547967795975,0.3248258899326415,0.0
3359,1.0,0.05,0.00012650470566741344,0.2459554775646744,0.005913766333392043,0.3248258899326415,0.0
3360,1.0,0.05,0.00012603991812038047,0.2459554775646744,0.005913766333392043,0.3003981539224651,0.0
3361,1.0,0.05,0.00012603991812038047,0.2580417666189039,0.005913766333392043,0.32408255680401665,0.0
3362,1.0,0.05,0.00012688235629540654,0.2580417666189039,0.005913766333392043,0.289510144635352,0.0
3363,1.0,0.05,0.00012688235629540654,0.2580417666189039,0.005913766333392043,0.289510144635352,0.0
3364,1.0,0.05,0.00012688235629540654,0.2580417666189039,0.005913766333392043,0.289510144635352,0.0
3365,1.0,0.05,0.00012688235629540654,0.2580417666189039,0.005913766333392043,0.289510144635352,0.0
3366,1.0,0.05,0.00012998263286598396,0.25356953224868484,0.005913766333392043,0.289510144635352,0.0
3367,1.0,0.05,0.00012998263286598396,0.25356953224868484,0.005913766333392043,0.289510144635352,0.0
3368,1.0,0.05,0.00012998263286598396,0.22942583053385235,0.005859458877064596,0.30722722978544165,0.0
3369,1.0,0.05,0.00012998263286598396,0.22942583053385235,0.005859458877064596,0.29606811665887844,0.0
3370,1.0,0.05,0.00012998263286598396,0.22942583053385235,0.005859458877064596,0.29606811665887844,0.0
3371,1.0,0.05,0.00012998263286598396,0.22942583053385235,0.005859458877064596,0.2862881694888556,0.0
3372,1.0,0.05,0.00012998263286598396,0.22942583053385235,0.006075967366195118,0.2862881694888556,0.0
3373,1.0,0.05,0.00012935205068779576,0.22942583053385235,0.006075967366195118,0.2862881694888556,0.0
3374,1.0,0.05,0.00012935205068779576,0.22942583053385235,0.006075967366195118,0.2862881694888556,0.0
3375,1.0,0.05,0.00012935205068779576,0.22942583053385235,0.006075967366195118,0.2862881694888556,0.0
3376,1.0,0.05,0.00012935205068779576,0.22942583053385235,0.006075967366195118,0.2862881694888556,0.0
3377,1.0,0.05,0.00012935205068779576,0.22942583053385235,0.005863462136345185,0.2862881694888556,0.0
3378,1.0,0.05,0.0001265745193479959,0.22942583053385235,0.005863462136345185,0.29929749338923123,0.0
3379,1.0,0.05,0.0001265745193479959,0.22942583053385235,0.006111741650585408,0.29929749338923123,0.0
3380,1.0,0.05,0.0001265745193479959,0.21753258370091366,0.006111741650585408,0.29929749338923123,0.0
3381,1.0,0.05,0.00012832227679032064,0.2567891441432657,0.005930629803657443,0.29929749338923123,0.0
3382,1.0,0.05,0.00012883428489468232,0.23065218147388222,0.006063345936370128,0.3283896871933697,0.0
3383,1.0,0.05,0.00012919808883177897,0.28303457310552105,0.005988218887534417,0.3283896871933697,0.0
3384,1.0,0.05,0.00012919808883177897,0.28303457310552105,0.006048101259080238,0.3283896871933697,0.0
3385,1.0,0.05,0.00012376305336384838,0.31096362512652753,0.006048101259080238,0.3283896871933697,0.0
3386,1.0,0.05,0.00012376305336384838,0.31096362512652753,0.00684873400488492,0.3283896871933697,0.0
3387,1.0,0.05,0.0001243589260111096,0.256903577186387,0.006534715230453863,0.3283896871933697,0.0
3388,1.0,0.05,0.0001243589260111096,0.256903577186387,0.006534715230453863,0.3210442096697891,0.0
3389,1.0,0.05,0.0001243589260111096,0.256903577186387,0.006534715230453863,0.3299451860734627,0.0
3390,1.0,0.05,0.00012273307091424418,0.256903577186387,0.006534715230453863,0.3299451860734627,0.0
3391,1.0,0.05,0.00012273307091424418,0.256903577186387,0.006534715230453863,0.3299451860734627,0.0
3392,1.0,0.05,0.00012414984709015124,0.256903577186387,0.006534715230453863,0.3299451860734627,0.0
3393,1.0,0.05,0.00012414984709015124,0.256903577186387,0.006534715230453863,0.3115359663938932,0.0
3394,1.0,0.05,0.00012414984709015124,0.256903577186387,0.006534715230453863,0.3115359663938932,0.0
3395,1.0,0.05,0.00012414984709015124,0.2649113870027424,0.006534715230453863,0.3115359663938932,0.0
3396,1.0,0.05,0.00012414984709015124,0.2649113870027424,0.006703518941809515,0.368039172226377,0.0
3397,1.0,0.05,0.00012312383607985977,0.2649113870027424,0.006703518941809515,0.35450226668910734,0.0
3398,1.0,0.05,0.00012312383607985977,0.18900401188547988,0.006703518941809515,0.35450226668910734,0.0
3399,1.0,0.05,0.00012312383607985977,0.22035806286545956,0.006703518941809515,0.35450226668910734,0.0
3400,1.0,0.05,0.0001249980736486271,0.22035806286545956,0.006703518941809515,0.35450226668910734,0.0
3401,1.0,0.05,0.00012326148584819094,0.22035806286545956,0.006538254074979657,0.35450226668910734,0.0
3402,1.0,0.05,0.00012326148584819094,0.22035806286545956,0.006538254074979657,0.36058804951867396,0.0
3403,1.0,0.05,0.00012326148584819094,0.2769083100306702,0.006538254074979657,0.36058804951867396,0.0
3404,1.0,0.05,0.0001299544311551851,0.2769083100306702,0.006331628941121228,0.30684000406556255,0.0
3405,1.0,0.05,0.0001299544311551851,0.3122594199769875,0.006331628941121228,0.30684000406556255,0.0
3406,1.0,0.05,0.0001299544311551851,0.3122594199769875,0.005992983028632844,0.30676030713686303,0.0
3407,1.0,0.05,0.0001299544311551851,0.3122594199769875,0.0059635982728639386,0.30676030713686303,0.0
3408,1.0,0.05,0.0001299544311551851,0.29186180778171966,0.006399319868719822,0.30676030713686303,0.0
3409,1.0,0.05,0.00012684103668103772,0.29186180778171966,0.006209291656334539,0.30676030713686303,0.0
3410,1.0,0.05,0.00012684103668103772,0.29186180778171966,0.0060252161032282375,0.30676030713686303,0.0
3411,1.0,0.05,0.00012519333852117166,0.1805314533540887,0.006734930896987357,0.34297986789272716,0.0
3412,1.0,0.05,0.00012519333852117166,0.1805314533540887,0.006734930896987357,0.34297986789272716,0.0
3413,1.0,0.05,0.00012313527588097732,0.1805314533540887,0.006734930896987357,0.34297986789272716,0.0
3414,1.0,0.05,0.00012313527588097732,0.21931009527476597,0.006734930896987357,0.36057539272115946,0.0
3415,1.0,0.05,0.00012313527588097732,0.21931009527476597,0.006482842237226985,0.36057539272115946,0.0
3416,1.0,0.05,0.00012313527588097732,0.21931009527476597,0.006504991012722314,0.36057539272115946,0.0
3417,1.0,0.05,0.00012313527588097732,0.21931009527476597,0.006504991012722314,0.36057539272115946,0.0
3418,1.0,0.05,0.00012313527588097732,0.21931009527476597,0.006287600695313863,0.349496587449763,0.0
3419,1.0,0.05,0.00012313527588097732,0.21931009527476597,0.00684148716053141,0.349496587449763,0.0
3420,1.0,0.05,0.00012478837869796047,0.21931009527476597,0.00665435450831645,0.3434259731254934,0.0
3421,1.0,0.05,0.00012478837869796047,0.21931009527476597,0.00606959542046007,0.3282701669842847,0.0
3422,1.0,0.05,0.00012478837869796047,0.21931009527476597,0.006660529195250509,0.3282701669842847,0.0
3423,1.0,0.05,0.00012478837869796047,0.21931009527476597,0.006660529195250509,0.3276094744260365,0.0
3424,1.0,0.05,0.00012262733790781397,0.21931009527476597,0.006660529195250509,0.3276094744260365,0.0
3425,1.0,0.05,0.00012262733790781397,0.21931009527476597,0.006845948915519671,0.3932330807040934,0.0
3426,1.0,0.05,0.00012230150735089652,0.21454588604865243,0.006845948915519671,0.3692254530489455,0.0
3427,1.0,0.05,0.00012230150735089652,0.21454588604865243,0.006845948915519671,0.3692254530489455,0.0
3428,1.0,0.05,0.00012230150735089652,0.2791590329499094,0.006217959911299465,0.3692254530489455,0.0
3429,1.0,0.05,0.00012370951265444974,0.2791590329499094,0.006043804524570443,0.31535800839298156,0.0
3430,1.0,0.05,0.00012389460100169743,0.2791590329499094,0.006043804524570443,0.31535800839298156,0.0
3431,1.0,0.05,0.0001293843113680448,0.2791590329499094,0.006043804524570443,0.31535800839298156,0.0
3432,1.0,0.05,0.0001293843113680448,0.2791590329499094,0.006043804524570443,0.31535800839298156,0.0
3433,1.0,0.05,0.00012468392017262017,0.2791590329499094,0.006043804524570443,0.31535800839298156,0.0
3434,1.0,0.05,0.00012468392017262017,0.2791590329499094,0.006043804524570443,0.31535800839298156,0.0
3435,1.0,0.05,0.0001246657405715425,0.2791590329499094,0.006043804524570443,0.31535800839298156,0.0
3436,1.0,0.05,0.0001246657405715425,0.2791590329499094,0.006496340058180907,0.36691215193705967,0.0
3437,1.0,0.05,0.00012373078250760375,0.2791590329499094,0.007325538771907708,0.3846982375398875,0.0
3438,1.0,0.05,0.00012214200437259863,0.2791590329499094,0.007145475427572107,0.3846982375398875,0.0
3439,1.0,0.05,0.00012295801064348197,0.2791590329499094,0.007145475427572107,0.3985743220410279,0.0
3440,1.0,0.05,0.00012295801064348197,0.24614652804680404,0.007145475427572107,0.4423645335712245,0.0
3441,1.0,0.05,0.00012295801064348197,0.24614652804680404,0.007145475427572107,0.4423645335712245,0.0
3442,1.0,0.05,0.00012295801064348197,0.24614652804680404,0.0070748253274959625,0.43079467815489814,0.0
3443,1.0,0.05,0.00011899002506665055,0.24614652804680404,0.0070583959385383584,0.43079467815489814,0.0
3444,1.0,0.05,0.0001197087306219708,0.24614652804680404,0.007040802665280095,0.43079467815489814,0.0
3445,1.0,0.05,0.0001197087306219708,0.24614652804680404,0.007018674389064042,0.32988305551422065,0.0
3446,1.0,0.05,0.0001197087306219708,0.24614652804680404,0.006938212253988108,0.43129460367812744,0.0
