,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3764,1.0,0.05,9.809428233479095e-05,1.0,0.005794306486976463,0.3587160068925644,0.0
3765,1.0,0.05,9.84817043511099e-05,1.0,0.005794306486976463,0.340384937044362,0.0
3766,1.0,0.05,9.710042949560041e-05,1.0,0.005794306486976463,0.340384937044362,0.0
3767,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3994257096863368,0.0
3768,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3994257096863368,0.0
3769,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3994257096863368,0.0
3770,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3994257096863368,0.0
3771,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3994257096863368,0.0
3772,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3994257096863368,0.0
3773,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3616933409966361,0.0
3774,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3616933409966361,0.0
3775,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3616933409966361,0.0
3776,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3616933409966361,0.0
3777,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3616933409966361,0.0
3778,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3616933409966361,0.0
3779,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3614383272385521,0.0
3780,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3614383272385521,0.0
3781,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3614383272385521,0.0
3782,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3614383272385521,0.0
3783,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3614383272385521,0.0
3784,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3614383272385521,0.0
3785,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3614383272385521,0.0
3786,1.0,0.05,9.876700111451036e-05,1.0,0.005794306486976463,0.3347170231539954,0.0
3787,1.0,0.05,9.665529040718955e-05,1.0,0.005794306486976463,0.39516962129887856,0.0
3788,1.0,0.05,9.592298068887495e-05,1.0,0.005794306486976463,0.39516962129887856,0.0
3789,1.0,0.05,9.440410122547425e-05,1.0,0.005616906698161043,0.43965603268328707,0.0
3790,1.0,0.05,9.440410122547425e-05,1.0,0.005568521568595843,0.43965603268328707,0.0
3791,1.0,0.05,9.698891850855161e-05,1.0,0.005568521568595843,0.43965603268328707,0.0
3792,1.0,0.05,9.698891850855161e-05,1.0,0.005512773561953665,0.3866319443348521,0.0
3793,1.0,0.05,9.698891850855161e-05,1.0,0.005512773561953665,0.3866319443348521,0.0
3794,1.0,0.05,9.698891850855161e-05,1.0,0.005512773561953665,0.381623072455573,0.0
3795,1.0,0.05,9.437702154055894e-05,1.0,0.00630725555117227,0.381623072455573,0.0
3796,1.0,0.05,9.437702154055894e-05,1.0,0.00630725555117227,0.381623072455573,0.0
3797,1.0,0.05,9.433268821801813e-05,1.0,0.006396033067325731,0.381623072455573,0.0
3798,1.0,0.05,9.433268821801813e-05,1.0,0.006028784482165578,0.5292715146834469,0.0
3799,1.0,0.05,8.934656553148974e-05,1.0,0.006028784482165578,0.5292715146834469,0.0
3800,1.0,0.05,8.934656553148974e-05,1.0,0.006899942397534898,0.5265019410267473,0.0
3801,1.0,0.05,8.934656553148974e-05,1.0,0.006899942397534898,0.5154451001391518,0.0
3802,1.0,0.05,9.010782619481175e-05,1.0,0.006899942397534898,0.5147969141271544,0.0
3803,1.0,0.05,9.010782619481175e-05,1.0,0.00683695233419178,0.4443880891484363,0.0
3804,1.0,0.05,9.010782619481175e-05,1.0,0.00597370855077623,0.4443880891484363,0.0
3805,1.0,0.05,9.010782619481175e-05,1.0,0.00597370855077623,0.47306417614485274,0.0
3806,1.0,0.05,9.010782619481175e-05,1.0,0.00597370855077623,0.47306417614485274,0.0
3807,1.0,0.05,9.34033137812515e-05,1.0,0.00597370855077623,0.47306417614485274,0.0
3808,1.0,0.05,9.34033137812515e-05,1.0,0.00597370855077623,0.4657195620142448,0.0
3809,1.0,0.05,9.379790807685706e-05,1.0,0.00597370855077623,0.4657195620142448,0.0
3810,1.0,0.05,9.034229031254634e-05,1.0,0.006599081359672077,0.49201614401455546,0.0
3811,1.0,0.05,9.034229031254634e-05,1.0,0.006599081359672077,0.49201614401455546,0.0
3812,1.0,0.05,9.034229031254634e-05,1.0,0.006599081359672077,0.49201614401455546,0.0
3813,1.0,0.05,8.973097542946896e-05,1.0,0.006599081359672077,0.49201614401455546,0.0
3814,1.0,0.05,9.16923027282832e-05,1.0,0.006599081359672077,0.49201614401455546,0.0
3815,1.0,0.05,9.16923027282832e-05,1.0,0.006847082465484511,0.4855550503473345,0.0
3816,1.0,0.05,9.428582641893546e-05,1.0,0.006847082465484511,0.4855550503473345,0.0
3817,1.0,0.05,8.941307237718433e-05,1.0,0.00661680429712229,0.4855550503473345,0.0
3818,1.0,0.05,8.941307237718433e-05,1.0,0.00661680429712229,0.4837778685556241,0.0
3819,1.0,0.05,8.941307237718433e-05,1.0,0.006066771939813994,0.5717502481742478,0.0
3820,1.0,0.05,8.941307237718433e-05,1.0,0.006066771939813994,0.5671523279464273,0.0
3821,1.0,0.05,8.860304193503939e-05,1.0,0.006818261124699566,0.5671523279464273,0.0
3822,1.0,0.05,8.982982372067328e-05,1.0,0.006818261124699566,0.5671523279464273,0.0
3823,1.0,0.05,8.982982372067328e-05,1.0,0.006829256242120203,0.5187276184026232,0.0
3824,1.0,0.05,8.982982372067328e-05,1.0,0.006532215201368807,0.5227023252205424,0.0
3825,1.0,0.05,8.982982372067328e-05,1.0,0.0070113084609492475,0.5227023252205424,0.0
3826,1.0,0.05,8.982982372067328e-05,1.0,0.0070113084609492475,0.5227023252205424,0.0
3827,1.0,0.05,8.982982372067328e-05,1.0,0.0070113084609492475,0.5227023252205424,0.0
3828,1.0,0.05,8.982982372067328e-05,1.0,0.0070113084609492475,0.5427865060567401,0.0
3829,1.0,0.05,8.982982372067328e-05,1.0,0.0070113084609492475,0.5398950292849544,0.0
3830,1.0,0.05,8.982982372067328e-05,1.0,0.006731777996976985,0.5398950292849544,0.0
3831,1.0,0.05,8.982982372067328e-05,1.0,0.006731777996976985,0.5398950292849544,0.0
3832,1.0,0.05,9.248673786494972e-05,1.0,0.006731777996976985,0.48927115324611975,0.0
3833,1.0,0.05,9.248673786494972e-05,1.0,0.006335864895589258,0.471074032210348,0.0
3834,1.0,0.05,9.248673786494972e-05,1.0,0.006107679818589457,0.5425719481306989,0.0
3835,1.0,0.05,9.024151595262061e-05,1.0,0.006107679818589457,0.5425719481306989,0.0
3836,1.0,0.05,9.024151595262061e-05,1.0,0.006107679818589457,0.5439636192800148,0.0
3837,1.0,0.05,9.024151595262061e-05,1.0,0.006107679818589457,0.5439636192800148,0.0
3838,1.0,0.05,9.024151595262061e-05,1.0,0.006107679818589457,0.5909505586279487,0.0
3839,1.0,0.05,9.024151595262061e-05,1.0,0.006450113095134965,0.5909505586279487,0.0
3840,1.0,0.05,9.024151595262061e-05,1.0,0.006320454436151789,0.5909505586279487,0.0
3841,1.0,0.05,9.277722296803914e-05,1.0,0.006854546969363446,0.43786860344967915,0.0
3842,1.0,0.05,9.277722296803914e-05,1.0,0.006854546969363446,0.43786860344967915,0.0
3843,1.0,0.05,9.277722296803914e-05,1.0,0.0056383986025431276,0.4986010310197206,0.0
3844,1.0,0.05,9.274498267372819e-05,1.0,0.005667053802253057,0.4986010310197206,0.0
3845,1.0,0.05,9.449096622779634e-05,1.0,0.006059684517571119,0.4986010310197206,0.0
3846,1.0,0.05,9.449096622779634e-05,1.0,0.006059684517571119,0.5314797756695631,0.0
3847,1.0,0.05,9.449096622779634e-05,1.0,0.006059684517571119,0.45530811640276136,0.0
3848,1.0,0.05,9.49023842621643e-05,1.0,0.006059684517571119,0.4427972449809809,0.0
3849,1.0,0.05,9.291763450594924e-05,1.0,0.006059684517571119,0.4427972449809809,0.0
3850,1.0,0.05,9.291763450594924e-05,1.0,0.006059684517571119,0.4427972449809809,0.0
3851,1.0,0.05,9.291763450594924e-05,1.0,0.006059684517571119,0.4427972449809809,0.0
3852,1.0,0.05,9.291763450594924e-05,1.0,0.006059684517571119,0.4427972449809809,0.0
3853,1.0,0.05,9.291763450594924e-05,1.0,0.006070993419332352,0.4427972449809809,0.0
3854,1.0,0.05,9.291763450594924e-05,1.0,0.006070993419332352,0.4661811031645097,0.0
3855,1.0,0.05,9.264438508527717e-05,1.0,0.006070993419332352,0.44363512090719603,0.0
3856,1.0,0.05,9.06118338002248e-05,1.0,0.006070993419332352,0.4672329883422409,0.0
3857,1.0,0.05,9.06118338002248e-05,1.0,0.006070993419332352,0.4672329883422409,0.0
3858,1.0,0.05,9.171514487278515e-05,1.0,0.006070993419332352,0.43896232334284635,0.0
3859,1.0,0.05,9.377935246002606e-05,1.0,0.006070993419332352,0.4822038415726183,0.0
3860,1.0,0.05,9.377935246002606e-05,1.0,0.006070993419332352,0.4822038415726183,0.0
3861,1.0,0.05,9.188192186937683e-05,1.0,0.006070993419332352,0.4822038415726183,0.0
3862,1.0,0.05,9.188192186937683e-05,1.0,0.006070993419332352,0.4822038415726183,0.0
3863,1.0,0.05,9.188192186937683e-05,1.0,0.006070993419332352,0.4822038415726183,0.0
3864,1.0,0.05,9.188192186937683e-05,1.0,0.0062138201578937945,0.4822038415726183,0.0
3865,1.0,0.05,9.188192186937683e-05,1.0,0.0062138201578937945,0.4491335789173509,0.0
3866,1.0,0.05,9.413371538918279e-05,1.0,0.0062138201578937945,0.44679118052510686,0.0
3867,1.0,0.05,9.413371538918279e-05,1.0,0.0062138201578937945,0.40165763965020385,0.0
3868,1.0,0.05,9.413371538918279e-05,1.0,0.0062138201578937945,0.49841290813652417,0.0
3869,1.0,0.05,9.413371538918279e-05,1.0,0.0062138201578937945,0.4360176270986659,0.0
3870,1.0,0.05,9.413371538918279e-05,1.0,0.0062138201578937945,0.4360176270986659,0.0
3871,1.0,0.05,9.361363234462152e-05,1.0,0.0062138201578937945,0.4360176270986659,0.0
3872,1.0,0.05,9.361363234462152e-05,1.0,0.006089857293481716,0.4055334266221095,0.0
3873,1.0,0.05,9.361363234462152e-05,1.0,0.006089857293481716,0.4055334266221095,0.0
3874,1.0,0.05,9.361363234462152e-05,1.0,0.006089857293481716,0.4690172158249922,0.0
3875,1.0,0.05,9.361363234462152e-05,1.0,0.006089857293481716,0.4162104974532892,0.0
3876,1.0,0.05,9.361363234462152e-05,1.0,0.006369199200021056,0.4162104974532892,0.0
3877,1.0,0.05,9.361363234462152e-05,1.0,0.006369199200021056,0.4162104974532892,0.0
3878,1.0,0.05,9.361363234462152e-05,1.0,0.006369199200021056,0.41836826785796066,0.0
3879,1.0,0.05,9.45195483305441e-05,1.0,0.006369199200021056,0.41836826785796066,0.0
3880,1.0,0.05,9.371390297895703e-05,1.0,0.006053563992395483,0.41836826785796066,0.0
3881,1.0,0.05,9.371390297895703e-05,1.0,0.006080868294596629,0.41836826785796066,0.0
3882,1.0,0.05,9.371390297895703e-05,1.0,0.006080868294596629,0.41836826785796066,0.0
3883,1.0,0.05,9.372855070059656e-05,1.0,0.006224623971848346,0.41836826785796066,0.0
3884,1.0,0.05,9.372855070059656e-05,1.0,0.006224623971848346,0.47575396452978447,0.0
3885,1.0,0.05,9.372855070059656e-05,1.0,0.006224623971848346,0.4494150990070198,0.0
3886,1.0,0.05,9.372855070059656e-05,1.0,0.006224623971848346,0.4494150990070198,0.0
3887,1.0,0.05,9.372855070059656e-05,1.0,0.006100293043034577,0.4494150990070198,0.0
3888,1.0,0.05,9.372855070059656e-05,1.0,0.006092081489853101,0.4494150990070198,0.0
3889,1.0,0.05,9.5047602421602e-05,1.0,0.006092081489853101,0.4494150990070198,0.0
3890,1.0,0.05,9.342950759085165e-05,1.0,0.006092081489853101,0.4494150990070198,0.0
3891,1.0,0.05,9.342950759085165e-05,1.0,0.006092081489853101,0.4494150990070198,0.0
3892,1.0,0.05,9.342950759085165e-05,1.0,0.006092081489853101,0.41903994878792183,0.0
3893,1.0,0.05,9.342950759085165e-05,1.0,0.006092081489853101,0.41903994878792183,0.0
3894,1.0,0.05,9.348928999096916e-05,1.0,0.006092081489853101,0.41903994878792183,0.0
3895,1.0,0.05,9.348928999096916e-05,1.0,0.006092081489853101,0.4295087887233546,0.0
3896,1.0,0.05,9.43432654376515e-05,1.0,0.006092081489853101,0.4295087887233546,0.0
3897,1.0,0.05,9.43432654376515e-05,1.0,0.006092081489853101,0.4295087887233546,0.0
3898,1.0,0.05,9.43432654376515e-05,1.0,0.006092081489853101,0.4295087887233546,0.0
3899,1.0,0.05,9.43432654376515e-05,1.0,0.006092081489853101,0.4240733740547365,0.0
3900,1.0,0.05,9.43432654376515e-05,1.0,0.006092081489853101,0.42363348780647647,0.0
3901,1.0,0.05,9.43432654376515e-05,1.0,0.006297740428113156,0.42363348780647647,0.0
3902,1.0,0.05,9.43432654376515e-05,1.0,0.006297740428113156,0.42363348780647647,0.0
3903,1.0,0.05,9.467534583436909e-05,1.0,0.006297740428113156,0.42363348780647647,0.0
3904,1.0,0.05,9.467534583436909e-05,1.0,0.00592858048879944,0.4143770830892528,0.0
3905,1.0,0.05,9.467534583436909e-05,1.0,0.00592858048879944,0.41985248489187665,0.0
3906,1.0,0.05,9.467534583436909e-05,1.0,0.005674401038451069,0.4341126367618673,0.0
3907,1.0,0.05,9.408624466995164e-05,1.0,0.005674401038451069,0.4170471019465977,0.0
3908,1.0,0.05,9.408624466995164e-05,1.0,0.005674401038451069,0.4170471019465977,0.0
3909,1.0,0.05,9.408624466995164e-05,1.0,0.005674401038451069,0.4170471019465977,0.0
3910,1.0,0.05,9.70552973373325e-05,1.0,0.005674401038451069,0.4170471019465977,0.0
3911,1.0,0.05,9.70552973373325e-05,1.0,0.005674401038451069,0.4170471019465977,0.0
3912,1.0,0.05,9.70552973373325e-05,1.0,0.005674401038451069,0.35725437136175375,0.0
3913,1.0,0.05,9.836038480402893e-05,1.0,0.005674401038451069,0.35725437136175375,0.0
3914,1.0,0.05,9.693665956905234e-05,1.0,0.005254893539402359,0.35725437136175375,0.0
3915,1.0,0.05,9.693665956905234e-05,1.0,0.006127669243676826,0.4275665041053446,0.0
3916,1.0,0.05,9.47949687231752e-05,1.0,0.0061512805877225706,0.4275665041053446,0.0
3917,1.0,0.05,9.47949687231752e-05,1.0,0.0061512805877225706,0.4371927653393645,0.0
3918,1.0,0.05,9.294811073101554e-05,1.0,0.0061512805877225706,0.41241775349297416,0.0
3919,1.0,0.05,9.294811073101554e-05,1.0,0.0061512805877225706,0.41241775349297416,0.0
3920,1.0,0.05,9.294811073101554e-05,1.0,0.0061512805877225706,0.41241775349297416,0.0
3921,1.0,0.05,9.345826497307903e-05,1.0,0.006030994795290041,0.41241775349297416,0.0
3922,1.0,0.05,9.67655375088101e-05,1.0,0.006030994795290041,0.41241775349297416,0.0
3923,1.0,0.05,9.67655375088101e-05,1.0,0.006078739684198616,0.41241775349297416,0.0
3924,1.0,0.05,9.687339381417068e-05,1.0,0.005617070551333994,0.41241775349297416,0.0
3925,1.0,0.05,9.687339381417068e-05,1.0,0.005617070551333994,0.41241775349297416,0.0
3926,1.0,0.05,9.634151270596936e-05,1.0,0.005617070551333994,0.41241775349297416,0.0
3927,1.0,0.05,9.58168905816307e-05,1.0,0.005617070551333994,0.41241775349297416,0.0
3928,1.0,0.05,9.311626190456468e-05,1.0,0.005646652166171762,0.43508347509591594,0.0
3929,1.0,0.05,9.311626190456468e-05,1.0,0.005646652166171762,0.43508347509591594,0.0
3930,1.0,0.05,9.311626190456468e-05,1.0,0.005646652166171762,0.43508347509591594,0.0
3931,1.0,0.05,9.311626190456468e-05,1.0,0.006808330794182895,0.43508347509591594,0.0
3932,1.0,0.05,9.311626190456468e-05,1.0,0.006808330794182895,0.43508347509591594,0.0
3933,1.0,0.05,9.311626190456468e-05,1.0,0.006808330794182895,0.43508347509591594,0.0
3934,1.0,0.05,9.311626190456468e-05,1.0,0.006808330794182895,0.43508347509591594,0.0
3935,1.0,0.05,9.311626190456468e-05,1.0,0.006808330794182895,0.4213580110631129,0.0
3936,1.0,0.05,9.311626190456468e-05,1.0,0.006808330794182895,0.4213580110631129,0.0
3937,1.0,0.05,9.311626190456468e-05,1.0,0.006808330794182895,0.4213580110631129,0.0
3938,1.0,0.05,9.552988348796509e-05,1.0,0.006808330794182895,0.4213580110631129,0.0
3939,1.0,0.05,9.454086431810548e-05,1.0,0.006808330794182895,0.4213580110631129,0.0
3940,1.0,0.05,9.606234033595262e-05,1.0,0.006808330794182895,0.4187085648560408,0.0
3941,1.0,0.05,9.498572956899789e-05,1.0,0.0069612268155961245,0.3889963102541807,0.0
3942,1.0,0.05,9.264111092108733e-05,1.0,0.006863020451037535,0.44862890139419676,0.0
3943,1.0,0.05,9.598271715828389e-05,1.0,0.006589759853656094,0.44862890139419676,0.0
3944,1.0,0.05,9.389889689238497e-05,1.0,0.005672680997045635,0.44862890139419676,0.0
3945,1.0,0.05,9.351926484089715e-05,1.0,0.005672680997045635,0.44862890139419676,0.0
3946,1.0,0.05,9.483650407214268e-05,1.0,0.006024585459261581,0.44862890139419676,0.0
3947,1.0,0.05,9.483650407214268e-05,1.0,0.00600758432780814,0.4709700142232556,0.0
3948,1.0,0.05,9.483650407214268e-05,1.0,0.00600758432780814,0.4611240143343787,0.0
3949,1.0,0.05,9.483650407214268e-05,1.0,0.006197916262178858,0.38393376444177996,0.0
3950,1.0,0.05,9.483650407214268e-05,1.0,0.006197916262178858,0.3709484701319801,0.0
3951,1.0,0.05,9.483650407214268e-05,1.0,0.006197916262178858,0.45498534150138803,0.0
3952,1.0,0.05,9.483650407214268e-05,1.0,0.006197916262178858,0.45498534150138803,0.0
3953,1.0,0.05,9.547570312094568e-05,1.0,0.006197916262178858,0.41266582673517904,0.0
3954,1.0,0.05,9.547570312094568e-05,1.0,0.006197916262178858,0.43585887413056856,0.0
3955,1.0,0.05,9.547570312094568e-05,1.0,0.006197916262178858,0.43585887413056856,0.0
3956,1.0,0.05,9.547570312094568e-05,1.0,0.006197916262178858,0.43585887413056856,0.0
3957,1.0,0.05,9.705168883044721e-05,1.0,0.005923491417129043,0.43585887413056856,0.0
3958,1.0,0.05,9.576606328345696e-05,1.0,0.005923491417129043,0.42856229872350393,0.0
3959,1.0,0.05,9.404271536264795e-05,1.0,0.006351216227148597,0.42856229872350393,0.0
3960,1.0,0.05,9.404271536264795e-05,1.0,0.006351216227148597,0.438174375695447,0.0
3961,1.0,0.05,9.404271536264795e-05,1.0,0.006351216227148597,0.438174375695447,0.0
3962,1.0,0.05,9.6125328271489e-05,1.0,0.005881946558807259,0.438174375695447,0.0
3963,1.0,0.05,9.660338610480374e-05,1.0,0.005881946558807259,0.438174375695447,0.0
3964,1.0,0.05,9.349841958170124e-05,1.0,0.006160893903825402,0.438174375695447,0.0
3965,1.0,0.05,9.349841958170124e-05,1.0,0.006160893903825402,0.438174375695447,0.0
3966,1.0,0.05,9.349841958170124e-05,1.0,0.006160893903825402,0.46459957923807665,0.0
3967,1.0,0.05,9.349841958170124e-05,1.0,0.006160893903825402,0.46459957923807665,0.0
3968,1.0,0.05,9.349841958170124e-05,1.0,0.006160893903825402,0.46459957923807665,0.0
3969,1.0,0.05,9.349841958170124e-05,1.0,0.006160893903825402,0.46459957923807665,0.0
3970,1.0,0.05,9.349841958170124e-05,1.0,0.006160893903825402,0.46459957923807665,0.0
3971,1.0,0.05,9.433044418881167e-05,1.0,0.006160893903825402,0.46459957923807665,0.0
3972,1.0,0.05,9.435879312920974e-05,1.0,0.006160893903825402,0.4497261500030347,0.0
3973,1.0,0.05,9.435879312920974e-05,1.0,0.006160893903825402,0.4497261500030347,0.0
3974,1.0,0.05,9.290810138062961e-05,1.0,0.006160893903825402,0.4497261500030347,0.0
3975,1.0,0.05,9.290810138062961e-05,1.0,0.006160893903825402,0.4497261500030347,0.0
3976,1.0,0.05,9.290810138062961e-05,1.0,0.006634182810973247,0.4497261500030347,0.0
3977,1.0,0.05,9.290810138062961e-05,1.0,0.006634182810973247,0.4497261500030347,0.0
3978,1.0,0.05,9.290810138062961e-05,1.0,0.006312084451428821,0.42557370503631237,0.0
3979,1.0,0.05,9.277937272411436e-05,1.0,0.006312084451428821,0.42557370503631237,0.0
3980,1.0,0.05,9.277937272411436e-05,1.0,0.006312084451428821,0.49077324227466385,0.0
3981,1.0,0.05,9.107331292507817e-05,1.0,0.006312084451428821,0.4573760249283111,0.0
3982,1.0,0.05,9.210197536432948e-05,1.0,0.006312084451428821,0.4573760249283111,0.0
3983,1.0,0.05,9.210197536432948e-05,1.0,0.006311636270586554,0.4573760249283111,0.0
3984,1.0,0.05,9.210197536432948e-05,1.0,0.006311636270586554,0.48877855454512315,0.0
3985,1.0,0.05,9.210197536432948e-05,1.0,0.006032873941967484,0.48877855454512315,0.0
3986,1.0,0.05,9.210197536432948e-05,1.0,0.006443330591227877,0.48877855454512315,0.0
3987,1.0,0.05,9.20021213016497e-05,1.0,0.006427038288771995,0.4987010859870436,0.0
3988,1.0,0.05,9.20021213016497e-05,1.0,0.006427038288771995,0.49119155793896574,0.0
3989,1.0,0.05,9.20021213016497e-05,1.0,0.005810862035081122,0.44414509793086226,0.0
3990,1.0,0.05,9.23378871837787e-05,1.0,0.005663583172970473,0.4867136102729241,0.0
3991,1.0,0.05,9.23378871837787e-05,1.0,0.006085506926274878,0.43074988242662793,0.0
3992,1.0,0.05,9.23378871837787e-05,1.0,0.006085506926274878,0.43074988242662793,0.0
3993,1.0,0.05,9.711732016512951e-05,1.0,0.006085506926274878,0.4099670943361638,0.0
3994,1.0,0.05,9.448406622670886e-05,1.0,0.006085506926274878,0.39615379696563857,0.0
3995,1.0,0.05,9.448406622670886e-05,1.0,0.006311963413680051,0.4082639346025482,0.0
3996,1.0,0.05,9.448406622670886e-05,1.0,0.006311963413680051,0.4082639346025482,0.0
3997,1.0,0.05,9.446445902732545e-05,1.0,0.006311963413680051,0.4467236265044356,0.0
3998,1.0,0.05,9.446445902732545e-05,1.0,0.006311963413680051,0.4467236265044356,0.0
3999,1.0,0.05,9.446445902732545e-05,1.0,0.006311963413680051,0.4467236265044356,0.0
4000,1.0,0.05,9.489666274557502e-05,1.0,0.006311963413680051,0.4467236265044356,0.0
4001,1.0,0.05,9.611600758109241e-05,1.0,0.006311963413680051,0.4467236265044356,0.0
4002,1.0,0.05,9.365177573337081e-05,1.0,0.006311963413680051,0.3999153206639325,0.0
4003,1.0,0.05,9.365177573337081e-05,1.0,0.006311963413680051,0.3999153206639325,0.0
4004,1.0,0.05,9.336843311767602e-05,1.0,0.006311963413680051,0.42387605691767866,0.0
4005,1.0,0.05,9.336843311767602e-05,1.0,0.005908218634530943,0.42387605691767866,0.0
4006,1.0,0.05,9.544072923561349e-05,1.0,0.005908218634530943,0.42387605691767866,0.0
4007,1.0,0.05,9.487893393134309e-05,1.0,0.006523582413000276,0.4212494871731121,0.0
4008,1.0,0.05,9.388359313259895e-05,1.0,0.006523582413000276,0.4212494871731121,0.0
4009,1.0,0.05,9.696847232333802e-05,1.0,0.005636304944572742,0.4212494871731121,0.0
4010,1.0,0.05,9.540445392563047e-05,1.0,0.005636304944572742,0.4212494871731121,0.0
4011,1.0,0.05,9.540445392563047e-05,1.0,0.005636304944572742,0.3888711730254726,0.0
4012,1.0,0.05,9.540445392563047e-05,1.0,0.005636304944572742,0.38989084166856025,0.0
4013,1.0,0.05,9.540445392563047e-05,1.0,0.005636304944572742,0.38989084166856025,0.0
4014,1.0,0.05,9.540445392563047e-05,1.0,0.005636304944572742,0.38989084166856025,0.0
4015,1.0,0.05,9.640794531143696e-05,1.0,0.006460164232744343,0.38989084166856025,0.0
4016,1.0,0.05,9.640794531143696e-05,1.0,0.006399393443006098,0.3783745825634133,0.0
4017,1.0,0.05,9.640794531143696e-05,1.0,0.00604037211388766,0.3783745825634133,0.0
4018,1.0,0.05,9.640794531143696e-05,1.0,0.005635748825871166,0.3783745825634133,0.0
4019,1.0,0.05,9.640794531143696e-05,1.0,0.005675039436685637,0.3783745825634133,0.0
4020,1.0,0.05,9.640794531143696e-05,1.0,0.005675039436685637,0.3783745825634133,0.0
4021,1.0,0.05,9.640794531143696e-05,1.0,0.005670290591842906,0.4327525840252963,0.0
4022,1.0,0.05,9.640794531143696e-05,1.0,0.005670290591842906,0.4327525840252963,0.0
4023,1.0,0.05,9.494127028703494e-05,1.0,0.005670290591842906,0.4327525840252963,0.0
4024,1.0,0.05,9.494127028703494e-05,1.0,0.005670290591842906,0.4327525840252963,0.0
4025,1.0,0.05,9.494127028703494e-05,1.0,0.005670290591842906,0.4327525840252963,0.0
4026,1.0,0.05,9.494127028703494e-05,1.0,0.0056030912476292384,0.4327525840252963,0.0
4027,1.0,0.05,9.494127028703494e-05,1.0,0.0056030912476292384,0.4327525840252963,0.0
4028,1.0,0.05,9.494127028703494e-05,1.0,0.005581862800044639,0.4327525840252963,0.0
4029,1.0,0.05,9.229364501184573e-05,1.0,0.006109867204229221,0.4327525840252963,0.0
4030,1.0,0.05,9.229364501184573e-05,1.0,0.006466660099451571,0.4327525840252963,0.0
4031,1.0,0.05,9.229364501184573e-05,1.0,0.006466660099451571,0.4327525840252963,0.0
4032,1.0,0.05,9.229364501184573e-05,1.0,0.006466660099451571,0.491915340844022,0.0
4033,1.0,0.05,9.236608189458675e-05,1.0,0.006466660099451571,0.491915340844022,0.0
4034,1.0,0.05,9.236608189458675e-05,1.0,0.006466660099451571,0.491915340844022,0.0
4035,1.0,0.05,9.236608189458675e-05,1.0,0.006466660099451571,0.491915340844022,0.0
4036,1.0,0.05,9.236608189458675e-05,1.0,0.006466660099451571,0.491915340844022,0.0
4037,1.0,0.05,9.236608189458675e-05,1.0,0.006466660099451571,0.491915340844022,0.0
4038,1.0,0.05,9.236608189458675e-05,1.0,0.006448658038269743,0.43932512206132207,0.0
4039,1.0,0.05,9.342530313137424e-05,1.0,0.006448658038269743,0.43932512206132207,0.0
4040,1.0,0.05,9.342530313137424e-05,1.0,0.006448658038269743,0.43932512206132207,0.0
4041,1.0,0.05,9.342530313137424e-05,1.0,0.006448658038269743,0.43932512206132207,0.0
4042,1.0,0.05,9.342530313137424e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4043,1.0,0.05,9.342530313137424e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4044,1.0,0.05,9.342530313137424e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4045,1.0,0.05,9.342530313137424e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4046,1.0,0.05,9.342530313137424e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4047,1.0,0.05,9.425444631111987e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4048,1.0,0.05,9.420494393045177e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4049,1.0,0.05,9.488676615487644e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4050,1.0,0.05,9.488676615487644e-05,1.0,0.006102552590728314,0.43932512206132207,0.0
4051,1.0,0.05,9.488676615487644e-05,1.0,0.006102552590728314,0.40873860614724505,0.0
4052,1.0,0.05,9.488676615487644e-05,1.0,0.006102552590728314,0.40873860614724505,0.0
4053,1.0,0.05,9.012689363029995e-05,1.0,0.006408701891140586,0.46438826832138247,0.0
