,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3806,1.0,0.05,3.1229586006823635e-05,0.9857319800476816,0.008477425857860463,4.636726935919532,0.0
3807,1.0,0.05,3.1229586006823635e-05,0.9857319800476816,0.008477425857860463,4.7609554821407505,0.0
3808,1.0,0.05,3.0958182066941944e-05,0.9857319800476816,0.008477425857860463,3.9271474730768507,0.0
3809,1.0,0.05,3.0958182066941944e-05,0.9857319800476816,0.008477425857860463,3.9271474730768507,0.0
3810,1.0,0.05,3.0958182066941944e-05,0.9857319800476816,0.008477425857860463,3.521861018911894,0.0
3811,1.0,0.05,3.0640712565704316e-05,0.9857319800476816,0.008477425857860463,4.142041631510486,0.0
3812,1.0,0.05,3.0640712565704316e-05,0.9888498952365836,0.008493587723578952,4.142041631510486,0.0
3813,1.0,0.05,3.0640712565704316e-05,0.9888498952365836,0.008493587723578952,4.142041631510486,0.0
3814,1.0,0.05,3.0640712565704316e-05,0.9888498952365836,0.00856026760086984,4.142041631510486,0.0
3815,1.0,0.05,3.0640712565704316e-05,0.9780938291355756,0.00856026760086984,3.722148833138652,0.0
3816,1.0,0.05,3.3525660785939605e-05,0.9780938291355756,0.008131505636101306,3.1373734762361782,0.0
3817,1.0,0.05,3.3525660785939605e-05,0.9780938291355756,0.008131505636101306,3.1373734762361782,0.0
3818,1.0,0.05,3.3525660785939605e-05,0.9780938291355756,0.008363015714227892,2.56735063906983,0.0
3819,1.0,0.05,3.277361374358929e-05,0.9780938291355756,0.008363015714227892,3.36681698591973,0.0
3820,1.0,0.05,3.277361374358929e-05,0.9780938291355756,0.008363015714227892,4.4831887190902995,0.0
3821,1.0,0.05,3.233548887776601e-05,0.9780938291355756,0.008363015714227892,4.364016847879384,0.0
3822,1.0,0.05,3.233548887776601e-05,0.9780938291355756,0.008363015714227892,2.48811260581473,0.0
3823,1.0,0.05,3.185279564321846e-05,0.9989869556120468,0.008363015714227892,2.48811260581473,0.0
3824,1.0,0.05,3.185279564321846e-05,0.9989869556120468,0.008363015714227892,3.720687128442281,0.0
3825,1.0,0.05,3.185279564321846e-05,0.9989869556120468,0.008363015714227892,3.720687128442281,0.0
3826,1.0,0.05,3.185279564321846e-05,0.9842048197833684,0.008363015714227892,4.414092209535708,0.0
3827,1.0,0.05,3.185279564321846e-05,0.9989479040363936,0.008226717742173041,4.414092209535708,0.0
3828,1.0,0.05,3.185279564321846e-05,0.9996765766919662,0.008226717742173041,4.414092209535708,0.0
3829,1.0,0.05,3.185279564321846e-05,0.9999051861290376,0.008226717742173041,4.414092209535708,0.0
3830,1.0,0.05,3.185279564321846e-05,0.999990381288935,0.008226717742173041,4.733002954329297,0.0
3831,1.0,0.05,3.185279564321846e-05,0.9344772698013113,0.008570261530994114,4.7367067592215575,0.0
3832,1.0,0.05,3.185279564321846e-05,0.9940243133780058,0.008570261530994114,4.720847289527484,0.0
3833,1.0,0.05,3.185279564321846e-05,0.9979020792954731,0.008570261530994114,4.538729075946159,0.0
3834,1.0,0.05,3.418539671645707e-05,0.9979020792954731,0.008570261530994114,4.538729075946159,0.0
3835,1.0,0.05,3.418539671645707e-05,0.9995589121429287,0.008301415811137592,4.538729075946159,0.0
3836,1.0,0.05,3.418539671645707e-05,0.9990764348852323,0.008301415811137592,4.461137404599477,0.0
3837,1.0,0.05,3.095646539322077e-05,0.9990764348852323,0.008301415811137592,4.461137404599477,0.0
3838,1.0,0.05,3.095646539322077e-05,0.9990764348852323,0.008301415811137592,4.7444658858735504,0.0
3839,1.0,0.05,3.239341286556457e-05,0.9991284969093961,0.008301415811137592,4.7444658858735504,0.0
3840,1.0,0.05,3.239341286556457e-05,0.9991284969093961,0.008500674148333956,2.4065692202237927,0.0
3841,1.0,0.05,3.239341286556457e-05,0.9928422633499903,0.00819017512892608,4.324898598570375,0.0
3842,1.0,0.05,3.239341286556457e-05,0.984285994235945,0.00819017512892608,4.324898598570375,0.0
3843,1.0,0.05,3.239341286556457e-05,0.984285994235945,0.00819017512892608,3.651615517895568,0.0
3844,1.0,0.05,3.239341286556457e-05,0.984285994235945,0.008616929377707286,3.651615517895568,0.0
3845,1.0,0.05,3.239341286556457e-05,0.984285994235945,0.008616929377707286,3.651615517895568,0.0
3846,1.0,0.05,3.239341286556457e-05,0.984285994235945,0.008616929377707286,3.651615517895568,0.0
3847,1.0,0.05,3.239341286556457e-05,0.984285994235945,0.008616929377707286,4.575534204032269,0.0
3848,1.0,0.05,3.239341286556457e-05,0.990489767833532,0.008616929377707286,4.575534204032269,0.0
3849,1.0,0.05,3.185947420417684e-05,0.9782824705455457,0.008616929377707286,3.6353910948637163,0.0
3850,1.0,0.05,3.185947420417684e-05,0.9885112644816907,0.008755705196240724,3.6353910948637163,0.0
3851,1.0,0.05,3.3696891604627576e-05,0.9885112644816907,0.008755705196240724,3.6353910948637163,0.0
3852,1.0,0.05,3.3696891604627576e-05,0.9867789771910793,0.008755705196240724,3.6353910948637163,0.0
3853,1.0,0.05,3.3556097627841624e-05,0.9867789771910793,0.008614238353585848,2.57662432098239,0.0
3854,1.0,0.05,3.361995187124097e-05,0.9867789771910793,0.008614238353585848,2.57662432098239,0.0
3855,1.0,0.05,3.361995187124097e-05,0.9867789771910793,0.008614238353585848,2.5476228397673233,0.0
3856,1.0,0.05,3.334804739142443e-05,0.9715330666701263,0.008405567872586936,2.5476228397673233,0.0
3857,1.0,0.05,3.334804739142443e-05,0.9715330666701263,0.008405567872586936,2.5476228397673233,0.0
3858,1.0,0.05,3.182224050786506e-05,0.9715330666701263,0.008392105802539308,2.5476228397673233,0.0
3859,1.0,0.05,3.182224050786506e-05,0.9715330666701263,0.008392105802539308,2.5476228397673233,0.0
3860,1.0,0.05,3.3315134503800644e-05,0.9715330666701263,0.008392105802539308,2.5476228397673233,0.0
3861,1.0,0.05,2.9981435354010932e-05,0.9715330666701263,0.008339959555971135,4.2755306586369946,0.0
3862,1.0,0.05,3.006284828249907e-05,0.9715330666701263,0.008339959555971135,4.2755306586369946,0.0
3863,1.0,0.05,3.282786801816292e-05,0.9715330666701263,0.008339959555971135,4.2755306586369946,0.0
3864,1.0,0.05,3.282786801816292e-05,0.9715330666701263,0.008339959555971135,4.566208289059684,0.0
3865,1.0,0.05,3.345291154649021e-05,0.9715330666701263,0.008339959555971135,4.566208289059684,0.0
3866,1.0,0.05,3.345291154649021e-05,0.9715330666701263,0.008339959555971135,3.62763804592515,0.0
3867,1.0,0.05,3.345291154649021e-05,0.9715330666701263,0.008339959555971135,3.62763804592515,0.0
3868,1.0,0.05,3.345291154649021e-05,0.9715330666701263,0.008596497507204965,3.62763804592515,0.0
3869,1.0,0.05,3.345291154649021e-05,0.9715330666701263,0.008596497507204965,3.62763804592515,0.0
3870,1.0,0.05,3.345291154649021e-05,0.9715330666701263,0.008596497507204965,3.197847362688786,0.0
3871,1.0,0.05,3.345291154649021e-05,0.9715330666701263,0.008596497507204965,3.197847362688786,0.0
3872,1.0,0.05,3.345291154649021e-05,0.9742460828443651,0.008596497507204965,3.197847362688786,0.0
3873,1.0,0.05,3.345291154649021e-05,0.9742460828443651,0.008596497507204965,3.197847362688786,0.0
3874,1.0,0.05,3.345291154649021e-05,0.9727604225239315,0.008479938051230417,2.896766272433193,0.0
3875,1.0,0.05,3.345291154649021e-05,0.9727604225239315,0.008795164156791027,2.896766272433193,0.0
3876,1.0,0.05,3.345291154649021e-05,0.9709432929647335,0.008795164156791027,2.896766272433193,0.0
3877,1.0,0.05,3.345291154649021e-05,0.9709432929647335,0.008795164156791027,3.7320248585751297,0.0
3878,1.0,0.05,3.135878237074374e-05,0.9709432929647335,0.008795164156791027,3.7320248585751297,0.0
3879,1.0,0.05,3.135878237074374e-05,0.9918233891783501,0.008611436985449434,4.478656522233408,0.0
3880,1.0,0.05,3.135878237074374e-05,0.9918233891783501,0.008611436985449434,4.478656522233408,0.0
3881,1.0,0.05,3.135878237074374e-05,0.9952377514064636,0.008611436985449434,4.478656522233408,0.0
3882,1.0,0.05,3.3946869332789115e-05,0.9952377514064636,0.00833074570973546,4.5938251361120415,0.0
3883,1.0,0.05,3.3946869332789115e-05,0.9952377514064636,0.00833074570973546,4.5938251361120415,0.0
3884,1.0,0.05,3.346088140626516e-05,0.9952377514064636,0.00833074570973546,4.1215409963440255,0.0
3885,1.0,0.05,3.2786439490452285e-05,0.9845820879465457,0.00833074570973546,4.1215409963440255,0.0
3886,1.0,0.05,3.2647222883858235e-05,0.9845820879465457,0.008485583729186275,4.1215409963440255,0.0
3887,1.0,0.05,3.1220785872106434e-05,0.9845820879465457,0.008485583729186275,3.777900197836132,0.0
3888,1.0,0.05,3.24228885510092e-05,0.9845820879465457,0.008485583729186275,3.777900197836132,0.0
3889,1.0,0.05,3.24228885510092e-05,0.9845820879465457,0.008485583729186275,3.8939837885510094,0.0
3890,1.0,0.05,3.24228885510092e-05,0.9590862075176965,0.008752039711565018,3.8939837885510094,0.0
3891,1.0,0.05,3.24228885510092e-05,0.9764010152756768,0.008752039711565018,3.8939837885510094,0.0
3892,1.0,0.05,3.24228885510092e-05,0.9764010152756768,0.008752039711565018,3.8939837885510094,0.0
3893,1.0,0.05,3.24228885510092e-05,0.9751552086811248,0.008752039711565018,3.8939837885510094,0.0
3894,1.0,0.05,3.3584213532003835e-05,0.992739236060526,0.008752039711565018,4.110094324118197,0.0
3895,1.0,0.05,3.3584213532003835e-05,0.992739236060526,0.008790130973330031,4.110094324118197,0.0
3896,1.0,0.05,3.3584213532003835e-05,0.9995774762090708,0.008790130973330031,4.110094324118197,0.0
3897,1.0,0.05,3.3584213532003835e-05,0.9995774762090708,0.008787078740360525,4.110094324118197,0.0
3898,1.0,0.05,3.068141875829562e-05,0.999631380563196,0.008727744973396043,4.110094324118197,0.0
3899,1.0,0.05,3.068141875829562e-05,0.9994408694029939,0.008819124067318508,4.110094324118197,0.0
3900,1.0,0.05,3.2519274983784805e-05,0.9994408694029939,0.008095369331564895,4.110094324118197,0.0
3901,1.0,0.05,3.289925534573626e-05,0.9994408694029939,0.008951101589282695,4.110094324118197,0.0
3902,1.0,0.05,3.289925534573626e-05,0.9994408694029939,0.008951101589282695,4.110094324118197,0.0
3903,1.0,0.05,3.289925534573626e-05,0.9994408694029939,0.008951101589282695,4.255542338954669,0.0
3904,1.0,0.05,3.289925534573626e-05,0.999872344967951,0.008238115336456414,4.255542338954669,0.0
3905,1.0,0.05,3.289925534573626e-05,0.999872344967951,0.008305257576531777,4.255542338954669,0.0
3906,1.0,0.05,3.289925534573626e-05,0.999872344967951,0.008305257576531777,4.255542338954669,0.0
3907,1.0,0.05,3.289925534573626e-05,0.9971873868958099,0.008305257576531777,4.802677782746414,0.0
3908,1.0,0.05,3.1493901366690866e-05,0.9868127978452854,0.008305257576531777,4.40806075352431,0.0
3909,1.0,0.05,3.1493901366690866e-05,0.9868127978452854,0.008305257576531777,3.1386847882308744,0.0
3910,1.0,0.05,3.1493901366690866e-05,0.9868127978452854,0.008559079724080227,4.839799025777033,0.0
3911,1.0,0.05,3.2618682730706833e-05,0.9726007817738918,0.008755703826666137,4.839799025777033,0.0
3912,1.0,0.05,3.2618682730706833e-05,0.9923215143045834,0.008755703826666137,4.38936049757083,0.0
3913,1.0,0.05,3.2618682730706833e-05,0.9923215143045834,0.008755703826666137,3.238348140576057,0.0
3914,1.0,0.05,3.321097217466227e-05,0.9771152579144271,0.008507201920358405,3.238348140576057,0.0
3915,1.0,0.05,3.269103612499506e-05,0.9980642286571015,0.008507201920358405,3.149469804069506,0.0
3916,1.0,0.05,3.269103612499506e-05,0.9984055707412853,0.008507201920358405,3.149469804069506,0.0
3917,1.0,0.05,3.269103612499506e-05,0.9984055707412853,0.00838374101183555,3.149469804069506,0.0
3918,1.0,0.05,3.153681453628655e-05,0.9984055707412853,0.008227565742499107,3.149469804069506,0.0
3919,1.0,0.05,3.153681453628655e-05,0.9984055707412853,0.008227565742499107,3.149469804069506,0.0
3920,1.0,0.05,3.3231391023545866e-05,0.9982597053795015,0.008612328141616074,3.149469804069506,0.0
3921,1.0,0.05,3.3231391023545866e-05,0.9982597053795015,0.008612328141616074,3.149469804069506,0.0
3922,1.0,0.05,3.3231391023545866e-05,0.9982597053795015,0.008527894104310752,3.149469804069506,0.0
3923,1.0,0.05,3.3231391023545866e-05,0.9982597053795015,0.009069179878669042,3.0251897802576306,0.0
3924,1.0,0.05,3.3231391023545866e-05,0.9982597053795015,0.009069179878669042,3.728575033888168,0.0
3925,1.0,0.05,3.122111478895102e-05,0.9981648110402563,0.009069179878669042,3.053181984369069,0.0
3926,1.0,0.05,3.122111478895102e-05,0.96389162691103,0.009069179878669042,4.645813513673525,0.0
3927,1.0,0.05,3.122111478895102e-05,0.96389162691103,0.009069179878669042,3.1248820089775893,0.0
3928,1.0,0.05,3.122111478895102e-05,0.96389162691103,0.007909698355076109,3.243054932436537,0.0
3929,1.0,0.05,3.122111478895102e-05,0.96389162691103,0.007909698355076109,3.243054932436537,0.0
3930,1.0,0.05,3.122111478895102e-05,0.96389162691103,0.007909698355076109,3.224208383430178,0.0
3931,1.0,0.05,3.122111478895102e-05,0.9623763833963075,0.00842541151244225,3.224208383430178,0.0
3932,1.0,0.05,3.122111478895102e-05,0.9922388960022666,0.008447969039397945,3.224208383430178,0.0
3933,1.0,0.05,3.122111478895102e-05,0.9922388960022666,0.00800815829743542,2.8452039911995013,0.0
3934,1.0,0.05,3.1602843574748094e-05,0.9922388960022666,0.008413867489794998,2.8452039911995013,0.0
3935,1.0,0.05,3.340491260290651e-05,0.9922388960022666,0.008413867489794998,2.8452039911995013,0.0
3936,1.0,0.05,3.340491260290651e-05,0.9922388960022666,0.008254150394780488,3.5476033631459987,0.0
3937,1.0,0.05,3.3327829315242795e-05,0.9922388960022666,0.008352897557910747,3.755430224994889,0.0
3938,1.0,0.05,3.3327829315242795e-05,0.9922388960022666,0.008352897557910747,3.755430224994889,0.0
3939,1.0,0.05,3.3327829315242795e-05,0.9922388960022666,0.008337726079007643,3.4073846473397524,0.0
3940,1.0,0.05,3.3327829315242795e-05,0.9922388960022666,0.008158262579125266,3.4073846473397524,0.0
3941,1.0,0.05,3.3327829315242795e-05,0.9922388960022666,0.008158262579125266,3.4073846473397524,0.0
3942,1.0,0.05,3.3327829315242795e-05,0.9977138081376342,0.008158262579125266,3.4073846473397524,0.0
3943,1.0,0.05,3.3327829315242795e-05,0.9933153936395751,0.008158262579125266,3.4073846473397524,0.0
3944,1.0,0.05,3.3327829315242795e-05,0.9966999585697174,0.008158262579125266,3.4073846473397524,0.0
3945,1.0,0.05,3.3327829315242795e-05,0.9966999585697174,0.008158262579125266,3.8130782668011665,0.0
3946,1.0,0.05,3.3327829315242795e-05,0.9966999585697174,0.008329876125997117,3.8130782668011665,0.0
3947,1.0,0.05,3.3327829315242795e-05,0.9897943465008101,0.008329876125997117,3.8130782668011665,0.0
3948,1.0,0.05,3.3327829315242795e-05,0.9897943465008101,0.008329876125997117,3.8130782668011665,0.0
3949,1.0,0.05,3.078397336776232e-05,0.9897943465008101,0.00854060888853168,3.8130782668011665,0.0
3950,1.0,0.05,3.078397336776232e-05,0.9897943465008101,0.00811257452373405,3.895942469748336,0.0
3951,1.0,0.05,3.149357799459798e-05,0.9719692505643511,0.008939487995301152,3.895942469748336,0.0
3952,1.0,0.05,3.149357799459798e-05,0.9719692505643511,0.008939487995301152,3.895942469748336,0.0
3953,1.0,0.05,3.149357799459798e-05,0.9719692505643511,0.008788200934420011,3.6415822500806416,0.0
3954,1.0,0.05,3.320926350713284e-05,0.9994075399551221,0.00808406490363426,3.6415822500806416,0.0
3955,1.0,0.05,3.15039886688356e-05,0.9994075399551221,0.00808406490363426,4.5368499031977425,0.0
3956,1.0,0.05,3.15039886688356e-05,0.9996076123115927,0.00808406490363426,4.5368499031977425,0.0
3957,1.0,0.05,3.15039886688356e-05,0.9996076123115927,0.008764689500922733,4.897366401215421,0.0
3958,1.0,0.05,3.15039886688356e-05,0.9996076123115927,0.008764689500922733,4.92361556036467,0.0
3959,1.0,0.05,3.15039886688356e-05,0.9977712268687604,0.008672713083467402,4.866458429043879,0.0
3960,1.0,0.05,3.15039886688356e-05,0.9977712268687604,0.008672713083467402,4.866458429043879,0.0
3961,1.0,0.05,3.15039886688356e-05,0.9968170202486881,0.008672713083467402,4.4769383071345645,0.0
3962,1.0,0.05,3.15039886688356e-05,0.9968170202486881,0.008189403871405002,4.4769383071345645,0.0
3963,1.0,0.05,3.15039886688356e-05,0.9968170202486881,0.007922128829351269,4.4769383071345645,0.0
3964,1.0,0.05,3.15039886688356e-05,0.9968170202486881,0.007919728478983786,4.4769383071345645,0.0
3965,1.0,0.05,3.15039886688356e-05,0.9984792691603808,0.008309650327244901,4.4769383071345645,0.0
3966,1.0,0.05,3.15039886688356e-05,0.9955408166425883,0.008309650327244901,4.4769383071345645,0.0
3967,1.0,0.05,3.15039886688356e-05,0.9955408166425883,0.00808482908178551,4.4769383071345645,0.0
3968,1.0,0.05,3.15039886688356e-05,0.9955408166425883,0.00808482908178551,4.4769383071345645,0.0
3969,1.0,0.05,3.15039886688356e-05,0.9940927395708599,0.00808482908178551,3.9763619420493796,0.0
3970,1.0,0.05,3.163444132019454e-05,0.9993380873895976,0.008342865151792297,3.9763619420493796,0.0
3971,1.0,0.05,3.163444132019454e-05,0.9993380873895976,0.008342865151792297,3.9763619420493796,0.0
3972,1.0,0.05,3.163444132019454e-05,0.9979247954407455,0.008398986569882793,3.9763619420493796,0.0
3973,1.0,0.05,3.163444132019454e-05,0.9990463527173059,0.008398986569882793,3.9763619420493796,0.0
3974,1.0,0.05,3.163444132019454e-05,0.9990463527173059,0.008398986569882793,3.7489183604415564,0.0
3975,1.0,0.05,3.163444132019454e-05,0.9990463527173059,0.008398986569882793,3.7489183604415564,0.0
3976,1.0,0.05,3.163444132019454e-05,0.9990463527173059,0.008398986569882793,3.7489183604415564,0.0
3977,1.0,0.05,3.163444132019454e-05,0.9649508994617264,0.00867212572169331,3.7489183604415564,0.0
3978,1.0,0.05,3.338235534243501e-05,0.9649508994617264,0.008438345315439716,3.163749891340852,0.0
3979,1.0,0.05,3.338235534243501e-05,0.9797920592367984,0.008438345315439716,4.111090017117309,0.0
3980,1.0,0.05,2.9761578079048496e-05,0.9797920592367984,0.008887897975788641,4.111090017117309,0.0
3981,1.0,0.05,2.9761578079048496e-05,0.9797920592367984,0.008794221944234975,4.111090017117309,0.0
3982,1.0,0.05,2.9761578079048496e-05,0.9797920592367984,0.008794221944234975,4.111090017117309,0.0
3983,1.0,0.05,2.9761578079048496e-05,0.9797920592367984,0.008794221944234975,3.76383271326087,0.0
3984,1.0,0.05,2.9761578079048496e-05,0.9797920592367984,0.00932854143582475,3.76383271326087,0.0
3985,1.0,0.05,3.313637881572721e-05,0.9797920592367984,0.008376643979661268,3.76383271326087,0.0
3986,1.0,0.05,3.313637881572721e-05,0.9797920592367984,0.008376643979661268,3.76383271326087,0.0
3987,1.0,0.05,3.313637881572721e-05,0.9797920592367984,0.008376643979661268,3.76383271326087,0.0
3988,1.0,0.05,3.224066633865504e-05,0.9797920592367984,0.008376643979661268,3.76383271326087,0.0
3989,1.0,0.05,3.224066633865504e-05,0.9797920592367984,0.008376643979661268,3.8455088004999753,0.0
3990,1.0,0.05,3.224066633865504e-05,0.9894531122901657,0.008376643979661268,4.39103413908329,0.0
3991,1.0,0.05,3.224066633865504e-05,0.9894531122901657,0.008376643979661268,4.39103413908329,0.0
3992,1.0,0.05,3.224066633865504e-05,0.9894531122901657,0.008116979051822478,4.39103413908329,0.0
3993,1.0,0.05,3.224066633865504e-05,0.9894531122901657,0.008526306200142157,4.39103413908329,0.0
3994,1.0,0.05,3.224066633865504e-05,0.9894531122901657,0.008526306200142157,4.39103413908329,0.0
3995,1.0,0.05,3.224066633865504e-05,0.9894531122901657,0.007926780325327842,4.39103413908329,0.0
3996,1.0,0.05,3.224066633865504e-05,0.9894531122901657,0.007887965472112941,4.39103413908329,0.0
3997,1.0,0.05,3.342955034762837e-05,0.9894531122901657,0.008401749951305111,4.39103413908329,0.0
3998,1.0,0.05,3.0359844905354e-05,0.9894531122901657,0.008401749951305111,4.39103413908329,0.0
3999,1.0,0.05,3.0359844905354e-05,0.9894531122901657,0.008546024947253008,4.39103413908329,0.0
4000,1.0,0.05,3.284496312946767e-05,0.9894531122901657,0.008546024947253008,4.748584717740894,0.0
4001,1.0,0.05,3.284496312946767e-05,0.9894531122901657,0.008546024947253008,4.804915817620644,0.0
4002,1.0,0.05,3.284496312946767e-05,0.9894531122901657,0.008546024947253008,4.807877151130685,0.0
4003,1.0,0.05,3.284496312946767e-05,0.9475895268930987,0.008079742814235086,2.396926887067163,0.0
4004,1.0,0.05,3.247801186867449e-05,0.9917905068020012,0.008079742814235086,2.396926887067163,0.0
4005,1.0,0.05,3.247801186867449e-05,0.9917905068020012,0.008372769013103847,2.396926887067163,0.0
4006,1.0,0.05,3.247801186867449e-05,0.9917905068020012,0.008372769013103847,2.396926887067163,0.0
4007,1.0,0.05,3.247801186867449e-05,0.9917905068020012,0.008302093491330128,2.977453201442357,0.0
4008,1.0,0.05,3.247801186867449e-05,0.9917905068020012,0.008302093491330128,4.845971724737552,0.0
4009,1.0,0.05,3.247801186867449e-05,0.994589565228484,0.008302093491330128,4.845971724737552,0.0
4010,1.0,0.05,3.247801186867449e-05,0.9978167748939484,0.008302093491330128,4.845971724737552,0.0
4011,1.0,0.05,3.247801186867449e-05,0.9978167748939484,0.008302093491330128,4.845971724737552,0.0
4012,1.0,0.05,3.247801186867449e-05,0.9978167748939484,0.008302093491330128,4.911662157189154,0.0
4013,1.0,0.05,3.247801186867449e-05,0.9978167748939484,0.008302093491330128,3.967497605844516,0.0
4014,1.0,0.05,3.247801186867449e-05,0.9978167748939484,0.008119866018021274,3.967497605844516,0.0
4015,1.0,0.05,3.0701994081833075e-05,0.9978167748939484,0.00801658308259786,3.967497605844516,0.0
4016,1.0,0.05,3.0701994081833075e-05,0.9965036373773,0.00801658308259786,3.967497605844516,0.0
4017,1.0,0.05,3.0701994081833075e-05,0.9965036373773,0.00801658308259786,3.967497605844516,0.0
4018,1.0,0.05,3.1882190025634473e-05,0.9965036373773,0.00801658308259786,3.967497605844516,0.0
4019,1.0,0.05,3.1882190025634473e-05,0.9965036373773,0.00801658308259786,4.790493987456028,0.0
4020,1.0,0.05,3.0475018862107692e-05,0.9965036373773,0.00801658308259786,4.790493987456028,0.0
4021,1.0,0.05,3.0475018862107692e-05,0.9965036373773,0.00801658308259786,4.790493987456028,0.0
4022,1.0,0.05,3.0475018862107692e-05,0.9961954914372271,0.00801658308259786,4.790493987456028,0.0
4023,1.0,0.05,3.174966008779237e-05,0.9990808249285479,0.00801658308259786,4.790493987456028,0.0
4024,1.0,0.05,3.174966008779237e-05,0.9990808249285479,0.00801658308259786,4.698331960370348,0.0
4025,1.0,0.05,3.2238969818824056e-05,0.9990808249285479,0.008277432224665723,4.698331960370348,0.0
4026,1.0,0.05,3.171868929034138e-05,0.992731848500533,0.008684284837964032,3.976370725724011,0.0
4027,1.0,0.05,3.2075822166596875e-05,0.9983160090125303,0.008684284837964032,3.976370725724011,0.0
4028,1.0,0.05,3.2075822166596875e-05,0.9983160090125303,0.008851398411501446,3.976370725724011,0.0
4029,1.0,0.05,3.2075822166596875e-05,0.936095040485581,0.008143297212332437,3.976370725724011,0.0
4030,1.0,0.05,3.138244105377197e-05,0.9978471249628065,0.008143297212332437,3.976370725724011,0.0
4031,1.0,0.05,3.138244105377197e-05,0.9978471249628065,0.008497433177275887,3.976370725724011,0.0
4032,1.0,0.05,3.138244105377197e-05,0.9978471249628065,0.008497433177275887,3.976370725724011,0.0
4033,1.0,0.05,3.138244105377197e-05,0.9973204307075854,0.008497433177275887,3.976370725724011,0.0
4034,1.0,0.05,3.138244105377197e-05,0.9973204307075854,0.008497433177275887,4.284699341092407,0.0
4035,1.0,0.05,3.138244105377197e-05,0.9973204307075854,0.008807407266528707,4.698133878856823,0.0
4036,1.0,0.05,3.138244105377197e-05,0.9973204307075854,0.008820065920991566,4.698133878856823,0.0
4037,1.0,0.05,3.138244105377197e-05,0.9973204307075854,0.008377470297477128,4.016111613418692,0.0
4038,1.0,0.05,3.138244105377197e-05,0.9973204307075854,0.008665592396173835,4.016111613418692,0.0
4039,1.0,0.05,3.138244105377197e-05,0.9973204307075854,0.008483022174465352,4.016111613418692,0.0
4040,1.0,0.05,3.138244105377197e-05,0.9973204307075854,0.008483022174465352,4.016111613418692,0.0
4041,1.0,0.05,3.1503648748269616e-05,0.99895702752708,0.008483022174465352,4.016111613418692,0.0
4042,1.0,0.05,3.329000350428475e-05,0.9994041299467824,0.008483022174465352,4.016111613418692,0.0
4043,1.0,0.05,3.415255671917849e-05,0.9994041299467824,0.008483022174465352,2.567522006004812,0.0
4044,1.0,0.05,3.415255671917849e-05,0.9994041299467824,0.008483022174465352,3.2503061566022673,0.0
4045,1.0,0.05,3.413727365295838e-05,0.9994041299467824,0.008483022174465352,3.2503061566022673,0.0
4046,1.0,0.05,3.115906590104178e-05,0.9997595662946992,0.008483022174465352,3.2503061566022673,0.0
4047,1.0,0.05,3.0320922501578996e-05,0.9999725682034075,0.008483022174465352,4.096608379586283,0.0
4048,1.0,0.05,3.0320922501578996e-05,0.9996928636057945,0.008483022174465352,4.096608379586283,0.0
4049,1.0,0.05,3.062116873941382e-05,0.9989012506443533,0.008417104220874327,4.608608053025508,0.0
4050,1.0,0.05,3.144775563794663e-05,0.9989012506443533,0.008417104220874327,4.608608053025508,0.0
4051,1.0,0.05,3.144775563794663e-05,0.9950417966374818,0.008206146753984421,3.4212512055269033,0.0
4052,1.0,0.05,3.144775563794663e-05,0.9987543620533668,0.008668407785712876,4.716782001255778,0.0
4053,1.0,0.05,3.144775563794663e-05,0.9973671470875001,0.008668407785712876,4.658310958912605,0.0
4054,1.0,0.05,3.149402373040898e-05,0.9973671470875001,0.008668407785712876,3.39804521363196,0.0
4055,1.0,0.05,3.315870837009937e-05,0.9979693624453763,0.008665938888744206,4.153262403345359,0.0
4056,1.0,0.05,3.33086464844281e-05,0.9979693624453763,0.008665938888744206,4.153262403345359,0.0
4057,1.0,0.05,3.33086464844281e-05,0.9985419574170127,0.008665938888744206,4.153262403345359,0.0
4058,1.0,0.05,3.33086464844281e-05,0.9956101421578243,0.008665938888744206,4.153262403345359,0.0
4059,1.0,0.05,3.33086464844281e-05,0.9956101421578243,0.00830122216229751,4.153262403345359,0.0
4060,1.0,0.05,3.33086464844281e-05,0.9989488192578442,0.00830122216229751,3.325721020673677,0.0
4061,1.0,0.05,3.33086464844281e-05,0.9993008272407753,0.00830122216229751,3.325721020673677,0.0
4062,1.0,0.05,3.33086464844281e-05,0.9993008272407753,0.00830122216229751,3.325721020673677,0.0
4063,1.0,0.05,3.2105332326938516e-05,0.9951039347496877,0.00830122216229751,3.325721020673677,0.0
4064,1.0,0.05,3.2105332326938516e-05,0.9951039347496877,0.00830122216229751,3.325721020673677,0.0
4065,1.0,0.05,3.2105332326938516e-05,0.9951039347496877,0.008678200870684338,3.4777880501455387,0.0
4066,1.0,0.05,3.089620054117206e-05,0.9951039347496877,0.008678200870684338,3.4777880501455387,0.0
4067,1.0,0.05,3.089620054117206e-05,0.9808837809595623,0.008678200870684338,4.4477541392683815,0.0
4068,1.0,0.05,3.089620054117206e-05,0.9808837809595623,0.008678200870684338,4.4477541392683815,0.0
4069,1.0,0.05,3.089620054117206e-05,0.9808837809595623,0.008678200870684338,4.1636825913279845,0.0
4070,1.0,0.05,3.275368363441989e-05,0.9831051362256371,0.008678200870684338,4.1636825913279845,0.0
