,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4387,1.0,0.05,6.491068818858342e-05,0.7792361284636957,0.01026764176819011,0.37570396505147696,0.0
4388,1.0,0.05,6.491068818858342e-05,0.7792361284636957,0.01026764176819011,0.37570396505147696,0.0
4389,1.0,0.05,6.491068818858342e-05,0.8064792495184534,0.009586623093816483,0.37570396505147696,0.0
4390,1.0,0.05,6.491068818858342e-05,0.9278553278443447,0.010974938101640477,0.37570396505147696,0.0
4391,1.0,0.05,6.643450878330431e-05,0.9278553278443447,0.010689611799278072,0.36663669693777107,0.0
4392,1.0,0.05,6.488787537824949e-05,0.9278553278443447,0.010689611799278072,0.36663669693777107,0.0
4393,1.0,0.05,6.488787537824949e-05,0.9278553278443447,0.010577039071173364,0.3274839055367199,0.0
4394,1.0,0.05,6.479507119195556e-05,0.9278553278443447,0.010577039071173364,0.2919764411086054,0.0
4395,1.0,0.05,6.479507119195556e-05,0.9278553278443447,0.010553360591398749,0.2919764411086054,0.0
4396,1.0,0.05,6.479507119195556e-05,0.8312241034890473,0.00936937718321218,0.2919764411086054,0.0
4397,1.0,0.05,6.479507119195556e-05,0.8312241034890473,0.00936937718321218,0.3826075697793645,0.0
4398,1.0,0.05,6.479507119195556e-05,0.8312241034890473,0.009611311539931269,0.3826075697793645,0.0
4399,1.0,0.05,6.735470493562244e-05,0.8312241034890473,0.009611311539931269,0.3826075697793645,0.0
4400,1.0,0.05,6.866700835201553e-05,0.8312241034890473,0.009624052348347694,0.3826075697793645,0.0
4401,1.0,0.05,6.866700835201553e-05,0.8312241034890473,0.009624052348347694,0.39523028773143676,0.0
4402,1.0,0.05,6.866700835201553e-05,0.8312241034890473,0.010149207820098495,0.39523028773143676,0.0
4403,1.0,0.05,6.951720716384614e-05,0.8312241034890473,0.010149207820098495,0.27958209164528836,0.0
4404,1.0,0.05,7.000414117293498e-05,0.8778569372740819,0.010149207820098495,0.27958209164528836,0.0
4405,1.0,0.05,7.000414117293498e-05,0.8778569372740819,0.010149207820098495,0.27958209164528836,0.0
4406,1.0,0.05,7.000414117293498e-05,0.8778569372740819,0.010005699676963737,0.31783371246542097,0.0
4407,1.0,0.05,7.000414117293498e-05,0.8778569372740819,0.010005699676963737,0.31783371246542097,0.0
4408,1.0,0.05,7.000414117293498e-05,0.8778569372740819,0.009869580572394938,0.31783371246542097,0.0
4409,1.0,0.05,6.776240551359347e-05,0.8778569372740819,0.009869580572394938,0.31783371246542097,0.0
4410,1.0,0.05,6.67757435996289e-05,0.8778569372740819,0.009869580572394938,0.31783371246542097,0.0
4411,1.0,0.05,6.919274657568162e-05,0.8778569372740819,0.009869580572394938,0.31783371246542097,0.0
4412,1.0,0.05,6.919274657568162e-05,0.8778569372740819,0.009869580572394938,0.3184854818245536,0.0
4413,1.0,0.05,7.11393252304202e-05,0.7972995215805643,0.009869580572394938,0.330526169387838,0.0
4414,1.0,0.05,7.089586439292851e-05,0.7972995215805643,0.009869580572394938,0.3224667601238343,0.0
4415,1.0,0.05,7.089586439292851e-05,0.7972995215805643,0.010254235804698046,0.4382309518880289,0.0
4416,1.0,0.05,6.840503569453199e-05,0.7972995215805643,0.009952737946645121,0.4382309518880289,0.0
4417,1.0,0.05,6.840503569453199e-05,0.7972995215805643,0.009952737946645121,0.29135572216205385,0.0
4418,1.0,0.05,6.840503569453199e-05,0.9415089802888978,0.009952737946645121,0.2807748459880721,0.0
4419,1.0,0.05,6.62281248759276e-05,0.9538281486536082,0.009952737946645121,0.2807748459880721,0.0
4420,1.0,0.05,6.62281248759276e-05,0.8092916917425512,0.009952737946645121,0.2807748459880721,0.0
4421,1.0,0.05,6.62281248759276e-05,0.8564083548521939,0.010081785563946373,0.3354550075488508,0.0
4422,1.0,0.05,6.619569670438716e-05,0.9416953554420644,0.010081785563946373,0.3354550075488508,0.0
4423,1.0,0.05,6.99077280284147e-05,0.863175128084043,0.010081785563946373,0.3354550075488508,0.0
4424,1.0,0.05,6.99077280284147e-05,0.863175128084043,0.010081785563946373,0.3354550075488508,0.0
4425,1.0,0.05,7.058366932158191e-05,0.863175128084043,0.010012850715742374,0.3354550075488508,0.0
4426,1.0,0.05,6.737905749761978e-05,0.7506696475299339,0.010083998878811735,0.3354550075488508,0.0
4427,1.0,0.05,6.737905749761978e-05,0.7506696475299339,0.010083998878811735,0.3242270959000529,0.0
4428,1.0,0.05,6.737905749761978e-05,0.9629865789982652,0.010083998878811735,0.3257029564743901,0.0
4429,1.0,0.05,6.650684836199192e-05,0.9888435708132555,0.010083998878811735,0.3257029564743901,0.0
4430,1.0,0.05,6.998528777943032e-05,0.8706927517162963,0.009730098473369872,0.3257029564743901,0.0
4431,1.0,0.05,6.998528777943032e-05,0.8706927517162963,0.00924111056839173,0.29499518086637483,0.0
4432,1.0,0.05,6.679459848528534e-05,0.8706927517162963,0.010043584943708892,0.29499518086637483,0.0
4433,1.0,0.05,6.679459848528534e-05,0.7676102801607563,0.010043584943708892,0.29499518086637483,0.0
4434,1.0,0.05,6.78219014088078e-05,0.7676102801607563,0.01038765669236026,0.2960476176573214,0.0
4435,1.0,0.05,6.239150568060461e-05,0.7676102801607563,0.01038666666170922,0.2735429697830039,0.0
4436,1.0,0.05,6.239150568060461e-05,0.7676102801607563,0.01038666666170922,0.28215818142183957,0.0
4437,1.0,0.05,6.602191899185464e-05,0.7676102801607563,0.01038666666170922,0.28215818142183957,0.0
4438,1.0,0.05,6.767859833959193e-05,0.7676102801607563,0.01038666666170922,0.28215818142183957,0.0
4439,1.0,0.05,6.767859833959193e-05,0.7676102801607563,0.01038666666170922,0.3173734632032157,0.0
4440,1.0,0.05,6.767859833959193e-05,0.8023979879690515,0.01038666666170922,0.31929453049939915,0.0
4441,1.0,0.05,6.767859833959193e-05,0.8023979879690515,0.010304285094443796,0.31929453049939915,0.0
4442,1.0,0.05,6.767859833959193e-05,0.8023979879690515,0.010304285094443796,0.31929453049939915,0.0
4443,1.0,0.05,6.988724744183193e-05,0.8023979879690515,0.010304285094443796,0.32813122598287725,0.0
4444,1.0,0.05,6.926489035645068e-05,0.8023979879690515,0.010304285094443796,0.32813122598287725,0.0
4445,1.0,0.05,6.830372874940182e-05,0.8023979879690515,0.010304285094443796,0.32813122598287725,0.0
4446,1.0,0.05,6.83271994236352e-05,0.9203398683911423,0.010304285094443796,0.32813122598287725,0.0
4447,1.0,0.05,6.83271994236352e-05,0.9203398683911423,0.010304285094443796,0.32813122598287725,0.0
4448,1.0,0.05,6.311683562153468e-05,0.9203398683911423,0.010304285094443796,0.32813122598287725,0.0
4449,1.0,0.05,7.015823025630982e-05,0.9287951574782554,0.010304285094443796,0.32813122598287725,0.0
4450,1.0,0.05,6.99645001313331e-05,0.8003149495576558,0.010304285094443796,0.3590031212102661,0.0
4451,1.0,0.05,6.99645001313331e-05,0.8491642697021113,0.010304285094443796,0.3590031212102661,0.0
4452,1.0,0.05,6.915677500311726e-05,0.8491642697021113,0.010727962140911027,0.3590031212102661,0.0
4453,1.0,0.05,6.915677500311726e-05,0.8562075361224508,0.01046742626225798,0.3590031212102661,0.0
4454,1.0,0.05,6.915677500311726e-05,0.8562075361224508,0.01046742626225798,0.3590031212102661,0.0
4455,1.0,0.05,6.915677500311726e-05,0.8562075361224508,0.009487711409759967,0.30111499920409135,0.0
4456,1.0,0.05,6.915677500311726e-05,0.8562075361224508,0.009487711409759967,0.26299945468560354,0.0
4457,1.0,0.05,6.915677500311726e-05,0.8562075361224508,0.009487711409759967,0.32837728188508364,0.0
4458,1.0,0.05,7.28431411082797e-05,0.8562075361224508,0.009487711409759967,0.3500389016518226,0.0
4459,1.0,0.05,6.587461947626086e-05,0.8657988180269882,0.009487711409759967,0.3500389016518226,0.0
4460,1.0,0.05,6.886757759432511e-05,0.8274159922655553,0.009957216902664661,0.3500389016518226,0.0
4461,1.0,0.05,6.886757759432511e-05,0.8274159922655553,0.009957216902664661,0.3500389016518226,0.0
4462,1.0,0.05,6.886757759432511e-05,0.8274159922655553,0.009957216902664661,0.3500389016518226,0.0
4463,1.0,0.05,7.026185342061925e-05,0.8274159922655553,0.009957216902664661,0.3500389016518226,0.0
4464,1.0,0.05,7.026185342061925e-05,0.7380210025107061,0.00969790303249093,0.3516731546506821,0.0
4465,1.0,0.05,7.026185342061925e-05,0.7380210025107061,0.00969790303249093,0.3516731546506821,0.0
4466,1.0,0.05,7.026185342061925e-05,0.7380210025107061,0.00969790303249093,0.3516731546506821,0.0
4467,1.0,0.05,6.662880727471382e-05,0.7380210025107061,0.010060690861583847,0.3516731546506821,0.0
4468,1.0,0.05,6.662880727471382e-05,0.7380210025107061,0.010060690861583847,0.3516731546506821,0.0
4469,1.0,0.05,6.600980259776478e-05,0.7380210025107061,0.010060690861583847,0.3516731546506821,0.0
4470,1.0,0.05,6.729143964602486e-05,0.7380210025107061,0.010060690861583847,0.3516731546506821,0.0
4471,1.0,0.05,6.729143964602486e-05,0.7380210025107061,0.010060690861583847,0.3516731546506821,0.0
4472,1.0,0.05,6.515058460986391e-05,0.7380210025107061,0.009956556077761325,0.3516731546506821,0.0
4473,1.0,0.05,7.032819198589728e-05,0.7380210025107061,0.009956556077761325,0.3516731546506821,0.0
4474,1.0,0.05,6.934547893833896e-05,0.7380210025107061,0.009956556077761325,0.38254829625027065,0.0
4475,1.0,0.05,6.934547893833896e-05,0.7380210025107061,0.009956556077761325,0.38254829625027065,0.0
4476,1.0,0.05,6.934547893833896e-05,0.7380210025107061,0.009956556077761325,0.38254829625027065,0.0
4477,1.0,0.05,6.934547893833896e-05,0.7380210025107061,0.009809248177942181,0.2833748408187784,0.0
4478,1.0,0.05,7.092254612746844e-05,0.7380210025107061,0.009787990108978765,0.2833748408187784,0.0
4479,1.0,0.05,6.355977508033072e-05,0.7380210025107061,0.009787990108978765,0.339110960495356,0.0
4480,1.0,0.05,6.737302911262478e-05,0.7380210025107061,0.009787990108978765,0.339110960495356,0.0
4481,1.0,0.05,6.737302911262478e-05,0.7380210025107061,0.009787990108978765,0.38905970822132463,0.0
4482,1.0,0.05,6.737302911262478e-05,0.6625683796745925,0.010222228692572333,0.38905970822132463,0.0
4483,1.0,0.05,6.737302911262478e-05,0.6625683796745925,0.010413050483867994,0.38905970822132463,0.0
4484,1.0,0.05,6.737302911262478e-05,0.7940012112121817,0.009856539363262681,0.38905970822132463,0.0
4485,1.0,0.05,6.737302911262478e-05,0.7940012112121817,0.009856539363262681,0.3065556021978726,0.0
4486,1.0,0.05,6.737302911262478e-05,0.7629353590261481,0.009856539363262681,0.347638102049756,0.0
4487,1.0,0.05,6.586410065061804e-05,0.7629353590261481,0.009856539363262681,0.33224838443409516,0.0
4488,1.0,0.05,6.586410065061804e-05,0.7629353590261481,0.009856539363262681,0.3970849682850712,0.0
4489,1.0,0.05,6.586410065061804e-05,0.7118960895746493,0.009856539363262681,0.38680258630222536,0.0
4490,1.0,0.05,6.571954487414165e-05,0.7118960895746493,0.009578574625502234,0.38680258630222536,0.0
4491,1.0,0.05,6.571954487414165e-05,0.7118960895746493,0.010367536799439313,0.38680258630222536,0.0
4492,1.0,0.05,6.571954487414165e-05,0.9005513006829684,0.010367536799439313,0.38680258630222536,0.0
4493,1.0,0.05,6.571954487414165e-05,0.9005513006829684,0.010367536799439313,0.38680258630222536,0.0
4494,1.0,0.05,6.571954487414165e-05,0.9005513006829684,0.010367536799439313,0.38680258630222536,0.0
4495,1.0,0.05,6.530584977503135e-05,0.9005513006829684,0.010367536799439313,0.38680258630222536,0.0
4496,1.0,0.05,6.530584977503135e-05,0.8217751057309908,0.009934482530943022,0.38680258630222536,0.0
4497,1.0,0.05,6.530584977503135e-05,0.8217751057309908,0.009934482530943022,0.38680258630222536,0.0
4498,1.0,0.05,6.399032415034876e-05,0.8217751057309908,0.009934482530943022,0.38680258630222536,0.0
4499,1.0,0.05,6.399032415034876e-05,0.8217751057309908,0.010326527905025524,0.38680258630222536,0.0
4500,1.0,0.05,6.399032415034876e-05,0.8108684395193144,0.010326527905025524,0.38680258630222536,0.0
4501,1.0,0.05,6.484464426254734e-05,0.8108684395193144,0.010411950095368482,0.38680258630222536,0.0
4502,1.0,0.05,6.695467521981591e-05,0.8108684395193144,0.010685323090716115,0.38680258630222536,0.0
4503,1.0,0.05,6.550337167036602e-05,0.8108684395193144,0.010685323090716115,0.38680258630222536,0.0
4504,1.0,0.05,6.550337167036602e-05,0.8108684395193144,0.01084070498491371,0.38680258630222536,0.0
4505,1.0,0.05,6.550337167036602e-05,0.8108684395193144,0.010163956352449755,0.4342503688169026,0.0
4506,1.0,0.05,6.550337167036602e-05,0.8108684395193144,0.010321581767654837,0.4342503688169026,0.0
4507,1.0,0.05,7.097505609086901e-05,0.824731822834643,0.010321581767654837,0.4342503688169026,0.0
4508,1.0,0.05,6.860055593045368e-05,0.824731822834643,0.010321581767654837,0.4342503688169026,0.0
4509,1.0,0.05,6.860055593045368e-05,0.824731822834643,0.010321581767654837,0.4342503688169026,0.0
4510,1.0,0.05,6.860055593045368e-05,0.824731822834643,0.010321581767654837,0.4342503688169026,0.0
4511,1.0,0.05,6.860055593045368e-05,0.824731822834643,0.010555882605842639,0.4342503688169026,0.0
4512,1.0,0.05,6.79340323535063e-05,0.824731822834643,0.010555882605842639,0.4342503688169026,0.0
4513,1.0,0.05,6.79340323535063e-05,0.7377568231617726,0.010555882605842639,0.4342503688169026,0.0
4514,1.0,0.05,6.526044821746596e-05,0.7377568231617726,0.010480184654055013,0.4342503688169026,0.0
4515,1.0,0.05,6.526044821746596e-05,0.7609435902843558,0.009922689780043528,0.4342503688169026,0.0
4516,1.0,0.05,6.561311849729093e-05,0.6879406251402891,0.009922689780043528,0.4342503688169026,0.0
4517,1.0,0.05,6.561311849729093e-05,0.6879406251402891,0.009922689780043528,0.4342503688169026,0.0
4518,1.0,0.05,6.561311849729093e-05,0.6879406251402891,0.009922689780043528,0.4342503688169026,0.0
4519,1.0,0.05,6.561311849729093e-05,0.6879406251402891,0.009922689780043528,0.32992236948512765,0.0
4520,1.0,0.05,6.561311849729093e-05,0.6879406251402891,0.009922689780043528,0.32992236948512765,0.0
4521,1.0,0.05,6.919322810761309e-05,0.6879406251402891,0.009922689780043528,0.43531597205099415,0.0
4522,1.0,0.05,6.919322810761309e-05,0.6879406251402891,0.009922689780043528,0.38746584320333144,0.0
4523,1.0,0.05,6.919322810761309e-05,0.7622246305736109,0.009922689780043528,0.324585600384433,0.0
4524,1.0,0.05,6.919322810761309e-05,0.7622246305736109,0.009767192978949027,0.324585600384433,0.0
4525,1.0,0.05,6.919322810761309e-05,0.7622246305736109,0.009767192978949027,0.324585600384433,0.0
4526,1.0,0.05,6.919322810761309e-05,0.7622246305736109,0.010380975973409961,0.324585600384433,0.0
4527,1.0,0.05,6.919322810761309e-05,0.7622246305736109,0.010380975973409961,0.33570219868141316,0.0
4528,1.0,0.05,6.589426884297267e-05,0.7622246305736109,0.010380975973409961,0.307206638022579,0.0
4529,1.0,0.05,6.589426884297267e-05,0.821922609684762,0.010380975973409961,0.307206638022579,0.0
4530,1.0,0.05,6.589426884297267e-05,0.821922609684762,0.010380975973409961,0.307206638022579,0.0
4531,1.0,0.05,6.589426884297267e-05,0.821922609684762,0.010380975973409961,0.307206638022579,0.0
4532,1.0,0.05,6.589426884297267e-05,0.764526105914479,0.010380975973409961,0.307206638022579,0.0
4533,1.0,0.05,6.719375622325244e-05,0.8945160233572977,0.010380975973409961,0.30340515137491236,0.0
4534,1.0,0.05,6.719375622325244e-05,0.8945160233572977,0.009921899448913031,0.30340515137491236,0.0
4535,1.0,0.05,6.719375622325244e-05,0.8296825551913614,0.009921899448913031,0.30340515137491236,0.0
4536,1.0,0.05,6.719375622325244e-05,0.8296825551913614,0.009921899448913031,0.3243969261273223,0.0
4537,1.0,0.05,6.924811182728269e-05,0.8689061172922123,0.009921899448913031,0.3243969261273223,0.0
4538,1.0,0.05,6.992437024947682e-05,0.8689061172922123,0.009921899448913031,0.3243969261273223,0.0
4539,1.0,0.05,6.992437024947682e-05,0.8689061172922123,0.009921899448913031,0.3243969261273223,0.0
4540,1.0,0.05,6.582719610393396e-05,0.8600625650310043,0.010048748405881313,0.3243969261273223,0.0
4541,1.0,0.05,6.582719610393396e-05,0.8600625650310043,0.010048748405881313,0.3243969261273223,0.0
4542,1.0,0.05,6.582719610393396e-05,0.8468103298928025,0.010048748405881313,0.3243969261273223,0.0
4543,1.0,0.05,6.914056248385223e-05,0.8468103298928025,0.010048748405881313,0.3243969261273223,0.0
4544,1.0,0.05,6.914056248385223e-05,0.8468103298928025,0.010048748405881313,0.3243969261273223,0.0
4545,1.0,0.05,6.717092699079543e-05,0.8468103298928025,0.010048748405881313,0.3338038234739416,0.0
4546,1.0,0.05,6.717092699079543e-05,0.8468103298928025,0.010048748405881313,0.3338038234739416,0.0
4547,1.0,0.05,6.717092699079543e-05,0.8468103298928025,0.010048748405881313,0.3338038234739416,0.0
4548,1.0,0.05,6.756207234518193e-05,0.8468103298928025,0.010048748405881313,0.3338038234739416,0.0
4549,1.0,0.05,6.526444647707096e-05,0.8468103298928025,0.01025987129490448,0.3338038234739416,0.0
4550,1.0,0.05,6.526444647707096e-05,0.8468103298928025,0.01025987129490448,0.3288044678653299,0.0
4551,1.0,0.05,6.526444647707096e-05,0.8468103298928025,0.010552317383388462,0.41495749299392487,0.0
4552,1.0,0.05,6.5222359994356e-05,0.8468103298928025,0.010359497815838786,0.3486403567257424,0.0
4553,1.0,0.05,6.675734088292684e-05,0.8468103298928025,0.010028077204526656,0.3486403567257424,0.0
4554,1.0,0.05,6.675734088292684e-05,0.8468103298928025,0.010028077204526656,0.3486403567257424,0.0
4555,1.0,0.05,6.675734088292684e-05,0.8468103298928025,0.009828467687432533,0.3693430059296882,0.0
4556,1.0,0.05,6.675734088292684e-05,0.8468103298928025,0.010112646456817987,0.3693430059296882,0.0
4557,1.0,0.05,6.675734088292684e-05,0.8468103298928025,0.010112646456817987,0.3693430059296882,0.0
4558,1.0,0.05,6.675734088292684e-05,0.8468103298928025,0.009801214160503391,0.3693430059296882,0.0
4559,1.0,0.05,6.675734088292684e-05,0.8468103298928025,0.009876675093088597,0.3693430059296882,0.0
4560,1.0,0.05,6.819447164708844e-05,0.8468103298928025,0.009876675093088597,0.3693430059296882,0.0
4561,1.0,0.05,6.815601564236044e-05,0.8468103298928025,0.009876675093088597,0.3693430059296882,0.0
4562,1.0,0.05,6.308681590611293e-05,0.8468103298928025,0.009876675093088597,0.3693430059296882,0.0
4563,1.0,0.05,6.308681590611293e-05,0.8468103298928025,0.010498162169977468,0.34513023411252697,0.0
4564,1.0,0.05,6.308681590611293e-05,0.8468103298928025,0.010498162169977468,0.34513023411252697,0.0
4565,1.0,0.05,6.308681590611293e-05,0.8468103298928025,0.01006784931273103,0.34513023411252697,0.0
4566,1.0,0.05,6.308681590611293e-05,0.8468103298928025,0.01006784931273103,0.34513023411252697,0.0
4567,1.0,0.05,6.308681590611293e-05,0.8468103298928025,0.01006784931273103,0.34513023411252697,0.0
4568,1.0,0.05,6.308681590611293e-05,0.8468103298928025,0.01006784931273103,0.34513023411252697,0.0
4569,1.0,0.05,6.308681590611293e-05,0.8468103298928025,0.01006784931273103,0.34513023411252697,0.0
4570,1.0,0.05,6.047279105191776e-05,0.8468103298928025,0.010548944266257366,0.34513023411252697,0.0
4571,1.0,0.05,6.35769177255488e-05,0.8468103298928025,0.010548944266257366,0.34513023411252697,0.0
4572,1.0,0.05,6.35769177255488e-05,0.8468103298928025,0.010450329926421387,0.34513023411252697,0.0
4573,1.0,0.05,6.217687229756687e-05,0.8468103298928025,0.00992136540265684,0.34513023411252697,0.0
4574,1.0,0.05,6.217687229756687e-05,0.6492002923996978,0.00992136540265684,0.3959683526877049,0.0
4575,1.0,0.05,6.924717875668606e-05,0.6492002923996978,0.010191615867882727,0.3887749298173485,0.0
4576,1.0,0.05,6.924717875668606e-05,0.6492002923996978,0.009704824817415763,0.4263318359106417,0.0
4577,1.0,0.05,6.924717875668606e-05,0.6492002923996978,0.009889563264325702,0.4263318359106417,0.0
4578,1.0,0.05,6.924717875668606e-05,0.5711659947828931,0.009889563264325702,0.4263318359106417,0.0
4579,1.0,0.05,6.924717875668606e-05,0.5711659947828931,0.00973685330436484,0.4263318359106417,0.0
4580,1.0,0.05,6.924717875668606e-05,0.5711659947828931,0.00973685330436484,0.4315687556250983,0.0
4581,1.0,0.05,6.924717875668606e-05,0.711461375477672,0.009717530922478644,0.4315687556250983,0.0
4582,1.0,0.05,6.606265001164254e-05,0.711461375477672,0.009717530922478644,0.4315687556250983,0.0
4583,1.0,0.05,6.606265001164254e-05,0.6682711027470489,0.009717530922478644,0.3484391437151436,0.0
4584,1.0,0.05,6.606265001164254e-05,0.6682711027470489,0.009717530922478644,0.3484391437151436,0.0
4585,1.0,0.05,6.606265001164254e-05,0.6682711027470489,0.009717530922478644,0.3484391437151436,0.0
4586,1.0,0.05,6.606265001164254e-05,0.6682711027470489,0.009717530922478644,0.3484391437151436,0.0
4587,1.0,0.05,6.606265001164254e-05,0.6682711027470489,0.009717530922478644,0.3484391437151436,0.0
4588,1.0,0.05,6.992597799957734e-05,0.6682711027470489,0.009717530922478644,0.3484391437151436,0.0
4589,1.0,0.05,6.452335163676359e-05,0.6682711027470489,0.009948162476569229,0.3484391437151436,0.0
4590,1.0,0.05,6.628114740482473e-05,0.6682711027470489,0.009948162476569229,0.3484391437151436,0.0
4591,1.0,0.05,6.628114740482473e-05,0.6682711027470489,0.009948162476569229,0.39219521877094166,0.0
4592,1.0,0.05,6.628114740482473e-05,0.6682711027470489,0.009948162476569229,0.39219521877094166,0.0
4593,1.0,0.05,6.880787262637507e-05,0.6682711027470489,0.009948162476569229,0.36612184719525076,0.0
4594,1.0,0.05,6.660687341861495e-05,0.8498901282523761,0.009800522473645068,0.3244200151040156,0.0
4595,1.0,0.05,6.577092865232159e-05,0.8498901282523761,0.009800522473645068,0.3244200151040156,0.0
4596,1.0,0.05,6.316481352891747e-05,0.7977945993943472,0.009800522473645068,0.3244200151040156,0.0
4597,1.0,0.05,6.316481352891747e-05,0.8549270812569691,0.010348455206146905,0.34712467765781346,0.0
4598,1.0,0.05,6.316481352891747e-05,0.8549270812569691,0.010348455206146905,0.4617533252710879,0.0
4599,1.0,0.05,6.858115739984408e-05,0.8549270812569691,0.010348455206146905,0.4644246031357867,0.0
4600,1.0,0.05,6.858115739984408e-05,0.8549270812569691,0.010348455206146905,0.4644246031357867,0.0
4601,1.0,0.05,6.858115739984408e-05,0.8549270812569691,0.00979719823706445,0.36965794018351067,0.0
4602,1.0,0.05,6.858115739984408e-05,0.8549270812569691,0.00979719823706445,0.3007005846459205,0.0
4603,1.0,0.05,6.887987276225329e-05,0.8549270812569691,0.00979719823706445,0.3007005846459205,0.0
4604,1.0,0.05,7.142252431577029e-05,0.8549270812569691,0.00979719823706445,0.3007005846459205,0.0
4605,1.0,0.05,7.09492085881322e-05,0.9732726474748663,0.00979719823706445,0.3007005846459205,0.0
4606,1.0,0.05,7.09492085881322e-05,0.9375901006727201,0.00979719823706445,0.3007005846459205,0.0
4607,1.0,0.05,7.09492085881322e-05,0.7546565111260541,0.010193802634777694,0.3007005846459205,0.0
4608,1.0,0.05,6.592014857137229e-05,0.7546565111260541,0.009557167572670071,0.3007005846459205,0.0
4609,1.0,0.05,7.040969019361896e-05,0.7546565111260541,0.009557167572670071,0.3007005846459205,0.0
4610,1.0,0.05,7.040969019361896e-05,0.7546565111260541,0.010083662514955757,0.30893451151041534,0.0
4611,1.0,0.05,7.001109288087682e-05,0.7546565111260541,0.010083662514955757,0.30893451151041534,0.0
4612,1.0,0.05,7.001109288087682e-05,0.8533757610357746,0.010083662514955757,0.30893451151041534,0.0
4613,1.0,0.05,7.001109288087682e-05,0.8533757610357746,0.010083662514955757,0.30893451151041534,0.0
4614,1.0,0.05,6.84871728704324e-05,0.8533757610357746,0.010083662514955757,0.30893451151041534,0.0
4615,1.0,0.05,6.84871728704324e-05,0.9294631006267569,0.010083662514955757,0.30893451151041534,0.0
4616,1.0,0.05,6.84871728704324e-05,0.909041070396313,0.010083662514955757,0.30893451151041534,0.0
4617,1.0,0.05,6.84871728704324e-05,0.909041070396313,0.009627837351016187,0.30893451151041534,0.0
4618,1.0,0.05,7.071995287820162e-05,0.909041070396313,0.009627837351016187,0.29383647226978127,0.0
4619,1.0,0.05,7.071995287820162e-05,0.9696706623616951,0.009627837351016187,0.29383647226978127,0.0
4620,1.0,0.05,7.071995287820162e-05,0.9812666232452933,0.009902778036009082,0.23676655886780706,0.0
4621,1.0,0.05,7.071995287820162e-05,0.9812666232452933,0.009631723362371437,0.23676655886780706,0.0
4622,1.0,0.05,6.765041431073926e-05,0.986507513219296,0.009631723362371437,0.26947536039774433,0.0
4623,1.0,0.05,7.244297263432155e-05,0.9799228474908457,0.009631723362371437,0.26947536039774433,0.0
4624,1.0,0.05,7.244297263432155e-05,0.9799228474908457,0.009631723362371437,0.26947536039774433,0.0
4625,1.0,0.05,7.05024141114181e-05,0.9799228474908457,0.009631723362371437,0.26947536039774433,0.0
4626,1.0,0.05,7.05024141114181e-05,0.9986683126975251,0.009631723362371437,0.2712108027530966,0.0
4627,1.0,0.05,7.05024141114181e-05,0.9986683126975251,0.009631723362371437,0.2712108027530966,0.0
4628,1.0,0.05,7.05024141114181e-05,0.9986683126975251,0.009631723362371437,0.2712108027530966,0.0
4629,1.0,0.05,7.05024141114181e-05,0.9986683126975251,0.009631723362371437,0.2712108027530966,0.0
4630,1.0,0.05,7.05024141114181e-05,0.972905272725372,0.009631723362371437,0.2892430738224481,0.0
4631,1.0,0.05,7.05024141114181e-05,0.972905272725372,0.009631723362371437,0.2897749834034284,0.0
4632,1.0,0.05,7.05024141114181e-05,0.9718024696052634,0.009631723362371437,0.2897749834034284,0.0
4633,1.0,0.05,6.765850838388823e-05,0.9718024696052634,0.009631723362371437,0.2897749834034284,0.0
4634,1.0,0.05,7.401570621968844e-05,0.9693057849410298,0.009631723362371437,0.2897749834034284,0.0
4635,1.0,0.05,7.401570621968844e-05,0.9693057849410298,0.00980581243614181,0.32123545808200177,0.0
4636,1.0,0.05,7.288015320404116e-05,0.9096932078837412,0.009824065513976084,0.32123545808200177,0.0
4637,1.0,0.05,7.288015320404116e-05,0.8831760376905802,0.010001517136058576,0.32123545808200177,0.0
4638,1.0,0.05,6.216664458619979e-05,0.8831760376905802,0.010030509787181091,0.3266300249881121,0.0
4639,1.0,0.05,6.216664458619979e-05,0.8831760376905802,0.010669108772517574,0.3266300249881121,0.0
4640,1.0,0.05,6.216664458619979e-05,0.8831760376905802,0.010669108772517574,0.4637544664006422,0.0
4641,1.0,0.05,6.216664458619979e-05,0.8038082431607467,0.010550902655939918,0.4637544664006422,0.0
4642,1.0,0.05,6.216664458619979e-05,0.8038082431607467,0.010550902655939918,0.4637544664006422,0.0
4643,1.0,0.05,6.308281206398381e-05,0.7874866661104267,0.010309028017656229,0.4637544664006422,0.0
4644,1.0,0.05,6.664780150786767e-05,0.7874866661104267,0.010309028017656229,0.4637544664006422,0.0
4645,1.0,0.05,6.664780150786767e-05,0.7874866661104267,0.010309028017656229,0.4637544664006422,0.0
4646,1.0,0.05,6.578857477795599e-05,0.7896883721514865,0.010309028017656229,0.4417774671805294,0.0
4647,1.0,0.05,6.518418613332145e-05,0.7896883721514865,0.010309028017656229,0.37708225079202073,0.0
4648,1.0,0.05,6.6061791238203e-05,0.7896883721514865,0.010309028017656229,0.37708225079202073,0.0
4649,1.0,0.05,6.6061791238203e-05,0.7896883721514865,0.010309028017656229,0.37708225079202073,0.0
4650,1.0,0.05,6.6061791238203e-05,0.7896883721514865,0.009912949056785251,0.3714134960618742,0.0
