,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4778,1.0,0.05,0.0001530138935551005,0.3710036353416921,0.005409839751151163,0.2665095337524647,0.0
4779,1.0,0.05,0.00015320794502190287,0.3710036353416921,0.005409839751151163,0.2665095337524647,0.0
4780,1.0,0.05,0.00015320794502190287,0.37559340477975667,0.0057144467717903024,0.24341292909053527,0.0
4781,1.0,0.05,0.00015320794502190287,0.37559340477975667,0.005487429213640786,0.24341292909053527,0.0
4782,1.0,0.05,0.0001525933163544932,0.37559340477975667,0.005454780637246883,0.24341292909053527,0.0
4783,1.0,0.05,0.0001525933163544932,0.37559340477975667,0.005454780637246883,0.2524608172000984,0.0
4784,1.0,0.05,0.00015742482899653673,0.37559340477975667,0.005454780637246883,0.2524608172000984,0.0
4785,1.0,0.05,0.00015742482899653673,0.37559340477975667,0.005520312925944851,0.23484494666590844,0.0
4786,1.0,0.05,0.00015668290050381683,0.32756921296702757,0.005440009938894258,0.23484494666590844,0.0
4787,1.0,0.05,0.00015668290050381683,0.32477058453584107,0.005440009938894258,0.2449367727421524,0.0
4788,1.0,0.05,0.00015668290050381683,0.32477058453584107,0.005440009938894258,0.2449367727421524,0.0
4789,1.0,0.05,0.00015692854682610358,0.4551519377495694,0.005164731987215148,0.24066819629781133,0.0
4790,1.0,0.05,0.00015692854682610358,0.2927505612834853,0.0053944797899433995,0.24066819629781133,0.0
4791,1.0,0.05,0.00015692854682610358,0.3088128605733651,0.0053944797899433995,0.24066819629781133,0.0
4792,1.0,0.05,0.00015692854682610358,0.3088128605733651,0.0053944797899433995,0.24010116082328758,0.0
4793,1.0,0.05,0.00015692854682610358,0.3088128605733651,0.005449107583866402,0.24010116082328758,0.0
4794,1.0,0.05,0.00015692854682610358,0.4170736184496171,0.005449107583866402,0.24010116082328758,0.0
4795,1.0,0.05,0.0001555565659722505,0.4170736184496171,0.005449107583866402,0.25788088757143646,0.0
4796,1.0,0.05,0.0001555565659722505,0.2958929841852136,0.005449107583866402,0.25788088757143646,0.0
4797,1.0,0.05,0.0001555565659722505,0.3830220530570365,0.005449107583866402,0.25788088757143646,0.0
4798,1.0,0.05,0.0001555565659722505,0.3830220530570365,0.005436121625070691,0.25788088757143646,0.0
4799,1.0,0.05,0.0001555565659722505,0.3830220530570365,0.005436121625070691,0.24520594686454913,0.0
4800,1.0,0.05,0.0001555565659722505,0.3830220530570365,0.005436121625070691,0.24520594686454913,0.0
4801,1.0,0.05,0.0001555565659722505,0.3830220530570365,0.005570020916044917,0.2402689489372929,0.0
4802,1.0,0.05,0.0001549596430471016,0.32553568622723716,0.005570020916044917,0.2402689489372929,0.0
4803,1.0,0.05,0.0001549596430471016,0.40349680872841276,0.005570020916044917,0.2429049376150927,0.0
4804,1.0,0.05,0.00015284876330643918,0.3423302215715296,0.005570020916044917,0.2429049376150927,0.0
4805,1.0,0.05,0.000150544665314427,0.35546558005439977,0.005570020916044917,0.29089542880975683,0.0
4806,1.0,0.05,0.000150544665314427,0.35546558005439977,0.005570020916044917,0.29089542880975683,0.0
4807,1.0,0.05,0.000150544665314427,0.32610423255494503,0.005570020916044917,0.29089542880975683,0.0
4808,1.0,0.05,0.0001538954158830029,0.3544766653253131,0.005570020916044917,0.29089542880975683,0.0
4809,1.0,0.05,0.0001538954158830029,0.3544766653253131,0.0057188170727971105,0.29089542880975683,0.0
4810,1.0,0.05,0.0001538954158830029,0.30225982713504607,0.005617598921508847,0.29089542880975683,0.0
4811,1.0,0.05,0.0001538954158830029,0.30225982713504607,0.005617598921508847,0.2813110897568629,0.0
4812,1.0,0.05,0.0001538954158830029,0.30225982713504607,0.005624417342595325,0.2813110897568629,0.0
4813,1.0,0.05,0.00015082048598250765,0.30225982713504607,0.005624417342595325,0.26400187812224507,0.0
4814,1.0,0.05,0.00015497067493407138,0.30225982713504607,0.005624417342595325,0.2794926997742394,0.0
4815,1.0,0.05,0.00015497067493407138,0.29516594960029785,0.005616608833745901,0.2794926997742394,0.0
4816,1.0,0.05,0.00015497067493407138,0.2956836979858739,0.005616608833745901,0.2794926997742394,0.0
4817,1.0,0.05,0.00015497067493407138,0.2956836979858739,0.005616608833745901,0.2790923196199027,0.0
4818,1.0,0.05,0.00015497067493407138,0.2956836979858739,0.0057498747588511055,0.2790923196199027,0.0
4819,1.0,0.05,0.00015497067493407138,0.36658456898657654,0.0057498747588511055,0.2790923196199027,0.0
4820,1.0,0.05,0.00015532947917303199,0.36658456898657654,0.005252974744956553,0.2383947829430537,0.0
4821,1.0,0.05,0.00015532947917303199,0.36658456898657654,0.0054159914308145015,0.2383947829430537,0.0
4822,1.0,0.05,0.0001533971626022242,0.40968254481032496,0.005323448602577385,0.2383947829430537,0.0
4823,1.0,0.05,0.00015606943701196394,0.40968254481032496,0.005323448602577385,0.2383947829430537,0.0
4824,1.0,0.05,0.00015606943701196394,0.3859380620191537,0.005323448602577385,0.2383947829430537,0.0
4825,1.0,0.05,0.00015606943701196394,0.3859380620191537,0.005323448602577385,0.2346979223008187,0.0
4826,1.0,0.05,0.00015618924080721484,0.35856000857160275,0.005323448602577385,0.2346979223008187,0.0
4827,1.0,0.05,0.00015618924080721484,0.35856000857160275,0.005323448602577385,0.2346979223008187,0.0
4828,1.0,0.05,0.0001570698066639261,0.35856000857160275,0.005323448602577385,0.2346979223008187,0.0
4829,1.0,0.05,0.0001557921423456349,0.35856000857160275,0.005323448602577385,0.2346979223008187,0.0
4830,1.0,0.05,0.0001557921423456349,0.35856000857160275,0.005842201387092657,0.2346979223008187,0.0
4831,1.0,0.05,0.0001557921423456349,0.2847927716380205,0.005842201387092657,0.2346979223008187,0.0
4832,1.0,0.05,0.0001557921423456349,0.2847927716380205,0.005820950754930358,0.2346979223008187,0.0
4833,1.0,0.05,0.0001557921423456349,0.2847927716380205,0.005323862592483464,0.23072222538828388,0.0
4834,1.0,0.05,0.0001557921423456349,0.40244334639588963,0.005268484838700786,0.24712495113481947,0.0
4835,1.0,0.05,0.0001557921423456349,0.40244334639588963,0.005268484838700786,0.2083776309182278,0.0
4836,1.0,0.05,0.0001557921423456349,0.31173063310696314,0.005268484838700786,0.2518981613567418,0.0
4837,1.0,0.05,0.0001557921423456349,0.31173063310696314,0.0057718428624427606,0.2518981613567418,0.0
4838,1.0,0.05,0.0001557921423456349,0.3877597261911987,0.0057718428624427606,0.2518981613567418,0.0
4839,1.0,0.05,0.0001557921423456349,0.3877597261911987,0.0057718428624427606,0.2581621309024589,0.0
4840,1.0,0.05,0.0001557921423456349,0.3877597261911987,0.005590480008200153,0.22608601662753847,0.0
4841,1.0,0.05,0.0001557921423456349,0.3877597261911987,0.005590480008200153,0.22608601662753847,0.0
4842,1.0,0.05,0.0001557921423456349,0.3877597261911987,0.005590480008200153,0.22608601662753847,0.0
4843,1.0,0.05,0.0001557921423456349,0.3995026127359971,0.005590480008200153,0.22608601662753847,0.0
4844,1.0,0.05,0.0001557921423456349,0.3995026127359971,0.005820522630491745,0.22608601662753847,0.0
4845,1.0,0.05,0.0001557921423456349,0.3995026127359971,0.005448883688347783,0.2627880108057485,0.0
4846,1.0,0.05,0.0001557921423456349,0.3995026127359971,0.005448883688347783,0.21970086356001425,0.0
4847,1.0,0.05,0.0001557921423456349,0.3995026127359971,0.0052799713959973335,0.2542728845259156,0.0
4848,1.0,0.05,0.0001557921423456349,0.3995026127359971,0.005500003920742769,0.23081804171294729,0.0
4849,1.0,0.05,0.00015569312297264597,0.39928724801049853,0.005719359833323375,0.22167711284195826,0.0
4850,1.0,0.05,0.00015569312297264597,0.3336417087625332,0.005719359833323375,0.2489930012313321,0.0
4851,1.0,0.05,0.00015569312297264597,0.3354156180641841,0.005719359833323375,0.2489930012313321,0.0
4852,1.0,0.05,0.00015569312297264597,0.3354156180641841,0.005640310220781342,0.2411664621788996,0.0
4853,1.0,0.05,0.00015569312297264597,0.3137851380914807,0.005640310220781342,0.278161752909487,0.0
4854,1.0,0.05,0.00015562090028502985,0.3541265314397517,0.005640310220781342,0.24412132452188212,0.0
4855,1.0,0.05,0.00015562090028502985,0.3541265314397517,0.005640310220781342,0.24412132452188212,0.0
4856,1.0,0.05,0.00015456765537522874,0.2827902580981725,0.005640310220781342,0.24412132452188212,0.0
4857,1.0,0.05,0.00015456765537522874,0.34447552683475813,0.005411346042917406,0.24412132452188212,0.0
4858,1.0,0.05,0.00015456765537522874,0.4269419483813479,0.005411346042917406,0.24412132452188212,0.0
4859,1.0,0.05,0.00015345958422936443,0.4269419483813479,0.005411346042917406,0.24412132452188212,0.0
4860,1.0,0.05,0.00015364446423497282,0.46512719560259974,0.005411346042917406,0.24412132452188212,0.0
4861,1.0,0.05,0.00015364446423497282,0.481234038951488,0.005411346042917406,0.24412132452188212,0.0
4862,1.0,0.05,0.0001556184536521597,0.481234038951488,0.005944694318160188,0.24412132452188212,0.0
4863,1.0,0.05,0.0001556184536521597,0.481234038951488,0.005423561316621378,0.220491981538273,0.0
4864,1.0,0.05,0.00015710305106684993,0.4844285362757432,0.005423561316621378,0.220491981538273,0.0
4865,1.0,0.05,0.00015710305106684993,0.4876461811602777,0.005423561316621378,0.220491981538273,0.0
4866,1.0,0.05,0.00015459468133241652,0.4876461811602777,0.0055931944407003826,0.220491981538273,0.0
4867,1.0,0.05,0.00015914805454996634,0.40631941285234596,0.0055931944407003826,0.220491981538273,0.0
4868,1.0,0.05,0.00015914805454996634,0.40631941285234596,0.005426468073772987,0.220491981538273,0.0
4869,1.0,0.05,0.00015914805454996634,0.42549238494670405,0.005426468073772987,0.220491981538273,0.0
4870,1.0,0.05,0.0001538808963993235,0.42549238494670405,0.005426468073772987,0.220491981538273,0.0
4871,1.0,0.05,0.00015618628857655078,0.42549238494670405,0.005426468073772987,0.220491981538273,0.0
4872,1.0,0.05,0.00015618628857655078,0.4221961298202359,0.005426468073772987,0.220491981538273,0.0
4873,1.0,0.05,0.00015618628857655078,0.3761958702842634,0.005426468073772987,0.220491981538273,0.0
4874,1.0,0.05,0.00015781304169414903,0.3974655307744239,0.005426468073772987,0.220491981538273,0.0
4875,1.0,0.05,0.00015781304169414903,0.3974655307744239,0.005521606317324779,0.220491981538273,0.0
4876,1.0,0.05,0.00015781304169414903,0.3974655307744239,0.005521606317324779,0.2118230095605335,0.0
4877,1.0,0.05,0.00015694303146342382,0.3974655307744239,0.005747835162035072,0.2118230095605335,0.0
4878,1.0,0.05,0.00015694303146342382,0.38674226806456247,0.005470289176253952,0.2118230095605335,0.0
4879,1.0,0.05,0.00015694303146342382,0.38674226806456247,0.005422017133584611,0.2118230095605335,0.0
4880,1.0,0.05,0.00015694303146342382,0.38674226806456247,0.005422017133584611,0.2118230095605335,0.0
4881,1.0,0.05,0.00015828027307975728,0.38674226806456247,0.005422017133584611,0.2513256788329111,0.0
4882,1.0,0.05,0.0001578308943788405,0.33813984396616625,0.005422017133584611,0.2480774500795011,0.0
4883,1.0,0.05,0.0001578308943788405,0.33813984396616625,0.005675106509418397,0.2480774500795011,0.0
4884,1.0,0.05,0.0001578308943788405,0.33813984396616625,0.005675106509418397,0.2480774500795011,0.0
4885,1.0,0.05,0.0001550341566549366,0.33813984396616625,0.005675106509418397,0.2620820724213162,0.0
4886,1.0,0.05,0.0001550341566549366,0.33813984396616625,0.005675106509418397,0.2620820724213162,0.0
4887,1.0,0.05,0.00015792518540832504,0.33764660912999567,0.005636893694326522,0.22100883002409988,0.0
4888,1.0,0.05,0.00015792518540832504,0.4196558035628115,0.005636893694326522,0.22100883002409988,0.0
4889,1.0,0.05,0.00015792518540832504,0.4196558035628115,0.005013333906040882,0.22100883002409988,0.0
4890,1.0,0.05,0.00015792518540832504,0.4196558035628115,0.005013333906040882,0.22100883002409988,0.0
4891,1.0,0.05,0.00015575332437852107,0.2934332559538877,0.00502035478215648,0.22100883002409988,0.0
4892,1.0,0.05,0.00015575332437852107,0.2934332559538877,0.00502035478215648,0.2704976720875598,0.0
4893,1.0,0.05,0.00015465874127670368,0.2934332559538877,0.00505434089143875,0.26760446472788624,0.0
4894,1.0,0.05,0.00015465874127670368,0.32910888810669725,0.00505434089143875,0.24038143563447018,0.0
4895,1.0,0.05,0.00015560502071898603,0.32910888810669725,0.005382474956312649,0.24038143563447018,0.0
4896,1.0,0.05,0.00015560502071898603,0.32910888810669725,0.005382474956312649,0.24038143563447018,0.0
4897,1.0,0.05,0.00015560502071898603,0.32910888810669725,0.005382474956312649,0.24038143563447018,0.0
4898,1.0,0.05,0.00015560502071898603,0.3442498842531574,0.005382474956312649,0.24038143563447018,0.0
4899,1.0,0.05,0.00015560502071898603,0.23370982855245614,0.005382474956312649,0.2561066642253754,0.0
4900,1.0,0.05,0.00015858245449518822,0.23370982855245614,0.005382474956312649,0.2561066642253754,0.0
4901,1.0,0.05,0.00015858245449518822,0.23370982855245614,0.005382474956312649,0.2483236995950579,0.0
4902,1.0,0.05,0.00015858245449518822,0.23370982855245614,0.005441822480840838,0.24266014036554903,0.0
4903,1.0,0.05,0.00015364483958746412,0.23370982855245614,0.0057454476619497015,0.2554802705003515,0.0
4904,1.0,0.05,0.00015364483958746412,0.23370982855245614,0.0057454476619497015,0.24392500290354766,0.0
4905,1.0,0.05,0.00015364483958746412,0.26912456875886726,0.005554262131856703,0.27640377698856716,0.0
4906,1.0,0.05,0.00015423799432732872,0.26912456875886726,0.005649139454982383,0.24325048048606107,0.0
4907,1.0,0.05,0.00015503157958705101,0.27131776383630957,0.005649139454982383,0.24325048048606107,0.0
4908,1.0,0.05,0.00015503157958705101,0.27131776383630957,0.005649139454982383,0.2319698036454074,0.0
4909,1.0,0.05,0.00015503157958705101,0.27131776383630957,0.005649139454982383,0.24772287015080272,0.0
4910,1.0,0.05,0.00015503157958705101,0.27131776383630957,0.005649139454982383,0.24772287015080272,0.0
4911,1.0,0.05,0.00015529792308855968,0.27131776383630957,0.005649139454982383,0.24772287015080272,0.0
4912,1.0,0.05,0.00015529792308855968,0.3131714709060205,0.005649139454982383,0.24772287015080272,0.0
4913,1.0,0.05,0.00015529792308855968,0.3131714709060205,0.005649139454982383,0.25616900929499703,0.0
4914,1.0,0.05,0.00015529792308855968,0.3131714709060205,0.005969857568534997,0.25616900929499703,0.0
4915,1.0,0.05,0.00015529792308855968,0.3131714709060205,0.005969857568534997,0.25616900929499703,0.0
4916,1.0,0.05,0.0001536240823005073,0.40890132141291424,0.005969857568534997,0.25616900929499703,0.0
4917,1.0,0.05,0.00015421805963741926,0.4330138462718818,0.005704208432345204,0.25616900929499703,0.0
4918,1.0,0.05,0.00015421805963741926,0.34455063555706467,0.005704208432345204,0.25616900929499703,0.0
4919,1.0,0.05,0.00015421805963741926,0.3801283624249976,0.005704208432345204,0.25616900929499703,0.0
4920,1.0,0.05,0.00015421805963741926,0.3801283624249976,0.005541804511033988,0.25616900929499703,0.0
4921,1.0,0.05,0.00015421805963741926,0.2519719620741121,0.005541804511033988,0.25616900929499703,0.0
4922,1.0,0.05,0.00015421805963741926,0.2519719620741121,0.005553035993597679,0.25616900929499703,0.0
4923,1.0,0.05,0.00015421805963741926,0.2519719620741121,0.005553035993597679,0.24406057989350244,0.0
4924,1.0,0.05,0.00015421805963741926,0.2519719620741121,0.005294555835368325,0.24406057989350244,0.0
4925,1.0,0.05,0.00015421805963741926,0.2519719620741121,0.005206497762257339,0.2615768920832644,0.0
4926,1.0,0.05,0.00015421805963741926,0.2519719620741121,0.005206497762257339,0.2615768920832644,0.0
4927,1.0,0.05,0.00015421805963741926,0.33080511301862536,0.006003854405910353,0.2615768920832644,0.0
4928,1.0,0.05,0.00015421805963741926,0.33080511301862536,0.006003854405910353,0.2615768920832644,0.0
4929,1.0,0.05,0.00015350999646955783,0.33080511301862536,0.006003854405910353,0.2615768920832644,0.0
4930,1.0,0.05,0.00015350999646955783,0.33080511301862536,0.006003854405910353,0.2605246973846876,0.0
4931,1.0,0.05,0.00015350999646955783,0.33080511301862536,0.006003854405910353,0.2605246973846876,0.0
4932,1.0,0.05,0.00015350999646955783,0.33080511301862536,0.006003854405910353,0.2605246973846876,0.0
4933,1.0,0.05,0.00015350999646955783,0.3098336024233923,0.006003854405910353,0.2605246973846876,0.0
4934,1.0,0.05,0.00015350999646955783,0.3098336024233923,0.005577014042740047,0.2605246973846876,0.0
4935,1.0,0.05,0.00015350999646955783,0.3098336024233923,0.005577014042740047,0.2605246973846876,0.0
4936,1.0,0.05,0.00015350999646955783,0.3109546936935015,0.005414654174297963,0.2605246973846876,0.0
4937,1.0,0.05,0.00015350999646955783,0.3109546936935015,0.005819451060964728,0.2605246973846876,0.0
4938,1.0,0.05,0.00015350999646955783,0.3109546936935015,0.005819451060964728,0.2605246973846876,0.0
4939,1.0,0.05,0.00015350999646955783,0.4024683981856576,0.005640264986556057,0.2605246973846876,0.0
4940,1.0,0.05,0.00015350999646955783,0.30998721950262365,0.005640264986556057,0.2605246973846876,0.0
4941,1.0,0.05,0.00015350999646955783,0.3186292388758094,0.005640264986556057,0.2605246973846876,0.0
4942,1.0,0.05,0.00015350999646955783,0.2926958500163952,0.005640264986556057,0.2605246973846876,0.0
4943,1.0,0.05,0.00015350999646955783,0.3320329114632852,0.005640264986556057,0.2605246973846876,0.0
4944,1.0,0.05,0.00015350999646955783,0.3534328873371404,0.005640264986556057,0.24277293365632432,0.0
4945,1.0,0.05,0.00015350999646955783,0.3534328873371404,0.005640264986556057,0.24277293365632432,0.0
4946,1.0,0.05,0.00015609018804026452,0.3534328873371404,0.005742852386493968,0.24567586071302056,0.0
4947,1.0,0.05,0.0001557040150793163,0.32466000899871617,0.005742852386493968,0.24058834006104934,0.0
4948,1.0,0.05,0.0001557040150793163,0.29332872173213786,0.005742852386493968,0.24058834006104934,0.0
4949,1.0,0.05,0.0001557040150793163,0.29332872173213786,0.005904242784382379,0.28441442568885433,0.0
4950,1.0,0.05,0.0001557040150793163,0.29332872173213786,0.005904242784382379,0.28441442568885433,0.0
4951,1.0,0.05,0.0001557040150793163,0.29332872173213786,0.005486217293654275,0.23337578517413984,0.0
4952,1.0,0.05,0.0001557040150793163,0.29332872173213786,0.005486217293654275,0.23337578517413984,0.0
4953,1.0,0.05,0.0001557040150793163,0.3754066328743786,0.005486217293654275,0.23337578517413984,0.0
4954,1.0,0.05,0.00015196442484060886,0.3754066328743786,0.005672774814235389,0.23337578517413984,0.0
4955,1.0,0.05,0.00015241518655602295,0.41609782647655,0.005672774814235389,0.23337578517413984,0.0
4956,1.0,0.05,0.00015296057486029877,0.41609782647655,0.005680787229301988,0.2712526296497916,0.0
4957,1.0,0.05,0.00015296057486029877,0.41609782647655,0.005680787229301988,0.2712526296497916,0.0
4958,1.0,0.05,0.00015296057486029877,0.41609782647655,0.005680787229301988,0.2712526296497916,0.0
4959,1.0,0.05,0.00015296057486029877,0.34718608716353927,0.005680787229301988,0.26726208024157,0.0
4960,1.0,0.05,0.00015296057486029877,0.3556407983387686,0.005602858644126282,0.2311026771885813,0.0
4961,1.0,0.05,0.00015296057486029877,0.3787736240323767,0.005602858644126282,0.2311026771885813,0.0
4962,1.0,0.05,0.00015296057486029877,0.3787736240323767,0.005602858644126282,0.22881976074358604,0.0
4963,1.0,0.05,0.00015296057486029877,0.3787736240323767,0.005602858644126282,0.26120803734608594,0.0
4964,1.0,0.05,0.00015440524381575167,0.3787736240323767,0.005602858644126282,0.26120803734608594,0.0
4965,1.0,0.05,0.00015440524381575167,0.3787736240323767,0.005602858644126282,0.2663294091754017,0.0
4966,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005409442269322249,0.2663294091754017,0.0
4967,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005409442269322249,0.23169515422426656,0.0
4968,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005409442269322249,0.24757879886132256,0.0
4969,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005341484611154242,0.24757879886132256,0.0
4970,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005664235101986359,0.26364769270036253,0.0
4971,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005664235101986359,0.26364769270036253,0.0
4972,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005664235101986359,0.26364769270036253,0.0
4973,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005664235101986359,0.26364769270036253,0.0
4974,1.0,0.05,0.00015440524381575167,0.3264270552383497,0.005434668428678553,0.26364769270036253,0.0
4975,1.0,0.05,0.00015440524381575167,0.3266904523492524,0.005728599353569935,0.2777141725241593,0.0
4976,1.0,0.05,0.00015440524381575167,0.3653901548432579,0.005683708199162695,0.2805092274348694,0.0
4977,1.0,0.05,0.00015440524381575167,0.31320944263631034,0.005683708199162695,0.2805092274348694,0.0
4978,1.0,0.05,0.00015440524381575167,0.31320944263631034,0.005683708199162695,0.2805092274348694,0.0
4979,1.0,0.05,0.00015440524381575167,0.31320944263631034,0.005669781877465906,0.2805092274348694,0.0
4980,1.0,0.05,0.00015440524381575167,0.31320944263631034,0.005615716160375673,0.2805092274348694,0.0
4981,1.0,0.05,0.00015440524381575167,0.31320944263631034,0.005615716160375673,0.26746717007114174,0.0
4982,1.0,0.05,0.0001537843302353402,0.31320944263631034,0.005615716160375673,0.26746717007114174,0.0
4983,1.0,0.05,0.00015455107846342036,0.31320944263631034,0.005758239569100274,0.26746717007114174,0.0
4984,1.0,0.05,0.00015455107846342036,0.31320944263631034,0.005584895172347905,0.27297622789764586,0.0
4985,1.0,0.05,0.00015455107846342036,0.31320944263631034,0.005647759103208938,0.27297622789764586,0.0
4986,1.0,0.05,0.00015296960171749837,0.31320944263631034,0.00572969481682026,0.27297622789764586,0.0
4987,1.0,0.05,0.00015296960171749837,0.31320944263631034,0.005577940247820361,0.27297622789764586,0.0
4988,1.0,0.05,0.00015296960171749837,0.35754674490064886,0.005577940247820361,0.25166331578791123,0.0
4989,1.0,0.05,0.0001563747758661311,0.35754674490064886,0.005577940247820361,0.25166331578791123,0.0
4990,1.0,0.05,0.0001531239735772819,0.35754674490064886,0.005577940247820361,0.25166331578791123,0.0
4991,1.0,0.05,0.00015732742724971235,0.35754674490064886,0.005437532516421465,0.25166331578791123,0.0
4992,1.0,0.05,0.0001576740917309939,0.35754674490064886,0.005658151520490322,0.2577887859990577,0.0
4993,1.0,0.05,0.0001558498840654325,0.35754674490064886,0.0053500376590637265,0.2577887859990577,0.0
4994,1.0,0.05,0.00015296164508698596,0.35754674490064886,0.0054835528224478425,0.2577887859990577,0.0
4995,1.0,0.05,0.00015449883110596908,0.35754674490064886,0.0054835528224478425,0.26021018740235224,0.0
4996,1.0,0.05,0.00015449883110596908,0.35754674490064886,0.0054835528224478425,0.26021018740235224,0.0
4997,1.0,0.05,0.00015449883110596908,0.35754674490064886,0.005592672658114819,0.26021018740235224,0.0
4998,1.0,0.05,0.00015449883110596908,0.32089145726769885,0.005724892934114574,0.233053757686077,0.0
4999,1.0,0.05,0.00015536132484900728,0.350234713318617,0.005780702408566639,0.233053757686077,0.0
5000,1.0,0.05,0.00015839444594867208,0.33442952017759353,0.0053558068648878535,0.22303324926136314,0.0
5001,1.0,0.05,0.00015839444594867208,0.32431218622349434,0.0053558068648878535,0.22303324926136314,0.0
5002,1.0,0.05,0.00015839444594867208,0.32431218622349434,0.0053558068648878535,0.22303324926136314,0.0
5003,1.0,0.05,0.00015916027869212728,0.32431218622349434,0.0053558068648878535,0.22303324926136314,0.0
5004,1.0,0.05,0.00015916027869212728,0.31898692993369515,0.0053558068648878535,0.2277437677013141,0.0
5005,1.0,0.05,0.00015916027869212728,0.326086051666131,0.0053558068648878535,0.2277437677013141,0.0
5006,1.0,0.05,0.00015911779053847118,0.326086051666131,0.005482095237705963,0.2277437677013141,0.0
5007,1.0,0.05,0.00015911779053847118,0.326086051666131,0.005188015983493502,0.23658410120995294,0.0
5008,1.0,0.05,0.00015378130406935452,0.3792371962363621,0.00520748860379897,0.23658410120995294,0.0
5009,1.0,0.05,0.0001524161980971025,0.3792371962363621,0.00520748860379897,0.23658410120995294,0.0
5010,1.0,0.05,0.0001524161980971025,0.3792371962363621,0.00520748860379897,0.23183899301220084,0.0
5011,1.0,0.05,0.0001524161980971025,0.3792371962363621,0.00520748860379897,0.24823110318393046,0.0
5012,1.0,0.05,0.0001524161980971025,0.3792371962363621,0.00520748860379897,0.24823110318393046,0.0
5013,1.0,0.05,0.0001524161980971025,0.3792371962363621,0.00520748860379897,0.24823110318393046,0.0
5014,1.0,0.05,0.00015501439811866705,0.3792371962363621,0.005914032954832585,0.24823110318393046,0.0
5015,1.0,0.05,0.0001515561375134245,0.3792371962363621,0.005914032954832585,0.24823110318393046,0.0
5016,1.0,0.05,0.0001515561375134245,0.3242397555951726,0.005914032954832585,0.24823110318393046,0.0
5017,1.0,0.05,0.0001515561375134245,0.3607860891043515,0.005914032954832585,0.24823110318393046,0.0
5018,1.0,0.05,0.0001515561375134245,0.3607860891043515,0.005725653695982064,0.24823110318393046,0.0
5019,1.0,0.05,0.0001515561375134245,0.3607860891043515,0.005725653695982064,0.24823110318393046,0.0
5020,1.0,0.05,0.0001566204285821853,0.3607860891043515,0.005776280939114929,0.24823110318393046,0.0
5021,1.0,0.05,0.0001566204285821853,0.36093802724222535,0.005569145792758359,0.24823110318393046,0.0
5022,1.0,0.05,0.0001566204285821853,0.36093802724222535,0.005569145792758359,0.24823110318393046,0.0
5023,1.0,0.05,0.0001566204285821853,0.4213202823769535,0.005542225409092303,0.2477657871680575,0.0
5024,1.0,0.05,0.00015505545709035387,0.32388002985382514,0.005685870335187209,0.23402360020903173,0.0
5025,1.0,0.05,0.00015505545709035387,0.3376627151873084,0.005685870335187209,0.23402360020903173,0.0
5026,1.0,0.05,0.00015505545709035387,0.3376627151873084,0.005685870335187209,0.23402360020903173,0.0
5027,1.0,0.05,0.00015505545709035387,0.37718472328385566,0.005685870335187209,0.23402360020903173,0.0
5028,1.0,0.05,0.00015505545709035387,0.37718472328385566,0.005685870335187209,0.23402360020903173,0.0
5029,1.0,0.05,0.00015751447703140652,0.37718472328385566,0.005685870335187209,0.23402360020903173,0.0
5030,1.0,0.05,0.0001574159915794923,0.37718472328385566,0.005685870335187209,0.23402360020903173,0.0
5031,1.0,0.05,0.00015937691469462847,0.3516471337861269,0.005685870335187209,0.23402360020903173,0.0
5032,1.0,0.05,0.00015937691469462847,0.3888766348129966,0.005685870335187209,0.23402360020903173,0.0
5033,1.0,0.05,0.00015780871993613981,0.37919053751370413,0.005685870335187209,0.23402360020903173,0.0
5034,1.0,0.05,0.00015780871993613981,0.37919053751370413,0.005685870335187209,0.23402360020903173,0.0
5035,1.0,0.05,0.00015780871993613981,0.37919053751370413,0.005685870335187209,0.23402360020903173,0.0
5036,1.0,0.05,0.00015534523393071346,0.37919053751370413,0.005445267813144965,0.23402360020903173,0.0
5037,1.0,0.05,0.00015534523393071346,0.37919053751370413,0.005445267813144965,0.23402360020903173,0.0
5038,1.0,0.05,0.00015609954577199613,0.32484575482675915,0.005266474576095742,0.23402360020903173,0.0
5039,1.0,0.05,0.0001574094255703882,0.32484575482675915,0.005562838800305516,0.23402360020903173,0.0
5040,1.0,0.05,0.0001574094255703882,0.32484575482675915,0.005562838800305516,0.2548222769092516,0.0
5041,1.0,0.05,0.0001574094255703882,0.32484575482675915,0.005562838800305516,0.23950062244489173,0.0
5042,1.0,0.05,0.0001526204261275171,0.32484575482675915,0.005562838800305516,0.23950062244489173,0.0
5043,1.0,0.05,0.0001526204261275171,0.32484575482675915,0.005562838800305516,0.2824979078473306,0.0
5044,1.0,0.05,0.0001526204261275171,0.32484575482675915,0.005562838800305516,0.2824979078473306,0.0
5045,1.0,0.05,0.0001526204261275171,0.37184252130561113,0.005562838800305516,0.2824979078473306,0.0
