,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6006,1.0,0.05,7.077952021428718e-05,1.0,0.00839215189583367,0.13528062049170322,0.0
6007,1.0,0.05,7.077952021428718e-05,1.0,0.008012909795017094,0.15134827283143792,0.0
6008,1.0,0.05,7.086123921219705e-05,1.0,0.008632670951081028,0.12269577809413743,0.0
6009,1.0,0.05,6.822265866074594e-05,1.0,0.008632670951081028,0.12269577809413743,0.0
6010,1.0,0.05,6.822265866074594e-05,1.0,0.008632670951081028,0.12269577809413743,0.0
6011,1.0,0.05,6.748105390191338e-05,1.0,0.008632670951081028,0.12269577809413743,0.0
6012,1.0,0.05,6.748105390191338e-05,1.0,0.008632670951081028,0.1387735166925001,0.0
6013,1.0,0.05,6.894133816217353e-05,1.0,0.00950068908271494,0.1631873168621648,0.0
6014,1.0,0.05,6.894133816217353e-05,1.0,0.009494531364454778,0.1631873168621648,0.0
6015,1.0,0.05,6.457190884693296e-05,1.0,0.009523055272837954,0.1631873168621648,0.0
6016,1.0,0.05,7.159368593969203e-05,1.0,0.008649657869473821,0.1631873168621648,0.0
6017,1.0,0.05,6.494959933256661e-05,1.0,0.008649657869473821,0.1633864972027256,0.0
6018,1.0,0.05,6.494959933256661e-05,1.0,0.008631073791837165,0.1633864972027256,0.0
6019,1.0,0.05,6.494959933256661e-05,1.0,0.008918772515011658,0.1633864972027256,0.0
6020,1.0,0.05,6.494959933256661e-05,1.0,0.008918772515011658,0.1633864972027256,0.0
6021,1.0,0.05,6.494959933256661e-05,1.0,0.008918772515011658,0.16890696754679205,0.0
6022,1.0,0.05,6.494959933256661e-05,1.0,0.008918772515011658,0.16890696754679205,0.0
6023,1.0,0.05,6.494959933256661e-05,1.0,0.008918772515011658,0.16890696754679205,0.0
6024,1.0,0.05,6.827958380885158e-05,1.0,0.008966443555189153,0.18030873218494298,0.0
6025,1.0,0.05,6.626544632543241e-05,1.0,0.008690722000682938,0.18030873218494298,0.0
6026,1.0,0.05,6.626544632543241e-05,1.0,0.008690722000682938,0.18030873218494298,0.0
6027,1.0,0.05,6.626544632543241e-05,1.0,0.008690722000682938,0.1424469644584208,0.0
6028,1.0,0.05,6.630312049525801e-05,1.0,0.008690722000682938,0.1424469644584208,0.0
6029,1.0,0.05,6.630312049525801e-05,1.0,0.008690722000682938,0.15192965583316254,0.0
6030,1.0,0.05,6.630312049525801e-05,1.0,0.008629328349921724,0.15192965583316254,0.0
6031,1.0,0.05,7.076677203800015e-05,1.0,0.008629328349921724,0.15192965583316254,0.0
6032,1.0,0.05,7.00870256247963e-05,1.0,0.008629328349921724,0.15192965583316254,0.0
6033,1.0,0.05,7.00870256247963e-05,1.0,0.008629328349921724,0.15192965583316254,0.0
6034,1.0,0.05,7.00870256247963e-05,1.0,0.008629328349921724,0.15192965583316254,0.0
6035,1.0,0.05,7.00870256247963e-05,1.0,0.008629328349921724,0.15192965583316254,0.0
6036,1.0,0.05,6.908112032279297e-05,1.0,0.008629328349921724,0.13203442624849937,0.0
6037,1.0,0.05,6.908112032279297e-05,1.0,0.008629328349921724,0.13203442624849937,0.0
6038,1.0,0.05,6.672786817439754e-05,1.0,0.008629328349921724,0.13203442624849937,0.0
6039,1.0,0.05,6.672786817439754e-05,1.0,0.008629328349921724,0.11901052279633743,0.0
6040,1.0,0.05,6.784296056019384e-05,1.0,0.008629328349921724,0.11901052279633743,0.0
6041,1.0,0.05,6.784296056019384e-05,1.0,0.008629328349921724,0.11901052279633743,0.0
6042,1.0,0.05,6.784296056019384e-05,1.0,0.008629328349921724,0.1449262083187123,0.0
6043,1.0,0.05,6.784296056019384e-05,1.0,0.008629328349921724,0.14521691208520682,0.0
6044,1.0,0.05,6.784296056019384e-05,1.0,0.008944808658539971,0.14521691208520682,0.0
6045,1.0,0.05,6.868884072555557e-05,1.0,0.008944808658539971,0.17334098575214918,0.0
6046,1.0,0.05,6.612718317716079e-05,1.0,0.008944808658539971,0.1702187842846337,0.0
6047,1.0,0.05,6.791028202999744e-05,1.0,0.008944808658539971,0.1702187842846337,0.0
6048,1.0,0.05,6.791028202999744e-05,1.0,0.008610378536644108,0.17132124541370064,0.0
6049,1.0,0.05,6.791028202999744e-05,1.0,0.008610378536644108,0.17132124541370064,0.0
6050,1.0,0.05,6.791028202999744e-05,1.0,0.008610378536644108,0.13600125153265694,0.0
6051,1.0,0.05,6.92932013195977e-05,1.0,0.008610378536644108,0.13600125153265694,0.0
6052,1.0,0.05,6.92932013195977e-05,1.0,0.008610378536644108,0.13600125153265694,0.0
6053,1.0,0.05,6.92932013195977e-05,1.0,0.008610378536644108,0.13600125153265694,0.0
6054,1.0,0.05,7.0361971313661e-05,1.0,0.008610378536644108,0.13600125153265694,0.0
6055,1.0,0.05,7.0361971313661e-05,1.0,0.008610378536644108,0.16550798360453461,0.0
6056,1.0,0.05,7.015913070381979e-05,1.0,0.009288680394115876,0.16550798360453461,0.0
6057,1.0,0.05,7.015913070381979e-05,1.0,0.009288680394115876,0.16550798360453461,0.0
6058,1.0,0.05,7.015913070381979e-05,1.0,0.008895505748640325,0.16550798360453461,0.0
6059,1.0,0.05,7.015913070381979e-05,1.0,0.008244253865671809,0.159956413594098,0.0
6060,1.0,0.05,7.015913070381979e-05,1.0,0.008244253865671809,0.13746598551820063,0.0
6061,1.0,0.05,7.264873359295919e-05,1.0,0.008244253865671809,0.13746598551820063,0.0
6062,1.0,0.05,7.264873359295919e-05,1.0,0.008244253865671809,0.13746598551820063,0.0
6063,1.0,0.05,7.264873359295919e-05,1.0,0.008244253865671809,0.13746598551820063,0.0
6064,1.0,0.05,7.060533716783687e-05,1.0,0.008594555767159678,0.13746598551820063,0.0
6065,1.0,0.05,7.060533716783687e-05,1.0,0.008013443110252523,0.13746598551820063,0.0
6066,1.0,0.05,7.060533716783687e-05,1.0,0.008013443110252523,0.13746598551820063,0.0
6067,1.0,0.05,7.060533716783687e-05,1.0,0.008505031821340471,0.1586781505390218,0.0
6068,1.0,0.05,7.060533716783687e-05,1.0,0.008505031821340471,0.1586781505390218,0.0
6069,1.0,0.05,7.060533716783687e-05,1.0,0.008505031821340471,0.1586781505390218,0.0
6070,1.0,0.05,7.060533716783687e-05,1.0,0.008505031821340471,0.14537123441523903,0.0
6071,1.0,0.05,7.060533716783687e-05,1.0,0.008561754381785885,0.14537123441523903,0.0
6072,1.0,0.05,7.060533716783687e-05,1.0,0.008561754381785885,0.16542172267696353,0.0
6073,1.0,0.05,6.589627896148654e-05,1.0,0.008561754381785885,0.20709052867508748,0.0
6074,1.0,0.05,6.589627896148654e-05,1.0,0.008561754381785885,0.20709052867508748,0.0
6075,1.0,0.05,6.589627896148654e-05,1.0,0.009509925913139329,0.20709052867508748,0.0
6076,1.0,0.05,6.70761963615448e-05,1.0,0.009509925913139329,0.20709052867508748,0.0
6077,1.0,0.05,6.70761963615448e-05,1.0,0.009509925913139329,0.20709052867508748,0.0
6078,1.0,0.05,6.342909395638256e-05,1.0,0.009509925913139329,0.20709052867508748,0.0
6079,1.0,0.05,6.46750197963149e-05,1.0,0.0094397724631222,0.20709052867508748,0.0
6080,1.0,0.05,6.46750197963149e-05,1.0,0.0091431758168651,0.16666266807070743,0.0
6081,1.0,0.05,6.46750197963149e-05,1.0,0.0091431758168651,0.16666266807070743,0.0
6082,1.0,0.05,6.46750197963149e-05,1.0,0.0091431758168651,0.16666266807070743,0.0
6083,1.0,0.05,6.524090952964143e-05,1.0,0.0091431758168651,0.16666266807070743,0.0
6084,1.0,0.05,6.524090952964143e-05,1.0,0.0091431758168651,0.17665400828775688,0.0
6085,1.0,0.05,6.535700452657457e-05,1.0,0.0091431758168651,0.17665400828775688,0.0
6086,1.0,0.05,6.535700452657457e-05,1.0,0.0091431758168651,0.17665400828775688,0.0
6087,1.0,0.05,6.850831192009158e-05,1.0,0.008794093229212265,0.17665400828775688,0.0
6088,1.0,0.05,6.850831192009158e-05,1.0,0.008794093229212265,0.17665400828775688,0.0
6089,1.0,0.05,6.850831192009158e-05,1.0,0.008794093229212265,0.17665400828775688,0.0
6090,1.0,0.05,6.850831192009158e-05,1.0,0.008794093229212265,0.1598285618363261,0.0
6091,1.0,0.05,6.850831192009158e-05,1.0,0.008794093229212265,0.1598285618363261,0.0
6092,1.0,0.05,6.850831192009158e-05,1.0,0.008794093229212265,0.1598285618363261,0.0
6093,1.0,0.05,7.003078994887753e-05,1.0,0.008794093229212265,0.15608322456664606,0.0
6094,1.0,0.05,7.049283658794123e-05,1.0,0.008794093229212265,0.1945335477502448,0.0
6095,1.0,0.05,6.686767506558753e-05,1.0,0.009179613829929835,0.1945335477502448,0.0
6096,1.0,0.05,6.686767506558753e-05,1.0,0.009330555969284116,0.1945335477502448,0.0
6097,1.0,0.05,6.686767506558753e-05,1.0,0.009330555969284116,0.1945335477502448,0.0
6098,1.0,0.05,6.686767506558753e-05,1.0,0.009330555969284116,0.17602453951414015,0.0
6099,1.0,0.05,6.686767506558753e-05,1.0,0.009330555969284116,0.1466125683532823,0.0
6100,1.0,0.05,6.284015762405559e-05,1.0,0.009330555969284116,0.23132138716077347,0.0
6101,1.0,0.05,6.284015762405559e-05,1.0,0.009330555969284116,0.1549579409220089,0.0
6102,1.0,0.05,6.264196542098072e-05,1.0,0.009330555969284116,0.1549579409220089,0.0
6103,1.0,0.05,6.436879249982213e-05,1.0,0.009330555969284116,0.1549579409220089,0.0
6104,1.0,0.05,6.436879249982213e-05,1.0,0.009330555969284116,0.1549579409220089,0.0
6105,1.0,0.05,6.436879249982213e-05,1.0,0.009330555969284116,0.20456589378428075,0.0
6106,1.0,0.05,6.364960045316186e-05,1.0,0.009330555969284116,0.20456589378428075,0.0
6107,1.0,0.05,6.655934343920923e-05,1.0,0.009330555969284116,0.20456589378428075,0.0
6108,1.0,0.05,6.655934343920923e-05,1.0,0.008868766139263544,0.20456589378428075,0.0
6109,1.0,0.05,6.655934343920923e-05,1.0,0.009116040705747456,0.20456589378428075,0.0
6110,1.0,0.05,6.655934343920923e-05,1.0,0.009042685088703591,0.20456589378428075,0.0
6111,1.0,0.05,6.614909026358563e-05,1.0,0.009042685088703591,0.20456589378428075,0.0
6112,1.0,0.05,6.614909026358563e-05,1.0,0.009004900373667482,0.16915031514895623,0.0
6113,1.0,0.05,6.614909026358563e-05,1.0,0.009004900373667482,0.16915031514895623,0.0
6114,1.0,0.05,6.58628996216953e-05,1.0,0.009004900373667482,0.16915031514895623,0.0
6115,1.0,0.05,6.58628996216953e-05,1.0,0.00933220874750534,0.14114494244906736,0.0
6116,1.0,0.05,6.58628996216953e-05,1.0,0.009452146259609329,0.14114494244906736,0.0
6117,1.0,0.05,6.58628996216953e-05,1.0,0.008980626552100352,0.14114494244906736,0.0
6118,1.0,0.05,6.9719922347841e-05,1.0,0.008980626552100352,0.12877758198485698,0.0
6119,1.0,0.05,6.9719922347841e-05,1.0,0.008980626552100352,0.12877758198485698,0.0
6120,1.0,0.05,6.9719922347841e-05,1.0,0.008525949977649166,0.12877758198485698,0.0
6121,1.0,0.05,6.9719922347841e-05,1.0,0.008525949977649166,0.12719773948097565,0.0
6122,1.0,0.05,6.766533127899067e-05,1.0,0.008525949977649166,0.12719773948097565,0.0
6123,1.0,0.05,6.766533127899067e-05,1.0,0.008525949977649166,0.12719773948097565,0.0
6124,1.0,0.05,6.936724036292791e-05,1.0,0.008525949977649166,0.14267083107965076,0.0
6125,1.0,0.05,6.936724036292791e-05,1.0,0.008525949977649166,0.14267083107965076,0.0
6126,1.0,0.05,6.936724036292791e-05,1.0,0.008525949977649166,0.14267083107965076,0.0
6127,1.0,0.05,6.936724036292791e-05,1.0,0.008525949977649166,0.14267083107965076,0.0
6128,1.0,0.05,6.936724036292791e-05,1.0,0.008525949977649166,0.15315704728711735,0.0
6129,1.0,0.05,6.720659355585234e-05,1.0,0.008525949977649166,0.15315704728711735,0.0
6130,1.0,0.05,6.720659355585234e-05,1.0,0.008525949977649166,0.15315704728711735,0.0
6131,1.0,0.05,6.720659355585234e-05,1.0,0.008525949977649166,0.15315704728711735,0.0
6132,1.0,0.05,6.952279328260802e-05,1.0,0.008687784444919284,0.13689419507099548,0.0
6133,1.0,0.05,6.952279328260802e-05,1.0,0.008687784444919284,0.1588902709836697,0.0
6134,1.0,0.05,6.976729735633138e-05,1.0,0.008687784444919284,0.1588902709836697,0.0
6135,1.0,0.05,7.065125121997917e-05,1.0,0.008687784444919284,0.1588902709836697,0.0
6136,1.0,0.05,7.065125121997917e-05,1.0,0.008687784444919284,0.1588902709836697,0.0
6137,1.0,0.05,7.065125121997917e-05,1.0,0.008597270450417636,0.15313033516425284,0.0
6138,1.0,0.05,7.065125121997917e-05,1.0,0.008597270450417636,0.15313033516425284,0.0
6139,1.0,0.05,7.065125121997917e-05,1.0,0.008597270450417636,0.12351128124457578,0.0
6140,1.0,0.05,7.065125121997917e-05,1.0,0.008597270450417636,0.15432822697045248,0.0
6141,1.0,0.05,6.722133459360068e-05,1.0,0.008214564965753351,0.15113979824152027,0.0
6142,1.0,0.05,6.780702614511618e-05,1.0,0.008214564965753351,0.10697969170877603,0.0
6143,1.0,0.05,6.780702614511618e-05,1.0,0.007934939448496377,0.10697969170877603,0.0
6144,1.0,0.05,6.780702614511618e-05,1.0,0.007934939448496377,0.13884249887414493,0.0
6145,1.0,0.05,6.780702614511618e-05,1.0,0.008150019749894715,0.13884249887414493,0.0
6146,1.0,0.05,6.751544001388971e-05,1.0,0.008150019749894715,0.13884249887414493,0.0
6147,1.0,0.05,7.422809531139136e-05,1.0,0.008150019749894715,0.13884249887414493,0.0
6148,1.0,0.05,7.056275107152578e-05,1.0,0.008173157545233215,0.13884249887414493,0.0
6149,1.0,0.05,7.056275107152578e-05,1.0,0.00845818046519878,0.13884249887414493,0.0
6150,1.0,0.05,7.056275107152578e-05,1.0,0.00845818046519878,0.13884249887414493,0.0
6151,1.0,0.05,7.226888067278367e-05,1.0,0.008404268660447587,0.16419469207453363,0.0
6152,1.0,0.05,7.226888067278367e-05,1.0,0.008475026227486155,0.12081363290355268,0.0
6153,1.0,0.05,7.226888067278367e-05,1.0,0.008185487374345797,0.12081363290355268,0.0
6154,1.0,0.05,7.226888067278367e-05,1.0,0.008185487374345797,0.12081363290355268,0.0
6155,1.0,0.05,7.226888067278367e-05,1.0,0.008185487374345797,0.13303023995502547,0.0
6156,1.0,0.05,7.226888067278367e-05,1.0,0.008185487374345797,0.13303023995502547,0.0
6157,1.0,0.05,7.226888067278367e-05,1.0,0.008185487374345797,0.13303023995502547,0.0
6158,1.0,0.05,7.226888067278367e-05,1.0,0.008185487374345797,0.13303023995502547,0.0
6159,1.0,0.05,7.226888067278367e-05,1.0,0.008185487374345797,0.13303023995502547,0.0
6160,1.0,0.05,7.226888067278367e-05,1.0,0.008139987194341497,0.13303023995502547,0.0
6161,1.0,0.05,7.226888067278367e-05,1.0,0.008139987194341497,0.13303023995502547,0.0
6162,1.0,0.05,6.878491187486885e-05,1.0,0.008139987194341497,0.13303023995502547,0.0
6163,1.0,0.05,6.878491187486885e-05,1.0,0.008628719342230272,0.1195902965869311,0.0
6164,1.0,0.05,6.878491187486885e-05,1.0,0.008628719342230272,0.1195902965869311,0.0
6165,1.0,0.05,7.090486300158606e-05,1.0,0.008336888168103348,0.16366161640542082,0.0
6166,1.0,0.05,7.090486300158606e-05,1.0,0.008336888168103348,0.16366161640542082,0.0
6167,1.0,0.05,7.090486300158606e-05,1.0,0.008336888168103348,0.16366161640542082,0.0
6168,1.0,0.05,7.090486300158606e-05,1.0,0.008336888168103348,0.16366161640542082,0.0
6169,1.0,0.05,7.090486300158606e-05,1.0,0.00862158255478734,0.13610350550667133,0.0
6170,1.0,0.05,6.70503959706167e-05,1.0,0.00862158255478734,0.13610350550667133,0.0
6171,1.0,0.05,6.70503959706167e-05,1.0,0.00862158255478734,0.13610350550667133,0.0
6172,1.0,0.05,6.70503959706167e-05,1.0,0.00862158255478734,0.14173622602252922,0.0
6173,1.0,0.05,6.812422153014853e-05,1.0,0.00862158255478734,0.14173622602252922,0.0
6174,1.0,0.05,6.812422153014853e-05,1.0,0.00862158255478734,0.14173622602252922,0.0
6175,1.0,0.05,6.812422153014853e-05,1.0,0.00862158255478734,0.18194592510563085,0.0
6176,1.0,0.05,6.812422153014853e-05,1.0,0.00862158255478734,0.18194592510563085,0.0
6177,1.0,0.05,6.812422153014853e-05,1.0,0.00862158255478734,0.18194592510563085,0.0
6178,1.0,0.05,6.812422153014853e-05,1.0,0.00862158255478734,0.18194592510563085,0.0
6179,1.0,0.05,6.964283119010312e-05,1.0,0.00862158255478734,0.18194592510563085,0.0
6180,1.0,0.05,6.886106150960868e-05,1.0,0.009178672861335063,0.18194592510563085,0.0
6181,1.0,0.05,6.872854392733755e-05,1.0,0.008278888494872308,0.18194592510563085,0.0
6182,1.0,0.05,6.882256253361566e-05,1.0,0.008278888494872308,0.11012952137313821,0.0
6183,1.0,0.05,6.882256253361566e-05,1.0,0.008669191521206427,0.10767666772658231,0.0
6184,1.0,0.05,7.164678484269078e-05,1.0,0.008669191521206427,0.10767666772658231,0.0
6185,1.0,0.05,7.164678484269078e-05,1.0,0.008669191521206427,0.10767666772658231,0.0
6186,1.0,0.05,6.954517844453852e-05,1.0,0.008294375637817207,0.10767666772658231,0.0
6187,1.0,0.05,6.954517844453852e-05,1.0,0.008294375637817207,0.10767666772658231,0.0
6188,1.0,0.05,6.954517844453852e-05,1.0,0.008294375637817207,0.09341127467568001,0.0
6189,1.0,0.05,6.954517844453852e-05,1.0,0.008426476757053629,0.09341127467568001,0.0
6190,1.0,0.05,6.775664220560272e-05,1.0,0.008426476757053629,0.19543619836252268,0.0
6191,1.0,0.05,7.060107505081399e-05,1.0,0.008426476757053629,0.14409923384998052,0.0
6192,1.0,0.05,7.060107505081399e-05,1.0,0.008426476757053629,0.14409923384998052,0.0
6193,1.0,0.05,7.060107505081399e-05,1.0,0.008426476757053629,0.1505759351094716,0.0
6194,1.0,0.05,6.675141554770471e-05,1.0,0.008426476757053629,0.1505759351094716,0.0
6195,1.0,0.05,6.675141554770471e-05,1.0,0.008426476757053629,0.13236832499567958,0.0
6196,1.0,0.05,6.675141554770471e-05,1.0,0.009322058034434559,0.16434575929188616,0.0
6197,1.0,0.05,6.605999478395795e-05,1.0,0.009322058034434559,0.16434575929188616,0.0
6198,1.0,0.05,6.605999478395795e-05,1.0,0.009322058034434559,0.16434575929188616,0.0
6199,1.0,0.05,6.605999478395795e-05,1.0,0.009322058034434559,0.16434575929188616,0.0
6200,1.0,0.05,6.605999478395795e-05,1.0,0.009497210209664216,0.16434575929188616,0.0
6201,1.0,0.05,6.390306966371123e-05,1.0,0.009497210209664216,0.16434575929188616,0.0
6202,1.0,0.05,6.390306966371123e-05,1.0,0.009497210209664216,0.1551070941789333,0.0
6203,1.0,0.05,6.390306966371123e-05,1.0,0.009497210209664216,0.1551070941789333,0.0
6204,1.0,0.05,6.390306966371123e-05,1.0,0.009497210209664216,0.1551070941789333,0.0
6205,1.0,0.05,6.390306966371123e-05,1.0,0.009461139472999695,0.1551070941789333,0.0
6206,1.0,0.05,6.390306966371123e-05,1.0,0.009461139472999695,0.23002787085515256,0.0
6207,1.0,0.05,6.390306966371123e-05,1.0,0.009461139472999695,0.23002787085515256,0.0
6208,1.0,0.05,6.346807473587924e-05,1.0,0.009461139472999695,0.23297414350557713,0.0
6209,1.0,0.05,6.256758729073091e-05,1.0,0.009461139472999695,0.20426432410462786,0.0
6210,1.0,0.05,6.256758729073091e-05,1.0,0.009461139472999695,0.15065970340890297,0.0
6211,1.0,0.05,6.256758729073091e-05,1.0,0.009461139472999695,0.15065970340890297,0.0
6212,1.0,0.05,6.129250439875331e-05,1.0,0.009461139472999695,0.1814644516156167,0.0
6213,1.0,0.05,6.129250439875331e-05,1.0,0.009461139472999695,0.1814644516156167,0.0
6214,1.0,0.05,5.9906744874060204e-05,1.0,0.009461139472999695,0.1814644516156167,0.0
6215,1.0,0.05,5.9906744874060204e-05,1.0,0.009461139472999695,0.1656714318015916,0.0
6216,1.0,0.05,6.154269687870673e-05,1.0,0.009461139472999695,0.14947036622065382,0.0
6217,1.0,0.05,6.847875517119144e-05,1.0,0.009461139472999695,0.17931206070916206,0.0
6218,1.0,0.05,6.73575944751056e-05,1.0,0.009461139472999695,0.17931206070916206,0.0
6219,1.0,0.05,6.73575944751056e-05,1.0,0.009461139472999695,0.17931206070916206,0.0
6220,1.0,0.05,6.73575944751056e-05,1.0,0.009461139472999695,0.17931206070916206,0.0
6221,1.0,0.05,6.916534299187696e-05,1.0,0.009002475838542431,0.1731366964715629,0.0
6222,1.0,0.05,6.607308110530187e-05,1.0,0.009002475838542431,0.1731366964715629,0.0
6223,1.0,0.05,6.944718869909815e-05,1.0,0.009002475838542431,0.1731366964715629,0.0
6224,1.0,0.05,6.944718869909815e-05,1.0,0.009002475838542431,0.1731366964715629,0.0
6225,1.0,0.05,6.944718869909815e-05,1.0,0.009002475838542431,0.17374321149340938,0.0
6226,1.0,0.05,6.99954989070505e-05,1.0,0.009002475838542431,0.17374321149340938,0.0
6227,1.0,0.05,6.774267250424204e-05,1.0,0.009002475838542431,0.17374321149340938,0.0
6228,1.0,0.05,7.029925912996401e-05,1.0,0.008635826208796474,0.17374321149340938,0.0
6229,1.0,0.05,6.603414058697309e-05,1.0,0.008635826208796474,0.15997282806521762,0.0
6230,1.0,0.05,6.603414058697309e-05,1.0,0.008635826208796474,0.15997282806521762,0.0
6231,1.0,0.05,6.603414058697309e-05,1.0,0.008635826208796474,0.15997282806521762,0.0
6232,1.0,0.05,6.6640217674095e-05,1.0,0.008635826208796474,0.15997282806521762,0.0
6233,1.0,0.05,6.6640217674095e-05,1.0,0.008635826208796474,0.15997282806521762,0.0
6234,1.0,0.05,6.6640217674095e-05,1.0,0.008641730670395243,0.15997282806521762,0.0
6235,1.0,0.05,6.506152325036321e-05,1.0,0.009216054287254204,0.15997282806521762,0.0
6236,1.0,0.05,6.506152325036321e-05,1.0,0.009570297276625303,0.15997282806521762,0.0
6237,1.0,0.05,6.506152325036321e-05,1.0,0.008880837909917939,0.15997282806521762,0.0
6238,1.0,0.05,6.506152325036321e-05,1.0,0.008880837909917939,0.15997282806521762,0.0
6239,1.0,0.05,6.248973700513928e-05,1.0,0.009045314172919452,0.15997282806521762,0.0
6240,1.0,0.05,6.248973700513928e-05,1.0,0.009045314172919452,0.13102990212218138,0.0
6241,1.0,0.05,6.248973700513928e-05,1.0,0.009045314172919452,0.1972340236819625,0.0
6242,1.0,0.05,6.248973700513928e-05,1.0,0.009045314172919452,0.1972340236819625,0.0
6243,1.0,0.05,6.248973700513928e-05,1.0,0.009045314172919452,0.1972340236819625,0.0
6244,1.0,0.05,6.248973700513928e-05,1.0,0.009045314172919452,0.1972340236819625,0.0
6245,1.0,0.05,6.394467373744495e-05,1.0,0.009979105093165158,0.1972340236819625,0.0
6246,1.0,0.05,6.668478784878252e-05,1.0,0.009979105093165158,0.17853522566471366,0.0
6247,1.0,0.05,6.668478784878252e-05,1.0,0.009530797363953136,0.17853522566471366,0.0
6248,1.0,0.05,6.668478784878252e-05,1.0,0.009530797363953136,0.162627119222085,0.0
6249,1.0,0.05,6.668478784878252e-05,1.0,0.009530797363953136,0.17149465327559626,0.0
6250,1.0,0.05,6.668478784878252e-05,1.0,0.009530797363953136,0.17149465327559626,0.0
6251,1.0,0.05,6.698242016058851e-05,1.0,0.009530797363953136,0.17149465327559626,0.0
6252,1.0,0.05,6.26468560663322e-05,1.0,0.009242902507848831,0.17149465327559626,0.0
6253,1.0,0.05,6.26468560663322e-05,1.0,0.009242902507848831,0.15524869538454647,0.0
6254,1.0,0.05,6.26468560663322e-05,1.0,0.009242902507848831,0.15524869538454647,0.0
6255,1.0,0.05,6.26468560663322e-05,1.0,0.009265906732838522,0.15524869538454647,0.0
6256,1.0,0.05,6.26468560663322e-05,1.0,0.009265906732838522,0.15524869538454647,0.0
6257,1.0,0.05,6.302841483944339e-05,1.0,0.009265906732838522,0.15524869538454647,0.0
6258,1.0,0.05,6.832283097177928e-05,1.0,0.009265906732838522,0.15524869538454647,0.0
6259,1.0,0.05,6.832283097177928e-05,1.0,0.008521916714861454,0.15524869538454647,0.0
6260,1.0,0.05,6.832283097177928e-05,1.0,0.008521916714861454,0.18714475449345375,0.0
6261,1.0,0.05,6.79235323246046e-05,1.0,0.009118297891598915,0.16508619582222173,0.0
6262,1.0,0.05,6.79235323246046e-05,1.0,0.009208245605170012,0.16508619582222173,0.0
6263,1.0,0.05,6.667070084227416e-05,1.0,0.00928011913875337,0.18953130253165174,0.0
6264,1.0,0.05,6.667070084227416e-05,1.0,0.00928011913875337,0.18953130253165174,0.0
6265,1.0,0.05,6.667070084227416e-05,1.0,0.008995779117655353,0.16620464207428282,0.0
6266,1.0,0.05,6.667070084227416e-05,1.0,0.008995779117655353,0.16620464207428282,0.0
6267,1.0,0.05,6.553171708373314e-05,1.0,0.008995779117655353,0.16620464207428282,0.0
6268,1.0,0.05,6.83244718107441e-05,1.0,0.008995779117655353,0.16620464207428282,0.0
6269,1.0,0.05,6.83244718107441e-05,1.0,0.008734353158619266,0.16620464207428282,0.0
6270,1.0,0.05,6.83244718107441e-05,1.0,0.008734353158619266,0.16620464207428282,0.0
6271,1.0,0.05,6.83244718107441e-05,1.0,0.008734353158619266,0.16620464207428282,0.0
6272,1.0,0.05,6.83244718107441e-05,1.0,0.008734353158619266,0.13386512749183488,0.0
6273,1.0,0.05,6.83244718107441e-05,1.0,0.008734353158619266,0.14506831449162286,0.0
6274,1.0,0.05,6.579615466433198e-05,1.0,0.008952679408109633,0.14506831449162286,0.0
6275,1.0,0.05,7.010661232355455e-05,1.0,0.008952679408109633,0.14506831449162286,0.0
6276,1.0,0.05,7.082461622179618e-05,1.0,0.008952679408109633,0.14506831449162286,0.0
6277,1.0,0.05,7.082461622179618e-05,1.0,0.009037357665423091,0.14506831449162286,0.0
6278,1.0,0.05,7.27992080661749e-05,1.0,0.008367351768066954,0.1407698671326959,0.0
6279,1.0,0.05,7.27992080661749e-05,1.0,0.008367351768066954,0.1407698671326959,0.0
6280,1.0,0.05,6.820066381401965e-05,1.0,0.008367351768066954,0.13188947723646183,0.0
6281,1.0,0.05,6.808150842924678e-05,1.0,0.008367351768066954,0.13188947723646183,0.0
6282,1.0,0.05,6.808150842924678e-05,1.0,0.008667442392417646,0.13188947723646183,0.0
6283,1.0,0.05,6.808150842924678e-05,1.0,0.008667442392417646,0.13188947723646183,0.0
6284,1.0,0.05,6.808150842924678e-05,1.0,0.008667442392417646,0.13188947723646183,0.0
6285,1.0,0.05,6.808150842924678e-05,1.0,0.008398192983741745,0.13188947723646183,0.0
6286,1.0,0.05,6.775177128348368e-05,1.0,0.008398192983741745,0.13215887969772322,0.0
6287,1.0,0.05,6.647675706932698e-05,1.0,0.009011674832512211,0.13215887969772322,0.0
6288,1.0,0.05,6.647675706932698e-05,1.0,0.009011674832512211,0.13215887969772322,0.0
6289,1.0,0.05,6.647675706932698e-05,1.0,0.009011674832512211,0.13215887969772322,0.0
6290,1.0,0.05,6.647675706932698e-05,1.0,0.008546441460480626,0.13215887969772322,0.0
6291,1.0,0.05,6.886885636913697e-05,1.0,0.008546441460480626,0.16338025441916149,0.0
6292,1.0,0.05,6.886885636913697e-05,1.0,0.00883131451342671,0.14760791169341841,0.0
6293,1.0,0.05,6.886885636913697e-05,1.0,0.00883131451342671,0.14760791169341841,0.0
6294,1.0,0.05,6.886885636913697e-05,1.0,0.00883131451342671,0.16194771342195546,0.0
6295,1.0,0.05,6.850780690867052e-05,1.0,0.00883131451342671,0.16194771342195546,0.0
