,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3722,1.0,0.05,6.647785789873676e-05,0.8935441260428458,0.007639836646677339,0.6543474581271685,0.0
3723,1.0,0.05,6.497070162284296e-05,0.7689837769087688,0.007639836646677339,0.6543474581271685,0.0
3724,1.0,0.05,6.497070162284296e-05,0.7689837769087688,0.007639836646677339,0.6543474581271685,0.0
3725,1.0,0.05,6.497070162284296e-05,0.7689837769087688,0.007639836646677339,0.6543474581271685,0.0
3726,1.0,0.05,6.400668333326787e-05,0.7689837769087688,0.007600482102991708,0.8418766429370694,0.0
3727,1.0,0.05,6.400668333326787e-05,0.7689837769087688,0.00773387875423844,0.8418766429370694,0.0
3728,1.0,0.05,6.432803880352173e-05,0.7981800848216061,0.00773387875423844,0.8418766429370694,0.0
3729,1.0,0.05,6.432803880352173e-05,0.7981800848216061,0.00773387875423844,0.8418766429370694,0.0
3730,1.0,0.05,6.432803880352173e-05,0.7981800848216061,0.00773387875423844,0.7061812545825426,0.0
3731,1.0,0.05,6.432803880352173e-05,0.7981800848216061,0.00773387875423844,0.7061812545825426,0.0
3732,1.0,0.05,6.523965288747259e-05,0.7981800848216061,0.00773387875423844,0.7061812545825426,0.0
3733,1.0,0.05,6.523965288747259e-05,0.7981800848216061,0.007915107560904583,0.7061812545825426,0.0
3734,1.0,0.05,6.523965288747259e-05,0.7981800848216061,0.007517282264076608,0.6704555066442992,0.0
3735,1.0,0.05,6.523965288747259e-05,0.7981800848216061,0.007517282264076608,0.7804237030583461,0.0
3736,1.0,0.05,6.523965288747259e-05,0.7981800848216061,0.007877758248357248,0.7804237030583461,0.0
3737,1.0,0.05,6.523965288747259e-05,0.7981800848216061,0.008363391131900004,0.7804237030583461,0.0
3738,1.0,0.05,6.245216073354148e-05,0.7981800848216061,0.007668641703344869,0.7804237030583461,0.0
3739,1.0,0.05,6.245216073354148e-05,0.8285809687103889,0.007945620821841647,0.7804237030583461,0.0
3740,1.0,0.05,6.245216073354148e-05,0.8285809687103889,0.007945620821841647,0.7804237030583461,0.0
3741,1.0,0.05,6.245216073354148e-05,0.8285809687103889,0.007987521618871736,0.8920967963612324,0.0
3742,1.0,0.05,6.15544554221615e-05,0.8285809687103889,0.007987521618871736,0.8920967963612324,0.0
3743,1.0,0.05,6.173250806805735e-05,0.8285809687103889,0.007719220559065751,0.8920967963612324,0.0
3744,1.0,0.05,6.173250806805735e-05,0.8211597398074559,0.007719220559065751,0.8920967963612324,0.0
3745,1.0,0.05,6.42688990367681e-05,0.7313823540280442,0.008026359207724192,0.8513928318062376,0.0
3746,1.0,0.05,6.333939740097142e-05,0.8042797841541436,0.008026359207724192,0.8513928318062376,0.0
3747,1.0,0.05,6.333939740097142e-05,0.8042797841541436,0.008514763010321494,1.0201626804648878,0.0
3748,1.0,0.05,6.333939740097142e-05,0.8042797841541436,0.008514763010321494,1.0201626804648878,0.0
3749,1.0,0.05,6.333939740097142e-05,0.8042797841541436,0.008514763010321494,1.0201626804648878,0.0
3750,1.0,0.05,6.333939740097142e-05,0.8042797841541436,0.008514763010321494,1.0201626804648878,0.0
3751,1.0,0.05,6.087236871380332e-05,0.7702840797205095,0.008514763010321494,1.0201626804648878,0.0
3752,1.0,0.05,6.087236871380332e-05,0.7702840797205095,0.008514763010321494,1.0201626804648878,0.0
3753,1.0,0.05,6.087236871380332e-05,0.8043320967120788,0.008514763010321494,1.0427887410463088,0.0
3754,1.0,0.05,6.087236871380332e-05,0.8043320967120788,0.008107919328311437,0.9635645856180333,0.0
3755,1.0,0.05,6.087236871380332e-05,0.8043320967120788,0.00834610242797564,0.9635645856180333,0.0
3756,1.0,0.05,6.224846513662951e-05,0.8043320967120788,0.007412705786971901,0.9035170643948089,0.0
3757,1.0,0.05,6.224846513662951e-05,0.8043320967120788,0.007412705786971901,0.9035170643948089,0.0
3758,1.0,0.05,6.224846513662951e-05,0.8043320967120788,0.008326892876407897,0.8608280281961599,0.0
3759,1.0,0.05,6.224846513662951e-05,0.8354638231017404,0.008148247765525996,0.8608280281961599,0.0
3760,1.0,0.05,6.224846513662951e-05,0.8614737607795107,0.008254709708406905,0.8608280281961599,0.0
3761,1.0,0.05,6.224846513662951e-05,0.8627130312538256,0.008254709708406905,0.8608280281961599,0.0
3762,1.0,0.05,6.224846513662951e-05,0.8627130312538256,0.008254709708406905,0.8608280281961599,0.0
3763,1.0,0.05,6.224846513662951e-05,0.8627130312538256,0.008254709708406905,0.8608280281961599,0.0
3764,1.0,0.05,6.224846513662951e-05,0.8627130312538256,0.008254709708406905,0.9385888497492942,0.0
3765,1.0,0.05,6.224846513662951e-05,0.8254173825254085,0.008254709708406905,0.9385888497492942,0.0
3766,1.0,0.05,6.521345121880501e-05,0.8254173825254085,0.008254709708406905,0.903260387459099,0.0
3767,1.0,0.05,6.51974563378383e-05,0.8254173825254085,0.008254709708406905,0.8831459699890086,0.0
3768,1.0,0.05,6.51974563378383e-05,0.8254173825254085,0.008254709708406905,0.8831459699890086,0.0
3769,1.0,0.05,6.51974563378383e-05,0.8441397739000482,0.008254709708406905,0.7713048830533757,0.0
3770,1.0,0.05,6.51974563378383e-05,0.8352652707436921,0.008254709708406905,0.709807766057356,0.0
3771,1.0,0.05,6.51974563378383e-05,0.8352652707436921,0.008254709708406905,0.709807766057356,0.0
3772,1.0,0.05,6.158055861976171e-05,0.8848659543430077,0.008254709708406905,0.709807766057356,0.0
3773,1.0,0.05,6.158055861976171e-05,0.8848659543430077,0.00815283814912686,0.709807766057356,0.0
3774,1.0,0.05,6.689236819090074e-05,0.8578088928547469,0.00815283814912686,0.709807766057356,0.0
3775,1.0,0.05,6.689236819090074e-05,0.8335771524259865,0.00815283814912686,0.709807766057356,0.0
3776,1.0,0.05,6.689236819090074e-05,0.8335771524259865,0.00815283814912686,0.6475628834216636,0.0
3777,1.0,0.05,6.689236819090074e-05,0.8335771524259865,0.00815283814912686,0.6475628834216636,0.0
3778,1.0,0.05,6.689236819090074e-05,0.8335771524259865,0.00815283814912686,0.6475628834216636,0.0
3779,1.0,0.05,6.689236819090074e-05,0.8335771524259865,0.00815283814912686,0.6475628834216636,0.0
3780,1.0,0.05,6.512926751771472e-05,0.8335771524259865,0.00815283814912686,0.7263681763475539,0.0
3781,1.0,0.05,6.453862780776901e-05,0.8335771524259865,0.00815283814912686,0.7493778653620295,0.0
3782,1.0,0.05,6.453862780776901e-05,0.8335771524259865,0.008335709429810127,0.7493778653620295,0.0
3783,1.0,0.05,6.453862780776901e-05,0.8335771524259865,0.007564143193120598,0.7493778653620295,0.0
3784,1.0,0.05,6.453862780776901e-05,0.8335771524259865,0.007957428917159174,0.7493778653620295,0.0
3785,1.0,0.05,6.511847254161998e-05,0.8335771524259865,0.007957428917159174,0.7493778653620295,0.0
3786,1.0,0.05,6.511847254161998e-05,0.8055414852035376,0.007868715227313463,0.7493778653620295,0.0
3787,1.0,0.05,6.511847254161998e-05,0.822898428245189,0.007868715227313463,0.7493778653620295,0.0
3788,1.0,0.05,6.511847254161998e-05,0.8533858235812755,0.007868715227313463,0.7493778653620295,0.0
3789,1.0,0.05,6.612267022091684e-05,0.7416148855796134,0.007868715227313463,0.8717752553117251,0.0
3790,1.0,0.05,6.612267022091684e-05,0.7416148855796134,0.007868715227313463,0.8717752553117251,0.0
3791,1.0,0.05,6.459945471201049e-05,0.7416148855796134,0.007868715227313463,0.8717752553117251,0.0
3792,1.0,0.05,6.262326144563207e-05,0.7416148855796134,0.007868715227313463,0.8717752553117251,0.0
3793,1.0,0.05,6.262326144563207e-05,0.7416148855796134,0.007868715227313463,0.8717752553117251,0.0
3794,1.0,0.05,6.176254726451669e-05,0.7416148855796134,0.008439292565196448,0.8717752553117251,0.0
3795,1.0,0.05,6.176254726451669e-05,0.7416148855796134,0.008439292565196448,0.8717752553117251,0.0
3796,1.0,0.05,6.176254726451669e-05,0.7416148855796134,0.008439292565196448,0.8717752553117251,0.0
3797,1.0,0.05,6.176254726451669e-05,0.78116703127351,0.008162503950226257,1.0674944260088728,0.0
3798,1.0,0.05,6.176254726451669e-05,0.78116703127351,0.008162503950226257,0.9186368740469917,0.0
3799,1.0,0.05,6.176254726451669e-05,0.78116703127351,0.008162503950226257,0.9468156805003971,0.0
3800,1.0,0.05,6.176254726451669e-05,0.78116703127351,0.008162503950226257,0.9468156805003971,0.0
3801,1.0,0.05,6.176254726451669e-05,0.78116703127351,0.0076489379087705065,0.9468156805003971,0.0
3802,1.0,0.05,6.23395250519838e-05,0.8245787138755194,0.008449352582139844,0.9703276064134082,0.0
3803,1.0,0.05,6.230256407447276e-05,0.8040517724611203,0.008449352582139844,0.9056896039116928,0.0
3804,1.0,0.05,6.230256407447276e-05,0.8040517724611203,0.00797776461776277,0.9056896039116928,0.0
3805,1.0,0.05,6.230256407447276e-05,0.8040517724611203,0.00797776461776277,0.9056896039116928,0.0
3806,1.0,0.05,6.230256407447276e-05,0.8040517724611203,0.00797776461776277,0.977601479248734,0.0
3807,1.0,0.05,6.166493684069588e-05,0.8040517724611203,0.00797776461776277,0.7531100912167266,0.0
3808,1.0,0.05,6.166493684069588e-05,0.8040517724611203,0.00797776461776277,1.1396836617640635,0.0
3809,1.0,0.05,6.210713114403088e-05,0.8488815229939863,0.00797776461776277,1.1396836617640635,0.0
3810,1.0,0.05,6.060885356465841e-05,0.8058669452083045,0.00797776461776277,1.1396836617640635,0.0
3811,1.0,0.05,6.060885356465841e-05,0.8821871232957275,0.00797776461776277,1.1413372220010243,0.0
3812,1.0,0.05,6.224271346609227e-05,0.7831442379662921,0.00797776461776277,0.9640588341366443,0.0
3813,1.0,0.05,6.224271346609227e-05,0.7831442379662921,0.007992251132012539,0.9640588341366443,0.0
3814,1.0,0.05,6.280700435984394e-05,0.7831442379662921,0.008478404320851993,0.9452945258213873,0.0
3815,1.0,0.05,6.280700435984394e-05,0.7831442379662921,0.008478404320851993,0.9452945258213873,0.0
3816,1.0,0.05,6.280700435984394e-05,0.7831442379662921,0.008478404320851993,0.9452945258213873,0.0
3817,1.0,0.05,6.280700435984394e-05,0.7831442379662921,0.008478404320851993,0.9452945258213873,0.0
3818,1.0,0.05,6.280700435984394e-05,0.7368189895628685,0.008188371175124099,0.8942514613098838,0.0
3819,1.0,0.05,6.042844539253882e-05,0.7368189895628685,0.008188371175124099,0.8942514613098838,0.0
3820,1.0,0.05,6.042844539253882e-05,0.8467453647740637,0.008188371175124099,0.8942514613098838,0.0
3821,1.0,0.05,6.042844539253882e-05,0.7381003298255244,0.008188371175124099,0.8970457467687797,0.0
3822,1.0,0.05,6.042844539253882e-05,0.7381003298255244,0.008158934004997889,0.8970457467687797,0.0
3823,1.0,0.05,6.208761148312899e-05,0.8637506531275232,0.008158934004997889,0.9822966620263414,0.0
3824,1.0,0.05,6.354632823687365e-05,0.8219653363125143,0.008158934004997889,0.9822966620263414,0.0
3825,1.0,0.05,6.354632823687365e-05,0.8219653363125143,0.008101306465479668,0.7954988424096788,0.0
3826,1.0,0.05,6.251579143735274e-05,0.8219653363125143,0.008677220424241114,0.7954988424096788,0.0
3827,1.0,0.05,6.251579143735274e-05,0.8219653363125143,0.008677220424241114,0.7954988424096788,0.0
3828,1.0,0.05,6.19188073236735e-05,0.8219653363125143,0.008619812257609666,0.7954988424096788,0.0
3829,1.0,0.05,6.19188073236735e-05,0.8219653363125143,0.008619812257609666,0.7954988424096788,0.0
3830,1.0,0.05,6.754010849191415e-05,0.7646395109069104,0.007497270524362174,0.7954988424096788,0.0
3831,1.0,0.05,6.754010849191415e-05,0.8313127139123218,0.007497270524362174,0.7954988424096788,0.0
3832,1.0,0.05,6.523593807640693e-05,0.8313127139123218,0.007497270524362174,0.7954988424096788,0.0
3833,1.0,0.05,6.183855172698247e-05,0.8313127139123218,0.008073862911989096,0.7954988424096788,0.0
3834,1.0,0.05,6.183855172698247e-05,0.7500298571428043,0.008073862911989096,0.7954988424096788,0.0
3835,1.0,0.05,6.183855172698247e-05,0.7500298571428043,0.008073862911989096,0.7954988424096788,0.0
3836,1.0,0.05,6.183855172698247e-05,0.7812813330482715,0.008073862911989096,0.8562748526998188,0.0
3837,1.0,0.05,6.182191465632876e-05,0.7812813330482715,0.008190310438638855,0.8562748526998188,0.0
3838,1.0,0.05,6.182191465632876e-05,0.7812813330482715,0.008190310438638855,0.8562748526998188,0.0
3839,1.0,0.05,6.182191465632876e-05,0.7812813330482715,0.008443327148705977,0.9466053965991414,0.0
3840,1.0,0.05,6.182191465632876e-05,0.7812813330482715,0.00785304721586222,0.9466053965991414,0.0
3841,1.0,0.05,6.244472960896591e-05,0.8851282247993826,0.00785304721586222,0.9466053965991414,0.0
3842,1.0,0.05,6.244472960896591e-05,0.7778796777364967,0.008155587969355674,0.9466053965991414,0.0
3843,1.0,0.05,6.244472960896591e-05,0.7778796777364967,0.008155587969355674,0.9466053965991414,0.0
3844,1.0,0.05,6.244472960896591e-05,0.7778796777364967,0.008155587969355674,0.9466053965991414,0.0
3845,1.0,0.05,6.244472960896591e-05,0.7778796777364967,0.008155587969355674,0.9466053965991414,0.0
3846,1.0,0.05,6.027721532697309e-05,0.7778796777364967,0.008155587969355674,0.9466053965991414,0.0
3847,1.0,0.05,6.027721532697309e-05,0.8443117320789852,0.008155587969355674,1.0422027253984498,0.0
3848,1.0,0.05,6.027721532697309e-05,0.8443117320789852,0.008155587969355674,1.0422027253984498,0.0
3849,1.0,0.05,6.027721532697309e-05,0.8340404382844415,0.007888401303465143,1.0422027253984498,0.0
3850,1.0,0.05,6.027721532697309e-05,0.8340404382844415,0.007888401303465143,1.098373186158733,0.0
3851,1.0,0.05,6.027721532697309e-05,0.8340404382844415,0.007888401303465143,0.948623050424505,0.0
3852,1.0,0.05,6.027721532697309e-05,0.8340404382844415,0.00840394592060848,0.948623050424505,0.0
3853,1.0,0.05,5.995622880786253e-05,0.8340404382844415,0.008144575879602446,0.948623050424505,0.0
3854,1.0,0.05,6.032780117803259e-05,0.8340404382844415,0.007893379185821734,0.948623050424505,0.0
3855,1.0,0.05,6.032780117803259e-05,0.8472193993989805,0.007893379185821734,0.948623050424505,0.0
3856,1.0,0.05,6.032780117803259e-05,0.8472193993989805,0.007893379185821734,0.948623050424505,0.0
3857,1.0,0.05,6.033429798907182e-05,0.8736048200537638,0.007893379185821734,0.948623050424505,0.0
3858,1.0,0.05,6.033429798907182e-05,0.8736048200537638,0.007893379185821734,0.948623050424505,0.0
3859,1.0,0.05,6.033429798907182e-05,0.8736048200537638,0.007893379185821734,0.948623050424505,0.0
3860,1.0,0.05,6.0354690775647544e-05,0.7934803256175424,0.00817119867631101,0.948623050424505,0.0
3861,1.0,0.05,6.0354690775647544e-05,0.7934803256175424,0.00817119867631101,1.0457199834466244,0.0
3862,1.0,0.05,6.0354690775647544e-05,0.7934803256175424,0.00817119867631101,1.0457199834466244,0.0
3863,1.0,0.05,6.0354690775647544e-05,0.7934803256175424,0.00817119867631101,1.0457199834466244,0.0
3864,1.0,0.05,6.0354690775647544e-05,0.7934803256175424,0.00817119867631101,1.0457199834466244,0.0
3865,1.0,0.05,6.0354690775647544e-05,0.8531631371801591,0.00817119867631101,1.0457199834466244,0.0
3866,1.0,0.05,6.0354690775647544e-05,0.8531631371801591,0.00817119867631101,0.8954116214087872,0.0
3867,1.0,0.05,6.251032463440463e-05,0.8192767658989055,0.008294734771350629,0.8954116214087872,0.0
3868,1.0,0.05,6.251032463440463e-05,0.8189679891659356,0.008294734771350629,0.901827849555442,0.0
3869,1.0,0.05,6.12749525243506e-05,0.8189679891659356,0.008294734771350629,0.901827849555442,0.0
3870,1.0,0.05,6.12749525243506e-05,0.8189679891659356,0.008520437841320281,0.901827849555442,0.0
3871,1.0,0.05,6.12749525243506e-05,0.8189679891659356,0.007814622600384739,0.901827849555442,0.0
3872,1.0,0.05,6.12749525243506e-05,0.8189679891659356,0.007814622600384739,0.901827849555442,0.0
3873,1.0,0.05,6.011358973426548e-05,0.8582937962366675,0.007814622600384739,0.901827849555442,0.0
3874,1.0,0.05,6.0894115781901383e-05,0.8912123847649465,0.007814622600384739,0.901827849555442,0.0
3875,1.0,0.05,6.356326455931097e-05,0.7637752919185452,0.00833331112353863,0.9399683831752016,0.0
3876,1.0,0.05,6.356326455931097e-05,0.8130501746188123,0.00833331112353863,0.9399683831752016,0.0
3877,1.0,0.05,6.356326455931097e-05,0.8346989592813117,0.00833331112353863,0.9399683831752016,0.0
3878,1.0,0.05,6.356326455931097e-05,0.8346989592813117,0.008525809578957912,0.9399683831752016,0.0
3879,1.0,0.05,6.0903962284496115e-05,0.8185276137800681,0.008525809578957912,0.9399683831752016,0.0
3880,1.0,0.05,5.9822057241932424e-05,0.8185276137800681,0.008525809578957912,0.9399683831752016,0.0
3881,1.0,0.05,5.9822057241932424e-05,0.8035250305620654,0.008525809578957912,0.9399683831752016,0.0
3882,1.0,0.05,6.314670918474578e-05,0.8035250305620654,0.008525809578957912,0.9662585974384283,0.0
3883,1.0,0.05,6.314670918474578e-05,0.8035250305620654,0.008474205425471323,0.9662585974384283,0.0
3884,1.0,0.05,6.314670918474578e-05,0.8035250305620654,0.00838676532665646,0.8260437698487654,0.0
3885,1.0,0.05,6.242052882051033e-05,0.8035250305620654,0.00838676532665646,0.8260437698487654,0.0
3886,1.0,0.05,6.242052882051033e-05,0.8035250305620654,0.00838676532665646,0.8792266880067302,0.0
3887,1.0,0.05,6.242052882051033e-05,0.8035250305620654,0.00838676532665646,0.8792266880067302,0.0
3888,1.0,0.05,6.242052882051033e-05,0.8035250305620654,0.00838676532665646,0.8792266880067302,0.0
3889,1.0,0.05,6.242052882051033e-05,0.8035250305620654,0.007880537059219504,0.8605608308428241,0.0
3890,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.007394806231983784,0.8605608308428241,0.0
3891,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.007382249636340794,0.8605608308428241,0.0
3892,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.007382249636340794,0.8605608308428241,0.0
3893,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.007511104856570749,0.8605608308428241,0.0
3894,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.007511104856570749,0.9258732373684758,0.0
3895,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.00875155784848073,0.9258732373684758,0.0
3896,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.008543343476821211,0.9258732373684758,0.0
3897,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.008433487215323788,1.0783724358653448,0.0
3898,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.008275699436830916,1.0783724358653448,0.0
3899,1.0,0.05,6.15431364932929e-05,0.8035250305620654,0.007822704443806774,1.0783724358653448,0.0
3900,1.0,0.05,6.0965657258731324e-05,0.8035250305620654,0.008009656343154078,0.8405522926872934,0.0
3901,1.0,0.05,6.594029771802806e-05,0.8035250305620654,0.00809020009197612,0.8405522926872934,0.0
3902,1.0,0.05,6.594029771802806e-05,0.8035250305620654,0.00809020009197612,0.7899685465598248,0.0
3903,1.0,0.05,6.594029771802806e-05,0.8035250305620654,0.00809020009197612,0.7899685465598248,0.0
3904,1.0,0.05,6.594029771802806e-05,0.8035250305620654,0.00809020009197612,0.6629970572527811,0.0
3905,1.0,0.05,6.594029771802806e-05,0.7627069036447622,0.00809020009197612,0.6629970572527811,0.0
3906,1.0,0.05,6.478650372338513e-05,0.7627069036447622,0.00809020009197612,0.6629970572527811,0.0
3907,1.0,0.05,6.478650372338513e-05,0.7787685064767018,0.00809020009197612,0.6629970572527811,0.0
3908,1.0,0.05,6.478650372338513e-05,0.7787685064767018,0.00809020009197612,0.6629970572527811,0.0
3909,1.0,0.05,6.654159807994418e-05,0.7787685064767018,0.00809020009197612,0.6629970572527811,0.0
3910,1.0,0.05,6.654159807994418e-05,0.7787685064767018,0.00809020009197612,0.6629970572527811,0.0
3911,1.0,0.05,6.194792071558806e-05,0.7787685064767018,0.00809020009197612,0.8240929731979441,0.0
3912,1.0,0.05,6.194792071558806e-05,0.7787685064767018,0.00809020009197612,0.8240929731979441,0.0
3913,1.0,0.05,6.194792071558806e-05,0.7787685064767018,0.00809020009197612,0.957052471976363,0.0
3914,1.0,0.05,6.194792071558806e-05,0.8143346938365426,0.00809020009197612,0.957052471976363,0.0
3915,1.0,0.05,6.194792071558806e-05,0.8143346938365426,0.00809020009197612,1.1071403709056324,0.0
3916,1.0,0.05,6.218295288317691e-05,0.8143346938365426,0.00809020009197612,1.0218357369744908,0.0
3917,1.0,0.05,6.218295288317691e-05,0.8240083473056696,0.00809020009197612,1.0218357369744908,0.0
3918,1.0,0.05,6.218295288317691e-05,0.8240083473056696,0.00809020009197612,1.0218357369744908,0.0
3919,1.0,0.05,6.218295288317691e-05,0.8240083473056696,0.00809020009197612,1.0218357369744908,0.0
3920,1.0,0.05,6.218295288317691e-05,0.8240083473056696,0.008338809580092877,1.0218357369744908,0.0
3921,1.0,0.05,6.144237007735746e-05,0.8240083473056696,0.008338809580092877,1.0218357369744908,0.0
3922,1.0,0.05,6.144237007735746e-05,0.8240083473056696,0.008338809580092877,1.0218357369744908,0.0
3923,1.0,0.05,6.144237007735746e-05,0.8240083473056696,0.008338809580092877,0.7642604542209008,0.0
3924,1.0,0.05,6.144237007735746e-05,0.8454361953415148,0.008338809580092877,0.7642604542209008,0.0
3925,1.0,0.05,6.144237007735746e-05,0.8454361953415148,0.008338809580092877,0.7642604542209008,0.0
3926,1.0,0.05,6.144237007735746e-05,0.8454361953415148,0.007882824957661658,0.8237820295779499,0.0
3927,1.0,0.05,6.144237007735746e-05,0.8454361953415148,0.007882824957661658,0.8237820295779499,0.0
3928,1.0,0.05,6.144237007735746e-05,0.8454361953415148,0.007882824957661658,0.9043058065307884,0.0
3929,1.0,0.05,6.144237007735746e-05,0.8033274818576412,0.007882824957661658,0.9043058065307884,0.0
3930,1.0,0.05,6.144237007735746e-05,0.8033274818576412,0.007882824957661658,0.9043058065307884,0.0
3931,1.0,0.05,6.144556639501506e-05,0.8033274818576412,0.007882824957661658,0.9043058065307884,0.0
3932,1.0,0.05,6.144556639501506e-05,0.8555697242363198,0.007678846857617189,0.9043058065307884,0.0
3933,1.0,0.05,6.144556639501506e-05,0.7996192356292902,0.007678846857617189,0.9043058065307884,0.0
3934,1.0,0.05,6.144556639501506e-05,0.8515309061940428,0.007678846857617189,0.9043058065307884,0.0
3935,1.0,0.05,5.958197790196535e-05,0.8515309061940428,0.007945262160977335,0.9043058065307884,0.0
3936,1.0,0.05,6.241794120761968e-05,0.8515309061940428,0.007945262160977335,1.1001867114718737,0.0
3937,1.0,0.05,6.241794120761968e-05,0.7303583702839287,0.007945262160977335,1.1001867114718737,0.0
3938,1.0,0.05,6.241794120761968e-05,0.7303583702839287,0.007945262160977335,1.1001867114718737,0.0
3939,1.0,0.05,6.241794120761968e-05,0.7303583702839287,0.007945262160977335,1.1001867114718737,0.0
3940,1.0,0.05,6.241794120761968e-05,0.7303583702839287,0.007945262160977335,0.7332312736305389,0.0
3941,1.0,0.05,6.241794120761968e-05,0.7303583702839287,0.007945262160977335,0.7332312736305389,0.0
3942,1.0,0.05,6.241794120761968e-05,0.7303583702839287,0.007945262160977335,0.8458002467318277,0.0
3943,1.0,0.05,6.241794120761968e-05,0.7589172134467308,0.007909803158552092,0.8458002467318277,0.0
3944,1.0,0.05,6.404870478555927e-05,0.7589172134467308,0.007807862955960053,0.8458002467318277,0.0
3945,1.0,0.05,6.404870478555927e-05,0.753873872904002,0.007866275651731067,0.8458002467318277,0.0
3946,1.0,0.05,6.404870478555927e-05,0.753873872904002,0.007866275651731067,0.8458002467318277,0.0
3947,1.0,0.05,6.404870478555927e-05,0.753873872904002,0.007908390511379839,0.8458002467318277,0.0
3948,1.0,0.05,6.147361458085628e-05,0.753873872904002,0.007908390511379839,0.8458002467318277,0.0
3949,1.0,0.05,6.147361458085628e-05,0.7808968197420771,0.007908390511379839,0.8458002467318277,0.0
3950,1.0,0.05,6.489754933110171e-05,0.7808968197420771,0.007908390511379839,0.8458002467318277,0.0
3951,1.0,0.05,6.489754933110171e-05,0.7808968197420771,0.007908390511379839,0.8458002467318277,0.0
3952,1.0,0.05,6.489754933110171e-05,0.7808968197420771,0.007908390511379839,0.8458002467318277,0.0
3953,1.0,0.05,6.489754933110171e-05,0.7808968197420771,0.00806449464394534,0.8458002467318277,0.0
3954,1.0,0.05,6.489754933110171e-05,0.7808968197420771,0.00806449464394534,0.8458002467318277,0.0
3955,1.0,0.05,6.473193572023831e-05,0.7808968197420771,0.00806449464394534,0.8458002467318277,0.0
3956,1.0,0.05,6.473193572023831e-05,0.7808968197420771,0.007463434872666469,0.8458002467318277,0.0
3957,1.0,0.05,6.473193572023831e-05,0.7808968197420771,0.007463434872666469,0.8493236210244927,0.0
3958,1.0,0.05,6.473193572023831e-05,0.7808968197420771,0.008175023933446454,0.8493236210244927,0.0
3959,1.0,0.05,6.473193572023831e-05,0.7808968197420771,0.007579790775311299,0.8493236210244927,0.0
3960,1.0,0.05,6.473193572023831e-05,0.7808968197420771,0.007579790775311299,0.8493236210244927,0.0
3961,1.0,0.05,6.473193572023831e-05,0.8491001462239769,0.007584552603082436,0.8110266948231039,0.0
3962,1.0,0.05,6.473193572023831e-05,0.8911873563709527,0.007584552603082436,0.7434202948368487,0.0
3963,1.0,0.05,6.473193572023831e-05,0.8911873563709527,0.007584552603082436,0.8467433500752441,0.0
3964,1.0,0.05,6.473193572023831e-05,0.8911873563709527,0.007584552603082436,0.8467433500752441,0.0
3965,1.0,0.05,6.365204013877676e-05,0.8648409142922482,0.007584552603082436,0.8467433500752441,0.0
3966,1.0,0.05,6.390775942760648e-05,0.7857620040435851,0.007584552603082436,0.7243597690857535,0.0
3967,1.0,0.05,6.33010628006892e-05,0.7857620040435851,0.007584552603082436,0.8313202950301706,0.0
3968,1.0,0.05,6.33010628006892e-05,0.7857620040435851,0.007170746725195937,0.8098342685193991,0.0
3969,1.0,0.05,6.33010628006892e-05,0.7857620040435851,0.007170746725195937,0.729483753389109,0.0
3970,1.0,0.05,6.33010628006892e-05,0.7857620040435851,0.007170746725195937,0.7915116473732192,0.0
3971,1.0,0.05,6.33010628006892e-05,0.7854619703820145,0.00784382071133355,0.7915116473732192,0.0
3972,1.0,0.05,6.33010628006892e-05,0.7854619703820145,0.00784382071133355,0.7915116473732192,0.0
3973,1.0,0.05,6.33010628006892e-05,0.7854619703820145,0.00784382071133355,0.7915116473732192,0.0
3974,1.0,0.05,6.33010628006892e-05,0.7854619703820145,0.007970953977551425,0.7915116473732192,0.0
3975,1.0,0.05,6.33010628006892e-05,0.7854619703820145,0.007970953977551425,0.8170776367520233,0.0
3976,1.0,0.05,6.33010628006892e-05,0.7967855806163833,0.007970953977551425,0.915476068198112,0.0
3977,1.0,0.05,6.33010628006892e-05,0.842488875599182,0.007970953977551425,0.915476068198112,0.0
3978,1.0,0.05,6.33010628006892e-05,0.842488875599182,0.007970953977551425,0.915476068198112,0.0
3979,1.0,0.05,6.33010628006892e-05,0.842488875599182,0.007970953977551425,0.8694662107995245,0.0
3980,1.0,0.05,6.33010628006892e-05,0.8495399805893431,0.007970953977551425,0.8694662107995245,0.0
3981,1.0,0.05,6.33010628006892e-05,0.8495399805893431,0.008150076214229187,0.6952196733545984,0.0
3982,1.0,0.05,6.33010628006892e-05,0.8870007341225961,0.008150076214229187,0.6952196733545984,0.0
3983,1.0,0.05,6.33010628006892e-05,0.8870007341225961,0.008150076214229187,0.9059384699260526,0.0
3984,1.0,0.05,6.33010628006892e-05,0.8818528663645644,0.00802612509654748,1.0647851670696946,0.0
