,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6218,1.0,0.05,7.59444314948737e-05,1.0,0.007853433089004672,0.6918487414454622,0.0
6219,1.0,0.05,7.59444314948737e-05,1.0,0.007853433089004672,0.6348539233395166,0.0
6220,1.0,0.05,7.59444314948737e-05,1.0,0.007853433089004672,0.6348539233395166,0.0
6221,1.0,0.05,7.59444314948737e-05,1.0,0.007853433089004672,0.6348539233395166,0.0
6222,1.0,0.05,7.59444314948737e-05,1.0,0.00779163718810778,0.5781484694612392,0.0
6223,1.0,0.05,7.59444314948737e-05,1.0,0.00779163718810778,0.7343555770763608,0.0
6224,1.0,0.05,7.533322353703871e-05,1.0,0.00779163718810778,0.7343555770763608,0.0
6225,1.0,0.05,7.533322353703871e-05,1.0,0.00779163718810778,0.7343555770763608,0.0
6226,1.0,0.05,7.533322353703871e-05,1.0,0.00779163718810778,0.7343555770763608,0.0
6227,1.0,0.05,7.533322353703871e-05,1.0,0.00779163718810778,0.7343555770763608,0.0
6228,1.0,0.05,7.275074035902977e-05,1.0,0.00779163718810778,0.6005472330655354,0.0
6229,1.0,0.05,7.249292615309082e-05,1.0,0.008378857974898207,1.019725167892678,0.0
6230,1.0,0.05,7.20340682323421e-05,1.0,0.008378857974898207,0.8827004494289592,0.0
6231,1.0,0.05,7.20340682323421e-05,1.0,0.008378857974898207,0.8827004494289592,0.0
6232,1.0,0.05,7.20340682323421e-05,1.0,0.008378857974898207,0.8827004494289592,0.0
6233,1.0,0.05,7.111361840558645e-05,1.0,0.00846396571997247,0.6627442565415973,0.0
6234,1.0,0.05,7.111361840558645e-05,1.0,0.00846396571997247,0.8000253247605635,0.0
6235,1.0,0.05,6.8962464471246e-05,1.0,0.00846396571997247,0.7957669724540728,0.0
6236,1.0,0.05,6.8962464471246e-05,1.0,0.008026728130510075,1.057708622315808,0.0
6237,1.0,0.05,6.8962464471246e-05,1.0,0.008026728130510075,1.057708622315808,0.0
6238,1.0,0.05,6.80636237573651e-05,1.0,0.008026728130510075,1.057708622315808,0.0
6239,1.0,0.05,7.365346809792873e-05,1.0,0.008487620426714252,0.9807933040068885,0.0
6240,1.0,0.05,6.925976251738351e-05,1.0,0.008487620426714252,0.9807933040068885,0.0
6241,1.0,0.05,7.371023608654689e-05,1.0,0.008487620426714252,0.9369741775933103,0.0
6242,1.0,0.05,7.371023608654689e-05,1.0,0.008487620426714252,0.9369741775933103,0.0
6243,1.0,0.05,7.099774942263515e-05,1.0,0.007977162517155972,0.8814723306538575,0.0
6244,1.0,0.05,6.932516134644568e-05,1.0,0.008586429216593014,0.8814723306538575,0.0
6245,1.0,0.05,6.932516134644568e-05,1.0,0.008586429216593014,0.8814723306538575,0.0
6246,1.0,0.05,6.900983442169734e-05,1.0,0.007805240299288784,0.9048190434078424,0.0
6247,1.0,0.05,6.900983442169734e-05,1.0,0.008644197768471272,0.9048190434078424,0.0
6248,1.0,0.05,7.01198480084534e-05,1.0,0.008644197768471272,0.9161438928757535,0.0
6249,1.0,0.05,7.01198480084534e-05,1.0,0.008644197768471272,0.8301193386789811,0.0
6250,1.0,0.05,7.01198480084534e-05,1.0,0.008644197768471272,0.8301193386789811,0.0
6251,1.0,0.05,7.01198480084534e-05,1.0,0.008644197768471272,0.8301193386789811,0.0
6252,1.0,0.05,6.932524990466642e-05,1.0,0.008644197768471272,0.8301193386789811,0.0
6253,1.0,0.05,7.465442883255621e-05,1.0,0.008644197768471272,0.8301193386789811,0.0
6254,1.0,0.05,7.465442883255621e-05,1.0,0.008644197768471272,0.8143730861837941,0.0
6255,1.0,0.05,7.465442883255621e-05,1.0,0.008644197768471272,0.8143730861837941,0.0
6256,1.0,0.05,7.465442883255621e-05,1.0,0.008644197768471272,0.8120167203047989,0.0
6257,1.0,0.05,6.824445076702271e-05,1.0,0.008644197768471272,0.8854648379160008,0.0
6258,1.0,0.05,6.824445076702271e-05,1.0,0.008644197768471272,0.8854648379160008,0.0
6259,1.0,0.05,7.145507200000485e-05,1.0,0.008644197768471272,0.8854648379160008,0.0
6260,1.0,0.05,7.145507200000485e-05,1.0,0.008068893600121028,0.8854648379160008,0.0
6261,1.0,0.05,7.145507200000485e-05,1.0,0.008068893600121028,0.8854648379160008,0.0
6262,1.0,0.05,7.145507200000485e-05,1.0,0.008281969600717441,0.7440638533110454,0.0
6263,1.0,0.05,7.321657167552384e-05,1.0,0.008281969600717441,0.8079587056037653,0.0
6264,1.0,0.05,7.321657167552384e-05,1.0,0.008281969600717441,0.6657583477094676,0.0
6265,1.0,0.05,7.321657167552384e-05,1.0,0.008218061985830503,0.6657583477094676,0.0
6266,1.0,0.05,7.379705259394475e-05,1.0,0.008218061985830503,0.6657583477094676,0.0
6267,1.0,0.05,7.379705259394475e-05,1.0,0.008218061985830503,0.6838019154993408,0.0
6268,1.0,0.05,7.379705259394475e-05,1.0,0.008218061985830503,0.6838019154993408,0.0
6269,1.0,0.05,7.379705259394475e-05,1.0,0.008218061985830503,0.6838019154993408,0.0
6270,1.0,0.05,7.379705259394475e-05,1.0,0.007996998201991286,0.7072977957463658,0.0
6271,1.0,0.05,7.379705259394475e-05,1.0,0.008623254990865782,0.7072977957463658,0.0
6272,1.0,0.05,7.379705259394475e-05,1.0,0.00813955058843927,0.7779287746346544,0.0
6273,1.0,0.05,7.379705259394475e-05,1.0,0.00830729442591905,0.7690776406252974,0.0
6274,1.0,0.05,7.370168676496558e-05,1.0,0.008531772970996766,0.7690776406252974,0.0
6275,1.0,0.05,7.332963117774375e-05,1.0,0.007960005820031708,0.7690776406252974,0.0
6276,1.0,0.05,7.332963117774375e-05,1.0,0.008645791388817974,0.7852877536164884,0.0
6277,1.0,0.05,7.332963117774375e-05,1.0,0.008017941886103424,0.7852877536164884,0.0
6278,1.0,0.05,7.332963117774375e-05,1.0,0.008342545799629309,0.7852877536164884,0.0
6279,1.0,0.05,7.332963117774375e-05,1.0,0.008342545799629309,0.7852877536164884,0.0
6280,1.0,0.05,7.332963117774375e-05,1.0,0.008342545799629309,0.7852877536164884,0.0
6281,1.0,0.05,7.332963117774375e-05,1.0,0.008763055095183672,0.7852877536164884,0.0
6282,1.0,0.05,7.332963117774375e-05,1.0,0.00913104500670873,0.725983100217551,0.0
6283,1.0,0.05,7.332963117774375e-05,1.0,0.009318630236263283,0.725983100217551,0.0
6284,1.0,0.05,7.06877558193924e-05,1.0,0.009318630236263283,0.725983100217551,0.0
6285,1.0,0.05,7.06877558193924e-05,1.0,0.009318630236263283,0.7451617553386992,0.0
6286,1.0,0.05,7.173771569512325e-05,1.0,0.009318630236263283,0.7451617553386992,0.0
6287,1.0,0.05,7.173771569512325e-05,1.0,0.009375625220706297,0.7451617553386992,0.0
6288,1.0,0.05,7.411361959865941e-05,1.0,0.008529295988295132,0.7451617553386992,0.0
6289,1.0,0.05,7.411361959865941e-05,1.0,0.008529295988295132,0.7858830132533999,0.0
6290,1.0,0.05,7.36988854006365e-05,1.0,0.008529295988295132,0.7770085534001127,0.0
6291,1.0,0.05,7.36988854006365e-05,1.0,0.008529295988295132,0.7770085534001127,0.0
6292,1.0,0.05,7.36988854006365e-05,1.0,0.008529295988295132,0.7770085534001127,0.0
6293,1.0,0.05,7.670609139974058e-05,1.0,0.008529295988295132,0.7770085534001127,0.0
6294,1.0,0.05,7.710141129758558e-05,1.0,0.008135998420175795,0.7770085534001127,0.0
6295,1.0,0.05,7.710141129758558e-05,1.0,0.007962392584083877,0.569913409595759,0.0
6296,1.0,0.05,7.722734508500354e-05,1.0,0.008231366077030436,0.569913409595759,0.0
6297,1.0,0.05,7.722734508500354e-05,1.0,0.00788658443424144,0.569913409595759,0.0
6298,1.0,0.05,7.722734508500354e-05,1.0,0.00788658443424144,0.6804489761315806,0.0
6299,1.0,0.05,7.722734508500354e-05,1.0,0.00788658443424144,0.7065117501495609,0.0
6300,1.0,0.05,7.722734508500354e-05,1.0,0.00788658443424144,0.7065117501495609,0.0
6301,1.0,0.05,7.722734508500354e-05,1.0,0.008057314499601485,0.7065117501495609,0.0
6302,1.0,0.05,7.756805752723546e-05,1.0,0.008101444909835198,0.7065117501495609,0.0
6303,1.0,0.05,7.522912315171609e-05,1.0,0.008101444909835198,0.7705970687794477,0.0
6304,1.0,0.05,7.522912315171609e-05,1.0,0.008101444909835198,0.7705970687794477,0.0
6305,1.0,0.05,7.522912315171609e-05,1.0,0.008101444909835198,0.7705970687794477,0.0
6306,1.0,0.05,7.522912315171609e-05,1.0,0.008101444909835198,0.7705970687794477,0.0
6307,1.0,0.05,7.522912315171609e-05,1.0,0.008101444909835198,0.5626952992405766,0.0
6308,1.0,0.05,7.522912315171609e-05,1.0,0.008047482750765295,0.6867663607895219,0.0
6309,1.0,0.05,7.522912315171609e-05,1.0,0.008047482750765295,0.6867663607895219,0.0
6310,1.0,0.05,7.522912315171609e-05,1.0,0.008460172782325859,0.6867663607895219,0.0
6311,1.0,0.05,7.522912315171609e-05,1.0,0.008460172782325859,0.7853830084121073,0.0
6312,1.0,0.05,7.637595838712155e-05,1.0,0.008460172782325859,0.7853830084121073,0.0
6313,1.0,0.05,7.637595838712155e-05,1.0,0.008460172782325859,0.6460647689775135,0.0
6314,1.0,0.05,7.439765492771587e-05,1.0,0.008460172782325859,0.6460647689775135,0.0
6315,1.0,0.05,7.439765492771587e-05,1.0,0.008460172782325859,0.6460647689775135,0.0
6316,1.0,0.05,7.439765492771587e-05,1.0,0.008385775510080969,0.6460647689775135,0.0
6317,1.0,0.05,7.439765492771587e-05,1.0,0.008385775510080969,0.6460647689775135,0.0
6318,1.0,0.05,7.439765492771587e-05,1.0,0.008385775510080969,0.6460647689775135,0.0
6319,1.0,0.05,7.439765492771587e-05,1.0,0.008385775510080969,0.7937298849467006,0.0
6320,1.0,0.05,7.439765492771587e-05,1.0,0.00833481445098529,0.7239495370496358,0.0
6321,1.0,0.05,7.490221297359568e-05,1.0,0.00833481445098529,0.7239495370496358,0.0
6322,1.0,0.05,7.490221297359568e-05,1.0,0.00833481445098529,0.6123011973290792,0.0
6323,1.0,0.05,7.489368778466192e-05,1.0,0.007576800422406963,0.6123011973290792,0.0
6324,1.0,0.05,7.812396254936829e-05,1.0,0.007765861096715667,0.6123011973290792,0.0
6325,1.0,0.05,7.574230771731197e-05,1.0,0.007765861096715667,0.6123011973290792,0.0
6326,1.0,0.05,7.574230771731197e-05,1.0,0.007765861096715667,0.6123011973290792,0.0
6327,1.0,0.05,7.574230771731197e-05,1.0,0.007765861096715667,0.6123011973290792,0.0
6328,1.0,0.05,7.671400450082031e-05,1.0,0.007765861096715667,0.6123011973290792,0.0
6329,1.0,0.05,7.671400450082031e-05,1.0,0.007765861096715667,0.6123011973290792,0.0
6330,1.0,0.05,7.671400450082031e-05,1.0,0.007765861096715667,0.60447651395091,0.0
6331,1.0,0.05,7.671400450082031e-05,1.0,0.007907585494882246,0.5290034514415325,0.0
6332,1.0,0.05,7.518863812965684e-05,1.0,0.007907585494882246,0.6445000189046814,0.0
6333,1.0,0.05,7.518863812965684e-05,1.0,0.008110316865997025,0.618338562559147,0.0
6334,1.0,0.05,7.522783389648152e-05,1.0,0.008110316865997025,0.618338562559147,0.0
6335,1.0,0.05,7.522783389648152e-05,1.0,0.008110316865997025,0.618338562559147,0.0
6336,1.0,0.05,7.432913740223155e-05,1.0,0.008110316865997025,0.8237283078808201,0.0
6337,1.0,0.05,7.14581158980569e-05,1.0,0.008110316865997025,0.8237283078808201,0.0
6338,1.0,0.05,7.14581158980569e-05,1.0,0.008110316865997025,0.8237283078808201,0.0
6339,1.0,0.05,7.14581158980569e-05,1.0,0.008284290982063233,0.8501390354530931,0.0
6340,1.0,0.05,6.860288601046301e-05,1.0,0.008284290982063233,0.8501390354530931,0.0
6341,1.0,0.05,6.860288601046301e-05,1.0,0.008284290982063233,1.1783847726229686,0.0
6342,1.0,0.05,6.860288601046301e-05,1.0,0.008284290982063233,1.077200199546958,0.0
6343,1.0,0.05,6.860288601046301e-05,1.0,0.008284290982063233,1.077200199546958,0.0
6344,1.0,0.05,7.320727489167423e-05,1.0,0.008039090901945491,0.8401713010914711,0.0
6345,1.0,0.05,7.320727489167423e-05,1.0,0.008039090901945491,0.8401713010914711,0.0
6346,1.0,0.05,7.321553056537252e-05,1.0,0.00789484411267384,0.7052708654440822,0.0
6347,1.0,0.05,7.69349101365711e-05,1.0,0.00789484411267384,0.8094970067299724,0.0
6348,1.0,0.05,7.69349101365711e-05,1.0,0.00789484411267384,0.7869000397781801,0.0
6349,1.0,0.05,7.256955751581081e-05,1.0,0.00789484411267384,0.617622461468578,0.0
6350,1.0,0.05,7.256955751581081e-05,1.0,0.008386747600939515,0.6947968791908212,0.0
6351,1.0,0.05,7.727248432644261e-05,1.0,0.008386747600939515,0.6947968791908212,0.0
6352,1.0,0.05,7.727248432644261e-05,1.0,0.00835889230770409,0.6947968791908212,0.0
6353,1.0,0.05,7.727248432644261e-05,1.0,0.00835889230770409,0.6819421894034959,0.0
6354,1.0,0.05,7.727248432644261e-05,1.0,0.00835889230770409,0.6819421894034959,0.0
6355,1.0,0.05,7.515299361646298e-05,1.0,0.008828376927977563,0.6819421894034959,0.0
6356,1.0,0.05,7.407859416531796e-05,1.0,0.008828376927977563,0.6819421894034959,0.0
6357,1.0,0.05,7.407859416531796e-05,1.0,0.008828376927977563,0.6819421894034959,0.0
6358,1.0,0.05,7.407859416531796e-05,1.0,0.008828376927977563,0.6819421894034959,0.0
6359,1.0,0.05,7.407859416531796e-05,1.0,0.008162593295324047,0.6819421894034959,0.0
6360,1.0,0.05,7.290756782760451e-05,1.0,0.008378193747848104,0.822266694067513,0.0
6361,1.0,0.05,7.084558057710358e-05,1.0,0.00798253982714406,0.991064901283699,0.0
6362,1.0,0.05,7.084558057710358e-05,1.0,0.00798253982714406,0.645563444186943,0.0
6363,1.0,0.05,7.084558057710358e-05,1.0,0.00798253982714406,0.6644400817282753,0.0
6364,1.0,0.05,7.184085853116257e-05,1.0,0.008139451494818284,0.6644400817282753,0.0
6365,1.0,0.05,7.184085853116257e-05,1.0,0.007895103558285807,0.9296970355802816,0.0
6366,1.0,0.05,7.184085853116257e-05,1.0,0.007895103558285807,0.9360542129119492,0.0
6367,1.0,0.05,7.184085853116257e-05,1.0,0.007895103558285807,0.9360542129119492,0.0
6368,1.0,0.05,7.184085853116257e-05,1.0,0.007895103558285807,0.9360542129119492,0.0
6369,1.0,0.05,7.184085853116257e-05,1.0,0.00783195343094583,0.8891689299023174,0.0
6370,1.0,0.05,7.34918614201304e-05,1.0,0.007706159406502772,0.7359525626329186,0.0
6371,1.0,0.05,7.34918614201304e-05,1.0,0.0076413421203560886,0.7359525626329186,0.0
6372,1.0,0.05,7.213630184094995e-05,1.0,0.0076413421203560886,0.7359525626329186,0.0
6373,1.0,0.05,7.208926600382916e-05,1.0,0.0076413421203560886,0.7359525626329186,0.0
6374,1.0,0.05,7.208926600382916e-05,1.0,0.008071739920531756,0.8194886713175836,0.0
6375,1.0,0.05,7.208926600382916e-05,1.0,0.008071739920531756,0.8194886713175836,0.0
6376,1.0,0.05,7.208926600382916e-05,1.0,0.0075078387862926544,0.8194886713175836,0.0
6377,1.0,0.05,7.208926600382916e-05,1.0,0.00785973343143505,0.8194886713175836,0.0
6378,1.0,0.05,7.208926600382916e-05,1.0,0.00785973343143505,0.8194886713175836,0.0
6379,1.0,0.05,7.208926600382916e-05,1.0,0.00876896889390618,0.8194886713175836,0.0
6380,1.0,0.05,7.208926600382916e-05,1.0,0.00876896889390618,0.8385817044487625,0.0
6381,1.0,0.05,7.208926600382916e-05,1.0,0.00876896889390618,0.8385817044487625,0.0
6382,1.0,0.05,7.208926600382916e-05,1.0,0.00876896889390618,0.8385817044487625,0.0
6383,1.0,0.05,7.208926600382916e-05,1.0,0.008536157794339609,0.7648454527923708,0.0
6384,1.0,0.05,7.208926600382916e-05,1.0,0.008536157794339609,0.7648454527923708,0.0
6385,1.0,0.05,7.25748563622571e-05,1.0,0.007830954954041118,0.7648454527923708,0.0
6386,1.0,0.05,7.25748563622571e-05,1.0,0.007830954954041118,0.7648454527923708,0.0
6387,1.0,0.05,7.25748563622571e-05,1.0,0.007830954954041118,0.7648454527923708,0.0
6388,1.0,0.05,7.172826590066558e-05,1.0,0.007830954954041118,0.7648454527923708,0.0
6389,1.0,0.05,7.172826590066558e-05,1.0,0.007830954954041118,0.7738007537309075,0.0
6390,1.0,0.05,7.172826590066558e-05,1.0,0.007830954954041118,0.7738007537309075,0.0
6391,1.0,0.05,7.172826590066558e-05,1.0,0.007741948578570054,0.841110835152562,0.0
6392,1.0,0.05,7.172826590066558e-05,1.0,0.007741948578570054,0.8868291419707092,0.0
6393,1.0,0.05,7.172826590066558e-05,1.0,0.00787190696601293,0.8868291419707092,0.0
6394,1.0,0.05,7.172826590066558e-05,1.0,0.008428090940617389,0.8059718865428096,0.0
6395,1.0,0.05,7.172826590066558e-05,1.0,0.008428090940617389,0.8059718865428096,0.0
6396,1.0,0.05,7.172826590066558e-05,1.0,0.008428090940617389,0.8059718865428096,0.0
6397,1.0,0.05,7.172826590066558e-05,1.0,0.008428090940617389,0.8059718865428096,0.0
6398,1.0,0.05,7.172826590066558e-05,1.0,0.008428090940617389,0.8059718865428096,0.0
6399,1.0,0.05,7.459017833108493e-05,1.0,0.008428090940617389,0.8059718865428096,0.0
6400,1.0,0.05,7.511446581119089e-05,1.0,0.008428090940617389,0.8059718865428096,0.0
6401,1.0,0.05,7.511446581119089e-05,1.0,0.008428090940617389,0.8059718865428096,0.0
6402,1.0,0.05,7.034841840855502e-05,1.0,0.00846245628994035,0.8059718865428096,0.0
6403,1.0,0.05,7.034841840855502e-05,1.0,0.008069804464795232,0.8059718865428096,0.0
6404,1.0,0.05,7.373358234542066e-05,1.0,0.008069804464795232,0.8059718865428096,0.0
6405,1.0,0.05,7.373358234542066e-05,1.0,0.008069804464795232,0.8059718865428096,0.0
6406,1.0,0.05,7.189761598139295e-05,1.0,0.008069804464795232,0.8059718865428096,0.0
6407,1.0,0.05,7.189761598139295e-05,1.0,0.008069804464795232,0.8238037729595792,0.0
6408,1.0,0.05,7.032309969697971e-05,1.0,0.008599571343150597,0.8065219642292244,0.0
6409,1.0,0.05,7.528487307311076e-05,1.0,0.008599571343150597,0.8065219642292244,0.0
6410,1.0,0.05,7.32216363900667e-05,1.0,0.008599571343150597,0.772551433744224,0.0
6411,1.0,0.05,7.32216363900667e-05,1.0,0.008599571343150597,0.772551433744224,0.0
6412,1.0,0.05,7.3322163774643e-05,1.0,0.008599571343150597,0.772551433744224,0.0
6413,1.0,0.05,7.3322163774643e-05,1.0,0.008599571343150597,0.772551433744224,0.0
6414,1.0,0.05,7.087076868759101e-05,1.0,0.008599571343150597,0.7784215677429993,0.0
6415,1.0,0.05,7.087076868759101e-05,1.0,0.008599571343150597,0.7784215677429993,0.0
6416,1.0,0.05,6.993783140561302e-05,1.0,0.008599571343150597,0.7784215677429993,0.0
6417,1.0,0.05,7.521110051289306e-05,1.0,0.008672453918201942,0.7784215677429993,0.0
6418,1.0,0.05,7.063106748712011e-05,1.0,0.008672453918201942,0.7784215677429993,0.0
6419,1.0,0.05,6.823869927472167e-05,1.0,0.008634587660538243,1.0264425761846887,0.0
6420,1.0,0.05,6.823869927472167e-05,1.0,0.008979406801839175,0.8799387337285568,0.0
6421,1.0,0.05,6.823869927472167e-05,1.0,0.008258988035968359,1.188077462233288,0.0
6422,1.0,0.05,7.052246247120367e-05,1.0,0.008810246043772618,1.188077462233288,0.0
6423,1.0,0.05,7.052246247120367e-05,1.0,0.008810246043772618,1.21912202055477,0.0
6424,1.0,0.05,7.052246247120367e-05,1.0,0.008123305438835743,1.0465825231609012,0.0
6425,1.0,0.05,6.99498076395491e-05,1.0,0.008417296459746799,0.9472004933892669,0.0
6426,1.0,0.05,6.99498076395491e-05,1.0,0.008417296459746799,0.9209052616840954,0.0
6427,1.0,0.05,7.024350309235846e-05,1.0,0.008569078306232821,0.9556948659818064,0.0
6428,1.0,0.05,6.975765364625414e-05,1.0,0.008569078306232821,0.9556948659818064,0.0
6429,1.0,0.05,6.975765364625414e-05,1.0,0.008181178700812464,0.9556948659818064,0.0
6430,1.0,0.05,6.975765364625414e-05,1.0,0.00812449842919153,0.9556948659818064,0.0
6431,1.0,0.05,6.975765364625414e-05,1.0,0.00812449842919153,0.9129759643205524,0.0
6432,1.0,0.05,6.975765364625414e-05,1.0,0.008187376870383511,0.9129759643205524,0.0
6433,1.0,0.05,6.975765364625414e-05,1.0,0.008187376870383511,0.9129759643205524,0.0
6434,1.0,0.05,6.975765364625414e-05,1.0,0.008187376870383511,0.9129759643205524,0.0
6435,1.0,0.05,6.975765364625414e-05,1.0,0.008187376870383511,0.8864362300212352,0.0
6436,1.0,0.05,6.975765364625414e-05,1.0,0.008167201676533174,0.8864362300212352,0.0
6437,1.0,0.05,6.975765364625414e-05,1.0,0.008167201676533174,0.8864362300212352,0.0
6438,1.0,0.05,6.983701704820514e-05,1.0,0.008167201676533174,0.8864362300212352,0.0
6439,1.0,0.05,6.983701704820514e-05,1.0,0.008657139339582696,0.8864362300212352,0.0
6440,1.0,0.05,7.239977526592632e-05,1.0,0.008247436343615704,0.8804773843226608,0.0
6441,1.0,0.05,7.364683174225052e-05,1.0,0.008247436343615704,0.8804773843226608,0.0
6442,1.0,0.05,7.364683174225052e-05,1.0,0.008346998796801496,0.802447092522311,0.0
6443,1.0,0.05,7.364683174225052e-05,1.0,0.00858076933286758,0.802447092522311,0.0
6444,1.0,0.05,7.364683174225052e-05,1.0,0.00858076933286758,0.802447092522311,0.0
6445,1.0,0.05,7.525041911460949e-05,1.0,0.00858076933286758,0.6924703574504677,0.0
6446,1.0,0.05,7.525041911460949e-05,1.0,0.00858076933286758,0.7870745483682964,0.0
6447,1.0,0.05,7.117639138006032e-05,1.0,0.007638996517470018,0.7870745483682964,0.0
6448,1.0,0.05,7.431012795723487e-05,1.0,0.007638996517470018,0.7870745483682964,0.0
6449,1.0,0.05,7.431012795723487e-05,1.0,0.007638996517470018,0.8511311205160332,0.0
6450,1.0,0.05,7.431012795723487e-05,1.0,0.007702842662444557,0.8511311205160332,0.0
6451,1.0,0.05,7.284501983016072e-05,1.0,0.008201781111262603,0.8511311205160332,0.0
6452,1.0,0.05,7.284501983016072e-05,1.0,0.008201781111262603,0.8511311205160332,0.0
6453,1.0,0.05,7.284501983016072e-05,1.0,0.008201781111262603,0.8511311205160332,0.0
6454,1.0,0.05,7.284501983016072e-05,1.0,0.008201781111262603,0.8007481004999216,0.0
6455,1.0,0.05,7.284501983016072e-05,1.0,0.007863326916888472,0.6753198677944059,0.0
6456,1.0,0.05,7.284501983016072e-05,1.0,0.008706607184002662,0.8606632716589697,0.0
6457,1.0,0.05,7.284501983016072e-05,1.0,0.008435845693713192,0.7828794487992462,0.0
6458,1.0,0.05,7.244288909274923e-05,1.0,0.008435845693713192,0.7828794487992462,0.0
6459,1.0,0.05,7.244288909274923e-05,1.0,0.008435845693713192,0.7828794487992462,0.0
6460,1.0,0.05,7.244288909274923e-05,1.0,0.008435845693713192,0.7025366718272832,0.0
6461,1.0,0.05,7.244288909274923e-05,1.0,0.008435845693713192,0.9202017292367228,0.0
6462,1.0,0.05,7.244288909274923e-05,1.0,0.00854893003907518,0.9202017292367228,0.0
6463,1.0,0.05,7.244288909274923e-05,1.0,0.00854893003907518,0.9202017292367228,0.0
6464,1.0,0.05,7.00932434133034e-05,1.0,0.00820105310776467,0.9202017292367228,0.0
6465,1.0,0.05,7.00932434133034e-05,1.0,0.00820105310776467,1.1066437987360391,0.0
6466,1.0,0.05,7.00932434133034e-05,1.0,0.00820105310776467,1.1066437987360391,0.0
6467,1.0,0.05,7.00932434133034e-05,1.0,0.00820105310776467,1.0790413864211157,0.0
6468,1.0,0.05,7.00932434133034e-05,1.0,0.00896484475957604,1.0790413864211157,0.0
6469,1.0,0.05,6.821901532710122e-05,1.0,0.00896484475957604,1.0790413864211157,0.0
6470,1.0,0.05,6.821901532710122e-05,1.0,0.008468994019824105,1.0790413864211157,0.0
6471,1.0,0.05,6.851262787310345e-05,1.0,0.008468994019824105,1.0790413864211157,0.0
6472,1.0,0.05,6.851262787310345e-05,1.0,0.00814446618442857,0.9199593966638056,0.0
6473,1.0,0.05,7.089609433817783e-05,1.0,0.00814446618442857,0.9199593966638056,0.0
6474,1.0,0.05,7.089609433817783e-05,1.0,0.00814446618442857,0.9199593966638056,0.0
6475,1.0,0.05,7.089609433817783e-05,1.0,0.008071545554685425,0.9199593966638056,0.0
6476,1.0,0.05,6.930090101083435e-05,1.0,0.008071545554685425,0.9199593966638056,0.0
6477,1.0,0.05,6.930090101083435e-05,1.0,0.008071545554685425,0.9199593966638056,0.0
6478,1.0,0.05,6.930090101083435e-05,1.0,0.008071545554685425,0.7824741655337206,0.0
6479,1.0,0.05,7.08444612079833e-05,1.0,0.007968264397450206,0.8730233401326092,0.0
6480,1.0,0.05,7.08444612079833e-05,1.0,0.008122740285958368,0.8730233401326092,0.0
6481,1.0,0.05,7.08444612079833e-05,1.0,0.008167771362512519,0.8730233401326092,0.0
6482,1.0,0.05,6.946964180376013e-05,1.0,0.008655631175619578,0.9234772857976983,0.0
6483,1.0,0.05,6.946964180376013e-05,1.0,0.008655631175619578,0.9234772857976983,0.0
6484,1.0,0.05,7.05922278114239e-05,1.0,0.008631456273899857,0.9502056949415469,0.0
6485,1.0,0.05,7.067960896228294e-05,1.0,0.008764163936965648,0.9765364982876444,0.0
6486,1.0,0.05,7.067960896228294e-05,1.0,0.008764163936965648,1.1454255858383458,0.0
6487,1.0,0.05,7.067960896228294e-05,1.0,0.008764163936965648,1.1454255858383458,0.0
6488,1.0,0.05,7.067960896228294e-05,1.0,0.008774088862361001,0.8868194694794146,0.0
6489,1.0,0.05,7.376987723131799e-05,1.0,0.008491535569446883,0.8868194694794146,0.0
6490,1.0,0.05,7.045365488523557e-05,1.0,0.008491535569446883,0.8227866841499225,0.0
6491,1.0,0.05,7.260689499160534e-05,1.0,0.008491535569446883,0.899926602238921,0.0
6492,1.0,0.05,7.260689499160534e-05,1.0,0.008170030507569502,0.899926602238921,0.0
6493,1.0,0.05,7.260689499160534e-05,1.0,0.008170030507569502,0.899926602238921,0.0
6494,1.0,0.05,7.260689499160534e-05,1.0,0.008170030507569502,0.899926602238921,0.0
6495,1.0,0.05,7.410278459239052e-05,1.0,0.008170030507569502,0.7173490083013633,0.0
6496,1.0,0.05,7.410278459239052e-05,1.0,0.008170030507569502,0.9330532202990367,0.0
6497,1.0,0.05,7.410278459239052e-05,1.0,0.007895732984675509,0.9330532202990367,0.0
6498,1.0,0.05,7.410278459239052e-05,1.0,0.007895732984675509,0.6025999220472801,0.0
6499,1.0,0.05,7.410278459239052e-05,1.0,0.007895732984675509,0.7298036685389895,0.0
6500,1.0,0.05,7.410278459239052e-05,1.0,0.007895732984675509,0.7338348113969062,0.0
6501,1.0,0.05,7.498150444524968e-05,1.0,0.008073362362429382,0.7762573799467869,0.0
6502,1.0,0.05,7.498150444524968e-05,1.0,0.008073362362429382,0.6428985325496048,0.0
6503,1.0,0.05,7.498150444524968e-05,1.0,0.008073362362429382,0.653745694056962,0.0
6504,1.0,0.05,7.705995590086067e-05,1.0,0.008073362362429382,0.653745694056962,0.0
6505,1.0,0.05,7.705995590086067e-05,1.0,0.008073362362429382,0.6483215908122477,0.0
6506,1.0,0.05,7.448777877595859e-05,1.0,0.008073362362429382,0.6483215908122477,0.0
6507,1.0,0.05,7.448777877595859e-05,1.0,0.008073362362429382,0.6483215908122477,0.0
6508,1.0,0.05,7.448777877595859e-05,1.0,0.008073362362429382,0.8461340052009236,0.0
