,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3862,1.0,0.05,6.535835586915942e-05,1.0,0.008780902743361772,0.3663140844063525,0.0
3863,1.0,0.05,6.535835586915942e-05,1.0,0.007945261778844,0.3663140844063525,0.0
3864,1.0,0.05,6.391088887212101e-05,1.0,0.007945261778844,0.33465660346982296,0.0
3865,1.0,0.05,6.391088887212101e-05,1.0,0.00818461701862685,0.35080822299099973,0.0
3866,1.0,0.05,6.391088887212101e-05,1.0,0.00818461701862685,0.35080822299099973,0.0
3867,1.0,0.05,6.391088887212101e-05,1.0,0.00818461701862685,0.35080822299099973,0.0
3868,1.0,0.05,6.391088887212101e-05,1.0,0.007642559142015388,0.35080822299099973,0.0
3869,1.0,0.05,6.391088887212101e-05,1.0,0.007642559142015388,0.369342521790196,0.0
3870,1.0,0.05,6.427019189335713e-05,1.0,0.007642559142015388,0.369342521790196,0.0
3871,1.0,0.05,6.427019189335713e-05,1.0,0.007851143254192103,0.35757714081861075,0.0
3872,1.0,0.05,6.427019189335713e-05,1.0,0.007851143254192103,0.47643402130881096,0.0
3873,1.0,0.05,6.666476897084251e-05,1.0,0.007851143254192103,0.47643402130881096,0.0
3874,1.0,0.05,6.666476897084251e-05,1.0,0.007851143254192103,0.47643402130881096,0.0
3875,1.0,0.05,6.330080261972129e-05,1.0,0.007851143254192103,0.47643402130881096,0.0
3876,1.0,0.05,6.330080261972129e-05,1.0,0.007851143254192103,0.4453749694133905,0.0
3877,1.0,0.05,6.330080261972129e-05,1.0,0.007851143254192103,0.4453749694133905,0.0
3878,1.0,0.05,6.330080261972129e-05,1.0,0.008286918517649452,0.4453749694133905,0.0
3879,1.0,0.05,6.330080261972129e-05,1.0,0.008432430304234418,0.4527365285918156,0.0
3880,1.0,0.05,6.245122045166196e-05,1.0,0.008432430304234418,0.3486182415060458,0.0
3881,1.0,0.05,6.39565122220181e-05,1.0,0.008432430304234418,0.39863924180018073,0.0
3882,1.0,0.05,6.39565122220181e-05,1.0,0.008432430304234418,0.35934963975025835,0.0
3883,1.0,0.05,6.435978589444539e-05,1.0,0.008188852142645819,0.35934963975025835,0.0
3884,1.0,0.05,6.435978589444539e-05,1.0,0.008188852142645819,0.35934963975025835,0.0
3885,1.0,0.05,6.435978589444539e-05,1.0,0.008337403198261878,0.35934963975025835,0.0
3886,1.0,0.05,6.435978589444539e-05,1.0,0.008337403198261878,0.35934963975025835,0.0
3887,1.0,0.05,6.435978589444539e-05,1.0,0.00824835222277296,0.35934963975025835,0.0
3888,1.0,0.05,6.632778564365959e-05,1.0,0.00824835222277296,0.35934963975025835,0.0
3889,1.0,0.05,6.632778564365959e-05,1.0,0.007483622750490269,0.35934963975025835,0.0
3890,1.0,0.05,6.632778564365959e-05,1.0,0.00753875312100817,0.35934963975025835,0.0
3891,1.0,0.05,6.632778564365959e-05,1.0,0.00753875312100817,0.35934963975025835,0.0
3892,1.0,0.05,6.647283148984667e-05,1.0,0.00753875312100817,0.35934963975025835,0.0
3893,1.0,0.05,6.647283148984667e-05,1.0,0.00753875312100817,0.35934963975025835,0.0
3894,1.0,0.05,6.647283148984667e-05,1.0,0.007839389171439922,0.35934963975025835,0.0
3895,1.0,0.05,6.647283148984667e-05,1.0,0.007924511805371116,0.35934963975025835,0.0
3896,1.0,0.05,6.562080526087422e-05,1.0,0.007975720683632871,0.35934963975025835,0.0
3897,1.0,0.05,6.541289737536993e-05,1.0,0.007975720683632871,0.35934963975025835,0.0
3898,1.0,0.05,6.541289737536993e-05,1.0,0.007820805245332244,0.35934963975025835,0.0
3899,1.0,0.05,6.541289737536993e-05,1.0,0.007820805245332244,0.35934963975025835,0.0
3900,1.0,0.05,6.541289737536993e-05,1.0,0.007820805245332244,0.35934963975025835,0.0
3901,1.0,0.05,6.781310998003605e-05,1.0,0.007775418811160177,0.3095650781871091,0.0
3902,1.0,0.05,6.781310998003605e-05,1.0,0.007775418811160177,0.2882359505069833,0.0
3903,1.0,0.05,6.781310998003605e-05,1.0,0.008040947790077753,0.2882359505069833,0.0
3904,1.0,0.05,6.781310998003605e-05,1.0,0.008040947790077753,0.2882359505069833,0.0
3905,1.0,0.05,6.781310998003605e-05,1.0,0.008040947790077753,0.35759578710674467,0.0
3906,1.0,0.05,6.781310998003605e-05,1.0,0.008040947790077753,0.3461275023956189,0.0
3907,1.0,0.05,6.781310998003605e-05,1.0,0.008556809355111298,0.3461275023956189,0.0
3908,1.0,0.05,6.781310998003605e-05,1.0,0.008566070283130054,0.3461275023956189,0.0
3909,1.0,0.05,6.777478317769748e-05,1.0,0.008177799213395249,0.3461275023956189,0.0
3910,1.0,0.05,6.777478317769748e-05,1.0,0.008177799213395249,0.3461275023956189,0.0
3911,1.0,0.05,6.777478317769748e-05,1.0,0.008177799213395249,0.3461275023956189,0.0
3912,1.0,0.05,6.777478317769748e-05,1.0,0.007739725685964848,0.3461275023956189,0.0
3913,1.0,0.05,6.777478317769748e-05,1.0,0.007739725685964848,0.3461275023956189,0.0
3914,1.0,0.05,6.746133789051035e-05,1.0,0.007739725685964848,0.35935663478452995,0.0
3915,1.0,0.05,6.703431155849214e-05,1.0,0.008267875892927283,0.3469831516711513,0.0
3916,1.0,0.05,6.703431155849214e-05,1.0,0.008267875892927283,0.3469831516711513,0.0
3917,1.0,0.05,6.364827008645359e-05,1.0,0.008267875892927283,0.4197421050340197,0.0
3918,1.0,0.05,6.364827008645359e-05,1.0,0.008267875892927283,0.4197421050340197,0.0
3919,1.0,0.05,6.364827008645359e-05,1.0,0.008160067552371086,0.4197421050340197,0.0
3920,1.0,0.05,6.364827008645359e-05,1.0,0.008153547409716999,0.32678431605368236,0.0
3921,1.0,0.05,6.364827008645359e-05,1.0,0.008033231023899197,0.4184845483227756,0.0
3922,1.0,0.05,6.72719546286622e-05,1.0,0.008033231023899197,0.4184845483227756,0.0
3923,1.0,0.05,6.72719546286622e-05,1.0,0.007915077593459177,0.4184845483227756,0.0
3924,1.0,0.05,6.72719546286622e-05,1.0,0.007915077593459177,0.37644516049247617,0.0
3925,1.0,0.05,6.72719546286622e-05,1.0,0.007915077593459177,0.37644516049247617,0.0
3926,1.0,0.05,6.660205298778928e-05,1.0,0.0078996252033525,0.37644516049247617,0.0
3927,1.0,0.05,6.660205298778928e-05,1.0,0.0078996252033525,0.3711422516194165,0.0
3928,1.0,0.05,6.660205298778928e-05,1.0,0.0078996252033525,0.3711422516194165,0.0
3929,1.0,0.05,6.687339459163412e-05,1.0,0.0078996252033525,0.3711422516194165,0.0
3930,1.0,0.05,6.687339459163412e-05,1.0,0.007626167695357762,0.3067563352444721,0.0
3931,1.0,0.05,6.687339459163412e-05,1.0,0.007897100634307817,0.3067563352444721,0.0
3932,1.0,0.05,6.687339459163412e-05,1.0,0.00790012609649195,0.3067563352444721,0.0
3933,1.0,0.05,6.687339459163412e-05,1.0,0.007464818854266324,0.3067563352444721,0.0
3934,1.0,0.05,6.687339459163412e-05,1.0,0.007808576157932262,0.3067563352444721,0.0
3935,1.0,0.05,6.687339459163412e-05,1.0,0.007857845279203536,0.3067563352444721,0.0
3936,1.0,0.05,6.687339459163412e-05,1.0,0.007857845279203536,0.3067563352444721,0.0
3937,1.0,0.05,6.310652326235118e-05,1.0,0.007857845279203536,0.3238652075195837,0.0
3938,1.0,0.05,6.310652326235118e-05,1.0,0.007857845279203536,0.3238652075195837,0.0
3939,1.0,0.05,6.310652326235118e-05,1.0,0.007857845279203536,0.3238652075195837,0.0
3940,1.0,0.05,6.310652326235118e-05,1.0,0.007857845279203536,0.32998206992223067,0.0
3941,1.0,0.05,6.310652326235118e-05,1.0,0.008261399062672587,0.32998206992223067,0.0
3942,1.0,0.05,6.491480629446585e-05,1.0,0.008261399062672587,0.32998206992223067,0.0
3943,1.0,0.05,6.536827544317718e-05,1.0,0.008261399062672587,0.32998206992223067,0.0
3944,1.0,0.05,6.536827544317718e-05,1.0,0.007575672994908655,0.32998206992223067,0.0
3945,1.0,0.05,6.803267782411039e-05,1.0,0.007575672994908655,0.30824806883537126,0.0
3946,1.0,0.05,6.674407665830863e-05,1.0,0.007575672994908655,0.306788853642565,0.0
3947,1.0,0.05,6.674407665830863e-05,1.0,0.007575672994908655,0.306788853642565,0.0
3948,1.0,0.05,6.674407665830863e-05,1.0,0.007575672994908655,0.306788853642565,0.0
3949,1.0,0.05,6.674407665830863e-05,1.0,0.007575672994908655,0.306788853642565,0.0
3950,1.0,0.05,6.674407665830863e-05,1.0,0.007575672994908655,0.3443494021931395,0.0
3951,1.0,0.05,6.674407665830863e-05,1.0,0.0072720100529363885,0.3443494021931395,0.0
3952,1.0,0.05,6.674407665830863e-05,1.0,0.0072720100529363885,0.3443494021931395,0.0
3953,1.0,0.05,6.674407665830863e-05,1.0,0.007888234163010583,0.3443494021931395,0.0
3954,1.0,0.05,6.674407665830863e-05,1.0,0.007888234163010583,0.3443494021931395,0.0
3955,1.0,0.05,6.674407665830863e-05,1.0,0.007888234163010583,0.3443494021931395,0.0
3956,1.0,0.05,6.674407665830863e-05,1.0,0.007888234163010583,0.3443494021931395,0.0
3957,1.0,0.05,6.674407665830863e-05,1.0,0.007888234163010583,0.3443494021931395,0.0
3958,1.0,0.05,6.48128630783172e-05,1.0,0.007888234163010583,0.3443494021931395,0.0
3959,1.0,0.05,6.413094523702756e-05,1.0,0.008273741371479985,0.3443494021931395,0.0
3960,1.0,0.05,6.413094523702756e-05,1.0,0.008349024018365033,0.3443494021931395,0.0
3961,1.0,0.05,6.413094523702756e-05,1.0,0.008800623047150109,0.46697681667762314,0.0
3962,1.0,0.05,6.25072452355738e-05,1.0,0.008800623047150109,0.46697681667762314,0.0
3963,1.0,0.05,6.25072452355738e-05,1.0,0.008800623047150109,0.46697681667762314,0.0
3964,1.0,0.05,6.25072452355738e-05,1.0,0.008800623047150109,0.46697681667762314,0.0
3965,1.0,0.05,6.25072452355738e-05,1.0,0.008800623047150109,0.46697681667762314,0.0
3966,1.0,0.05,6.25072452355738e-05,1.0,0.008800623047150109,0.46697681667762314,0.0
3967,1.0,0.05,6.25072452355738e-05,1.0,0.008913700976100501,0.46697681667762314,0.0
3968,1.0,0.05,6.25072452355738e-05,1.0,0.008913700976100501,0.41819617252087804,0.0
3969,1.0,0.05,6.579525028449971e-05,1.0,0.007931239580994502,0.41819617252087804,0.0
3970,1.0,0.05,6.579525028449971e-05,1.0,0.007931239580994502,0.41819617252087804,0.0
3971,1.0,0.05,6.579525028449971e-05,1.0,0.007931239580994502,0.41819617252087804,0.0
3972,1.0,0.05,6.579525028449971e-05,1.0,0.0075121170846956424,0.2890454764893979,0.0
3973,1.0,0.05,6.579525028449971e-05,1.0,0.0075121170846956424,0.2890454764893979,0.0
3974,1.0,0.05,6.476189533156076e-05,1.0,0.0075121170846956424,0.342943369518956,0.0
3975,1.0,0.05,6.476189533156076e-05,1.0,0.0075121170846956424,0.3553994633138377,0.0
3976,1.0,0.05,6.476189533156076e-05,1.0,0.008301311997748712,0.30510427612244445,0.0
3977,1.0,0.05,6.403604741161745e-05,1.0,0.008301311997748712,0.3568780741518519,0.0
3978,1.0,0.05,6.403604741161745e-05,1.0,0.008301311997748712,0.3568780741518519,0.0
3979,1.0,0.05,6.359757965115751e-05,1.0,0.008473409582331101,0.3568780741518519,0.0
3980,1.0,0.05,6.359757965115751e-05,1.0,0.008473409582331101,0.3568780741518519,0.0
3981,1.0,0.05,6.359757965115751e-05,1.0,0.008473409582331101,0.41560630934257414,0.0
3982,1.0,0.05,6.359757965115751e-05,1.0,0.008620418063893036,0.41560630934257414,0.0
3983,1.0,0.05,6.359757965115751e-05,1.0,0.008620418063893036,0.35902881424338884,0.0
3984,1.0,0.05,6.359757965115751e-05,1.0,0.008620418063893036,0.35902881424338884,0.0
3985,1.0,0.05,6.519060004288706e-05,1.0,0.008620418063893036,0.35902881424338884,0.0
3986,1.0,0.05,6.308568546203739e-05,1.0,0.008620418063893036,0.35902881424338884,0.0
3987,1.0,0.05,6.308568546203739e-05,1.0,0.00866178072651119,0.35902881424338884,0.0
3988,1.0,0.05,6.308568546203739e-05,1.0,0.00866178072651119,0.35902881424338884,0.0
3989,1.0,0.05,6.308568546203739e-05,1.0,0.00866178072651119,0.35902881424338884,0.0
3990,1.0,0.05,6.308568546203739e-05,1.0,0.007756406736354441,0.35902881424338884,0.0
3991,1.0,0.05,6.308568546203739e-05,1.0,0.007868417286243972,0.3408844863630025,0.0
3992,1.0,0.05,6.308568546203739e-05,1.0,0.007868417286243972,0.3408844863630025,0.0
3993,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.3299151600768846,0.0
3994,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.33091339084970756,0.0
3995,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.33091339084970756,0.0
3996,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.33091339084970756,0.0
3997,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.33091339084970756,0.0
3998,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.33091339084970756,0.0
3999,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.33091339084970756,0.0
4000,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.33091339084970756,0.0
4001,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.3157727416386309,0.0
4002,1.0,0.05,6.500288491223516e-05,1.0,0.007868417286243972,0.3157727416386309,0.0
4003,1.0,0.05,6.500288491223516e-05,1.0,0.007450591177174487,0.3970170494359079,0.0
4004,1.0,0.05,6.621949737167854e-05,1.0,0.00785304038726855,0.3970170494359079,0.0
4005,1.0,0.05,6.621949737167854e-05,1.0,0.00785304038726855,0.3970170494359079,0.0
4006,1.0,0.05,6.171654884546258e-05,1.0,0.00840085935153936,0.3970170494359079,0.0
4007,1.0,0.05,6.171654884546258e-05,1.0,0.008126915818714303,0.4120691054491459,0.0
4008,1.0,0.05,6.484885512897455e-05,1.0,0.008492046796143316,0.4120691054491459,0.0
4009,1.0,0.05,6.484885512897455e-05,1.0,0.008096462430580213,0.332892056810749,0.0
4010,1.0,0.05,6.643726502786066e-05,1.0,0.008096462430580213,0.332892056810749,0.0
4011,1.0,0.05,6.643726502786066e-05,1.0,0.008096462430580213,0.332892056810749,0.0
4012,1.0,0.05,6.643726502786066e-05,1.0,0.008096462430580213,0.332892056810749,0.0
4013,1.0,0.05,6.673579976968736e-05,1.0,0.008096462430580213,0.332892056810749,0.0
4014,1.0,0.05,6.673579976968736e-05,1.0,0.007747864559625763,0.332892056810749,0.0
4015,1.0,0.05,6.673579976968736e-05,1.0,0.007747864559625763,0.2976097946893268,0.0
4016,1.0,0.05,6.673579976968736e-05,1.0,0.007747864559625763,0.2976097946893268,0.0
4017,1.0,0.05,6.652354484841042e-05,1.0,0.007747864559625763,0.2976097946893268,0.0
4018,1.0,0.05,6.652354484841042e-05,1.0,0.007839242039336291,0.3648622617777926,0.0
4019,1.0,0.05,6.652354484841042e-05,1.0,0.007839242039336291,0.31341958970507855,0.0
4020,1.0,0.05,6.652354484841042e-05,1.0,0.007839242039336291,0.31341958970507855,0.0
4021,1.0,0.05,6.652354484841042e-05,1.0,0.007839242039336291,0.31341958970507855,0.0
4022,1.0,0.05,6.707379037399252e-05,1.0,0.00789469045992581,0.31341958970507855,0.0
4023,1.0,0.05,6.707379037399252e-05,1.0,0.007794686794022065,0.31341958970507855,0.0
4024,1.0,0.05,6.707379037399252e-05,1.0,0.00799584056399301,0.31341958970507855,0.0
4025,1.0,0.05,6.707379037399252e-05,1.0,0.008240676576727368,0.31341958970507855,0.0
4026,1.0,0.05,6.310496940362802e-05,1.0,0.008240676576727368,0.31341958970507855,0.0
4027,1.0,0.05,6.310496940362802e-05,1.0,0.00858866934462071,0.47517627703097204,0.0
4028,1.0,0.05,6.310496940362802e-05,1.0,0.00858866934462071,0.47517627703097204,0.0
4029,1.0,0.05,6.120607113541383e-05,1.0,0.008489993884850855,0.47517627703097204,0.0
4030,1.0,0.05,6.120607113541383e-05,1.0,0.008489993884850855,0.47517627703097204,0.0
4031,1.0,0.05,6.120607113541383e-05,1.0,0.008489993884850855,0.47517627703097204,0.0
4032,1.0,0.05,6.199044002233135e-05,1.0,0.008489993884850855,0.38399975492631,0.0
4033,1.0,0.05,6.199044002233135e-05,1.0,0.008284808273626591,0.38399975492631,0.0
4034,1.0,0.05,6.703925156999652e-05,1.0,0.008284808273626591,0.38399975492631,0.0
4035,1.0,0.05,6.703925156999652e-05,1.0,0.007498238676451935,0.32174866299440086,0.0
4036,1.0,0.05,6.703925156999652e-05,1.0,0.00820385908553001,0.32174866299440086,0.0
4037,1.0,0.05,6.703925156999652e-05,1.0,0.00820385908553001,0.32174866299440086,0.0
4038,1.0,0.05,6.703385896621611e-05,1.0,0.00744625649935842,0.32174866299440086,0.0
4039,1.0,0.05,6.703385896621611e-05,1.0,0.007623579359090816,0.3123813118498712,0.0
4040,1.0,0.05,6.743226975495568e-05,1.0,0.00799625701163191,0.3123813118498712,0.0
4041,1.0,0.05,6.743226975495568e-05,1.0,0.007614978646159211,0.33561231530947055,0.0
4042,1.0,0.05,6.743226975495568e-05,1.0,0.007614978646159211,0.30843545970954084,0.0
4043,1.0,0.05,6.827691936331514e-05,1.0,0.00789528685318188,0.30843545970954084,0.0
4044,1.0,0.05,6.827691936331514e-05,1.0,0.008442178653765285,0.30843545970954084,0.0
4045,1.0,0.05,6.827691936331514e-05,1.0,0.00769707758944186,0.30843545970954084,0.0
4046,1.0,0.05,6.827691936331514e-05,1.0,0.00769707758944186,0.3349682642240561,0.0
4047,1.0,0.05,6.747040290004254e-05,1.0,0.00769707758944186,0.3437890827448318,0.0
4048,1.0,0.05,6.865292962600282e-05,1.0,0.00769707758944186,0.3437890827448318,0.0
4049,1.0,0.05,6.865292962600282e-05,1.0,0.00769707758944186,0.3437890827448318,0.0
4050,1.0,0.05,6.865292962600282e-05,1.0,0.00769707758944186,0.2757227774336219,0.0
4051,1.0,0.05,6.865292962600282e-05,1.0,0.00769707758944186,0.2757227774336219,0.0
4052,1.0,0.05,6.647472312891664e-05,1.0,0.007317406110878009,0.2757227774336219,0.0
4053,1.0,0.05,6.42549253963316e-05,1.0,0.007659408744645957,0.2757227774336219,0.0
4054,1.0,0.05,6.42549253963316e-05,1.0,0.007659408744645957,0.41084868633156185,0.0
4055,1.0,0.05,6.472690760443131e-05,1.0,0.008192363169809654,0.41084868633156185,0.0
4056,1.0,0.05,6.396300054733247e-05,1.0,0.008192363169809654,0.41084868633156185,0.0
4057,1.0,0.05,6.396300054733247e-05,1.0,0.008192363169809654,0.41084868633156185,0.0
4058,1.0,0.05,6.396300054733247e-05,1.0,0.008192363169809654,0.41084868633156185,0.0
4059,1.0,0.05,6.396300054733247e-05,1.0,0.008192363169809654,0.3537333802063561,0.0
4060,1.0,0.05,6.396300054733247e-05,1.0,0.008273687508691058,0.3537333802063561,0.0
4061,1.0,0.05,6.396300054733247e-05,1.0,0.008022094912241057,0.3537333802063561,0.0
4062,1.0,0.05,6.311938892412356e-05,1.0,0.00869515081522829,0.3810210252840082,0.0
4063,1.0,0.05,6.311938892412356e-05,1.0,0.00869515081522829,0.3810210252840082,0.0
4064,1.0,0.05,6.311938892412356e-05,1.0,0.00869515081522829,0.39817393471010937,0.0
4065,1.0,0.05,6.221581120525752e-05,1.0,0.0085499658015631,0.38704268763716637,0.0
4066,1.0,0.05,6.221581120525752e-05,1.0,0.0085499658015631,0.4325757631365931,0.0
4067,1.0,0.05,6.221581120525752e-05,1.0,0.0085499658015631,0.3875333173793203,0.0
4068,1.0,0.05,6.221581120525752e-05,1.0,0.008308388718574498,0.3875333173793203,0.0
4069,1.0,0.05,6.221581120525752e-05,1.0,0.008218403180422369,0.33260874871280577,0.0
4070,1.0,0.05,6.221581120525752e-05,1.0,0.008218403180422369,0.437744911647501,0.0
4071,1.0,0.05,6.221581120525752e-05,1.0,0.00842158098645022,0.437744911647501,0.0
4072,1.0,0.05,6.357387879804912e-05,1.0,0.00842158098645022,0.42642155643810825,0.0
4073,1.0,0.05,6.357387879804912e-05,1.0,0.00842158098645022,0.42642155643810825,0.0
4074,1.0,0.05,6.381679560881466e-05,1.0,0.00842158098645022,0.36670737581610163,0.0
4075,1.0,0.05,6.381679560881466e-05,1.0,0.00842158098645022,0.3509727684614805,0.0
4076,1.0,0.05,6.381679560881466e-05,1.0,0.008077957128556818,0.3509727684614805,0.0
4077,1.0,0.05,6.381679560881466e-05,1.0,0.008077957128556818,0.401707227507997,0.0
4078,1.0,0.05,6.381679560881466e-05,1.0,0.008401622132758734,0.401707227507997,0.0
4079,1.0,0.05,6.381679560881466e-05,1.0,0.008401622132758734,0.44873007240384344,0.0
4080,1.0,0.05,6.0713026991673e-05,1.0,0.008553516093418775,0.3990826991971712,0.0
4081,1.0,0.05,6.298187946547699e-05,1.0,0.008553516093418775,0.48679601912637926,0.0
4082,1.0,0.05,6.298187946547699e-05,1.0,0.008553516093418775,0.48131132276327926,0.0
4083,1.0,0.05,6.298187946547699e-05,1.0,0.008376777432241059,0.4244170327506459,0.0
4084,1.0,0.05,6.23090052318216e-05,1.0,0.008376777432241059,0.4162524898026473,0.0
4085,1.0,0.05,6.23090052318216e-05,1.0,0.008376777432241059,0.39206187603599446,0.0
4086,1.0,0.05,6.23090052318216e-05,1.0,0.008376777432241059,0.4129745363843853,0.0
4087,1.0,0.05,6.23090052318216e-05,1.0,0.008376777432241059,0.4129745363843853,0.0
4088,1.0,0.05,6.23090052318216e-05,1.0,0.008366403841926133,0.4129745363843853,0.0
4089,1.0,0.05,6.081688419627552e-05,1.0,0.008366403841926133,0.4270848527615375,0.0
4090,1.0,0.05,6.081688419627552e-05,1.0,0.008375663514353494,0.4270848527615375,0.0
4091,1.0,0.05,6.081688419627552e-05,1.0,0.008375663514353494,0.4270848527615375,0.0
4092,1.0,0.05,6.50338340452515e-05,1.0,0.007887662842826772,0.3602566992216034,0.0
4093,1.0,0.05,6.445032943062378e-05,1.0,0.007887662842826772,0.3602566992216034,0.0
4094,1.0,0.05,6.445032943062378e-05,1.0,0.007887662842826772,0.3862483297809164,0.0
4095,1.0,0.05,6.661084095198066e-05,1.0,0.008115715115926157,0.3697161190019216,0.0
4096,1.0,0.05,6.661084095198066e-05,1.0,0.008087923722476627,0.3697161190019216,0.0
4097,1.0,0.05,6.661084095198066e-05,1.0,0.008087923722476627,0.3113278320689455,0.0
4098,1.0,0.05,6.601072582594927e-05,1.0,0.008087923722476627,0.3113278320689455,0.0
4099,1.0,0.05,6.601072582594927e-05,1.0,0.008087923722476627,0.3113278320689455,0.0
4100,1.0,0.05,6.601072582594927e-05,1.0,0.008288988785417721,0.3113278320689455,0.0
4101,1.0,0.05,6.601072582594927e-05,1.0,0.008288988785417721,0.3113278320689455,0.0
4102,1.0,0.05,6.568002323107964e-05,1.0,0.008288988785417721,0.3717517515158044,0.0
4103,1.0,0.05,6.568002323107964e-05,1.0,0.008288988785417721,0.3717517515158044,0.0
4104,1.0,0.05,6.568002323107964e-05,1.0,0.008030076701011824,0.3717517515158044,0.0
4105,1.0,0.05,6.243947312542987e-05,1.0,0.008030076701011824,0.3717517515158044,0.0
4106,1.0,0.05,6.243947312542987e-05,1.0,0.008030076701011824,0.35165779148480786,0.0
4107,1.0,0.05,6.243947312542987e-05,1.0,0.008030076701011824,0.35165779148480786,0.0
4108,1.0,0.05,6.243947312542987e-05,1.0,0.008030076701011824,0.3139677956855327,0.0
4109,1.0,0.05,6.243947312542987e-05,1.0,0.008030076701011824,0.4876757137960448,0.0
4110,1.0,0.05,6.243947312542987e-05,1.0,0.008301843343947655,0.4378122829640624,0.0
4111,1.0,0.05,6.243947312542987e-05,1.0,0.00810512098458367,0.3083477118322273,0.0
4112,1.0,0.05,6.243947312542987e-05,1.0,0.00810512098458367,0.3083477118322273,0.0
4113,1.0,0.05,6.817546465609981e-05,1.0,0.00810512098458367,0.3083477118322273,0.0
4114,1.0,0.05,6.542571677478863e-05,1.0,0.007757132343475054,0.3083477118322273,0.0
4115,1.0,0.05,6.542571677478863e-05,1.0,0.007757132343475054,0.3083477118322273,0.0
4116,1.0,0.05,6.542571677478863e-05,1.0,0.007757132343475054,0.2925259719270495,0.0
4117,1.0,0.05,6.830877478116423e-05,1.0,0.007757132343475054,0.39754710560880263,0.0
4118,1.0,0.05,6.516452288463696e-05,1.0,0.008285433586672723,0.39754710560880263,0.0
4119,1.0,0.05,6.516452288463696e-05,1.0,0.008285433586672723,0.39754710560880263,0.0
4120,1.0,0.05,6.516452288463696e-05,1.0,0.008285433586672723,0.38145473256065465,0.0
4121,1.0,0.05,6.516452288463696e-05,1.0,0.008285433586672723,0.38145473256065465,0.0
4122,1.0,0.05,6.516452288463696e-05,1.0,0.008479703111632047,0.38145473256065465,0.0
4123,1.0,0.05,6.516452288463696e-05,1.0,0.008363863477908429,0.38145473256065465,0.0
4124,1.0,0.05,6.516452288463696e-05,1.0,0.008561287380981311,0.35131267512341746,0.0
4125,1.0,0.05,6.516452288463696e-05,1.0,0.008561287380981311,0.35131267512341746,0.0
4126,1.0,0.05,6.516452288463696e-05,1.0,0.008561287380981311,0.35131267512341746,0.0
4127,1.0,0.05,6.465740601360377e-05,1.0,0.008561287380981311,0.35131267512341746,0.0
4128,1.0,0.05,6.363047782394218e-05,1.0,0.008652934070251694,0.35131267512341746,0.0
4129,1.0,0.05,6.326667560514603e-05,1.0,0.008554191245994923,0.43017780907864184,0.0
4130,1.0,0.05,6.326667560514603e-05,1.0,0.008426536749359698,0.4001779116581461,0.0
4131,1.0,0.05,6.462375093999342e-05,1.0,0.008533866776017559,0.4067162440701127,0.0
4132,1.0,0.05,6.462375093999342e-05,1.0,0.008533866776017559,0.4067162440701127,0.0
4133,1.0,0.05,6.462375093999342e-05,1.0,0.008533866776017559,0.4067162440701127,0.0
4134,1.0,0.05,6.462375093999342e-05,1.0,0.008533866776017559,0.40971403688437225,0.0
4135,1.0,0.05,6.462375093999342e-05,1.0,0.008533866776017559,0.40971403688437225,0.0
4136,1.0,0.05,6.462375093999342e-05,1.0,0.008533866776017559,0.40971403688437225,0.0
4137,1.0,0.05,6.367773623918525e-05,1.0,0.00842427294071576,0.40971403688437225,0.0
4138,1.0,0.05,6.590044257992769e-05,1.0,0.008017882740483834,0.3641485917589278,0.0
4139,1.0,0.05,6.324871060078983e-05,1.0,0.008017882740483834,0.3641485917589278,0.0
4140,1.0,0.05,6.228013844940711e-05,1.0,0.008017882740483834,0.3641485917589278,0.0
4141,1.0,0.05,6.912847161578522e-05,1.0,0.008017882740483834,0.3168896753517502,0.0
4142,1.0,0.05,6.912847161578522e-05,1.0,0.008017882740483834,0.33104974139572724,0.0
4143,1.0,0.05,6.888786463933743e-05,1.0,0.008017882740483834,0.3504717509991844,0.0
4144,1.0,0.05,6.888786463933743e-05,1.0,0.007252985221757652,0.27282259867595365,0.0
4145,1.0,0.05,6.888786463933743e-05,1.0,0.007252985221757652,0.27282259867595365,0.0
4146,1.0,0.05,6.680036643302727e-05,1.0,0.007252985221757652,0.2883359828005861,0.0
4147,1.0,0.05,6.680036643302727e-05,1.0,0.007252985221757652,0.32445631352353754,0.0
4148,1.0,0.05,6.680036643302727e-05,1.0,0.00791828277953037,0.32445631352353754,0.0
4149,1.0,0.05,6.40195320397132e-05,1.0,0.007807685959064025,0.32445631352353754,0.0
4150,1.0,0.05,6.40195320397132e-05,1.0,0.007832254780692025,0.32927014125652665,0.0
4151,1.0,0.05,6.620268814223364e-05,1.0,0.007961570800173515,0.32927014125652665,0.0
4152,1.0,0.05,6.871172192647559e-05,1.0,0.007961570800173515,0.3367555082736594,0.0
