,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3019,1.0,0.05,6.0103574170775734e-05,1.0,0.010095605770190006,0.0883456580108831,0.0
3020,1.0,0.05,6.0103574170775734e-05,1.0,0.010095605770190006,0.0883456580108831,0.0
3021,1.0,0.05,5.5847882261506476e-05,1.0,0.010095605770190006,0.08404661307806849,0.0
3022,1.0,0.05,5.5847882261506476e-05,1.0,0.010261960054326055,0.08404661307806849,0.0
3023,1.0,0.05,5.5847882261506476e-05,1.0,0.010261960054326055,0.03901096414710457,0.0
3024,1.0,0.05,5.99758669840292e-05,1.0,0.010261960054326055,0.05750884446298606,0.0
3025,1.0,0.05,5.99758669840292e-05,1.0,0.010261960054326055,0.03862669576408606,0.0
3026,1.0,0.05,5.99758669840292e-05,1.0,0.010261960054326055,0.02886198193676005,0.0
3027,1.0,0.05,5.22574923927928e-05,1.0,0.010261960054326055,0.062278872309271566,0.0
3028,1.0,0.05,5.22574923927928e-05,1.0,0.010261960054326055,0.062278872309271566,0.0
3029,1.0,0.05,5.22574923927928e-05,1.0,0.010261960054326055,0.062278872309271566,0.0
3030,1.0,0.05,5.6049244440966476e-05,1.0,0.010261960054326055,0.062278872309271566,0.0
3031,1.0,0.05,5.6049244440966476e-05,1.0,0.010261960054326055,0.062278872309271566,0.0
3032,1.0,0.05,5.6049244440966476e-05,1.0,0.009913652184907822,0.062278872309271566,0.0
3033,1.0,0.05,5.6049244440966476e-05,1.0,0.009913652184907822,0.08027760942278095,0.0
3034,1.0,0.05,6.036908978291318e-05,1.0,0.009913652184907822,0.08027760942278095,0.0
3035,1.0,0.05,6.036908978291318e-05,1.0,0.009913652184907822,0.08756268566275997,0.0
3036,1.0,0.05,6.036908978291318e-05,1.0,0.01006345858615462,0.08756268566275997,0.0
3037,1.0,0.05,6.036908978291318e-05,1.0,0.01006345858615462,0.08756268566275997,0.0
3038,1.0,0.05,6.036908978291318e-05,1.0,0.010241436614498741,0.08756268566275997,0.0
3039,1.0,0.05,5.9387429639406e-05,1.0,0.010241436614498741,0.08756268566275997,0.0
3040,1.0,0.05,5.677400507488441e-05,1.0,0.01039157714219351,0.06405988944016172,0.0
3041,1.0,0.05,5.584145972680107e-05,1.0,0.01039157714219351,0.06405988944016172,0.0
3042,1.0,0.05,5.584145972680107e-05,1.0,0.01039157714219351,0.06405988944016172,0.0
3043,1.0,0.05,5.584145972680107e-05,1.0,0.01039157714219351,0.06405988944016172,0.0
3044,1.0,0.05,5.584145972680107e-05,1.0,0.010523006475390334,0.08282026071370796,0.0
3045,1.0,0.05,5.584145972680107e-05,1.0,0.010523006475390334,0.08282026071370796,0.0
3046,1.0,0.05,5.934855985745303e-05,1.0,0.010026656456554569,0.08282026071370796,0.0
3047,1.0,0.05,5.4442522663237924e-05,1.0,0.009835901474827758,0.08282026071370796,0.0
3048,1.0,0.05,5.938382196219793e-05,1.0,0.009835901474827758,0.035486731645502076,0.0
3049,1.0,0.05,5.5766343875043486e-05,1.0,0.009835901474827758,0.07605663303299906,0.0
3050,1.0,0.05,6.181936733137404e-05,1.0,0.009835901474827758,0.07605663303299906,0.0
3051,1.0,0.05,6.181936733137404e-05,1.0,0.009835901474827758,0.07605663303299906,0.0
3052,1.0,0.05,6.181936733137404e-05,1.0,0.009691228721796754,0.07605663303299906,0.0
3053,1.0,0.05,6.181936733137404e-05,1.0,0.009190496406142626,0.07605663303299906,0.0
3054,1.0,0.05,6.181936733137404e-05,1.0,0.009190496406142626,0.07605663303299906,0.0
3055,1.0,0.05,6.181936733137404e-05,1.0,0.009031844163543992,0.07605663303299906,0.0
3056,1.0,0.05,6.181936733137404e-05,1.0,0.009031844163543992,0.07605663303299906,0.0
3057,1.0,0.05,5.7160964067467826e-05,1.0,0.010342178931142223,0.07605663303299906,0.0
3058,1.0,0.05,5.7160964067467826e-05,1.0,0.010342178931142223,0.07605663303299906,0.0
3059,1.0,0.05,5.414700049666116e-05,1.0,0.010465154143580256,0.07605663303299906,0.0
3060,1.0,0.05,5.414700049666116e-05,1.0,0.010867515972779563,0.07605663303299906,0.0
3061,1.0,0.05,5.414700049666116e-05,1.0,0.010867515972779563,0.07605663303299906,0.0
3062,1.0,0.05,5.414700049666116e-05,1.0,0.010867515972779563,0.11394698473269216,0.0
3063,1.0,0.05,5.624224261966652e-05,1.0,0.010867515972779563,0.11394698473269216,0.0
3064,1.0,0.05,5.310894185235565e-05,1.0,0.010867515972779563,0.11394698473269216,0.0
3065,1.0,0.05,5.310894185235565e-05,1.0,0.010213762773125948,0.09645531201367036,0.0
3066,1.0,0.05,5.18515738509195e-05,1.0,0.010472992270021771,0.04902517722326551,0.0
3067,1.0,0.05,5.7544449415429164e-05,1.0,0.010472992270021771,0.04902517722326551,0.0
3068,1.0,0.05,5.692440651651901e-05,1.0,0.010472992270021771,0.04902517722326551,0.0
3069,1.0,0.05,5.4717817562776876e-05,1.0,0.010303492236018185,0.0417319942666976,0.0
3070,1.0,0.05,5.4717817562776876e-05,1.0,0.010303492236018185,0.0417319942666976,0.0
3071,1.0,0.05,5.3801336555205765e-05,1.0,0.010303492236018185,0.0417319942666976,0.0
3072,1.0,0.05,5.3801336555205765e-05,1.0,0.010410262762008486,0.0417319942666976,0.0
3073,1.0,0.05,5.3801336555205765e-05,1.0,0.010410262762008486,0.0417319942666976,0.0
3074,1.0,0.05,5.3801336555205765e-05,1.0,0.010410262762008486,0.0417319942666976,0.0
3075,1.0,0.05,5.3801336555205765e-05,1.0,0.010410262762008486,0.048930988507469464,0.0
3076,1.0,0.05,5.3801336555205765e-05,1.0,0.010410262762008486,0.09383968132838096,0.0
3077,1.0,0.05,5.3801336555205765e-05,1.0,0.010410262762008486,0.09383968132838096,0.0
3078,1.0,0.05,5.3801336555205765e-05,1.0,0.010410262762008486,0.09383968132838096,0.0
3079,1.0,0.05,5.3801336555205765e-05,1.0,0.01056942416669183,0.09375581046280973,0.0
3080,1.0,0.05,5.998297264180658e-05,1.0,0.01056942416669183,0.09375581046280973,0.0
3081,1.0,0.05,5.320699075065891e-05,1.0,0.01056942416669183,0.09375581046280973,0.0
3082,1.0,0.05,5.320699075065891e-05,1.0,0.01056942416669183,0.05773063140465405,0.0
3083,1.0,0.05,5.320699075065891e-05,1.0,0.01065992793608243,0.05773063140465405,0.0
3084,1.0,0.05,5.538180223697165e-05,1.0,0.01065992793608243,0.05773063140465405,0.0
3085,1.0,0.05,5.538180223697165e-05,1.0,0.01065992793608243,0.05773063140465405,0.0
3086,1.0,0.05,6.055642843187222e-05,1.0,0.010882226126771283,0.10634618081491033,0.0
3087,1.0,0.05,5.522731046580462e-05,1.0,0.010882226126771283,0.09223871079100596,0.0
3088,1.0,0.05,5.522731046580462e-05,1.0,0.010882226126771283,0.09223871079100596,0.0
3089,1.0,0.05,5.522731046580462e-05,1.0,0.00990677352157257,0.09223871079100596,0.0
3090,1.0,0.05,6.110832785188614e-05,1.0,0.00990677352157257,0.059412234794614556,0.0
3091,1.0,0.05,6.167728097392014e-05,1.0,0.00990677352157257,0.059412234794614556,0.0
3092,1.0,0.05,6.167728097392014e-05,1.0,0.009634142763446714,0.059412234794614556,0.0
3093,1.0,0.05,6.167728097392014e-05,1.0,0.009634142763446714,0.059412234794614556,0.0
3094,1.0,0.05,6.167728097392014e-05,1.0,0.009634142763446714,0.059412234794614556,0.0
3095,1.0,0.05,5.884560860393604e-05,1.0,0.009634142763446714,0.059412234794614556,0.0
3096,1.0,0.05,5.599873173204585e-05,1.0,0.009634142763446714,0.059412234794614556,0.0
3097,1.0,0.05,5.599873173204585e-05,1.0,0.00954012052931402,0.06020977487675222,0.0
3098,1.0,0.05,5.599873173204585e-05,1.0,0.01078424937223484,0.06020977487675222,0.0
3099,1.0,0.05,5.599873173204585e-05,1.0,0.01078424937223484,0.06020977487675222,0.0
3100,1.0,0.05,5.599873173204585e-05,1.0,0.009990299079336648,0.06020977487675222,0.0
3101,1.0,0.05,5.599873173204585e-05,1.0,0.009990299079336648,0.05979600072767633,0.0
3102,1.0,0.05,5.599873173204585e-05,1.0,0.009990299079336648,0.01880937379230067,0.0
3103,1.0,0.05,5.599873173204585e-05,1.0,0.009990299079336648,0.01880937379230067,0.0
3104,1.0,0.05,5.599873173204585e-05,1.0,0.009990299079336648,0.01880937379230067,0.0
3105,1.0,0.05,5.599873173204585e-05,1.0,0.009990299079336648,0.01880937379230067,0.0
3106,1.0,0.05,5.599873173204585e-05,1.0,0.0101978932627114,0.01880937379230067,0.0
3107,1.0,0.05,6.035923062068245e-05,1.0,0.010027381970141004,0.09849946125879042,0.0
3108,1.0,0.05,6.035923062068245e-05,1.0,0.010027381970141004,0.09849946125879042,0.0
3109,1.0,0.05,6.035923062068245e-05,1.0,0.010027381970141004,0.09727000203251476,0.0
3110,1.0,0.05,6.035923062068245e-05,1.0,0.010027381970141004,0.11361430245729198,0.0
3111,1.0,0.05,6.035923062068245e-05,1.0,0.010027381970141004,0.06206251801293111,0.0
3112,1.0,0.05,6.035923062068245e-05,1.0,0.010027381970141004,0.06629187261207153,0.0
3113,1.0,0.05,5.963608061310146e-05,1.0,0.010027381970141004,0.06629187261207153,0.0
3114,1.0,0.05,5.963608061310146e-05,1.0,0.010027381970141004,0.06629187261207153,0.0
3115,1.0,0.05,5.963608061310146e-05,1.0,0.010027381970141004,0.08182805802739805,0.0
3116,1.0,0.05,5.963608061310146e-05,1.0,0.01021818538729596,0.08182805802739805,0.0
3117,1.0,0.05,5.493633598846495e-05,1.0,0.010382393640508733,0.08323466008378874,0.0
3118,1.0,0.05,6.138283678459103e-05,1.0,0.01016047066322796,0.06457353155042747,0.0
3119,1.0,0.05,6.138283678459103e-05,1.0,0.01016047066322796,0.06457353155042747,0.0
3120,1.0,0.05,6.138283678459103e-05,1.0,0.01016047066322796,0.08660394733188663,0.0
3121,1.0,0.05,6.180815849595127e-05,1.0,0.01016047066322796,0.08660394733188663,0.0
3122,1.0,0.05,6.180815849595127e-05,1.0,0.009516236052900319,0.08660394733188663,0.0
3123,1.0,0.05,5.8590967680312704e-05,1.0,0.009516236052900319,0.08660394733188663,0.0
3124,1.0,0.05,6.302507786076384e-05,1.0,0.009516236052900319,0.08660394733188663,0.0
3125,1.0,0.05,6.302507786076384e-05,1.0,0.009516236052900319,0.08660394733188663,0.0
3126,1.0,0.05,6.302507786076384e-05,1.0,0.009516236052900319,0.08660394733188663,0.0
3127,1.0,0.05,6.302507786076384e-05,1.0,0.009516236052900319,0.09477989008211593,0.0
3128,1.0,0.05,6.302507786076384e-05,1.0,0.0097755072260098,0.09477989008211593,0.0
3129,1.0,0.05,6.302507786076384e-05,1.0,0.0097755072260098,0.09477989008211593,0.0
3130,1.0,0.05,6.336047422514589e-05,1.0,0.0097755072260098,0.09477989008211593,0.0
3131,1.0,0.05,6.336047422514589e-05,1.0,0.0097755072260098,0.09477989008211593,0.0
3132,1.0,0.05,6.336047422514589e-05,1.0,0.00993130653509825,0.09477989008211593,0.0
3133,1.0,0.05,6.336047422514589e-05,1.0,0.00993130653509825,0.09477989008211593,0.0
3134,1.0,0.05,5.563711272447901e-05,1.0,0.00993130653509825,0.06751825207658482,0.0
3135,1.0,0.05,5.6261713400862394e-05,1.0,0.00993130653509825,0.06751825207658482,0.0
3136,1.0,0.05,5.6261713400862394e-05,1.0,0.00993130653509825,0.06751825207658482,0.0
3137,1.0,0.05,5.9747415300650114e-05,1.0,0.010118527313597867,0.04183759573748683,0.0
3138,1.0,0.05,5.9747415300650114e-05,1.0,0.010118527313597867,0.11836930218184516,0.0
3139,1.0,0.05,5.9747415300650114e-05,1.0,0.009825505376386772,0.10164944433679052,0.0
3140,1.0,0.05,5.9747415300650114e-05,1.0,0.009972143330641768,0.07092199189408466,0.0
3141,1.0,0.05,5.9183422972978866e-05,1.0,0.009972143330641768,0.0668151179574967,0.0
3142,1.0,0.05,5.607031039659455e-05,1.0,0.009784472511892545,0.0668151179574967,0.0
3143,1.0,0.05,5.657567642028972e-05,1.0,0.009784472511892545,0.0668151179574967,0.0
3144,1.0,0.05,5.657567642028972e-05,1.0,0.009784472511892545,0.10273376878585191,0.0
3145,1.0,0.05,5.657567642028972e-05,1.0,0.009784472511892545,0.04365285124049722,0.0
3146,1.0,0.05,6.0903902494472895e-05,1.0,0.009784472511892545,0.04365285124049722,0.0
3147,1.0,0.05,6.0903902494472895e-05,1.0,0.009784472511892545,0.04365285124049722,0.0
3148,1.0,0.05,6.072965323514895e-05,1.0,0.009784472511892545,0.06897768959598827,0.0
3149,1.0,0.05,5.79487898742735e-05,1.0,0.009756484942279896,0.06897768959598827,0.0
3150,1.0,0.05,5.79487898742735e-05,1.0,0.009393947121877683,0.0377137878849337,0.0
3151,1.0,0.05,5.79487898742735e-05,1.0,0.009897739058058661,0.0377137878849337,0.0
3152,1.0,0.05,5.969288458169464e-05,1.0,0.009897739058058661,0.09544740851050179,0.0
3153,1.0,0.05,5.969288458169464e-05,1.0,0.009897739058058661,0.09544740851050179,0.0
3154,1.0,0.05,5.969288458169464e-05,1.0,0.009897739058058661,0.07873443407162031,0.0
3155,1.0,0.05,5.969288458169464e-05,1.0,0.009897739058058661,0.07873443407162031,0.0
3156,1.0,0.05,5.5576397330217465e-05,1.0,0.009897739058058661,0.07873443407162031,0.0
3157,1.0,0.05,5.5576397330217465e-05,1.0,0.009897739058058661,0.05076221090271932,0.0
3158,1.0,0.05,5.5576397330217465e-05,1.0,0.009897739058058661,0.06202740673538397,0.0
3159,1.0,0.05,5.612508976844237e-05,1.0,0.009851806880072287,0.06202740673538397,0.0
3160,1.0,0.05,5.612508976844237e-05,1.0,0.01056238734096161,0.0670330356968902,0.0
3161,1.0,0.05,5.477249741167971e-05,1.0,0.01056238734096161,0.06583381117580867,0.0
3162,1.0,0.05,5.4392858185483563e-05,1.0,0.01056238734096161,0.06583381117580867,0.0
3163,1.0,0.05,5.6098631257290334e-05,1.0,0.01056238734096161,0.06583381117580867,0.0
3164,1.0,0.05,5.378786164373153e-05,1.0,0.01056238734096161,0.08065246414317469,0.0
3165,1.0,0.05,5.945684676913723e-05,1.0,0.010281958242444652,0.08065246414317469,0.0
3166,1.0,0.05,5.945684676913723e-05,1.0,0.010281958242444652,0.08065246414317469,0.0
3167,1.0,0.05,5.945684676913723e-05,1.0,0.010663675900887454,0.08065246414317469,0.0
3168,1.0,0.05,5.25260363543584e-05,1.0,0.010663675900887454,0.08065246414317469,0.0
3169,1.0,0.05,5.25260363543584e-05,1.0,0.010663675900887454,0.08418790037099663,0.0
3170,1.0,0.05,5.25260363543584e-05,1.0,0.010663675900887454,0.11131008430681644,0.0
3171,1.0,0.05,5.25260363543584e-05,1.0,0.010663675900887454,0.11131008430681644,0.0
3172,1.0,0.05,5.25260363543584e-05,1.0,0.01044502596947866,0.11131008430681644,0.0
3173,1.0,0.05,5.25260363543584e-05,1.0,0.01044502596947866,0.11131008430681644,0.0
3174,1.0,0.05,5.25260363543584e-05,1.0,0.01044502596947866,0.11131008430681644,0.0
3175,1.0,0.05,5.458367388040538e-05,1.0,0.01105433200148077,0.11131008430681644,0.0
3176,1.0,0.05,5.613921874842942e-05,1.0,0.01105433200148077,0.11131008430681644,0.0
3177,1.0,0.05,5.587635449247613e-05,1.0,0.01105433200148077,0.11131008430681644,0.0
3178,1.0,0.05,5.3106207562792836e-05,1.0,0.01105433200148077,0.11131008430681644,0.0
3179,1.0,0.05,5.3106207562792836e-05,1.0,0.01105433200148077,0.11131008430681644,0.0
3180,1.0,0.05,5.3106207562792836e-05,1.0,0.01105433200148077,0.11131008430681644,0.0
3181,1.0,0.05,5.3106207562792836e-05,1.0,0.01105433200148077,0.11131008430681644,0.0
3182,1.0,0.05,5.520406402438178e-05,1.0,0.011133857064789289,0.11131008430681644,0.0
3183,1.0,0.05,5.368877577423928e-05,1.0,0.011133857064789289,0.11131008430681644,0.0
3184,1.0,0.05,5.368877577423928e-05,1.0,0.011133857064789289,0.05701652071966229,0.0
3185,1.0,0.05,5.368877577423928e-05,1.0,0.011133857064789289,0.05701652071966229,0.0
3186,1.0,0.05,5.116556205470198e-05,1.0,0.011133857064789289,0.05701652071966229,0.0
3187,1.0,0.05,5.116556205470198e-05,1.0,0.011133857064789289,0.05701652071966229,0.0
3188,1.0,0.05,5.116556205470198e-05,1.0,0.0109020657849438,0.05701652071966229,0.0
3189,1.0,0.05,5.116556205470198e-05,1.0,0.0109020657849438,0.05701652071966229,0.0
3190,1.0,0.05,5.116556205470198e-05,1.0,0.0109020657849438,0.08878390077293355,0.0
3191,1.0,0.05,5.116556205470198e-05,1.0,0.0109020657849438,0.08878390077293355,0.0
3192,1.0,0.05,5.116556205470198e-05,1.0,0.0109020657849438,0.08878390077293355,0.0
3193,1.0,0.05,5.12030690177143e-05,1.0,0.0109020657849438,0.08293709544550781,0.0
3194,1.0,0.05,5.446345342714436e-05,1.0,0.010944745679250953,0.08293709544550781,0.0
3195,1.0,0.05,5.1896053782651414e-05,1.0,0.010944745679250953,0.08293709544550781,0.0
3196,1.0,0.05,5.7440941317722526e-05,1.0,0.010944745679250953,0.08293709544550781,0.0
3197,1.0,0.05,5.7440941317722526e-05,1.0,0.010340948344568241,0.09206349778248592,0.0
3198,1.0,0.05,5.7440941317722526e-05,1.0,0.010340948344568241,0.09206349778248592,0.0
3199,1.0,0.05,5.6271312502451464e-05,1.0,0.010340948344568241,0.1145503232048835,0.0
3200,1.0,0.05,5.6271312502451464e-05,1.0,0.010340948344568241,0.1145503232048835,0.0
3201,1.0,0.05,5.6271312502451464e-05,1.0,0.010340948344568241,0.1145503232048835,0.0
3202,1.0,0.05,5.6271312502451464e-05,1.0,0.010340948344568241,0.1145503232048835,0.0
3203,1.0,0.05,5.5492425550497e-05,1.0,0.010333685981465567,0.0981923932953606,0.0
3204,1.0,0.05,5.6363189408135784e-05,1.0,0.010333685981465567,0.0981923932953606,0.0
3205,1.0,0.05,5.6363189408135784e-05,1.0,0.010333685981465567,0.0981923932953606,0.0
3206,1.0,0.05,5.9418470214033427e-05,1.0,0.010333685981465567,0.0981923932953606,0.0
3207,1.0,0.05,5.9418470214033427e-05,1.0,0.010333685981465567,0.0981923932953606,0.0
3208,1.0,0.05,5.9418470214033427e-05,1.0,0.010333685981465567,0.0981923932953606,0.0
3209,1.0,0.05,5.9418470214033427e-05,1.0,0.010333685981465567,0.07838298550062801,0.0
3210,1.0,0.05,5.9418470214033427e-05,1.0,0.010298179209713189,0.07838298550062801,0.0
3211,1.0,0.05,5.9418470214033427e-05,1.0,0.010298179209713189,0.07838298550062801,0.0
3212,1.0,0.05,5.9418470214033427e-05,1.0,0.009579368059623134,0.07838298550062801,0.0
3213,1.0,0.05,5.9418470214033427e-05,1.0,0.009579368059623134,0.07838298550062801,0.0
3214,1.0,0.05,5.9418470214033427e-05,1.0,0.009579368059623134,0.07838298550062801,0.0
3215,1.0,0.05,6.020631732589959e-05,1.0,0.009579368059623134,0.07838298550062801,0.0
3216,1.0,0.05,6.020631732589959e-05,1.0,0.009579368059623134,0.07838298550062801,0.0
3217,1.0,0.05,6.020631732589959e-05,1.0,0.009579368059623134,0.07743686238399487,0.0
3218,1.0,0.05,6.020631732589959e-05,1.0,0.009579368059623134,0.05460763302114224,0.0
3219,1.0,0.05,6.123377982302334e-05,1.0,0.0100431571743608,0.07810777827786945,0.0
3220,1.0,0.05,6.123377982302334e-05,1.0,0.0100431571743608,0.07810777827786945,0.0
3221,1.0,0.05,5.612857241357217e-05,1.0,0.0100431571743608,0.07810777827786945,0.0
3222,1.0,0.05,5.612857241357217e-05,1.0,0.0100431571743608,0.07810777827786945,0.0
3223,1.0,0.05,5.612857241357217e-05,1.0,0.0095494572796389,0.07810777827786945,0.0
3224,1.0,0.05,5.612857241357217e-05,1.0,0.0095494572796389,0.07810777827786945,0.0
3225,1.0,0.05,5.702872953587036e-05,1.0,0.009712531142905542,0.07810777827786945,0.0
3226,1.0,0.05,5.704538436941261e-05,1.0,0.009712531142905542,0.041129461687106864,0.0
3227,1.0,0.05,5.7292050200564774e-05,1.0,0.009712531142905542,0.03542665134396096,0.0
3228,1.0,0.05,5.7292050200564774e-05,1.0,0.009712531142905542,0.03542665134396096,0.0
3229,1.0,0.05,5.7292050200564774e-05,1.0,0.010269737867443557,0.11498384896400468,0.0
3230,1.0,0.05,5.7292050200564774e-05,1.0,0.010269737867443557,0.11498384896400468,0.0
3231,1.0,0.05,5.692628387481287e-05,1.0,0.010248822200554397,0.11498384896400468,0.0
3232,1.0,0.05,5.4465981572688704e-05,1.0,0.010596589985977798,0.11498384896400468,0.0
3233,1.0,0.05,5.4465981572688704e-05,1.0,0.010530611516860498,0.11498384896400468,0.0
3234,1.0,0.05,5.4465981572688704e-05,1.0,0.010530611516860498,0.11498384896400468,0.0
3235,1.0,0.05,5.850810349309026e-05,1.0,0.010530611516860498,0.11498384896400468,0.0
3236,1.0,0.05,5.850810349309026e-05,1.0,0.010530611516860498,0.10208791227840719,0.0
3237,1.0,0.05,5.474829141480242e-05,1.0,0.010530611516860498,0.06295273547675415,0.0
3238,1.0,0.05,5.474829141480242e-05,1.0,0.010530611516860498,0.0993421741594532,0.0
3239,1.0,0.05,5.474829141480242e-05,1.0,0.010530611516860498,0.07513851242668951,0.0
3240,1.0,0.05,5.514935921826079e-05,1.0,0.010530611516860498,0.0650955916301436,0.0
3241,1.0,0.05,5.514935921826079e-05,1.0,0.010530611516860498,0.0650955916301436,0.0
3242,1.0,0.05,5.514935921826079e-05,1.0,0.009933912919193733,0.0650955916301436,0.0
3243,1.0,0.05,5.576669833921501e-05,1.0,0.009933912919193733,0.04367898357024952,0.0
3244,1.0,0.05,5.5256566078753684e-05,1.0,0.009933912919193733,0.04367898357024952,0.0
3245,1.0,0.05,5.5256566078753684e-05,1.0,0.009933912919193733,0.04367898357024952,0.0
3246,1.0,0.05,5.8044877166823526e-05,1.0,0.009914792379744162,0.05357384059583407,0.0
3247,1.0,0.05,5.804084039283742e-05,1.0,0.009914792379744162,0.05357384059583407,0.0
3248,1.0,0.05,5.6068598136930847e-05,1.0,0.01034224971707351,0.05357384059583407,0.0
3249,1.0,0.05,5.528178559050756e-05,1.0,0.009919020972908288,0.05357384059583407,0.0
3250,1.0,0.05,5.4375072523156995e-05,1.0,0.009919020972908288,0.0486963354540822,0.0
3251,1.0,0.05,5.4375072523156995e-05,1.0,0.010972502354736631,0.0486963354540822,0.0
3252,1.0,0.05,6.284512071177658e-05,1.0,0.009554548403138132,0.0486963354540822,0.0
3253,1.0,0.05,6.284512071177658e-05,1.0,0.009554548403138132,0.08170682069476556,0.0
3254,1.0,0.05,6.0184482950764366e-05,1.0,0.009697026615786503,0.08170682069476556,0.0
3255,1.0,0.05,6.0184482950764366e-05,1.0,0.009697026615786503,0.08170682069476556,0.0
3256,1.0,0.05,6.0184482950764366e-05,1.0,0.009697026615786503,0.07395969960651608,0.0
3257,1.0,0.05,6.0184482950764366e-05,1.0,0.009697026615786503,0.07395969960651608,0.0
3258,1.0,0.05,6.0184482950764366e-05,1.0,0.010284583261660594,0.07395969960651608,0.0
3259,1.0,0.05,5.687625356891692e-05,1.0,0.010284583261660594,0.07395969960651608,0.0
3260,1.0,0.05,5.992493895223258e-05,1.0,0.010284583261660594,0.07395969960651608,0.0
3261,1.0,0.05,5.992493895223258e-05,1.0,0.010284583261660594,0.07395969960651608,0.0
3262,1.0,0.05,5.992493895223258e-05,1.0,0.010284583261660594,0.07395969960651608,0.0
3263,1.0,0.05,5.992493895223258e-05,1.0,0.009697043070028949,0.07395969960651608,0.0
3264,1.0,0.05,5.992493895223258e-05,1.0,0.009725930179186156,0.07395969960651608,0.0
3265,1.0,0.05,5.992493895223258e-05,1.0,0.009725930179186156,0.07395969960651608,0.0
3266,1.0,0.05,5.992493895223258e-05,1.0,0.009725930179186156,0.07395969960651608,0.0
3267,1.0,0.05,5.992493895223258e-05,1.0,0.009697851510079939,0.07395969960651608,0.0
3268,1.0,0.05,5.992493895223258e-05,1.0,0.009697851510079939,0.07395969960651608,0.0
3269,1.0,0.05,5.992493895223258e-05,1.0,0.009697851510079939,0.07395969960651608,0.0
3270,1.0,0.05,5.992493895223258e-05,1.0,0.009697851510079939,0.07395969960651608,0.0
3271,1.0,0.05,5.992493895223258e-05,1.0,0.009697851510079939,0.09957505083254567,0.0
3272,1.0,0.05,6.030035759741742e-05,1.0,0.009697851510079939,0.09957505083254567,0.0
3273,1.0,0.05,6.030035759741742e-05,1.0,0.010350403755465592,0.09957505083254567,0.0
3274,1.0,0.05,6.030035759741742e-05,1.0,0.010033607279110079,0.09957505083254567,0.0
3275,1.0,0.05,5.923357839065252e-05,1.0,0.010033607279110079,0.09957505083254567,0.0
3276,1.0,0.05,5.923357839065252e-05,1.0,0.009824529970494806,0.09957505083254567,0.0
3277,1.0,0.05,5.923357839065252e-05,1.0,0.009824529970494806,0.09957505083254567,0.0
3278,1.0,0.05,5.923357839065252e-05,1.0,0.009824529970494806,0.09957505083254567,0.0
3279,1.0,0.05,5.923357839065252e-05,1.0,0.009824529970494806,0.05902360143000892,0.0
3280,1.0,0.05,5.923357839065252e-05,1.0,0.010206963481180402,0.08548098286559186,0.0
3281,1.0,0.05,5.923357839065252e-05,1.0,0.010206963481180402,0.09221067853167672,0.0
3282,1.0,0.05,5.923357839065252e-05,1.0,0.010206963481180402,0.09221067853167672,0.0
3283,1.0,0.05,5.923357839065252e-05,1.0,0.010146418522014004,0.07291674886981374,0.0
3284,1.0,0.05,5.923357839065252e-05,1.0,0.010146418522014004,0.07291674886981374,0.0
3285,1.0,0.05,5.923357839065252e-05,1.0,0.010146418522014004,0.05906582849303699,0.0
3286,1.0,0.05,5.923357839065252e-05,1.0,0.010133595477340338,0.05906582849303699,0.0
3287,1.0,0.05,5.923357839065252e-05,1.0,0.010133595477340338,0.05906582849303699,0.0
3288,1.0,0.05,5.34904971302518e-05,1.0,0.010133595477340338,0.021570333767935556,0.0
3289,1.0,0.05,5.3365951903298686e-05,1.0,0.010299274979007872,0.021570333767935556,0.0
3290,1.0,0.05,5.39830348973136e-05,1.0,0.010342822484953171,0.041088326332993946,0.0
3291,1.0,0.05,5.39830348973136e-05,1.0,0.010342822484953171,0.041088326332993946,0.0
3292,1.0,0.05,5.39830348973136e-05,1.0,0.010342822484953171,0.041088326332993946,0.0
3293,1.0,0.05,5.5483257417364894e-05,1.0,0.010342822484953171,0.07816370620592417,0.0
3294,1.0,0.05,5.7049091878503194e-05,1.0,0.010363335219299762,0.07816370620592417,0.0
3295,1.0,0.05,6.0236776679035746e-05,1.0,0.00968837433807375,0.0550965646667185,0.0
3296,1.0,0.05,5.9210534366397015e-05,1.0,0.010280268423876448,0.0550965646667185,0.0
3297,1.0,0.05,5.9210534366397015e-05,1.0,0.010280268423876448,0.0550965646667185,0.0
3298,1.0,0.05,5.9210534366397015e-05,1.0,0.010280268423876448,0.12106219340602632,0.0
3299,1.0,0.05,5.9210534366397015e-05,1.0,0.010280268423876448,0.11526150171775293,0.0
3300,1.0,0.05,5.9210534366397015e-05,1.0,0.010280268423876448,0.11526150171775293,0.0
3301,1.0,0.05,5.9210534366397015e-05,1.0,0.010280268423876448,0.11526150171775293,0.0
3302,1.0,0.05,5.9210534366397015e-05,1.0,0.010280268423876448,0.08780653851138454,0.0
3303,1.0,0.05,5.9210534366397015e-05,1.0,0.010280268423876448,0.07283685432293918,0.0
3304,1.0,0.05,5.8651334387228835e-05,1.0,0.009975362960750299,0.0723735163404147,0.0
3305,1.0,0.05,5.8651334387228835e-05,1.0,0.009975362960750299,0.0723735163404147,0.0
3306,1.0,0.05,5.8651334387228835e-05,1.0,0.009546981516284414,0.0723735163404147,0.0
