,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5124,1.0,0.05,9.219963641595768e-05,1.0,0.0077181155139624015,0.09726051897372914,0.0
5125,1.0,0.05,9.260444124552776e-05,1.0,0.0077181155139624015,0.09726051897372914,0.0
5126,1.0,0.05,9.260444124552776e-05,1.0,0.0075121094538591745,0.0816672946967978,0.0
5127,1.0,0.05,9.260444124552776e-05,1.0,0.0075121094538591745,0.0816672946967978,0.0
5128,1.0,0.05,9.260444124552776e-05,1.0,0.0075121094538591745,0.0816672946967978,0.0
5129,1.0,0.05,9.260444124552776e-05,1.0,0.0075121094538591745,0.0816672946967978,0.0
5130,1.0,0.05,9.260444124552776e-05,1.0,0.0075121094538591745,0.0816672946967978,0.0
5131,1.0,0.05,9.260444124552776e-05,1.0,0.00728065637334903,0.07283227737777112,0.0
5132,1.0,0.05,9.260444124552776e-05,1.0,0.00728065637334903,0.07283227737777112,0.0
5133,1.0,0.05,9.260444124552776e-05,1.0,0.0075443123690111386,0.09036318169448908,0.0
5134,1.0,0.05,9.260444124552776e-05,1.0,0.007560599114623482,0.09201864261061879,0.0
5135,1.0,0.05,9.260444124552776e-05,1.0,0.007560599114623482,0.09201864261061879,0.0
5136,1.0,0.05,9.260444124552776e-05,1.0,0.007591579881441305,0.09201864261061879,0.0
5137,1.0,0.05,9.260444124552776e-05,1.0,0.008123023981588484,0.09201864261061879,0.0
5138,1.0,0.05,8.783188651218811e-05,1.0,0.008123023981588484,0.09335911658069511,0.0
5139,1.0,0.05,8.783188651218811e-05,1.0,0.0077834440233286286,0.09335911658069511,0.0
5140,1.0,0.05,8.783188651218811e-05,1.0,0.0077834440233286286,0.09335911658069511,0.0
5141,1.0,0.05,8.783188651218811e-05,1.0,0.0077834440233286286,0.09335911658069511,0.0
5142,1.0,0.05,8.958838243619964e-05,1.0,0.008038661681761608,0.09335911658069511,0.0
5143,1.0,0.05,8.613855921631512e-05,1.0,0.008038661681761608,0.09335911658069511,0.0
5144,1.0,0.05,9.090104245042912e-05,1.0,0.008038661681761608,0.09335911658069511,0.0
5145,1.0,0.05,9.090104245042912e-05,1.0,0.008038661681761608,0.08846255146497409,0.0
5146,1.0,0.05,9.15648096810781e-05,1.0,0.00756307463609459,0.08846255146497409,0.0
5147,1.0,0.05,9.15648096810781e-05,1.0,0.00756307463609459,0.08846255146497409,0.0
5148,1.0,0.05,9.15648096810781e-05,1.0,0.00756307463609459,0.07395465716521651,0.0
5149,1.0,0.05,9.15648096810781e-05,1.0,0.00756307463609459,0.08509876858746251,0.0
5150,1.0,0.05,9.15648096810781e-05,1.0,0.00756307463609459,0.08509876858746251,0.0
5151,1.0,0.05,9.328649651187456e-05,1.0,0.00756307463609459,0.08458238291273684,0.0
5152,1.0,0.05,8.937480126157315e-05,1.0,0.00756307463609459,0.08458238291273684,0.0
5153,1.0,0.05,8.937480126157315e-05,1.0,0.00756307463609459,0.07073755606383408,0.0
5154,1.0,0.05,9.223033705294913e-05,1.0,0.00756307463609459,0.08801161846729663,0.0
5155,1.0,0.05,9.223033705294913e-05,1.0,0.0075284253461838655,0.08293067604143146,0.0
5156,1.0,0.05,9.223033705294913e-05,1.0,0.007609695205682103,0.08293067604143146,0.0
5157,1.0,0.05,9.218201537255977e-05,1.0,0.007609695205682103,0.08293067604143146,0.0
5158,1.0,0.05,9.345122368650303e-05,1.0,0.007609695205682103,0.08293067604143146,0.0
5159,1.0,0.05,9.345122368650303e-05,1.0,0.007483516984656251,0.08293067604143146,0.0
5160,1.0,0.05,9.345122368650303e-05,1.0,0.007483516984656251,0.0628348636633415,0.0
5161,1.0,0.05,9.345122368650303e-05,1.0,0.00732629713642257,0.07902783263367559,0.0
5162,1.0,0.05,9.345122368650303e-05,1.0,0.007648852826209262,0.07902783263367559,0.0
5163,1.0,0.05,9.345122368650303e-05,1.0,0.007648852826209262,0.07902783263367559,0.0
5164,1.0,0.05,9.345122368650303e-05,1.0,0.007648852826209262,0.07902783263367559,0.0
5165,1.0,0.05,9.345122368650303e-05,1.0,0.007648852826209262,0.07902783263367559,0.0
5166,1.0,0.05,9.345122368650303e-05,1.0,0.007648852826209262,0.07791793981717393,0.0
5167,1.0,0.05,9.345122368650303e-05,1.0,0.007648852826209262,0.07861393042341971,0.0
5168,1.0,0.05,9.345122368650303e-05,1.0,0.007563586673936888,0.07861393042341971,0.0
5169,1.0,0.05,9.308019523886263e-05,1.0,0.007563586673936888,0.07297181971287708,0.0
5170,1.0,0.05,9.308019523886263e-05,1.0,0.007563586673936888,0.07297181971287708,0.0
5171,1.0,0.05,9.308019523886263e-05,1.0,0.007563586673936888,0.07297181971287708,0.0
5172,1.0,0.05,9.308019523886263e-05,1.0,0.007134955640147699,0.07297181971287708,0.0
5173,1.0,0.05,9.308019523886263e-05,1.0,0.007244766151258374,0.07297181971287708,0.0
5174,1.0,0.05,9.183602694015252e-05,1.0,0.007372416928512529,0.08097134982987829,0.0
5175,1.0,0.05,9.183602694015252e-05,1.0,0.007372416928512529,0.07289839603827292,0.0
5176,1.0,0.05,9.183602694015252e-05,1.0,0.007372416928512529,0.08078544690750789,0.0
5177,1.0,0.05,9.183602694015252e-05,1.0,0.007418885076695497,0.08078544690750789,0.0
5178,1.0,0.05,9.183602694015252e-05,1.0,0.007418885076695497,0.08078544690750789,0.0
5179,1.0,0.05,9.183602694015252e-05,1.0,0.007409686470932685,0.08078544690750789,0.0
5180,1.0,0.05,9.455749535533011e-05,1.0,0.007227337611442047,0.08078544690750789,0.0
5181,1.0,0.05,9.455749535533011e-05,1.0,0.007227337611442047,0.07301280274338784,0.0
5182,1.0,0.05,9.455749535533011e-05,1.0,0.007227337611442047,0.06911501333224884,0.0
5183,1.0,0.05,9.455749535533011e-05,1.0,0.007227337611442047,0.07111846332423606,0.0
5184,1.0,0.05,9.455749535533011e-05,1.0,0.00732874392018047,0.07779810699107383,0.0
5185,1.0,0.05,9.455749535533011e-05,1.0,0.00732874392018047,0.07488985043154302,0.0
5186,1.0,0.05,9.455749535533011e-05,1.0,0.00732874392018047,0.07488985043154302,0.0
5187,1.0,0.05,9.36199052685204e-05,1.0,0.00732874392018047,0.07488985043154302,0.0
5188,1.0,0.05,9.137162120953768e-05,1.0,0.00732874392018047,0.07488985043154302,0.0
5189,1.0,0.05,9.137162120953768e-05,1.0,0.00732874392018047,0.054018376953033,0.0
5190,1.0,0.05,9.137162120953768e-05,1.0,0.00732874392018047,0.054018376953033,0.0
5191,1.0,0.05,9.149458610778277e-05,1.0,0.0077487796804419405,0.06934284513124017,0.0
5192,1.0,0.05,9.149458610778277e-05,1.0,0.0077487796804419405,0.06934284513124017,0.0
5193,1.0,0.05,9.194519264195724e-05,1.0,0.0077487796804419405,0.0833097557291878,0.0
5194,1.0,0.05,9.194519264195724e-05,1.0,0.0077487796804419405,0.0833097557291878,0.0
5195,1.0,0.05,9.194519264195724e-05,1.0,0.0077487796804419405,0.07848185366750138,0.0
5196,1.0,0.05,8.950604286576863e-05,1.0,0.0075906180107123584,0.08024257310515936,0.0
5197,1.0,0.05,8.950604286576863e-05,1.0,0.007471219648813599,0.08024257310515936,0.0
5198,1.0,0.05,9.351570065380513e-05,1.0,0.007471219648813599,0.08024257310515936,0.0
5199,1.0,0.05,9.213881047915199e-05,1.0,0.007820463298015456,0.08024257310515936,0.0
5200,1.0,0.05,9.213881047915199e-05,1.0,0.007820463298015456,0.08024257310515936,0.0
5201,1.0,0.05,9.082948707927337e-05,1.0,0.007820463298015456,0.08024257310515936,0.0
5202,1.0,0.05,9.093572894903783e-05,1.0,0.00785526158381148,0.08024257310515936,0.0
5203,1.0,0.05,9.093572894903783e-05,1.0,0.007846470041349512,0.08024257310515936,0.0
5204,1.0,0.05,9.448881777419964e-05,1.0,0.007297356734120837,0.08024257310515936,0.0
5205,1.0,0.05,9.448881777419964e-05,1.0,0.007297356734120837,0.08024257310515936,0.0
5206,1.0,0.05,9.448881777419964e-05,1.0,0.007096045983211903,0.08951301979861985,0.0
5207,1.0,0.05,9.448881777419964e-05,1.0,0.007096045983211903,0.09889980416148138,0.0
5208,1.0,0.05,9.448881777419964e-05,1.0,0.007096045983211903,0.09889980416148138,0.0
5209,1.0,0.05,9.448881777419964e-05,1.0,0.007096045983211903,0.09889980416148138,0.0
5210,1.0,0.05,9.466461567027747e-05,1.0,0.007229776115841172,0.09889980416148138,0.0
5211,1.0,0.05,9.466461567027747e-05,1.0,0.007229776115841172,0.06420325000217209,0.0
5212,1.0,0.05,9.466461567027747e-05,1.0,0.007229776115841172,0.06420325000217209,0.0
5213,1.0,0.05,9.466461567027747e-05,1.0,0.007229776115841172,0.06420325000217209,0.0
5214,1.0,0.05,9.466461567027747e-05,1.0,0.007229776115841172,0.06420325000217209,0.0
5215,1.0,0.05,9.466461567027747e-05,1.0,0.007477015809764518,0.06420325000217209,0.0
5216,1.0,0.05,9.466461567027747e-05,1.0,0.007378853666383024,0.06420325000217209,0.0
5217,1.0,0.05,9.466461567027747e-05,1.0,0.007378853666383024,0.06420325000217209,0.0
5218,1.0,0.05,9.607490635887185e-05,1.0,0.0070564392552773325,0.06420325000217209,0.0
5219,1.0,0.05,9.665333842284527e-05,1.0,0.007455436725971019,0.06311717318495806,0.0
5220,1.0,0.05,9.665333842284527e-05,1.0,0.007455436725971019,0.06311717318495806,0.0
5221,1.0,0.05,9.665333842284527e-05,1.0,0.007143901643430162,0.06698842345425308,0.0
5222,1.0,0.05,9.665333842284527e-05,1.0,0.0069563179574095154,0.06698842345425308,0.0
5223,1.0,0.05,9.665333842284527e-05,1.0,0.0069563179574095154,0.06698842345425308,0.0
5224,1.0,0.05,9.357890048840085e-05,1.0,0.0069563179574095154,0.07181832685116504,0.0
5225,1.0,0.05,9.357890048840085e-05,1.0,0.0069563179574095154,0.07181832685116504,0.0
5226,1.0,0.05,9.357890048840085e-05,1.0,0.0069563179574095154,0.07181832685116504,0.0
5227,1.0,0.05,9.357890048840085e-05,1.0,0.007303797483817811,0.07181832685116504,0.0
5228,1.0,0.05,9.357890048840085e-05,1.0,0.007303797483817811,0.07181832685116504,0.0
5229,1.0,0.05,9.08292422969654e-05,1.0,0.007369206696040526,0.060555596505915,0.0
5230,1.0,0.05,9.440286520997552e-05,1.0,0.007304081972774146,0.060555596505915,0.0
5231,1.0,0.05,9.440286520997552e-05,1.0,0.007304081972774146,0.060555596505915,0.0
5232,1.0,0.05,9.440286520997552e-05,1.0,0.007304081972774146,0.060555596505915,0.0
5233,1.0,0.05,9.440286520997552e-05,1.0,0.007304081972774146,0.060555596505915,0.0
5234,1.0,0.05,9.440286520997552e-05,1.0,0.007304081972774146,0.060555596505915,0.0
5235,1.0,0.05,9.440286520997552e-05,1.0,0.007304081972774146,0.06555392753089914,0.0
5236,1.0,0.05,9.440286520997552e-05,1.0,0.00718665634642358,0.07829829533211524,0.0
5237,1.0,0.05,9.440286520997552e-05,1.0,0.00718665634642358,0.08298164645042473,0.0
5238,1.0,0.05,9.440286520997552e-05,1.0,0.007443694230928714,0.08298164645042473,0.0
5239,1.0,0.05,9.440286520997552e-05,1.0,0.007443694230928714,0.08298164645042473,0.0
5240,1.0,0.05,9.440286520997552e-05,1.0,0.007443694230928714,0.06301856330328028,0.0
5241,1.0,0.05,9.440286520997552e-05,1.0,0.007015471380610547,0.06301856330328028,0.0
5242,1.0,0.05,9.440286520997552e-05,1.0,0.006966068838062094,0.06301856330328028,0.0
5243,1.0,0.05,9.440286520997552e-05,1.0,0.007547698896085424,0.06301856330328028,0.0
5244,1.0,0.05,9.440286520997552e-05,1.0,0.007547698896085424,0.09190857312601443,0.0
5245,1.0,0.05,9.440286520997552e-05,1.0,0.007813404281865121,0.09190857312601443,0.0
5246,1.0,0.05,9.440286520997552e-05,1.0,0.007467570299626091,0.09190857312601443,0.0
5247,1.0,0.05,9.440286520997552e-05,1.0,0.007189936815082117,0.09190857312601443,0.0
5248,1.0,0.05,9.139369434551159e-05,1.0,0.007409764711821132,0.08715122119479014,0.0
5249,1.0,0.05,9.139369434551159e-05,1.0,0.007409764711821132,0.08227310323330342,0.0
5250,1.0,0.05,9.139369434551159e-05,1.0,0.007409764711821132,0.08227310323330342,0.0
5251,1.0,0.05,9.020451237556936e-05,1.0,0.00784586618484965,0.08227310323330342,0.0
5252,1.0,0.05,9.020451237556936e-05,1.0,0.007641740320589407,0.070602774819285,0.0
5253,1.0,0.05,9.020451237556936e-05,1.0,0.007759472771112006,0.10159829315635344,0.0
5254,1.0,0.05,9.020451237556936e-05,1.0,0.0075965846277925905,0.07997466608277327,0.0
5255,1.0,0.05,9.12402688338804e-05,1.0,0.007767787504243532,0.07997466608277327,0.0
5256,1.0,0.05,9.12402688338804e-05,1.0,0.007775752593653333,0.07997466608277327,0.0
5257,1.0,0.05,9.12402688338804e-05,1.0,0.007775752593653333,0.07997466608277327,0.0
5258,1.0,0.05,9.12402688338804e-05,1.0,0.007775752593653333,0.07997466608277327,0.0
5259,1.0,0.05,9.12402688338804e-05,1.0,0.0073637493692515835,0.07997466608277327,0.0
5260,1.0,0.05,9.12402688338804e-05,1.0,0.0077582230604104595,0.07997466608277327,0.0
5261,1.0,0.05,9.005166769865632e-05,1.0,0.0077582230604104595,0.07997466608277327,0.0
5262,1.0,0.05,9.005166769865632e-05,1.0,0.0077582230604104595,0.07997466608277327,0.0
5263,1.0,0.05,9.010438417229547e-05,1.0,0.0077582230604104595,0.07476068046742278,0.0
5264,1.0,0.05,9.010438417229547e-05,1.0,0.0077582230604104595,0.07476068046742278,0.0
5265,1.0,0.05,9.372915280234452e-05,1.0,0.0077582230604104595,0.07476068046742278,0.0
5266,1.0,0.05,9.372915280234452e-05,1.0,0.0077582230604104595,0.07476068046742278,0.0
5267,1.0,0.05,9.372915280234452e-05,1.0,0.0077582230604104595,0.07476068046742278,0.0
5268,1.0,0.05,9.372915280234452e-05,1.0,0.0072007218682262385,0.06708343779223692,0.0
5269,1.0,0.05,9.372915280234452e-05,1.0,0.0072007218682262385,0.06708343779223692,0.0
5270,1.0,0.05,9.372915280234452e-05,1.0,0.0072007218682262385,0.06708343779223692,0.0
5271,1.0,0.05,9.372915280234452e-05,1.0,0.0072007218682262385,0.06708343779223692,0.0
5272,1.0,0.05,9.372915280234452e-05,1.0,0.0072007218682262385,0.06708343779223692,0.0
5273,1.0,0.05,9.372915280234452e-05,1.0,0.0072007218682262385,0.06359503214665799,0.0
5274,1.0,0.05,9.372915280234452e-05,1.0,0.0072007218682262385,0.06359503214665799,0.0
5275,1.0,0.05,9.286385662777554e-05,1.0,0.0072224617715334625,0.06359503214665799,0.0
5276,1.0,0.05,9.286385662777554e-05,1.0,0.0072224617715334625,0.06359503214665799,0.0
5277,1.0,0.05,9.286385662777554e-05,1.0,0.0072224617715334625,0.06359503214665799,0.0
5278,1.0,0.05,9.286385662777554e-05,1.0,0.0073190592330011645,0.0892890266177924,0.0
5279,1.0,0.05,9.286385662777554e-05,1.0,0.0073190592330011645,0.0892890266177924,0.0
5280,1.0,0.05,9.286385662777554e-05,1.0,0.007536802222834738,0.07662351894399193,0.0
5281,1.0,0.05,9.286385662777554e-05,1.0,0.007536802222834738,0.07662351894399193,0.0
5282,1.0,0.05,9.286385662777554e-05,1.0,0.007536802222834738,0.07252152043104745,0.0
5283,1.0,0.05,9.286385662777554e-05,1.0,0.007604769557221238,0.0708136642175309,0.0
5284,1.0,0.05,8.981635543993449e-05,1.0,0.0075918865702700325,0.0708136642175309,0.0
5285,1.0,0.05,8.981635543993449e-05,1.0,0.0075918865702700325,0.0700215449689644,0.0
5286,1.0,0.05,8.981635543993449e-05,1.0,0.0075918865702700325,0.0700215449689644,0.0
5287,1.0,0.05,8.981635543993449e-05,1.0,0.0075918865702700325,0.05098748570358558,0.0
5288,1.0,0.05,9.308090463252832e-05,1.0,0.0075918865702700325,0.08950114691024638,0.0
5289,1.0,0.05,9.250322696457408e-05,1.0,0.0075918865702700325,0.08950114691024638,0.0
5290,1.0,0.05,9.250322696457408e-05,1.0,0.0075918865702700325,0.08950114691024638,0.0
5291,1.0,0.05,9.250322696457408e-05,1.0,0.007446427143161377,0.08950114691024638,0.0
5292,1.0,0.05,9.250322696457408e-05,1.0,0.0077885051575654314,0.08950114691024638,0.0
5293,1.0,0.05,9.135041602279579e-05,1.0,0.0077885051575654314,0.08950114691024638,0.0
5294,1.0,0.05,9.135041602279579e-05,1.0,0.007591822678303032,0.09986815144120163,0.0
5295,1.0,0.05,9.135041602279579e-05,1.0,0.007591822678303032,0.07148940845375985,0.0
5296,1.0,0.05,9.185011066046011e-05,1.0,0.007591822678303032,0.07148940845375985,0.0
5297,1.0,0.05,9.350888829977847e-05,1.0,0.007591822678303032,0.10393376752159943,0.0
5298,1.0,0.05,9.350888829977847e-05,1.0,0.007573088606314822,0.10393376752159943,0.0
5299,1.0,0.05,9.350888829977847e-05,1.0,0.007573088606314822,0.10393376752159943,0.0
5300,1.0,0.05,9.350888829977847e-05,1.0,0.007573088606314822,0.0777202369453051,0.0
5301,1.0,0.05,9.350888829977847e-05,1.0,0.007573088606314822,0.0777202369453051,0.0
5302,1.0,0.05,9.350888829977847e-05,1.0,0.0074483119136057934,0.0777202369453051,0.0
5303,1.0,0.05,9.350888829977847e-05,1.0,0.0074483119136057934,0.0777202369453051,0.0
5304,1.0,0.05,9.350888829977847e-05,1.0,0.0074483119136057934,0.08346139513878695,0.0
5305,1.0,0.05,9.356132669517171e-05,1.0,0.00729495575212184,0.07684974123427285,0.0
5306,1.0,0.05,9.356132669517171e-05,1.0,0.00729495575212184,0.07684974123427285,0.0
5307,1.0,0.05,9.356132669517171e-05,1.0,0.007052161840472929,0.07684974123427285,0.0
5308,1.0,0.05,9.356132669517171e-05,1.0,0.007052161840472929,0.07684974123427285,0.0
5309,1.0,0.05,9.547564108004445e-05,1.0,0.007892969044752781,0.07118903434750312,0.0
5310,1.0,0.05,9.452694423059722e-05,1.0,0.0075353805348629815,0.07052109918532015,0.0
5311,1.0,0.05,9.452694423059722e-05,1.0,0.0075353805348629815,0.07052109918532015,0.0
5312,1.0,0.05,8.914776253990755e-05,1.0,0.0075353805348629815,0.07052109918532015,0.0
5313,1.0,0.05,9.36199408091343e-05,1.0,0.0075353805348629815,0.05704580061952951,0.0
5314,1.0,0.05,9.033164968002477e-05,1.0,0.0076671799883208805,0.05704580061952951,0.0
5315,1.0,0.05,9.159016756045308e-05,1.0,0.007239535492927537,0.047173261659058864,0.0
5316,1.0,0.05,9.159016756045308e-05,1.0,0.007239535492927537,0.047173261659058864,0.0
5317,1.0,0.05,9.114393645390177e-05,1.0,0.007239535492927537,0.04996191153293014,0.0
5318,1.0,0.05,9.114393645390177e-05,1.0,0.007239535492927537,0.05704537816573544,0.0
5319,1.0,0.05,9.114393645390177e-05,1.0,0.007239535492927537,0.05704537816573544,0.0
5320,1.0,0.05,9.114393645390177e-05,1.0,0.007776922343000295,0.06714733481494602,0.0
5321,1.0,0.05,9.114393645390177e-05,1.0,0.007776922343000295,0.0718922169968442,0.0
5322,1.0,0.05,9.035181933428486e-05,1.0,0.007761921174961168,0.0718922169968442,0.0
5323,1.0,0.05,9.170442458242098e-05,1.0,0.007761921174961168,0.0718922169968442,0.0
5324,1.0,0.05,9.170442458242098e-05,1.0,0.007761921174961168,0.0718922169968442,0.0
5325,1.0,0.05,9.170442458242098e-05,1.0,0.007761921174961168,0.0718922169968442,0.0
5326,1.0,0.05,9.170442458242098e-05,1.0,0.007436059295942273,0.08028513153459758,0.0
5327,1.0,0.05,9.170442458242098e-05,1.0,0.007436059295942273,0.08028513153459758,0.0
5328,1.0,0.05,9.170442458242098e-05,1.0,0.007436059295942273,0.08028513153459758,0.0
5329,1.0,0.05,9.170442458242098e-05,1.0,0.00735258507239518,0.08028513153459758,0.0
5330,1.0,0.05,9.170442458242098e-05,1.0,0.00735258507239518,0.08028513153459758,0.0
5331,1.0,0.05,9.190746216600894e-05,1.0,0.00735258507239518,0.06394585423408217,0.0
5332,1.0,0.05,9.190746216600894e-05,1.0,0.00735258507239518,0.06394585423408217,0.0
5333,1.0,0.05,9.190746216600894e-05,1.0,0.007464152552464463,0.06394585423408217,0.0
5334,1.0,0.05,9.281012176675727e-05,1.0,0.007464152552464463,0.060112670560072655,0.0
5335,1.0,0.05,9.157627466594285e-05,1.0,0.007402683332286137,0.060112670560072655,0.0
5336,1.0,0.05,9.08838811951071e-05,1.0,0.007402683332286137,0.060112670560072655,0.0
5337,1.0,0.05,9.069865155630532e-05,1.0,0.007634461098584427,0.09031761202800231,0.0
5338,1.0,0.05,8.989884682126967e-05,1.0,0.007634461098584427,0.1000118045782428,0.0
5339,1.0,0.05,8.788659039481415e-05,1.0,0.007835959599412896,0.1000118045782428,0.0
5340,1.0,0.05,8.788659039481415e-05,1.0,0.0075027820619875795,0.1000118045782428,0.0
5341,1.0,0.05,8.788659039481415e-05,1.0,0.0075027820619875795,0.1000118045782428,0.0
5342,1.0,0.05,9.037916898927572e-05,1.0,0.0075027820619875795,0.1000118045782428,0.0
5343,1.0,0.05,9.037916898927572e-05,1.0,0.008058900554987852,0.1000118045782428,0.0
5344,1.0,0.05,9.077432216310008e-05,1.0,0.008058900554987852,0.1000118045782428,0.0
5345,1.0,0.05,9.077432216310008e-05,1.0,0.008058900554987852,0.1000118045782428,0.0
5346,1.0,0.05,9.077432216310008e-05,1.0,0.007911310435864698,0.1000118045782428,0.0
5347,1.0,0.05,8.998557744830717e-05,1.0,0.007671849541631916,0.09994927882968355,0.0
5348,1.0,0.05,8.998557744830717e-05,1.0,0.007671849541631916,0.08793585273721527,0.0
5349,1.0,0.05,8.998557744830717e-05,1.0,0.007409684073310556,0.07967879722813323,0.0
5350,1.0,0.05,9.107355443071168e-05,1.0,0.0072816869133175395,0.08703760257384312,0.0
5351,1.0,0.05,9.107355443071168e-05,1.0,0.0077230207164037685,0.06371499758157773,0.0
5352,1.0,0.05,9.216422127208673e-05,1.0,0.0077230207164037685,0.06371499758157773,0.0
5353,1.0,0.05,9.216422127208673e-05,1.0,0.0077230207164037685,0.06371499758157773,0.0
5354,1.0,0.05,9.216422127208673e-05,1.0,0.0077230207164037685,0.07599888381345146,0.0
5355,1.0,0.05,9.216422127208673e-05,1.0,0.0077230207164037685,0.07599888381345146,0.0
5356,1.0,0.05,9.216422127208673e-05,1.0,0.007588792662450598,0.07599888381345146,0.0
5357,1.0,0.05,9.216422127208673e-05,1.0,0.007588792662450598,0.05967930907312056,0.0
5358,1.0,0.05,9.216422127208673e-05,1.0,0.007588792662450598,0.07185891543313254,0.0
5359,1.0,0.05,9.216422127208673e-05,1.0,0.007588792662450598,0.08895375818461247,0.0
5360,1.0,0.05,9.216422127208673e-05,1.0,0.007588792662450598,0.08895375818461247,0.0
5361,1.0,0.05,9.216422127208673e-05,1.0,0.007588792662450598,0.08895375818461247,0.0
5362,1.0,0.05,9.216422127208673e-05,1.0,0.007588792662450598,0.08895375818461247,0.0
5363,1.0,0.05,9.216422127208673e-05,1.0,0.007588792662450598,0.08895375818461247,0.0
5364,1.0,0.05,9.072665490954433e-05,1.0,0.007588792662450598,0.09788572315567742,0.0
5365,1.0,0.05,9.072665490954433e-05,1.0,0.008182977668937568,0.09788572315567742,0.0
5366,1.0,0.05,9.072665490954433e-05,1.0,0.007604646974297729,0.09788572315567742,0.0
5367,1.0,0.05,9.072665490954433e-05,1.0,0.007604646974297729,0.09788572315567742,0.0
5368,1.0,0.05,9.072665490954433e-05,1.0,0.007604646974297729,0.09788572315567742,0.0
5369,1.0,0.05,9.072665490954433e-05,1.0,0.007604646974297729,0.09788572315567742,0.0
5370,1.0,0.05,9.051192190088849e-05,1.0,0.007604646974297729,0.06281138925193272,0.0
5371,1.0,0.05,9.051192190088849e-05,1.0,0.007604646974297729,0.06281138925193272,0.0
5372,1.0,0.05,9.137668885131494e-05,1.0,0.007604646974297729,0.06281138925193272,0.0
5373,1.0,0.05,9.137668885131494e-05,1.0,0.007604646974297729,0.06281138925193272,0.0
5374,1.0,0.05,9.137668885131494e-05,1.0,0.007604646974297729,0.06281138925193272,0.0
5375,1.0,0.05,9.236613144286536e-05,1.0,0.0078546294208037,0.06281138925193272,0.0
5376,1.0,0.05,9.236613144286536e-05,1.0,0.007715608428655839,0.06281138925193272,0.0
5377,1.0,0.05,9.246297463325385e-05,1.0,0.007715608428655839,0.074648025457595,0.0
5378,1.0,0.05,9.246297463325385e-05,1.0,0.007377095165638361,0.074648025457595,0.0
5379,1.0,0.05,9.246297463325385e-05,1.0,0.007377095165638361,0.074648025457595,0.0
5380,1.0,0.05,9.246297463325385e-05,1.0,0.007377095165638361,0.074648025457595,0.0
5381,1.0,0.05,9.334522353445446e-05,1.0,0.007054903628750415,0.074648025457595,0.0
5382,1.0,0.05,9.556699580607443e-05,1.0,0.007081069531783951,0.074648025457595,0.0
5383,1.0,0.05,9.556699580607443e-05,1.0,0.007514534435099378,0.074648025457595,0.0
5384,1.0,0.05,9.379157153301396e-05,1.0,0.007514534435099378,0.074648025457595,0.0
5385,1.0,0.05,9.379157153301396e-05,1.0,0.007042406938511036,0.0823248752731006,0.0
5386,1.0,0.05,9.379157153301396e-05,1.0,0.007042406938511036,0.0823248752731006,0.0
5387,1.0,0.05,9.379157153301396e-05,1.0,0.0076951708954518085,0.07985618430095882,0.0
5388,1.0,0.05,9.340058698054168e-05,1.0,0.0076951708954518085,0.07985618430095882,0.0
5389,1.0,0.05,9.341324538243565e-05,1.0,0.0076951708954518085,0.07985618430095882,0.0
5390,1.0,0.05,9.341324538243565e-05,1.0,0.0070849223975431135,0.07985618430095882,0.0
5391,1.0,0.05,9.341324538243565e-05,1.0,0.0070849223975431135,0.07985618430095882,0.0
5392,1.0,0.05,9.341324538243565e-05,1.0,0.007152648374567625,0.06446783638549884,0.0
5393,1.0,0.05,9.341324538243565e-05,1.0,0.007152648374567625,0.06446783638549884,0.0
5394,1.0,0.05,9.343147031600375e-05,1.0,0.007152648374567625,0.06296694095247028,0.0
5395,1.0,0.05,9.343147031600375e-05,1.0,0.0071447382099321145,0.07007421730613558,0.0
5396,1.0,0.05,9.492056737608719e-05,1.0,0.0071447382099321145,0.07007421730613558,0.0
5397,1.0,0.05,9.492056737608719e-05,1.0,0.0071447382099321145,0.068475783757763,0.0
5398,1.0,0.05,9.492056737608719e-05,1.0,0.007296003079730894,0.068475783757763,0.0
5399,1.0,0.05,9.492056737608719e-05,1.0,0.007296003079730894,0.068475783757763,0.0
5400,1.0,0.05,9.492056737608719e-05,1.0,0.006880918041000855,0.068475783757763,0.0
5401,1.0,0.05,9.492056737608719e-05,1.0,0.006880918041000855,0.07486863446552558,0.0
5402,1.0,0.05,9.492056737608719e-05,1.0,0.006880918041000855,0.07486863446552558,0.0
5403,1.0,0.05,9.492056737608719e-05,1.0,0.006880918041000855,0.07486863446552558,0.0
5404,1.0,0.05,9.492056737608719e-05,1.0,0.007000993864750364,0.07486863446552558,0.0
5405,1.0,0.05,9.492056737608719e-05,1.0,0.0074000047922600665,0.07486863446552558,0.0
5406,1.0,0.05,9.290568284406724e-05,1.0,0.0074000047922600665,0.07486863446552558,0.0
5407,1.0,0.05,9.290568284406724e-05,1.0,0.0074000047922600665,0.07486863446552558,0.0
5408,1.0,0.05,9.139882096367123e-05,1.0,0.0074000047922600665,0.07486863446552558,0.0
5409,1.0,0.05,9.378641600234653e-05,1.0,0.0076912449519786425,0.07486863446552558,0.0
5410,1.0,0.05,9.378641600234653e-05,1.0,0.007949813088649912,0.07486863446552558,0.0
5411,1.0,0.05,9.378641600234653e-05,1.0,0.007949813088649912,0.10090193388260572,0.0
5412,1.0,0.05,8.939277089464945e-05,1.0,0.007949813088649912,0.10090193388260572,0.0
