,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
813,1.0,0.05,0.00011475491949638914,1.0,0.008600242913249576,0.11435985665720903,0.0
814,1.0,0.05,0.00011475491949638914,1.0,0.008600242913249576,0.08291481425217405,0.0
815,1.0,0.05,0.00011475491949638914,1.0,0.008600242913249576,0.08291481425217405,0.0
816,1.0,0.05,0.00011475491949638914,1.0,0.008600242913249576,0.12556815459591933,0.0
817,1.0,0.05,0.00011475491949638914,1.0,0.008600242913249576,0.12556815459591933,0.0
818,1.0,0.05,0.00011475491949638914,1.0,0.008600242913249576,0.11899842637970039,0.0
819,1.0,0.05,0.00011475491949638914,1.0,0.008600242913249576,0.11899842637970039,0.0
820,1.0,0.05,0.00011232439587739543,1.0,0.008600242913249576,0.11899842637970039,0.0
821,1.0,0.05,0.00011232439587739543,1.0,0.008315546761257477,0.11899842637970039,0.0
822,1.0,0.05,0.00011897799470328922,1.0,0.008738865479500736,0.10444050064444901,0.0
823,1.0,0.05,0.00011622540583042025,1.0,0.008738865479500736,0.0992581713027965,0.0
824,1.0,0.05,0.00011622540583042025,1.0,0.008738865479500736,0.0992581713027965,0.0
825,1.0,0.05,0.00011622540583042025,1.0,0.008813899634893065,0.0992581713027965,0.0
826,1.0,0.05,0.00011622540583042025,1.0,0.008813899634893065,0.0992581713027965,0.0
827,1.0,0.05,0.00011622540583042025,1.0,0.008560128531913118,0.10758750924316904,0.0
828,1.0,0.05,0.00011755640805648911,1.0,0.008368202738481465,0.10758750924316904,0.0
829,1.0,0.05,0.00011755640805648911,1.0,0.008598716297996167,0.10758750924316904,0.0
830,1.0,0.05,0.00011755640805648911,1.0,0.008598716297996167,0.10758750924316904,0.0
831,1.0,0.05,0.00011630953473312769,1.0,0.008598716297996167,0.10758750924316904,0.0
832,1.0,0.05,0.00011607154675639105,1.0,0.008598716297996167,0.10669425714063371,0.0
833,1.0,0.05,0.00011865238583473145,1.0,0.008598716297996167,0.10669425714063371,0.0
834,1.0,0.05,0.00011865238583473145,1.0,0.008523703273791792,0.10669425714063371,0.0
835,1.0,0.05,0.00011865238583473145,1.0,0.008523703273791792,0.10669425714063371,0.0
836,1.0,0.05,0.00011865238583473145,1.0,0.008523703273791792,0.10669425714063371,0.0
837,1.0,0.05,0.00011865238583473145,1.0,0.008523703273791792,0.10669425714063371,0.0
838,1.0,0.05,0.00011865238583473145,1.0,0.008523703273791792,0.10126938938692992,0.0
839,1.0,0.05,0.00011865238583473145,1.0,0.008523703273791792,0.10126938938692992,0.0
840,1.0,0.05,0.00011865238583473145,1.0,0.008523703273791792,0.09966963678991814,0.0
841,1.0,0.05,0.00011865238583473145,1.0,0.008523703273791792,0.09966963678991814,0.0
842,1.0,0.05,0.00011865238583473145,1.0,0.008264527231081356,0.11882572068152653,0.0
843,1.0,0.05,0.00011865238583473145,1.0,0.008301956007447608,0.12035159982536692,0.0
844,1.0,0.05,0.00011865238583473145,1.0,0.008301956007447608,0.12035159982536692,0.0
845,1.0,0.05,0.00011865238583473145,1.0,0.008301956007447608,0.10125802915856486,0.0
846,1.0,0.05,0.00011865238583473145,1.0,0.008301956007447608,0.11898961545158736,0.0
847,1.0,0.05,0.00011865238583473145,1.0,0.008301956007447608,0.11898961545158736,0.0
848,1.0,0.05,0.00011865238583473145,1.0,0.008301956007447608,0.11898961545158736,0.0
849,1.0,0.05,0.00011865238583473145,1.0,0.008301956007447608,0.11898961545158736,0.0
850,1.0,0.05,0.00011865238583473145,1.0,0.008782026889118683,0.11898961545158736,0.0
851,1.0,0.05,0.00011172564897492773,1.0,0.008782026889118683,0.11898961545158736,0.0
852,1.0,0.05,0.00011172564897492773,1.0,0.008782026889118683,0.11898961545158736,0.0
853,1.0,0.05,0.00011172564897492773,1.0,0.008782026889118683,0.11898961545158736,0.0
854,1.0,0.05,0.00011513277422314155,1.0,0.008899787478833224,0.11898961545158736,0.0
855,1.0,0.05,0.00011513277422314155,1.0,0.008899787478833224,0.11260251431440148,0.0
856,1.0,0.05,0.00011513277422314155,1.0,0.008899787478833224,0.11260251431440148,0.0
857,1.0,0.05,0.00011757553962806672,1.0,0.008899787478833224,0.13803469737650115,0.0
858,1.0,0.05,0.00011757553962806672,1.0,0.008899787478833224,0.11943797167459753,0.0
859,1.0,0.05,0.00011757553962806672,1.0,0.008899787478833224,0.11943797167459753,0.0
860,1.0,0.05,0.00011757553962806672,1.0,0.008899787478833224,0.11943797167459753,0.0
861,1.0,0.05,0.00011757553962806672,1.0,0.008658050532916704,0.11943797167459753,0.0
862,1.0,0.05,0.00011677221344443682,1.0,0.008658050532916704,0.11943797167459753,0.0
863,1.0,0.05,0.00011677221344443682,1.0,0.008658050532916704,0.11943797167459753,0.0
864,1.0,0.05,0.00011677221344443682,1.0,0.008658050532916704,0.11943797167459753,0.0
865,1.0,0.05,0.00011798819344818519,1.0,0.008425180472020085,0.11943797167459753,0.0
866,1.0,0.05,0.000117248189705156,1.0,0.008425180472020085,0.11111269675241066,0.0
867,1.0,0.05,0.000117248189705156,1.0,0.008425180472020085,0.10660741538385027,0.0
868,1.0,0.05,0.000117248189705156,1.0,0.008425180472020085,0.10073281536066833,0.0
869,1.0,0.05,0.000117248189705156,1.0,0.009278949133144705,0.13157326872178546,0.0
870,1.0,0.05,0.000117248189705156,1.0,0.009278949133144705,0.13157326872178546,0.0
871,1.0,0.05,0.00010916164140821747,1.0,0.009278949133144705,0.13157326872178546,0.0
872,1.0,0.05,0.00010916164140821747,1.0,0.009278949133144705,0.13157326872178546,0.0
873,1.0,0.05,0.00011220295754587767,1.0,0.009278949133144705,0.13157326872178546,0.0
874,1.0,0.05,0.00011220295754587767,1.0,0.009278949133144705,0.13157326872178546,0.0
875,1.0,0.05,0.00011508060021335158,1.0,0.009509646987355402,0.13157326872178546,0.0
876,1.0,0.05,0.00011508060021335158,1.0,0.00883042487865686,0.12836479339943568,0.0
877,1.0,0.05,0.00011508060021335158,1.0,0.008669222494213874,0.12836479339943568,0.0
878,1.0,0.05,0.00011508060021335158,1.0,0.008965637648093251,0.12836479339943568,0.0
879,1.0,0.05,0.00011350497479884883,1.0,0.008965637648093251,0.12836479339943568,0.0
880,1.0,0.05,0.00011350497479884883,1.0,0.008965637648093251,0.12836479339943568,0.0
881,1.0,0.05,0.00011350497479884883,1.0,0.008965637648093251,0.12836479339943568,0.0
882,1.0,0.05,0.00011350497479884883,1.0,0.008965637648093251,0.12836479339943568,0.0
883,1.0,0.05,0.00011350497479884883,1.0,0.009490512117104275,0.12836479339943568,0.0
884,1.0,0.05,0.00011350497479884883,1.0,0.008869763069266469,0.12836479339943568,0.0
885,1.0,0.05,0.00011350497479884883,1.0,0.009046485236216841,0.12836479339943568,0.0
886,1.0,0.05,0.00011350497479884883,1.0,0.009046485236216841,0.12702247723833499,0.0
887,1.0,0.05,0.00011350497479884883,1.0,0.009046485236216841,0.12702247723833499,0.0
888,1.0,0.05,0.00011350497479884883,1.0,0.008983081047678018,0.12702247723833499,0.0
889,1.0,0.05,0.00011324588518489057,1.0,0.008954706313793524,0.12702247723833499,0.0
890,1.0,0.05,0.000115833949487224,1.0,0.008954706313793524,0.1352993025930946,0.0
891,1.0,0.05,0.000115833949487224,1.0,0.008888823832751287,0.15455744049439063,0.0
892,1.0,0.05,0.000115833949487224,1.0,0.008888823832751287,0.15455744049439063,0.0
893,1.0,0.05,0.000115833949487224,1.0,0.008888823832751287,0.15455744049439063,0.0
894,1.0,0.05,0.00011556395072749664,1.0,0.009256065535494247,0.1323927303509203,0.0
895,1.0,0.05,0.00011684850600372727,1.0,0.009256065535494247,0.1323927303509203,0.0
896,1.0,0.05,0.00011761866537134678,1.0,0.008197651790429531,0.1323927303509203,0.0
897,1.0,0.05,0.00011761866537134678,1.0,0.008326501615523167,0.1323927303509203,0.0
898,1.0,0.05,0.00011691306694171584,1.0,0.008624712600767031,0.13405395437772447,0.0
899,1.0,0.05,0.00011691306694171584,1.0,0.008624712600767031,0.1055962114148821,0.0
900,1.0,0.05,0.00011439619336411467,1.0,0.008624712600767031,0.1055962114148821,0.0
901,1.0,0.05,0.00011439619336411467,1.0,0.008624712600767031,0.09037433732889456,0.0
902,1.0,0.05,0.00011439619336411467,1.0,0.008490917929698225,0.11955631319257685,0.0
903,1.0,0.05,0.00011604224368018357,1.0,0.008116586218552714,0.11955631319257685,0.0
904,1.0,0.05,0.00011604224368018357,1.0,0.009182326853340823,0.09728467491851511,0.0
905,1.0,0.05,0.00011604224368018357,1.0,0.00886671886767678,0.09901773149751161,0.0
906,1.0,0.05,0.0001163057376937603,1.0,0.00886671886767678,0.09901773149751161,0.0
907,1.0,0.05,0.0001163057376937603,1.0,0.008904365211171866,0.09901773149751161,0.0
908,1.0,0.05,0.0001163057376937603,1.0,0.008379110188151314,0.09901773149751161,0.0
909,1.0,0.05,0.0001163057376937603,1.0,0.008379110188151314,0.09901773149751161,0.0
910,1.0,0.05,0.0001163057376937603,1.0,0.009147966550806495,0.09901773149751161,0.0
911,1.0,0.05,0.0001143677638021569,1.0,0.009147966550806495,0.09901773149751161,0.0
912,1.0,0.05,0.00010977000206312272,1.0,0.008940111059978672,0.13104105477151637,0.0
913,1.0,0.05,0.00010977000206312272,1.0,0.008940111059978672,0.13104105477151637,0.0
914,1.0,0.05,0.00011788853014113986,1.0,0.008940111059978672,0.12919204068619503,0.0
915,1.0,0.05,0.00011788853014113986,1.0,0.008940111059978672,0.12919204068619503,0.0
916,1.0,0.05,0.00011956208116250288,1.0,0.008940111059978672,0.12919204068619503,0.0
917,1.0,0.05,0.00011956208116250288,1.0,0.008940111059978672,0.12919204068619503,0.0
918,1.0,0.05,0.00011956208116250288,1.0,0.008663022361371987,0.12919204068619503,0.0
919,1.0,0.05,0.00011956208116250288,1.0,0.008639675174351843,0.12919204068619503,0.0
920,1.0,0.05,0.00011956208116250288,1.0,0.008639675174351843,0.12919204068619503,0.0
921,1.0,0.05,0.0001180439080418532,1.0,0.008639675174351843,0.12919204068619503,0.0
922,1.0,0.05,0.0001180439080418532,1.0,0.008639675174351843,0.10720218227629906,0.0
923,1.0,0.05,0.0001180439080418532,1.0,0.008320460938365764,0.10720218227629906,0.0
924,1.0,0.05,0.00011722301060215721,1.0,0.008320460938365764,0.1353153609428368,0.0
925,1.0,0.05,0.00011722301060215721,1.0,0.008320460938365764,0.1353153609428368,0.0
926,1.0,0.05,0.00011770560863549412,1.0,0.008320460938365764,0.1353153609428368,0.0
927,1.0,0.05,0.00011770560863549412,1.0,0.008320460938365764,0.1049900767775793,0.0
928,1.0,0.05,0.00011240978367001078,1.0,0.00882347696018329,0.1049900767775793,0.0
929,1.0,0.05,0.00011293919195819471,1.0,0.00882347696018329,0.1049900767775793,0.0
930,1.0,0.05,0.00011293919195819471,1.0,0.008904335655496478,0.1086481696901816,0.0
931,1.0,0.05,0.0001186742030924109,1.0,0.0091367847334285,0.11207462014648761,0.0
932,1.0,0.05,0.0001186742030924109,1.0,0.0091367847334285,0.11207462014648761,0.0
933,1.0,0.05,0.0001186742030924109,1.0,0.008588312199710573,0.10691128761405029,0.0
934,1.0,0.05,0.0001186742030924109,1.0,0.008588312199710573,0.10691128761405029,0.0
935,1.0,0.05,0.00011640286709876756,1.0,0.008588312199710573,0.10691128761405029,0.0
936,1.0,0.05,0.00011640286709876756,1.0,0.008970156898446153,0.12183455686618176,0.0
937,1.0,0.05,0.00011640286709876756,1.0,0.008970156898446153,0.12183455686618176,0.0
938,1.0,0.05,0.00011640286709876756,1.0,0.008970156898446153,0.1100292862890103,0.0
939,1.0,0.05,0.00011640286709876756,1.0,0.008970156898446153,0.11035748171000073,0.0
940,1.0,0.05,0.00011640286709876756,1.0,0.008970156898446153,0.10858000865582855,0.0
941,1.0,0.05,0.00011217901155402984,1.0,0.00929625922141868,0.13440737687783755,0.0
942,1.0,0.05,0.00011217901155402984,1.0,0.00929625922141868,0.13440737687783755,0.0
943,1.0,0.05,0.00011217901155402984,1.0,0.00929625922141868,0.10175435364138818,0.0
944,1.0,0.05,0.00011217901155402984,1.0,0.00929625922141868,0.10175435364138818,0.0
945,1.0,0.05,0.00011217901155402984,1.0,0.00929625922141868,0.10175435364138818,0.0
946,1.0,0.05,0.00011217901155402984,1.0,0.00929625922141868,0.10175435364138818,0.0
947,1.0,0.05,0.00011212539357030494,1.0,0.00929625922141868,0.10175435364138818,0.0
948,1.0,0.05,0.00011212539357030494,1.0,0.00929625922141868,0.13105302125863683,0.0
949,1.0,0.05,0.00011212539357030494,1.0,0.00929625922141868,0.13105302125863683,0.0
950,1.0,0.05,0.00011212539357030494,1.0,0.00929625922141868,0.13628616775331442,0.0
951,1.0,0.05,0.00011212539357030494,1.0,0.00929625922141868,0.13628616775331442,0.0
952,1.0,0.05,0.00011212539357030494,1.0,0.009007492400296026,0.11194865754766471,0.0
953,1.0,0.05,0.00011212539357030494,1.0,0.008379335581560527,0.11194865754766471,0.0
954,1.0,0.05,0.00011212539357030494,1.0,0.008379335581560527,0.11194865754766471,0.0
955,1.0,0.05,0.00011421929434598803,1.0,0.008379335581560527,0.1107256822251349,0.0
956,1.0,0.05,0.00011421929434598803,1.0,0.008379335581560527,0.11783731375198787,0.0
957,1.0,0.05,0.00011421929434598803,1.0,0.008565302767547472,0.11490756799082748,0.0
958,1.0,0.05,0.00011421929434598803,1.0,0.00908598582449113,0.12745248747607624,0.0
959,1.0,0.05,0.00011421929434598803,1.0,0.0086808136980228,0.12745248747607624,0.0
960,1.0,0.05,0.00011398213918392492,1.0,0.008522574803435795,0.12745248747607624,0.0
961,1.0,0.05,0.00011398213918392492,1.0,0.008522574803435795,0.10802527514826861,0.0
962,1.0,0.05,0.00011398213918392492,1.0,0.008522574803435795,0.10802527514826861,0.0
963,1.0,0.05,0.00011398213918392492,1.0,0.008894322442295929,0.08512301285600489,0.0
964,1.0,0.05,0.00011831346315753578,1.0,0.008894322442295929,0.10974620285715388,0.0
965,1.0,0.05,0.00011831346315753578,1.0,0.008894322442295929,0.10974620285715388,0.0
966,1.0,0.05,0.00011730501945048101,1.0,0.008894322442295929,0.11202527667780132,0.0
967,1.0,0.05,0.00011730501945048101,1.0,0.008856995037738945,0.11202527667780132,0.0
968,1.0,0.05,0.00011730501945048101,1.0,0.00925178687666692,0.1139218533391853,0.0
969,1.0,0.05,0.00011794761700567167,1.0,0.008733097451102458,0.14758699422847657,0.0
970,1.0,0.05,0.00011794761700567167,1.0,0.008733097451102458,0.1239237120558947,0.0
971,1.0,0.05,0.00011794761700567167,1.0,0.008733097451102458,0.1239237120558947,0.0
972,1.0,0.05,0.00011794761700567167,1.0,0.008733097451102458,0.1239237120558947,0.0
973,1.0,0.05,0.0001145237756593352,1.0,0.008733097451102458,0.11229438044480429,0.0
974,1.0,0.05,0.0001145237756593352,1.0,0.008772627565592115,0.11229438044480429,0.0
975,1.0,0.05,0.00011333505181246518,1.0,0.008772627565592115,0.09857600475024404,0.0
976,1.0,0.05,0.00011333505181246518,1.0,0.008799359139094886,0.09857600475024404,0.0
977,1.0,0.05,0.00011333505181246518,1.0,0.008799359139094886,0.09857600475024404,0.0
978,1.0,0.05,0.0001141450452196237,1.0,0.008799359139094886,0.09857600475024404,0.0
979,1.0,0.05,0.00011425106274166989,1.0,0.008799359139094886,0.09857600475024404,0.0
980,1.0,0.05,0.00011591728889979552,1.0,0.008587341179829974,0.09857600475024404,0.0
981,1.0,0.05,0.00011591728889979552,1.0,0.008587341179829974,0.09857600475024404,0.0
982,1.0,0.05,0.00011591728889979552,1.0,0.00897789717427671,0.09857600475024404,0.0
983,1.0,0.05,0.00011591728889979552,1.0,0.00897789717427671,0.09857600475024404,0.0
984,1.0,0.05,0.000117038029547348,1.0,0.008948773480588356,0.09857600475024404,0.0
985,1.0,0.05,0.000117038029547348,1.0,0.008948773480588356,0.10917680336724701,0.0
986,1.0,0.05,0.000117038029547348,1.0,0.008948773480588356,0.10917680336724701,0.0
987,1.0,0.05,0.000117038029547348,1.0,0.008948773480588356,0.10917680336724701,0.0
988,1.0,0.05,0.000117038029547348,1.0,0.008948773480588356,0.10853696539411421,0.0
989,1.0,0.05,0.0001174439138918674,1.0,0.008104663690806499,0.10853696539411421,0.0
990,1.0,0.05,0.00012017881538271286,1.0,0.009006495197626306,0.10853696539411421,0.0
991,1.0,0.05,0.00011988432405249337,1.0,0.008495242617240488,0.13589989142330666,0.0
992,1.0,0.05,0.00011988432405249337,1.0,0.008495242617240488,0.10332355015737123,0.0
993,1.0,0.05,0.00011807403935784627,1.0,0.008495242617240488,0.10332355015737123,0.0
994,1.0,0.05,0.00011786770409446017,1.0,0.008495242617240488,0.10332355015737123,0.0
995,1.0,0.05,0.00011786770409446017,1.0,0.008495242617240488,0.10332355015737123,0.0
996,1.0,0.05,0.00011753254123303079,1.0,0.008495242617240488,0.10332355015737123,0.0
997,1.0,0.05,0.00011753254123303079,1.0,0.008495242617240488,0.11278132999366682,0.0
998,1.0,0.05,0.00011686944618355071,1.0,0.008495242617240488,0.12337370014159665,0.0
999,1.0,0.05,0.00011965078816514634,1.0,0.008495242617240488,0.12337370014159665,0.0
1000,1.0,0.05,0.00011965078816514634,1.0,0.008495242617240488,0.10670843971989509,0.0
1001,1.0,0.05,0.00011788924644725198,1.0,0.008495242617240488,0.10670843971989509,0.0
1002,1.0,0.05,0.00011788924644725198,1.0,0.008495242617240488,0.10670843971989509,0.0
1003,1.0,0.05,0.00011788924644725198,1.0,0.008710033805454757,0.1256255352527911,0.0
1004,1.0,0.05,0.00011788924644725198,1.0,0.008710033805454757,0.1267746116275412,0.0
1005,1.0,0.05,0.00011788924644725198,1.0,0.008710033805454757,0.10015058273959153,0.0
1006,1.0,0.05,0.00011788924644725198,1.0,0.008474152706919778,0.10015058273959153,0.0
1007,1.0,0.05,0.00011788924644725198,1.0,0.008474152706919778,0.10015058273959153,0.0
1008,1.0,0.05,0.00011788924644725198,1.0,0.008474152706919778,0.10281993025785723,0.0
1009,1.0,0.05,0.00011788924644725198,1.0,0.008474152706919778,0.10281993025785723,0.0
1010,1.0,0.05,0.0001158329748913814,1.0,0.008474152706919778,0.10792392131395454,0.0
1011,1.0,0.05,0.0001158329748913814,1.0,0.008474152706919778,0.10792392131395454,0.0
1012,1.0,0.05,0.0001158329748913814,1.0,0.008474152706919778,0.10792392131395454,0.0
1013,1.0,0.05,0.0001158329748913814,1.0,0.008474152706919778,0.10792392131395454,0.0
1014,1.0,0.05,0.00012502406092163788,1.0,0.008014579017538923,0.10792392131395454,0.0
1015,1.0,0.05,0.00012502406092163788,1.0,0.008014579017538923,0.10792392131395454,0.0
1016,1.0,0.05,0.00012507614623496577,1.0,0.008014579017538923,0.09488669426595604,0.0
1017,1.0,0.05,0.00012507614623496577,1.0,0.00831523198596749,0.09072472522241067,0.0
1018,1.0,0.05,0.00012507614623496577,1.0,0.00831523198596749,0.09072472522241067,0.0
1019,1.0,0.05,0.000123091166792029,1.0,0.00831523198596749,0.09072472522241067,0.0
1020,1.0,0.05,0.000123091166792029,1.0,0.00831523198596749,0.12571628899026963,0.0
1021,1.0,0.05,0.00011527697283006343,1.0,0.00831523198596749,0.12571628899026963,0.0
1022,1.0,0.05,0.00011809634446688959,1.0,0.00831523198596749,0.09690645357371888,0.0
1023,1.0,0.05,0.00011809634446688959,1.0,0.007930204600470753,0.09690645357371888,0.0
1024,1.0,0.05,0.00012062237248813875,1.0,0.007930204600470753,0.09690645357371888,0.0
1025,1.0,0.05,0.00012062237248813875,1.0,0.007930204600470753,0.09690645357371888,0.0
1026,1.0,0.05,0.00012062237248813875,1.0,0.007930204600470753,0.09690645357371888,0.0
1027,1.0,0.05,0.00012062237248813875,1.0,0.007930204600470753,0.09690645357371888,0.0
1028,1.0,0.05,0.00012062237248813875,1.0,0.007939963672977668,0.09690645357371888,0.0
1029,1.0,0.05,0.00011834189428651013,1.0,0.007939963672977668,0.09690645357371888,0.0
1030,1.0,0.05,0.00011450556008446712,1.0,0.008486971882756066,0.12972711750786894,0.0
1031,1.0,0.05,0.0001101862363869243,1.0,0.008486971882756066,0.10701499429657849,0.0
1032,1.0,0.05,0.0001101862363869243,1.0,0.008486971882756066,0.10701499429657849,0.0
1033,1.0,0.05,0.00011821245028886076,1.0,0.008486971882756066,0.10701499429657849,0.0
1034,1.0,0.05,0.00011821245028886076,1.0,0.008486971882756066,0.10701499429657849,0.0
1035,1.0,0.05,0.00011821245028886076,1.0,0.008264196350099073,0.10701499429657849,0.0
1036,1.0,0.05,0.00011821245028886076,1.0,0.008264196350099073,0.1138873995034611,0.0
1037,1.0,0.05,0.00011821245028886076,1.0,0.008264196350099073,0.1138873995034611,0.0
1038,1.0,0.05,0.00011821245028886076,1.0,0.009097383511951418,0.1138873995034611,0.0
1039,1.0,0.05,0.00011894787382493327,1.0,0.009097383511951418,0.1306186769321628,0.0
1040,1.0,0.05,0.00011940406027136568,1.0,0.008579875053392156,0.1306186769321628,0.0
1041,1.0,0.05,0.00011940406027136568,1.0,0.00846479867211317,0.1306186769321628,0.0
1042,1.0,0.05,0.00011940406027136568,1.0,0.008691444483000988,0.1306186769321628,0.0
1043,1.0,0.05,0.000114550533226498,1.0,0.008691444483000988,0.1306186769321628,0.0
1044,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.1306186769321628,0.0
1045,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.13490374988705395,0.0
1046,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.13490374988705395,0.0
1047,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.13490374988705395,0.0
1048,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.13490374988705395,0.0
1049,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.10609517859878084,0.0
1050,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.10609517859878084,0.0
1051,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.10609517859878084,0.0
1052,1.0,0.05,0.00011822217831709206,1.0,0.008691444483000988,0.11227423006108733,0.0
1053,1.0,0.05,0.00011822217831709206,1.0,0.008410364827163992,0.11227423006108733,0.0
1054,1.0,0.05,0.00011822217831709206,1.0,0.008410364827163992,0.111640820625536,0.0
1055,1.0,0.05,0.00011822217831709206,1.0,0.008411381661982402,0.111640820625536,0.0
1056,1.0,0.05,0.00011675340545536995,1.0,0.008411381661982402,0.10126100545547835,0.0
1057,1.0,0.05,0.00011675340545536995,1.0,0.008411381661982402,0.10126100545547835,0.0
1058,1.0,0.05,0.00011675340545536995,1.0,0.008411381661982402,0.10126100545547835,0.0
1059,1.0,0.05,0.00011675340545536995,1.0,0.008411381661982402,0.10126100545547835,0.0
1060,1.0,0.05,0.00011675340545536995,1.0,0.008411381661982402,0.10157792031994833,0.0
1061,1.0,0.05,0.00011675340545536995,1.0,0.008507158397955135,0.10157792031994833,0.0
1062,1.0,0.05,0.00011675340545536995,1.0,0.008507158397955135,0.10157792031994833,0.0
1063,1.0,0.05,0.00011675340545536995,1.0,0.008507158397955135,0.10157792031994833,0.0
1064,1.0,0.05,0.0001161875402345437,1.0,0.008160058992000261,0.09235256786864471,0.0
1065,1.0,0.05,0.0001161875402345437,1.0,0.008160058992000261,0.09235256786864471,0.0
1066,1.0,0.05,0.0001161875402345437,1.0,0.008160058992000261,0.09235256786864471,0.0
1067,1.0,0.05,0.00012159447007360287,1.0,0.008160058992000261,0.10407121776384318,0.0
1068,1.0,0.05,0.00012159447007360287,1.0,0.008160058992000261,0.10407121776384318,0.0
1069,1.0,0.05,0.00011591151105141794,1.0,0.008323682394522145,0.10407121776384318,0.0
1070,1.0,0.05,0.00011591151105141794,1.0,0.008323682394522145,0.10407121776384318,0.0
1071,1.0,0.05,0.00011591151105141794,1.0,0.00816612509881219,0.09436060244516153,0.0
1072,1.0,0.05,0.00011591151105141794,1.0,0.008018486015437025,0.11407383726229087,0.0
1073,1.0,0.05,0.00011995645788930778,1.0,0.008018486015437025,0.11016176783316689,0.0
1074,1.0,0.05,0.00011995645788930778,1.0,0.008018486015437025,0.11016176783316689,0.0
1075,1.0,0.05,0.00012318849973955468,1.0,0.008018486015437025,0.11016176783316689,0.0
1076,1.0,0.05,0.00012318849973955468,1.0,0.008018486015437025,0.10599553466231001,0.0
1077,1.0,0.05,0.0001186572043519211,1.0,0.007882104987998106,0.10859591930189044,0.0
1078,1.0,0.05,0.0001186572043519211,1.0,0.00812538912067073,0.09146332382895993,0.0
1079,1.0,0.05,0.0001186572043519211,1.0,0.008436667962123258,0.09146332382895993,0.0
1080,1.0,0.05,0.0001186572043519211,1.0,0.008436667962123258,0.09146332382895993,0.0
1081,1.0,0.05,0.00011387834243364892,1.0,0.008580737498318461,0.10349247201669748,0.0
1082,1.0,0.05,0.00011718533960243856,1.0,0.008236246106831087,0.10349247201669748,0.0
1083,1.0,0.05,0.00011718533960243856,1.0,0.008236246106831087,0.10349247201669748,0.0
1084,1.0,0.05,0.00011718533960243856,1.0,0.008236246106831087,0.10349247201669748,0.0
1085,1.0,0.05,0.00011718533960243856,1.0,0.008236246106831087,0.10349247201669748,0.0
1086,1.0,0.05,0.00011718533960243856,1.0,0.008218118925867638,0.10349247201669748,0.0
1087,1.0,0.05,0.00011914166045525077,1.0,0.008218118925867638,0.10825979093456507,0.0
1088,1.0,0.05,0.00012114399982269451,1.0,0.008218118925867638,0.10825979093456507,0.0
1089,1.0,0.05,0.00012114399982269451,1.0,0.008218118925867638,0.10825979093456507,0.0
1090,1.0,0.05,0.00011901445656102855,1.0,0.008218118925867638,0.11719313802372494,0.0
1091,1.0,0.05,0.0001181169820681599,1.0,0.008218118925867638,0.11719313802372494,0.0
1092,1.0,0.05,0.0001181169820681599,1.0,0.008218118925867638,0.11719313802372494,0.0
1093,1.0,0.05,0.0001181169820681599,1.0,0.008218118925867638,0.08646296573643941,0.0
1094,1.0,0.05,0.00012005375697943359,1.0,0.008218118925867638,0.08646296573643941,0.0
1095,1.0,0.05,0.00012005375697943359,1.0,0.008218118925867638,0.08646296573643941,0.0
1096,1.0,0.05,0.0001235825639550128,1.0,0.008397290896583769,0.09218593564318082,0.0
1097,1.0,0.05,0.00012340495745054466,1.0,0.007550207229987414,0.09218593564318082,0.0
1098,1.0,0.05,0.00012340495745054466,1.0,0.00791461460002955,0.09218593564318082,0.0
1099,1.0,0.05,0.00012340495745054466,1.0,0.00791461460002955,0.0797397700771481,0.0
1100,1.0,0.05,0.0001243082225452012,1.0,0.00791461460002955,0.0797397700771481,0.0
1101,1.0,0.05,0.00012581561412326205,1.0,0.00791461460002955,0.0797397700771481,0.0
1102,1.0,0.05,0.0001179546929469386,1.0,0.007671523198312312,0.09492593228176553,0.0
1103,1.0,0.05,0.0001179546929469386,1.0,0.007671523198312312,0.09492593228176553,0.0
1104,1.0,0.05,0.0001179546929469386,1.0,0.007671523198312312,0.09492593228176553,0.0
1105,1.0,0.05,0.0001179546929469386,1.0,0.007671523198312312,0.09492593228176553,0.0
1106,1.0,0.05,0.0001179546929469386,1.0,0.007671523198312312,0.11200370224993428,0.0
1107,1.0,0.05,0.0001179546929469386,1.0,0.00797320202344762,0.09537595496824548,0.0
1108,1.0,0.05,0.0001179546929469386,1.0,0.008831679306316748,0.10616836348109748,0.0
1109,1.0,0.05,0.0001179546929469386,1.0,0.008235984974146715,0.10616836348109748,0.0
1110,1.0,0.05,0.00011730436901069478,1.0,0.008235984974146715,0.10616836348109748,0.0
1111,1.0,0.05,0.00011730436901069478,1.0,0.008234214478137951,0.10616836348109748,0.0
1112,1.0,0.05,0.00011591901391311171,1.0,0.008949119366570888,0.12309845259014426,0.0
1113,1.0,0.05,0.00011591901391311171,1.0,0.0085634913104948,0.12774533749536565,0.0
