,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5880,1.0,0.05,4.628574689794313e-05,-0.35494527984719504,0.006618267621741311,1.0374561760334469,0.0
5881,1.0,0.05,4.773865463625393e-05,-0.35494527984719504,0.006618267621741311,1.0374561760334469,0.0
5882,1.0,0.05,4.7692136279912604e-05,-0.35494527984719504,0.006618267621741311,1.1229216127273374,0.0
5883,1.0,0.05,4.7692136279912604e-05,-0.2531794838650736,0.006691477705044228,1.1229216127273374,0.0
5884,1.0,0.05,4.7692136279912604e-05,-0.2531794838650736,0.006691477705044228,1.1229216127273374,0.0
5885,1.0,0.05,4.7692136279912604e-05,-0.24662936025325166,0.006691477705044228,1.1229216127273374,0.0
5886,1.0,0.05,4.3889762060014294e-05,-0.24662936025325166,0.006691477705044228,1.1229216127273374,0.0
5887,1.0,0.05,4.596735995342241e-05,-0.2955734557958518,0.006691477705044228,1.1229216127273374,0.0
5888,1.0,0.05,4.580401577470129e-05,-0.2955734557958518,0.006691477705044228,1.1229216127273374,0.0
5889,1.0,0.05,4.580401577470129e-05,-0.2955734557958518,0.006837894402962966,1.1229216127273374,0.0
5890,1.0,0.05,4.3691063397061254e-05,-0.2955734557958518,0.006837894402962966,1.2851312784460114,0.0
5891,1.0,0.05,4.3691063397061254e-05,-0.3048575597590233,0.007072871386920405,1.2851312784460114,0.0
5892,1.0,0.05,4.3691063397061254e-05,-0.3048575597590233,0.0067741376718910735,1.1444728436892004,0.0
5893,1.0,0.05,4.3691063397061254e-05,-0.30806027227874466,0.0067741376718910735,1.1362763035967982,0.0
5894,1.0,0.05,4.5426495491873045e-05,-0.30806027227874466,0.0067741376718910735,1.2386085713794626,0.0
5895,1.0,0.05,4.5426495491873045e-05,-0.3365666649021435,0.0067741376718910735,1.2386085713794626,0.0
5896,1.0,0.05,4.5426495491873045e-05,-0.32606738516364686,0.0067741376718910735,1.2386085713794626,0.0
5897,1.0,0.05,4.5184129521888596e-05,-0.32606738516364686,0.0067741376718910735,1.2386085713794626,0.0
5898,1.0,0.05,4.5184129521888596e-05,-0.32606738516364686,0.0067741376718910735,1.2386085713794626,0.0
5899,1.0,0.05,4.5184129521888596e-05,-0.32606738516364686,0.0067741376718910735,1.2386085713794626,0.0
5900,1.0,0.05,4.501867684573657e-05,-0.32606738516364686,0.006770347885581682,1.2386085713794626,0.0
5901,1.0,0.05,4.501867684573657e-05,-0.30512022295408237,0.006761951925672424,1.0748391496134895,0.0
5902,1.0,0.05,4.501867684573657e-05,-0.23443975944860718,0.006761951925672424,1.2213163610702362,0.0
5903,1.0,0.05,4.501867684573657e-05,-0.23443975944860718,0.006761951925672424,1.0815350770162206,0.0
5904,1.0,0.05,4.501867684573657e-05,-0.23443975944860718,0.007161273391067281,1.0815350770162206,0.0
5905,1.0,0.05,4.501867684573657e-05,-0.23443975944860718,0.006921078665638945,1.2800661768449406,0.0
5906,1.0,0.05,4.501867684573657e-05,-0.23443975944860718,0.006921078665638945,1.5064366148678565,0.0
5907,1.0,0.05,4.501867684573657e-05,-0.23443975944860718,0.006921078665638945,1.5064366148678565,0.0
5908,1.0,0.05,4.501867684573657e-05,-0.325720183592491,0.006921078665638945,1.325110824359803,0.0
5909,1.0,0.05,4.155939685010157e-05,-0.325720183592491,0.006921078665638945,1.325110824359803,0.0
5910,1.0,0.05,4.155939685010157e-05,-0.3030256001185254,0.006921078665638945,1.325110824359803,0.0
5911,1.0,0.05,4.196844461520867e-05,-0.2738224706771728,0.006921078665638945,1.325110824359803,0.0
5912,1.0,0.05,4.196844461520867e-05,-0.2738224706771728,0.007003473890866124,1.325110824359803,0.0
5913,1.0,0.05,4.196844461520867e-05,-0.2938584096026897,0.0066682102420166445,1.325110824359803,0.0
5914,1.0,0.05,4.5643049446274586e-05,-0.26048710673049236,0.0066682102420166445,1.325110824359803,0.0
5915,1.0,0.05,4.286971031832806e-05,-0.26048710673049236,0.0066682102420166445,1.3229567098870962,0.0
5916,1.0,0.05,4.286971031832806e-05,-0.26048710673049236,0.0066682102420166445,1.6010025112620683,0.0
5917,1.0,0.05,4.286971031832806e-05,-0.25639464582083527,0.0066682102420166445,1.7067005963420014,0.0
5918,1.0,0.05,4.286971031832806e-05,-0.25639464582083527,0.0066682102420166445,1.7067005963420014,0.0
5919,1.0,0.05,4.3760150907267044e-05,-0.25639464582083527,0.0066682102420166445,1.5485669964270445,0.0
5920,1.0,0.05,4.3760150907267044e-05,-0.25639464582083527,0.0066933852392762295,1.5485669964270445,0.0
5921,1.0,0.05,4.3760150907267044e-05,-0.25639464582083527,0.0066933852392762295,1.5485669964270445,0.0
5922,1.0,0.05,4.3760150907267044e-05,-0.25639464582083527,0.0066933852392762295,1.5485669964270445,0.0
5923,1.0,0.05,4.3760150907267044e-05,-0.25639464582083527,0.0066933852392762295,1.1515610571328703,0.0
5924,1.0,0.05,4.3760150907267044e-05,-0.25639464582083527,0.0066933852392762295,1.2138777901307503,0.0
5925,1.0,0.05,4.3760150907267044e-05,-0.25639464582083527,0.0066933852392762295,1.2138777901307503,0.0
5926,1.0,0.05,4.3760150907267044e-05,-0.25639464582083527,0.0066933852392762295,1.6227861046868406,0.0
5927,1.0,0.05,4.3760150907267044e-05,-0.3127918605964144,0.0066933852392762295,1.6227861046868406,0.0
5928,1.0,0.05,4.574100805565644e-05,-0.3127918605964144,0.0066933852392762295,1.6227861046868406,0.0
5929,1.0,0.05,4.209883335552933e-05,-0.3127918605964144,0.0066933852392762295,1.6227861046868406,0.0
5930,1.0,0.05,4.209883335552933e-05,-0.3183815301008899,0.006732343689674471,1.6227861046868406,0.0
5931,1.0,0.05,4.209883335552933e-05,-0.27574120370648636,0.006694659095340766,1.6227861046868406,0.0
5932,1.0,0.05,4.209883335552933e-05,-0.29873711569757866,0.007040646826555602,1.6227861046868406,0.0
5933,1.0,0.05,4.209883335552933e-05,-0.29873711569757866,0.007040646826555602,1.6227861046868406,0.0
5934,1.0,0.05,4.209883335552933e-05,-0.29873711569757866,0.007040646826555602,1.6227861046868406,0.0
5935,1.0,0.05,4.258611299429482e-05,-0.29873711569757866,0.007040646826555602,1.6227861046868406,0.0
5936,1.0,0.05,4.0167920117090006e-05,-0.29873711569757866,0.007040646826555602,1.6227861046868406,0.0
5937,1.0,0.05,4.0167920117090006e-05,-0.3096161819186296,0.007161207005830385,1.4859053758662863,0.0
5938,1.0,0.05,4.0167920117090006e-05,-0.3096161819186296,0.007009798361312303,2.3044132203617003,0.0
5939,1.0,0.05,4.153945387150718e-05,-0.3096161819186296,0.007009798361312303,2.3044132203617003,0.0
5940,1.0,0.05,4.179190439039526e-05,-0.2444306009863233,0.007009798361312303,2.1716467215297954,0.0
5941,1.0,0.05,4.179190439039526e-05,-0.2444306009863233,0.007009798361312303,2.1716467215297954,0.0
5942,1.0,0.05,4.048378511869424e-05,-0.2444306009863233,0.007009798361312303,2.185071755385779,0.0
5943,1.0,0.05,4.048378511869424e-05,-0.2444306009863233,0.007009798361312303,2.185071755385779,0.0
5944,1.0,0.05,4.048378511869424e-05,-0.2444306009863233,0.007486253187246094,2.185071755385779,0.0
5945,1.0,0.05,4.048378511869424e-05,-0.2444306009863233,0.006638550207338252,2.185071755385779,0.0
5946,1.0,0.05,4.048378511869424e-05,-0.2675233326126367,0.006638550207338252,1.6769504946608222,0.0
5947,1.0,0.05,4.1988023785338985e-05,-0.2675233326126367,0.007400874872373364,1.8489264452736198,0.0
5948,1.0,0.05,4.1988023785338985e-05,-0.2968001843408601,0.006688016500766322,1.8489264452736198,0.0
5949,1.0,0.05,4.321301579136911e-05,-0.2968001843408601,0.006688016500766322,1.8489264452736198,0.0
5950,1.0,0.05,4.366951817082358e-05,-0.2968001843408601,0.006688016500766322,1.8489264452736198,0.0
5951,1.0,0.05,4.359453558596536e-05,-0.3035766216872826,0.006688016500766322,1.8489264452736198,0.0
5952,1.0,0.05,4.359453558596536e-05,-0.28960139069017465,0.006688016500766322,1.5753653286411535,0.0
5953,1.0,0.05,4.359453558596536e-05,-0.28960139069017465,0.006688016500766322,1.5753653286411535,0.0
5954,1.0,0.05,4.359453558596536e-05,-0.28960139069017465,0.006688016500766322,1.4557277424229895,0.0
5955,1.0,0.05,4.359453558596536e-05,-0.28960139069017465,0.006913457780523204,1.4557277424229895,0.0
5956,1.0,0.05,4.4466147173481956e-05,-0.289402822371283,0.006913457780523204,1.4557277424229895,0.0
5957,1.0,0.05,4.4466147173481956e-05,-0.289402822371283,0.006913457780523204,1.4557277424229895,0.0
5958,1.0,0.05,4.4466147173481956e-05,-0.289402822371283,0.0066355730892648365,1.4557277424229895,0.0
5959,1.0,0.05,4.4466147173481956e-05,-0.26495020504840916,0.006730241483521644,1.4557277424229895,0.0
5960,1.0,0.05,4.4466147173481956e-05,-0.26495020504840916,0.006730241483521644,1.4557277424229895,0.0
5961,1.0,0.05,4.4466147173481956e-05,-0.26495020504840916,0.0072455051072126365,1.4557277424229895,0.0
5962,1.0,0.05,4.4466147173481956e-05,-0.26495020504840916,0.0072455051072126365,1.4557277424229895,0.0
5963,1.0,0.05,4.4466147173481956e-05,-0.26495020504840916,0.0072455051072126365,1.4557277424229895,0.0
5964,1.0,0.05,4.4466147173481956e-05,-0.26495020504840916,0.006252641857483434,1.4557277424229895,0.0
5965,1.0,0.05,4.4466147173481956e-05,-0.26495020504840916,0.006252641857483434,1.4557277424229895,0.0
5966,1.0,0.05,4.334777599590526e-05,-0.26495020504840916,0.006252641857483434,1.531712843433568,0.0
5967,1.0,0.05,4.334777599590526e-05,-0.26495020504840916,0.006252641857483434,1.531712843433568,0.0
5968,1.0,0.05,4.3707208930435954e-05,-0.26495020504840916,0.006252641857483434,1.531712843433568,0.0
5969,1.0,0.05,4.3707208930435954e-05,-0.25699932393499303,0.006610126451655605,1.355105639121028,0.0
5970,1.0,0.05,4.3707208930435954e-05,-0.3144328795280291,0.006610126451655605,1.355105639121028,0.0
5971,1.0,0.05,4.3707208930435954e-05,-0.3144328795280291,0.006610126451655605,1.2357890594342682,0.0
5972,1.0,0.05,4.3707208930435954e-05,-0.3144328795280291,0.006610126451655605,1.2357890594342682,0.0
5973,1.0,0.05,4.3707208930435954e-05,-0.3144328795280291,0.007270506531633929,1.6228333736052856,0.0
5974,1.0,0.05,4.3707208930435954e-05,-0.3144328795280291,0.007270506531633929,1.6228333736052856,0.0
5975,1.0,0.05,4.3707208930435954e-05,-0.3144328795280291,0.007270506531633929,1.6228333736052856,0.0
5976,1.0,0.05,4.347645841692963e-05,-0.3144328795280291,0.006430767249631318,1.5940572790775716,0.0
5977,1.0,0.05,4.350949383563124e-05,-0.2907119275432173,0.006610514051067679,1.5940572790775716,0.0
5978,1.0,0.05,4.350949383563124e-05,-0.2907119275432173,0.006610514051067679,1.6677907064659194,0.0
5979,1.0,0.05,4.350949383563124e-05,-0.2907119275432173,0.006610514051067679,1.221064199098754,0.0
5980,1.0,0.05,4.440262976436878e-05,-0.2907119275432173,0.00666965411298731,1.221064199098754,0.0
5981,1.0,0.05,4.440262976436878e-05,-0.2907119275432173,0.00666965411298731,1.221064199098754,0.0
5982,1.0,0.05,4.4624601015197075e-05,-0.2907119275432173,0.00666965411298731,1.3495450322734746,0.0
5983,1.0,0.05,4.4624601015197075e-05,-0.2282008312107422,0.006995333134714717,1.3495450322734746,0.0
5984,1.0,0.05,4.4624601015197075e-05,-0.2520253419173226,0.006995333134714717,1.3495450322734746,0.0
5985,1.0,0.05,4.4624601015197075e-05,-0.24737321645559796,0.006995333134714717,1.3495450322734746,0.0
5986,1.0,0.05,4.474789849076875e-05,-0.24737321645559796,0.006995333134714717,1.3835621449917068,0.0
5987,1.0,0.05,4.474789849076875e-05,-0.24222694612997486,0.006995333134714717,1.3835621449917068,0.0
5988,1.0,0.05,4.474789849076875e-05,-0.32624653946534465,0.006995333134714717,1.3835621449917068,0.0
5989,1.0,0.05,4.474789849076875e-05,-0.32624653946534465,0.006972236027911666,1.3835621449917068,0.0
5990,1.0,0.05,4.5574968745535865e-05,-0.3109007611724586,0.006972236027911666,1.3835621449917068,0.0
5991,1.0,0.05,4.555109017950431e-05,-0.28621661593150804,0.006972236027911666,1.3835621449917068,0.0
5992,1.0,0.05,4.555109017950431e-05,-0.279458415486733,0.0066110154811666955,1.3835621449917068,0.0
5993,1.0,0.05,4.332502492631254e-05,-0.279458415486733,0.0066110154811666955,1.3835621449917068,0.0
5994,1.0,0.05,4.332502492631254e-05,-0.279458415486733,0.0066110154811666955,1.3835621449917068,0.0
5995,1.0,0.05,4.381165677564066e-05,-0.21856805787964007,0.0066110154811666955,1.1352472500548838,0.0
5996,1.0,0.05,4.381165677564066e-05,-0.2899989430614234,0.0066110154811666955,1.4567357434016845,0.0
5997,1.0,0.05,4.381165677564066e-05,-0.3176696256087581,0.006888711943902409,1.4567357434016845,0.0
5998,1.0,0.05,4.381165677564066e-05,-0.3176696256087581,0.006831645356430512,1.4567357434016845,0.0
5999,1.0,0.05,4.381165677564066e-05,-0.3176696256087581,0.006831645356430512,1.4567357434016845,0.0
6000,1.0,0.05,4.381165677564066e-05,-0.3176696256087581,0.006831645356430512,1.4567357434016845,0.0
6001,1.0,0.05,4.381165677564066e-05,-0.3176696256087581,0.006831645356430512,1.4567357434016845,0.0
6002,1.0,0.05,4.381165677564066e-05,-0.3176696256087581,0.006831645356430512,1.5113356226520367,0.0
6003,1.0,0.05,4.381165677564066e-05,-0.3176696256087581,0.006831645356430512,1.5113356226520367,0.0
6004,1.0,0.05,4.381165677564066e-05,-0.3176696256087581,0.006831645356430512,1.5113356226520367,0.0
6005,1.0,0.05,4.381165677564066e-05,-0.25826283147101314,0.006831645356430512,1.5113356226520367,0.0
6006,1.0,0.05,4.381165677564066e-05,-0.25826283147101314,0.006831645356430512,1.5113356226520367,0.0
6007,1.0,0.05,4.381165677564066e-05,-0.25826283147101314,0.006831645356430512,1.5113356226520367,0.0
6008,1.0,0.05,4.381165677564066e-05,-0.2731305852996311,0.007034653373118002,1.5113356226520367,0.0
6009,1.0,0.05,4.381165677564066e-05,-0.3210382299565868,0.007034653373118002,1.5113356226520367,0.0
6010,1.0,0.05,4.381165677564066e-05,-0.24255262850866188,0.007034653373118002,1.5113356226520367,0.0
6011,1.0,0.05,4.381165677564066e-05,-0.2767287979526163,0.007034653373118002,1.5113356226520367,0.0
6012,1.0,0.05,4.381165677564066e-05,-0.2767287979526163,0.007034653373118002,1.387987578787748,0.0
6013,1.0,0.05,4.381165677564066e-05,-0.2767287979526163,0.007233051456370181,1.387987578787748,0.0
6014,1.0,0.05,4.381165677564066e-05,-0.2767287979526163,0.007233051456370181,1.387987578787748,0.0
6015,1.0,0.05,4.381165677564066e-05,-0.2715060760793371,0.007434929134655458,1.4651571662981628,0.0
6016,1.0,0.05,4.381165677564066e-05,-0.2715060760793371,0.006898816223370313,1.4651571662981628,0.0
6017,1.0,0.05,4.381165677564066e-05,-0.3028289912256703,0.006898816223370313,1.4651571662981628,0.0
6018,1.0,0.05,4.381165677564066e-05,-0.3028289912256703,0.006898816223370313,1.4620218148639017,0.0
6019,1.0,0.05,4.381165677564066e-05,-0.3028289912256703,0.006618381279652343,1.477504998271303,0.0
6020,1.0,0.05,4.381165677564066e-05,-0.3028289912256703,0.006618381279652343,1.6376210196520806,0.0
6021,1.0,0.05,4.257725339297103e-05,-0.3028289912256703,0.006845839348986177,1.6920612148244993,0.0
6022,1.0,0.05,4.257725339297103e-05,-0.3040454762392386,0.006845839348986177,1.6920612148244993,0.0
6023,1.0,0.05,4.119111137569352e-05,-0.3040454762392386,0.006845839348986177,1.6920612148244993,0.0
6024,1.0,0.05,4.119111137569352e-05,-0.3040454762392386,0.006845839348986177,1.6920612148244993,0.0
6025,1.0,0.05,4.2650194634689835e-05,-0.3040454762392386,0.006644806630469812,1.6920612148244993,0.0
6026,1.0,0.05,4.2650194634689835e-05,-0.3040454762392386,0.006644806630469812,1.6920612148244993,0.0
6027,1.0,0.05,4.2650194634689835e-05,-0.3040454762392386,0.006820015430558913,1.6920612148244993,0.0
6028,1.0,0.05,4.2650194634689835e-05,-0.3040454762392386,0.006820015430558913,1.6920612148244993,0.0
6029,1.0,0.05,4.2650194634689835e-05,-0.25490771129466694,0.006820015430558913,1.6920612148244993,0.0
6030,1.0,0.05,4.2650194634689835e-05,-0.25490771129466694,0.007012967661004337,1.6920612148244993,0.0
6031,1.0,0.05,4.2650194634689835e-05,-0.25490771129466694,0.007012967661004337,1.6920612148244993,0.0
6032,1.0,0.05,4.2650194634689835e-05,-0.25490771129466694,0.007012967661004337,1.6920612148244993,0.0
6033,1.0,0.05,4.2650194634689835e-05,-0.2807846181913014,0.007012967661004337,1.6920612148244993,0.0
6034,1.0,0.05,4.2650194634689835e-05,-0.23937368982600837,0.007012967661004337,1.6920612148244993,0.0
6035,1.0,0.05,4.2650194634689835e-05,-0.23937368982600837,0.006857237791797502,1.6920612148244993,0.0
6036,1.0,0.05,4.239825079950961e-05,-0.26153815461534613,0.006857237791797502,1.6920612148244993,0.0
6037,1.0,0.05,4.239825079950961e-05,-0.2608330673406627,0.00653138670038276,1.6920612148244993,0.0
6038,1.0,0.05,4.239825079950961e-05,-0.2608330673406627,0.0075030977504387236,1.6920612148244993,0.0
6039,1.0,0.05,4.239825079950961e-05,-0.2608330673406627,0.0075030977504387236,1.869132941940429,0.0
6040,1.0,0.05,4.239825079950961e-05,-0.29923905904524695,0.0075030977504387236,1.869132941940429,0.0
6041,1.0,0.05,4.239825079950961e-05,-0.29923905904524695,0.007163217962577257,1.869132941940429,0.0
6042,1.0,0.05,4.40924294189997e-05,-0.29923905904524695,0.006742083577508159,1.547567750257607,0.0
6043,1.0,0.05,4.397823721450063e-05,-0.29923905904524695,0.006742083577508159,1.547567750257607,0.0
6044,1.0,0.05,4.397823721450063e-05,-0.29923905904524695,0.006742083577508159,1.547567750257607,0.0
6045,1.0,0.05,4.397823721450063e-05,-0.26248404994657903,0.006742083577508159,1.547567750257607,0.0
6046,1.0,0.05,4.4203942045654324e-05,-0.26248404994657903,0.006742083577508159,1.547567750257607,0.0
6047,1.0,0.05,4.426839657474288e-05,-0.24947316295715893,0.006742083577508159,1.547567750257607,0.0
6048,1.0,0.05,4.426839657474288e-05,-0.24947316295715893,0.006742083577508159,1.547567750257607,0.0
6049,1.0,0.05,4.426839657474288e-05,-0.2935652432298479,0.006742083577508159,1.547567750257607,0.0
6050,1.0,0.05,4.426839657474288e-05,-0.2935652432298479,0.006742083577508159,1.2059622102052319,0.0
6051,1.0,0.05,4.426839657474288e-05,-0.2935652432298479,0.006742083577508159,1.41610797573896,0.0
6052,1.0,0.05,4.426839657474288e-05,-0.2580242094444749,0.006742083577508159,1.2522425850567078,0.0
6053,1.0,0.05,4.412961885073024e-05,-0.22689549566633893,0.006742083577508159,1.2522425850567078,0.0
6054,1.0,0.05,4.437090373076033e-05,-0.22689549566633893,0.006742083577508159,1.2522425850567078,0.0
6055,1.0,0.05,4.437090373076033e-05,-0.2868442579295163,0.006870977672319587,1.2522425850567078,0.0
6056,1.0,0.05,4.437090373076033e-05,-0.309460555597056,0.006870977672319587,1.2522425850567078,0.0
6057,1.0,0.05,4.427511033021677e-05,-0.309460555597056,0.006870977672319587,1.2522425850567078,0.0
6058,1.0,0.05,4.427511033021677e-05,-0.309460555597056,0.0065811508678599,1.2522425850567078,0.0
6059,1.0,0.05,4.427511033021677e-05,-0.309460555597056,0.0065811508678599,1.2522425850567078,0.0
6060,1.0,0.05,4.427511033021677e-05,-0.26630172577396216,0.0065811508678599,1.4529806158859782,0.0
6061,1.0,0.05,4.427511033021677e-05,-0.26630172577396216,0.0065811508678599,1.3944947350861776,0.0
6062,1.0,0.05,4.427511033021677e-05,-0.26630172577396216,0.006469627794413054,1.3944947350861776,0.0
6063,1.0,0.05,4.427511033021677e-05,-0.26630172577396216,0.006469627794413054,1.3944947350861776,0.0
6064,1.0,0.05,4.427511033021677e-05,-0.254772951205938,0.007067802824404063,1.3944947350861776,0.0
6065,1.0,0.05,4.427511033021677e-05,-0.254772951205938,0.006768403150656367,1.3944947350861776,0.0
6066,1.0,0.05,4.427511033021677e-05,-0.31346086952092556,0.006768403150656367,1.3944947350861776,0.0
6067,1.0,0.05,4.452026779013934e-05,-0.3076820310808408,0.006768403150656367,1.3944947350861776,0.0
6068,1.0,0.05,4.452026779013934e-05,-0.3076820310808408,0.006767335865825878,1.3944947350861776,0.0
6069,1.0,0.05,4.452026779013934e-05,-0.3076820310808408,0.006767335865825878,1.3944947350861776,0.0
6070,1.0,0.05,4.452026779013934e-05,-0.3076820310808408,0.006767335865825878,1.3944947350861776,0.0
6071,1.0,0.05,4.452026779013934e-05,-0.29343611108873446,0.006767335865825878,1.3944947350861776,0.0
6072,1.0,0.05,4.452026779013934e-05,-0.29343611108873446,0.006767335865825878,1.3944947350861776,0.0
6073,1.0,0.05,4.306772292726462e-05,-0.29343611108873446,0.006767335865825878,1.3944947350861776,0.0
6074,1.0,0.05,4.296498250282603e-05,-0.29343611108873446,0.006990369717444509,1.3944947350861776,0.0
6075,1.0,0.05,4.356224546424287e-05,-0.29343611108873446,0.006398290331925091,1.3944947350861776,0.0
6076,1.0,0.05,4.356224546424287e-05,-0.29343611108873446,0.0063982861149215284,1.3944947350861776,0.0
6077,1.0,0.05,4.356224546424287e-05,-0.2788559106484705,0.0063982861149215284,1.3944947350861776,0.0
6078,1.0,0.05,4.356224546424287e-05,-0.2788559106484705,0.0063982861149215284,1.3944947350861776,0.0
6079,1.0,0.05,4.4001988992440346e-05,-0.2788559106484705,0.0069052680885924415,1.3944947350861776,0.0
6080,1.0,0.05,4.4001988992440346e-05,-0.2788559106484705,0.007035095568461414,1.3944947350861776,0.0
6081,1.0,0.05,4.294064979546157e-05,-0.2788559106484705,0.007035095568461414,1.3944947350861776,0.0
6082,1.0,0.05,4.294064979546157e-05,-0.2788559106484705,0.007035095568461414,1.3944947350861776,0.0
6083,1.0,0.05,4.294064979546157e-05,-0.2788559106484705,0.007035095568461414,1.3944947350861776,0.0
6084,1.0,0.05,4.294064979546157e-05,-0.2788559106484705,0.007035095568461414,1.7986428530102372,0.0
6085,1.0,0.05,4.294064979546157e-05,-0.2788559106484705,0.006545539706648736,1.1988777473278578,0.0
6086,1.0,0.05,4.294064979546157e-05,-0.292071160395718,0.006545539706648736,1.1986440963500309,0.0
6087,1.0,0.05,4.175689298410151e-05,-0.2999967112493511,0.006719688846313056,1.724847625479636,0.0
6088,1.0,0.05,4.338435737772113e-05,-0.2657299996743241,0.006719688846313056,1.446659937119652,0.0
6089,1.0,0.05,4.338435737772113e-05,-0.24195517912929354,0.006719688846313056,1.446659937119652,0.0
6090,1.0,0.05,4.528682254303795e-05,-0.24069865605853558,0.006719688846313056,1.446659937119652,0.0
6091,1.0,0.05,4.46666672778922e-05,-0.24069865605853558,0.006719688846313056,1.446659937119652,0.0
6092,1.0,0.05,4.3129930614090387e-05,-0.24069865605853558,0.006719688846313056,1.446659937119652,0.0
6093,1.0,0.05,4.625210442957762e-05,-0.24069865605853558,0.006719688846313056,1.446659937119652,0.0
6094,1.0,0.05,4.625210442957762e-05,-0.24069865605853558,0.006719688846313056,1.0497354931785048,0.0
6095,1.0,0.05,4.625210442957762e-05,-0.24069865605853558,0.0068942508126865285,1.0497354931785048,0.0
6096,1.0,0.05,4.70093594320004e-05,-0.3441047775633521,0.006823215748109559,1.0497354931785048,0.0
6097,1.0,0.05,4.70093594320004e-05,-0.3441047775633521,0.006599615141442823,1.0497354931785048,0.0
6098,1.0,0.05,4.70093594320004e-05,-0.31274815237990694,0.006599615141442823,1.2101622049370766,0.0
6099,1.0,0.05,4.555919349173817e-05,-0.31274815237990694,0.006563437531612972,1.2429663630349377,0.0
6100,1.0,0.05,4.650050394143266e-05,-0.2901985472407631,0.006563437531612972,1.2429663630349377,0.0
6101,1.0,0.05,4.650050394143266e-05,-0.2901985472407631,0.006563437531612972,1.1247390325539723,0.0
6102,1.0,0.05,4.529433465954523e-05,-0.3180231629895065,0.006563437531612972,1.1247390325539723,0.0
6103,1.0,0.05,4.529433465954523e-05,-0.3155201770841707,0.006666010610818772,1.1247390325539723,0.0
6104,1.0,0.05,4.5265286765221725e-05,-0.3155201770841707,0.006666010610818772,1.1247390325539723,0.0
6105,1.0,0.05,4.5265286765221725e-05,-0.2748890173352745,0.006955180051604755,1.1247390325539723,0.0
6106,1.0,0.05,4.5265286765221725e-05,-0.2589359689585784,0.006955180051604755,1.1247390325539723,0.0
6107,1.0,0.05,4.5265286765221725e-05,-0.2589359689585784,0.007122908162227038,1.2934234094506627,0.0
6108,1.0,0.05,4.368671569238588e-05,-0.2589359689585784,0.006226541788350432,1.2934234094506627,0.0
6109,1.0,0.05,4.368671569238588e-05,-0.2589359689585784,0.006226541788350432,1.2934234094506627,0.0
6110,1.0,0.05,4.368671569238588e-05,-0.2589359689585784,0.006634673118918746,1.2715655326822148,0.0
6111,1.0,0.05,4.462543418202587e-05,-0.28017218983996983,0.006634673118918746,1.2715655326822148,0.0
6112,1.0,0.05,4.462543418202587e-05,-0.3069439122638915,0.00645175188979034,1.2715655326822148,0.0
6113,1.0,0.05,4.462543418202587e-05,-0.3069439122638915,0.00675014019768008,1.2715655326822148,0.0
6114,1.0,0.05,4.462543418202587e-05,-0.25862937890006243,0.00675014019768008,1.2715655326822148,0.0
6115,1.0,0.05,4.402646771250274e-05,-0.2562174371730723,0.00675014019768008,1.2715655326822148,0.0
6116,1.0,0.05,4.402646771250274e-05,-0.2562174371730723,0.006555143157332565,1.2715655326822148,0.0
6117,1.0,0.05,4.402646771250274e-05,-0.2562174371730723,0.0069719967173134155,1.2715655326822148,0.0
6118,1.0,0.05,4.402646771250274e-05,-0.2562174371730723,0.006725770853821744,1.2715655326822148,0.0
6119,1.0,0.05,4.402646771250274e-05,-0.2903145257983333,0.006420724210710934,1.2715655326822148,0.0
6120,1.0,0.05,4.402646771250274e-05,-0.2903145257983333,0.006310942785544006,1.2715655326822148,0.0
6121,1.0,0.05,4.473367574170938e-05,-0.2903145257983333,0.006166128998475726,1.2715655326822148,0.0
6122,1.0,0.05,4.473367574170938e-05,-0.2903145257983333,0.006166128998475726,1.2715655326822148,0.0
6123,1.0,0.05,4.473367574170938e-05,-0.2903145257983333,0.006166128998475726,1.2074264023466983,0.0
6124,1.0,0.05,4.470322606285338e-05,-0.26967906251558915,0.006690230200555095,1.2074264023466983,0.0
6125,1.0,0.05,4.46760571875517e-05,-0.29537132453348747,0.006690230200555095,1.2074264023466983,0.0
6126,1.0,0.05,4.46760571875517e-05,-0.27144463890063975,0.006690230200555095,1.2074264023466983,0.0
6127,1.0,0.05,4.46760571875517e-05,-0.27144463890063975,0.006690230200555095,1.2074264023466983,0.0
6128,1.0,0.05,4.508507051243435e-05,-0.27144463890063975,0.006690230200555095,1.2074264023466983,0.0
6129,1.0,0.05,4.508507051243435e-05,-0.27144463890063975,0.006690230200555095,1.2011704934988319,0.0
6130,1.0,0.05,4.504873191364281e-05,-0.3128910441188175,0.006918565603293148,1.2011704934988319,0.0
6131,1.0,0.05,4.354132877722104e-05,-0.2523965786886677,0.006918565603293148,1.2011704934988319,0.0
6132,1.0,0.05,4.354132877722104e-05,-0.2523965786886677,0.006918565603293148,1.3468169480712457,0.0
6133,1.0,0.05,4.2617469621800454e-05,-0.29763980049465744,0.006918565603293148,1.3468169480712457,0.0
6134,1.0,0.05,4.2617469621800454e-05,-0.29763980049465744,0.006918565603293148,1.8636662109556972,0.0
6135,1.0,0.05,3.972282133247898e-05,-0.29763980049465744,0.006918565603293148,1.8636662109556972,0.0
6136,1.0,0.05,4.17375745888639e-05,-0.24720558636831313,0.006879064284145718,1.8636662109556972,0.0
