,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5827,1.0,0.05,6.422570670546086e-05,1.0,0.00929784847663066,0.019488098561321863,0.0
5828,1.0,0.05,6.341497460163715e-05,1.0,0.00929784847663066,0.019488098561321863,0.0
5829,1.0,0.05,6.341497460163715e-05,1.0,0.00929784847663066,0.019488098561321863,0.0
5830,1.0,0.05,6.341497460163715e-05,1.0,0.009568319412327293,0.019488098561321863,0.0
5831,1.0,0.05,6.341497460163715e-05,1.0,0.009568319412327293,0.005744008971294254,0.0
5832,1.0,0.05,6.341497460163715e-05,1.0,0.009568319412327293,0.004579031706573006,0.0
5833,1.0,0.05,6.589277624244708e-05,1.0,0.009568319412327293,0.004579031706573006,0.0
5834,1.0,0.05,6.589277624244708e-05,1.0,0.009455051204303419,0.004579031706573006,0.0
5835,1.0,0.05,6.608724892921381e-05,1.0,0.009455051204303419,0.004579031706573006,0.0
5836,1.0,0.05,6.608724892921381e-05,1.0,0.009455051204303419,0.004579031706573006,0.0
5837,1.0,0.05,6.135398667020289e-05,1.0,0.009455051204303419,0.00585835247842992,0.0
5838,1.0,0.05,6.107630215965531e-05,1.0,0.009782101587916495,0.00585835247842992,0.0
5839,1.0,0.05,6.107630215965531e-05,1.0,0.009782101587916495,0.0014997882012987812,0.0
5840,1.0,0.05,6.312820038362493e-05,1.0,0.009782101587916495,0.0014997882012987812,0.0
5841,1.0,0.05,6.113187125718786e-05,1.0,0.009782101587916495,0.0014997882012987812,0.0
5842,1.0,0.05,6.113187125718786e-05,1.0,0.009744324191742235,0.0011805989356215116,0.0
5843,1.0,0.05,6.113187125718786e-05,1.0,0.009744324191742235,0.0002147941176655928,0.0
5844,1.0,0.05,6.113187125718786e-05,1.0,0.009744324191742235,0.0002147941176655928,0.0
5845,1.0,0.05,6.242725164755916e-05,1.0,0.009607194652130958,0.0003610277696280165,0.0
5846,1.0,0.05,6.242725164755916e-05,1.0,0.009607194652130958,0.0003610277696280165,0.0
5847,1.0,0.05,6.242725164755916e-05,1.0,0.009607194652130958,0.0003610277696280165,0.0
5848,1.0,0.05,6.242725164755916e-05,1.0,0.009376127956593629,0.005311576608450155,0.0
5849,1.0,0.05,6.242725164755916e-05,1.0,0.009376127956593629,0.014198235566150706,0.0
5850,1.0,0.05,5.7728039676773064e-05,1.0,0.009987815071036469,0.000899280298482194,0.0
5851,1.0,0.05,5.7728039676773064e-05,1.0,0.009987815071036469,0.010066725266119963,0.0
5852,1.0,0.05,5.7728039676773064e-05,1.0,0.010567301219820626,0.010066725266119963,0.0
5853,1.0,0.05,5.752200951755778e-05,1.0,0.010567301219820626,0.010066725266119963,0.0
5854,1.0,0.05,5.587629768243494e-05,1.0,0.009759531349411309,0.010066725266119963,0.0
5855,1.0,0.05,5.587629768243494e-05,1.0,0.009759531349411309,0.0009527440060674933,0.0
5856,1.0,0.05,5.590889574974943e-05,1.0,0.010943855864046472,0.0010970993796009239,0.0
5857,1.0,0.05,6.150059166321731e-05,1.0,0.00959435286730002,0.0006789162264277783,0.0
5858,1.0,0.05,6.150059166321731e-05,1.0,0.009025625162668619,0.0028507214182943346,0.0
5859,1.0,0.05,5.7627876871554326e-05,1.0,0.009414611569596975,0.0028507214182943346,0.0
5860,1.0,0.05,5.7627876871554326e-05,1.0,0.009414611569596975,0.003769490493706863,0.0
5861,1.0,0.05,5.7627876871554326e-05,1.0,0.009414611569596975,0.003769490493706863,0.0
5862,1.0,0.05,5.7627876871554326e-05,1.0,0.010442919624758028,0.001986621221275735,0.0
5863,1.0,0.05,5.7627876871554326e-05,1.0,0.010650465242630103,0.001986621221275735,0.0
5864,1.0,0.05,5.7627876871554326e-05,1.0,0.010650465242630103,0.0008105648860878794,0.0
5865,1.0,0.05,5.7627876871554326e-05,1.0,0.010650465242630103,0.008102115146159038,0.0
5866,1.0,0.05,5.7627876871554326e-05,1.0,0.010650465242630103,0.0092983173032452,0.0
5867,1.0,0.05,5.7627876871554326e-05,1.0,0.010580515020427303,0.0092983173032452,0.0
5868,1.0,0.05,5.831314976401884e-05,1.0,0.010200161441779425,0.0092983173032452,0.0
5869,1.0,0.05,5.655042628864384e-05,1.0,0.010389003965812013,0.0092983173032452,0.0
5870,1.0,0.05,5.62129363614011e-05,1.0,0.009440394719052735,0.0092983173032452,0.0
5871,1.0,0.05,5.62129363614011e-05,1.0,0.009860872099659223,0.0092983173032452,0.0
5872,1.0,0.05,5.62129363614011e-05,1.0,0.010325923932501016,0.0092983173032452,0.0
5873,1.0,0.05,6.0037593685852386e-05,1.0,0.010325923932501016,0.0092983173032452,0.0
5874,1.0,0.05,6.0628888202680536e-05,1.0,0.010325923932501016,0.0092983173032452,0.0
5875,1.0,0.05,5.8492678139538313e-05,1.0,0.010325923932501016,0.008280311197119085,0.0
5876,1.0,0.05,5.8492678139538313e-05,1.0,0.010325923932501016,0.008280311197119085,0.0
5877,1.0,0.05,5.623234758770184e-05,1.0,0.010325923932501016,0.008280311197119085,0.0
5878,1.0,0.05,5.623234758770184e-05,1.0,0.010325923932501016,0.008280311197119085,0.0
5879,1.0,0.05,5.614384582380871e-05,1.0,0.010325923932501016,0.011702721394055168,0.0
5880,1.0,0.05,6.067945215405207e-05,1.0,0.010325923932501016,0.011702721394055168,0.0
5881,1.0,0.05,6.067945215405207e-05,1.0,0.009404058691086393,0.011702721394055168,0.0
5882,1.0,0.05,6.133400163902242e-05,1.0,0.009404058691086393,0.010855691613471873,0.0
5883,1.0,0.05,6.133400163902242e-05,1.0,0.009404058691086393,0.010855691613471873,0.0
5884,1.0,0.05,6.133400163902242e-05,1.0,0.009404058691086393,0.010855691613471873,0.0
5885,1.0,0.05,6.111316393775405e-05,1.0,0.009327575989211101,0.010855691613471873,0.0
5886,1.0,0.05,6.111316393775405e-05,1.0,0.009327575989211101,0.010855691613471873,0.0
5887,1.0,0.05,6.111316393775405e-05,1.0,0.009327575989211101,0.010855691613471873,0.0
5888,1.0,0.05,6.111316393775405e-05,1.0,0.009327575989211101,0.010855691613471873,0.0
5889,1.0,0.05,6.111316393775405e-05,1.0,0.009327575989211101,0.0027733178531220023,0.0
5890,1.0,0.05,6.111316393775405e-05,1.0,0.009782007005340328,0.00011829989971532245,0.0
5891,1.0,0.05,6.119492993489758e-05,1.0,0.009782007005340328,0.00038502584406775004,0.0
5892,1.0,0.05,6.119492993489758e-05,1.0,0.009782007005340328,0.00038502584406775004,0.0
5893,1.0,0.05,6.119492993489758e-05,1.0,0.009782007005340328,0.0006812509129854583,0.0
5894,1.0,0.05,6.119492993489758e-05,1.0,0.009782007005340328,0.0006812509129854583,0.0
5895,1.0,0.05,5.9027938024871024e-05,1.0,0.00996619453773416,0.0006812509129854583,0.0
5896,1.0,0.05,6.451857729983933e-05,1.0,0.009738603378344467,0.0014452100521482692,0.0
5897,1.0,0.05,6.451857729983933e-05,1.0,0.009607594573133179,0.0014452100521482692,0.0
5898,1.0,0.05,6.451857729983933e-05,1.0,0.009554498711070284,0.0054359408980144555,0.0
5899,1.0,0.05,6.451857729983933e-05,1.0,0.009554498711070284,0.0054359408980144555,0.0
5900,1.0,0.05,6.161835728947968e-05,1.0,0.009554498711070284,0.0054359408980144555,0.0
5901,1.0,0.05,6.161835728947968e-05,1.0,0.009554498711070284,0.0019506745536706043,0.0
5902,1.0,0.05,6.161835728947968e-05,1.0,0.009898426040321777,0.0019506745536706043,0.0
5903,1.0,0.05,6.079325044680466e-05,1.0,0.009898426040321777,0.0019506745536706043,0.0
5904,1.0,0.05,5.923973674384255e-05,1.0,0.009248691088972864,0.0019506745536706043,0.0
5905,1.0,0.05,5.923973674384255e-05,1.0,0.009248691088972864,0.0019506745536706043,0.0
5906,1.0,0.05,5.923973674384255e-05,1.0,0.009248691088972864,0.0019506745536706043,0.0
5907,1.0,0.05,5.923973674384255e-05,1.0,0.009312370874202546,0.0019506745536706043,0.0
5908,1.0,0.05,5.923973674384255e-05,1.0,0.009312370874202546,0.0019506745536706043,0.0
5909,1.0,0.05,5.923973674384255e-05,1.0,0.009312370874202546,0.0019506745536706043,0.0
5910,1.0,0.05,5.923973674384255e-05,1.0,0.009312370874202546,0.0008876075063124317,0.0
5911,1.0,0.05,5.923973674384255e-05,1.0,0.009312370874202546,0.0008876075063124317,0.0
5912,1.0,0.05,5.978394378732034e-05,1.0,0.010655299377126929,0.01291312092628682,0.0
5913,1.0,0.05,5.978394378732034e-05,1.0,0.009394909630781708,0.01291312092628682,0.0
5914,1.0,0.05,5.978394378732034e-05,1.0,0.009394909630781708,0.0004030138763662421,0.0
5915,1.0,0.05,5.978394378732034e-05,1.0,0.009394909630781708,0.0004030138763662421,0.0
5916,1.0,0.05,5.978394378732034e-05,1.0,0.009417726582647426,0.0004030138763662421,0.0
5917,1.0,0.05,5.978394378732034e-05,1.0,0.009417726582647426,0.00441838538421522,0.0
5918,1.0,0.05,5.978394378732034e-05,1.0,0.009417726582647426,0.00441838538421522,0.0
5919,1.0,0.05,5.978394378732034e-05,1.0,0.009417726582647426,0.00441838538421522,0.0
5920,1.0,0.05,5.978394378732034e-05,1.0,0.009401397688122077,0.0035952373681500628,0.0
5921,1.0,0.05,5.978394378732034e-05,1.0,0.009401397688122077,0.0035952373681500628,0.0
5922,1.0,0.05,5.83845561849565e-05,1.0,0.009401397688122077,0.0006677401145587453,0.0
5923,1.0,0.05,5.7628974426519546e-05,1.0,0.010039238453697707,0.0006677401145587453,0.0
5924,1.0,0.05,5.9404346571129375e-05,1.0,0.010039238453697707,0.0006171228556259283,0.0
5925,1.0,0.05,5.9404346571129375e-05,1.0,0.010039238453697707,0.0006171228556259283,0.0
5926,1.0,0.05,6.480312802499255e-05,1.0,0.00951245869085392,0.0006171228556259283,0.0
5927,1.0,0.05,6.008059170110471e-05,1.0,0.00951245869085392,0.0006171228556259283,0.0
5928,1.0,0.05,5.724397250716781e-05,1.0,0.00951245869085392,0.00603314439459272,0.0
5929,1.0,0.05,5.724397250716781e-05,1.0,0.00951245869085392,0.010955475010782846,0.0
5930,1.0,0.05,5.724397250716781e-05,1.0,0.00951245869085392,0.010955475010782846,0.0
5931,1.0,0.05,5.911522429962843e-05,1.0,0.00951245869085392,0.010955475010782846,0.0
5932,1.0,0.05,5.911522429962843e-05,1.0,0.00951245869085392,0.010955475010782846,0.0
5933,1.0,0.05,5.911522429962843e-05,1.0,0.00951245869085392,0.010955475010782846,0.0
5934,1.0,0.05,5.911522429962843e-05,1.0,0.00951245869085392,0.010955475010782846,0.0
5935,1.0,0.05,5.911522429962843e-05,1.0,0.00951245869085392,0.005636573536697172,0.0
5936,1.0,0.05,5.949755757865649e-05,1.0,0.009448026364367612,0.0024091619212328625,0.0
5937,1.0,0.05,6.162010653052072e-05,1.0,0.009861608991112315,0.0110653499673654,0.0
5938,1.0,0.05,5.622822781840301e-05,1.0,0.010045854910801826,0.0010696452554211377,0.0
5939,1.0,0.05,5.622822781840301e-05,1.0,0.010045854910801826,0.0010696452554211377,0.0
5940,1.0,0.05,5.943750064157495e-05,1.0,0.010045854910801826,0.0010696452554211377,0.0
5941,1.0,0.05,5.943750064157495e-05,1.0,0.010045854910801826,0.0010696452554211377,0.0
5942,1.0,0.05,5.921415828918647e-05,1.0,0.010045854910801826,0.0010696452554211377,0.0
5943,1.0,0.05,5.921415828918647e-05,1.0,0.010045854910801826,0.0010696452554211377,0.0
5944,1.0,0.05,5.921415828918647e-05,1.0,0.010111508251503927,0.0010696452554211377,0.0
5945,1.0,0.05,5.921415828918647e-05,1.0,0.00958112936741614,0.0010563537123450299,0.0
5946,1.0,0.05,6.269102676830522e-05,1.0,0.009752837813993519,0.0010563537123450299,0.0
5947,1.0,0.05,6.269102676830522e-05,1.0,0.009752837813993519,0.0010563537123450299,0.0
5948,1.0,0.05,6.269102676830522e-05,1.0,0.009752837813993519,0.0010563537123450299,0.0
5949,1.0,0.05,6.269102676830522e-05,1.0,0.009767412228785886,0.0010563537123450299,0.0
5950,1.0,0.05,6.269102676830522e-05,1.0,0.009767412228785886,0.0011820855341791222,0.0
5951,1.0,0.05,6.269102676830522e-05,1.0,0.009767412228785886,0.0011820855341791222,0.0
5952,1.0,0.05,6.269102676830522e-05,1.0,0.009767412228785886,0.0022954337209500028,0.0
5953,1.0,0.05,6.269102676830522e-05,1.0,0.009277263245728438,0.001002506850966867,0.0
5954,1.0,0.05,6.275239051699697e-05,1.0,0.009277263245728438,0.001002506850966867,0.0
5955,1.0,0.05,6.275239051699697e-05,1.0,0.009277263245728438,0.004602627387678214,0.0
5956,1.0,0.05,6.259274007606765e-05,1.0,0.009277263245728438,0.004602627387678214,0.0
5957,1.0,0.05,6.363623651016663e-05,1.0,0.0093976307100298,0.004602627387678214,0.0
5958,1.0,0.05,6.363623651016663e-05,1.0,0.0093976307100298,0.004602627387678214,0.0
5959,1.0,0.05,6.363623651016663e-05,1.0,0.0093976307100298,0.013201226995067658,0.0
5960,1.0,0.05,6.363623651016663e-05,1.0,0.0093976307100298,0.013201226995067658,0.0
5961,1.0,0.05,6.21580756433644e-05,1.0,0.008830024877514884,0.013201226995067658,0.0
5962,1.0,0.05,6.21580756433644e-05,1.0,0.008830024877514884,0.013201226995067658,0.0
5963,1.0,0.05,6.21580756433644e-05,1.0,0.008830024877514884,0.014179701249746018,0.0
5964,1.0,0.05,6.21580756433644e-05,1.0,0.008830024877514884,0.014179701249746018,0.0
5965,1.0,0.05,6.21580756433644e-05,1.0,0.008906948077506336,0.0005972408098699174,0.0
5966,1.0,0.05,6.21580756433644e-05,1.0,0.009503457743491352,0.0005972408098699174,0.0
5967,1.0,0.05,6.044970781309125e-05,1.0,0.009948463901922642,0.0005972408098699174,0.0
5968,1.0,0.05,6.044970781309125e-05,1.0,0.009948463901922642,0.0019627707825535085,0.0
5969,1.0,0.05,6.044970781309125e-05,1.0,0.00889453815924006,0.0019627707825535085,0.0
5970,1.0,0.05,6.626895266988434e-05,1.0,0.00889453815924006,0.0019627707825535085,0.0
5971,1.0,0.05,6.326423420233162e-05,1.0,0.00889453815924006,0.0019627707825535085,0.0
5972,1.0,0.05,6.326423420233162e-05,1.0,0.009396735879307987,0.0019627707825535085,0.0
5973,1.0,0.05,6.326423420233162e-05,1.0,0.009396735879307987,0.0019627707825535085,0.0
5974,1.0,0.05,6.326423420233162e-05,1.0,0.009396735879307987,0.0019627707825535085,0.0
5975,1.0,0.05,6.326423420233162e-05,1.0,0.009396735879307987,0.0007663728582613213,0.0
5976,1.0,0.05,6.326423420233162e-05,1.0,0.009396735879307987,0.00206575929781146,0.0
5977,1.0,0.05,6.326423420233162e-05,1.0,0.009396735879307987,0.006130977490513863,0.0
5978,1.0,0.05,6.326423420233162e-05,1.0,0.009095915511023645,0.00011155907352266312,0.0
5979,1.0,0.05,6.579960610304881e-05,1.0,0.009234254147203509,0.011615021874826378,0.0
5980,1.0,0.05,6.126727272219088e-05,1.0,0.009234254147203509,0.0057676406100416865,0.0
5981,1.0,0.05,6.126727272219088e-05,1.0,0.009234254147203509,0.0057676406100416865,0.0
5982,1.0,0.05,6.126727272219088e-05,1.0,0.009606712012653144,0.0057676406100416865,0.0
5983,1.0,0.05,6.248137333388586e-05,1.0,0.009606712012653144,0.0057676406100416865,0.0
5984,1.0,0.05,6.133177663276015e-05,1.0,0.009606712012653144,0.0057676406100416865,0.0
5985,1.0,0.05,6.133177663276015e-05,1.0,0.009501642769949798,0.0057676406100416865,0.0
5986,1.0,0.05,6.133177663276015e-05,1.0,0.009501642769949798,0.0057676406100416865,0.0
5987,1.0,0.05,6.133177663276015e-05,1.0,0.009501642769949798,0.0057676406100416865,0.0
5988,1.0,0.05,6.133177663276015e-05,1.0,0.009501642769949798,0.0057676406100416865,0.0
5989,1.0,0.05,6.279393642865849e-05,1.0,0.009501642769949798,0.0057676406100416865,0.0
5990,1.0,0.05,6.279393642865849e-05,1.0,0.009611127308264722,0.0057676406100416865,0.0
5991,1.0,0.05,6.279393642865849e-05,1.0,0.009611127308264722,0.001694622384850798,0.0
5992,1.0,0.05,5.823835513209108e-05,1.0,0.009611127308264722,0.009797438251271155,0.0
5993,1.0,0.05,5.823835513209108e-05,1.0,0.009611127308264722,0.009797438251271155,0.0
5994,1.0,0.05,5.823835513209108e-05,1.0,0.009611127308264722,0.002454184765685484,0.0
5995,1.0,0.05,5.823835513209108e-05,1.0,0.009611127308264722,0.002454184765685484,0.0
5996,1.0,0.05,5.823835513209108e-05,1.0,0.009611127308264722,0.005761293162735064,0.0
5997,1.0,0.05,5.966206480686556e-05,1.0,0.00953740898329894,0.005761293162735064,0.0
5998,1.0,0.05,6.279386874635431e-05,1.0,0.00953740898329894,0.005761293162735064,0.0
5999,1.0,0.05,6.279386874635431e-05,1.0,0.00953740898329894,0.008293554974700587,0.0
6000,1.0,0.05,6.279386874635431e-05,1.0,0.00953740898329894,0.0017820467456598548,0.0
6001,1.0,0.05,6.279386874635431e-05,1.0,0.00953740898329894,0.0014352451788580253,0.0
6002,1.0,0.05,6.279386874635431e-05,1.0,0.009409442812945432,0.002070875277748752,0.0
6003,1.0,0.05,6.279386874635431e-05,1.0,0.009409442812945432,0.002070875277748752,0.0
6004,1.0,0.05,6.279386874635431e-05,1.0,0.009409442812945432,0.002070875277748752,0.0
6005,1.0,0.05,6.279386874635431e-05,1.0,0.009409442812945432,0.006049789344921646,0.0
6006,1.0,0.05,6.279386874635431e-05,1.0,0.009409442812945432,0.003043771803207332,0.0
6007,1.0,0.05,6.279386874635431e-05,1.0,0.009274791294728297,0.003043771803207332,0.0
6008,1.0,0.05,6.279386874635431e-05,1.0,0.009274791294728297,0.003043771803207332,0.0
6009,1.0,0.05,6.117089896761214e-05,1.0,0.009274791294728297,0.003043771803207332,0.0
6010,1.0,0.05,6.117089896761214e-05,1.0,0.009274791294728297,0.004827651590236384,0.0
6011,1.0,0.05,6.117089896761214e-05,1.0,0.00910079087717999,0.004827651590236384,0.0
6012,1.0,0.05,6.0853576104951845e-05,1.0,0.009639909539704776,0.004827651590236384,0.0
6013,1.0,0.05,6.0853576104951845e-05,1.0,0.00941389625427472,0.004827651590236384,0.0
6014,1.0,0.05,6.0853576104951845e-05,1.0,0.00941389625427472,0.004827651590236384,0.0
6015,1.0,0.05,6.0853576104951845e-05,1.0,0.00932580358873525,0.004827651590236384,0.0
6016,1.0,0.05,6.0853576104951845e-05,1.0,0.00932580358873525,0.002706139820298597,0.0
6017,1.0,0.05,6.0853576104951845e-05,1.0,0.009603648093085962,0.0035413359996084044,0.0
6018,1.0,0.05,6.0853576104951845e-05,1.0,0.009889259416739092,0.0035413359996084044,0.0
6019,1.0,0.05,6.0853576104951845e-05,1.0,0.009308543396125317,0.0035413359996084044,0.0
6020,1.0,0.05,6.0853576104951845e-05,1.0,0.009684923973254057,0.0035413359996084044,0.0
6021,1.0,0.05,6.055184881845272e-05,1.0,0.009684923973254057,0.003047225032677837,0.0
6022,1.0,0.05,6.055184881845272e-05,1.0,0.009760601070159964,0.003047225032677837,0.0
6023,1.0,0.05,6.055184881845272e-05,1.0,0.009760601070159964,0.012148354417562884,0.0
6024,1.0,0.05,6.055184881845272e-05,1.0,0.009760601070159964,0.012148354417562884,0.0
6025,1.0,0.05,6.055184881845272e-05,1.0,0.009760601070159964,0.012148354417562884,0.0
6026,1.0,0.05,6.055184881845272e-05,1.0,0.009760601070159964,0.00423626512703587,0.0
6027,1.0,0.05,6.262831541254295e-05,1.0,0.009760601070159964,0.00046461715458297615,0.0
6028,1.0,0.05,6.262831541254295e-05,1.0,0.009760601070159964,0.00046461715458297615,0.0
6029,1.0,0.05,6.262831541254295e-05,1.0,0.00949699636843153,0.0031512734008208327,0.0
6030,1.0,0.05,6.262831541254295e-05,1.0,0.00949699636843153,0.0031512734008208327,0.0
6031,1.0,0.05,6.262831541254295e-05,1.0,0.00949699636843153,0.0031512734008208327,0.0
6032,1.0,0.05,6.262831541254295e-05,1.0,0.00949699636843153,0.0031512734008208327,0.0
6033,1.0,0.05,6.262831541254295e-05,1.0,0.009451838841026716,0.0031512734008208327,0.0
6034,1.0,0.05,6.262831541254295e-05,1.0,0.009451838841026716,0.003474835195223978,0.0
6035,1.0,0.05,6.262831541254295e-05,1.0,0.009451838841026716,0.003474835195223978,0.0
6036,1.0,0.05,6.262831541254295e-05,1.0,0.009451838841026716,0.003474835195223978,0.0
6037,1.0,0.05,6.136446663604207e-05,1.0,0.009451838841026716,0.003474835195223978,0.0
6038,1.0,0.05,6.178247226800506e-05,1.0,0.009451838841026716,0.003474835195223978,0.0
6039,1.0,0.05,6.34009182065566e-05,1.0,0.009451838841026716,0.003474835195223978,0.0
6040,1.0,0.05,5.853497706408772e-05,1.0,0.009451838841026716,0.0004517913131943949,0.0
6041,1.0,0.05,6.621455928736338e-05,1.0,0.009451838841026716,0.010217964292059184,0.0
6042,1.0,0.05,6.621455928736338e-05,1.0,0.009451838841026716,0.010217964292059184,0.0
6043,1.0,0.05,6.621455928736338e-05,1.0,0.009451838841026716,0.010217964292059184,0.0
6044,1.0,0.05,6.621455928736338e-05,1.0,0.009451838841026716,0.010885227459831615,0.0
6045,1.0,0.05,6.621455928736338e-05,1.0,0.009451838841026716,0.010885227459831615,0.0
6046,1.0,0.05,6.621455928736338e-05,1.0,0.008655171379962004,0.009195781597584623,0.0
6047,1.0,0.05,6.19224306810932e-05,1.0,0.008655171379962004,0.009195781597584623,0.0
6048,1.0,0.05,6.19224306810932e-05,1.0,0.009287151249300716,0.0029752699161696124,0.0
6049,1.0,0.05,6.19224306810932e-05,1.0,0.009428844755325775,0.0036968205779181677,0.0
6050,1.0,0.05,6.19224306810932e-05,1.0,0.009428844755325775,0.0036968205779181677,0.0
6051,1.0,0.05,6.170287133612824e-05,1.0,0.009428844755325775,0.0036968205779181677,0.0
6052,1.0,0.05,6.170287133612824e-05,1.0,0.009428844755325775,0.0036968205779181677,0.0
6053,1.0,0.05,6.170287133612824e-05,1.0,0.009428844755325775,0.0036968205779181677,0.0
6054,1.0,0.05,6.170287133612824e-05,1.0,0.009428844755325775,0.0036968205779181677,0.0
6055,1.0,0.05,6.170287133612824e-05,1.0,0.009428844755325775,0.0036968205779181677,0.0
6056,1.0,0.05,6.163798394269175e-05,1.0,0.009428844755325775,0.0002670102508007567,0.0
6057,1.0,0.05,6.163798394269175e-05,1.0,0.009428844755325775,0.0003543376146487007,0.0
6058,1.0,0.05,6.163798394269175e-05,1.0,0.009428844755325775,0.0062032478436176725,0.0
6059,1.0,0.05,6.0608933009135744e-05,1.0,0.009428844755325775,0.0062032478436176725,0.0
6060,1.0,0.05,6.0608933009135744e-05,1.0,0.00942456553051595,0.0062032478436176725,0.0
6061,1.0,0.05,6.0608933009135744e-05,1.0,0.00942456553051595,0.0041461886039070315,0.0
6062,1.0,0.05,6.0608933009135744e-05,1.0,0.010151222111608271,0.0041461886039070315,0.0
6063,1.0,0.05,6.0608933009135744e-05,1.0,0.010151222111608271,0.0041461886039070315,0.0
6064,1.0,0.05,6.0608933009135744e-05,1.0,0.010151222111608271,0.007093119517218804,0.0
6065,1.0,0.05,6.0608933009135744e-05,1.0,0.009621967666449857,0.007093119517218804,0.0
6066,1.0,0.05,6.0608933009135744e-05,1.0,0.009621967666449857,0.007093119517218804,0.0
6067,1.0,0.05,6.028706739637586e-05,1.0,0.009621967666449857,0.007093119517218804,0.0
6068,1.0,0.05,6.028706739637586e-05,1.0,0.009621967666449857,0.007093119517218804,0.0
6069,1.0,0.05,6.1279779801656e-05,1.0,0.009621967666449857,0.007093119517218804,0.0
6070,1.0,0.05,6.1279779801656e-05,1.0,0.009621967666449857,0.007093119517218804,0.0
6071,1.0,0.05,6.262623202572529e-05,1.0,0.009517194890728201,0.00015737683949152461,0.0
6072,1.0,0.05,6.262623202572529e-05,1.0,0.009517194890728201,0.0046203401308843395,0.0
6073,1.0,0.05,6.262623202572529e-05,1.0,0.009129816164819398,0.0006197132620431539,0.0
6074,1.0,0.05,6.262623202572529e-05,1.0,0.009129816164819398,0.0018688916360755988,0.0
6075,1.0,0.05,6.262623202572529e-05,1.0,0.009129816164819398,0.004789709714758118,0.0
6076,1.0,0.05,6.262623202572529e-05,1.0,0.009129816164819398,0.004789709714758118,0.0
6077,1.0,0.05,6.262623202572529e-05,1.0,0.009129816164819398,0.004789709714758118,0.0
6078,1.0,0.05,6.262623202572529e-05,1.0,0.009129816164819398,0.004789709714758118,0.0
6079,1.0,0.05,6.262623202572529e-05,1.0,0.009129816164819398,0.004789709714758118,0.0
6080,1.0,0.05,6.0720856877712565e-05,1.0,0.009129816164819398,0.004789709714758118,0.0
6081,1.0,0.05,6.0720856877712565e-05,1.0,0.009129816164819398,0.011148572275889288,0.0
6082,1.0,0.05,6.0720856877712565e-05,1.0,0.009129816164819398,0.011148572275889288,0.0
6083,1.0,0.05,6.130249879029107e-05,1.0,0.009129816164819398,0.011148572275889288,0.0
6084,1.0,0.05,6.130249879029107e-05,1.0,0.009877010886840528,0.011148572275889288,0.0
6085,1.0,0.05,6.130249879029107e-05,1.0,0.009927459849947074,0.011148572275889288,0.0
6086,1.0,0.05,6.130249879029107e-05,1.0,0.009927459849947074,0.0035285071740134392,0.0
6087,1.0,0.05,6.130249879029107e-05,1.0,0.009927459849947074,0.0035285071740134392,0.0
6088,1.0,0.05,6.130249879029107e-05,1.0,0.009927459849947074,0.0035285071740134392,0.0
6089,1.0,0.05,6.130249879029107e-05,1.0,0.009927459849947074,0.0035285071740134392,0.0
6090,1.0,0.05,6.130249879029107e-05,1.0,0.009927459849947074,0.007364477054006258,0.0
6091,1.0,0.05,6.130249879029107e-05,1.0,0.009927459849947074,0.0018875634561620895,0.0
6092,1.0,0.05,6.337514153949084e-05,1.0,0.009927459849947074,0.00838696930941779,0.0
6093,1.0,0.05,5.8689760754437364e-05,1.0,0.009927459849947074,0.00838696930941779,0.0
6094,1.0,0.05,5.8689760754437364e-05,1.0,0.009875665126234216,0.00838696930941779,0.0
6095,1.0,0.05,6.186357666302434e-05,1.0,0.009875665126234216,0.00838696930941779,0.0
6096,1.0,0.05,6.186357666302434e-05,1.0,0.00991813535603177,0.00838696930941779,0.0
6097,1.0,0.05,6.186357666302434e-05,1.0,0.00991813535603177,0.0066018700370136935,0.0
6098,1.0,0.05,6.186357666302434e-05,1.0,0.009819287775826902,0.0066018700370136935,0.0
6099,1.0,0.05,6.186357666302434e-05,1.0,0.009819287775826902,0.0066018700370136935,0.0
6100,1.0,0.05,6.186357666302434e-05,1.0,0.009819287775826902,0.0066018700370136935,0.0
6101,1.0,0.05,6.186357666302434e-05,1.0,0.009819287775826902,0.0015381164982912663,0.0
6102,1.0,0.05,6.186357666302434e-05,1.0,0.009412459680125143,0.0015381164982912663,0.0
6103,1.0,0.05,6.186357666302434e-05,1.0,0.009412459680125143,0.007428236782821503,0.0
6104,1.0,0.05,6.186357666302434e-05,1.0,0.009412459680125143,0.007428236782821503,0.0
6105,1.0,0.05,6.186357666302434e-05,1.0,0.009278399626030404,0.007428236782821503,0.0
6106,1.0,0.05,6.186357666302434e-05,1.0,0.009278399626030404,0.007428236782821503,0.0
6107,1.0,0.05,6.186357666302434e-05,1.0,0.009270847451571512,0.007428236782821503,0.0
6108,1.0,0.05,6.186357666302434e-05,1.0,0.009270847451571512,0.007428236782821503,0.0
6109,1.0,0.05,6.186357666302434e-05,1.0,0.009270847451571512,0.007428236782821503,0.0
6110,1.0,0.05,6.186357666302434e-05,1.0,0.009836446725412838,0.002863102966911682,0.0
6111,1.0,0.05,6.186357666302434e-05,1.0,0.008818445567695891,0.002863102966911682,0.0
6112,1.0,0.05,6.316460510721894e-05,1.0,0.008818445567695891,0.002863102966911682,0.0
6113,1.0,0.05,6.291947636335554e-05,1.0,0.008818445567695891,0.002863102966911682,0.0
