,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1792,1.0,0.05,6.148062842361221e-05,0.2749988184136214,0.00910873548355878,0.5295429762931807,0.0
1793,1.0,0.05,6.148062842361221e-05,0.2749988184136214,0.00910873548355878,0.5295429762931807,0.0
1794,1.0,0.05,6.388461909718019e-05,0.2749988184136214,0.00910873548355878,0.5295429762931807,0.0
1795,1.0,0.05,5.8991497021963155e-05,0.2749988184136214,0.009947243488938598,0.6179242028953255,0.0
1796,1.0,0.05,5.8991497021963155e-05,0.3789349887058062,0.009947243488938598,0.6919430364955639,0.0
1797,1.0,0.05,6.083257445013688e-05,0.3789349887058062,0.009947243488938598,0.6919430364955639,0.0
1798,1.0,0.05,6.06646630065814e-05,0.3789349887058062,0.009947243488938598,0.6919430364955639,0.0
1799,1.0,0.05,6.06646630065814e-05,0.3789349887058062,0.008797397437594705,0.579902501452461,0.0
1800,1.0,0.05,6.173525185231113e-05,0.3789349887058062,0.008797397437594705,0.579902501452461,0.0
1801,1.0,0.05,6.202699980889208e-05,0.30603447986332455,0.008872561160952025,0.579902501452461,0.0
1802,1.0,0.05,6.206396624716541e-05,0.30603447986332455,0.009005603717637548,0.579902501452461,0.0
1803,1.0,0.05,6.347993600745811e-05,0.30603447986332455,0.00918335565940508,0.579902501452461,0.0
1804,1.0,0.05,6.347993600745811e-05,0.30603447986332455,0.00918335565940508,0.579902501452461,0.0
1805,1.0,0.05,5.980699182667193e-05,0.30603447986332455,0.00918335565940508,0.579902501452461,0.0
1806,1.0,0.05,6.548819442899209e-05,0.30603447986332455,0.00918335565940508,0.579902501452461,0.0
1807,1.0,0.05,6.548819442899209e-05,0.25939119839372893,0.008816766894622017,0.5072805165017219,0.0
1808,1.0,0.05,6.590160601440094e-05,0.25939119839372893,0.008816766894622017,0.5072805165017219,0.0
1809,1.0,0.05,6.647529221972509e-05,0.3669204562329309,0.008816766894622017,0.5072805165017219,0.0
1810,1.0,0.05,6.647529221972509e-05,0.3530924756985421,0.008816766894622017,0.47761176132253663,0.0
1811,1.0,0.05,6.647529221972509e-05,0.3530924756985421,0.008816766894622017,0.47539558463184944,0.0
1812,1.0,0.05,6.647529221972509e-05,0.3530924756985421,0.008816766894622017,0.47539558463184944,0.0
1813,1.0,0.05,6.647529221972509e-05,0.3530924756985421,0.009537785126863959,0.47539558463184944,0.0
1814,1.0,0.05,6.647529221972509e-05,0.3530924756985421,0.009319022334778762,0.4373212098324553,0.0
1815,1.0,0.05,6.71194956545261e-05,0.3530924756985421,0.009319022334778762,0.4373212098324553,0.0
1816,1.0,0.05,6.71194956545261e-05,0.3530924756985421,0.009319022334778762,0.4373212098324553,0.0
1817,1.0,0.05,6.71194956545261e-05,0.3200124313137067,0.009452097521031138,0.4373212098324553,0.0
1818,1.0,0.05,6.70840361544777e-05,0.3200124313137067,0.009323166837546595,0.4373212098324553,0.0
1819,1.0,0.05,6.70840361544777e-05,0.3200124313137067,0.008521471996010457,0.4373212098324553,0.0
1820,1.0,0.05,6.70840361544777e-05,0.3200124313137067,0.008521471996010457,0.4933153158279133,0.0
1821,1.0,0.05,6.440865803279295e-05,0.3200124313137067,0.008521471996010457,0.4933153158279133,0.0
1822,1.0,0.05,6.440865803279295e-05,0.3200124313137067,0.008521716237535504,0.4933153158279133,0.0
1823,1.0,0.05,6.573330877280583e-05,0.3200124313137067,0.009007128242710171,0.4933153158279133,0.0
1824,1.0,0.05,6.586354167374384e-05,0.2789371920836885,0.009007128242710171,0.4933153158279133,0.0
1825,1.0,0.05,6.56337131668915e-05,0.3314524423174028,0.009007128242710171,0.4933153158279133,0.0
1826,1.0,0.05,6.56337131668915e-05,0.3314524423174028,0.009007128242710171,0.5298361379500146,0.0
1827,1.0,0.05,6.56337131668915e-05,0.31236580335243147,0.009007128242710171,0.5298361379500146,0.0
1828,1.0,0.05,6.301845571064141e-05,0.31236580335243147,0.009007128242710171,0.5298361379500146,0.0
1829,1.0,0.05,6.301845571064141e-05,0.31236580335243147,0.009007128242710171,0.5298361379500146,0.0
1830,1.0,0.05,6.301845571064141e-05,0.31236580335243147,0.009429775693630493,0.6130654133080439,0.0
1831,1.0,0.05,6.301845571064141e-05,0.31236580335243147,0.009393348940303348,0.6130654133080439,0.0
1832,1.0,0.05,6.301845571064141e-05,0.28655504948212673,0.009393348940303348,0.6130654133080439,0.0
1833,1.0,0.05,6.301845571064141e-05,0.28655504948212673,0.009393348940303348,0.6554797879011074,0.0
1834,1.0,0.05,6.301845571064141e-05,0.3192844801311949,0.009551227597040888,0.6554797879011074,0.0
1835,1.0,0.05,5.8301515494208825e-05,0.3131330285566918,0.009551227597040888,0.6554797879011074,0.0
1836,1.0,0.05,6.356810540644498e-05,0.2759508717618804,0.009236290535808442,0.6554797879011074,0.0
1837,1.0,0.05,6.356810540644498e-05,0.2759508717618804,0.00866901302538169,0.45717300660824944,0.0
1838,1.0,0.05,6.356810540644498e-05,0.2759508717618804,0.008749033689331087,0.618454607040684,0.0
1839,1.0,0.05,6.356810540644498e-05,0.2759508717618804,0.009842995545325046,0.618454607040684,0.0
1840,1.0,0.05,6.493134657772047e-05,0.2759508717618804,0.009842995545325046,0.618454607040684,0.0
1841,1.0,0.05,6.493134657772047e-05,0.27774505696756435,0.009842995545325046,0.618454607040684,0.0
1842,1.0,0.05,6.356049221484124e-05,0.329834754991035,0.009258057578562889,0.6829118981730944,0.0
1843,1.0,0.05,6.356049221484124e-05,0.329834754991035,0.009258057578562889,0.6829118981730944,0.0
1844,1.0,0.05,6.356049221484124e-05,0.329834754991035,0.009676531438581597,0.6829118981730944,0.0
1845,1.0,0.05,6.356049221484124e-05,0.32982525691240205,0.00959211845600563,0.6829118981730944,0.0
1846,1.0,0.05,6.316978734429671e-05,0.3393383603834632,0.009709746390008009,0.6401405326002362,0.0
1847,1.0,0.05,6.316978734429671e-05,0.3393383603834632,0.009480776627922545,0.5309870011448923,0.0
1848,1.0,0.05,6.275430486410248e-05,0.3393383603834632,0.009480776627922545,0.5309870011448923,0.0
1849,1.0,0.05,6.275430486410248e-05,0.3393383603834632,0.00929837386072115,0.5309870011448923,0.0
1850,1.0,0.05,6.275430486410248e-05,0.3393383603834632,0.00929837386072115,0.5309870011448923,0.0
1851,1.0,0.05,6.662251478440979e-05,0.3199045524606099,0.009193947354807653,0.5309870011448923,0.0
1852,1.0,0.05,6.662251478440979e-05,0.33798839906691036,0.009193947354807653,0.5309870011448923,0.0
1853,1.0,0.05,6.452735378455378e-05,0.33798839906691036,0.008812048333854645,0.5309870011448923,0.0
1854,1.0,0.05,6.452735378455378e-05,0.33798839906691036,0.008812048333854645,0.5309870011448923,0.0
1855,1.0,0.05,6.452735378455378e-05,0.31110290283708686,0.008812048333854645,0.5309870011448923,0.0
1856,1.0,0.05,6.452735378455378e-05,0.31110290283708686,0.00935616094963865,0.5309870011448923,0.0
1857,1.0,0.05,6.452735378455378e-05,0.31110290283708686,0.00935616094963865,0.5309870011448923,0.0
1858,1.0,0.05,6.053152130259316e-05,0.31110290283708686,0.00935616094963865,0.5081472046487624,0.0
1859,1.0,0.05,6.053152130259316e-05,0.3228651394369937,0.00935616094963865,0.6850359015468734,0.0
1860,1.0,0.05,6.053152130259316e-05,0.3228651394369937,0.00935616094963865,0.6850359015468734,0.0
1861,1.0,0.05,6.053152130259316e-05,0.3228651394369937,0.00935616094963865,0.6850359015468734,0.0
1862,1.0,0.05,6.053152130259316e-05,0.3228651394369937,0.00935616094963865,0.49055474303515473,0.0
1863,1.0,0.05,6.1004829594460464e-05,0.3228651394369937,0.00935616094963865,0.5186582488587032,0.0
1864,1.0,0.05,6.301003023491433e-05,0.3228651394369937,0.00935616094963865,0.622903895672112,0.0
1865,1.0,0.05,6.301003023491433e-05,0.3228651394369937,0.00935616094963865,0.622903895672112,0.0
1866,1.0,0.05,6.301003023491433e-05,0.3228651394369937,0.00935616094963865,0.6225776602851154,0.0
1867,1.0,0.05,6.301003023491433e-05,0.3228651394369937,0.009191694006484777,0.6245646793764308,0.0
1868,1.0,0.05,6.301003023491433e-05,0.3228651394369937,0.009191694006484777,0.5277941325964479,0.0
1869,1.0,0.05,6.301003023491433e-05,0.3313516521277684,0.008904391674830847,0.5277941325964479,0.0
1870,1.0,0.05,6.301003023491433e-05,0.3313516521277684,0.008904391674830847,0.5277941325964479,0.0
1871,1.0,0.05,6.301003023491433e-05,0.3313516521277684,0.009458761528959322,0.5277941325964479,0.0
1872,1.0,0.05,6.331082806294862e-05,0.3313516521277684,0.00940031452958688,0.5277941325964479,0.0
1873,1.0,0.05,6.331082806294862e-05,0.3313516521277684,0.00940031452958688,0.5277941325964479,0.0
1874,1.0,0.05,6.331082806294862e-05,0.3313516521277684,0.00940031452958688,0.5277941325964479,0.0
1875,1.0,0.05,6.0853162959480133e-05,0.3313516521277684,0.00940031452958688,0.5277941325964479,0.0
1876,1.0,0.05,6.0853162959480133e-05,0.3274974283765797,0.00940031452958688,0.5277941325964479,0.0
1877,1.0,0.05,6.0853162959480133e-05,0.2931729942768033,0.00940031452958688,0.6007486558997444,0.0
1878,1.0,0.05,6.0853162959480133e-05,0.2931729942768033,0.008821228677390368,0.6007486558997444,0.0
1879,1.0,0.05,6.0853162959480133e-05,0.2931729942768033,0.008821228677390368,0.5721574402712556,0.0
1880,1.0,0.05,6.0853162959480133e-05,0.2931729942768033,0.009791772674474787,0.5721574402712556,0.0
1881,1.0,0.05,6.0853162959480133e-05,0.38223528770980764,0.009791772674474787,0.5242825890902887,0.0
1882,1.0,0.05,6.0853162959480133e-05,0.38223528770980764,0.009791772674474787,0.5242825890902887,0.0
1883,1.0,0.05,6.0853162959480133e-05,0.38223528770980764,0.009791772674474787,0.41664356104978806,0.0
1884,1.0,0.05,6.0853162959480133e-05,0.29291518114838766,0.009791772674474787,0.5115364223043747,0.0
1885,1.0,0.05,6.0853162959480133e-05,0.32628504127117175,0.008791314514217202,0.5284431268461667,0.0
1886,1.0,0.05,6.761416884041086e-05,0.3447312885194389,0.008791314514217202,0.5284431268461667,0.0
1887,1.0,0.05,6.871091482144239e-05,0.3447312885194389,0.008791314514217202,0.5284431268461667,0.0
1888,1.0,0.05,6.871091482144239e-05,0.3447312885194389,0.009397009261625325,0.5284431268461667,0.0
1889,1.0,0.05,6.509181055435174e-05,0.3447312885194389,0.009397009261625325,0.5284431268461667,0.0
1890,1.0,0.05,6.517535768575655e-05,0.3447312885194389,0.009397009261625325,0.5788548103828888,0.0
1891,1.0,0.05,6.517535768575655e-05,0.3447312885194389,0.009397009261625325,0.5788548103828888,0.0
1892,1.0,0.05,6.008672422671854e-05,0.3447312885194389,0.009397009261625325,0.5788548103828888,0.0
1893,1.0,0.05,6.008672422671854e-05,0.2170273641658138,0.009397009261625325,0.5788548103828888,0.0
1894,1.0,0.05,6.363876303489432e-05,0.2170273641658138,0.009397009261625325,0.5788548103828888,0.0
1895,1.0,0.05,6.363876303489432e-05,0.2170273641658138,0.009397009261625325,0.554869336399619,0.0
1896,1.0,0.05,6.363876303489432e-05,0.2170273641658138,0.009397009261625325,0.554869336399619,0.0
1897,1.0,0.05,6.391438501117534e-05,0.2936656144790799,0.009397009261625325,0.554869336399619,0.0
1898,1.0,0.05,5.9334837782628825e-05,0.2936656144790799,0.009397009261625325,0.6424812045457539,0.0
1899,1.0,0.05,5.9334837782628825e-05,0.2936656144790799,0.009397009261625325,0.7001478580593976,0.0
1900,1.0,0.05,5.9334837782628825e-05,0.29013786315420376,0.009397009261625325,0.7001478580593976,0.0
1901,1.0,0.05,5.9334837782628825e-05,0.29013786315420376,0.009397009261625325,0.5414126109379046,0.0
1902,1.0,0.05,5.9334837782628825e-05,0.29013786315420376,0.009037976559570612,0.6103240129311769,0.0
1903,1.0,0.05,5.9334837782628825e-05,0.29013786315420376,0.009037976559570612,0.6103240129311769,0.0
1904,1.0,0.05,5.9334837782628825e-05,0.29013786315420376,0.009037976559570612,0.6103240129311769,0.0
1905,1.0,0.05,5.9734043673085935e-05,0.29013786315420376,0.009037976559570612,0.6103240129311769,0.0
1906,1.0,0.05,6.15471729147502e-05,0.29013786315420376,0.009553858088529509,0.6722966703901211,0.0
1907,1.0,0.05,6.15471729147502e-05,0.29013786315420376,0.009553858088529509,0.6722966703901211,0.0
1908,1.0,0.05,6.15471729147502e-05,0.3487618452305501,0.009553858088529509,0.6722966703901211,0.0
1909,1.0,0.05,6.15471729147502e-05,0.3487618452305501,0.009553858088529509,0.6722966703901211,0.0
1910,1.0,0.05,6.15471729147502e-05,0.3487618452305501,0.009272012419018363,0.6722966703901211,0.0
1911,1.0,0.05,6.15471729147502e-05,0.3487618452305501,0.009272012419018363,0.6817230206496612,0.0
1912,1.0,0.05,6.15471729147502e-05,0.3487618452305501,0.010035657766059997,0.6817230206496612,0.0
1913,1.0,0.05,6.15471729147502e-05,0.2178261083660491,0.010191705171524781,0.7304083665309485,0.0
1914,1.0,0.05,6.175681517504077e-05,0.2528720330643939,0.010191705171524781,0.7121405992458262,0.0
1915,1.0,0.05,6.0059336440640533e-05,0.34628645081008536,0.010191705171524781,0.7121405992458262,0.0
1916,1.0,0.05,6.0059336440640533e-05,0.34628645081008536,0.008905312022731973,0.6310973819691017,0.0
1917,1.0,0.05,6.0059336440640533e-05,0.34628645081008536,0.008905312022731973,0.6310973819691017,0.0
1918,1.0,0.05,6.0059336440640533e-05,0.34628645081008536,0.008905312022731973,0.6310973819691017,0.0
1919,1.0,0.05,6.0059336440640533e-05,0.34628645081008536,0.009246647751031043,0.6310973819691017,0.0
1920,1.0,0.05,6.164193008150299e-05,0.34628645081008536,0.009246647751031043,0.6310973819691017,0.0
1921,1.0,0.05,6.164193008150299e-05,0.34628645081008536,0.009246647751031043,0.6310973819691017,0.0
1922,1.0,0.05,6.301559715490879e-05,0.34628645081008536,0.009042545347749467,0.6160505511770503,0.0
1923,1.0,0.05,6.357397563843164e-05,0.2514226399222803,0.00909235574319192,0.6160505511770503,0.0
1924,1.0,0.05,6.152352662447316e-05,0.2514226399222803,0.00909235574319192,0.6160505511770503,0.0
1925,1.0,0.05,6.152352662447316e-05,0.284657600533162,0.00949800716224672,0.6160505511770503,0.0
1926,1.0,0.05,6.152352662447316e-05,0.31068996849939623,0.00949800716224672,0.6160505511770503,0.0
1927,1.0,0.05,6.152352662447316e-05,0.2965319644796409,0.00949800716224672,0.6160505511770503,0.0
1928,1.0,0.05,6.152352662447316e-05,0.33855829822353734,0.009282121182233113,0.6160505511770503,0.0
1929,1.0,0.05,6.152352662447316e-05,0.24818554482928334,0.009582103508644899,0.6334228950062111,0.0
1930,1.0,0.05,6.152352662447316e-05,0.3310026672225277,0.009218217653001829,0.6334228950062111,0.0
1931,1.0,0.05,6.199024869215364e-05,0.29237214609878137,0.009409452206599736,0.6334228950062111,0.0
1932,1.0,0.05,6.199024869215364e-05,0.29237214609878137,0.009409452206599736,0.6334228950062111,0.0
1933,1.0,0.05,6.513409360279202e-05,0.2798449598523334,0.009409452206599736,0.5453175261053966,0.0
1934,1.0,0.05,6.377489446992322e-05,0.2692824138010437,0.009409452206599736,0.5453175261053966,0.0
1935,1.0,0.05,6.377489446992322e-05,0.2692824138010437,0.009370568982422434,0.5453175261053966,0.0
1936,1.0,0.05,6.481448280317109e-05,0.2692824138010437,0.008864075096116164,0.5453175261053966,0.0
1937,1.0,0.05,6.076979790609134e-05,0.374157376595754,0.009250053660674943,0.5453175261053966,0.0
1938,1.0,0.05,6.151153256710337e-05,0.374157376595754,0.009154369555907253,0.5453175261053966,0.0
1939,1.0,0.05,6.151153256710337e-05,0.2079379461142068,0.009154369555907253,0.6085181121165377,0.0
1940,1.0,0.05,6.151153256710337e-05,0.2079379461142068,0.009193237941016471,0.6085181121165377,0.0
1941,1.0,0.05,6.151153256710337e-05,0.2079379461142068,0.009193237941016471,0.662978734632028,0.0
1942,1.0,0.05,6.447333663416757e-05,0.2661416441007578,0.009193237941016471,0.662978734632028,0.0
1943,1.0,0.05,6.178933799285347e-05,0.2661416441007578,0.009193237941016471,0.662978734632028,0.0
1944,1.0,0.05,6.178933799285347e-05,0.2661416441007578,0.009193237941016471,0.662978734632028,0.0
1945,1.0,0.05,6.47533598607985e-05,0.355057712394407,0.009193237941016471,0.5777458984654171,0.0
1946,1.0,0.05,6.47533598607985e-05,0.28431166079527337,0.009193237941016471,0.5777458984654171,0.0
1947,1.0,0.05,5.978773018034884e-05,0.31626659150920666,0.009193237941016471,0.5777458984654171,0.0
1948,1.0,0.05,5.978773018034884e-05,0.31626659150920666,0.009193237941016471,0.5777458984654171,0.0
1949,1.0,0.05,5.978773018034884e-05,0.31626659150920666,0.009193237941016471,0.5777458984654171,0.0
1950,1.0,0.05,5.978773018034884e-05,0.31626659150920666,0.009193237941016471,0.5777458984654171,0.0
1951,1.0,0.05,5.978773018034884e-05,0.31626659150920666,0.010195238864467195,0.7159018263436133,0.0
1952,1.0,0.05,5.978773018034884e-05,0.31626659150920666,0.010195238864467195,0.7159018263436133,0.0
1953,1.0,0.05,5.978773018034884e-05,0.31626659150920666,0.010150651222387579,0.7159018263436133,0.0
1954,1.0,0.05,5.978773018034884e-05,0.24996390231074095,0.010305003835460444,0.9474390774772063,0.0
1955,1.0,0.05,5.978773018034884e-05,0.31169554652269404,0.010305003835460444,0.9474390774772063,0.0
1956,1.0,0.05,5.978773018034884e-05,0.31169554652269404,0.010305003835460444,0.9474390774772063,0.0
1957,1.0,0.05,5.978773018034884e-05,0.31169554652269404,0.010305003835460444,0.8660811201792605,0.0
1958,1.0,0.05,5.789139283018571e-05,0.31169554652269404,0.00950194353826023,0.9312825997851936,0.0
1959,1.0,0.05,5.789139283018571e-05,0.31169554652269404,0.00950194353826023,0.9312825997851936,0.0
1960,1.0,0.05,6.293946590701983e-05,0.31169554652269404,0.00950194353826023,0.7620896739856299,0.0
1961,1.0,0.05,6.293946590701983e-05,0.31169554652269404,0.00950194353826023,0.621774661958998,0.0
1962,1.0,0.05,6.293946590701983e-05,0.31169554652269404,0.009279331098554514,0.650483201427951,0.0
1963,1.0,0.05,6.293946590701983e-05,0.31169554652269404,0.009677147305130454,0.650483201427951,0.0
1964,1.0,0.05,6.45409841678263e-05,0.31169554652269404,0.009677147305130454,0.650483201427951,0.0
1965,1.0,0.05,6.45409841678263e-05,0.31169554652269404,0.009672893187135104,0.6624043735025846,0.0
1966,1.0,0.05,6.591689281491809e-05,0.32847456875322756,0.009672893187135104,0.6735684492668303,0.0
1967,1.0,0.05,6.623369951120065e-05,0.32847456875322756,0.009672893187135104,0.7206245688929578,0.0
1968,1.0,0.05,6.623369951120065e-05,0.37066382691843636,0.009520009879990254,0.507784057542457,0.0
1969,1.0,0.05,6.623369951120065e-05,0.37066382691843636,0.009162698227824754,0.507784057542457,0.0
1970,1.0,0.05,6.623369951120065e-05,0.2779261897731775,0.009017698477547766,0.507784057542457,0.0
1971,1.0,0.05,6.142212390642849e-05,0.2779261897731775,0.009017698477547766,0.507784057542457,0.0
1972,1.0,0.05,6.50788677336856e-05,0.2779261897731775,0.008859522583364835,0.5582042007326775,0.0
1973,1.0,0.05,6.50788677336856e-05,0.2779261897731775,0.009196841919672873,0.5582042007326775,0.0
1974,1.0,0.05,6.132291461601951e-05,0.2779261897731775,0.009196841919672873,0.5582042007326775,0.0
1975,1.0,0.05,6.132291461601951e-05,0.2779261897731775,0.009196841919672873,0.5582042007326775,0.0
1976,1.0,0.05,6.132291461601951e-05,0.2779261897731775,0.009196841919672873,0.5582042007326775,0.0
1977,1.0,0.05,6.0438608338097846e-05,0.2779261897731775,0.009644739144881979,0.5582042007326775,0.0
1978,1.0,0.05,5.9786957568497104e-05,0.2779261897731775,0.010126635885304401,0.7600736100274569,0.0
1979,1.0,0.05,5.9786957568497104e-05,0.25265785190929435,0.009674947343504962,0.7600736100274569,0.0
1980,1.0,0.05,5.9786957568497104e-05,0.25265785190929435,0.009674947343504962,0.7600736100274569,0.0
1981,1.0,0.05,5.9786957568497104e-05,0.2743618347319021,0.009674947343504962,0.7600736100274569,0.0
1982,1.0,0.05,5.9786957568497104e-05,0.2743618347319021,0.009674947343504962,0.7858419580134419,0.0
1983,1.0,0.05,5.9786957568497104e-05,0.2743618347319021,0.009674947343504962,0.7858419580134419,0.0
1984,1.0,0.05,5.906766446320306e-05,0.2743618347319021,0.009674947343504962,0.7858419580134419,0.0
1985,1.0,0.05,5.906766446320306e-05,0.2743618347319021,0.00962164822837382,0.8327204870022252,0.0
1986,1.0,0.05,6.0401867606841e-05,0.2743618347319021,0.00962164822837382,0.5969365548966623,0.0
1987,1.0,0.05,6.0401867606841e-05,0.2743618347319021,0.00962164822837382,0.5969365548966623,0.0
1988,1.0,0.05,6.0401867606841e-05,0.2743618347319021,0.00962164822837382,0.5969365548966623,0.0
1989,1.0,0.05,6.049734614993089e-05,0.2743618347319021,0.00962164822837382,0.5969365548966623,0.0
1990,1.0,0.05,6.059891630216524e-05,0.2743618347319021,0.009385630199564593,0.5969365548966623,0.0
1991,1.0,0.05,6.542924795428155e-05,0.2743618347319021,0.009385630199564593,0.5969365548966623,0.0
1992,1.0,0.05,5.88404443225286e-05,0.2743618347319021,0.009385630199564593,0.5969365548966623,0.0
1993,1.0,0.05,5.88404443225286e-05,0.2743618347319021,0.009927805726323284,0.7280840488860186,0.0
1994,1.0,0.05,5.88404443225286e-05,0.2743618347319021,0.009927805726323284,0.7280840488860186,0.0
1995,1.0,0.05,5.9450586570845046e-05,0.2961655976511679,0.009927805726323284,0.7280840488860186,0.0
1996,1.0,0.05,5.9450586570845046e-05,0.2961655976511679,0.009410132692553128,0.8495819699943801,0.0
1997,1.0,0.05,5.878970156475713e-05,0.2961655976511679,0.009916607272605656,0.8495819699943801,0.0
1998,1.0,0.05,5.878970156475713e-05,0.26123979733359803,0.009916607272605656,0.8495819699943801,0.0
1999,1.0,0.05,5.9747085831974173e-05,0.26123979733359803,0.009916607272605656,0.8495819699943801,0.0
2000,1.0,0.05,6.109868503887658e-05,0.26123979733359803,0.009916607272605656,0.8495819699943801,0.0
2001,1.0,0.05,6.109868503887658e-05,0.26123979733359803,0.009916607272605656,0.7855342431904135,0.0
2002,1.0,0.05,5.913590182692912e-05,0.34070498434496876,0.009451825945627962,0.7855342431904135,0.0
2003,1.0,0.05,6.309158325207309e-05,0.20275578304050157,0.009451825945627962,0.5577198168076061,0.0
2004,1.0,0.05,6.309158325207309e-05,0.20275578304050157,0.009037244559318073,0.5146993521907366,0.0
2005,1.0,0.05,6.309158325207309e-05,0.189541505820209,0.009037244559318073,0.5146993521907366,0.0
2006,1.0,0.05,6.309158325207309e-05,0.189541505820209,0.008629366707342174,0.5148416859024586,0.0
2007,1.0,0.05,6.309158325207309e-05,0.189541505820209,0.009303239053663108,0.5148416859024586,0.0
2008,1.0,0.05,6.309158325207309e-05,0.189541505820209,0.009303239053663108,0.6896661850586863,0.0
2009,1.0,0.05,6.309158325207309e-05,0.189541505820209,0.009303239053663108,0.6896661850586863,0.0
2010,1.0,0.05,5.99929038314229e-05,0.189541505820209,0.009303239053663108,0.7032871613562732,0.0
2011,1.0,0.05,5.99929038314229e-05,0.206303074096585,0.00947422321474657,0.7032871613562732,0.0
2012,1.0,0.05,5.99929038314229e-05,0.206303074096585,0.009791670033050428,0.6388045636515423,0.0
2013,1.0,0.05,5.99929038314229e-05,0.24151714239239475,0.009791670033050428,0.6388045636515423,0.0
2014,1.0,0.05,6.265251769036647e-05,0.24151714239239475,0.00992053942340229,0.6388045636515423,0.0
2015,1.0,0.05,6.0201288527130785e-05,0.3161419540094581,0.009579221479362054,0.6388045636515423,0.0
2016,1.0,0.05,6.0201288527130785e-05,0.2637130244540913,0.009212593766555748,0.6388045636515423,0.0
2017,1.0,0.05,6.015076112535574e-05,0.2637130244540913,0.009212593766555748,0.6388045636515423,0.0
2018,1.0,0.05,6.015076112535574e-05,0.2637130244540913,0.009212593766555748,0.7484218291140279,0.0
2019,1.0,0.05,6.29246317936464e-05,0.2697085481135151,0.009212593766555748,0.7484218291140279,0.0
2020,1.0,0.05,5.9626351818098866e-05,0.2894452697568912,0.009212593766555748,0.7669214439341068,0.0
2021,1.0,0.05,5.9626351818098866e-05,0.2894452697568912,0.009212593766555748,0.7216043088963962,0.0
2022,1.0,0.05,5.9626351818098866e-05,0.2894452697568912,0.009212593766555748,0.6031906641778899,0.0
2023,1.0,0.05,5.9626351818098866e-05,0.2891271672917455,0.009878924098359018,0.6700346123749075,0.0
2024,1.0,0.05,5.9626351818098866e-05,0.2891271672917455,0.009285456019714878,0.6700346123749075,0.0
2025,1.0,0.05,6.132784403963307e-05,0.2891271672917455,0.009285456019714878,0.6700346123749075,0.0
2026,1.0,0.05,6.132784403963307e-05,0.2891271672917455,0.009285456019714878,0.6700346123749075,0.0
2027,1.0,0.05,6.132784403963307e-05,0.2891271672917455,0.009285456019714878,0.6700346123749075,0.0
2028,1.0,0.05,6.031561754087833e-05,0.2891271672917455,0.009285456019714878,0.6700346123749075,0.0
2029,1.0,0.05,6.31026414644034e-05,0.3376927789751658,0.009285456019714878,0.6700346123749075,0.0
2030,1.0,0.05,6.31026414644034e-05,0.24047583058712263,0.009285456019714878,0.6700346123749075,0.0
2031,1.0,0.05,6.304437570242069e-05,0.24047583058712263,0.009285456019714878,0.637514501584548,0.0
2032,1.0,0.05,6.304437570242069e-05,0.29556116725085246,0.009285456019714878,0.637514501584548,0.0
2033,1.0,0.05,6.309922361708005e-05,0.2453297643573613,0.009285456019714878,0.5933180810668426,0.0
2034,1.0,0.05,6.309922361708005e-05,0.2453297643573613,0.009285456019714878,0.5933180810668426,0.0
2035,1.0,0.05,6.309922361708005e-05,0.2503521119825365,0.009285456019714878,0.5933180810668426,0.0
2036,1.0,0.05,6.309922361708005e-05,0.2503521119825365,0.009285456019714878,0.5933180810668426,0.0
2037,1.0,0.05,6.309922361708005e-05,0.2503521119825365,0.00920896545508881,0.5933180810668426,0.0
2038,1.0,0.05,5.7872048424872135e-05,0.2988724881996436,0.009409853192122558,0.5933180810668426,0.0
2039,1.0,0.05,6.477363723129254e-05,0.2988724881996436,0.009553987371553883,0.5933180810668426,0.0
2040,1.0,0.05,6.477363723129254e-05,0.2988724881996436,0.009553987371553883,0.5933180810668426,0.0
2041,1.0,0.05,6.477363723129254e-05,0.2988724881996436,0.00885346633375762,0.5933180810668426,0.0
2042,1.0,0.05,5.994260838055579e-05,0.2988724881996436,0.00885346633375762,0.5942663460338115,0.0
2043,1.0,0.05,5.994260838055579e-05,0.3630604531386652,0.009257617293115807,0.5942663460338115,0.0
2044,1.0,0.05,5.994260838055579e-05,0.3630604531386652,0.009257617293115807,0.6791976180242016,0.0
2045,1.0,0.05,5.994260838055579e-05,0.2673143019010915,0.009363026080755735,0.6832680028518335,0.0
2046,1.0,0.05,5.994260838055579e-05,0.2673143019010915,0.009363026080755735,0.6832680028518335,0.0
2047,1.0,0.05,5.994260838055579e-05,0.2673143019010915,0.009363026080755735,0.6188559350236817,0.0
2048,1.0,0.05,5.994260838055579e-05,0.2673143019010915,0.009363026080755735,0.6188559350236817,0.0
2049,1.0,0.05,5.994260838055579e-05,0.3176307280874262,0.009363026080755735,0.6188559350236817,0.0
2050,1.0,0.05,5.994260838055579e-05,0.3176307280874262,0.009363026080755735,0.6188559350236817,0.0
2051,1.0,0.05,5.994260838055579e-05,0.3176307280874262,0.009363026080755735,0.6188559350236817,0.0
2052,1.0,0.05,5.994260838055579e-05,0.3176307280874262,0.009363026080755735,0.6188559350236817,0.0
2053,1.0,0.05,5.994260838055579e-05,0.3136240676124711,0.009363026080755735,0.6188559350236817,0.0
2054,1.0,0.05,5.994260838055579e-05,0.2708475530423229,0.009363026080755735,0.6188559350236817,0.0
