,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6188,1.0,0.05,6.3817564019916e-05,1.0,0.00795760955443623,0.32615425577395474,0.0
6189,1.0,0.05,6.15056006765012e-05,1.0,0.00795760955443623,0.32615425577395474,0.0
6190,1.0,0.05,6.15056006765012e-05,1.0,0.007796541724996316,0.32615425577395474,0.0
6191,1.0,0.05,6.149389685451537e-05,1.0,0.007796541724996316,0.32615425577395474,0.0
6192,1.0,0.05,6.149389685451537e-05,1.0,0.007796541724996316,0.40905369538375114,0.0
6193,1.0,0.05,6.149389685451537e-05,1.0,0.007796541724996316,0.40905369538375114,0.0
6194,1.0,0.05,6.149389685451537e-05,1.0,0.007984230738219774,0.3342481417565186,0.0
6195,1.0,0.05,6.160867273707211e-05,1.0,0.007984230738219774,0.3342481417565186,0.0
6196,1.0,0.05,6.160867273707211e-05,1.0,0.007984230738219774,0.3342481417565186,0.0
6197,1.0,0.05,6.160867273707211e-05,1.0,0.007984230738219774,0.3826202686817562,0.0
6198,1.0,0.05,6.160867273707211e-05,1.0,0.007984230738219774,0.3826202686817562,0.0
6199,1.0,0.05,6.160867273707211e-05,1.0,0.007984230738219774,0.3826202686817562,0.0
6200,1.0,0.05,6.160867273707211e-05,1.0,0.007984230738219774,0.44832982931381277,0.0
6201,1.0,0.05,6.160867273707211e-05,1.0,0.007835026091626432,0.44832982931381277,0.0
6202,1.0,0.05,6.160867273707211e-05,1.0,0.007835026091626432,0.44832982931381277,0.0
6203,1.0,0.05,6.160867273707211e-05,1.0,0.007835026091626432,0.44975366608378703,0.0
6204,1.0,0.05,6.160867273707211e-05,1.0,0.007835026091626432,0.405284608361789,0.0
6205,1.0,0.05,6.160867273707211e-05,1.0,0.007835026091626432,0.405284608361789,0.0
6206,1.0,0.05,6.36361758891518e-05,1.0,0.007835026091626432,0.4085847799320401,0.0
6207,1.0,0.05,6.353895458001992e-05,1.0,0.007835026091626432,0.34255597274648575,0.0
6208,1.0,0.05,6.564886222484127e-05,1.0,0.007835026091626432,0.3284526914021813,0.0
6209,1.0,0.05,6.564886222484127e-05,1.0,0.007117254075458395,0.3284526914021813,0.0
6210,1.0,0.05,6.564886222484127e-05,1.0,0.007117254075458395,0.3284526914021813,0.0
6211,1.0,0.05,6.564886222484127e-05,1.0,0.00713980198758067,0.3284526914021813,0.0
6212,1.0,0.05,6.564886222484127e-05,1.0,0.007180628294654405,0.3284526914021813,0.0
6213,1.0,0.05,6.732039988748586e-05,1.0,0.007180628294654405,0.3284526914021813,0.0
6214,1.0,0.05,6.732039988748586e-05,1.0,0.007180628294654405,0.27634280365348624,0.0
6215,1.0,0.05,6.732039988748586e-05,1.0,0.007180628294654405,0.27345575509454617,0.0
6216,1.0,0.05,6.732039988748586e-05,1.0,0.007180628294654405,0.27345575509454617,0.0
6217,1.0,0.05,6.732039988748586e-05,1.0,0.007282153001311532,0.27345575509454617,0.0
6218,1.0,0.05,6.732039988748586e-05,1.0,0.007282153001311532,0.3244263466804598,0.0
6219,1.0,0.05,6.810332601274686e-05,1.0,0.00721281377981782,0.2870577335240684,0.0
6220,1.0,0.05,6.810332601274686e-05,1.0,0.00721281377981782,0.2870577335240684,0.0
6221,1.0,0.05,6.810332601274686e-05,1.0,0.00721281377981782,0.2870577335240684,0.0
6222,1.0,0.05,6.810332601274686e-05,1.0,0.00721281377981782,0.27837226740868787,0.0
6223,1.0,0.05,6.810332601274686e-05,1.0,0.00721281377981782,0.27837226740868787,0.0
6224,1.0,0.05,6.810332601274686e-05,1.0,0.007419393422778989,0.27837226740868787,0.0
6225,1.0,0.05,6.810332601274686e-05,1.0,0.007419393422778989,0.27837226740868787,0.0
6226,1.0,0.05,6.810332601274686e-05,1.0,0.007419393422778989,0.26921456752092243,0.0
6227,1.0,0.05,6.810332601274686e-05,1.0,0.007419393422778989,0.2728637146343447,0.0
6228,1.0,0.05,6.810332601274686e-05,1.0,0.00737101832352479,0.2728637146343447,0.0
6229,1.0,0.05,6.628321103199306e-05,1.0,0.00737101832352479,0.2728637146343447,0.0
6230,1.0,0.05,6.723679461905544e-05,1.0,0.00737101832352479,0.2728637146343447,0.0
6231,1.0,0.05,6.723679461905544e-05,1.0,0.007402861944930503,0.2968853283353319,0.0
6232,1.0,0.05,6.444765652582695e-05,1.0,0.007402861944930503,0.2968853283353319,0.0
6233,1.0,0.05,6.444765652582695e-05,1.0,0.007402861944930503,0.2968853283353319,0.0
6234,1.0,0.05,6.444765652582695e-05,1.0,0.007606924702340597,0.3188878255277056,0.0
6235,1.0,0.05,6.444765652582695e-05,1.0,0.007606924702340597,0.3188878255277056,0.0
6236,1.0,0.05,6.499907388838814e-05,1.0,0.007606924702340597,0.34293164095682926,0.0
6237,1.0,0.05,6.499907388838814e-05,1.0,0.007582626536278822,0.34293164095682926,0.0
6238,1.0,0.05,6.499907388838814e-05,1.0,0.007582626536278822,0.34293164095682926,0.0
6239,1.0,0.05,6.499907388838814e-05,1.0,0.007582626536278822,0.34293164095682926,0.0
6240,1.0,0.05,6.499907388838814e-05,1.0,0.007582626536278822,0.34293164095682926,0.0
6241,1.0,0.05,6.499907388838814e-05,1.0,0.007582626536278822,0.34293164095682926,0.0
6242,1.0,0.05,6.499907388838814e-05,1.0,0.007582626536278822,0.34293164095682926,0.0
6243,1.0,0.05,6.338238797103553e-05,1.0,0.007582626536278822,0.34293164095682926,0.0
6244,1.0,0.05,6.383165515055693e-05,1.0,0.008211190930334783,0.3796858882327274,0.0
6245,1.0,0.05,6.383165515055693e-05,1.0,0.008211190930334783,0.32702595174159105,0.0
6246,1.0,0.05,6.311940522492061e-05,1.0,0.00818377399726273,0.30108702747366367,0.0
6247,1.0,0.05,6.311940522492061e-05,1.0,0.00818377399726273,0.3243545104685386,0.0
6248,1.0,0.05,6.311940522492061e-05,1.0,0.00818377399726273,0.32236099687380027,0.0
6249,1.0,0.05,6.536289958802984e-05,1.0,0.008153230197722386,0.38127417952422804,0.0
6250,1.0,0.05,5.943727592315244e-05,1.0,0.008013974289416722,0.3974978371567075,0.0
6251,1.0,0.05,5.943727592315244e-05,1.0,0.008156357641774201,0.3974978371567075,0.0
6252,1.0,0.05,6.127404540688489e-05,1.0,0.008156357641774201,0.4205536122973864,0.0
6253,1.0,0.05,6.127404540688489e-05,1.0,0.008156357641774201,0.4205536122973864,0.0
6254,1.0,0.05,6.127404540688489e-05,1.0,0.008156357641774201,0.40972336404503923,0.0
6255,1.0,0.05,6.127404540688489e-05,1.0,0.008156357641774201,0.40972336404503923,0.0
6256,1.0,0.05,6.0317429369002455e-05,1.0,0.007555072960899409,0.40972336404503923,0.0
6257,1.0,0.05,6.0317429369002455e-05,1.0,0.008358852391357011,0.4581342930343,0.0
6258,1.0,0.05,6.0317429369002455e-05,1.0,0.008358852391357011,0.4581342930343,0.0
6259,1.0,0.05,5.992037295419806e-05,1.0,0.00826714623702911,0.4581342930343,0.0
6260,1.0,0.05,6.106621424255593e-05,1.0,0.008288593960070069,0.31556563081018385,0.0
6261,1.0,0.05,6.106621424255593e-05,1.0,0.008288593960070069,0.31556563081018385,0.0
6262,1.0,0.05,6.106621424255593e-05,1.0,0.008288593960070069,0.31556563081018385,0.0
6263,1.0,0.05,6.106621424255593e-05,1.0,0.007942705998199847,0.31556563081018385,0.0
6264,1.0,0.05,6.564739447446709e-05,1.0,0.007738850124091124,0.33869403923187513,0.0
6265,1.0,0.05,6.316642039546383e-05,1.0,0.007738850124091124,0.33869403923187513,0.0
6266,1.0,0.05,6.316642039546383e-05,1.0,0.00784175103423168,0.33869403923187513,0.0
6267,1.0,0.05,6.274770215454172e-05,1.0,0.00784175103423168,0.33869403923187513,0.0
6268,1.0,0.05,6.274770215454172e-05,1.0,0.00784175103423168,0.29313191929057564,0.0
6269,1.0,0.05,6.274770215454172e-05,1.0,0.00784175103423168,0.3995242561400377,0.0
6270,1.0,0.05,6.274770215454172e-05,1.0,0.00784175103423168,0.3995242561400377,0.0
6271,1.0,0.05,6.172474831550526e-05,1.0,0.00784175103423168,0.3995242561400377,0.0
6272,1.0,0.05,6.172474831550526e-05,1.0,0.007960197485676774,0.3995242561400377,0.0
6273,1.0,0.05,6.172474831550526e-05,1.0,0.007960197485676774,0.3946758342198058,0.0
6274,1.0,0.05,6.172474831550526e-05,1.0,0.007960197485676774,0.3946758342198058,0.0
6275,1.0,0.05,6.411049138539019e-05,1.0,0.007960197485676774,0.38560317515655584,0.0
6276,1.0,0.05,6.411049138539019e-05,1.0,0.007960197485676774,0.32476487458766057,0.0
6277,1.0,0.05,6.411049138539019e-05,1.0,0.007960197485676774,0.32476487458766057,0.0
6278,1.0,0.05,6.411049138539019e-05,1.0,0.007960197485676774,0.32476487458766057,0.0
6279,1.0,0.05,6.411049138539019e-05,1.0,0.007960197485676774,0.32476487458766057,0.0
6280,1.0,0.05,6.424139346952207e-05,1.0,0.007960197485676774,0.3246526527336971,0.0
6281,1.0,0.05,6.069037741006136e-05,1.0,0.007960197485676774,0.3246526527336971,0.0
6282,1.0,0.05,6.069037741006136e-05,1.0,0.007960197485676774,0.3982460942603819,0.0
6283,1.0,0.05,6.069037741006136e-05,1.0,0.008158528497227755,0.3982460942603819,0.0
6284,1.0,0.05,6.362080373171076e-05,1.0,0.008158528497227755,0.3982460942603819,0.0
6285,1.0,0.05,6.362080373171076e-05,1.0,0.008158528497227755,0.3982460942603819,0.0
6286,1.0,0.05,6.362080373171076e-05,1.0,0.00885266341657579,0.3982460942603819,0.0
6287,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.3982460942603819,0.0
6288,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.3982460942603819,0.0
6289,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.3982460942603819,0.0
6290,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.3047823222589374,0.0
6291,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.3047823222589374,0.0
6292,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.3047823222589374,0.0
6293,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.32398289915973666,0.0
6294,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.32398289915973666,0.0
6295,1.0,0.05,6.303578915432295e-05,1.0,0.00790720262094103,0.32398289915973666,0.0
6296,1.0,0.05,6.288899278819238e-05,1.0,0.00790720262094103,0.3956864301025913,0.0
6297,1.0,0.05,6.288899278819238e-05,1.0,0.00790720262094103,0.3956864301025913,0.0
6298,1.0,0.05,6.288899278819238e-05,1.0,0.00790720262094103,0.317735364893944,0.0
6299,1.0,0.05,6.332222288788006e-05,1.0,0.00790720262094103,0.317735364893944,0.0
6300,1.0,0.05,6.332222288788006e-05,1.0,0.00774679743187543,0.317735364893944,0.0
6301,1.0,0.05,6.811129648425375e-05,1.0,0.00774679743187543,0.3373704385794279,0.0
6302,1.0,0.05,6.811129648425375e-05,1.0,0.00774679743187543,0.3373704385794279,0.0
6303,1.0,0.05,6.235315131384823e-05,1.0,0.00751358172943887,0.33884171457593587,0.0
6304,1.0,0.05,6.235315131384823e-05,1.0,0.00751358172943887,0.3692110034888283,0.0
6305,1.0,0.05,6.402597303561569e-05,1.0,0.00751358172943887,0.3692110034888283,0.0
6306,1.0,0.05,6.402597303561569e-05,1.0,0.00751358172943887,0.3692110034888283,0.0
6307,1.0,0.05,6.402597303561569e-05,1.0,0.00751358172943887,0.3692110034888283,0.0
6308,1.0,0.05,6.402597303561569e-05,1.0,0.00751358172943887,0.3692110034888283,0.0
6309,1.0,0.05,6.407364417968816e-05,1.0,0.00751358172943887,0.29340142928397817,0.0
6310,1.0,0.05,6.407364417968816e-05,1.0,0.00751358172943887,0.29340142928397817,0.0
6311,1.0,0.05,6.407364417968816e-05,1.0,0.00751358172943887,0.29340142928397817,0.0
6312,1.0,0.05,6.407364417968816e-05,1.0,0.007105822338777,0.29340142928397817,0.0
6313,1.0,0.05,6.581846122662694e-05,1.0,0.007105822338777,0.29340142928397817,0.0
6314,1.0,0.05,6.581846122662694e-05,1.0,0.007105822338777,0.29340142928397817,0.0
6315,1.0,0.05,6.581846122662694e-05,1.0,0.007105822338777,0.3158907921557811,0.0
6316,1.0,0.05,6.604885089103804e-05,1.0,0.00757247634024417,0.3158907921557811,0.0
6317,1.0,0.05,6.604885089103804e-05,1.0,0.00757247634024417,0.3158907921557811,0.0
6318,1.0,0.05,6.604885089103804e-05,1.0,0.00757247634024417,0.3158907921557811,0.0
6319,1.0,0.05,6.604885089103804e-05,1.0,0.007795921662690855,0.32797550350972154,0.0
6320,1.0,0.05,6.604885089103804e-05,1.0,0.007795921662690855,0.32797550350972154,0.0
6321,1.0,0.05,6.345389791027295e-05,1.0,0.0075683174194593784,0.32797550350972154,0.0
6322,1.0,0.05,6.345389791027295e-05,1.0,0.007557477419477123,0.32797550350972154,0.0
6323,1.0,0.05,6.345389791027295e-05,1.0,0.007557477419477123,0.32797550350972154,0.0
6324,1.0,0.05,6.345389791027295e-05,1.0,0.0075483615910248835,0.32797550350972154,0.0
6325,1.0,0.05,6.345389791027295e-05,1.0,0.0075483615910248835,0.32797550350972154,0.0
6326,1.0,0.05,6.345389791027295e-05,1.0,0.007506030002822123,0.32797550350972154,0.0
6327,1.0,0.05,6.345389791027295e-05,1.0,0.007506030002822123,0.34292832023461717,0.0
6328,1.0,0.05,6.345389791027295e-05,1.0,0.007459353283534495,0.38996193616617186,0.0
6329,1.0,0.05,6.611198218987581e-05,1.0,0.007248214545302704,0.37802436965020114,0.0
6330,1.0,0.05,6.520990324235131e-05,1.0,0.007695786377651658,0.3363453857372236,0.0
6331,1.0,0.05,6.520990324235131e-05,1.0,0.007695786377651658,0.3363453857372236,0.0
6332,1.0,0.05,6.223882137995294e-05,1.0,0.007695786377651658,0.3363453857372236,0.0
6333,1.0,0.05,6.311713656866503e-05,1.0,0.007695786377651658,0.3363453857372236,0.0
6334,1.0,0.05,6.311713656866503e-05,1.0,0.007695786377651658,0.29434675758836293,0.0
6335,1.0,0.05,6.311713656866503e-05,1.0,0.007695786377651658,0.3576405986525244,0.0
6336,1.0,0.05,6.311713656866503e-05,1.0,0.007695786377651658,0.3576405986525244,0.0
6337,1.0,0.05,6.311713656866503e-05,1.0,0.007695786377651658,0.3576405986525244,0.0
6338,1.0,0.05,6.311713656866503e-05,1.0,0.007695786377651658,0.3576405986525244,0.0
6339,1.0,0.05,6.311713656866503e-05,1.0,0.007695786377651658,0.29053885908777843,0.0
6340,1.0,0.05,6.311713656866503e-05,1.0,0.007589222485251268,0.2938883827191634,0.0
6341,1.0,0.05,6.47462076516771e-05,1.0,0.007589222485251268,0.2938883827191634,0.0
6342,1.0,0.05,6.47462076516771e-05,1.0,0.007292644897509866,0.2938883827191634,0.0
6343,1.0,0.05,6.47462076516771e-05,1.0,0.007292644897509866,0.3577821859753713,0.0
6344,1.0,0.05,6.604046792653546e-05,1.0,0.007292644897509866,0.3577821859753713,0.0
6345,1.0,0.05,6.604046792653546e-05,1.0,0.007292644897509866,0.2416153663468476,0.0
6346,1.0,0.05,6.604046792653546e-05,1.0,0.007292644897509866,0.24882532986141886,0.0
6347,1.0,0.05,6.604046792653546e-05,1.0,0.007292644897509866,0.24882532986141886,0.0
6348,1.0,0.05,6.608388251225582e-05,1.0,0.007454659754334051,0.24882532986141886,0.0
6349,1.0,0.05,6.608388251225582e-05,1.0,0.007148525114547726,0.24882532986141886,0.0
6350,1.0,0.05,6.898997088959494e-05,1.0,0.007148525114547726,0.2551854206537569,0.0
6351,1.0,0.05,6.673298409779759e-05,1.0,0.007148525114547726,0.2551854206537569,0.0
6352,1.0,0.05,6.673298409779759e-05,1.0,0.007148525114547726,0.2551854206537569,0.0
6353,1.0,0.05,6.673298409779759e-05,1.0,0.007148525114547726,0.2551854206537569,0.0
6354,1.0,0.05,6.673298409779759e-05,1.0,0.007148525114547726,0.2551854206537569,0.0
6355,1.0,0.05,6.673298409779759e-05,1.0,0.007148525114547726,0.2551854206537569,0.0
6356,1.0,0.05,6.673298409779759e-05,1.0,0.007281699360213211,0.36471245023394944,0.0
6357,1.0,0.05,6.353996533900955e-05,1.0,0.007281699360213211,0.36471245023394944,0.0
6358,1.0,0.05,6.353996533900955e-05,1.0,0.007281699360213211,0.3310833557075959,0.0
6359,1.0,0.05,6.603131593371045e-05,1.0,0.007281699360213211,0.3310833557075959,0.0
6360,1.0,0.05,6.603131593371045e-05,1.0,0.0076519943893844115,0.3310833557075959,0.0
6361,1.0,0.05,6.603131593371045e-05,1.0,0.007454004525966385,0.3310833557075959,0.0
6362,1.0,0.05,6.485014788860465e-05,1.0,0.007454004525966385,0.3310833557075959,0.0
6363,1.0,0.05,6.485014788860465e-05,1.0,0.007454004525966385,0.3310833557075959,0.0
6364,1.0,0.05,6.485014788860465e-05,1.0,0.007454004525966385,0.3310833557075959,0.0
6365,1.0,0.05,6.485014788860465e-05,1.0,0.007454004525966385,0.3310833557075959,0.0
6366,1.0,0.05,6.485014788860465e-05,1.0,0.007454004525966385,0.3310833557075959,0.0
6367,1.0,0.05,6.485014788860465e-05,1.0,0.007454004525966385,0.3310833557075959,0.0
6368,1.0,0.05,6.485014788860465e-05,1.0,0.007454004525966385,0.3310833557075959,0.0
6369,1.0,0.05,6.495467070639384e-05,1.0,0.007959934522505877,0.3310833557075959,0.0
6370,1.0,0.05,6.447195378420087e-05,1.0,0.007959934522505877,0.3310833557075959,0.0
6371,1.0,0.05,6.447195378420087e-05,1.0,0.007959934522505877,0.3232049707909946,0.0
6372,1.0,0.05,6.447195378420087e-05,1.0,0.007660442867196613,0.32412912464983235,0.0
6373,1.0,0.05,6.447195378420087e-05,1.0,0.007213664147192947,0.32412912464983235,0.0
6374,1.0,0.05,6.447195378420087e-05,1.0,0.00724953304406246,0.32412912464983235,0.0
6375,1.0,0.05,6.53723860525576e-05,1.0,0.006974491962056646,0.32412912464983235,0.0
6376,1.0,0.05,6.384330490222798e-05,1.0,0.006974491962056646,0.34678159320775676,0.0
6377,1.0,0.05,6.384330490222798e-05,1.0,0.007511796753531045,0.34678159320775676,0.0
6378,1.0,0.05,6.55065568610318e-05,1.0,0.007511796753531045,0.29364393964856145,0.0
6379,1.0,0.05,6.55065568610318e-05,1.0,0.007511796753531045,0.29364393964856145,0.0
6380,1.0,0.05,6.356811451963333e-05,1.0,0.007511796753531045,0.3158968746603147,0.0
6381,1.0,0.05,6.356811451963333e-05,1.0,0.007511796753531045,0.3714587584596879,0.0
6382,1.0,0.05,6.356811451963333e-05,1.0,0.007511796753531045,0.3714587584596879,0.0
6383,1.0,0.05,6.356811451963333e-05,1.0,0.007511796753531045,0.3714587584596879,0.0
6384,1.0,0.05,6.356811451963333e-05,1.0,0.007511796753531045,0.3714587584596879,0.0
6385,1.0,0.05,6.356811451963333e-05,1.0,0.007511796753531045,0.28770815862720495,0.0
6386,1.0,0.05,6.687685977487756e-05,1.0,0.007125101020260194,0.28770815862720495,0.0
6387,1.0,0.05,6.687685977487756e-05,1.0,0.007125101020260194,0.28770815862720495,0.0
6388,1.0,0.05,6.687685977487756e-05,1.0,0.007125101020260194,0.3294962035845934,0.0
6389,1.0,0.05,6.455259525211428e-05,1.0,0.007125101020260194,0.3294962035845934,0.0
6390,1.0,0.05,6.586014117889734e-05,1.0,0.007125101020260194,0.3294962035845934,0.0
6391,1.0,0.05,6.645424215238874e-05,1.0,0.007525329331456634,0.3024528398849677,0.0
6392,1.0,0.05,6.645424215238874e-05,1.0,0.007525329331456634,0.2751989957357841,0.0
6393,1.0,0.05,6.645424215238874e-05,1.0,0.007525329331456634,0.2845019802089771,0.0
6394,1.0,0.05,6.645424215238874e-05,1.0,0.007254405224083905,0.2845019802089771,0.0
6395,1.0,0.05,6.645424215238874e-05,1.0,0.007254405224083905,0.3144309306304658,0.0
6396,1.0,0.05,6.645424215238874e-05,1.0,0.007254405224083905,0.3144309306304658,0.0
6397,1.0,0.05,6.672136120699249e-05,1.0,0.007557830486768892,0.2844932617379471,0.0
6398,1.0,0.05,6.672136120699249e-05,1.0,0.007557830486768892,0.2844932617379471,0.0
6399,1.0,0.05,6.672136120699249e-05,1.0,0.007557830486768892,0.298812250456574,0.0
6400,1.0,0.05,6.672136120699249e-05,1.0,0.0072714362121627345,0.298812250456574,0.0
6401,1.0,0.05,6.719675785135727e-05,1.0,0.0072714362121627345,0.24026692522604498,0.0
6402,1.0,0.05,6.719675785135727e-05,1.0,0.0072065692185986525,0.24026692522604498,0.0
6403,1.0,0.05,6.891731972300795e-05,1.0,0.0072065692185986525,0.24026692522604498,0.0
6404,1.0,0.05,6.891731972300795e-05,1.0,0.0072411744236470675,0.24026692522604498,0.0
6405,1.0,0.05,6.891731972300795e-05,1.0,0.0072411744236470675,0.24026692522604498,0.0
6406,1.0,0.05,6.891731972300795e-05,1.0,0.007644377956546524,0.3190957283762514,0.0
6407,1.0,0.05,6.891731972300795e-05,1.0,0.007785513947091263,0.3190957283762514,0.0
6408,1.0,0.05,6.537947197010861e-05,1.0,0.007785513947091263,0.3190957283762514,0.0
6409,1.0,0.05,6.537947197010861e-05,1.0,0.007785513947091263,0.3190957283762514,0.0
6410,1.0,0.05,6.537947197010861e-05,1.0,0.007785513947091263,0.3190957283762514,0.0
6411,1.0,0.05,6.537947197010861e-05,1.0,0.007785513947091263,0.28082160882793783,0.0
6412,1.0,0.05,6.537947197010861e-05,1.0,0.007785513947091263,0.28082160882793783,0.0
6413,1.0,0.05,6.537947197010861e-05,1.0,0.007540917510897407,0.33677558368624616,0.0
6414,1.0,0.05,6.537947197010861e-05,1.0,0.007540917510897407,0.33677558368624616,0.0
6415,1.0,0.05,6.176611098906175e-05,1.0,0.007540917510897407,0.33677558368624616,0.0
6416,1.0,0.05,6.176611098906175e-05,1.0,0.007540917510897407,0.33677558368624616,0.0
6417,1.0,0.05,6.176611098906175e-05,1.0,0.007540917510897407,0.33677558368624616,0.0
6418,1.0,0.05,6.176611098906175e-05,1.0,0.0076081327459700315,0.33677558368624616,0.0
6419,1.0,0.05,6.768929702439435e-05,1.0,0.007809793796806598,0.33677558368624616,0.0
6420,1.0,0.05,6.768929702439435e-05,1.0,0.007023900543544392,0.3145622617008593,0.0
6421,1.0,0.05,6.768929702439435e-05,1.0,0.007252639907115791,0.3145622617008593,0.0
6422,1.0,0.05,6.30199284034827e-05,1.0,0.007252639907115791,0.3145622617008593,0.0
6423,1.0,0.05,6.380395314210928e-05,1.0,0.007252639907115791,0.3145622617008593,0.0
6424,1.0,0.05,6.380395314210928e-05,1.0,0.007252639907115791,0.31534773909076685,0.0
6425,1.0,0.05,6.488650247625506e-05,1.0,0.007077524783957441,0.31534773909076685,0.0
6426,1.0,0.05,6.488650247625506e-05,1.0,0.007958383209607765,0.31534773909076685,0.0
6427,1.0,0.05,6.488650247625506e-05,1.0,0.007381028511045595,0.3258230709168888,0.0
6428,1.0,0.05,6.488650247625506e-05,1.0,0.00783376752261496,0.3258230709168888,0.0
6429,1.0,0.05,6.488650247625506e-05,1.0,0.007353543954830682,0.3154110127460069,0.0
6430,1.0,0.05,6.687622759691313e-05,1.0,0.007353543954830682,0.30815691563442776,0.0
6431,1.0,0.05,6.687622759691313e-05,1.0,0.007353543954830682,0.2888102322858129,0.0
6432,1.0,0.05,6.757758841928978e-05,1.0,0.007353543954830682,0.2888102322858129,0.0
6433,1.0,0.05,6.757758841928978e-05,1.0,0.007452673922192124,0.2888102322858129,0.0
6434,1.0,0.05,6.713404813544978e-05,1.0,0.007452673922192124,0.2888102322858129,0.0
6435,1.0,0.05,6.713404813544978e-05,1.0,0.007452673922192124,0.2888102322858129,0.0
6436,1.0,0.05,6.713404813544978e-05,1.0,0.007452673922192124,0.2888102322858129,0.0
6437,1.0,0.05,6.797430893170789e-05,1.0,0.007452673922192124,0.2888102322858129,0.0
6438,1.0,0.05,6.797430893170789e-05,1.0,0.007498568094898914,0.2888102322858129,0.0
6439,1.0,0.05,6.797430893170789e-05,1.0,0.007239229975501884,0.2995118607483677,0.0
6440,1.0,0.05,6.472927436969703e-05,1.0,0.007239229975501884,0.2995118607483677,0.0
6441,1.0,0.05,6.377109043310647e-05,1.0,0.007239229975501884,0.34207393291536436,0.0
6442,1.0,0.05,6.377109043310647e-05,1.0,0.007239229975501884,0.34207393291536436,0.0
6443,1.0,0.05,6.450019509237114e-05,1.0,0.007239229975501884,0.34207393291536436,0.0
6444,1.0,0.05,6.450019509237114e-05,1.0,0.007083594853383173,0.3023576118533542,0.0
6445,1.0,0.05,6.759944782055562e-05,1.0,0.007083594853383173,0.30758863558012123,0.0
6446,1.0,0.05,6.759944782055562e-05,1.0,0.007083594853383173,0.30758863558012123,0.0
6447,1.0,0.05,6.759944782055562e-05,1.0,0.0072821229344450684,0.30758863558012123,0.0
6448,1.0,0.05,6.759944782055562e-05,1.0,0.00751465560952171,0.30758863558012123,0.0
6449,1.0,0.05,6.603086957489323e-05,1.0,0.00751465560952171,0.30758863558012123,0.0
6450,1.0,0.05,6.603086957489323e-05,1.0,0.00751465560952171,0.30758863558012123,0.0
6451,1.0,0.05,6.603086957489323e-05,1.0,0.00751465560952171,0.30758863558012123,0.0
6452,1.0,0.05,6.603086957489323e-05,1.0,0.007860080026123676,0.30762162839489826,0.0
6453,1.0,0.05,6.603086957489323e-05,1.0,0.00724189214424189,0.30762162839489826,0.0
6454,1.0,0.05,6.603086957489323e-05,1.0,0.00724189214424189,0.30762162839489826,0.0
6455,1.0,0.05,6.603086957489323e-05,1.0,0.00724189214424189,0.30762162839489826,0.0
6456,1.0,0.05,6.434558705038116e-05,1.0,0.007391796435698222,0.30762162839489826,0.0
6457,1.0,0.05,6.434558705038116e-05,1.0,0.007695708285684981,0.34168927305723246,0.0
6458,1.0,0.05,6.352653928681487e-05,1.0,0.007695708285684981,0.343890392624528,0.0
6459,1.0,0.05,6.286774846211609e-05,1.0,0.007695708285684981,0.343890392624528,0.0
6460,1.0,0.05,6.374162726575563e-05,1.0,0.007695708285684981,0.343890392624528,0.0
6461,1.0,0.05,6.374162726575563e-05,1.0,0.008018191407341443,0.343890392624528,0.0
6462,1.0,0.05,6.374162726575563e-05,1.0,0.0077587027340686975,0.343890392624528,0.0
6463,1.0,0.05,6.427379780036506e-05,1.0,0.0077587027340686975,0.343890392624528,0.0
6464,1.0,0.05,6.422159853889265e-05,1.0,0.0077587027340686975,0.343890392624528,0.0
6465,1.0,0.05,6.422159853889265e-05,1.0,0.0077587027340686975,0.343890392624528,0.0
6466,1.0,0.05,6.422159853889265e-05,1.0,0.0077587027340686975,0.3409705356481991,0.0
6467,1.0,0.05,6.422159853889265e-05,1.0,0.0077587027340686975,0.35747208445842493,0.0
6468,1.0,0.05,6.422159853889265e-05,1.0,0.007602443320159841,0.35747208445842493,0.0
6469,1.0,0.05,6.422159853889265e-05,1.0,0.007602443320159841,0.35797393606129385,0.0
6470,1.0,0.05,6.370286521401113e-05,1.0,0.007602443320159841,0.35797393606129385,0.0
6471,1.0,0.05,6.343358207574663e-05,1.0,0.007602443320159841,0.35797393606129385,0.0
6472,1.0,0.05,6.343358207574663e-05,1.0,0.007837001347492968,0.35797393606129385,0.0
6473,1.0,0.05,6.343358207574663e-05,1.0,0.007837001347492968,0.35797393606129385,0.0
6474,1.0,0.05,6.343358207574663e-05,1.0,0.007960049810262474,0.35797393606129385,0.0
6475,1.0,0.05,6.343358207574663e-05,1.0,0.007236269467866388,0.3239389792934805,0.0
6476,1.0,0.05,6.0068079336047214e-05,1.0,0.008331633730424354,0.3765711016216236,0.0
6477,1.0,0.05,6.22670711345124e-05,1.0,0.008313180260786441,0.32454922104839123,0.0
