,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5851,1.0,0.05,0.00011178378715828319,0.9764951958370691,0.0053078000193355285,0.22738272124011347,0.0
5852,1.0,0.05,0.00011178378715828319,0.9620395247027176,0.0053078000193355285,0.22738272124011347,0.0
5853,1.0,0.05,0.00011178378715828319,0.9620395247027176,0.0053078000193355285,0.24155557813766004,0.0
5854,1.0,0.05,0.00011178378715828319,0.9053174059200142,0.0053078000193355285,0.24155557813766004,0.0
5855,1.0,0.05,0.00011178378715828319,0.9053174059200142,0.0053078000193355285,0.24155557813766004,0.0
5856,1.0,0.05,0.00011178378715828319,0.8946454909082036,0.0053078000193355285,0.24155557813766004,0.0
5857,1.0,0.05,0.00011047825802598928,0.8946454909082036,0.0053078000193355285,0.24155557813766004,0.0
5858,1.0,0.05,0.00011047825802598928,0.9701435298909029,0.0053078000193355285,0.24155557813766004,0.0
5859,1.0,0.05,0.00011047825802598928,0.9701435298909029,0.0053078000193355285,0.21501145201047012,0.0
5860,1.0,0.05,0.00011047825802598928,0.9701435298909029,0.0053078000193355285,0.21501145201047012,0.0
5861,1.0,0.05,0.0001132969336111685,0.9701435298909029,0.0053078000193355285,0.21501145201047012,0.0
5862,1.0,0.05,0.0001132969336111685,0.9701435298909029,0.005304177832857143,0.21501145201047012,0.0
5863,1.0,0.05,0.0001132969336111685,0.9017477867306631,0.005304177832857143,0.21501145201047012,0.0
5864,1.0,0.05,0.0001132969336111685,0.9017477867306631,0.005304177832857143,0.21501145201047012,0.0
5865,1.0,0.05,0.0001132969336111685,0.9017477867306631,0.005304177832857143,0.21626965069829698,0.0
5866,1.0,0.05,0.0001132969336111685,0.9017477867306631,0.005304177832857143,0.21626965069829698,0.0
5867,1.0,0.05,0.00011167460949514966,0.9752753705932786,0.005304177832857143,0.22175210363449424,0.0
5868,1.0,0.05,0.00011167460949514966,0.9336327033256602,0.005304177832857143,0.22175210363449424,0.0
5869,1.0,0.05,0.00011167460949514966,0.9336327033256602,0.005304177832857143,0.22175210363449424,0.0
5870,1.0,0.05,0.00011167460949514966,0.9336327033256602,0.005304177832857143,0.22175210363449424,0.0
5871,1.0,0.05,0.00011070267796418056,0.9336327033256602,0.005304177832857143,0.2250186574007064,0.0
5872,1.0,0.05,0.00011070267796418056,0.9336327033256602,0.005304177832857143,0.2250186574007064,0.0
5873,1.0,0.05,0.00011070267796418056,0.9336327033256602,0.005304177832857143,0.2250186574007064,0.0
5874,1.0,0.05,0.00011070267796418056,0.9940771975253941,0.005304177832857143,0.2250186574007064,0.0
5875,1.0,0.05,0.00011070267796418056,0.9940771975253941,0.005304177832857143,0.2250186574007064,0.0
5876,1.0,0.05,0.00011070267796418056,0.9940771975253941,0.005304177832857143,0.2250186574007064,0.0
5877,1.0,0.05,0.0001110400410892994,0.9940771975253941,0.005304177832857143,0.2109281303504096,0.0
5878,1.0,0.05,0.0001110400410892994,0.9744312479526549,0.005304177832857143,0.2182666414538576,0.0
5879,1.0,0.05,0.0001110400410892994,0.9744312479526549,0.005304177832857143,0.2182666414538576,0.0
5880,1.0,0.05,0.0001110400410892994,0.9744312479526549,0.005304177832857143,0.2182666414538576,0.0
5881,1.0,0.05,0.0001112490647558644,0.9744312479526549,0.005304177832857143,0.2182666414538576,0.0
5882,1.0,0.05,0.00011193681765533204,0.9744312479526549,0.005304177832857143,0.2182666414538576,0.0
5883,1.0,0.05,0.00011193681765533204,0.9744312479526549,0.005304177832857143,0.20196763575421603,0.0
5884,1.0,0.05,0.00011193681765533204,0.9744312479526549,0.005304177832857143,0.20196763575421603,0.0
5885,1.0,0.05,0.00011193681765533204,0.9744312479526549,0.005304177832857143,0.20196763575421603,0.0
5886,1.0,0.05,0.00011193681765533204,0.9913516156002142,0.005304177832857143,0.20196763575421603,0.0
5887,1.0,0.05,0.00011193681765533204,0.9499063917302255,0.005304177832857143,0.20196763575421603,0.0
5888,1.0,0.05,0.00011193681765533204,0.9499063917302255,0.005304177832857143,0.19910992713988312,0.0
5889,1.0,0.05,0.00011193681765533204,0.9499063917302255,0.0050055152305792825,0.17104462448879593,0.0
5890,1.0,0.05,0.00011219242269411017,0.9499063917302255,0.0050055152305792825,0.17104462448879593,0.0
5891,1.0,0.05,0.00011219242269411017,0.9828408899160195,0.0050055152305792825,0.17104462448879593,0.0
5892,1.0,0.05,0.00011157136182543031,0.9668779575077853,0.005112920945344057,0.16859908249833622,0.0
5893,1.0,0.05,0.0001152900599856914,0.9668779575077853,0.005112920945344057,0.16859908249833622,0.0
5894,1.0,0.05,0.0001152900599856914,0.9809961639521987,0.00515291102421975,0.16859908249833622,0.0
5895,1.0,0.05,0.00011215350149514677,0.9961874742212444,0.00515291102421975,0.16859908249833622,0.0
5896,1.0,0.05,0.00011215350149514677,0.9961874742212444,0.00515291102421975,0.16859908249833622,0.0
5897,1.0,0.05,0.00011345921641366852,0.995220661578669,0.00515291102421975,0.18874906690170098,0.0
5898,1.0,0.05,0.00011345921641366852,0.995220661578669,0.005101993099307494,0.18874906690170098,0.0
5899,1.0,0.05,0.00011224662676829149,0.9993273305258423,0.005101993099307494,0.18874906690170098,0.0
5900,1.0,0.05,0.00011224662676829149,0.998513415035303,0.005101993099307494,0.18964548439409973,0.0
5901,1.0,0.05,0.0001116503641830229,0.998056631883502,0.005101993099307494,0.18964548439409973,0.0
5902,1.0,0.05,0.0001116503641830229,0.9992794786579626,0.005101993099307494,0.19156015677235594,0.0
5903,1.0,0.05,0.0001116503641830229,0.9992859038614856,0.005101993099307494,0.19385809571937998,0.0
5904,1.0,0.05,0.00011468255367454009,0.9799923694447905,0.005101993099307494,0.19385809571937998,0.0
5905,1.0,0.05,0.00011468255367454009,0.9799923694447905,0.005101993099307494,0.19385809571937998,0.0
5906,1.0,0.05,0.00011468255367454009,0.9799923694447905,0.005101993099307494,0.19385809571937998,0.0
5907,1.0,0.05,0.0001148670507705192,0.9799923694447905,0.005101993099307494,0.19385809571937998,0.0
5908,1.0,0.05,0.00011610420675687387,0.9572735907699919,0.005101993099307494,0.19385809571937998,0.0
5909,1.0,0.05,0.00011295732462507303,0.9848167379285151,0.005101993099307494,0.19385809571937998,0.0
5910,1.0,0.05,0.00011295732462507303,0.9733267733753532,0.005101993099307494,0.19385809571937998,0.0
5911,1.0,0.05,0.0001130784520667989,0.983045868495454,0.005101993099307494,0.1925625486095864,0.0
5912,1.0,0.05,0.0001130784520667989,0.9374631686806065,0.005101993099307494,0.1925625486095864,0.0
5913,1.0,0.05,0.00011210339964730721,0.9374631686806065,0.005101993099307494,0.1925625486095864,0.0
5914,1.0,0.05,0.00011120432128459021,0.9374631686806065,0.005101993099307494,0.1925625486095864,0.0
5915,1.0,0.05,0.00011120432128459021,0.9374631686806065,0.005101993099307494,0.1925625486095864,0.0
5916,1.0,0.05,0.00011120432128459021,0.9374631686806065,0.005101993099307494,0.21231234776505833,0.0
5917,1.0,0.05,0.00011120432128459021,0.9374631686806065,0.004870704605886871,0.21231234776505833,0.0
5918,1.0,0.05,0.00011337439049141454,0.9374631686806065,0.005007693947460099,0.2120765251151102,0.0
5919,1.0,0.05,0.00011337439049141454,0.9374631686806065,0.004982184811855972,0.2120765251151102,0.0
5920,1.0,0.05,0.00011283591698942858,0.9535363762869764,0.00501604636037552,0.2197919515342199,0.0
5921,1.0,0.05,0.00011283591698942858,0.9535363762869764,0.005047303395877715,0.2197919515342199,0.0
5922,1.0,0.05,0.00011283591698942858,0.9773358215199224,0.005047303395877715,0.2197919515342199,0.0
5923,1.0,0.05,0.00011226274901471751,0.9773358215199224,0.005047303395877715,0.2197919515342199,0.0
5924,1.0,0.05,0.00011226274901471751,0.9773358215199224,0.005047303395877715,0.2167379532322702,0.0
5925,1.0,0.05,0.00011151386286617265,0.9801844159302373,0.005342872287011661,0.21209153731479233,0.0
5926,1.0,0.05,0.00011151386286617265,0.9801844159302373,0.005342872287011661,0.21209153731479233,0.0
5927,1.0,0.05,0.00011119172389226339,0.994124849914618,0.005223459731187553,0.21209153731479233,0.0
5928,1.0,0.05,0.00011119172389226339,0.9928095909705075,0.005223459731187553,0.21209153731479233,0.0
5929,1.0,0.05,0.00011119172389226339,0.9928095909705075,0.005223459731187553,0.21209153731479233,0.0
5930,1.0,0.05,0.00011119172389226339,0.9928095909705075,0.005163707506666699,0.21209153731479233,0.0
5931,1.0,0.05,0.00011119172389226339,0.9928095909705075,0.005163707506666699,0.20496020945857063,0.0
5932,1.0,0.05,0.00011119172389226339,0.9928095909705075,0.005163707506666699,0.21065996233720335,0.0
5933,1.0,0.05,0.00011119172389226339,0.9928095909705075,0.005163707506666699,0.21065996233720335,0.0
5934,1.0,0.05,0.00011119172389226339,0.9930595409369651,0.005163707506666699,0.21313378172538022,0.0
5935,1.0,0.05,0.00011316687098507731,0.9930595409369651,0.005163707506666699,0.21313378172538022,0.0
5936,1.0,0.05,0.00011211965629227985,0.9978057214916536,0.0053598615685746896,0.19280048116532122,0.0
5937,1.0,0.05,0.00011211965629227985,0.9978057214916536,0.0053598615685746896,0.19280048116532122,0.0
5938,1.0,0.05,0.00011211965629227985,0.9978057214916536,0.0053598615685746896,0.19280048116532122,0.0
5939,1.0,0.05,0.00011211965629227985,0.9978057214916536,0.0053598615685746896,0.21794302157289336,0.0
5940,1.0,0.05,0.00011211965629227985,0.9978057214916536,0.0053598615685746896,0.21794302157289336,0.0
5941,1.0,0.05,0.00011211965629227985,0.9964940262387234,0.0053598615685746896,0.2060113260699448,0.0
5942,1.0,0.05,0.00011211965629227985,0.9964940262387234,0.0053598615685746896,0.17808352490214768,0.0
5943,1.0,0.05,0.00011211965629227985,0.9964940262387234,0.0053598615685746896,0.17808352490214768,0.0
5944,1.0,0.05,0.00011211965629227985,0.9964940262387234,0.0053598615685746896,0.17808352490214768,0.0
5945,1.0,0.05,0.00011073818815526594,0.9924787190008448,0.0053598615685746896,0.17808352490214768,0.0
5946,1.0,0.05,0.00011284059521836527,0.9924787190008448,0.0053598615685746896,0.2068680899735599,0.0
5947,1.0,0.05,0.00011284059521836527,0.9924787190008448,0.0053598615685746896,0.2060660341995777,0.0
5948,1.0,0.05,0.00011381913838727179,0.9947268871529324,0.0053598615685746896,0.20732986639171896,0.0
5949,1.0,0.05,0.00011381913838727179,0.9947268871529324,0.005221780310023861,0.20732986639171896,0.0
5950,1.0,0.05,0.00011381913838727179,0.9947268871529324,0.005221780310023861,0.20732986639171896,0.0
5951,1.0,0.05,0.00011381913838727179,0.9947268871529324,0.005221780310023861,0.2114393731000534,0.0
5952,1.0,0.05,0.00011381913838727179,0.9947268871529324,0.005221780310023861,0.2132846301399739,0.0
5953,1.0,0.05,0.0001142679937169891,0.9935439402089781,0.004842021132788386,0.18367014960928463,0.0
5954,1.0,0.05,0.00011230812090701634,0.9935439402089781,0.004842021132788386,0.18367014960928463,0.0
5955,1.0,0.05,0.00011279183622826762,0.9935439402089781,0.005471284768935268,0.21663527208583838,0.0
5956,1.0,0.05,0.00011279183622826762,0.993986358608316,0.005471284768935268,0.21109164763123414,0.0
5957,1.0,0.05,0.00010892580725559949,0.995534115093804,0.005471284768935268,0.21109164763123414,0.0
5958,1.0,0.05,0.00010858780008531451,0.995563683266564,0.005046223095872817,0.21109164763123414,0.0
5959,1.0,0.05,0.00011252123591590247,0.9958583080371994,0.005046223095872817,0.23239182960092286,0.0
5960,1.0,0.05,0.00011252123591590247,0.9939128270915862,0.005046223095872817,0.23239182960092286,0.0
5961,1.0,0.05,0.00011252123591590247,0.9481156178896413,0.005046223095872817,0.21809552109274255,0.0
5962,1.0,0.05,0.00011231863997215745,0.9481156178896413,0.005046223095872817,0.21809552109274255,0.0
5963,1.0,0.05,0.00011231863997215745,0.9481156178896413,0.005195727510812439,0.1954122993794239,0.0
5964,1.0,0.05,0.00011031864677422212,0.9481156178896413,0.005195727510812439,0.1954122993794239,0.0
5965,1.0,0.05,0.00011031864677422212,0.9481156178896413,0.005195727510812439,0.23083892727861716,0.0
5966,1.0,0.05,0.00011031864677422212,0.9481156178896413,0.005195727510812439,0.23341408848127287,0.0
5967,1.0,0.05,0.00011031864677422212,0.9481156178896413,0.005195727510812439,0.22038850656257827,0.0
5968,1.0,0.05,0.00011031864677422212,0.9481156178896413,0.005195727510812439,0.22038850656257827,0.0
5969,1.0,0.05,0.00011031864677422212,0.9354635504186639,0.005195727510812439,0.22597314987860473,0.0
5970,1.0,0.05,0.00011031864677422212,0.9354635504186639,0.00522327332727826,0.23324625569231405,0.0
5971,1.0,0.05,0.00011091287775563297,0.9354635504186639,0.00522327332727826,0.2476345630934487,0.0
5972,1.0,0.05,0.00011160606264423725,0.9354635504186639,0.004940396960751296,0.2476345630934487,0.0
5973,1.0,0.05,0.00011160606264423725,0.9752875906951832,0.005045645192496626,0.18115033090950539,0.0
5974,1.0,0.05,0.00011160606264423725,0.9752875906951832,0.005045645192496626,0.19807634632195928,0.0
5975,1.0,0.05,0.00011160606264423725,0.9788056597473052,0.005291065721904789,0.19807634632195928,0.0
5976,1.0,0.05,0.00011160606264423725,0.9788056597473052,0.005291065721904789,0.1927138751587128,0.0
5977,1.0,0.05,0.00011044598626982349,0.9788056597473052,0.005291065721904789,0.20606659927449128,0.0
5978,1.0,0.05,0.00011044598626982349,0.9788056597473052,0.0050347663016702855,0.2072845365662354,0.0
5979,1.0,0.05,0.00011044598626982349,0.9822196092322724,0.0050347663016702855,0.2072845365662354,0.0
5980,1.0,0.05,0.00011044598626982349,0.9822196092322724,0.0050347663016702855,0.2072845365662354,0.0
5981,1.0,0.05,0.00011044598626982349,0.9822196092322724,0.0050347663016702855,0.2227124130652712,0.0
5982,1.0,0.05,0.00011044598626982349,0.9831435855845658,0.005636759456964716,0.2227124130652712,0.0
5983,1.0,0.05,0.00011044598626982349,0.9873277330370627,0.005636759456964716,0.231572382603429,0.0
5984,1.0,0.05,0.00011044598626982349,0.9766885654556052,0.005636759456964716,0.2125055592585086,0.0
5985,1.0,0.05,0.00011044598626982349,0.9766885654556052,0.005576314950767936,0.2125055592585086,0.0
5986,1.0,0.05,0.00011044598626982349,0.9766885654556052,0.005576314950767936,0.2303387972988442,0.0
5987,1.0,0.05,0.00011044598626982349,0.9766885654556052,0.005293043588839625,0.2303387972988442,0.0
5988,1.0,0.05,0.00010997609284989527,0.9766885654556052,0.005150901978588079,0.2303387972988442,0.0
5989,1.0,0.05,0.00010997609284989527,0.9826705422661259,0.005150901978588079,0.2303387972988442,0.0
5990,1.0,0.05,0.00011014437300704431,0.9826705422661259,0.005150901978588079,0.2303387972988442,0.0
5991,1.0,0.05,0.00011014437300704431,0.9826705422661259,0.005164121600191028,0.2043542333322486,0.0
5992,1.0,0.05,0.00011407166246640569,0.9826705422661259,0.005164121600191028,0.2043542333322486,0.0
5993,1.0,0.05,0.00011407166246640569,0.9940959931439597,0.005164121600191028,0.17860263432982526,0.0
5994,1.0,0.05,0.00011407166246640569,0.9940959931439597,0.005019167730613198,0.1859412880791772,0.0
5995,1.0,0.05,0.00011256872152829138,0.9938418211901983,0.00499152952901959,0.1859412880791772,0.0
5996,1.0,0.05,0.00011256872152829138,0.9938418211901983,0.00499152952901959,0.1859412880791772,0.0
5997,1.0,0.05,0.00011256872152829138,0.9933663029311148,0.00499152952901959,0.1859412880791772,0.0
5998,1.0,0.05,0.00011256872152829138,0.9912234562452298,0.00499152952901959,0.18598035489016917,0.0
5999,1.0,0.05,0.00011256872152829138,0.993001199405736,0.0050933293355965616,0.18598035489016917,0.0
6000,1.0,0.05,0.00011242122042640536,0.993001199405736,0.005258972192688656,0.18598035489016917,0.0
6001,1.0,0.05,0.00011033615978825422,0.9773750709435269,0.005365970410410328,0.18598035489016917,0.0
6002,1.0,0.05,0.00011033615978825422,0.9703707855009593,0.005365970410410328,0.22008528612596245,0.0
6003,1.0,0.05,0.00011033615978825422,0.9703707855009593,0.005365970410410328,0.22008528612596245,0.0
6004,1.0,0.05,0.00011283364342300493,0.9889111467771556,0.005365970410410328,0.22008528612596245,0.0
6005,1.0,0.05,0.00011283364342300493,0.9889111467771556,0.005365970410410328,0.1971853167850316,0.0
6006,1.0,0.05,0.00011283364342300493,0.9889111467771556,0.005365970410410328,0.19504068655009105,0.0
6007,1.0,0.05,0.00011283364342300493,0.9327859436583381,0.005365970410410328,0.19504068655009105,0.0
6008,1.0,0.05,0.00011283364342300493,0.9327859436583381,0.005364681679502123,0.19504068655009105,0.0
6009,1.0,0.05,0.00011276877469909183,0.9918814780713117,0.005308632148642197,0.19504068655009105,0.0
6010,1.0,0.05,0.0001115457091339729,0.9918814780713117,0.005308632148642197,0.19504068655009105,0.0
6011,1.0,0.05,0.0001115457091339729,0.9918814780713117,0.005308632148642197,0.20926717257749014,0.0
6012,1.0,0.05,0.0001115457091339729,0.9918814780713117,0.005308632148642197,0.20926717257749014,0.0
6013,1.0,0.05,0.0001115457091339729,0.9918814780713117,0.005308632148642197,0.20926717257749014,0.0
6014,1.0,0.05,0.0001115457091339729,0.9904262938340462,0.005308632148642197,0.20926717257749014,0.0
6015,1.0,0.05,0.00011329655803205573,0.9786138995526681,0.005308632148642197,0.20926717257749014,0.0
6016,1.0,0.05,0.0001124722188176779,0.9786138995526681,0.005202000584008352,0.20926717257749014,0.0
6017,1.0,0.05,0.0001124722188176779,0.9786138995526681,0.005203069905296379,0.20926717257749014,0.0
6018,1.0,0.05,0.0001124722188176779,0.9786138995526681,0.005294550437690286,0.20926717257749014,0.0
6019,1.0,0.05,0.00011292597966096705,0.9786138995526681,0.004852423898951772,0.20926717257749014,0.0
6020,1.0,0.05,0.00011292597966096705,0.9786138995526681,0.004852423898951772,0.21171334654145768,0.0
6021,1.0,0.05,0.00011292597966096705,0.9786138995526681,0.004852423898951772,0.21171334654145768,0.0
6022,1.0,0.05,0.00011292597966096705,0.9786138995526681,0.004852423898951772,0.21171334654145768,0.0
6023,1.0,0.05,0.00011292597966096705,0.9786138995526681,0.004852423898951772,0.21171334654145768,0.0
6024,1.0,0.05,0.00011292597966096705,0.9786138995526681,0.004852423898951772,0.1843889711611467,0.0
6025,1.0,0.05,0.00011292597966096705,0.9786138995526681,0.005236911052377487,0.1843889711611467,0.0
6026,1.0,0.05,0.00011292597966096705,0.970148624759462,0.005236911052377487,0.1843889711611467,0.0
6027,1.0,0.05,0.00011217211396833448,0.970148624759462,0.005236911052377487,0.19504302221327208,0.0
6028,1.0,0.05,0.00011227439313601374,0.9449811527532663,0.0052688412276946685,0.19857517270722758,0.0
6029,1.0,0.05,0.00011298940069036984,0.9449811527532663,0.005428388827153371,0.19857517270722758,0.0
6030,1.0,0.05,0.00011298940069036984,0.9412439244570585,0.005428388827153371,0.19857517270722758,0.0
6031,1.0,0.05,0.00011298940069036984,0.9661686992529397,0.005106487853547408,0.19857517270722758,0.0
6032,1.0,0.05,0.00011298940069036984,0.9661686992529397,0.005106487853547408,0.19386623787279764,0.0
6033,1.0,0.05,0.00011298940069036984,0.9661686992529397,0.005106487853547408,0.19386623787279764,0.0
6034,1.0,0.05,0.00011298940069036984,0.9810397786205822,0.00482039673913577,0.18683902533354516,0.0
6035,1.0,0.05,0.00011298940069036984,0.9810397786205822,0.0048864568485786864,0.18683902533354516,0.0
6036,1.0,0.05,0.00011298940069036984,0.9810397786205822,0.00495601567547637,0.18683902533354516,0.0
6037,1.0,0.05,0.00011237707327508606,0.9810397786205822,0.00495601567547637,0.18683902533354516,0.0
6038,1.0,0.05,0.00011237707327508606,0.9874722566155434,0.00495601567547637,0.18683902533354516,0.0
6039,1.0,0.05,0.0001112369795921117,0.9874722566155434,0.00495601567547637,0.18683902533354516,0.0
6040,1.0,0.05,0.0001112369795921117,0.9863379513077497,0.00495601567547637,0.2300158129573868,0.0
6041,1.0,0.05,0.0001112369795921117,0.9863379513077497,0.005264171817720266,0.2300158129573868,0.0
6042,1.0,0.05,0.00010815341419937428,0.9549120005938008,0.005264171817720266,0.2300158129573868,0.0
6043,1.0,0.05,0.00010815341419937428,0.9906290104785977,0.005200115688942674,0.2300158129573868,0.0
6044,1.0,0.05,0.00010815341419937428,0.9860805072024785,0.005518155192635043,0.24468699409745864,0.0
6045,1.0,0.05,0.000109922503074163,0.9860805072024785,0.005518155192635043,0.24249050484064696,0.0
6046,1.0,0.05,0.000109922503074163,0.9860805072024785,0.005518155192635043,0.24249050484064696,0.0
6047,1.0,0.05,0.00011184900713708098,0.9860805072024785,0.00539456500411134,0.19733442915421476,0.0
6048,1.0,0.05,0.00011184900713708098,0.9498913893676573,0.00539456500411134,0.19733442915421476,0.0
6049,1.0,0.05,0.00011184900713708098,0.9800944895772048,0.0051241924161023345,0.2105483047880316,0.0
6050,1.0,0.05,0.00011122716323379505,0.9800944895772048,0.0051241924161023345,0.2105483047880316,0.0
6051,1.0,0.05,0.00011122716323379505,0.941941135150639,0.0051241924161023345,0.2105483047880316,0.0
6052,1.0,0.05,0.00011122716323379505,0.9829287304795464,0.0051241924161023345,0.2105483047880316,0.0
6053,1.0,0.05,0.00011122716323379505,0.9829287304795464,0.0051241924161023345,0.18883011987344706,0.0
6054,1.0,0.05,0.00011122716323379505,0.9829287304795464,0.0051241924161023345,0.18883011987344706,0.0
6055,1.0,0.05,0.00011122716323379505,0.9708118485634198,0.0051241924161023345,0.18883011987344706,0.0
6056,1.0,0.05,0.00011122716323379505,0.9708118485634198,0.0051241924161023345,0.18883011987344706,0.0
6057,1.0,0.05,0.00010977177001110502,0.9813226112458562,0.0051241924161023345,0.2011631129735889,0.0
6058,1.0,0.05,0.0001111803294701115,0.9813226112458562,0.00543239277057536,0.2111512276754028,0.0
6059,1.0,0.05,0.0001103880852549765,0.9763604236289893,0.00543239277057536,0.22563844698179955,0.0
6060,1.0,0.05,0.0001103880852549765,0.9763604236289893,0.00543239277057536,0.22563844698179955,0.0
6061,1.0,0.05,0.0001103880852549765,0.9763604236289893,0.005267655237584732,0.22563844698179955,0.0
6062,1.0,0.05,0.0001103880852549765,0.9763604236289893,0.005171885063316806,0.22563844698179955,0.0
6063,1.0,0.05,0.0001103880852549765,0.9763604236289893,0.005171885063316806,0.22563844698179955,0.0
6064,1.0,0.05,0.0001103880852549765,0.9763604236289893,0.005171885063316806,0.22563844698179955,0.0
6065,1.0,0.05,0.0001103880852549765,0.9763604236289893,0.005171885063316806,0.22563844698179955,0.0
6066,1.0,0.05,0.0001103880852549765,0.9763604236289893,0.005171885063316806,0.22563844698179955,0.0
6067,1.0,0.05,0.00011171210470661273,0.9763604236289893,0.005171885063316806,0.22563844698179955,0.0
6068,1.0,0.05,0.00011171210470661273,0.9763604236289893,0.005171885063316806,0.22563844698179955,0.0
6069,1.0,0.05,0.00011171210470661273,0.9763604236289893,0.005171885063316806,0.22563844698179955,0.0
6070,1.0,0.05,0.00010902068666860786,0.9763604236289893,0.005171885063316806,0.22398890931407897,0.0
6071,1.0,0.05,0.00010902068666860786,0.9763604236289893,0.005171885063316806,0.22398890931407897,0.0
6072,1.0,0.05,0.00010902068666860786,0.9763604236289893,0.005171885063316806,0.21279885553766514,0.0
6073,1.0,0.05,0.00011153978852248891,0.9763604236289893,0.005171885063316806,0.24218639293970948,0.0
6074,1.0,0.05,0.00011153978852248891,0.9441508848299947,0.005171885063316806,0.24218639293970948,0.0
6075,1.0,0.05,0.00011050942964211587,0.9441508848299947,0.005171885063316806,0.24218639293970948,0.0
6076,1.0,0.05,0.00011050942964211587,0.9816037019925687,0.005171885063316806,0.2301496640454807,0.0
6077,1.0,0.05,0.00011187203712656142,0.9393406305404373,0.005171885063316806,0.2301496640454807,0.0
6078,1.0,0.05,0.00011187203712656142,0.9393406305404373,0.005171885063316806,0.2301496640454807,0.0
6079,1.0,0.05,0.00011187203712656142,0.9393406305404373,0.005220991424267437,0.2301496640454807,0.0
6080,1.0,0.05,0.00011187203712656142,0.9393406305404373,0.005220991424267437,0.2301496640454807,0.0
6081,1.0,0.05,0.00011187203712656142,0.9393406305404373,0.005220991424267437,0.2301496640454807,0.0
6082,1.0,0.05,0.00011187203712656142,0.9393406305404373,0.005220991424267437,0.2301496640454807,0.0
6083,1.0,0.05,0.00011187203712656142,0.9577618265752843,0.005220991424267437,0.2301496640454807,0.0
6084,1.0,0.05,0.00011226243227596969,0.9963679455154022,0.005086717800823632,0.19599881229149368,0.0
6085,1.0,0.05,0.00011226243227596969,0.9963679455154022,0.005086717800823632,0.19599881229149368,0.0
6086,1.0,0.05,0.00011226243227596969,0.9963679455154022,0.005086717800823632,0.19599881229149368,0.0
6087,1.0,0.05,0.00011230484323745287,0.9915202922906303,0.005116521798921791,0.181803374051825,0.0
6088,1.0,0.05,0.00011230484323745287,0.9915202922906303,0.005116521798921791,0.21082570995692704,0.0
6089,1.0,0.05,0.00011230484323745287,0.9915202922906303,0.005116521798921791,0.21082570995692704,0.0
6090,1.0,0.05,0.00011230484323745287,0.9856439991656316,0.005116521798921791,0.17102730431164687,0.0
6091,1.0,0.05,0.00011343639521085318,0.9856439991656316,0.00504686436015779,0.17102730431164687,0.0
6092,1.0,0.05,0.00011343639521085318,0.9856439991656316,0.005107501984515219,0.19572988010489528,0.0
6093,1.0,0.05,0.00011431774753473554,0.9856439991656316,0.005107501984515219,0.19316845021513973,0.0
6094,1.0,0.05,0.00011109347209116977,0.9856439991656316,0.005107501984515219,0.19867678114306525,0.0
6095,1.0,0.05,0.00011109347209116977,0.9856439991656316,0.005107501984515219,0.19867678114306525,0.0
6096,1.0,0.05,0.00011109347209116977,0.9856439991656316,0.005107501984515219,0.19867678114306525,0.0
6097,1.0,0.05,0.00011109347209116977,0.9856439991656316,0.005107501984515219,0.18104308228044388,0.0
6098,1.0,0.05,0.00011409742130331453,0.9856439991656316,0.0051650467899530175,0.18104308228044388,0.0
6099,1.0,0.05,0.00011409742130331453,0.9982070460784769,0.0051650467899530175,0.18104308228044388,0.0
6100,1.0,0.05,0.00011409742130331453,0.9981956695132368,0.0051650467899530175,0.18104308228044388,0.0
6101,1.0,0.05,0.00011409742130331453,0.9981956695132368,0.0051650467899530175,0.18104308228044388,0.0
6102,1.0,0.05,0.00011290060899519059,0.9960340475271341,0.0051650467899530175,0.18104308228044388,0.0
6103,1.0,0.05,0.00011290060899519059,0.9343975575399615,0.0051650467899530175,0.21459282989104533,0.0
6104,1.0,0.05,0.000111433869787723,0.9343975575399615,0.0051650467899530175,0.21459282989104533,0.0
6105,1.0,0.05,0.000111433869787723,0.9343975575399615,0.0051650467899530175,0.21459282989104533,0.0
6106,1.0,0.05,0.00011142865447089235,0.9334836967602396,0.0051650467899530175,0.21459282989104533,0.0
6107,1.0,0.05,0.00011142865447089235,0.9334836967602396,0.0051650467899530175,0.21459282989104533,0.0
6108,1.0,0.05,0.00011142865447089235,0.9934816134876758,0.005129560770188309,0.21459282989104533,0.0
6109,1.0,0.05,0.00011142865447089235,0.9934816134876758,0.005129560770188309,0.19078316354279048,0.0
6110,1.0,0.05,0.00011142865447089235,0.9707356495527897,0.005334146619007402,0.20453670843964725,0.0
6111,1.0,0.05,0.00011311978606138994,0.9707356495527897,0.005334146619007402,0.1882669053715033,0.0
6112,1.0,0.05,0.00011311978606138994,0.9861810484320213,0.005108597933588988,0.1882669053715033,0.0
6113,1.0,0.05,0.00011127282826194854,0.9945368318350365,0.005426730085439746,0.1882669053715033,0.0
6114,1.0,0.05,0.00011127282826194854,0.9987760102562007,0.005426730085439746,0.1882669053715033,0.0
6115,1.0,0.05,0.00011127282826194854,0.9725812919722081,0.005426730085439746,0.19011389774107285,0.0
6116,1.0,0.05,0.00011119307158520538,0.9725812919722081,0.0048706514985890695,0.19011389774107285,0.0
6117,1.0,0.05,0.00011119307158520538,0.9725812919722081,0.004928143170132597,0.21450112443285543,0.0
