,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4636,1.0,0.05,0.00011398382272251557,1.0,0.004996818939968652,0.17260953038951032,0.0
4637,1.0,0.05,0.00011398382272251557,1.0,0.004996818939968652,0.17260953038951032,0.0
4638,1.0,0.05,0.00011398382272251557,1.0,0.004996818939968652,0.17260953038951032,0.0
4639,1.0,0.05,0.00010985851236808442,1.0,0.005235366605006781,0.206109775665889,0.0
4640,1.0,0.05,0.00010994625607260598,1.0,0.005235366605006781,0.206109775665889,0.0
4641,1.0,0.05,0.00011179739133274803,1.0,0.005235366605006781,0.206109775665889,0.0
4642,1.0,0.05,0.00011179739133274803,1.0,0.005235366605006781,0.206109775665889,0.0
4643,1.0,0.05,0.00011179739133274803,1.0,0.005235366605006781,0.21078943548378556,0.0
4644,1.0,0.05,0.00011081697952917941,1.0,0.005235366605006781,0.21078943548378556,0.0
4645,1.0,0.05,0.00011081697952917941,1.0,0.005235366605006781,0.21078943548378556,0.0
4646,1.0,0.05,0.00011081697952917941,1.0,0.005235366605006781,0.21300718809116684,0.0
4647,1.0,0.05,0.00011177992551691605,1.0,0.005235366605006781,0.21300718809116684,0.0
4648,1.0,0.05,0.00011177992551691605,1.0,0.005235366605006781,0.21300718809116684,0.0
4649,1.0,0.05,0.00010941594426294555,1.0,0.005184942341825014,0.21300718809116684,0.0
4650,1.0,0.05,0.00010972876205622812,1.0,0.005184942341825014,0.21166905660575014,0.0
4651,1.0,0.05,0.00010972876205622812,1.0,0.005184942341825014,0.22525797175412646,0.0
4652,1.0,0.05,0.00010721065510315419,1.0,0.005184942341825014,0.22525797175412646,0.0
4653,1.0,0.05,0.00010826283811140661,1.0,0.005184942341825014,0.22525797175412646,0.0
4654,1.0,0.05,0.00010826283811140661,1.0,0.005184942341825014,0.22525797175412646,0.0
4655,1.0,0.05,0.00010826283811140661,1.0,0.005184942341825014,0.22525797175412646,0.0
4656,1.0,0.05,0.00011006297234914218,1.0,0.005184942341825014,0.22525797175412646,0.0
4657,1.0,0.05,0.00011006297234914218,1.0,0.005184942341825014,0.22525797175412646,0.0
4658,1.0,0.05,0.00011006297234914218,1.0,0.005184942341825014,0.199406325326081,0.0
4659,1.0,0.05,0.00011006297234914218,1.0,0.005164816256648566,0.199406325326081,0.0
4660,1.0,0.05,0.00011006297234914218,1.0,0.005164816256648566,0.199406325326081,0.0
4661,1.0,0.05,0.00011006297234914218,1.0,0.005164816256648566,0.20944561425458666,0.0
4662,1.0,0.05,0.00011006297234914218,1.0,0.005164816256648566,0.21884875070729728,0.0
4663,1.0,0.05,0.00011085047044969261,1.0,0.005164816256648566,0.22543569002607683,0.0
4664,1.0,0.05,0.00011085047044969261,1.0,0.005164816256648566,0.2210416425546391,0.0
4665,1.0,0.05,0.00011085047044969261,1.0,0.005276317059475132,0.21046270700957284,0.0
4666,1.0,0.05,0.00010850517675387708,1.0,0.005276317059475132,0.20019062957893924,0.0
4667,1.0,0.05,0.00010850517675387708,1.0,0.005276317059475132,0.19669228612329492,0.0
4668,1.0,0.05,0.00011170586115377043,1.0,0.005276317059475132,0.19669228612329492,0.0
4669,1.0,0.05,0.00011170586115377043,1.0,0.005276317059475132,0.19669228612329492,0.0
4670,1.0,0.05,0.00011321337974593904,1.0,0.005276317059475132,0.19669228612329492,0.0
4671,1.0,0.05,0.00011321701587864998,1.0,0.005276317059475132,0.19669228612329492,0.0
4672,1.0,0.05,0.00011321701587864998,1.0,0.005206230972582189,0.19669228612329492,0.0
4673,1.0,0.05,0.00011409367689212736,1.0,0.004987712685242561,0.18756717825021052,0.0
4674,1.0,0.05,0.00011409367689212736,1.0,0.004987712685242561,0.18756717825021052,0.0
4675,1.0,0.05,0.0001131095388124757,1.0,0.004987712685242561,0.18756717825021052,0.0
4676,1.0,0.05,0.00011425715792756252,1.0,0.005131130268583795,0.19916724517207485,0.0
4677,1.0,0.05,0.00011425715792756252,1.0,0.005131130268583795,0.19916724517207485,0.0
4678,1.0,0.05,0.00011487551337842557,1.0,0.005131130268583795,0.19916724517207485,0.0
4679,1.0,0.05,0.00011319529008208383,1.0,0.005131130268583795,0.19916724517207485,0.0
4680,1.0,0.05,0.00011056987922379057,1.0,0.005131130268583795,0.19916724517207485,0.0
4681,1.0,0.05,0.0001130056618658145,1.0,0.005131130268583795,0.21011129678024512,0.0
4682,1.0,0.05,0.0001130056618658145,1.0,0.005131130268583795,0.21011129678024512,0.0
4683,1.0,0.05,0.0001130056618658145,1.0,0.005131130268583795,0.21398888009462674,0.0
4684,1.0,0.05,0.0001130056618658145,1.0,0.005223024172105569,0.21398888009462674,0.0
4685,1.0,0.05,0.00010804823860119207,1.0,0.005223024172105569,0.22828250356761332,0.0
4686,1.0,0.05,0.00011120917632774255,1.0,0.005223024172105569,0.22828250356761332,0.0
4687,1.0,0.05,0.00011120917632774255,1.0,0.005223024172105569,0.22828250356761332,0.0
4688,1.0,0.05,0.00011120917632774255,1.0,0.005223024172105569,0.2152973510283915,0.0
4689,1.0,0.05,0.00011120917632774255,1.0,0.004946547499376842,0.2152973510283915,0.0
4690,1.0,0.05,0.00011186280975390815,1.0,0.005100564458641038,0.23047316426770664,0.0
4691,1.0,0.05,0.00010751225253443692,1.0,0.005100564458641038,0.23047316426770664,0.0
4692,1.0,0.05,0.00010751225253443692,1.0,0.005100564458641038,0.23047316426770664,0.0
4693,1.0,0.05,0.00010751225253443692,1.0,0.005100564458641038,0.23047316426770664,0.0
4694,1.0,0.05,0.00011080404559536966,1.0,0.005069591625615576,0.23047316426770664,0.0
4695,1.0,0.05,0.00011080404559536966,1.0,0.005069591625615576,0.23047316426770664,0.0
4696,1.0,0.05,0.00011080404559536966,1.0,0.005069591625615576,0.22721200392327032,0.0
4697,1.0,0.05,0.00011080404559536966,1.0,0.005069591625615576,0.22721200392327032,0.0
4698,1.0,0.05,0.00011275668120749813,1.0,0.005069591625615576,0.20755446513581943,0.0
4699,1.0,0.05,0.00011275668120749813,1.0,0.005069591625615576,0.2173299016456316,0.0
4700,1.0,0.05,0.00011275668120749813,1.0,0.004959584595911548,0.2142919221892331,0.0
4701,1.0,0.05,0.00011275668120749813,1.0,0.004959584595911548,0.2142919221892331,0.0
4702,1.0,0.05,0.00011275668120749813,1.0,0.004959584595911548,0.17884959061974184,0.0
4703,1.0,0.05,0.00011275668120749813,1.0,0.004959584595911548,0.18219773842957435,0.0
4704,1.0,0.05,0.00011227500643019618,1.0,0.004959584595911548,0.18219773842957435,0.0
4705,1.0,0.05,0.00011227500643019618,1.0,0.004959584595911548,0.18545783754574519,0.0
4706,1.0,0.05,0.00011227500643019618,1.0,0.004959584595911548,0.18545783754574519,0.0
4707,1.0,0.05,0.00011450813108089438,1.0,0.004959584595911548,0.18545783754574519,0.0
4708,1.0,0.05,0.00011450813108089438,1.0,0.004959584595911548,0.18545783754574519,0.0
4709,1.0,0.05,0.00011450813108089438,1.0,0.004959584595911548,0.18545783754574519,0.0
4710,1.0,0.05,0.00011483984034363302,1.0,0.004959584595911548,0.18545783754574519,0.0
4711,1.0,0.05,0.00011483984034363302,1.0,0.004959584595911548,0.1899052354000375,0.0
4712,1.0,0.05,0.00011384402401967284,1.0,0.004959584595911548,0.1899052354000375,0.0
4713,1.0,0.05,0.00011384402401967284,1.0,0.004959584595911548,0.1899052354000375,0.0
4714,1.0,0.05,0.00011139196360713818,1.0,0.004959584595911548,0.1899052354000375,0.0
4715,1.0,0.05,0.00011139196360713818,1.0,0.004959584595911548,0.1899052354000375,0.0
4716,1.0,0.05,0.00011139196360713818,1.0,0.004959584595911548,0.1899052354000375,0.0
4717,1.0,0.05,0.00011139196360713818,1.0,0.005322458090013672,0.1899052354000375,0.0
4718,1.0,0.05,0.00011139196360713818,1.0,0.004903351552888759,0.1899052354000375,0.0
4719,1.0,0.05,0.00011139196360713818,1.0,0.005066358955944939,0.1899052354000375,0.0
4720,1.0,0.05,0.00011139196360713818,1.0,0.005066358955944939,0.1899052354000375,0.0
4721,1.0,0.05,0.00011139196360713818,1.0,0.005042352429026679,0.1899052354000375,0.0
4722,1.0,0.05,0.00011139196360713818,1.0,0.00502489231776238,0.1899052354000375,0.0
4723,1.0,0.05,0.00011139196360713818,1.0,0.00502489231776238,0.20591772281409018,0.0
4724,1.0,0.05,0.00011139196360713818,1.0,0.00502489231776238,0.20591772281409018,0.0
4725,1.0,0.05,0.0001125730500553057,1.0,0.00502489231776238,0.20591772281409018,0.0
4726,1.0,0.05,0.00011231380606185788,1.0,0.00510962369640175,0.20591772281409018,0.0
4727,1.0,0.05,0.00011231380606185788,1.0,0.004960286211569776,0.20591772281409018,0.0
4728,1.0,0.05,0.00011231380606185788,1.0,0.005357537717251773,0.20591772281409018,0.0
4729,1.0,0.05,0.00011231380606185788,1.0,0.0052300906381524325,0.20591772281409018,0.0
4730,1.0,0.05,0.00011231380606185788,1.0,0.0052300906381524325,0.20591772281409018,0.0
4731,1.0,0.05,0.00011231380606185788,1.0,0.0052300906381524325,0.20159839004733343,0.0
4732,1.0,0.05,0.00011261763938889121,1.0,0.0052300906381524325,0.20159839004733343,0.0
4733,1.0,0.05,0.00011261763938889121,1.0,0.0052300906381524325,0.20159839004733343,0.0
4734,1.0,0.05,0.0001127976072704829,1.0,0.0052300906381524325,0.20159839004733343,0.0
4735,1.0,0.05,0.0001127976072704829,1.0,0.005081257777058093,0.20159839004733343,0.0
4736,1.0,0.05,0.0001127976072704829,1.0,0.005081257777058093,0.20159839004733343,0.0
4737,1.0,0.05,0.0001127976072704829,1.0,0.005081257777058093,0.20159839004733343,0.0
4738,1.0,0.05,0.0001127976072704829,1.0,0.005081257777058093,0.20159839004733343,0.0
4739,1.0,0.05,0.0001127976072704829,1.0,0.005081257777058093,0.19011764046310717,0.0
4740,1.0,0.05,0.00011252603877287403,1.0,0.005081257777058093,0.19011764046310717,0.0
4741,1.0,0.05,0.00011252603877287403,1.0,0.005082694132937299,0.19011764046310717,0.0
4742,1.0,0.05,0.00011293109340706239,1.0,0.005341653160939963,0.19011764046310717,0.0
4743,1.0,0.05,0.00011202958048931133,1.0,0.005341653160939963,0.21694411453662704,0.0
4744,1.0,0.05,0.00011202958048931133,1.0,0.005341653160939963,0.21694411453662704,0.0
4745,1.0,0.05,0.00011202958048931133,1.0,0.005009427437306917,0.18611904872631954,0.0
4746,1.0,0.05,0.00011277441167618197,1.0,0.005009427437306917,0.18611904872631954,0.0
4747,1.0,0.05,0.00011246480046085949,1.0,0.005009427437306917,0.18611904872631954,0.0
4748,1.0,0.05,0.00011246480046085949,1.0,0.0051955176536777085,0.2131724388965575,0.0
4749,1.0,0.05,0.00011246480046085949,1.0,0.005211392023134174,0.2131724388965575,0.0
4750,1.0,0.05,0.00011246480046085949,1.0,0.005393521856032581,0.21336420073829185,0.0
4751,1.0,0.05,0.00011246480046085949,1.0,0.005352453137709335,0.21793243923790565,0.0
4752,1.0,0.05,0.00011126261220948639,1.0,0.005352453137709335,0.21793243923790565,0.0
4753,1.0,0.05,0.00011126261220948639,1.0,0.005054945122391976,0.19429971140060542,0.0
4754,1.0,0.05,0.00011126261220948639,1.0,0.005054945122391976,0.20376729658631948,0.0
4755,1.0,0.05,0.00011126261220948639,1.0,0.005054945122391976,0.20376729658631948,0.0
4756,1.0,0.05,0.00011126261220948639,1.0,0.005054945122391976,0.22043947177657008,0.0
4757,1.0,0.05,0.00011126261220948639,1.0,0.005054945122391976,0.22043947177657008,0.0
4758,1.0,0.05,0.0001127151730313006,1.0,0.005054945122391976,0.20018756649079414,0.0
4759,1.0,0.05,0.0001127151730313006,1.0,0.005054945122391976,0.20018756649079414,0.0
4760,1.0,0.05,0.0001127151730313006,1.0,0.005054945122391976,0.20018756649079414,0.0
4761,1.0,0.05,0.0001127151730313006,1.0,0.005054945122391976,0.20326149526821918,0.0
4762,1.0,0.05,0.0001127151730313006,1.0,0.005328240617900896,0.21210716770021873,0.0
4763,1.0,0.05,0.0001127151730313006,1.0,0.005328240617900896,0.21210716770021873,0.0
4764,1.0,0.05,0.0001127151730313006,1.0,0.005328240617900896,0.2088127711904833,0.0
4765,1.0,0.05,0.0001127151730313006,1.0,0.005341928437033216,0.2088127711904833,0.0
4766,1.0,0.05,0.0001127151730313006,1.0,0.005341928437033216,0.18805148615067238,0.0
4767,1.0,0.05,0.0001127151730313006,1.0,0.005341928437033216,0.18805148615067238,0.0
4768,1.0,0.05,0.000111724155030968,1.0,0.005341928437033216,0.1958520203155041,0.0
4769,1.0,0.05,0.000111724155030968,1.0,0.005371244443231128,0.1979306451991642,0.0
4770,1.0,0.05,0.000111724155030968,1.0,0.005371244443231128,0.1979306451991642,0.0
4771,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.19876091100160825,0.0
4772,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.19876091100160825,0.0
4773,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.21799362562812827,0.0
4774,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.21799362562812827,0.0
4775,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.19293260073370155,0.0
4776,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.23017541096902916,0.0
4777,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.23017541096902916,0.0
4778,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.21874366591303557,0.0
4779,1.0,0.05,0.000111724155030968,1.0,0.005166610954626255,0.21874366591303557,0.0
4780,1.0,0.05,0.00011030376483704533,1.0,0.005166610954626255,0.20794690707746696,0.0
4781,1.0,0.05,0.00011030376483704533,1.0,0.005166610954626255,0.20794690707746696,0.0
4782,1.0,0.05,0.00011233882026310187,1.0,0.005166610954626255,0.20794690707746696,0.0
4783,1.0,0.05,0.00011233882026310187,1.0,0.005166610954626255,0.20794690707746696,0.0
4784,1.0,0.05,0.00011233882026310187,1.0,0.005166610954626255,0.19895775041030642,0.0
4785,1.0,0.05,0.00011233882026310187,1.0,0.005166610954626255,0.19895775041030642,0.0
4786,1.0,0.05,0.00011233882026310187,1.0,0.005167621491286904,0.2178874269340184,0.0
4787,1.0,0.05,0.00011233882026310187,1.0,0.005167621491286904,0.2178874269340184,0.0
4788,1.0,0.05,0.00011031362106464345,1.0,0.005167621491286904,0.2178874269340184,0.0
4789,1.0,0.05,0.00011031362106464345,1.0,0.005415624969182224,0.2178874269340184,0.0
4790,1.0,0.05,0.00011031362106464345,1.0,0.005415624969182224,0.2178874269340184,0.0
4791,1.0,0.05,0.0001123555945999778,1.0,0.004944177009319825,0.21400271329992082,0.0
4792,1.0,0.05,0.0001123555945999778,1.0,0.004944177009319825,0.21400271329992082,0.0
4793,1.0,0.05,0.0001123555945999778,1.0,0.004966940711077761,0.21400271329992082,0.0
4794,1.0,0.05,0.0001144528453925539,1.0,0.005110781622174539,0.18160999424434718,0.0
4795,1.0,0.05,0.0001144528453925539,1.0,0.005110781622174539,0.18132108776471093,0.0
4796,1.0,0.05,0.0001144528453925539,1.0,0.005167601678709084,0.18132108776471093,0.0
4797,1.0,0.05,0.00011505456420780472,1.0,0.005167601678709084,0.18132108776471093,0.0
4798,1.0,0.05,0.00011505456420780472,1.0,0.004882095794937399,0.16639641583861106,0.0
4799,1.0,0.05,0.00011505456420780472,1.0,0.004882095794937399,0.1689949153934031,0.0
4800,1.0,0.05,0.00011505456420780472,1.0,0.004882095794937399,0.19834222351446498,0.0
4801,1.0,0.05,0.00011466261556336275,1.0,0.005110673042422743,0.19834222351446498,0.0
4802,1.0,0.05,0.00011466261556336275,1.0,0.005110673042422743,0.19834222351446498,0.0
4803,1.0,0.05,0.00011181450424479561,1.0,0.005110673042422743,0.19834222351446498,0.0
4804,1.0,0.05,0.00011285822657288586,1.0,0.005061181891793643,0.19834222351446498,0.0
4805,1.0,0.05,0.00011285822657288586,1.0,0.004994962649889096,0.19834222351446498,0.0
4806,1.0,0.05,0.00011285822657288586,1.0,0.005061531190271699,0.19834222351446498,0.0
4807,1.0,0.05,0.00011285822657288586,1.0,0.005061531190271699,0.20832834802854439,0.0
4808,1.0,0.05,0.00011285822657288586,1.0,0.005061531190271699,0.20832834802854439,0.0
4809,1.0,0.05,0.00011285822657288586,1.0,0.005063487941517096,0.1931475597063252,0.0
4810,1.0,0.05,0.00011285822657288586,1.0,0.005063487941517096,0.1931475597063252,0.0
4811,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.1931475597063252,0.0
4812,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.1931475597063252,0.0
4813,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.1893459285787253,0.0
4814,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.20599203065298552,0.0
4815,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.20874790186356634,0.0
4816,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.20874790186356634,0.0
4817,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.20874790186356634,0.0
4818,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.21271570658025823,0.0
4819,1.0,0.05,0.00011291797696407317,1.0,0.005063487941517096,0.18655633984512673,0.0
4820,1.0,0.05,0.00011291797696407317,1.0,0.0051149293084141595,0.18655633984512673,0.0
4821,1.0,0.05,0.00011340187074996898,1.0,0.0051149293084141595,0.20371090520403368,0.0
4822,1.0,0.05,0.00011340187074996898,1.0,0.0051149293084141595,0.19816615914651334,0.0
4823,1.0,0.05,0.00011340187074996898,1.0,0.0051149293084141595,0.18788850141021807,0.0
4824,1.0,0.05,0.00011340187074996898,1.0,0.0051149293084141595,0.18081438929396748,0.0
4825,1.0,0.05,0.00011421617520275037,1.0,0.005026868282527168,0.17950394767771694,0.0
4826,1.0,0.05,0.00011357455284677457,1.0,0.004936788392193211,0.1769911841743559,0.0
4827,1.0,0.05,0.00011251040950759361,1.0,0.004936788392193211,0.17634594190275898,0.0
4828,1.0,0.05,0.00011251040950759361,1.0,0.004936788392193211,0.17634594190275898,0.0
4829,1.0,0.05,0.00011251040950759361,1.0,0.005370664798714847,0.20979645790710916,0.0
4830,1.0,0.05,0.00011251040950759361,1.0,0.005370664798714847,0.20979645790710916,0.0
4831,1.0,0.05,0.00011053915502421395,1.0,0.005370664798714847,0.20979645790710916,0.0
4832,1.0,0.05,0.00011015574961212132,1.0,0.005370664798714847,0.20979645790710916,0.0
4833,1.0,0.05,0.00011015574961212132,1.0,0.005370664798714847,0.20979645790710916,0.0
4834,1.0,0.05,0.00011015574961212132,1.0,0.005370664798714847,0.20979645790710916,0.0
4835,1.0,0.05,0.00011015574961212132,1.0,0.005370664798714847,0.20979645790710916,0.0
4836,1.0,0.05,0.00011015574961212132,1.0,0.005370664798714847,0.21044023991102614,0.0
4837,1.0,0.05,0.00011352715201857012,1.0,0.005370664798714847,0.21044023991102614,0.0
4838,1.0,0.05,0.00011352715201857012,1.0,0.0053168800241740225,0.21044023991102614,0.0
4839,1.0,0.05,0.00011352715201857012,1.0,0.0053168800241740225,0.21246825694427376,0.0
4840,1.0,0.05,0.00010953135301804818,1.0,0.0053168800241740225,0.2144389257550192,0.0
4841,1.0,0.05,0.00010953135301804818,1.0,0.0053168800241740225,0.20082197743184943,0.0
4842,1.0,0.05,0.0001129225530352364,1.0,0.0053168800241740225,0.18786280053648627,0.0
4843,1.0,0.05,0.0001129225530352364,1.0,0.005168562533738033,0.18035384680172958,0.0
4844,1.0,0.05,0.00011385432737849372,1.0,0.005168562533738033,0.18458342959371216,0.0
4845,1.0,0.05,0.00011385432737849372,1.0,0.005168562533738033,0.18458342959371216,0.0
4846,1.0,0.05,0.00011385432737849372,1.0,0.005189901151730586,0.1864557867456803,0.0
4847,1.0,0.05,0.00011385432737849372,1.0,0.004973079901493216,0.1864557867456803,0.0
4848,1.0,0.05,0.00011385432737849372,1.0,0.004973079901493216,0.18114788080796396,0.0
4849,1.0,0.05,0.00011385432737849372,1.0,0.004973079901493216,0.18114788080796396,0.0
4850,1.0,0.05,0.00011426685107422911,1.0,0.005046616015398516,0.18114788080796396,0.0
4851,1.0,0.05,0.00011426685107422911,1.0,0.005046616015398516,0.18114788080796396,0.0
4852,1.0,0.05,0.00011426685107422911,1.0,0.005046616015398516,0.18114788080796396,0.0
4853,1.0,0.05,0.00011426685107422911,1.0,0.004843398531080495,0.18114788080796396,0.0
4854,1.0,0.05,0.00011389064869508976,1.0,0.004843398531080495,0.20579947962385947,0.0
4855,1.0,0.05,0.00011164947314453054,1.0,0.004956561064320843,0.20579947962385947,0.0
4856,1.0,0.05,0.00011268500853141861,1.0,0.004956561064320843,0.20579947962385947,0.0
4857,1.0,0.05,0.00011268500853141861,1.0,0.004956561064320843,0.20579947962385947,0.0
4858,1.0,0.05,0.00011268500853141861,1.0,0.004956561064320843,0.20579947962385947,0.0
4859,1.0,0.05,0.00011238030553316362,1.0,0.004956561064320843,0.20579947962385947,0.0
4860,1.0,0.05,0.00011238030553316362,1.0,0.005251779570239819,0.20579947962385947,0.0
4861,1.0,0.05,0.00011238030553316362,1.0,0.005251779570239819,0.20579947962385947,0.0
4862,1.0,0.05,0.0001109803509240151,1.0,0.005251779570239819,0.20579947962385947,0.0
4863,1.0,0.05,0.00011267401901935248,1.0,0.005251779570239819,0.20579947962385947,0.0
4864,1.0,0.05,0.00011311710450068364,1.0,0.005251779570239819,0.20579947962385947,0.0
4865,1.0,0.05,0.00011311710450068364,1.0,0.005251779570239819,0.20579947962385947,0.0
4866,1.0,0.05,0.00011311710450068364,1.0,0.005251779570239819,0.20579947962385947,0.0
4867,1.0,0.05,0.00011311710450068364,1.0,0.005251779570239819,0.20579947962385947,0.0
4868,1.0,0.05,0.00011311710450068364,1.0,0.005251779570239819,0.20579947962385947,0.0
4869,1.0,0.05,0.00011183720412106754,1.0,0.0050076651881550095,0.20579947962385947,0.0
4870,1.0,0.05,0.00011183720412106754,1.0,0.0050076651881550095,0.20579947962385947,0.0
4871,1.0,0.05,0.00011183720412106754,1.0,0.0050076651881550095,0.20579947962385947,0.0
4872,1.0,0.05,0.00011183720412106754,1.0,0.0050076651881550095,0.20579947962385947,0.0
4873,1.0,0.05,0.00011183720412106754,1.0,0.0050076651881550095,0.20579947962385947,0.0
4874,1.0,0.05,0.00011183720412106754,1.0,0.005044495618598629,0.20579947962385947,0.0
4875,1.0,0.05,0.00011183720412106754,1.0,0.005326253304446066,0.20579947962385947,0.0
4876,1.0,0.05,0.00011183720412106754,1.0,0.005326253304446066,0.19507796562350857,0.0
4877,1.0,0.05,0.00011183720412106754,1.0,0.005326253304446066,0.19507796562350857,0.0
4878,1.0,0.05,0.00011183720412106754,1.0,0.0050885894017291995,0.19507796562350857,0.0
4879,1.0,0.05,0.00011183720412106754,1.0,0.0050885894017291995,0.19507796562350857,0.0
4880,1.0,0.05,0.00011183720412106754,1.0,0.005284294328548535,0.20851996522585164,0.0
4881,1.0,0.05,0.00011183720412106754,1.0,0.005284294328548535,0.18917983231390226,0.0
4882,1.0,0.05,0.00011183720412106754,1.0,0.005284294328548535,0.18917983231390226,0.0
4883,1.0,0.05,0.00011183720412106754,1.0,0.005284294328548535,0.22741775287139077,0.0
4884,1.0,0.05,0.0001119450869426315,1.0,0.005284294328548535,0.22741775287139077,0.0
4885,1.0,0.05,0.0001119450869426315,1.0,0.005284294328548535,0.22029052518203138,0.0
4886,1.0,0.05,0.0001119450869426315,1.0,0.005284294328548535,0.22029052518203138,0.0
4887,1.0,0.05,0.00011285711256584957,1.0,0.004986721752973479,0.1865363224930015,0.0
4888,1.0,0.05,0.00011285711256584957,1.0,0.005264560630705633,0.1865363224930015,0.0
4889,1.0,0.05,0.0001128478080732205,1.0,0.0052127315448208785,0.1878938619862252,0.0
4890,1.0,0.05,0.0001128478080732205,1.0,0.0052127315448208785,0.18509924720116824,0.0
4891,1.0,0.05,0.0001128478080732205,1.0,0.0052127315448208785,0.18509924720116824,0.0
4892,1.0,0.05,0.0001128478080732205,1.0,0.0052127315448208785,0.20664421113486342,0.0
4893,1.0,0.05,0.00011335408189404578,1.0,0.0052127315448208785,0.20664421113486342,0.0
4894,1.0,0.05,0.00011335408189404578,1.0,0.004942574872853005,0.20664421113486342,0.0
4895,1.0,0.05,0.00011335408189404578,1.0,0.004942574872853005,0.20664421113486342,0.0
4896,1.0,0.05,0.00011335408189404578,1.0,0.005061309001438811,0.20664421113486342,0.0
4897,1.0,0.05,0.00011418366706140538,1.0,0.005394888701867746,0.20664421113486342,0.0
4898,1.0,0.05,0.00011210232609249141,1.0,0.005246410118679998,0.20664421113486342,0.0
4899,1.0,0.05,0.00011210232609249141,1.0,0.005246410118679998,0.20664421113486342,0.0
4900,1.0,0.05,0.00011177269914188131,1.0,0.005246410118679998,0.20254708448278733,0.0
4901,1.0,0.05,0.00011177269914188131,1.0,0.005246410118679998,0.20571255743798406,0.0
4902,1.0,0.05,0.00011177269914188131,1.0,0.005246410118679998,0.20571255743798406,0.0
4903,1.0,0.05,0.00011030236411157204,1.0,0.0050662752888107464,0.20571255743798406,0.0
4904,1.0,0.05,0.00011030236411157204,1.0,0.0050662752888107464,0.20571255743798406,0.0
4905,1.0,0.05,0.00011410764960175043,1.0,0.0050662752888107464,0.20571255743798406,0.0
4906,1.0,0.05,0.00011445394656037055,1.0,0.0050662752888107464,0.17640137654299465,0.0
4907,1.0,0.05,0.00011445394656037055,1.0,0.005210735355849949,0.17640137654299465,0.0
4908,1.0,0.05,0.00011445394656037055,1.0,0.004895571141520422,0.17640137654299465,0.0
4909,1.0,0.05,0.00011445394656037055,1.0,0.0049615031717456445,0.20794044432041875,0.0
4910,1.0,0.05,0.00011445394656037055,1.0,0.004966130065559362,0.17822761025075542,0.0
4911,1.0,0.05,0.00011445394656037055,1.0,0.004966130065559362,0.17822761025075542,0.0
4912,1.0,0.05,0.00011445394656037055,1.0,0.004966130065559362,0.17822761025075542,0.0
4913,1.0,0.05,0.00011445394656037055,1.0,0.004966130065559362,0.17822761025075542,0.0
4914,1.0,0.05,0.00011445394656037055,1.0,0.004966130065559362,0.17822761025075542,0.0
4915,1.0,0.05,0.00011445394656037055,1.0,0.00509573363761157,0.17822761025075542,0.0
4916,1.0,0.05,0.00011445394656037055,1.0,0.005360957179133172,0.17545610267011036,0.0
4917,1.0,0.05,0.00011445394656037055,1.0,0.0054568141154634955,0.17545610267011036,0.0
4918,1.0,0.05,0.00011423136858456055,1.0,0.005430829731547542,0.17545610267011036,0.0
4919,1.0,0.05,0.00011423136858456055,1.0,0.005075723228451188,0.20197956039209677,0.0
4920,1.0,0.05,0.00011153223171334249,1.0,0.005075723228451188,0.20197956039209677,0.0
4921,1.0,0.05,0.00011153223171334249,1.0,0.005075723228451188,0.20197956039209677,0.0
4922,1.0,0.05,0.00011153223171334249,1.0,0.005075723228451188,0.20197956039209677,0.0
4923,1.0,0.05,0.00011153223171334249,1.0,0.005214274948407449,0.20197956039209677,0.0
4924,1.0,0.05,0.00011153223171334249,1.0,0.005257317481919981,0.20197956039209677,0.0
4925,1.0,0.05,0.00011153223171334249,1.0,0.005257317481919981,0.20197956039209677,0.0
4926,1.0,0.05,0.00011153223171334249,1.0,0.005257317481919981,0.201548443282493,0.0
4927,1.0,0.05,0.00011141338237572383,1.0,0.005294216951117282,0.1990640930442805,0.0
4928,1.0,0.05,0.00011141338237572383,1.0,0.0054925203533787974,0.19776565018994444,0.0
4929,1.0,0.05,0.00011141338237572383,1.0,0.0054925203533787974,0.19776565018994444,0.0
4930,1.0,0.05,0.00011117047748043244,1.0,0.005623351954691359,0.19776565018994444,0.0
4931,1.0,0.05,0.00011117047748043244,1.0,0.005490078103989871,0.19765103261325878,0.0
