,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4504,1.0,0.05,6.122184432411844e-05,0.645128820788516,0.006424042558809157,0.48841145828460114,0.0
4505,1.0,0.05,6.024117693305945e-05,0.6691029137800957,0.006424042558809157,0.48841145828460114,0.0
4506,1.0,0.05,6.024117693305945e-05,0.6691029137800957,0.006424042558809157,0.4444697188676424,0.0
4507,1.0,0.05,5.9739962979191144e-05,0.6691029137800957,0.006556023848233118,0.4444697188676424,0.0
4508,1.0,0.05,5.9739962979191144e-05,0.6678788154519815,0.006556023848233118,0.4444697188676424,0.0
4509,1.0,0.05,5.9739962979191144e-05,0.6678788154519815,0.006556023848233118,0.46371385461009323,0.0
4510,1.0,0.05,5.9739962979191144e-05,0.6678788154519815,0.006556023848233118,0.46371385461009323,0.0
4511,1.0,0.05,6.188850237365811e-05,0.7106576904816251,0.006556023848233118,0.4452508130079531,0.0
4512,1.0,0.05,5.9583361992707784e-05,0.7329453743642365,0.006556023848233118,0.4452508130079531,0.0
4513,1.0,0.05,5.9583361992707784e-05,0.7069820574926808,0.006556023848233118,0.4452508130079531,0.0
4514,1.0,0.05,5.9583361992707784e-05,0.7069820574926808,0.006556023848233118,0.45605599211151565,0.0
4515,1.0,0.05,6.078272983116351e-05,0.7069820574926808,0.006492223983266357,0.5269408558467922,0.0
4516,1.0,0.05,6.078272983116351e-05,0.6579185690509615,0.006492223983266357,0.5269408558467922,0.0
4517,1.0,0.05,6.078272983116351e-05,0.7145123212362563,0.006492223983266357,0.4940788984378727,0.0
4518,1.0,0.05,6.078272983116351e-05,0.7145123212362563,0.006492223983266357,0.4940788984378727,0.0
4519,1.0,0.05,6.078272983116351e-05,0.6933560533188867,0.006492223983266357,0.4940788984378727,0.0
4520,1.0,0.05,6.078272983116351e-05,0.6933560533188867,0.006492223983266357,0.4635221280921359,0.0
4521,1.0,0.05,5.9988767056501015e-05,0.6933560533188867,0.006686594009332705,0.4635221280921359,0.0
4522,1.0,0.05,6.137077287900987e-05,0.6933560533188867,0.006686594009332705,0.4393376484673225,0.0
4523,1.0,0.05,6.137077287900987e-05,0.6933560533188867,0.0061692506212091,0.4393376484673225,0.0
4524,1.0,0.05,6.137077287900987e-05,0.6933560533188867,0.006455338760548718,0.4118833341603087,0.0
4525,1.0,0.05,6.137077287900987e-05,0.6933560533188867,0.006455338760548718,0.4118833341603087,0.0
4526,1.0,0.05,6.137077287900987e-05,0.6933560533188867,0.006455338760548718,0.4118833341603087,0.0
4527,1.0,0.05,6.137077287900987e-05,0.6933560533188867,0.006455338760548718,0.4118833341603087,0.0
4528,1.0,0.05,6.137077287900987e-05,0.6936981525785679,0.006785942838193788,0.4964640236171195,0.0
4529,1.0,0.05,6.137077287900987e-05,0.6936981525785679,0.006785942838193788,0.4599354442136757,0.0
4530,1.0,0.05,6.137077287900987e-05,0.6416731256668342,0.006785942838193788,0.4854665060274205,0.0
4531,1.0,0.05,6.137077287900987e-05,0.6148349996876377,0.006785942838193788,0.4854665060274205,0.0
4532,1.0,0.05,6.137077287900987e-05,0.6284851003838838,0.006785942838193788,0.4854665060274205,0.0
4533,1.0,0.05,6.137077287900987e-05,0.6284851003838838,0.006785942838193788,0.4854665060274205,0.0
4534,1.0,0.05,6.137077287900987e-05,0.7241654407004852,0.005992742346825915,0.4854665060274205,0.0
4535,1.0,0.05,6.275927596783967e-05,0.7241654407004852,0.005992742346825915,0.41534987878825913,0.0
4536,1.0,0.05,5.998058374051191e-05,0.7241654407004852,0.0070162213712690125,0.41534987878825913,0.0
4537,1.0,0.05,5.998058374051191e-05,0.7241654407004852,0.006836077459713957,0.41534987878825913,0.0
4538,1.0,0.05,5.998058374051191e-05,0.7241654407004852,0.006836077459713957,0.42667186362676324,0.0
4539,1.0,0.05,6.245285628252148e-05,0.7241654407004852,0.006836077459713957,0.42667186362676324,0.0
4540,1.0,0.05,6.245285628252148e-05,0.7241654407004852,0.006836077459713957,0.39795190344582204,0.0
4541,1.0,0.05,6.166345769873297e-05,0.7241654407004852,0.006836077459713957,0.4669007875122445,0.0
4542,1.0,0.05,6.166345769873297e-05,0.7241654407004852,0.006889516111138135,0.4669007875122445,0.0
4543,1.0,0.05,6.166345769873297e-05,0.7241654407004852,0.006646262980276405,0.4669007875122445,0.0
4544,1.0,0.05,6.166345769873297e-05,0.7241654407004852,0.0064498857993876835,0.4669007875122445,0.0
4545,1.0,0.05,6.166345769873297e-05,0.708975446983084,0.0064498857993876835,0.4669007875122445,0.0
4546,1.0,0.05,6.487646834538856e-05,0.708975446983084,0.0064498857993876835,0.3817888557093776,0.0
4547,1.0,0.05,6.33377183716149e-05,0.6732427410428485,0.0064498857993876835,0.3817888557093776,0.0
4548,1.0,0.05,5.961161122610619e-05,0.6732427410428485,0.0064498857993876835,0.5019075193563137,0.0
4549,1.0,0.05,5.961161122610619e-05,0.6732427410428485,0.0064498857993876835,0.5019075193563137,0.0
4550,1.0,0.05,5.961161122610619e-05,0.6732427410428485,0.0064498857993876835,0.5019075193563137,0.0
4551,1.0,0.05,6.156558247281294e-05,0.6732427410428485,0.0064498857993876835,0.5019075193563137,0.0
4552,1.0,0.05,6.156558247281294e-05,0.6732427410428485,0.0064498857993876835,0.5019075193563137,0.0
4553,1.0,0.05,6.156558247281294e-05,0.6732427410428485,0.0064498857993876835,0.42558319134502953,0.0
4554,1.0,0.05,6.156558247281294e-05,0.6732427410428485,0.00667359412600574,0.4553883391440503,0.0
4555,1.0,0.05,6.19203446844435e-05,0.6732427410428485,0.00667359412600574,0.4553883391440503,0.0
4556,1.0,0.05,6.19203446844435e-05,0.6732427410428485,0.00667359412600574,0.4553883391440503,0.0
4557,1.0,0.05,5.997708693185429e-05,0.6732427410428485,0.00667359412600574,0.4287204568275753,0.0
4558,1.0,0.05,5.997708693185429e-05,0.7501505358329048,0.0066996902846427914,0.4287204568275753,0.0
4559,1.0,0.05,5.997708693185429e-05,0.7310634106409655,0.0066996902846427914,0.4287204568275753,0.0
4560,1.0,0.05,5.997708693185429e-05,0.7310634106409655,0.0067164603695659695,0.4554751878475872,0.0
4561,1.0,0.05,5.997708693185429e-05,0.6372118482258102,0.0067164603695659695,0.4554751878475872,0.0
4562,1.0,0.05,5.970094951647773e-05,0.5713969806710715,0.006922689176656418,0.4554751878475872,0.0
4563,1.0,0.05,5.925704879087898e-05,0.8093878809088473,0.006922689176656418,0.4554751878475872,0.0
4564,1.0,0.05,6.007712650109525e-05,0.8399855130362948,0.006922689176656418,0.4554751878475872,0.0
4565,1.0,0.05,6.007712650109525e-05,0.8399855130362948,0.006922689176656418,0.4554751878475872,0.0
4566,1.0,0.05,6.007712650109525e-05,0.739690657416034,0.006922689176656418,0.4329381971430391,0.0
4567,1.0,0.05,6.007712650109525e-05,0.6934842390146798,0.006922689176656418,0.4441044176240972,0.0
4568,1.0,0.05,6.17657759508963e-05,0.6934842390146798,0.006922689176656418,0.4441044176240972,0.0
4569,1.0,0.05,6.17657759508963e-05,0.6209416549551765,0.006922689176656418,0.4441044176240972,0.0
4570,1.0,0.05,6.17657759508963e-05,0.6209416549551765,0.006825980318227753,0.4441044176240972,0.0
4571,1.0,0.05,6.183744107145872e-05,0.6209416549551765,0.006825980318227753,0.4441044176240972,0.0
4572,1.0,0.05,6.183744107145872e-05,0.6334456961727906,0.00681873711998778,0.4441044176240972,0.0
4573,1.0,0.05,6.183744107145872e-05,0.6334456961727906,0.00681873711998778,0.5046422217345997,0.0
4574,1.0,0.05,6.183744107145872e-05,0.6334456961727906,0.00681873711998778,0.5046422217345997,0.0
4575,1.0,0.05,6.183744107145872e-05,0.641096205228278,0.006890825545112729,0.5046422217345997,0.0
4576,1.0,0.05,6.183744107145872e-05,0.641096205228278,0.006890825545112729,0.5046422217345997,0.0
4577,1.0,0.05,6.183744107145872e-05,0.6136748736196864,0.006890825545112729,0.5537677281729335,0.0
4578,1.0,0.05,6.257001134136161e-05,0.6136748736196864,0.006377990109346207,0.5537677281729335,0.0
4579,1.0,0.05,6.257001134136161e-05,0.7016960335411877,0.006328768385125375,0.4861842674750042,0.0
4580,1.0,0.05,6.257001134136161e-05,0.7016960335411877,0.006328768385125375,0.4716605649860634,0.0
4581,1.0,0.05,6.257001134136161e-05,0.6704309664258563,0.006328768385125375,0.4716605649860634,0.0
4582,1.0,0.05,6.257001134136161e-05,0.6704309664258563,0.006328768385125375,0.47084786456343203,0.0
4583,1.0,0.05,6.257001134136161e-05,0.6704309664258563,0.006328768385125375,0.47084786456343203,0.0
4584,1.0,0.05,6.257001134136161e-05,0.6704309664258563,0.006328768385125375,0.48439184706848354,0.0
4585,1.0,0.05,6.257001134136161e-05,0.6763175859057675,0.0065228316490440145,0.48439184706848354,0.0
4586,1.0,0.05,6.257001134136161e-05,0.6372166765332459,0.0065228316490440145,0.48439184706848354,0.0
4587,1.0,0.05,5.970785135592529e-05,0.6525353482857774,0.0065228316490440145,0.48439184706848354,0.0
4588,1.0,0.05,5.970785135592529e-05,0.6525353482857774,0.0065228316490440145,0.48439184706848354,0.0
4589,1.0,0.05,5.970785135592529e-05,0.6734541991101626,0.0065228316490440145,0.48439184706848354,0.0
4590,1.0,0.05,5.970785135592529e-05,0.6734541991101626,0.0065228316490440145,0.4844689919393013,0.0
4591,1.0,0.05,5.970785135592529e-05,0.6734541991101626,0.0065228316490440145,0.4844689919393013,0.0
4592,1.0,0.05,5.970785135592529e-05,0.6734541991101626,0.0065228316490440145,0.47344723354281276,0.0
4593,1.0,0.05,5.970785135592529e-05,0.6734541991101626,0.0069905791422707015,0.47344723354281276,0.0
4594,1.0,0.05,5.970785135592529e-05,0.6734541991101626,0.0069905791422707015,0.47344723354281276,0.0
4595,1.0,0.05,5.689401886452545e-05,0.6934900386501646,0.0069905791422707015,0.5119001699692146,0.0
4596,1.0,0.05,5.6840864534923425e-05,0.6934900386501646,0.00638720347685052,0.5119001699692146,0.0
4597,1.0,0.05,5.715591356868464e-05,0.6934900386501646,0.00638720347685052,0.5119001699692146,0.0
4598,1.0,0.05,5.715591356868464e-05,0.6633280094722789,0.00638720347685052,0.5119001699692146,0.0
4599,1.0,0.05,5.715591356868464e-05,0.6636353066427834,0.00638720347685052,0.5119001699692146,0.0
4600,1.0,0.05,5.715591356868464e-05,0.6636353066427834,0.006299693655689439,0.5119001699692146,0.0
4601,1.0,0.05,5.715591356868464e-05,0.6267030181751476,0.006299693655689439,0.5537414644770063,0.0
4602,1.0,0.05,5.717202766311277e-05,0.6267030181751476,0.006299693655689439,0.5537414644770063,0.0
4603,1.0,0.05,5.717202766311277e-05,0.6267030181751476,0.006299693655689439,0.5562318249029823,0.0
4604,1.0,0.05,5.717202766311277e-05,0.6267030181751476,0.006299693655689439,0.5562318249029823,0.0
4605,1.0,0.05,5.717202766311277e-05,0.7023942303881618,0.007116470185292033,0.5562318249029823,0.0
4606,1.0,0.05,5.717202766311277e-05,0.7023942303881618,0.007116470185292033,0.5562318249029823,0.0
4607,1.0,0.05,5.6431292412819994e-05,0.7023942303881618,0.007116470185292033,0.5562318249029823,0.0
4608,1.0,0.05,5.6431292412819994e-05,0.7023942303881618,0.007116470185292033,0.592993627353295,0.0
4609,1.0,0.05,5.850119579670733e-05,0.7023942303881618,0.0069138453721842436,0.592993627353295,0.0
4610,1.0,0.05,5.850119579670733e-05,0.7023942303881618,0.0069138453721842436,0.5618469496888118,0.0
4611,1.0,0.05,5.850119579670733e-05,0.7023942303881618,0.0069138453721842436,0.4962996938105658,0.0
4612,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.0069138453721842436,0.5773921347605854,0.0
4613,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.0069138453721842436,0.5773921347605854,0.0
4614,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.006944932920018557,0.5773921347605854,0.0
4615,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.006944932920018557,0.5773921347605854,0.0
4616,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.006944932920018557,0.5773921347605854,0.0
4617,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.006797718437121958,0.5773921347605854,0.0
4618,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.006797718437121958,0.5392033951319617,0.0
4619,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.006797718437121958,0.5392033951319617,0.0
4620,1.0,0.05,5.850119579670733e-05,0.636733337658443,0.006797718437121958,0.5392033951319617,0.0
4621,1.0,0.05,6.0049818476750094e-05,0.636733337658443,0.006771789307814064,0.5706309210820749,0.0
4622,1.0,0.05,5.7089305943295595e-05,0.7162019424472899,0.007105928137160313,0.5706309210820749,0.0
4623,1.0,0.05,5.599670299618671e-05,0.7162019424472899,0.007105928137160313,0.5905889032094042,0.0
4624,1.0,0.05,5.599670299618671e-05,0.7162019424472899,0.007168502876508335,0.5905889032094042,0.0
4625,1.0,0.05,5.599670299618671e-05,0.7162019424472899,0.007168502876508335,0.5151202574794216,0.0
4626,1.0,0.05,5.599670299618671e-05,0.6405939357404424,0.007168502876508335,0.5399305508072684,0.0
4627,1.0,0.05,5.544756063386423e-05,0.7401033193293927,0.00694816010613146,0.5399305508072684,0.0
4628,1.0,0.05,5.599784456817584e-05,0.7361816042924598,0.00694816010613146,0.5399305508072684,0.0
4629,1.0,0.05,6.037364723142704e-05,0.5988860328014738,0.007270468992920005,0.5399305508072684,0.0
4630,1.0,0.05,5.9655529822259725e-05,0.5988860328014738,0.00704872906552491,0.5520010690169175,0.0
4631,1.0,0.05,6.250783293078344e-05,0.5988860328014738,0.006063138627737169,0.51184419226516,0.0
4632,1.0,0.05,6.250783293078344e-05,0.5722220562604683,0.006063138627737169,0.42370808246009195,0.0
4633,1.0,0.05,6.250783293078344e-05,0.5722220562604683,0.006285475184074803,0.4312154709177284,0.0
4634,1.0,0.05,6.250783293078344e-05,0.6400963623147362,0.006518780119826783,0.4965781323757067,0.0
4635,1.0,0.05,6.57395346976297e-05,0.6400963623147362,0.006518780119826783,0.45192843060980376,0.0
4636,1.0,0.05,6.022696722565017e-05,0.6400963623147362,0.006518780119826783,0.45192843060980376,0.0
4637,1.0,0.05,6.411218226930021e-05,0.6400963623147362,0.006050604160574163,0.4686329016265611,0.0
4638,1.0,0.05,5.957259498955717e-05,0.6400963623147362,0.006681343405758476,0.4686329016265611,0.0
4639,1.0,0.05,5.957259498955717e-05,0.6874163032111618,0.006681343405758476,0.4686329016265611,0.0
4640,1.0,0.05,5.957259498955717e-05,0.6874163032111618,0.007074616421324016,0.4686329016265611,0.0
4641,1.0,0.05,6.0329900907020844e-05,0.6874163032111618,0.007074616421324016,0.4686329016265611,0.0
4642,1.0,0.05,5.9940124397331295e-05,0.6874163032111618,0.006772041571096577,0.4686329016265611,0.0
4643,1.0,0.05,5.9940124397331295e-05,0.6874163032111618,0.006772041571096577,0.5236193395619083,0.0
4644,1.0,0.05,5.9940124397331295e-05,0.6874163032111618,0.0061923575585190686,0.5236193395619083,0.0
4645,1.0,0.05,5.9940124397331295e-05,0.6572797508556452,0.0061923575585190686,0.4191599801772169,0.0
4646,1.0,0.05,5.9932288468949704e-05,0.6572797508556452,0.006900888617739734,0.4191599801772169,0.0
4647,1.0,0.05,5.9932288468949704e-05,0.7472215066887102,0.006900888617739734,0.462320054495863,0.0
4648,1.0,0.05,5.9932288468949704e-05,0.7472215066887102,0.006900888617739734,0.43868788145900256,0.0
4649,1.0,0.05,5.9932288468949704e-05,0.7472215066887102,0.006900888617739734,0.43868788145900256,0.0
4650,1.0,0.05,5.9963051482913244e-05,0.7430041861687258,0.00693621789579208,0.5357807577689943,0.0
4651,1.0,0.05,5.9963051482913244e-05,0.7430041861687258,0.00693621789579208,0.5357807577689943,0.0
4652,1.0,0.05,5.9963051482913244e-05,0.6675598413617685,0.006957440578475285,0.5558530988639286,0.0
4653,1.0,0.05,5.936478691899866e-05,0.6349966750409877,0.006957440578475285,0.5893953176221592,0.0
4654,1.0,0.05,5.936478691899866e-05,0.6349966750409877,0.006957440578475285,0.5893953176221592,0.0
4655,1.0,0.05,5.936478691899866e-05,0.6349966750409877,0.006957440578475285,0.5893953176221592,0.0
4656,1.0,0.05,5.936478691899866e-05,0.6349966750409877,0.006957440578475285,0.49112970148007423,0.0
4657,1.0,0.05,5.936478691899866e-05,0.6349966750409877,0.006957440578475285,0.49112970148007423,0.0
4658,1.0,0.05,5.936478691899866e-05,0.6349966750409877,0.006957440578475285,0.5460394225892069,0.0
4659,1.0,0.05,5.936478691899866e-05,0.6234918709928934,0.006957440578475285,0.5460394225892069,0.0
4660,1.0,0.05,5.936478691899866e-05,0.6931637683737701,0.006957440578475285,0.5115680850482591,0.0
4661,1.0,0.05,5.936478691899866e-05,0.6931637683737701,0.006957440578475285,0.5131717325919526,0.0
4662,1.0,0.05,5.936478691899866e-05,0.6931637683737701,0.006765969409272705,0.5131717325919526,0.0
4663,1.0,0.05,5.936478691899866e-05,0.6931637683737701,0.006765969409272705,0.5808965331104109,0.0
4664,1.0,0.05,6.020958236333727e-05,0.6931637683737701,0.006765969409272705,0.5113333869163962,0.0
4665,1.0,0.05,6.020958236333727e-05,0.6931637683737701,0.006765969409272705,0.5113333869163962,0.0
4666,1.0,0.05,6.020958236333727e-05,0.6931637683737701,0.006765969409272705,0.5113333869163962,0.0
4667,1.0,0.05,6.020958236333727e-05,0.7216780821653259,0.006499899089197869,0.5113333869163962,0.0
4668,1.0,0.05,6.238829534669614e-05,0.7216780821653259,0.006499899089197869,0.5113333869163962,0.0
4669,1.0,0.05,5.978811262903198e-05,0.7098993370553277,0.006499899089197869,0.5113333869163962,0.0
4670,1.0,0.05,5.978811262903198e-05,0.7098993370553277,0.006499899089197869,0.5113333869163962,0.0
4671,1.0,0.05,5.924520377074908e-05,0.7098993370553277,0.006499899089197869,0.5113333869163962,0.0
4672,1.0,0.05,5.924520377074908e-05,0.7098993370553277,0.006499899089197869,0.4925231807472907,0.0
4673,1.0,0.05,5.993971614840927e-05,0.7098993370553277,0.006499899089197869,0.4925231807472907,0.0
4674,1.0,0.05,5.993971614840927e-05,0.7098993370553277,0.006499899089197869,0.49935983001824275,0.0
4675,1.0,0.05,5.993971614840927e-05,0.703896611303227,0.006556022553626038,0.49935983001824275,0.0
4676,1.0,0.05,5.993971614840927e-05,0.7261656916624695,0.006556022553626038,0.43150234744075283,0.0
4677,1.0,0.05,5.993971614840927e-05,0.7261656916624695,0.006556022553626038,0.43150234744075283,0.0
4678,1.0,0.05,5.993971614840927e-05,0.6898661896818119,0.006622054491897895,0.43150234744075283,0.0
4679,1.0,0.05,5.993971614840927e-05,0.7315355256360601,0.006622054491897895,0.43150234744075283,0.0
4680,1.0,0.05,5.993971614840927e-05,0.7315355256360601,0.006717382682693711,0.43150234744075283,0.0
4681,1.0,0.05,5.993971614840927e-05,0.7293379576995225,0.006717382682693711,0.43150234744075283,0.0
4682,1.0,0.05,6.1033665347941825e-05,0.7293379576995225,0.006717382682693711,0.43150234744075283,0.0
4683,1.0,0.05,6.0708239196889525e-05,0.6592602452369718,0.006717382682693711,0.43150234744075283,0.0
4684,1.0,0.05,6.0708239196889525e-05,0.6592602452369718,0.006128769345779684,0.4998704705024623,0.0
4685,1.0,0.05,6.0708239196889525e-05,0.6592602452369718,0.006128769345779684,0.4998704705024623,0.0
4686,1.0,0.05,6.0708239196889525e-05,0.6275591614537284,0.006370535067737099,0.5101335578945007,0.0
4687,1.0,0.05,6.0708239196889525e-05,0.6275591614537284,0.006370535067737099,0.5101335578945007,0.0
4688,1.0,0.05,6.206557289332564e-05,0.648464839863081,0.006846692090654605,0.4682822050025332,0.0
4689,1.0,0.05,6.329712832926972e-05,0.648464839863081,0.006846692090654605,0.4682822050025332,0.0
4690,1.0,0.05,6.329712832926972e-05,0.648464839863081,0.006846692090654605,0.41406417950411506,0.0
4691,1.0,0.05,6.329712832926972e-05,0.6955965036171818,0.006574455687801908,0.3898846785088239,0.0
4692,1.0,0.05,6.329712832926972e-05,0.6955965036171818,0.006574455687801908,0.3898846785088239,0.0
4693,1.0,0.05,6.329712832926972e-05,0.6955965036171818,0.006574455687801908,0.47260421658858154,0.0
4694,1.0,0.05,6.364944046892785e-05,0.6955965036171818,0.0067866653259092,0.45311791149289216,0.0
4695,1.0,0.05,6.13385027172595e-05,0.6955965036171818,0.0067866653259092,0.45311791149289216,0.0
4696,1.0,0.05,5.9477428419958214e-05,0.6955965036171818,0.0067866653259092,0.45311791149289216,0.0
4697,1.0,0.05,5.9477428419958214e-05,0.6844077462877571,0.0067866653259092,0.45311791149289216,0.0
4698,1.0,0.05,5.9477428419958214e-05,0.6844077462877571,0.0067866653259092,0.49025500302268576,0.0
4699,1.0,0.05,5.8041007315987736e-05,0.6844077462877571,0.0067866653259092,0.49025500302268576,0.0
4700,1.0,0.05,5.8066973356917205e-05,0.6844077462877571,0.0067866653259092,0.6504239910828182,0.0
4701,1.0,0.05,5.8066973356917205e-05,0.6844077462877571,0.0067866653259092,0.6504239910828182,0.0
4702,1.0,0.05,5.8076379350567666e-05,0.6116767919916821,0.006808083738092843,0.6504239910828182,0.0
4703,1.0,0.05,5.8076379350567666e-05,0.6116767919916821,0.006808083738092843,0.6504239910828182,0.0
4704,1.0,0.05,5.9284043488128135e-05,0.6116767919916821,0.006808083738092843,0.5814076310215922,0.0
4705,1.0,0.05,5.9284043488128135e-05,0.6116767919916821,0.006808083738092843,0.4717584470915956,0.0
4706,1.0,0.05,5.9284043488128135e-05,0.7080183754218528,0.006808083738092843,0.4717584470915956,0.0
4707,1.0,0.05,6.296826776269533e-05,0.7080183754218528,0.006808083738092843,0.4557105588252758,0.0
4708,1.0,0.05,6.296826776269533e-05,0.6927204208041005,0.006808083738092843,0.4557105588252758,0.0
4709,1.0,0.05,6.296826776269533e-05,0.6927204208041005,0.006808083738092843,0.47010011083849756,0.0
4710,1.0,0.05,6.33475719871102e-05,0.6927204208041005,0.006808083738092843,0.47772772966229005,0.0
4711,1.0,0.05,6.33475719871102e-05,0.6927204208041005,0.006808083738092843,0.47772772966229005,0.0
4712,1.0,0.05,6.33475719871102e-05,0.6327267425576597,0.006808083738092843,0.4922313041618158,0.0
4713,1.0,0.05,6.33475719871102e-05,0.642842979997134,0.006808083738092843,0.4922313041618158,0.0
4714,1.0,0.05,6.0112115521810986e-05,0.640713346304512,0.006808083738092843,0.4922313041618158,0.0
4715,1.0,0.05,6.0112115521810986e-05,0.640713346304512,0.006474773670182245,0.4922313041618158,0.0
4716,1.0,0.05,6.0112115521810986e-05,0.640713346304512,0.006376780697234301,0.4922313041618158,0.0
4717,1.0,0.05,5.985858116496146e-05,0.640713346304512,0.006376780697234301,0.4922313041618158,0.0
4718,1.0,0.05,5.985858116496146e-05,0.640713346304512,0.006376780697234301,0.4922313041618158,0.0
4719,1.0,0.05,6.37393660363404e-05,0.640713346304512,0.006376780697234301,0.43631124895157936,0.0
4720,1.0,0.05,6.37393660363404e-05,0.640713346304512,0.006376780697234301,0.43631124895157936,0.0
4721,1.0,0.05,6.37393660363404e-05,0.6604317777050195,0.006376780697234301,0.43631124895157936,0.0
4722,1.0,0.05,6.37393660363404e-05,0.6604317777050195,0.006376780697234301,0.43631124895157936,0.0
4723,1.0,0.05,6.37393660363404e-05,0.6604317777050195,0.006376780697234301,0.42495527616464107,0.0
4724,1.0,0.05,6.37393660363404e-05,0.6604317777050195,0.006376780697234301,0.4329040718851093,0.0
4725,1.0,0.05,6.375357548600999e-05,0.6604317777050195,0.006376780697234301,0.4329040718851093,0.0
4726,1.0,0.05,6.375357548600999e-05,0.6472567321097404,0.005972186736618782,0.4329040718851093,0.0
4727,1.0,0.05,5.881525176411153e-05,0.6472567321097404,0.006623625334470103,0.4565019259439409,0.0
4728,1.0,0.05,5.881525176411153e-05,0.6472567321097404,0.006623625334470103,0.4565019259439409,0.0
4729,1.0,0.05,5.881525176411153e-05,0.6472567321097404,0.006623625334470103,0.5821324415528883,0.0
4730,1.0,0.05,5.881525176411153e-05,0.6472567321097404,0.006623625334470103,0.5821324415528883,0.0
4731,1.0,0.05,5.881525176411153e-05,0.6933872279970696,0.006623625334470103,0.5821324415528883,0.0
4732,1.0,0.05,5.881525176411153e-05,0.6933872279970696,0.006623625334470103,0.5821324415528883,0.0
4733,1.0,0.05,5.881525176411153e-05,0.6933872279970696,0.006623625334470103,0.4887442576147114,0.0
4734,1.0,0.05,5.881525176411153e-05,0.6945017194018686,0.006623625334470103,0.5027883674727328,0.0
4735,1.0,0.05,5.9427364852769266e-05,0.6945017194018686,0.006623625334470103,0.5027883674727328,0.0
4736,1.0,0.05,6.0811831828607606e-05,0.6099928422959344,0.006623625334470103,0.5027883674727328,0.0
4737,1.0,0.05,6.0811831828607606e-05,0.6760510483954931,0.006623625334470103,0.5027883674727328,0.0
4738,1.0,0.05,6.0811831828607606e-05,0.6760510483954931,0.006623625334470103,0.5027883674727328,0.0
4739,1.0,0.05,6.035593473565583e-05,0.6760510483954931,0.006623625334470103,0.5027883674727328,0.0
4740,1.0,0.05,6.035593473565583e-05,0.6760510483954931,0.006623625334470103,0.5027883674727328,0.0
4741,1.0,0.05,6.201727711885823e-05,0.6760510483954931,0.006623625334470103,0.4817340013874337,0.0
4742,1.0,0.05,6.192194043597869e-05,0.6760510483954931,0.006623625334470103,0.43221683026614677,0.0
4743,1.0,0.05,6.192194043597869e-05,0.6158930215540952,0.006310758928416455,0.4678418544020491,0.0
4744,1.0,0.05,6.192194043597869e-05,0.6742568685791213,0.006310758928416455,0.4678418544020491,0.0
4745,1.0,0.05,6.205421376440749e-05,0.6742568685791213,0.006310758928416455,0.4678418544020491,0.0
4746,1.0,0.05,6.205421376440749e-05,0.6329448058386049,0.0069266182744641795,0.4678418544020491,0.0
4747,1.0,0.05,5.9113978883003784e-05,0.7172234319353148,0.006805115208470464,0.4678418544020491,0.0
4748,1.0,0.05,5.9113978883003784e-05,0.7172234319353148,0.006805115208470464,0.4678418544020491,0.0
4749,1.0,0.05,5.9113978883003784e-05,0.7172234319353148,0.006805115208470464,0.4678418544020491,0.0
4750,1.0,0.05,5.957905584182969e-05,0.7172234319353148,0.006931939344582771,0.4678418544020491,0.0
4751,1.0,0.05,5.957905584182969e-05,0.7172234319353148,0.00686266840193737,0.5169690903976535,0.0
4752,1.0,0.05,5.7555761887949696e-05,0.7172234319353148,0.00686266840193737,0.5169690903976535,0.0
4753,1.0,0.05,5.705044596663565e-05,0.7172234319353148,0.00686266840193737,0.5169690903976535,0.0
4754,1.0,0.05,5.750868138542955e-05,0.7172234319353148,0.0069782326091295775,0.5169690903976535,0.0
4755,1.0,0.05,5.750868138542955e-05,0.7172234319353148,0.0069782326091295775,0.5169690903976535,0.0
4756,1.0,0.05,5.6808561377154623e-05,0.6760542480037373,0.0069782326091295775,0.49521338544507487,0.0
4757,1.0,0.05,5.6808561377154623e-05,0.672706457121059,0.0069782326091295775,0.49521338544507487,0.0
4758,1.0,0.05,6.115056726949827e-05,0.672706457121059,0.006955385802568691,0.49521338544507487,0.0
4759,1.0,0.05,6.115056726949827e-05,0.672706457121059,0.006787499883684875,0.5298565624885556,0.0
4760,1.0,0.05,6.115056726949827e-05,0.7295729157179078,0.006838975680529514,0.5298565624885556,0.0
4761,1.0,0.05,6.115056726949827e-05,0.7295729157179078,0.006292354697458148,0.46900461972726704,0.0
4762,1.0,0.05,6.115056726949827e-05,0.7295729157179078,0.006292354697458148,0.46900461972726704,0.0
4763,1.0,0.05,6.115056726949827e-05,0.7295729157179078,0.006292354697458148,0.46900461972726704,0.0
4764,1.0,0.05,6.115056726949827e-05,0.6196025592481877,0.006292354697458148,0.47418064979759045,0.0
4765,1.0,0.05,6.115056726949827e-05,0.7449504189017517,0.006292354697458148,0.47418064979759045,0.0
