,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6191,1.0,0.05,7.162080483895603e-05,0.9336492993756345,0.008075885640196666,0.3364846426488739,0.0
6192,1.0,0.05,7.442722722740842e-05,0.9336492993756345,0.008075885640196666,0.35145408782049475,0.0
6193,1.0,0.05,7.442722722740842e-05,0.9336492993756345,0.008075885640196666,0.35145408782049475,0.0
6194,1.0,0.05,7.442722722740842e-05,0.9336492993756345,0.008075885640196666,0.3307598093557829,0.0
6195,1.0,0.05,7.442722722740842e-05,0.9336492993756345,0.007790979001439184,0.3307598093557829,0.0
6196,1.0,0.05,7.442722722740842e-05,0.9760740223880582,0.0078859872838695,0.3307598093557829,0.0
6197,1.0,0.05,7.442722722740842e-05,0.9760740223880582,0.007306973987097124,0.34444972593689144,0.0
6198,1.0,0.05,7.442722722740842e-05,0.9760740223880582,0.007306973987097124,0.34444972593689144,0.0
6199,1.0,0.05,7.216636632731175e-05,0.9760740223880582,0.007306973987097124,0.34444972593689144,0.0
6200,1.0,0.05,7.437148874099682e-05,0.9760740223880582,0.007306973987097124,0.34444972593689144,0.0
6201,1.0,0.05,7.021399226585776e-05,0.9760740223880582,0.007536598248608915,0.37303475097083816,0.0
6202,1.0,0.05,7.021399226585776e-05,0.9760740223880582,0.007536598248608915,0.36632195619787733,0.0
6203,1.0,0.05,6.926719744174279e-05,0.9760740223880582,0.007536598248608915,0.36632195619787733,0.0
6204,1.0,0.05,7.533197878129485e-05,0.9760740223880582,0.00741619302822367,0.34892835619896806,0.0
6205,1.0,0.05,7.533197878129485e-05,0.9247435131933788,0.0073091713081120694,0.34892835619896806,0.0
6206,1.0,0.05,7.533197878129485e-05,0.9247435131933788,0.00722880771396287,0.3445063730941983,0.0
6207,1.0,0.05,7.533197878129485e-05,0.9247435131933788,0.00722880771396287,0.3445063730941983,0.0
6208,1.0,0.05,7.533197878129485e-05,0.9809654251409281,0.00722880771396287,0.3445063730941983,0.0
6209,1.0,0.05,7.533197878129485e-05,0.9809654251409281,0.007707105522899428,0.3445063730941983,0.0
6210,1.0,0.05,7.506170421174373e-05,0.9413424736423881,0.007881205126383021,0.338242595637584,0.0
6211,1.0,0.05,7.506170421174373e-05,0.9413424736423881,0.007881205126383021,0.338242595637584,0.0
6212,1.0,0.05,7.331405444127288e-05,0.9413424736423881,0.007881205126383021,0.338242595637584,0.0
6213,1.0,0.05,7.19476782800976e-05,0.9413424736423881,0.007881205126383021,0.338242595637584,0.0
6214,1.0,0.05,7.299808656346237e-05,0.9413424736423881,0.007881205126383021,0.338242595637584,0.0
6215,1.0,0.05,7.377291588849517e-05,0.9413424736423881,0.007881205126383021,0.44853197305445025,0.0
6216,1.0,0.05,6.873933510829998e-05,0.9413424736423881,0.007927285913567218,0.40549663529755575,0.0
6217,1.0,0.05,7.038346395741327e-05,0.9413424736423881,0.007927285913567218,0.4817145152731478,0.0
6218,1.0,0.05,7.038346395741327e-05,0.9413424736423881,0.007927285913567218,0.4817145152731478,0.0
6219,1.0,0.05,7.038346395741327e-05,0.9413424736423881,0.008321215463884788,0.4817145152731478,0.0
6220,1.0,0.05,7.208403370176764e-05,0.9413424736423881,0.008321215463884788,0.4817145152731478,0.0
6221,1.0,0.05,7.097991812922895e-05,0.9413424736423881,0.007626959424666208,0.4262581961018542,0.0
6222,1.0,0.05,7.097991812922895e-05,0.9413424736423881,0.007626959424666208,0.3941002385373988,0.0
6223,1.0,0.05,7.097991812922895e-05,0.9413424736423881,0.007677192437568746,0.4024491310053495,0.0
6224,1.0,0.05,6.913050070885125e-05,0.9062414961300256,0.007677192437568746,0.4024491310053495,0.0
6225,1.0,0.05,6.913050070885125e-05,0.971044170655512,0.00867628893070377,0.4074256742733394,0.0
6226,1.0,0.05,6.913050070885125e-05,0.971044170655512,0.008542384818869736,0.45939440123951236,0.0
6227,1.0,0.05,6.913050070885125e-05,0.9839631028923552,0.008542384818869736,0.45939440123951236,0.0
6228,1.0,0.05,6.913050070885125e-05,0.9845147330702364,0.008542384818869736,0.441141324807782,0.0
6229,1.0,0.05,6.913050070885125e-05,0.9751839713277235,0.008255267759152638,0.441141324807782,0.0
6230,1.0,0.05,7.095100865419592e-05,0.9909665900536666,0.008255267759152638,0.441141324807782,0.0
6231,1.0,0.05,7.095100865419592e-05,0.9964408430591778,0.008255267759152638,0.441141324807782,0.0
6232,1.0,0.05,7.095100865419592e-05,0.9819327061564884,0.008255267759152638,0.441141324807782,0.0
6233,1.0,0.05,7.068336876894983e-05,0.9819327061564884,0.008278421917956425,0.441141324807782,0.0
6234,1.0,0.05,7.068336876894983e-05,0.9819327061564884,0.008188053308774125,0.441141324807782,0.0
6235,1.0,0.05,6.833879426231073e-05,0.9819327061564884,0.008094986793067117,0.441141324807782,0.0
6236,1.0,0.05,6.833879426231073e-05,0.9819327061564884,0.008094986793067117,0.441141324807782,0.0
6237,1.0,0.05,6.833879426231073e-05,0.9819327061564884,0.008094986793067117,0.441141324807782,0.0
6238,1.0,0.05,6.833879426231073e-05,0.9900249972146273,0.008319045523515457,0.4726972801904925,0.0
6239,1.0,0.05,6.833879426231073e-05,0.9821145181146154,0.008319045523515457,0.4069863523932987,0.0
6240,1.0,0.05,6.833879426231073e-05,0.9821145181146154,0.00900307012029037,0.4069863523932987,0.0
6241,1.0,0.05,6.867130602465541e-05,0.9821145181146154,0.00900307012029037,0.4069863523932987,0.0
6242,1.0,0.05,6.867130602465541e-05,0.9821145181146154,0.00900307012029037,0.5368770043431551,0.0
6243,1.0,0.05,6.867130602465541e-05,0.908217917237117,0.008404064130089059,0.5368770043431551,0.0
6244,1.0,0.05,6.867130602465541e-05,0.9618710363728518,0.008404064130089059,0.4786762315404153,0.0
6245,1.0,0.05,6.867130602465541e-05,0.9618710363728518,0.008404064130089059,0.4786762315404153,0.0
6246,1.0,0.05,6.867130602465541e-05,0.9976872352981161,0.008741409056647794,0.40450598600245224,0.0
6247,1.0,0.05,7.09185272136623e-05,0.9976872352981161,0.008069914367414648,0.40450598600245224,0.0
6248,1.0,0.05,7.09185272136623e-05,0.9976872352981161,0.008069914367414648,0.41325728583161364,0.0
6249,1.0,0.05,6.94561087935558e-05,0.9976872352981161,0.008069914367414648,0.41325728583161364,0.0
6250,1.0,0.05,7.228195764046589e-05,0.967563407345871,0.008069914367414648,0.39504560042683184,0.0
6251,1.0,0.05,7.151497036585263e-05,0.967563407345871,0.00769631733494121,0.39504560042683184,0.0
6252,1.0,0.05,7.151497036585263e-05,0.967563407345871,0.00769631733494121,0.39504560042683184,0.0
6253,1.0,0.05,7.281311115649213e-05,0.967563407345871,0.00769631733494121,0.39504560042683184,0.0
6254,1.0,0.05,7.281311115649213e-05,0.967563407345871,0.00769631733494121,0.37356269099965705,0.0
6255,1.0,0.05,7.281311115649213e-05,0.967563407345871,0.007893985346908645,0.35443130739577366,0.0
6256,1.0,0.05,7.281311115649213e-05,0.967563407345871,0.007893985346908645,0.39325256819076393,0.0
6257,1.0,0.05,7.281311115649213e-05,0.967563407345871,0.007893985346908645,0.39325256819076393,0.0
6258,1.0,0.05,6.903006351368926e-05,0.9139082033343335,0.007893985346908645,0.39325256819076393,0.0
6259,1.0,0.05,6.903006351368926e-05,0.915005474580644,0.007947458859503462,0.39325256819076393,0.0
6260,1.0,0.05,6.903006351368926e-05,0.915005474580644,0.007947458859503462,0.4043533218369341,0.0
6261,1.0,0.05,7.08448710128434e-05,0.915005474580644,0.007947458859503462,0.4043533218369341,0.0
6262,1.0,0.05,7.08448710128434e-05,0.9857228248852277,0.007539326985534248,0.4043533218369341,0.0
6263,1.0,0.05,7.08448710128434e-05,0.9857228248852277,0.007539326985534248,0.38978784008294487,0.0
6264,1.0,0.05,7.193729708037214e-05,0.9946723323726001,0.007539326985534248,0.3221636537891412,0.0
6265,1.0,0.05,7.193729708037214e-05,0.992487525300227,0.007539326985534248,0.3527460326347503,0.0
6266,1.0,0.05,7.193729708037214e-05,0.992487525300227,0.007539326985534248,0.3527460326347503,0.0
6267,1.0,0.05,7.193729708037214e-05,0.986655346258491,0.007539326985534248,0.3527460326347503,0.0
6268,1.0,0.05,7.193729708037214e-05,0.986655346258491,0.008079390734027065,0.3527460326347503,0.0
6269,1.0,0.05,7.347565093433855e-05,0.986655346258491,0.008079390734027065,0.3754407334251481,0.0
6270,1.0,0.05,6.955209477566102e-05,0.986655346258491,0.008079390734027065,0.3754407334251481,0.0
6271,1.0,0.05,6.696630063294937e-05,0.986655346258491,0.008447390739463885,0.42788256242928435,0.0
6272,1.0,0.05,6.671948327921054e-05,0.9958651539592793,0.008330346077137016,0.42788256242928435,0.0
6273,1.0,0.05,6.671948327921054e-05,0.9958651539592793,0.008330346077137016,0.42788256242928435,0.0
6274,1.0,0.05,6.671948327921054e-05,0.9863146188172252,0.008459747836220097,0.5141996544859302,0.0
6275,1.0,0.05,6.858339172219622e-05,0.9954448577135153,0.008459747836220097,0.5141996544859302,0.0
6276,1.0,0.05,6.858339172219622e-05,0.9867744862357792,0.008459747836220097,0.40188156948115755,0.0
6277,1.0,0.05,7.373237415980992e-05,0.9867744862357792,0.008459747836220097,0.40188156948115755,0.0
6278,1.0,0.05,7.201579775164889e-05,0.9728673884707977,0.008113567753186793,0.458624285267245,0.0
6279,1.0,0.05,7.201579775164889e-05,0.9728673884707977,0.008113567753186793,0.458624285267245,0.0
6280,1.0,0.05,7.201579775164889e-05,0.9728673884707977,0.008113567753186793,0.458624285267245,0.0
6281,1.0,0.05,7.201579775164889e-05,0.9610218562625956,0.00818937040131013,0.458624285267245,0.0
6282,1.0,0.05,7.201579775164889e-05,0.9610218562625956,0.00818937040131013,0.458624285267245,0.0
6283,1.0,0.05,7.201579775164889e-05,0.9610218562625956,0.007925399314572465,0.3585737633859427,0.0
6284,1.0,0.05,7.201579775164889e-05,0.9610218562625956,0.007925399314572465,0.3585737633859427,0.0
6285,1.0,0.05,7.193082744984178e-05,0.9831812127446078,0.007925399314572465,0.3585737633859427,0.0
6286,1.0,0.05,7.193082744984178e-05,0.9831812127446078,0.007925399314572465,0.3585737633859427,0.0
6287,1.0,0.05,7.193082744984178e-05,0.9831812127446078,0.007925399314572465,0.3585737633859427,0.0
6288,1.0,0.05,7.193082744984178e-05,0.9831812127446078,0.007925399314572465,0.3585737633859427,0.0
6289,1.0,0.05,7.193082744984178e-05,0.9831812127446078,0.008073032524245644,0.3585737633859427,0.0
6290,1.0,0.05,7.059476157182623e-05,0.9831812127446078,0.008073032524245644,0.46317872689064543,0.0
6291,1.0,0.05,6.97245452412468e-05,0.9831812127446078,0.008073032524245644,0.46317872689064543,0.0
6292,1.0,0.05,6.899730570333933e-05,0.9831812127446078,0.008073032524245644,0.43791775214750017,0.0
6293,1.0,0.05,6.899730570333933e-05,0.9762404619162162,0.008073032524245644,0.43791775214750017,0.0
6294,1.0,0.05,6.899730570333933e-05,0.9762404619162162,0.008073032524245644,0.43791775214750017,0.0
6295,1.0,0.05,6.899730570333933e-05,0.9955335394812597,0.008073032524245644,0.43791775214750017,0.0
6296,1.0,0.05,6.930744151591746e-05,0.9822277416544996,0.008073032524245644,0.43791775214750017,0.0
6297,1.0,0.05,7.36211518295517e-05,0.9872827320580928,0.008073032524245644,0.43791775214750017,0.0
6298,1.0,0.05,7.38516509073481e-05,0.9872827320580928,0.008073032524245644,0.43791775214750017,0.0
6299,1.0,0.05,6.775529395992121e-05,0.9872827320580928,0.008073032524245644,0.4452476673260324,0.0
6300,1.0,0.05,6.89220019130251e-05,0.9910410066057551,0.007706702621543436,0.49441409141710246,0.0
6301,1.0,0.05,6.89220019130251e-05,0.9910410066057551,0.007706702621543436,0.49441409141710246,0.0
6302,1.0,0.05,6.89220019130251e-05,0.9979754295091041,0.008222746453866118,0.3239134720579009,0.0
6303,1.0,0.05,6.89220019130251e-05,0.9979754295091041,0.008222746453866118,0.3239134720579009,0.0
6304,1.0,0.05,6.981134091895263e-05,0.9991978177210079,0.008222746453866118,0.3239134720579009,0.0
6305,1.0,0.05,6.981134091895263e-05,0.9991978177210079,0.008222746453866118,0.38280917214991045,0.0
6306,1.0,0.05,7.140427329520988e-05,0.9991978177210079,0.008222746453866118,0.38280917214991045,0.0
6307,1.0,0.05,7.140427329520988e-05,0.9187014111328224,0.007801417266790135,0.4652761036242398,0.0
6308,1.0,0.05,7.140427329520988e-05,0.9187014111328224,0.007801417266790135,0.4652761036242398,0.0
6309,1.0,0.05,7.140427329520988e-05,0.9187014111328224,0.007801417266790135,0.4652761036242398,0.0
6310,1.0,0.05,6.719251837765329e-05,0.9187014111328224,0.007842701559050877,0.4652761036242398,0.0
6311,1.0,0.05,6.719251837765329e-05,0.9694898375287462,0.00824218278267324,0.4652761036242398,0.0
6312,1.0,0.05,6.719251837765329e-05,0.9878164188960685,0.008233186032965674,0.4652761036242398,0.0
6313,1.0,0.05,6.719251837765329e-05,0.9878164188960685,0.008233186032965674,0.4652761036242398,0.0
6314,1.0,0.05,6.719251837765329e-05,0.9878164188960685,0.008233186032965674,0.5188044733186817,0.0
6315,1.0,0.05,6.719251837765329e-05,0.9717578895780044,0.008328072593383846,0.4807720579437077,0.0
6316,1.0,0.05,7.014867830329283e-05,0.9717578895780044,0.008328072593383846,0.4807720579437077,0.0
6317,1.0,0.05,7.014867830329283e-05,0.9717578895780044,0.008328072593383846,0.4807720579437077,0.0
6318,1.0,0.05,7.014867830329283e-05,0.9717578895780044,0.008328072593383846,0.4615595828855617,0.0
6319,1.0,0.05,7.014867830329283e-05,0.9717578895780044,0.008328072593383846,0.4615595828855617,0.0
6320,1.0,0.05,7.005144870861757e-05,0.9717578895780044,0.007555943487194415,0.4039320981827802,0.0
6321,1.0,0.05,7.005144870861757e-05,0.9717578895780044,0.007555943487194415,0.4039320981827802,0.0
6322,1.0,0.05,7.005144870861757e-05,0.9717578895780044,0.007555943487194415,0.4362743955908324,0.0
6323,1.0,0.05,7.069462949360177e-05,0.9964793537575787,0.007555943487194415,0.4035637915505561,0.0
6324,1.0,0.05,7.069462949360177e-05,0.9789932753193344,0.007768073980161859,0.4035637915505561,0.0
6325,1.0,0.05,7.10996573341506e-05,0.9789932753193344,0.008175657965620819,0.4035637915505561,0.0
6326,1.0,0.05,7.10996573341506e-05,0.9789932753193344,0.008087299857862041,0.4035637915505561,0.0
6327,1.0,0.05,7.220383661118883e-05,0.9222280252553965,0.008189401880726045,0.4035637915505561,0.0
6328,1.0,0.05,7.139122512068775e-05,0.9222280252553965,0.007943408255997809,0.4035637915505561,0.0
6329,1.0,0.05,7.139122512068775e-05,0.9633097684665,0.007943408255997809,0.4512640561719279,0.0
6330,1.0,0.05,7.139122512068775e-05,0.9633097684665,0.007943408255997809,0.4512640561719279,0.0
6331,1.0,0.05,7.139122512068775e-05,0.9403931223020034,0.007943408255997809,0.4512640561719279,0.0
6332,1.0,0.05,7.139122512068775e-05,0.9272234980072316,0.007943408255997809,0.38262008502795936,0.0
6333,1.0,0.05,7.139122512068775e-05,0.8826266373364664,0.007717948894786159,0.3533269286743537,0.0
6334,1.0,0.05,7.250375885290046e-05,0.9771278007127133,0.007717948894786159,0.3533269286743537,0.0
6335,1.0,0.05,7.226505214464011e-05,0.9893287664792805,0.007871483803996892,0.35818071987260436,0.0
6336,1.0,0.05,7.266286080509343e-05,0.988175043396252,0.008183926844160302,0.35818071987260436,0.0
6337,1.0,0.05,7.266286080509343e-05,0.8897499888538452,0.008410114098135819,0.3988834768813709,0.0
6338,1.0,0.05,7.266286080509343e-05,0.8897499888538452,0.007947465304800082,0.3988834768813709,0.0
6339,1.0,0.05,7.266286080509343e-05,0.932741042017609,0.007947465304800082,0.3988834768813709,0.0
6340,1.0,0.05,7.266286080509343e-05,0.9349564655072911,0.007818374919944306,0.37916527501587927,0.0
6341,1.0,0.05,7.266286080509343e-05,0.9349564655072911,0.007818374919944306,0.40291083326178806,0.0
6342,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.3657394807267701,0.0
6343,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.3657394807267701,0.0
6344,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.39253710640080547,0.0
6345,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.30733689464020253,0.0
6346,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.338019328061508,0.0
6347,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.338019328061508,0.0
6348,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.3192148583631616,0.0
6349,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.37262739386787613,0.0
6350,1.0,0.05,7.274514251739015e-05,0.9349564655072911,0.007818374919944306,0.37262739386787613,0.0
6351,1.0,0.05,7.078715874083008e-05,0.9721944024972338,0.007905588375055518,0.37262739386787613,0.0
6352,1.0,0.05,7.078715874083008e-05,0.9417110067509018,0.007905588375055518,0.37262739386787613,0.0
6353,1.0,0.05,7.228075626821219e-05,0.9417110067509018,0.008257715090537342,0.38008688635078003,0.0
6354,1.0,0.05,7.228075626821219e-05,0.9417110067509018,0.008257715090537342,0.38008688635078003,0.0
6355,1.0,0.05,7.136446255252264e-05,0.8992699922560465,0.008257715090537342,0.38008688635078003,0.0
6356,1.0,0.05,7.136446255252264e-05,0.9867702355397938,0.008257715090537342,0.38008688635078003,0.0
6357,1.0,0.05,7.136446255252264e-05,0.9751083930527091,0.007516900251064693,0.38008688635078003,0.0
6358,1.0,0.05,7.136446255252264e-05,0.9751083930527091,0.007516900251064693,0.33322083213000003,0.0
6359,1.0,0.05,7.125424882787071e-05,0.9482080196175051,0.007736292610591968,0.3967434047007613,0.0
6360,1.0,0.05,7.363529040755436e-05,0.9482080196175051,0.007968901695085353,0.3967434047007613,0.0
6361,1.0,0.05,7.363529040755436e-05,0.9482080196175051,0.007968901695085353,0.3967434047007613,0.0
6362,1.0,0.05,7.363529040755436e-05,0.9482080196175051,0.007664376674507558,0.3967434047007613,0.0
6363,1.0,0.05,7.340858998566323e-05,0.9482080196175051,0.007664376674507558,0.38911514264256697,0.0
6364,1.0,0.05,7.281659758481608e-05,0.9482080196175051,0.007664376674507558,0.38911514264256697,0.0
6365,1.0,0.05,7.281659758481608e-05,0.9482080196175051,0.007914865826809109,0.34375163450099555,0.0
6366,1.0,0.05,7.177979199689758e-05,0.9482080196175051,0.007794913284414896,0.34375163450099555,0.0
6367,1.0,0.05,7.177979199689758e-05,0.9482080196175051,0.007794913284414896,0.40044173298744057,0.0
6368,1.0,0.05,7.222484940418381e-05,0.9482080196175051,0.008167333096925156,0.3776757209813175,0.0
6369,1.0,0.05,7.222484940418381e-05,0.9482080196175051,0.008167333096925156,0.3776757209813175,0.0
6370,1.0,0.05,7.165247077549394e-05,0.9482080196175051,0.008167333096925156,0.3776757209813175,0.0
6371,1.0,0.05,7.165247077549394e-05,0.9482080196175051,0.008167333096925156,0.39680784969373245,0.0
6372,1.0,0.05,7.165247077549394e-05,0.9482080196175051,0.008167333096925156,0.39680784969373245,0.0
6373,1.0,0.05,7.165247077549394e-05,0.9482080196175051,0.008167333096925156,0.39680784969373245,0.0
6374,1.0,0.05,7.165247077549394e-05,0.9482080196175051,0.008167333096925156,0.39680784969373245,0.0
6375,1.0,0.05,7.165247077549394e-05,0.9482080196175051,0.008167333096925156,0.39680784969373245,0.0
6376,1.0,0.05,7.165247077549394e-05,0.9694444483974518,0.008167333096925156,0.39680784969373245,0.0
6377,1.0,0.05,7.165247077549394e-05,0.9694444483974518,0.007614971271427344,0.39680784969373245,0.0
6378,1.0,0.05,7.165247077549394e-05,0.9694444483974518,0.007614971271427344,0.39680784969373245,0.0
6379,1.0,0.05,7.09082719792468e-05,0.9186106099168434,0.007614971271427344,0.39680784969373245,0.0
6380,1.0,0.05,7.09082719792468e-05,0.8942243206160594,0.00814063715762678,0.39680784969373245,0.0
6381,1.0,0.05,7.00431210547763e-05,0.9222708909975346,0.00814063715762678,0.48435772743654126,0.0
6382,1.0,0.05,7.00431210547763e-05,0.9222708909975346,0.00814063715762678,0.48435772743654126,0.0
6383,1.0,0.05,7.00431210547763e-05,0.9222708909975346,0.008047180785884633,0.48435772743654126,0.0
6384,1.0,0.05,7.00431210547763e-05,0.9222708909975346,0.008047180785884633,0.48435772743654126,0.0
6385,1.0,0.05,6.812383536726448e-05,0.9222708909975346,0.00775902195106958,0.5339984790846368,0.0
6386,1.0,0.05,6.812383536726448e-05,0.9222708909975346,0.00817289764658758,0.44535366599828863,0.0
6387,1.0,0.05,6.812691762209698e-05,0.9222708909975346,0.00817289764658758,0.44535366599828863,0.0
6388,1.0,0.05,6.812691762209698e-05,0.9844483442242655,0.008620573522414366,0.506411031879639,0.0
6389,1.0,0.05,6.736527054711596e-05,0.9414497767069854,0.008580389873849842,0.506411031879639,0.0
6390,1.0,0.05,6.736527054711596e-05,0.9593602741948217,0.008580389873849842,0.506411031879639,0.0
6391,1.0,0.05,6.736527054711596e-05,0.9593602741948217,0.007820985068626291,0.5560310885894625,0.0
6392,1.0,0.05,6.899305795627523e-05,0.8651692194650238,0.007800442666502912,0.5243132343325164,0.0
6393,1.0,0.05,6.899305795627523e-05,0.8651692194650238,0.007896927787683009,0.5243132343325164,0.0
6394,1.0,0.05,6.899305795627523e-05,0.8651692194650238,0.007896927787683009,0.5243132343325164,0.0
6395,1.0,0.05,6.899305795627523e-05,0.8651692194650238,0.007847238781726861,0.5243132343325164,0.0
6396,1.0,0.05,6.899305795627523e-05,0.8752922426089107,0.00790657206402816,0.5243132343325164,0.0
6397,1.0,0.05,6.899305795627523e-05,0.8699593212899561,0.00790657206402816,0.5243132343325164,0.0
6398,1.0,0.05,6.899305795627523e-05,0.8699593212899561,0.00790657206402816,0.5243132343325164,0.0
6399,1.0,0.05,6.808361402013971e-05,0.8699593212899561,0.00835410761577022,0.4576361339508227,0.0
6400,1.0,0.05,7.07276583908552e-05,0.9383305478487518,0.00835410761577022,0.4576361339508227,0.0
6401,1.0,0.05,7.07276583908552e-05,0.960865607174485,0.00835410761577022,0.3808372935057217,0.0
6402,1.0,0.05,7.07276583908552e-05,0.960865607174485,0.00835410761577022,0.5047386905422199,0.0
6403,1.0,0.05,7.060793747037979e-05,0.960865607174485,0.00835410761577022,0.37896290990021614,0.0
6404,1.0,0.05,7.060793747037979e-05,0.960865607174485,0.008130338577264536,0.37896290990021614,0.0
6405,1.0,0.05,7.022736161390037e-05,0.9450256050208345,0.008130338577264536,0.37896290990021614,0.0
6406,1.0,0.05,7.022736161390037e-05,0.9450256050208345,0.008130338577264536,0.4607883223981008,0.0
6407,1.0,0.05,7.022736161390037e-05,0.9450256050208345,0.008602260949337779,0.4607883223981008,0.0
6408,1.0,0.05,7.022736161390037e-05,0.9450256050208345,0.008173583958025102,0.4218719922384872,0.0
6409,1.0,0.05,7.022736161390037e-05,0.9450256050208345,0.008173583958025102,0.4218719922384872,0.0
6410,1.0,0.05,7.022736161390037e-05,0.9660795116908236,0.008173583958025102,0.4029224008083707,0.0
6411,1.0,0.05,7.016252759924886e-05,0.8416879435808902,0.007949760281682372,0.41244998037164116,0.0
6412,1.0,0.05,7.016252759924886e-05,0.8416879435808902,0.007949760281682372,0.41244998037164116,0.0
6413,1.0,0.05,7.016252759924886e-05,0.8416879435808902,0.007949760281682372,0.4448575455153342,0.0
6414,1.0,0.05,7.016252759924886e-05,0.8416879435808902,0.008376977844061315,0.4448575455153342,0.0
6415,1.0,0.05,6.96351945614596e-05,0.8416879435808902,0.008376977844061315,0.4448575455153342,0.0
6416,1.0,0.05,6.96351945614596e-05,0.9957725501085832,0.008376977844061315,0.4448575455153342,0.0
6417,1.0,0.05,6.96351945614596e-05,0.9350842923000915,0.008376977844061315,0.4296234573525421,0.0
6418,1.0,0.05,6.96351945614596e-05,0.9350842923000915,0.008376977844061315,0.4296234573525421,0.0
6419,1.0,0.05,6.96351945614596e-05,0.9350842923000915,0.008078738614807972,0.4296234573525421,0.0
6420,1.0,0.05,7.286996991207512e-05,0.9308100836060991,0.008078738614807972,0.40123620933792925,0.0
6421,1.0,0.05,7.286996991207512e-05,0.9411804466580733,0.008078738614807972,0.40123620933792925,0.0
6422,1.0,0.05,6.858827435293325e-05,0.9411804466580733,0.008078738614807972,0.40123620933792925,0.0
6423,1.0,0.05,6.858827435293325e-05,0.9411804466580733,0.008078738614807972,0.40123620933792925,0.0
6424,1.0,0.05,6.858827435293325e-05,0.9411804466580733,0.008078738614807972,0.40123620933792925,0.0
6425,1.0,0.05,6.858827435293325e-05,0.9621094617676249,0.008078738614807972,0.40123620933792925,0.0
6426,1.0,0.05,6.968993444551385e-05,0.9621094617676249,0.008078738614807972,0.40123620933792925,0.0
6427,1.0,0.05,7.166480489266192e-05,0.9621094617676249,0.008078738614807972,0.40123620933792925,0.0
6428,1.0,0.05,7.166480489266192e-05,0.9621094617676249,0.008078738614807972,0.40123620933792925,0.0
6429,1.0,0.05,7.038656060104939e-05,0.9915372537203915,0.0078167369075567,0.40123620933792925,0.0
6430,1.0,0.05,6.90711494586125e-05,0.9883913649880629,0.008270627608135522,0.40123620933792925,0.0
6431,1.0,0.05,6.90711494586125e-05,0.930644160538602,0.008270627608135522,0.4740514513463779,0.0
6432,1.0,0.05,6.90711494586125e-05,0.930644160538602,0.008270627608135522,0.4740514513463779,0.0
6433,1.0,0.05,6.90711494586125e-05,0.930644160538602,0.008270627608135522,0.4740514513463779,0.0
6434,1.0,0.05,6.90711494586125e-05,0.930644160538602,0.008270627608135522,0.43749459055523715,0.0
6435,1.0,0.05,6.90711494586125e-05,0.930644160538602,0.008270627608135522,0.43749459055523715,0.0
6436,1.0,0.05,7.024664951588783e-05,0.930644160538602,0.008270627608135522,0.43749459055523715,0.0
6437,1.0,0.05,7.024664951588783e-05,0.8881867197241338,0.008270627608135522,0.47184006004671697,0.0
6438,1.0,0.05,7.024664951588783e-05,0.8474515855241247,0.008129355941823947,0.4554700227150771,0.0
6439,1.0,0.05,7.024664951588783e-05,0.8474515855241247,0.008129355941823947,0.4554700227150771,0.0
6440,1.0,0.05,7.135300042877882e-05,0.9738970004579546,0.008129355941823947,0.4554700227150771,0.0
6441,1.0,0.05,7.00116464217182e-05,0.9738970004579546,0.008129355941823947,0.4554700227150771,0.0
6442,1.0,0.05,7.00116464217182e-05,0.9738970004579546,0.008129355941823947,0.4554700227150771,0.0
6443,1.0,0.05,7.00116464217182e-05,0.9738970004579546,0.008129355941823947,0.4154319818094895,0.0
6444,1.0,0.05,7.00116464217182e-05,0.9738970004579546,0.008129355941823947,0.4906044634326464,0.0
6445,1.0,0.05,7.00116464217182e-05,0.9738970004579546,0.008129355941823947,0.4906044634326464,0.0
6446,1.0,0.05,7.00116464217182e-05,0.9738970004579546,0.008129355941823947,0.44026538263322706,0.0
6447,1.0,0.05,7.00116464217182e-05,0.9738970004579546,0.008129355941823947,0.44026538263322706,0.0
6448,1.0,0.05,6.85503510201682e-05,0.9738970004579546,0.008129355941823947,0.44026538263322706,0.0
6449,1.0,0.05,6.85503510201682e-05,0.9738970004579546,0.00776137845398613,0.38821437265701947,0.0
6450,1.0,0.05,7.276902947646818e-05,0.928291244569353,0.008087193831390338,0.38821437265701947,0.0
6451,1.0,0.05,7.276902947646818e-05,0.928291244569353,0.008087193831390338,0.38821437265701947,0.0
6452,1.0,0.05,7.276902947646818e-05,0.9992574039296507,0.007442621684431848,0.3605109786349487,0.0
6453,1.0,0.05,7.276902947646818e-05,0.9992574039296507,0.007442621684431848,0.3605109786349487,0.0
6454,1.0,0.05,7.276902947646818e-05,0.9992574039296507,0.007442621684431848,0.3605109786349487,0.0
