,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3064,1.0,0.05,0.00012684811516431785,1.0,0.007090898829968418,0.14500981054746132,0.0
3065,1.0,0.05,0.00012684811516431785,1.0,0.007090898829968418,0.14500981054746132,0.0
3066,1.0,0.05,0.00012849449736935143,1.0,0.007090898829968418,0.1408679770723795,0.0
3067,1.0,0.05,0.00012849449736935143,1.0,0.007090898829968418,0.1408679770723795,0.0
3068,1.0,0.05,0.00012849449736935143,1.0,0.007090898829968418,0.1408679770723795,0.0
3069,1.0,0.05,0.00012518858724534245,1.0,0.007090898829968418,0.1408679770723795,0.0
3070,1.0,0.05,0.00012518858724534245,1.0,0.007084711199243029,0.1408679770723795,0.0
3071,1.0,0.05,0.00012518858724534245,1.0,0.007084711199243029,0.1478646014042121,0.0
3072,1.0,0.05,0.00012063409308656359,1.0,0.007780377413668108,0.1478646014042121,0.0
3073,1.0,0.05,0.00012063409308656359,1.0,0.007780377413668108,0.1638806915140068,0.0
3074,1.0,0.05,0.00012119322350877211,1.0,0.007780377413668108,0.1638806915140068,0.0
3075,1.0,0.05,0.00012029673893906345,1.0,0.007768645564639135,0.1638806915140068,0.0
3076,1.0,0.05,0.00012029673893906345,1.0,0.007768645564639135,0.1638806915140068,0.0
3077,1.0,0.05,0.00012515900953542872,1.0,0.007768645564639135,0.1638806915140068,0.0
3078,1.0,0.05,0.00012515900953542872,1.0,0.007768645564639135,0.1638806915140068,0.0
3079,1.0,0.05,0.0001225193130900814,1.0,0.007768645564639135,0.1638806915140068,0.0
3080,1.0,0.05,0.00012408700469187955,1.0,0.007768645564639135,0.1638806915140068,0.0
3081,1.0,0.05,0.00012566629835647036,1.0,0.007768645564639135,0.1638806915140068,0.0
3082,1.0,0.05,0.00012566629835647036,1.0,0.007768645564639135,0.1638806915140068,0.0
3083,1.0,0.05,0.00012779008903671357,1.0,0.007768645564639135,0.1638806915140068,0.0
3084,1.0,0.05,0.00012779008903671357,1.0,0.007756554107901731,0.1638806915140068,0.0
3085,1.0,0.05,0.00012215633516273757,1.0,0.007756554107901731,0.163070288563978,0.0
3086,1.0,0.05,0.00012353661571911834,1.0,0.008316440743310383,0.163070288563978,0.0
3087,1.0,0.05,0.00012353661571911834,1.0,0.008316440743310383,0.163070288563978,0.0
3088,1.0,0.05,0.00012353661571911834,1.0,0.00772360843748145,0.163070288563978,0.0
3089,1.0,0.05,0.0001245087210837667,1.0,0.00772360843748145,0.163070288563978,0.0
3090,1.0,0.05,0.0001245087210837667,1.0,0.00772360843748145,0.163070288563978,0.0
3091,1.0,0.05,0.0001251586928372866,1.0,0.00772360843748145,0.163070288563978,0.0
3092,1.0,0.05,0.0001251586928372866,1.0,0.00772360843748145,0.12768676391966066,0.0
3093,1.0,0.05,0.0001251586928372866,1.0,0.007187173363511296,0.12768676391966066,0.0
3094,1.0,0.05,0.0001251586928372866,1.0,0.007187173363511296,0.1271641920210435,0.0
3095,1.0,0.05,0.0001251586928372866,1.0,0.007187173363511296,0.1271641920210435,0.0
3096,1.0,0.05,0.0001251586928372866,1.0,0.007187173363511296,0.1271641920210435,0.0
3097,1.0,0.05,0.00012358318536325597,1.0,0.0077015026070364305,0.1271641920210435,0.0
3098,1.0,0.05,0.00012358318536325597,1.0,0.0077015026070364305,0.1396975933302282,0.0
3099,1.0,0.05,0.0001246205937465426,1.0,0.0077015026070364305,0.13393867177158128,0.0
3100,1.0,0.05,0.0001246205937465426,1.0,0.0077015026070364305,0.16991150725826198,0.0
3101,1.0,0.05,0.0001226531775266788,1.0,0.0077015026070364305,0.16991150725826198,0.0
3102,1.0,0.05,0.0001226531775266788,1.0,0.0077015026070364305,0.15122591601020072,0.0
3103,1.0,0.05,0.00012797623007630392,1.0,0.0077015026070364305,0.15122591601020072,0.0
3104,1.0,0.05,0.00012827390053608606,1.0,0.0077015026070364305,0.15122591601020072,0.0
3105,1.0,0.05,0.00012827390053608606,1.0,0.0077015026070364305,0.15122591601020072,0.0
3106,1.0,0.05,0.00012129626077903134,1.0,0.0077015026070364305,0.15122591601020072,0.0
3107,1.0,0.05,0.00012129626077903134,1.0,0.0077015026070364305,0.15122591601020072,0.0
3108,1.0,0.05,0.00012129626077903134,1.0,0.00793806211731694,0.15122591601020072,0.0
3109,1.0,0.05,0.00012129626077903134,1.0,0.007646505520666601,0.15042829515173117,0.0
3110,1.0,0.05,0.00012129626077903134,1.0,0.007440797908471361,0.15042829515173117,0.0
3111,1.0,0.05,0.00012129626077903134,1.0,0.007440797908471361,0.1580638628784114,0.0
3112,1.0,0.05,0.00012494922784099936,1.0,0.007440797908471361,0.15002458591335138,0.0
3113,1.0,0.05,0.00012494922784099936,1.0,0.007440797908471361,0.15002458591335138,0.0
3114,1.0,0.05,0.00012494922784099936,1.0,0.007440797908471361,0.14690388493299894,0.0
3115,1.0,0.05,0.00012494922784099936,1.0,0.007440797908471361,0.14690388493299894,0.0
3116,1.0,0.05,0.00012494922784099936,1.0,0.007236206792764558,0.14690388493299894,0.0
3117,1.0,0.05,0.00012494922784099936,1.0,0.007236206792764558,0.1495460374126807,0.0
3118,1.0,0.05,0.00012266829930791188,1.0,0.007236206792764558,0.14909424152848622,0.0
3119,1.0,0.05,0.00012630344501849696,1.0,0.007236206792764558,0.13750381435543618,0.0
3120,1.0,0.05,0.00012630344501849696,1.0,0.007236206792764558,0.13750381435543618,0.0
3121,1.0,0.05,0.00012630344501849696,1.0,0.007236206792764558,0.12847224451844746,0.0
3122,1.0,0.05,0.00012630344501849696,1.0,0.007236206792764558,0.12971414590185093,0.0
3123,1.0,0.05,0.0001270259858252246,1.0,0.007236206792764558,0.12971414590185093,0.0
3124,1.0,0.05,0.0001270259858252246,1.0,0.007236206792764558,0.12971414590185093,0.0
3125,1.0,0.05,0.00012530895659690946,1.0,0.007236206792764558,0.12971414590185093,0.0
3126,1.0,0.05,0.00012560791500853256,1.0,0.007236206792764558,0.15215602680013682,0.0
3127,1.0,0.05,0.000124210757202725,1.0,0.007236206792764558,0.14227016809780574,0.0
3128,1.0,0.05,0.000124210757202725,1.0,0.007236206792764558,0.14227016809780574,0.0
3129,1.0,0.05,0.000124210757202725,1.0,0.007236206792764558,0.14227016809780574,0.0
3130,1.0,0.05,0.000124210757202725,1.0,0.007236206792764558,0.14227016809780574,0.0
3131,1.0,0.05,0.000124210757202725,1.0,0.007236206792764558,0.1464198667535169,0.0
3132,1.0,0.05,0.00012275739526435074,1.0,0.007432304920883099,0.1464198667535169,0.0
3133,1.0,0.05,0.00012801636590122376,1.0,0.007432304920883099,0.14069493693796248,0.0
3134,1.0,0.05,0.00012797704149266988,1.0,0.007432304920883099,0.14964871621005707,0.0
3135,1.0,0.05,0.00012797704149266988,1.0,0.007432304920883099,0.14964871621005707,0.0
3136,1.0,0.05,0.0001217135768564133,1.0,0.007432304920883099,0.14964871621005707,0.0
3137,1.0,0.05,0.00012094205773402545,1.0,0.0072648476325775655,0.14964871621005707,0.0
3138,1.0,0.05,0.00012385891665960184,1.0,0.00743590113224431,0.14964871621005707,0.0
3139,1.0,0.05,0.00012385891665960184,1.0,0.00743590113224431,0.13319963818220595,0.0
3140,1.0,0.05,0.00012385891665960184,1.0,0.00743590113224431,0.13131302676575304,0.0
3141,1.0,0.05,0.00012385891665960184,1.0,0.00743590113224431,0.1551860197168978,0.0
3142,1.0,0.05,0.00012385891665960184,1.0,0.007522204174153105,0.1551860197168978,0.0
3143,1.0,0.05,0.00012385891665960184,1.0,0.007522204174153105,0.14833487063989437,0.0
3144,1.0,0.05,0.00012385891665960184,1.0,0.007522204174153105,0.14833487063989437,0.0
3145,1.0,0.05,0.00012359087943454754,1.0,0.007522204174153105,0.14833487063989437,0.0
3146,1.0,0.05,0.00012359087943454754,1.0,0.007522204174153105,0.14833487063989437,0.0
3147,1.0,0.05,0.00012359087943454754,1.0,0.007522204174153105,0.14833487063989437,0.0
3148,1.0,0.05,0.00012359087943454754,1.0,0.007522204174153105,0.14833487063989437,0.0
3149,1.0,0.05,0.00012359087943454754,1.0,0.007522204174153105,0.13703270441642001,0.0
3150,1.0,0.05,0.00012359087943454754,1.0,0.007522204174153105,0.13703270441642001,0.0
3151,1.0,0.05,0.00012359087943454754,1.0,0.007423417916779227,0.13703270441642001,0.0
3152,1.0,0.05,0.00012571825240563554,1.0,0.007423417916779227,0.1565237008756243,0.0
3153,1.0,0.05,0.00012609478329734912,1.0,0.007986885921439769,0.1565237008756243,0.0
3154,1.0,0.05,0.00012609478329734912,1.0,0.007135023646345894,0.1565237008756243,0.0
3155,1.0,0.05,0.00012609478329734912,1.0,0.007135023646345894,0.1565237008756243,0.0
3156,1.0,0.05,0.00012609478329734912,1.0,0.007135023646345894,0.1565237008756243,0.0
3157,1.0,0.05,0.00012609478329734912,1.0,0.006862283510987987,0.1565237008756243,0.0
3158,1.0,0.05,0.00012609478329734912,1.0,0.006862283510987987,0.15208869508782064,0.0
3159,1.0,0.05,0.00012609478329734912,1.0,0.006862283510987987,0.15208869508782064,0.0
3160,1.0,0.05,0.00012609478329734912,1.0,0.006862283510987987,0.15208869508782064,0.0
3161,1.0,0.05,0.00012609478329734912,1.0,0.006878204270025375,0.15208869508782064,0.0
3162,1.0,0.05,0.0001213147764511772,1.0,0.007557343927466843,0.15208869508782064,0.0
3163,1.0,0.05,0.00012667439122344005,1.0,0.007557343927466843,0.15208869508782064,0.0
3164,1.0,0.05,0.00012290880583859317,1.0,0.007557343927466843,0.15208869508782064,0.0
3165,1.0,0.05,0.00012290880583859317,1.0,0.008006011983477607,0.15208869508782064,0.0
3166,1.0,0.05,0.00012290880583859317,1.0,0.008006011983477607,0.1593105688853792,0.0
3167,1.0,0.05,0.00012290880583859317,1.0,0.008006011983477607,0.1593105688853792,0.0
3168,1.0,0.05,0.00012290880583859317,1.0,0.008051204254111193,0.134641831851553,0.0
3169,1.0,0.05,0.00012497433092257973,1.0,0.008055956856113376,0.134641831851553,0.0
3170,1.0,0.05,0.00012353286517662816,1.0,0.008093365500887236,0.134641831851553,0.0
3171,1.0,0.05,0.00012353286517662816,1.0,0.008093365500887236,0.134641831851553,0.0
3172,1.0,0.05,0.00012353286517662816,1.0,0.008093365500887236,0.1398744865370444,0.0
3173,1.0,0.05,0.00012353286517662816,1.0,0.008035500296289657,0.173051331210138,0.0
3174,1.0,0.05,0.00012190892131385602,1.0,0.008035500296289657,0.173051331210138,0.0
3175,1.0,0.05,0.00012256003787663568,1.0,0.008035500296289657,0.15746477580248816,0.0
3176,1.0,0.05,0.00012023321083213596,1.0,0.007474420439039393,0.15746477580248816,0.0
3177,1.0,0.05,0.00012023321083213596,1.0,0.007524058626721479,0.15835230500618858,0.0
3178,1.0,0.05,0.0001283510622002723,1.0,0.007524058626721479,0.15835230500618858,0.0
3179,1.0,0.05,0.0001283510622002723,1.0,0.007524058626721479,0.15835230500618858,0.0
3180,1.0,0.05,0.0001281795643866061,1.0,0.00724015124298442,0.1593228446897551,0.0
3181,1.0,0.05,0.00012815926169443343,1.0,0.00724015124298442,0.15647147763632993,0.0
3182,1.0,0.05,0.00012815926169443343,1.0,0.00724015124298442,0.15647147763632993,0.0
3183,1.0,0.05,0.00012815926169443343,1.0,0.00724015124298442,0.15647147763632993,0.0
3184,1.0,0.05,0.00012640861187109914,1.0,0.006892685447036653,0.14704108164138985,0.0
3185,1.0,0.05,0.00012640861187109914,1.0,0.007341870179542425,0.14704108164138985,0.0
3186,1.0,0.05,0.00012640861187109914,1.0,0.007341870179542425,0.14704108164138985,0.0
3187,1.0,0.05,0.00012640861187109914,1.0,0.007341870179542425,0.14704108164138985,0.0
3188,1.0,0.05,0.00012640861187109914,1.0,0.007341870179542425,0.14704108164138985,0.0
3189,1.0,0.05,0.00012640861187109914,1.0,0.007341870179542425,0.14704108164138985,0.0
3190,1.0,0.05,0.00012640861187109914,1.0,0.007341870179542425,0.1168707562860395,0.0
3191,1.0,0.05,0.00012640861187109914,1.0,0.007171052726682469,0.1559661679340151,0.0
3192,1.0,0.05,0.00012640861187109914,1.0,0.007171052726682469,0.1559661679340151,0.0
3193,1.0,0.05,0.00012640861187109914,1.0,0.007663006346717996,0.13768728520170118,0.0
3194,1.0,0.05,0.0001273687929580266,1.0,0.007161922484181061,0.13768728520170118,0.0
3195,1.0,0.05,0.0001273687929580266,1.0,0.007161922484181061,0.13768728520170118,0.0
3196,1.0,0.05,0.0001273687929580266,1.0,0.0072559506074098565,0.13768728520170118,0.0
3197,1.0,0.05,0.0001252412492524698,1.0,0.007325739209850344,0.13768728520170118,0.0
3198,1.0,0.05,0.0001252412492524698,1.0,0.007325739209850344,0.13768728520170118,0.0
3199,1.0,0.05,0.0001252412492524698,1.0,0.007325739209850344,0.12934054303034578,0.0
3200,1.0,0.05,0.00012696850016565253,1.0,0.007325739209850344,0.1384496683574718,0.0
3201,1.0,0.05,0.00012696850016565253,1.0,0.007300184371914221,0.1384496683574718,0.0
3202,1.0,0.05,0.0001263768327249854,1.0,0.00683312108377922,0.14366134113360757,0.0
3203,1.0,0.05,0.0001263768327249854,1.0,0.00683312108377922,0.14366134113360757,0.0
3204,1.0,0.05,0.0001263768327249854,1.0,0.007031583450789706,0.14366134113360757,0.0
3205,1.0,0.05,0.0001263768327249854,1.0,0.007031583450789706,0.14541797888052085,0.0
3206,1.0,0.05,0.0001263768327249854,1.0,0.007031583450789706,0.14541797888052085,0.0
3207,1.0,0.05,0.0001263768327249854,1.0,0.007031583450789706,0.14541797888052085,0.0
3208,1.0,0.05,0.0001263768327249854,1.0,0.0068450008297010045,0.14541797888052085,0.0
3209,1.0,0.05,0.0001263768327249854,1.0,0.0068450008297010045,0.14541797888052085,0.0
3210,1.0,0.05,0.00012801814844289974,1.0,0.0068450008297010045,0.14541797888052085,0.0
3211,1.0,0.05,0.00012801814844289974,1.0,0.0068450008297010045,0.14901230049803488,0.0
3212,1.0,0.05,0.00012801814844289974,1.0,0.0068450008297010045,0.14901230049803488,0.0
3213,1.0,0.05,0.0001289723164630912,1.0,0.0068450008297010045,0.14901230049803488,0.0
3214,1.0,0.05,0.00013057271022893707,1.0,0.0068450008297010045,0.14901230049803488,0.0
3215,1.0,0.05,0.00013057271022893707,1.0,0.007041756044218934,0.12389451825235032,0.0
3216,1.0,0.05,0.00013057271022893707,1.0,0.007041756044218934,0.12389451825235032,0.0
3217,1.0,0.05,0.00013057271022893707,1.0,0.00702978882475298,0.11842995152086053,0.0
3218,1.0,0.05,0.00012360390269668174,1.0,0.00702978882475298,0.12543611713022793,0.0
3219,1.0,0.05,0.00012360390269668174,1.0,0.007151495675612998,0.18247453636321564,0.0
3220,1.0,0.05,0.00012360390269668174,1.0,0.007151495675612998,0.18247453636321564,0.0
3221,1.0,0.05,0.00012360390269668174,1.0,0.007151495675612998,0.17001857897161998,0.0
3222,1.0,0.05,0.00012360390269668174,1.0,0.0076093436387343685,0.16970709605037246,0.0
3223,1.0,0.05,0.00012360390269668174,1.0,0.007902137653104628,0.16736603592412372,0.0
3224,1.0,0.05,0.00012212483004200118,1.0,0.007902137653104628,0.16736603592412372,0.0
3225,1.0,0.05,0.00012212483004200118,1.0,0.007902137653104628,0.16736603592412372,0.0
3226,1.0,0.05,0.00012212483004200118,1.0,0.007902137653104628,0.16736603592412372,0.0
3227,1.0,0.05,0.00012248472988063986,1.0,0.007902137653104628,0.16736603592412372,0.0
3228,1.0,0.05,0.00012248472988063986,1.0,0.007902137653104628,0.16736603592412372,0.0
3229,1.0,0.05,0.00012549299356519406,1.0,0.007902137653104628,0.16736603592412372,0.0
3230,1.0,0.05,0.00012549299356519406,1.0,0.007902137653104628,0.15149139375562604,0.0
3231,1.0,0.05,0.00012349053679430028,1.0,0.007902137653104628,0.15050218917597066,0.0
3232,1.0,0.05,0.00012260057543111712,1.0,0.007902137653104628,0.1582979416939203,0.0
3233,1.0,0.05,0.0001231956023281472,1.0,0.007902137653104628,0.1582979416939203,0.0
3234,1.0,0.05,0.00012831653539906553,1.0,0.007404577003072075,0.16662586050407957,0.0
3235,1.0,0.05,0.00012831653539906553,1.0,0.007404577003072075,0.16662586050407957,0.0
3236,1.0,0.05,0.00012241445356591684,1.0,0.007404577003072075,0.16662586050407957,0.0
3237,1.0,0.05,0.00012241445356591684,1.0,0.007404577003072075,0.14004704289177192,0.0
3238,1.0,0.05,0.00012241445356591684,1.0,0.007436429965763988,0.14004704289177192,0.0
3239,1.0,0.05,0.00012241445356591684,1.0,0.007436429965763988,0.15638436041181664,0.0
3240,1.0,0.05,0.00012241445356591684,1.0,0.007436429965763988,0.16234141735032742,0.0
3241,1.0,0.05,0.00012542102410449533,1.0,0.007436429965763988,0.16234141735032742,0.0
3242,1.0,0.05,0.00012542102410449533,1.0,0.007436429965763988,0.16234141735032742,0.0
3243,1.0,0.05,0.00012381782636408065,1.0,0.007436429965763988,0.16234141735032742,0.0
3244,1.0,0.05,0.00012381782636408065,1.0,0.0075482313278846655,0.16234141735032742,0.0
3245,1.0,0.05,0.00012381782636408065,1.0,0.0075482313278846655,0.16234141735032742,0.0
3246,1.0,0.05,0.00012381782636408065,1.0,0.0075482313278846655,0.16234141735032742,0.0
3247,1.0,0.05,0.0001273282195614865,1.0,0.0075482313278846655,0.16234141735032742,0.0
3248,1.0,0.05,0.0001273282195614865,1.0,0.0074506209355384495,0.13205875048507448,0.0
3249,1.0,0.05,0.0001273282195614865,1.0,0.0074506209355384495,0.16029719376001306,0.0
3250,1.0,0.05,0.00012363025113202016,1.0,0.0074506209355384495,0.13203944575748647,0.0
3251,1.0,0.05,0.00012363025113202016,1.0,0.0074506209355384495,0.13203944575748647,0.0
3252,1.0,0.05,0.00012363025113202016,1.0,0.0074506209355384495,0.13203944575748647,0.0
3253,1.0,0.05,0.00012363025113202016,1.0,0.0074506209355384495,0.1360469537853678,0.0
3254,1.0,0.05,0.00012363025113202016,1.0,0.0074506209355384495,0.1360469537853678,0.0
3255,1.0,0.05,0.00012363025113202016,1.0,0.0074506209355384495,0.1533683783478757,0.0
3256,1.0,0.05,0.00012363025113202016,1.0,0.0074506209355384495,0.1533683783478757,0.0
3257,1.0,0.05,0.00012655916325337964,1.0,0.0074506209355384495,0.1533683783478757,0.0
3258,1.0,0.05,0.00012655916325337964,1.0,0.007773533733490246,0.1533683783478757,0.0
3259,1.0,0.05,0.00012655916325337964,1.0,0.007333474354802633,0.1533683783478757,0.0
3260,1.0,0.05,0.00012655916325337964,1.0,0.007113107811310074,0.1533683783478757,0.0
3261,1.0,0.05,0.00012655916325337964,1.0,0.007392035009550834,0.1533683783478757,0.0
3262,1.0,0.05,0.00012606305651090375,1.0,0.007392035009550834,0.13073576813798102,0.0
3263,1.0,0.05,0.00012606305651090375,1.0,0.007392035009550834,0.13073576813798102,0.0
3264,1.0,0.05,0.00012606305651090375,1.0,0.007392035009550834,0.12477968089179393,0.0
3265,1.0,0.05,0.0001239566582047855,1.0,0.0073982272895230855,0.12430940387101042,0.0
3266,1.0,0.05,0.0001239566582047855,1.0,0.0073982272895230855,0.12430940387101042,0.0
3267,1.0,0.05,0.0001239566582047855,1.0,0.0073982272895230855,0.12430940387101042,0.0
3268,1.0,0.05,0.0001239566582047855,1.0,0.0073982272895230855,0.12430940387101042,0.0
3269,1.0,0.05,0.0001222370192429625,1.0,0.0073982272895230855,0.12430940387101042,0.0
3270,1.0,0.05,0.0001222370192429625,1.0,0.0073982272895230855,0.12430940387101042,0.0
3271,1.0,0.05,0.0001222370192429625,1.0,0.0073982272895230855,0.12430940387101042,0.0
3272,1.0,0.05,0.0001222370192429625,1.0,0.0073982272895230855,0.15490792247514662,0.0
3273,1.0,0.05,0.0001222370192429625,1.0,0.0073982272895230855,0.15490792247514662,0.0
3274,1.0,0.05,0.00012226009831382923,1.0,0.007437831572418257,0.1492186475634971,0.0
3275,1.0,0.05,0.00012509600277896268,1.0,0.0076973017039978445,0.1492186475634971,0.0
3276,1.0,0.05,0.00012717656856049648,1.0,0.007479064526992014,0.12820562933255963,0.0
3277,1.0,0.05,0.00012625089342112024,1.0,0.007479064526992014,0.12820562933255963,0.0
3278,1.0,0.05,0.00012625089342112024,1.0,0.007479064526992014,0.15342113364170654,0.0
3279,1.0,0.05,0.00012336652879025195,1.0,0.007479064526992014,0.15342113364170654,0.0
3280,1.0,0.05,0.00012336652879025195,1.0,0.007479064526992014,0.15342113364170654,0.0
3281,1.0,0.05,0.00012336652879025195,1.0,0.007479064526992014,0.15342113364170654,0.0
3282,1.0,0.05,0.00012336652879025195,1.0,0.007479064526992014,0.1460515993688061,0.0
3283,1.0,0.05,0.00012161513314869714,1.0,0.007757090321891805,0.14714745690241787,0.0
3284,1.0,0.05,0.00012161513314869714,1.0,0.007757090321891805,0.15901869092838034,0.0
3285,1.0,0.05,0.00012161513314869714,1.0,0.007757090321891805,0.15901869092838034,0.0
3286,1.0,0.05,0.00012161513314869714,1.0,0.008126271103373193,0.19000346474871205,0.0
3287,1.0,0.05,0.00012161513314869714,1.0,0.008126271103373193,0.19000346474871205,0.0
3288,1.0,0.05,0.00012161513314869714,1.0,0.008126271103373193,0.1435403597658446,0.0
3289,1.0,0.05,0.0001252107414913411,1.0,0.008126271103373193,0.1735049397299911,0.0
3290,1.0,0.05,0.0001252107414913411,1.0,0.008126271103373193,0.1735049397299911,0.0
3291,1.0,0.05,0.0001191357119715999,1.0,0.008126271103373193,0.1735049397299911,0.0
3292,1.0,0.05,0.0001191357119715999,1.0,0.00800843952339303,0.1735049397299911,0.0
3293,1.0,0.05,0.0001191357119715999,1.0,0.00800843952339303,0.1735049397299911,0.0
3294,1.0,0.05,0.0001191357119715999,1.0,0.00800843952339303,0.17135271939611346,0.0
3295,1.0,0.05,0.0001191357119715999,1.0,0.00800843952339303,0.18788972432413448,0.0
3296,1.0,0.05,0.0001191357119715999,1.0,0.00800843952339303,0.18788972432413448,0.0
3297,1.0,0.05,0.00012450485795364934,1.0,0.00800843952339303,0.18788972432413448,0.0
3298,1.0,0.05,0.00012450485795364934,1.0,0.00800843952339303,0.18788972432413448,0.0
3299,1.0,0.05,0.00012450485795364934,1.0,0.00800843952339303,0.19171712915909872,0.0
3300,1.0,0.05,0.00012450485795364934,1.0,0.00784033684192378,0.1953969045435959,0.0
3301,1.0,0.05,0.00012450485795364934,1.0,0.00784033684192378,0.1562598465116073,0.0
3302,1.0,0.05,0.00012406185176453498,1.0,0.00784033684192378,0.1562598465116073,0.0
3303,1.0,0.05,0.00012406185176453498,1.0,0.00784033684192378,0.1562598465116073,0.0
3304,1.0,0.05,0.00012406185176453498,1.0,0.007857425375226289,0.1562598465116073,0.0
3305,1.0,0.05,0.00012406185176453498,1.0,0.007857425375226289,0.14952227092595918,0.0
3306,1.0,0.05,0.00012304343159914136,1.0,0.007857425375226289,0.14952227092595918,0.0
3307,1.0,0.05,0.00012304343159914136,1.0,0.0076425434754920415,0.1716707744034966,0.0
3308,1.0,0.05,0.00012291942376802225,1.0,0.0076425434754920415,0.1654109556965774,0.0
3309,1.0,0.05,0.00012291942376802225,1.0,0.0076425434754920415,0.17548203583735617,0.0
3310,1.0,0.05,0.0001245763694119356,1.0,0.0076425434754920415,0.17548203583735617,0.0
3311,1.0,0.05,0.00012204918350623417,1.0,0.0076425434754920415,0.17548203583735617,0.0
3312,1.0,0.05,0.0001224010805582051,1.0,0.0076425434754920415,0.17548203583735617,0.0
3313,1.0,0.05,0.0001224010805582051,1.0,0.0077634197448526,0.17548203583735617,0.0
3314,1.0,0.05,0.00012286442745532825,1.0,0.008179835101364444,0.17548203583735617,0.0
3315,1.0,0.05,0.00012286442745532825,1.0,0.008179835101364444,0.17548203583735617,0.0
3316,1.0,0.05,0.00012286442745532825,1.0,0.008179835101364444,0.17548203583735617,0.0
3317,1.0,0.05,0.00012315575246255535,1.0,0.008179835101364444,0.15289241089280126,0.0
3318,1.0,0.05,0.0001230410610485437,1.0,0.008179835101364444,0.15289241089280126,0.0
3319,1.0,0.05,0.0001230410610485437,1.0,0.008124587430573312,0.15289241089280126,0.0
3320,1.0,0.05,0.0001293139887676992,1.0,0.007122322202576752,0.15289241089280126,0.0
3321,1.0,0.05,0.00012612046324349946,1.0,0.0073110583187623035,0.15289241089280126,0.0
3322,1.0,0.05,0.00012612046324349946,1.0,0.007601035529489871,0.15289241089280126,0.0
3323,1.0,0.05,0.00012612046324349946,1.0,0.007601035529489871,0.15289241089280126,0.0
3324,1.0,0.05,0.00012743101020381718,1.0,0.007694704709191295,0.15289241089280126,0.0
3325,1.0,0.05,0.00012853830898310853,1.0,0.006703193112781286,0.15289241089280126,0.0
3326,1.0,0.05,0.00012853830898310853,1.0,0.006554975603617945,0.12082947929876575,0.0
3327,1.0,0.05,0.00012853830898310853,1.0,0.006554975603617945,0.12082947929876575,0.0
3328,1.0,0.05,0.00012856711514519785,1.0,0.00657055278736769,0.12082947929876575,0.0
3329,1.0,0.05,0.00012856711514519785,1.0,0.00657055278736769,0.13079944745461336,0.0
3330,1.0,0.05,0.00012698737694719284,1.0,0.00657055278736769,0.14542243910071143,0.0
3331,1.0,0.05,0.00012836417044912143,1.0,0.007109607503753497,0.12198289618681776,0.0
3332,1.0,0.05,0.0001274255010494715,1.0,0.007109607503753497,0.13758003462660895,0.0
3333,1.0,0.05,0.0001283473837400798,1.0,0.007109607503753497,0.13758003462660895,0.0
3334,1.0,0.05,0.0001283473837400798,1.0,0.007109607503753497,0.13758003462660895,0.0
3335,1.0,0.05,0.0001283473837400798,1.0,0.0070911987907204595,0.13758003462660895,0.0
3336,1.0,0.05,0.0001283473837400798,1.0,0.007436779186272302,0.13758003462660895,0.0
3337,1.0,0.05,0.0001283473837400798,1.0,0.007436779186272302,0.1350323298369031,0.0
3338,1.0,0.05,0.00012485499535636505,1.0,0.007084174689115481,0.1350323298369031,0.0
3339,1.0,0.05,0.00012485499535636505,1.0,0.007084174689115481,0.1350323298369031,0.0
3340,1.0,0.05,0.00012485499535636505,1.0,0.00745526123216066,0.1458173003143912,0.0
3341,1.0,0.05,0.00012485499535636505,1.0,0.00745526123216066,0.15424288880829545,0.0
3342,1.0,0.05,0.00012485499535636505,1.0,0.007200692769843623,0.1423089321710081,0.0
3343,1.0,0.05,0.00012485499535636505,1.0,0.007819653023026441,0.1423089321710081,0.0
3344,1.0,0.05,0.00012485499535636505,1.0,0.007819653023026441,0.1423089321710081,0.0
3345,1.0,0.05,0.00012351601787748338,1.0,0.007819653023026441,0.1423089321710081,0.0
3346,1.0,0.05,0.00012351601787748338,1.0,0.0072724598848919655,0.13957595551523327,0.0
3347,1.0,0.05,0.00012351601787748338,1.0,0.0072724598848919655,0.13957595551523327,0.0
3348,1.0,0.05,0.00012851397409272875,1.0,0.0072724598848919655,0.13957595551523327,0.0
3349,1.0,0.05,0.00012851397409272875,1.0,0.007031791598384003,0.13957595551523327,0.0
3350,1.0,0.05,0.00012851397409272875,1.0,0.007031791598384003,0.12933141173965726,0.0
3351,1.0,0.05,0.00012851397409272875,1.0,0.007362981059675905,0.12933141173965726,0.0
3352,1.0,0.05,0.00012851397409272875,1.0,0.006747987475134791,0.1241335541162923,0.0
3353,1.0,0.05,0.00012851397409272875,1.0,0.006472518131219032,0.12875316824271538,0.0
3354,1.0,0.05,0.00012851397409272875,1.0,0.006505698602964273,0.14934920137908755,0.0
3355,1.0,0.05,0.00012851397409272875,1.0,0.006505698602964273,0.14934920137908755,0.0
3356,1.0,0.05,0.00012851397409272875,1.0,0.006505698602964273,0.1453324218115583,0.0
3357,1.0,0.05,0.00012851397409272875,1.0,0.006862469720357689,0.1453324218115583,0.0
3358,1.0,0.05,0.000126376814734284,1.0,0.007211191523720699,0.1453324218115583,0.0
3359,1.0,0.05,0.000126376814734284,1.0,0.007211191523720699,0.1453324218115583,0.0
