,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
87,1.0,0.05,3.648213431431799e-05,1.0,0.0054199683510764715,2.3081245331996554,0.0
88,1.0,0.05,3.648213431431799e-05,1.0,0.0054199683510764715,2.3081245331996554,0.0
89,1.0,0.05,3.607828446216586e-05,1.0,0.0054199683510764715,2.8480762315855097,0.0
90,1.0,0.05,3.607828446216586e-05,1.0,0.0054199683510764715,2.982086820460861,0.0
91,1.0,0.05,3.58057868105156e-05,1.0,0.0054199683510764715,3.3353308914527795,0.0
92,1.0,0.05,3.58057868105156e-05,1.0,0.005385643576242183,3.9950015203179206,0.0
93,1.0,0.05,3.58057868105156e-05,1.0,0.005074161540427754,4.562023925856746,0.0
94,1.0,0.05,3.5392204508347807e-05,1.0,0.005813112852951558,4.562023925856746,0.0
95,1.0,0.05,3.5392204508347807e-05,1.0,0.005813112852951558,4.426555485687695,0.0
96,1.0,0.05,3.5290218897862634e-05,1.0,0.005813112852951558,4.139957831457212,0.0
97,1.0,0.05,3.5290218897862634e-05,1.0,0.005351982867302104,3.5720064369949056,0.0
98,1.0,0.05,3.710877358450563e-05,1.0,0.005612413444883533,2.087627792687698,0.0
99,1.0,0.05,3.710877358450563e-05,1.0,0.005291348912721433,2.087627792687698,0.0
100,1.0,0.05,3.627712064049835e-05,1.0,0.005291348912721433,2.087627792687698,0.0
101,1.0,0.05,3.850369012435399e-05,1.0,0.005291348912721433,2.087627792687698,0.0
102,1.0,0.05,3.850369012435399e-05,1.0,0.005291348912721433,1.490990114367322,0.0
103,1.0,0.05,3.703197268950587e-05,1.0,0.005291348912721433,1.490990114367322,0.0
104,1.0,0.05,3.877350303060419e-05,1.0,0.005291348912721433,1.490990114367322,0.0
105,1.0,0.05,3.877350303060419e-05,1.0,0.005594935593950308,1.333799521915422,0.0
106,1.0,0.05,3.877350303060419e-05,1.0,0.004895482787222457,1.333799521915422,0.0
107,1.0,0.05,3.877350303060419e-05,1.0,0.004925150417259892,1.333799521915422,0.0
108,1.0,0.05,4.064605849050716e-05,1.0,0.004925150417259892,1.333799521915422,0.0
109,1.0,0.05,4.064605849050716e-05,1.0,0.005347321644728849,1.3355142905430815,0.0
110,1.0,0.05,4.1009884114292125e-05,1.0,0.005347321644728849,1.3353797896924773,0.0
111,1.0,0.05,3.951661557850739e-05,1.0,0.005280924321362805,1.3353797896924773,0.0
112,1.0,0.05,3.951661557850739e-05,1.0,0.005280924321362805,1.3353797896924773,0.0
113,1.0,0.05,3.951661557850739e-05,1.0,0.0054958570738140615,1.3353797896924773,0.0
114,1.0,0.05,3.951661557850739e-05,1.0,0.0054958570738140615,1.3353797896924773,0.0
115,1.0,0.05,3.879386769426451e-05,1.0,0.0054958570738140615,1.3353797896924773,0.0
116,1.0,0.05,3.8762830506345945e-05,1.0,0.005039858675250216,1.3353797896924773,0.0
117,1.0,0.05,3.8762830506345945e-05,1.0,0.005039858675250216,1.3579640162074926,0.0
118,1.0,0.05,3.8762830506345945e-05,1.0,0.005039858675250216,1.3579640162074926,0.0
119,1.0,0.05,3.8762830506345945e-05,1.0,0.005039858675250216,1.3579640162074926,0.0
120,1.0,0.05,3.8762830506345945e-05,1.0,0.005039858675250216,1.5525910083690553,0.0
121,1.0,0.05,3.8762830506345945e-05,1.0,0.0050409153393838405,1.5525910083690553,0.0
122,1.0,0.05,3.8762830506345945e-05,1.0,0.004925127780048564,1.366938375547866,0.0
123,1.0,0.05,3.7949992496512376e-05,1.0,0.004925127780048564,1.7331656866455538,0.0
124,1.0,0.05,3.853832394008384e-05,1.0,0.004925127780048564,1.6287798743468822,0.0
125,1.0,0.05,3.853832394008384e-05,1.0,0.004925127780048564,1.6287798743468822,0.0
126,1.0,0.05,3.853832394008384e-05,1.0,0.004925127780048564,1.6287798743468822,0.0
127,1.0,0.05,3.853832394008384e-05,1.0,0.004925127780048564,1.6287798743468822,0.0
128,1.0,0.05,3.853832394008384e-05,1.0,0.005495885316929718,1.6287798743468822,0.0
129,1.0,0.05,3.853832394008384e-05,1.0,0.0052089674831196225,1.6287798743468822,0.0
130,1.0,0.05,3.853832394008384e-05,1.0,0.0052089674831196225,1.6287798743468822,0.0
131,1.0,0.05,3.853832394008384e-05,1.0,0.0052089674831196225,1.6287798743468822,0.0
132,1.0,0.05,3.853832394008384e-05,1.0,0.0052089674831196225,1.6287798743468822,0.0
133,1.0,0.05,3.853832394008384e-05,1.0,0.005237478829667319,1.6287798743468822,0.0
134,1.0,0.05,3.853832394008384e-05,1.0,0.005237478829667319,1.6287798743468822,0.0
135,1.0,0.05,3.853832394008384e-05,1.0,0.005237478829667319,1.6287798743468822,0.0
136,1.0,0.05,3.853832394008384e-05,1.0,0.00511022142939832,1.4489562831015306,0.0
137,1.0,0.05,3.853832394008384e-05,1.0,0.004971650611418676,1.4489562831015306,0.0
138,1.0,0.05,3.858661900800315e-05,1.0,0.004971650611418676,1.4489562831015306,0.0
139,1.0,0.05,3.858661900800315e-05,1.0,0.004971650611418676,1.4489562831015306,0.0
140,1.0,0.05,3.858661900800315e-05,1.0,0.005161377640118765,1.4489562831015306,0.0
141,1.0,0.05,3.858661900800315e-05,1.0,0.005501092757242787,1.53469968121123,0.0
142,1.0,0.05,3.858661900800315e-05,1.0,0.0053230128463136826,1.53469968121123,0.0
143,1.0,0.05,3.858661900800315e-05,1.0,0.0053495227428504676,1.4571190629302047,0.0
144,1.0,0.05,3.785077111696039e-05,1.0,0.00535995062653913,1.4571190629302047,0.0
145,1.0,0.05,3.7801006870215164e-05,1.0,0.00535995062653913,1.4571190629302047,0.0
146,1.0,0.05,3.7801006870215164e-05,1.0,0.00535995062653913,1.4571190629302047,0.0
147,1.0,0.05,3.7801006870215164e-05,1.0,0.00495098823393369,1.4571190629302047,0.0
148,1.0,0.05,3.916502376389264e-05,1.0,0.00495098823393369,1.4571190629302047,0.0
149,1.0,0.05,3.916502376389264e-05,1.0,0.00495098823393369,1.4073017972859934,0.0
150,1.0,0.05,3.776309251567859e-05,1.0,0.00495098823393369,1.636888448657967,0.0
151,1.0,0.05,3.776309251567859e-05,1.0,0.005670312204312221,1.4448003280921728,0.0
152,1.0,0.05,3.9110310982091176e-05,1.0,0.005664623819243321,1.4448003280921728,0.0
153,1.0,0.05,3.9110310982091176e-05,1.0,0.005092221726193073,1.4448003280921728,0.0
154,1.0,0.05,3.90338798691381e-05,1.0,0.005092221726193073,1.4448003280921728,0.0
155,1.0,0.05,3.90338798691381e-05,1.0,0.00522763417763563,1.4448003280921728,0.0
156,1.0,0.05,3.90338798691381e-05,1.0,0.005355327657921092,1.4448003280921728,0.0
157,1.0,0.05,3.90338798691381e-05,1.0,0.005355327657921092,1.4448003280921728,0.0
158,1.0,0.05,3.90338798691381e-05,1.0,0.005355327657921092,1.4448003280921728,0.0
159,1.0,0.05,3.90338798691381e-05,1.0,0.005215397584394103,1.4448003280921728,0.0
160,1.0,0.05,3.90338798691381e-05,1.0,0.005215397584394103,1.4448003280921728,0.0
161,1.0,0.05,3.887154257358806e-05,1.0,0.005429241890352845,1.4448003280921728,0.0
162,1.0,0.05,3.887154257358806e-05,1.0,0.005095436590684627,1.4448003280921728,0.0
163,1.0,0.05,3.887154257358806e-05,1.0,0.005095436590684627,1.4448003280921728,0.0
164,1.0,0.05,3.887154257358806e-05,1.0,0.005045019539738454,1.4448003280921728,0.0
165,1.0,0.05,3.887154257358806e-05,1.0,0.005120775312168232,1.4679925365685673,0.0
166,1.0,0.05,3.887154257358806e-05,1.0,0.005348108940710822,1.4679925365685673,0.0
167,1.0,0.05,3.887154257358806e-05,1.0,0.005450572352380244,1.4679925365685673,0.0
168,1.0,0.05,3.887154257358806e-05,1.0,0.005450572352380244,1.4679925365685673,0.0
169,1.0,0.05,3.887154257358806e-05,1.0,0.005345901108769209,1.4679925365685673,0.0
170,1.0,0.05,3.887154257358806e-05,1.0,0.005345901108769209,1.4679925365685673,0.0
171,1.0,0.05,3.887154257358806e-05,1.0,0.004868374733644647,1.4679925365685673,0.0
172,1.0,0.05,3.887154257358806e-05,1.0,0.004868374733644647,1.521265087679212,0.0
173,1.0,0.05,3.887154257358806e-05,1.0,0.005253781232929747,1.521265087679212,0.0
174,1.0,0.05,3.887154257358806e-05,1.0,0.005155893796310175,1.521265087679212,0.0
175,1.0,0.05,3.887154257358806e-05,1.0,0.005155893796310175,1.521265087679212,0.0
176,1.0,0.05,3.851067802493031e-05,1.0,0.005112842025678987,1.7974859927029765,0.0
177,1.0,0.05,3.6950035652336074e-05,1.0,0.005112842025678987,1.7974859927029765,0.0
178,1.0,0.05,3.6950035652336074e-05,1.0,0.005530631944714505,1.6879332625371135,0.0
179,1.0,0.05,3.79213620405157e-05,1.0,0.005571829254882051,1.6879332625371135,0.0
180,1.0,0.05,3.8461669536947216e-05,1.0,0.005571829254882051,1.6879332625371135,0.0
181,1.0,0.05,3.854887551180629e-05,1.0,0.005571829254882051,1.4891251214532328,0.0
182,1.0,0.05,3.827572412336878e-05,1.0,0.00569246102772576,1.4891251214532328,0.0
183,1.0,0.05,3.71279402221166e-05,1.0,0.00569246102772576,1.4891251214532328,0.0
184,1.0,0.05,3.71279402221166e-05,1.0,0.0056658091413719905,1.4891251214532328,0.0
185,1.0,0.05,3.71279402221166e-05,1.0,0.005176977877159604,1.9792966563188963,0.0
186,1.0,0.05,3.71279402221166e-05,1.0,0.005176977877159604,2.0354888173896155,0.0
187,1.0,0.05,3.71279402221166e-05,1.0,0.005176977877159604,2.0354888173896155,0.0
188,1.0,0.05,3.871639501939037e-05,1.0,0.005568146250376315,2.225210883351843,0.0
189,1.0,0.05,3.871639501939037e-05,1.0,0.005568146250376315,1.6839642944116593,0.0
190,1.0,0.05,3.8256976288595087e-05,1.0,0.005568146250376315,1.6839642944116593,0.0
191,1.0,0.05,3.7452135022413734e-05,1.0,0.005568146250376315,1.6839642944116593,0.0
192,1.0,0.05,3.7452135022413734e-05,1.0,0.0054610883307016685,1.6839642944116593,0.0
193,1.0,0.05,3.770065376336895e-05,1.0,0.0054610883307016685,1.6839642944116593,0.0
194,1.0,0.05,3.770065376336895e-05,1.0,0.0054610883307016685,1.6839642944116593,0.0
195,1.0,0.05,3.770065376336895e-05,1.0,0.0054610883307016685,1.6839642944116593,0.0
196,1.0,0.05,3.770065376336895e-05,1.0,0.0054610883307016685,1.6839642944116593,0.0
197,1.0,0.05,3.770065376336895e-05,1.0,0.005077617786457569,1.6839642944116593,0.0
198,1.0,0.05,3.7294429507720946e-05,1.0,0.005077617786457569,1.7898582949766726,0.0
199,1.0,0.05,3.7294429507720946e-05,1.0,0.005077617786457569,1.7898582949766726,0.0
200,1.0,0.05,3.7294429507720946e-05,1.0,0.005824998681456785,1.7898582949766726,0.0
201,1.0,0.05,3.7294429507720946e-05,1.0,0.005303186848897075,1.7898582949766726,0.0
202,1.0,0.05,3.816128809493873e-05,1.0,0.0051200083056900485,1.7898582949766726,0.0
203,1.0,0.05,3.816128809493873e-05,1.0,0.0051200083056900485,1.7898582949766726,0.0
204,1.0,0.05,3.83837944543565e-05,1.0,0.0051200083056900485,1.7898582949766726,0.0
205,1.0,0.05,3.788256147899515e-05,1.0,0.0051200083056900485,1.7145326060057362,0.0
206,1.0,0.05,3.788256147899515e-05,1.0,0.0051200083056900485,1.7145326060057362,0.0
207,1.0,0.05,3.788256147899515e-05,1.0,0.004875695505303631,1.4262503621524432,0.0
208,1.0,0.05,3.788256147899515e-05,1.0,0.004903752895592367,1.6603465345542048,0.0
209,1.0,0.05,3.7390131302382195e-05,1.0,0.004903752895592367,1.6603465345542048,0.0
210,1.0,0.05,3.7390131302382195e-05,1.0,0.005481270791246219,1.6603465345542048,0.0
211,1.0,0.05,3.810513412265089e-05,1.0,0.005481270791246219,1.5484079132315127,0.0
212,1.0,0.05,3.810513412265089e-05,1.0,0.005481270791246219,1.5484079132315127,0.0
213,1.0,0.05,3.810513412265089e-05,1.0,0.005390096289369196,1.5484079132315127,0.0
214,1.0,0.05,3.810513412265089e-05,1.0,0.005390096289369196,1.5484079132315127,0.0
215,1.0,0.05,3.810513412265089e-05,1.0,0.005390096289369196,1.5484079132315127,0.0
216,1.0,0.05,3.810513412265089e-05,1.0,0.005390096289369196,1.5484079132315127,0.0
217,1.0,0.05,3.85533086121603e-05,1.0,0.005390096289369196,1.4446270090790658,0.0
218,1.0,0.05,3.85533086121603e-05,1.0,0.005390096289369196,1.4446270090790658,0.0
219,1.0,0.05,3.85533086121603e-05,1.0,0.005390096289369196,1.4446270090790658,0.0
220,1.0,0.05,3.847299553571097e-05,1.0,0.005390096289369196,1.4446270090790658,0.0
221,1.0,0.05,3.847299553571097e-05,1.0,0.00528709422012208,1.3754467538768125,0.0
222,1.0,0.05,3.847299553571097e-05,1.0,0.0052801258785580485,1.3754467538768125,0.0
223,1.0,0.05,3.847299553571097e-05,1.0,0.005027380055731621,1.3754467538768125,0.0
224,1.0,0.05,3.847299553571097e-05,1.0,0.005027380055731621,1.3754467538768125,0.0
225,1.0,0.05,3.972902272789428e-05,1.0,0.005027380055731621,1.3754467538768125,0.0
226,1.0,0.05,3.972902272789428e-05,1.0,0.005027380055731621,1.3754467538768125,0.0
227,1.0,0.05,3.972902272789428e-05,1.0,0.005369521328947066,1.3754467538768125,0.0
228,1.0,0.05,3.972902272789428e-05,1.0,0.005369521328947066,1.3754467538768125,0.0
229,1.0,0.05,3.831334972313707e-05,1.0,0.005369521328947066,1.3754467538768125,0.0
230,1.0,0.05,3.831334972313707e-05,1.0,0.005060843853373389,1.3754467538768125,0.0
231,1.0,0.05,3.831334972313707e-05,1.0,0.005060843853373389,1.3754467538768125,0.0
232,1.0,0.05,3.831334972313707e-05,1.0,0.005060843853373389,1.7878832386312495,0.0
233,1.0,0.05,3.831334972313707e-05,1.0,0.005094063630324712,1.7878832386312495,0.0
234,1.0,0.05,3.831334972313707e-05,1.0,0.005094063630324712,1.7878832386312495,0.0
235,1.0,0.05,3.831334972313707e-05,1.0,0.005094063630324712,1.2367288210891718,0.0
236,1.0,0.05,3.941677365687686e-05,1.0,0.005094063630324712,1.2367288210891718,0.0
237,1.0,0.05,3.782435877830329e-05,1.0,0.005094063630324712,1.4639314115915314,0.0
238,1.0,0.05,3.9175283474245884e-05,1.0,0.005094063630324712,1.4639314115915314,0.0
239,1.0,0.05,3.848468194757148e-05,1.0,0.005094063630324712,1.4639314115915314,0.0
240,1.0,0.05,3.848468194757148e-05,1.0,0.005094063630324712,1.4639314115915314,0.0
241,1.0,0.05,3.848468194757148e-05,1.0,0.005094063630324712,1.4639314115915314,0.0
242,1.0,0.05,3.848468194757148e-05,1.0,0.005094063630324712,1.4639314115915314,0.0
243,1.0,0.05,3.848468194757148e-05,1.0,0.00516781812316275,1.4639314115915314,0.0
244,1.0,0.05,3.848468194757148e-05,1.0,0.00516781812316275,1.4639314115915314,0.0
245,1.0,0.05,3.848468194757148e-05,1.0,0.00516781812316275,1.1278580911877387,0.0
246,1.0,0.05,3.848468194757148e-05,1.0,0.00516781812316275,1.1278580911877387,0.0
247,1.0,0.05,3.848468194757148e-05,1.0,0.0055081737920527635,1.1278580911877387,0.0
248,1.0,0.05,3.848468194757148e-05,1.0,0.0055081737920527635,1.1278580911877387,0.0
249,1.0,0.05,3.8700832321416337e-05,1.0,0.0055081737920527635,1.1278580911877387,0.0
250,1.0,0.05,3.8700832321416337e-05,1.0,0.0051326024676235016,1.1278580911877387,0.0
251,1.0,0.05,3.846087175874674e-05,1.0,0.0051326024676235016,1.1278580911877387,0.0
252,1.0,0.05,3.846087175874674e-05,1.0,0.0051326024676235016,1.1278580911877387,0.0
253,1.0,0.05,3.650698021299836e-05,1.0,0.0051326024676235016,2.01977393166289,0.0
254,1.0,0.05,3.766908313538628e-05,1.0,0.005142433985842464,2.01977393166289,0.0
255,1.0,0.05,3.766908313538628e-05,1.0,0.005550598994967886,2.01977393166289,0.0
256,1.0,0.05,3.766908313538628e-05,1.0,0.005550598994967886,1.4440647209800652,0.0
257,1.0,0.05,3.766908313538628e-05,1.0,0.005469921717479097,1.9864828161339443,0.0
258,1.0,0.05,3.766908313538628e-05,1.0,0.005514901150970318,1.7357125097646224,0.0
259,1.0,0.05,3.766908313538628e-05,1.0,0.005624853398196866,1.7357125097646224,0.0
260,1.0,0.05,3.766908313538628e-05,1.0,0.005624853398196866,1.7357125097646224,0.0
261,1.0,0.05,3.766908313538628e-05,1.0,0.005624853398196866,1.7357125097646224,0.0
262,1.0,0.05,3.766908313538628e-05,1.0,0.005624853398196866,2.0221921424782803,0.0
263,1.0,0.05,3.766908313538628e-05,1.0,0.005624853398196866,2.0221921424782803,0.0
264,1.0,0.05,3.7280625208867556e-05,1.0,0.005624853398196866,1.8546222289477634,0.0
265,1.0,0.05,3.7280625208867556e-05,1.0,0.005624853398196866,1.8546222289477634,0.0
266,1.0,0.05,3.603170853251377e-05,1.0,0.005624853398196866,2.0473926075486313,0.0
267,1.0,0.05,3.603170853251377e-05,1.0,0.005408342798196835,2.0473926075486313,0.0
268,1.0,0.05,3.603170853251377e-05,1.0,0.005408342798196835,2.0473926075486313,0.0
269,1.0,0.05,3.603170853251377e-05,1.0,0.005515422907833587,2.0473926075486313,0.0
270,1.0,0.05,3.580233785330661e-05,1.0,0.005515422907833587,2.0473926075486313,0.0
271,1.0,0.05,3.58607120696212e-05,1.0,0.005515422907833587,2.0473926075486313,0.0
272,1.0,0.05,3.58607120696212e-05,1.0,0.005515422907833587,2.0473926075486313,0.0
273,1.0,0.05,3.58607120696212e-05,1.0,0.0056193342451619594,2.0473926075486313,0.0
274,1.0,0.05,3.634333766830846e-05,1.0,0.0055365851889801,2.0473926075486313,0.0
275,1.0,0.05,3.634333766830846e-05,1.0,0.005613796725672109,2.0473926075486313,0.0
276,1.0,0.05,3.634333766830846e-05,1.0,0.005536514885489713,2.0473926075486313,0.0
277,1.0,0.05,3.634333766830846e-05,1.0,0.005536514885489713,2.0473926075486313,0.0
278,1.0,0.05,3.634333766830846e-05,1.0,0.005536514885489713,1.8708728949161824,0.0
279,1.0,0.05,3.7329520943454506e-05,1.0,0.005536514885489713,1.8708728949161824,0.0
280,1.0,0.05,3.7329520943454506e-05,1.0,0.005536514885489713,1.6968144314845963,0.0
281,1.0,0.05,3.7329520943454506e-05,1.0,0.0058055472262175285,1.6968144314845963,0.0
282,1.0,0.05,3.7329520943454506e-05,1.0,0.005284203227466632,1.6968144314845963,0.0
283,1.0,0.05,3.7329520943454506e-05,1.0,0.005468149126198904,1.6968144314845963,0.0
284,1.0,0.05,3.7329520943454506e-05,1.0,0.005468149126198904,1.6105672403130897,0.0
285,1.0,0.05,3.7329520943454506e-05,1.0,0.005468149126198904,1.6105672403130897,0.0
286,1.0,0.05,3.87614389989526e-05,1.0,0.004953960946037643,1.6105672403130897,0.0
287,1.0,0.05,3.87614389989526e-05,1.0,0.004953960946037643,1.6105672403130897,0.0
288,1.0,0.05,3.87614389989526e-05,1.0,0.005129132098383333,1.6100014819381236,0.0
289,1.0,0.05,3.8475123085746456e-05,1.0,0.005524777021647817,1.6100014819381236,0.0
290,1.0,0.05,3.8475123085746456e-05,1.0,0.005038747496873961,1.6100014819381236,0.0
291,1.0,0.05,3.8475123085746456e-05,1.0,0.005017599788854917,1.6100014819381236,0.0
292,1.0,0.05,3.8475123085746456e-05,1.0,0.005329272645186084,1.6100014819381236,0.0
