,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3579,1.0,0.05,6.681995949048478e-05,1.0,0.00954977070895597,0.23182798820361816,0.0
3580,1.0,0.05,6.681995949048478e-05,1.0,0.00954977070895597,0.23182798820361816,0.0
3581,1.0,0.05,6.681995949048478e-05,1.0,0.00954977070895597,0.23182798820361816,0.0
3582,1.0,0.05,6.681995949048478e-05,1.0,0.00954977070895597,0.23182798820361816,0.0
3583,1.0,0.05,6.681995949048478e-05,1.0,0.009375877877951402,0.23182798820361816,0.0
3584,1.0,0.05,6.681995949048478e-05,1.0,0.009375877877951402,0.23182798820361816,0.0
3585,1.0,0.05,6.681995949048478e-05,1.0,0.009375877877951402,0.23182798820361816,0.0
3586,1.0,0.05,6.77874940625517e-05,1.0,0.009375877877951402,0.23182798820361816,0.0
3587,1.0,0.05,6.771897281468714e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3588,1.0,0.05,6.7196614846339e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3589,1.0,0.05,6.7196614846339e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3590,1.0,0.05,6.7196614846339e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3591,1.0,0.05,6.910450110039347e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3592,1.0,0.05,6.910450110039347e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3593,1.0,0.05,6.411362377799286e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3594,1.0,0.05,6.411362377799286e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3595,1.0,0.05,6.411362377799286e-05,1.0,0.009093320341712894,0.23182798820361816,0.0
3596,1.0,0.05,6.602906849237666e-05,1.0,0.009578379821296489,0.23182798820361816,0.0
3597,1.0,0.05,6.602906849237666e-05,1.0,0.008822976762021482,0.22676380026775161,0.0
3598,1.0,0.05,6.703392257712111e-05,1.0,0.00917152942282423,0.22676380026775161,0.0
3599,1.0,0.05,6.703392257712111e-05,1.0,0.00917152942282423,0.22676380026775161,0.0
3600,1.0,0.05,6.703392257712111e-05,1.0,0.009452719034958156,0.22676380026775161,0.0
3601,1.0,0.05,6.703392257712111e-05,1.0,0.009452719034958156,0.2266634981070155,0.0
3602,1.0,0.05,6.397898079074906e-05,1.0,0.009452719034958156,0.2266634981070155,0.0
3603,1.0,0.05,6.397898079074906e-05,1.0,0.009452719034958156,0.2266634981070155,0.0
3604,1.0,0.05,6.397898079074906e-05,1.0,0.009452719034958156,0.2266634981070155,0.0
3605,1.0,0.05,6.397898079074906e-05,1.0,0.009746539662623382,0.2266634981070155,0.0
3606,1.0,0.05,6.329721492214e-05,1.0,0.009550149031286504,0.2266634981070155,0.0
3607,1.0,0.05,6.130182903935895e-05,1.0,0.009378606962038204,0.30803653010565973,0.0
3608,1.0,0.05,6.130182903935895e-05,1.0,0.009378606962038204,0.30803653010565973,0.0
3609,1.0,0.05,6.130182903935895e-05,1.0,0.00979337641390309,0.3083269880460291,0.0
3610,1.0,0.05,6.130182903935895e-05,1.0,0.009966111878229792,0.3027923820795638,0.0
3611,1.0,0.05,6.130182903935895e-05,1.0,0.009966111878229792,0.3027923820795638,0.0
3612,1.0,0.05,6.130182903935895e-05,1.0,0.009966111878229792,0.30452448297555196,0.0
3613,1.0,0.05,6.130182903935895e-05,1.0,0.009848254066523216,0.2912210265782693,0.0
3614,1.0,0.05,6.130182903935895e-05,1.0,0.009848254066523216,0.26302045207634855,0.0
3615,1.0,0.05,5.925633265412254e-05,1.0,0.009848254066523216,0.26302045207634855,0.0
3616,1.0,0.05,5.925633265412254e-05,1.0,0.009848254066523216,0.26302045207634855,0.0
3617,1.0,0.05,5.925633265412254e-05,1.0,0.009848254066523216,0.26302045207634855,0.0
3618,1.0,0.05,5.925633265412254e-05,1.0,0.010674088238367262,0.26302045207634855,0.0
3619,1.0,0.05,5.925633265412254e-05,1.0,0.010674088238367262,0.28307010390020054,0.0
3620,1.0,0.05,5.925633265412254e-05,1.0,0.010715346863864123,0.28307010390020054,0.0
3621,1.0,0.05,5.925633265412254e-05,1.0,0.010430746851086898,0.28307010390020054,0.0
3622,1.0,0.05,5.925633265412254e-05,1.0,0.010430746851086898,0.28307010390020054,0.0
3623,1.0,0.05,5.925633265412254e-05,1.0,0.009984671866962239,0.28307010390020054,0.0
3624,1.0,0.05,6.305746320487204e-05,1.0,0.009984671866962239,0.2832613429427822,0.0
3625,1.0,0.05,6.538525708291168e-05,1.0,0.009984671866962239,0.24071769772126478,0.0
3626,1.0,0.05,6.538525708291168e-05,1.0,0.009984671866962239,0.24071769772126478,0.0
3627,1.0,0.05,7.004625330262722e-05,1.0,0.009984671866962239,0.24133889815067344,0.0
3628,1.0,0.05,5.68630945609308e-05,1.0,0.009984671866962239,0.24133889815067344,0.0
3629,1.0,0.05,5.68630945609308e-05,1.0,0.009984671866962239,0.24133889815067344,0.0
3630,1.0,0.05,5.68630945609308e-05,1.0,0.009984671866962239,0.24133889815067344,0.0
3631,1.0,0.05,5.973142557442955e-05,1.0,0.009984671866962239,0.24318594874849914,0.0
3632,1.0,0.05,6.00449545009729e-05,1.0,0.009984671866962239,0.29177987164432895,0.0
3633,1.0,0.05,6.00449545009729e-05,1.0,0.009984671866962239,0.3345665830692851,0.0
3634,1.0,0.05,6.494696472506654e-05,1.0,0.009198714446857872,0.3345665830692851,0.0
3635,1.0,0.05,6.641871251267035e-05,1.0,0.009198714446857872,0.3345665830692851,0.0
3636,1.0,0.05,6.0897878976126066e-05,1.0,0.009198714446857872,0.3345665830692851,0.0
3637,1.0,0.05,6.353711442978556e-05,1.0,0.009191692450743335,0.3533861569646734,0.0
3638,1.0,0.05,6.443894149476654e-05,1.0,0.009139810301191955,0.3533861569646734,0.0
3639,1.0,0.05,6.443894149476654e-05,1.0,0.009139810301191955,0.32194444704736175,0.0
3640,1.0,0.05,6.443894149476654e-05,1.0,0.009139810301191955,0.2534649025289556,0.0
3641,1.0,0.05,6.536472448424542e-05,1.0,0.009519054258637978,0.2534649025289556,0.0
3642,1.0,0.05,6.536472448424542e-05,1.0,0.009519054258637978,0.2659827650755863,0.0
3643,1.0,0.05,6.536472448424542e-05,1.0,0.009519054258637978,0.2659827650755863,0.0
3644,1.0,0.05,6.536472448424542e-05,1.0,0.009519054258637978,0.2659827650755863,0.0
3645,1.0,0.05,6.536472448424542e-05,1.0,0.009519054258637978,0.2744921902465949,0.0
3646,1.0,0.05,6.536472448424542e-05,1.0,0.009982910222459455,0.29080954708135653,0.0
3647,1.0,0.05,6.341575600688687e-05,1.0,0.009982910222459455,0.29080954708135653,0.0
3648,1.0,0.05,6.341575600688687e-05,1.0,0.009982910222459455,0.29080954708135653,0.0
3649,1.0,0.05,6.112328335680866e-05,1.0,0.009944785169957988,0.29080954708135653,0.0
3650,1.0,0.05,6.112328335680866e-05,1.0,0.009944785169957988,0.29080954708135653,0.0
3651,1.0,0.05,6.112328335680866e-05,1.0,0.009944785169957988,0.2598635739052451,0.0
3652,1.0,0.05,6.112328335680866e-05,1.0,0.009944785169957988,0.2598635739052451,0.0
3653,1.0,0.05,6.237322866541945e-05,1.0,0.009944785169957988,0.2598635739052451,0.0
3654,1.0,0.05,6.081320837111074e-05,1.0,0.009944785169957988,0.2598635739052451,0.0
3655,1.0,0.05,6.042275252909861e-05,1.0,0.00963669612571419,0.2598635739052451,0.0
3656,1.0,0.05,6.533343141070693e-05,1.0,0.00963669612571419,0.2598635739052451,0.0
3657,1.0,0.05,6.310574195312963e-05,1.0,0.00963669612571419,0.2598635739052451,0.0
3658,1.0,0.05,6.310574195312963e-05,1.0,0.00963669612571419,0.2598635739052451,0.0
3659,1.0,0.05,6.161494687583891e-05,1.0,0.009458090748604632,0.2598635739052451,0.0
3660,1.0,0.05,6.161494687583891e-05,1.0,0.010262888592875897,0.30168275905137576,0.0
3661,1.0,0.05,6.161494687583891e-05,1.0,0.010262888592875897,0.30168275905137576,0.0
3662,1.0,0.05,6.161494687583891e-05,1.0,0.010262888592875897,0.30168275905137576,0.0
3663,1.0,0.05,6.18578060319275e-05,1.0,0.00924583003118517,0.27635570170899704,0.0
3664,1.0,0.05,6.361538945801545e-05,1.0,0.00924583003118517,0.27635570170899704,0.0
3665,1.0,0.05,6.361538945801545e-05,1.0,0.00924583003118517,0.27635570170899704,0.0
3666,1.0,0.05,6.628383084722078e-05,1.0,0.00924583003118517,0.27635570170899704,0.0
3667,1.0,0.05,6.687973911357825e-05,1.0,0.00924583003118517,0.27635570170899704,0.0
3668,1.0,0.05,6.64887533190556e-05,1.0,0.00924583003118517,0.27635570170899704,0.0
3669,1.0,0.05,6.64887533190556e-05,1.0,0.00924583003118517,0.27635570170899704,0.0
3670,1.0,0.05,6.127303737752765e-05,1.0,0.00924583003118517,0.27635570170899704,0.0
3671,1.0,0.05,6.127303737752765e-05,1.0,0.00924583003118517,0.24980903492948336,0.0
3672,1.0,0.05,6.133178619900363e-05,1.0,0.009293407942016704,0.24980903492948336,0.0
3673,1.0,0.05,6.133178619900363e-05,1.0,0.009293407942016704,0.24980903492948336,0.0
3674,1.0,0.05,6.133178619900363e-05,1.0,0.009572054976838267,0.20898636649699695,0.0
3675,1.0,0.05,6.133178619900363e-05,1.0,0.009572054976838267,0.3075292657466179,0.0
3676,1.0,0.05,6.133178619900363e-05,1.0,0.009572054976838267,0.3075292657466179,0.0
3677,1.0,0.05,6.133178619900363e-05,1.0,0.009323653904866298,0.3075292657466179,0.0
3678,1.0,0.05,6.133178619900363e-05,1.0,0.009323653904866298,0.3075292657466179,0.0
3679,1.0,0.05,6.355979974959984e-05,1.0,0.009323653904866298,0.3075292657466179,0.0
3680,1.0,0.05,6.355979974959984e-05,1.0,0.008881633395271616,0.2616750314725513,0.0
3681,1.0,0.05,6.594078931754112e-05,1.0,0.009612256299052052,0.2616750314725513,0.0
3682,1.0,0.05,6.531885308646087e-05,1.0,0.009612256299052052,0.23317315114636333,0.0
3683,1.0,0.05,5.99109870395853e-05,1.0,0.009612256299052052,0.18732656363731554,0.0
3684,1.0,0.05,5.99109870395853e-05,1.0,0.009753719336110432,0.29761329189776575,0.0
3685,1.0,0.05,6.44920124998586e-05,1.0,0.009753719336110432,0.29761329189776575,0.0
3686,1.0,0.05,6.233871264302204e-05,1.0,0.009753719336110432,0.30872653820618345,0.0
3687,1.0,0.05,6.233871264302204e-05,1.0,0.009753719336110432,0.27957292471284506,0.0
3688,1.0,0.05,6.479740957419244e-05,1.0,0.009753719336110432,0.2908577641193315,0.0
3689,1.0,0.05,6.479740957419244e-05,1.0,0.009753719336110432,0.2908577641193315,0.0
3690,1.0,0.05,6.479740957419244e-05,1.0,0.009840335131051398,0.2908577641193315,0.0
3691,1.0,0.05,6.479740957419244e-05,1.0,0.009840335131051398,0.2908577641193315,0.0
3692,1.0,0.05,6.479740957419244e-05,1.0,0.009840335131051398,0.2908577641193315,0.0
3693,1.0,0.05,6.294228997057634e-05,1.0,0.009840335131051398,0.2908577641193315,0.0
3694,1.0,0.05,6.177027002886507e-05,1.0,0.009840335131051398,0.2908577641193315,0.0
3695,1.0,0.05,6.177027002886507e-05,1.0,0.009672495684357497,0.24442811782474663,0.0
3696,1.0,0.05,6.588907370879954e-05,1.0,0.009672495684357497,0.24442811782474663,0.0
3697,1.0,0.05,6.588907370879954e-05,1.0,0.009672495684357497,0.24442811782474663,0.0
3698,1.0,0.05,6.588907370879954e-05,1.0,0.009672495684357497,0.24442811782474663,0.0
3699,1.0,0.05,6.588907370879954e-05,1.0,0.00875909702569201,0.24442811782474663,0.0
3700,1.0,0.05,6.565447876094607e-05,1.0,0.009514203541273499,0.24442811782474663,0.0
3701,1.0,0.05,6.565447876094607e-05,1.0,0.009514203541273499,0.24442811782474663,0.0
3702,1.0,0.05,6.58654392346844e-05,1.0,0.009373403664611453,0.24442811782474663,0.0
3703,1.0,0.05,6.58654392346844e-05,1.0,0.008800339723544727,0.24442811782474663,0.0
3704,1.0,0.05,6.945261001379386e-05,1.0,0.008800339723544727,0.24442811782474663,0.0
3705,1.0,0.05,6.945261001379386e-05,1.0,0.009585666823819073,0.24442811782474663,0.0
3706,1.0,0.05,6.250160642439364e-05,1.0,0.009585666823819073,0.24442811782474663,0.0
3707,1.0,0.05,6.250160642439364e-05,1.0,0.009585666823819073,0.24442811782474663,0.0
3708,1.0,0.05,6.629050611162008e-05,1.0,0.009585666823819073,0.24442811782474663,0.0
3709,1.0,0.05,6.0585715412918675e-05,1.0,0.009585666823819073,0.24442811782474663,0.0
3710,1.0,0.05,6.23071857581196e-05,1.0,0.009585666823819073,0.27136220468020283,0.0
3711,1.0,0.05,6.23071857581196e-05,1.0,0.009585666823819073,0.27136220468020283,0.0
3712,1.0,0.05,6.23071857581196e-05,1.0,0.010050936271015427,0.2850200158736909,0.0
3713,1.0,0.05,6.23071857581196e-05,1.0,0.010050936271015427,0.2850200158736909,0.0
3714,1.0,0.05,6.23071857581196e-05,1.0,0.010050936271015427,0.31926867844406415,0.0
3715,1.0,0.05,6.23071857581196e-05,1.0,0.010050936271015427,0.31926867844406415,0.0
3716,1.0,0.05,6.23071857581196e-05,1.0,0.010050936271015427,0.31926867844406415,0.0
3717,1.0,0.05,6.40708974471943e-05,1.0,0.010050936271015427,0.31926867844406415,0.0
3718,1.0,0.05,6.40708974471943e-05,1.0,0.0097513504853582,0.31926867844406415,0.0
3719,1.0,0.05,6.40708974471943e-05,1.0,0.009362808651100545,0.2354822056833682,0.0
3720,1.0,0.05,6.40708974471943e-05,1.0,0.009362808651100545,0.2354822056833682,0.0
3721,1.0,0.05,6.40708974471943e-05,1.0,0.009524906396504669,0.2354822056833682,0.0
3722,1.0,0.05,6.870931939902181e-05,1.0,0.009318177667338291,0.2354822056833682,0.0
3723,1.0,0.05,6.51656637288337e-05,1.0,0.009318177667338291,0.2354822056833682,0.0
3724,1.0,0.05,6.51656637288337e-05,1.0,0.009318177667338291,0.25977506116831756,0.0
3725,1.0,0.05,6.51656637288337e-05,1.0,0.009318177667338291,0.25977506116831756,0.0
3726,1.0,0.05,6.51656637288337e-05,1.0,0.009318177667338291,0.25977506116831756,0.0
3727,1.0,0.05,6.51656637288337e-05,1.0,0.009318177667338291,0.25977506116831756,0.0
3728,1.0,0.05,6.556155151936939e-05,1.0,0.009736705510707462,0.25977506116831756,0.0
3729,1.0,0.05,6.556155151936939e-05,1.0,0.009627226416109164,0.25977506116831756,0.0
3730,1.0,0.05,6.556155151936939e-05,1.0,0.009627226416109164,0.23001475789312564,0.0
3731,1.0,0.05,6.556155151936939e-05,1.0,0.009627226416109164,0.24255704936099395,0.0
3732,1.0,0.05,6.556155151936939e-05,1.0,0.009627226416109164,0.23593444041850664,0.0
3733,1.0,0.05,6.556155151936939e-05,1.0,0.009774004741487234,0.23593444041850664,0.0
3734,1.0,0.05,6.313527620601829e-05,1.0,0.009774004741487234,0.27626738458526323,0.0
3735,1.0,0.05,6.660838858020483e-05,1.0,0.009774004741487234,0.27626738458526323,0.0
3736,1.0,0.05,6.592793281634409e-05,1.0,0.009634106461089696,0.27626738458526323,0.0
3737,1.0,0.05,6.545999799462491e-05,1.0,0.009634106461089696,0.27626738458526323,0.0
3738,1.0,0.05,6.504009046373176e-05,1.0,0.009634106461089696,0.25063133618990346,0.0
3739,1.0,0.05,6.504009046373176e-05,1.0,0.00910852884346658,0.25063133618990346,0.0
3740,1.0,0.05,6.504009046373176e-05,1.0,0.00910852884346658,0.25063133618990346,0.0
3741,1.0,0.05,6.504009046373176e-05,1.0,0.00910852884346658,0.25063133618990346,0.0
3742,1.0,0.05,6.504009046373176e-05,1.0,0.009154262439826711,0.25063133618990346,0.0
3743,1.0,0.05,6.709399852027294e-05,1.0,0.009154262439826711,0.24299430213288636,0.0
3744,1.0,0.05,6.709399852027294e-05,1.0,0.009154262439826711,0.24299430213288636,0.0
3745,1.0,0.05,6.709399852027294e-05,1.0,0.009154262439826711,0.24299430213288636,0.0
3746,1.0,0.05,6.709399852027294e-05,1.0,0.009505951011740421,0.24299430213288636,0.0
3747,1.0,0.05,6.306972710715155e-05,1.0,0.009505951011740421,0.24101700994120273,0.0
3748,1.0,0.05,6.345777798890604e-05,1.0,0.009505951011740421,0.24101700994120273,0.0
3749,1.0,0.05,6.345777798890604e-05,1.0,0.009505951011740421,0.24101700994120273,0.0
3750,1.0,0.05,6.345777798890604e-05,1.0,0.009505951011740421,0.24101700994120273,0.0
3751,1.0,0.05,6.345777798890604e-05,1.0,0.009505951011740421,0.24101700994120273,0.0
3752,1.0,0.05,6.370427114582553e-05,1.0,0.009331304105877073,0.34936079356117866,0.0
3753,1.0,0.05,6.370427114582553e-05,1.0,0.00972989318514696,0.3367973451000864,0.0
3754,1.0,0.05,6.370427114582553e-05,1.0,0.00972989318514696,0.3367973451000864,0.0
3755,1.0,0.05,6.370427114582553e-05,1.0,0.00972989318514696,0.2200830154805698,0.0
3756,1.0,0.05,6.370427114582553e-05,1.0,0.00972989318514696,0.2337981554681678,0.0
3757,1.0,0.05,6.370427114582553e-05,1.0,0.009808258782004042,0.23074338784248985,0.0
3758,1.0,0.05,6.599124195901101e-05,1.0,0.009668568260790418,0.23074338784248985,0.0
3759,1.0,0.05,6.599124195901101e-05,1.0,0.009668568260790418,0.23074338784248985,0.0
3760,1.0,0.05,6.599124195901101e-05,1.0,0.009148231628681336,0.23074338784248985,0.0
3761,1.0,0.05,6.599124195901101e-05,1.0,0.009148231628681336,0.23074338784248985,0.0
3762,1.0,0.05,6.380814762735978e-05,1.0,0.009148231628681336,0.22110450752969482,0.0
3763,1.0,0.05,6.380814762735978e-05,1.0,0.009148231628681336,0.22110450752969482,0.0
3764,1.0,0.05,6.380814762735978e-05,1.0,0.009162171322765417,0.22110450752969482,0.0
3765,1.0,0.05,6.460397551199318e-05,1.0,0.00932694879883588,0.22110450752969482,0.0
3766,1.0,0.05,6.460397551199318e-05,1.0,0.00932694879883588,0.22110450752969482,0.0
3767,1.0,0.05,6.460397551199318e-05,1.0,0.00932694879883588,0.2486728989548709,0.0
3768,1.0,0.05,6.460397551199318e-05,1.0,0.00932694879883588,0.2486728989548709,0.0
3769,1.0,0.05,6.641932149452869e-05,1.0,0.00932694879883588,0.27779320106449806,0.0
3770,1.0,0.05,6.641932149452869e-05,1.0,0.009349217478154618,0.27779320106449806,0.0
3771,1.0,0.05,6.265228146883085e-05,1.0,0.009535138378915457,0.27779320106449806,0.0
3772,1.0,0.05,6.265228146883085e-05,1.0,0.009285952535562794,0.27779320106449806,0.0
3773,1.0,0.05,6.546389919634382e-05,1.0,0.009285952535562794,0.24493549937540265,0.0
3774,1.0,0.05,6.546389919634382e-05,1.0,0.009285952535562794,0.24493549937540265,0.0
3775,1.0,0.05,6.546389919634382e-05,1.0,0.009285952535562794,0.24493549937540265,0.0
3776,1.0,0.05,6.499954175408276e-05,1.0,0.009285952535562794,0.23813234568135858,0.0
3777,1.0,0.05,6.499954175408276e-05,1.0,0.009200811355967306,0.21112908237619082,0.0
3778,1.0,0.05,6.499954175408276e-05,1.0,0.009200811355967306,0.21112908237619082,0.0
3779,1.0,0.05,6.667718681331289e-05,1.0,0.009200811355967306,0.21112908237619082,0.0
3780,1.0,0.05,6.667718681331289e-05,1.0,0.009200811355967306,0.21528208527124465,0.0
3781,1.0,0.05,6.885547894072984e-05,1.0,0.009224989282720525,0.25896089679882056,0.0
3782,1.0,0.05,6.885547894072984e-05,1.0,0.009224989282720525,0.24524521796609344,0.0
3783,1.0,0.05,6.407735291126806e-05,1.0,0.009224989282720525,0.24670797825085122,0.0
3784,1.0,0.05,6.407735291126806e-05,1.0,0.009066881582048653,0.24670797825085122,0.0
3785,1.0,0.05,6.407735291126806e-05,1.0,0.008912966798835145,0.24670797825085122,0.0
3786,1.0,0.05,6.407735291126806e-05,1.0,0.00954045780037454,0.24670797825085122,0.0
3787,1.0,0.05,6.407735291126806e-05,1.0,0.00954045780037454,0.24670797825085122,0.0
3788,1.0,0.05,6.407735291126806e-05,1.0,0.00954045780037454,0.28810313372864416,0.0
3789,1.0,0.05,6.407735291126806e-05,1.0,0.009485845313031068,0.28810313372864416,0.0
3790,1.0,0.05,6.407735291126806e-05,1.0,0.009485845313031068,0.28810313372864416,0.0
3791,1.0,0.05,6.407735291126806e-05,1.0,0.009485845313031068,0.28810313372864416,0.0
3792,1.0,0.05,6.407735291126806e-05,1.0,0.00973868742471118,0.28810313372864416,0.0
3793,1.0,0.05,6.407735291126806e-05,1.0,0.00973868742471118,0.28810313372864416,0.0
3794,1.0,0.05,6.523906738790345e-05,1.0,0.00973868742471118,0.28344255845919547,0.0
3795,1.0,0.05,6.523906738790345e-05,1.0,0.010009534554026226,0.28344255845919547,0.0
3796,1.0,0.05,6.79385325703807e-05,1.0,0.010009534554026226,0.28344255845919547,0.0
3797,1.0,0.05,6.430637261099351e-05,1.0,0.010009534554026226,0.28344255845919547,0.0
3798,1.0,0.05,6.439834893857144e-05,1.0,0.009985766401410379,0.25974790095185696,0.0
3799,1.0,0.05,6.439834893857144e-05,1.0,0.009800234522230914,0.25974790095185696,0.0
3800,1.0,0.05,6.439834893857144e-05,1.0,0.008892210989079375,0.25974790095185696,0.0
3801,1.0,0.05,6.439834893857144e-05,1.0,0.009056029639386322,0.25974790095185696,0.0
3802,1.0,0.05,6.774538424935938e-05,1.0,0.00923297793313101,0.25974790095185696,0.0
3803,1.0,0.05,6.107005479834675e-05,1.0,0.00923297793313101,0.25974790095185696,0.0
3804,1.0,0.05,6.769800654590768e-05,1.0,0.00923297793313101,0.2597149385873317,0.0
3805,1.0,0.05,6.769800654590768e-05,1.0,0.00923297793313101,0.2597149385873317,0.0
3806,1.0,0.05,6.769800654590768e-05,1.0,0.009541678779827737,0.2680042072668105,0.0
3807,1.0,0.05,6.769800654590768e-05,1.0,0.009541678779827737,0.2680042072668105,0.0
3808,1.0,0.05,6.938533459346562e-05,1.0,0.009541678779827737,0.2680042072668105,0.0
3809,1.0,0.05,6.797674307791674e-05,1.0,0.009541678779827737,0.2680042072668105,0.0
3810,1.0,0.05,6.258445076358075e-05,1.0,0.009840453080136603,0.2680042072668105,0.0
3811,1.0,0.05,6.258445076358075e-05,1.0,0.009840453080136603,0.2680042072668105,0.0
3812,1.0,0.05,6.258445076358075e-05,1.0,0.009886674778273052,0.27289381861690604,0.0
3813,1.0,0.05,6.258445076358075e-05,1.0,0.009886674778273052,0.29102478065657567,0.0
3814,1.0,0.05,6.258445076358075e-05,1.0,0.009886674778273052,0.29102478065657567,0.0
3815,1.0,0.05,5.9063573969667774e-05,1.0,0.009886674778273052,0.29102478065657567,0.0
3816,1.0,0.05,5.9063573969667774e-05,1.0,0.009886674778273052,0.29102478065657567,0.0
3817,1.0,0.05,5.9063573969667774e-05,1.0,0.009904321533983145,0.29102478065657567,0.0
3818,1.0,0.05,5.9063573969667774e-05,1.0,0.009904321533983145,0.29102478065657567,0.0
3819,1.0,0.05,5.9063573969667774e-05,1.0,0.009904321533983145,0.28378356375832187,0.0
3820,1.0,0.05,5.9063573969667774e-05,1.0,0.009904321533983145,0.25193662694126195,0.0
3821,1.0,0.05,5.9063573969667774e-05,1.0,0.009904321533983145,0.25193662694126195,0.0
3822,1.0,0.05,6.630318985875104e-05,1.0,0.009904321533983145,0.2714559805923643,0.0
3823,1.0,0.05,6.630318985875104e-05,1.0,0.009904321533983145,0.2714559805923643,0.0
3824,1.0,0.05,6.630318985875104e-05,1.0,0.009904321533983145,0.2714559805923643,0.0
3825,1.0,0.05,6.630318985875104e-05,1.0,0.009904321533983145,0.2714559805923643,0.0
3826,1.0,0.05,6.630318985875104e-05,1.0,0.009605059649801054,0.2714559805923643,0.0
3827,1.0,0.05,6.630318985875104e-05,1.0,0.009579815543514966,0.2714559805923643,0.0
3828,1.0,0.05,6.630318985875104e-05,1.0,0.009579815543514966,0.2714559805923643,0.0
3829,1.0,0.05,6.485358173581386e-05,1.0,0.009579815543514966,0.22354142857099799,0.0
3830,1.0,0.05,6.090708267778537e-05,1.0,0.009616070008699348,0.28880843655849436,0.0
3831,1.0,0.05,6.090708267778537e-05,1.0,0.009616070008699348,0.28880843655849436,0.0
3832,1.0,0.05,6.103762883780442e-05,1.0,0.0097976399639066,0.28880843655849436,0.0
3833,1.0,0.05,6.103762883780442e-05,1.0,0.0097976399639066,0.2702429787535874,0.0
3834,1.0,0.05,6.103762883780442e-05,1.0,0.0097976399639066,0.2702429787535874,0.0
3835,1.0,0.05,6.136687107880488e-05,1.0,0.0097976399639066,0.2702429787535874,0.0
3836,1.0,0.05,6.48540618239778e-05,1.0,0.0097976399639066,0.2702429787535874,0.0
3837,1.0,0.05,6.180079489666475e-05,1.0,0.0094768700586748,0.3012446439402604,0.0
3838,1.0,0.05,5.957101482145654e-05,1.0,0.0094768700586748,0.3012446439402604,0.0
3839,1.0,0.05,6.147486758984723e-05,1.0,0.0094768700586748,0.3012446439402604,0.0
3840,1.0,0.05,6.147486758984723e-05,1.0,0.0094768700586748,0.3012446439402604,0.0
3841,1.0,0.05,6.147486758984723e-05,1.0,0.0094768700586748,0.24730912352797996,0.0
3842,1.0,0.05,6.147486758984723e-05,1.0,0.0094768700586748,0.24730912352797996,0.0
3843,1.0,0.05,6.193902103357698e-05,1.0,0.0094768700586748,0.24730912352797996,0.0
3844,1.0,0.05,6.193902103357698e-05,1.0,0.0094768700586748,0.24730912352797996,0.0
3845,1.0,0.05,6.193902103357698e-05,1.0,0.0094768700586748,0.24730912352797996,0.0
3846,1.0,0.05,6.193902103357698e-05,1.0,0.00965734634616403,0.2471292058366636,0.0
3847,1.0,0.05,6.409298434099728e-05,1.0,0.00965734634616403,0.2838693897494737,0.0
3848,1.0,0.05,6.536689970339827e-05,1.0,0.00965734634616403,0.2838693897494737,0.0
3849,1.0,0.05,6.536689970339827e-05,1.0,0.00965734634616403,0.2838693897494737,0.0
3850,1.0,0.05,6.536689970339827e-05,1.0,0.00965734634616403,0.24229966195656466,0.0
3851,1.0,0.05,6.536689970339827e-05,1.0,0.009324867555592909,0.28117703598117016,0.0
3852,1.0,0.05,6.44799544264162e-05,1.0,0.009324867555592909,0.26714483968391894,0.0
3853,1.0,0.05,6.70413507217537e-05,1.0,0.00873347345536994,0.2407616450083338,0.0
3854,1.0,0.05,6.491210624423874e-05,1.0,0.009509373345421011,0.2407616450083338,0.0
3855,1.0,0.05,6.491210624423874e-05,1.0,0.009509373345421011,0.2407616450083338,0.0
3856,1.0,0.05,6.610360186704629e-05,1.0,0.009509373345421011,0.2407616450083338,0.0
3857,1.0,0.05,6.610360186704629e-05,1.0,0.009509373345421011,0.2407616450083338,0.0
3858,1.0,0.05,6.610360186704629e-05,1.0,0.009509373345421011,0.24503109341418805,0.0
3859,1.0,0.05,6.610360186704629e-05,1.0,0.009509373345421011,0.24503109341418805,0.0
3860,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2680850781721612,0.0
3861,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2680850781721612,0.0
3862,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2680850781721612,0.0
3863,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2680850781721612,0.0
3864,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2680850781721612,0.0
3865,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2339931409070133,0.0
3866,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2339931409070133,0.0
3867,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2321214437878524,0.0
3868,1.0,0.05,6.450254800697091e-05,1.0,0.009509373345421011,0.2321214437878524,0.0
