,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2694,1.0,0.05,2.1078110618843763e-05,0.27712853637180856,0.006429707362897622,2.0285256795799604,0.0
2695,1.0,0.05,2.1078110618843763e-05,0.2737468093774691,0.006429707362897622,2.269879644012677,0.0
2696,1.0,0.05,1.97612910733112e-05,0.2737468093774691,0.006429707362897622,2.404991177973495,0.0
2697,1.0,0.05,1.97612910733112e-05,0.3042673159076852,0.007054545110892284,2.6348777259323097,0.0
2698,1.0,0.05,2.0538969052350942e-05,0.3042673159076852,0.006991686435079791,4.137756944090041,0.0
2699,1.0,0.05,1.858738935938674e-05,0.3042673159076852,0.006991686435079791,4.137756944090041,0.0
2700,1.0,0.05,1.858738935938674e-05,0.3042673159076852,0.006991686435079791,4.137756944090041,0.0
2701,1.0,0.05,1.858738935938674e-05,0.3042673159076852,0.006991686435079791,4.63706781686002,0.0
2702,1.0,0.05,1.858738935938674e-05,0.3042673159076852,0.006991686435079791,2.3425569590814628,0.0
2703,1.0,0.05,2.0548995573519197e-05,0.3042673159076852,0.006991686435079791,2.3425569590814628,0.0
2704,1.0,0.05,2.064961680925159e-05,0.3042673159076852,0.0066036076077267145,2.3425569590814628,0.0
2705,1.0,0.05,2.064961680925159e-05,0.3042673159076852,0.0066036076077267145,2.3425569590814628,0.0
2706,1.0,0.05,1.9370575149955293e-05,0.3042673159076852,0.0066036076077267145,2.3425569590814628,0.0
2707,1.0,0.05,1.9370575149955293e-05,0.3042673159076852,0.0066036076077267145,3.4895650206359026,0.0
2708,1.0,0.05,1.9799888181535302e-05,0.3042673159076852,0.0066036076077267145,3.7992584609376943,0.0
2709,1.0,0.05,1.9799888181535302e-05,0.3042673159076852,0.006414596358216832,3.7992584609376943,0.0
2710,1.0,0.05,1.9799888181535302e-05,0.3042673159076852,0.006414596358216832,3.353327779134507,0.0
2711,1.0,0.05,1.9799888181535302e-05,0.3042673159076852,0.006414596358216832,3.353327779134507,0.0
2712,1.0,0.05,1.9818540630771686e-05,0.3132946440540181,0.006414596358216832,3.353327779134507,0.0
2713,1.0,0.05,1.9818540630771686e-05,0.3132946440540181,0.006414596358216832,3.353327779134507,0.0
2714,1.0,0.05,1.9818540630771686e-05,0.27878327944542924,0.006414596358216832,2.7235059133299138,0.0
2715,1.0,0.05,1.9818540630771686e-05,0.27878327944542924,0.006414596358216832,2.7235059133299138,0.0
2716,1.0,0.05,1.934502152928515e-05,0.2595872552705458,0.006414596358216832,2.7235059133299138,0.0
2717,1.0,0.05,1.9011396520135443e-05,0.28564234552944967,0.006587676610123078,2.7235059133299138,0.0
2718,1.0,0.05,1.9011396520135443e-05,0.28564234552944967,0.006587676610123078,2.7235059133299138,0.0
2719,1.0,0.05,1.899074976203384e-05,0.28564234552944967,0.006587676610123078,3.997767567879577,0.0
2720,1.0,0.05,1.899074976203384e-05,0.28893780208672126,0.006587676610123078,3.997767567879577,0.0
2721,1.0,0.05,1.899074976203384e-05,0.3070243880580197,0.006587676610123078,3.4831582942708983,0.0
2722,1.0,0.05,1.899074976203384e-05,0.25694867721473535,0.006587676610123078,3.4831582942708983,0.0
2723,1.0,0.05,2.0574252043779676e-05,0.25694867721473535,0.006587676610123078,3.4831582942708983,0.0
2724,1.0,0.05,2.0574252043779676e-05,0.3165591069709883,0.006587676610123078,3.4831582942708983,0.0
2725,1.0,0.05,2.0574252043779676e-05,0.3584543865576304,0.006587676610123078,1.4699831765416964,0.0
2726,1.0,0.05,2.0574252043779676e-05,0.3584543865576304,0.006587676610123078,1.4699831765416964,0.0
2727,1.0,0.05,2.0574252043779676e-05,0.3584543865576304,0.006587676610123078,1.7494672245898966,0.0
2728,1.0,0.05,2.0574252043779676e-05,0.22733258572027104,0.006587676610123078,2.10113548701057,0.0
2729,1.0,0.05,2.0574252043779676e-05,0.2665651914318339,0.006713908015969465,1.9042843967815346,0.0
2730,1.0,0.05,2.0288291865022754e-05,0.2665651914318339,0.006713908015969465,1.9042843967815346,0.0
2731,1.0,0.05,2.0288291865022754e-05,0.2665651914318339,0.006713908015969465,1.9042843967815346,0.0
2732,1.0,0.05,2.0288291865022754e-05,0.2665651914318339,0.006701841573856401,2.86363233415108,0.0
2733,1.0,0.05,2.0045032793099733e-05,0.30210107362880656,0.006701841573856401,2.86363233415108,0.0
2734,1.0,0.05,2.0045032793099733e-05,0.30210107362880656,0.00651202550764825,2.86363233415108,0.0
2735,1.0,0.05,1.999821890670091e-05,0.30210107362880656,0.00651202550764825,2.86363233415108,0.0
2736,1.0,0.05,1.999821890670091e-05,0.30210107362880656,0.00651202550764825,2.86363233415108,0.0
2737,1.0,0.05,1.999821890670091e-05,0.3186473791636555,0.00651202550764825,2.86363233415108,0.0
2738,1.0,0.05,1.999821890670091e-05,0.3186473791636555,0.00651202550764825,2.86363233415108,0.0
2739,1.0,0.05,1.999821890670091e-05,0.35461780476836857,0.00651202550764825,2.86363233415108,0.0
2740,1.0,0.05,1.999821890670091e-05,0.35461780476836857,0.00651202550764825,2.86363233415108,0.0
2741,1.0,0.05,1.999821890670091e-05,0.34740675428430023,0.00651202550764825,2.86363233415108,0.0
2742,1.0,0.05,1.999821890670091e-05,0.34740675428430023,0.00651202550764825,2.86363233415108,0.0
2743,1.0,0.05,1.999821890670091e-05,0.34740675428430023,0.00651202550764825,2.86363233415108,0.0
2744,1.0,0.05,1.999821890670091e-05,0.34740675428430023,0.00651202550764825,2.86363233415108,0.0
2745,1.0,0.05,1.999821890670091e-05,0.34740675428430023,0.00651202550764825,2.86363233415108,0.0
2746,1.0,0.05,1.999821890670091e-05,0.34740675428430023,0.006117266593404728,2.3533313474000157,0.0
2747,1.0,0.05,1.999821890670091e-05,0.29953582138428203,0.006440295316324749,2.3533313474000157,0.0
2748,1.0,0.05,1.999821890670091e-05,0.29953582138428203,0.006440295316324749,2.3533313474000157,0.0
2749,1.0,0.05,1.999821890670091e-05,0.29953582138428203,0.006440295316324749,2.3533313474000157,0.0
2750,1.0,0.05,1.9432660292419136e-05,0.29953582138428203,0.006440295316324749,2.3533313474000157,0.0
2751,1.0,0.05,1.9432660292419136e-05,0.29953582138428203,0.006440295316324749,3.1501856083265736,0.0
2752,1.0,0.05,1.9432660292419136e-05,0.29953582138428203,0.006440295316324749,3.1501856083265736,0.0
2753,1.0,0.05,1.9432660292419136e-05,0.29953582138428203,0.006481540633159031,4.027723872401094,0.0
2754,1.0,0.05,1.9432660292419136e-05,0.29953582138428203,0.006481540633159031,4.233423871355951,0.0
2755,1.0,0.05,1.9432660292419136e-05,0.29953582138428203,0.006481540633159031,4.233423871355951,0.0
2756,1.0,0.05,1.9702152003556428e-05,0.29953582138428203,0.006500459471231622,4.233423871355951,0.0
2757,1.0,0.05,2.014991192908826e-05,0.29953582138428203,0.006500459471231622,3.0226803510960187,0.0
2758,1.0,0.05,2.014991192908826e-05,0.29953582138428203,0.006500459471231622,3.0226803510960187,0.0
2759,1.0,0.05,2.097829473046071e-05,0.29193898824844133,0.006500459471231622,3.0226803510960187,0.0
2760,1.0,0.05,2.097829473046071e-05,0.29193898824844133,0.006500459471231622,3.0226803510960187,0.0
2761,1.0,0.05,2.097829473046071e-05,0.30757113745978515,0.006500459471231622,1.9314747210678351,0.0
2762,1.0,0.05,2.097829473046071e-05,0.26312966318716846,0.006500459471231622,1.9314747210678351,0.0
2763,1.0,0.05,2.082025435769419e-05,0.2921661123897792,0.006448228540240329,1.9314747210678351,0.0
2764,1.0,0.05,2.082025435769419e-05,0.32411462419883463,0.006448228540240329,1.9314747210678351,0.0
2765,1.0,0.05,2.082025435769419e-05,0.26619088624934406,0.006448228540240329,1.9314747210678351,0.0
2766,1.0,0.05,2.082025435769419e-05,0.26619088624934406,0.006448228540240329,1.9314747210678351,0.0
2767,1.0,0.05,2.082025435769419e-05,0.31579633614275693,0.006448228540240329,1.9314747210678351,0.0
2768,1.0,0.05,2.082025435769419e-05,0.31579633614275693,0.00658628030238581,1.9314747210678351,0.0
2769,1.0,0.05,1.919917526590618e-05,0.22247697562313107,0.00658628030238581,2.5114424157689625,0.0
2770,1.0,0.05,1.919917526590618e-05,0.22247697562313107,0.0067083668196084014,2.5114424157689625,0.0
2771,1.0,0.05,1.919917526590618e-05,0.23235511553889054,0.0067083668196084014,2.5114424157689625,0.0
2772,1.0,0.05,1.9045330688304124e-05,0.3025939313661379,0.0067083668196084014,2.5114424157689625,0.0
2773,1.0,0.05,1.9045330688304124e-05,0.3025939313661379,0.006817419535551515,2.5114424157689625,0.0
2774,1.0,0.05,1.9045330688304124e-05,0.3025939313661379,0.006817419535551515,2.715931783762073,0.0
2775,1.0,0.05,1.9045330688304124e-05,0.3025939313661379,0.006817419535551515,3.108421248578028,0.0
2776,1.0,0.05,1.7747950577485166e-05,0.3025939313661379,0.006817419535551515,3.108421248578028,0.0
2777,1.0,0.05,1.7747950577485166e-05,0.31293042252720404,0.006817419535551515,3.108421248578028,0.0
2778,1.0,0.05,1.7747950577485166e-05,0.31293042252720404,0.006817419535551515,3.108421248578028,0.0
2779,1.0,0.05,1.7747950577485166e-05,0.31293042252720404,0.006817419535551515,4.177320098788847,0.0
2780,1.0,0.05,1.7747950577485166e-05,0.31293042252720404,0.006817419535551515,4.177320098788847,0.0
2781,1.0,0.05,1.7747950577485166e-05,0.24656496194529964,0.006817419535551515,4.177320098788847,0.0
2782,1.0,0.05,1.7747950577485166e-05,0.3014993413806639,0.006817419535551515,4.177320098788847,0.0
2783,1.0,0.05,2.1207924222142308e-05,0.3014993413806639,0.006817419535551515,3.7560530113939024,0.0
2784,1.0,0.05,2.1207924222142308e-05,0.3074945083943845,0.006810108824808353,3.2016095030870377,0.0
2785,1.0,0.05,2.1207924222142308e-05,0.3074945083943845,0.006810108824808353,3.2016095030870377,0.0
2786,1.0,0.05,2.0109702549624006e-05,0.3074945083943845,0.006810108824808353,3.2016095030870377,0.0
2787,1.0,0.05,2.056793588280784e-05,0.2963767897377121,0.006217977716287901,3.2016095030870377,0.0
2788,1.0,0.05,2.056793588280784e-05,0.2963767897377121,0.006217977716287901,3.2016095030870377,0.0
2789,1.0,0.05,1.9150008882255474e-05,0.33471997106298623,0.006627881952244075,2.619483572726296,0.0
2790,1.0,0.05,1.9992144824094687e-05,0.33471997106298623,0.006627881952244075,2.619483572726296,0.0
2791,1.0,0.05,1.9992144824094687e-05,0.32483155789312335,0.006627881952244075,2.619483572726296,0.0
2792,1.0,0.05,1.9992144824094687e-05,0.32483155789312335,0.006627881952244075,3.683174719687689,0.0
2793,1.0,0.05,1.9992144824094687e-05,0.32483155789312335,0.006627881952244075,3.683174719687689,0.0
2794,1.0,0.05,1.9177867371919338e-05,0.32483155789312335,0.006627881952244075,3.683174719687689,0.0
2795,1.0,0.05,1.9177867371919338e-05,0.32483155789312335,0.006627881952244075,2.500504035736828,0.0
2796,1.0,0.05,1.9177867371919338e-05,0.2767887337454553,0.006627881952244075,2.500504035736828,0.0
2797,1.0,0.05,1.9177867371919338e-05,0.31906250773989875,0.006627881952244075,2.500504035736828,0.0
2798,1.0,0.05,1.9177867371919338e-05,0.31906250773989875,0.006627881952244075,2.500504035736828,0.0
2799,1.0,0.05,1.9177867371919338e-05,0.31906250773989875,0.006627881952244075,2.500504035736828,0.0
2800,1.0,0.05,1.9177867371919338e-05,0.31906250773989875,0.006627881952244075,3.43984255188197,0.0
2801,1.0,0.05,1.9177867371919338e-05,0.31906250773989875,0.006627881952244075,3.43984255188197,0.0
2802,1.0,0.05,1.9177867371919338e-05,0.31906250773989875,0.006627881952244075,3.7729413348142837,0.0
2803,1.0,0.05,1.9177867371919338e-05,0.31906250773989875,0.006627881952244075,3.5489976673427255,0.0
2804,1.0,0.05,1.9177867371919338e-05,0.26963002110909073,0.006627881952244075,3.5489976673427255,0.0
2805,1.0,0.05,1.9177867371919338e-05,0.26963002110909073,0.006627881952244075,3.5489976673427255,0.0
2806,1.0,0.05,1.908253696041768e-05,0.26963002110909073,0.006627881952244075,3.5489976673427255,0.0
2807,1.0,0.05,1.930338712227561e-05,0.26963002110909073,0.006627881952244075,4.316541985074431,0.0
2808,1.0,0.05,1.9463470931092753e-05,0.26963002110909073,0.006887241125430285,2.464292427348137,0.0
2809,1.0,0.05,1.9463470931092753e-05,0.26963002110909073,0.006887241125430285,2.464292427348137,0.0
2810,1.0,0.05,1.934163726070298e-05,0.26963002110909073,0.006887241125430285,2.464292427348137,0.0
2811,1.0,0.05,1.9471160102152853e-05,0.26963002110909073,0.006887241125430285,2.464292427348137,0.0
2812,1.0,0.05,1.9471160102152853e-05,0.26963002110909073,0.006887241125430285,2.464292427348137,0.0
2813,1.0,0.05,1.9471160102152853e-05,0.2867590438827463,0.00699370334338828,4.0212462376008276,0.0
2814,1.0,0.05,1.9471160102152853e-05,0.2867590438827463,0.007049003642434462,3.978322125587073,0.0
2815,1.0,0.05,1.9471160102152853e-05,0.3299792500123626,0.007049003642434462,3.978322125587073,0.0
2816,1.0,0.05,1.8065951497316024e-05,0.3299792500123626,0.007049003642434462,3.9902934228184512,0.0
2817,1.0,0.05,1.8065951497316024e-05,0.26873950749423514,0.006885389771401095,3.9902934228184512,0.0
2818,1.0,0.05,2.0149983493350368e-05,0.26873950749423514,0.006626870014863522,4.3119629426016175,0.0
2819,1.0,0.05,1.8722327242324958e-05,0.26873950749423514,0.006626870014863522,3.311444606820994,0.0
2820,1.0,0.05,1.8722327242324958e-05,0.26873950749423514,0.006626870014863522,3.311444606820994,0.0
2821,1.0,0.05,1.8722327242324958e-05,0.26873950749423514,0.006626870014863522,3.793322614254543,0.0
2822,1.0,0.05,1.8722327242324958e-05,0.26873950749423514,0.006419587901435159,2.744187724064049,0.0
2823,1.0,0.05,1.8722327242324958e-05,0.30241068891262834,0.006419587901435159,2.7341554468459033,0.0
2824,1.0,0.05,1.8722327242324958e-05,0.30241068891262834,0.006419587901435159,3.71993422909141,0.0
2825,1.0,0.05,1.825489206685853e-05,0.33047684471126715,0.007015352661855588,3.71993422909141,0.0
2826,1.0,0.05,1.9587971772628296e-05,0.27432186467234665,0.007015352661855588,4.07382505870906,0.0
2827,1.0,0.05,1.9587971772628296e-05,0.28060077146099793,0.006601698460871871,4.042764704097442,0.0
2828,1.0,0.05,1.9580701500884534e-05,0.28060077146099793,0.006601698460871871,4.042764704097442,0.0
2829,1.0,0.05,1.9580701500884534e-05,0.28060077146099793,0.006601698460871871,4.20936066395177,0.0
2830,1.0,0.05,1.9580701500884534e-05,0.336637526701713,0.006601698460871871,4.026030471969433,0.0
2831,1.0,0.05,1.9580701500884534e-05,0.2873411731943829,0.006601698460871871,4.026030471969433,0.0
2832,1.0,0.05,1.9580701500884534e-05,0.3063350889525136,0.006601698460871871,3.263002515002795,0.0
2833,1.0,0.05,1.9580701500884534e-05,0.3063350889525136,0.006601698460871871,3.660473550667363,0.0
2834,1.0,0.05,1.9580701500884534e-05,0.3063350889525136,0.006601698460871871,3.660473550667363,0.0
2835,1.0,0.05,1.9580701500884534e-05,0.3063350889525136,0.006601698460871871,3.660473550667363,0.0
2836,1.0,0.05,1.9580701500884534e-05,0.3063350889525136,0.006811973941054897,3.660473550667363,0.0
2837,1.0,0.05,1.9580701500884534e-05,0.3017788046457426,0.006811973941054897,3.660473550667363,0.0
2838,1.0,0.05,2.036705075562104e-05,0.3216827208970141,0.006811973941054897,2.063941053551814,0.0
2839,1.0,0.05,1.9660038319692778e-05,0.3216827208970141,0.006811973941054897,3.560354626261664,0.0
2840,1.0,0.05,2.035853628329199e-05,0.3216827208970141,0.006811973941054897,3.560354626261664,0.0
2841,1.0,0.05,2.035853628329199e-05,0.3216827208970141,0.006811973941054897,3.995984384617765,0.0
2842,1.0,0.05,2.035853628329199e-05,0.3216827208970141,0.0066290104028776786,3.749862159854511,0.0
2843,1.0,0.05,1.9365620894324482e-05,0.3216827208970141,0.0066290104028776786,3.5316372215286442,0.0
2844,1.0,0.05,1.9365620894324482e-05,0.3216827208970141,0.006334909689000554,3.5316372215286442,0.0
2845,1.0,0.05,1.9365620894324482e-05,0.3216827208970141,0.006334909689000554,3.5316372215286442,0.0
2846,1.0,0.05,1.9365620894324482e-05,0.3216827208970141,0.007031853321376432,3.5316372215286442,0.0
2847,1.0,0.05,1.8607793652262674e-05,0.28580644385017173,0.007031853321376432,3.5316372215286442,0.0
2848,1.0,0.05,1.88135308492131e-05,0.277024027155532,0.007031853321376432,3.5316372215286442,0.0
2849,1.0,0.05,2.0523255544187048e-05,0.3030100536946936,0.007031853321376432,3.5316372215286442,0.0
2850,1.0,0.05,1.9647203453308488e-05,0.3030100536946936,0.007031853321376432,3.4468311534850153,0.0
2851,1.0,0.05,1.9447563351287798e-05,0.3030100536946936,0.007031853321376432,2.5658953124097463,0.0
2852,1.0,0.05,1.9447563351287798e-05,0.3030100536946936,0.006527399943048759,2.5658953124097463,0.0
2853,1.0,0.05,1.9447563351287798e-05,0.293476254650507,0.006527399943048759,3.2955815189141298,0.0
2854,1.0,0.05,1.9447563351287798e-05,0.293476254650507,0.0064013299712190625,3.2955815189141298,0.0
2855,1.0,0.05,1.9447563351287798e-05,0.293476254650507,0.0064013299712190625,3.2955815189141298,0.0
2856,1.0,0.05,1.9447563351287798e-05,0.2623655462477714,0.0064013299712190625,4.062312196996828,0.0
2857,1.0,0.05,1.9447563351287798e-05,0.2623655462477714,0.0064013299712190625,4.062312196996828,0.0
2858,1.0,0.05,1.9447563351287798e-05,0.2615216918125167,0.0064013299712190625,4.062312196996828,0.0
2859,1.0,0.05,1.9447563351287798e-05,0.2615216918125167,0.0064013299712190625,3.5304418959691617,0.0
2860,1.0,0.05,1.9447563351287798e-05,0.3214885247205075,0.0064013299712190625,3.5304418959691617,0.0
2861,1.0,0.05,1.9447563351287798e-05,0.3214885247205075,0.0064013299712190625,3.5304418959691617,0.0
2862,1.0,0.05,1.9447563351287798e-05,0.30581938245886775,0.0064013299712190625,3.5304418959691617,0.0
2863,1.0,0.05,1.9447563351287798e-05,0.30581938245886775,0.006581589649742738,3.5408000679735467,0.0
2864,1.0,0.05,1.93057441447124e-05,0.30581938245886775,0.006581589649742738,3.7313841847430904,0.0
2865,1.0,0.05,1.93057441447124e-05,0.3304654579916466,0.0066231004237032485,3.7313841847430904,0.0
2866,1.0,0.05,1.93057441447124e-05,0.3304654579916466,0.0066231004237032485,3.7313841847430904,0.0
2867,1.0,0.05,1.93057441447124e-05,0.26986860395786216,0.007027551311877401,3.7313841847430904,0.0
2868,1.0,0.05,2.0005667242051866e-05,0.26986860395786216,0.0069284960635770205,3.7313841847430904,0.0
2869,1.0,0.05,1.9432578792595052e-05,0.26986860395786216,0.006912229641662437,3.7313841847430904,0.0
2870,1.0,0.05,1.9599574084453017e-05,0.26986860395786216,0.006912229641662437,3.7059080105175504,0.0
2871,1.0,0.05,1.9599574084453017e-05,0.26986860395786216,0.00705046883819662,3.7059080105175504,0.0
2872,1.0,0.05,1.9599574084453017e-05,0.26986860395786216,0.00705046883819662,2.21689874840479,0.0
2873,1.0,0.05,1.9599574084453017e-05,0.26986860395786216,0.006675435808865375,4.152511521513983,0.0
2874,1.0,0.05,1.9599574084453017e-05,0.25193103687887586,0.006675435808865375,3.8499058336568526,0.0
2875,1.0,0.05,1.9599574084453017e-05,0.2799433319147955,0.006675435808865375,3.8499058336568526,0.0
2876,1.0,0.05,1.9599574084453017e-05,0.2799433319147955,0.006675435808865375,2.622984360784795,0.0
2877,1.0,0.05,1.9599574084453017e-05,0.2799433319147955,0.006675435808865375,2.622984360784795,0.0
2878,1.0,0.05,1.9599574084453017e-05,0.26742561974394974,0.006675435808865375,2.622984360784795,0.0
2879,1.0,0.05,1.9599574084453017e-05,0.3351845294289646,0.006877443741689024,2.622984360784795,0.0
2880,1.0,0.05,1.9599574084453017e-05,0.3351845294289646,0.006877443741689024,2.240657234348621,0.0
2881,1.0,0.05,1.9599574084453017e-05,0.2984686570510906,0.006877443741689024,3.896487747987564,0.0
2882,1.0,0.05,1.9599574084453017e-05,0.2984686570510906,0.006877443741689024,3.896487747987564,0.0
2883,1.0,0.05,1.9599574084453017e-05,0.2984686570510906,0.00681914920483036,3.517038189822345,0.0
2884,1.0,0.05,1.8575112249157158e-05,0.2984686570510906,0.007234567346326376,3.8195970550725145,0.0
2885,1.0,0.05,1.8575112249157158e-05,0.2984686570510906,0.006280192135706712,3.1367213577560644,0.0
2886,1.0,0.05,2.116947654802086e-05,0.2984686570510906,0.006280192135706712,3.1367213577560644,0.0
2887,1.0,0.05,2.116947654802086e-05,0.2984686570510906,0.006280192135706712,3.1367213577560644,0.0
2888,1.0,0.05,2.116947654802086e-05,0.2984686570510906,0.006280192135706712,2.7347559211995116,0.0
2889,1.0,0.05,1.9317905347761195e-05,0.2984686570510906,0.006280192135706712,1.8953867844364787,0.0
2890,1.0,0.05,1.9317905347761195e-05,0.2984686570510906,0.006280192135706712,2.9850307858175054,0.0
2891,1.0,0.05,1.9317905347761195e-05,0.2984686570510906,0.006280192135706712,3.4083970499356617,0.0
2892,1.0,0.05,1.9317905347761195e-05,0.2984686570510906,0.006280192135706712,3.5134402301749654,0.0
2893,1.0,0.05,1.9010244782138768e-05,0.2984686570510906,0.006280192135706712,3.6722054812513045,0.0
2894,1.0,0.05,1.9010244782138768e-05,0.2984686570510906,0.006280192135706712,3.6722054812513045,0.0
2895,1.0,0.05,1.852202839376428e-05,0.2984686570510906,0.006801356626297235,3.8945074444708956,0.0
2896,1.0,0.05,1.852202839376428e-05,0.2984686570510906,0.006801356626297235,3.8945074444708956,0.0
2897,1.0,0.05,1.852202839376428e-05,0.2984686570510906,0.006801356626297235,3.8945074444708956,0.0
2898,1.0,0.05,1.852202839376428e-05,0.2984686570510906,0.006801356626297235,3.2272682692173857,0.0
2899,1.0,0.05,1.852202839376428e-05,0.27513137790900544,0.006626570666374258,3.2272682692173857,0.0
2900,1.0,0.05,1.852202839376428e-05,0.27513137790900544,0.0066827641433894955,3.2272682692173857,0.0
2901,1.0,0.05,1.852202839376428e-05,0.28993919826998216,0.006662199072650956,3.9935741298939256,0.0
2902,1.0,0.05,1.9599480473851918e-05,0.28993919826998216,0.006798109200347818,4.861766497322119,0.0
2903,1.0,0.05,1.9599480473851918e-05,0.28993919826998216,0.006798109200347818,4.984380158186114,0.0
2904,1.0,0.05,1.8666131986903026e-05,0.26168553620095203,0.006798109200347818,4.640871177609046,0.0
2905,1.0,0.05,1.8666131986903026e-05,0.26168553620095203,0.006798109200347818,4.640871177609046,0.0
2906,1.0,0.05,1.8666131986903026e-05,0.3323226589724868,0.006798109200347818,3.6492175638863134,0.0
2907,1.0,0.05,1.8666131986903026e-05,0.3323226589724868,0.006798109200347818,3.5067426639997152,0.0
2908,1.0,0.05,1.753890491776211e-05,0.2750192278413284,0.00668361268910819,3.5067426639997152,0.0
2909,1.0,0.05,1.753890491776211e-05,0.2750192278413284,0.007110720555902747,3.5067426639997152,0.0
2910,1.0,0.05,1.8339072331511852e-05,0.2750192278413284,0.007110720555902747,3.5067426639997152,0.0
2911,1.0,0.05,1.8755810045261587e-05,0.32663053858098223,0.007110720555902747,4.152762061693539,0.0
2912,1.0,0.05,1.8755810045261587e-05,0.32663053858098223,0.007110720555902747,2.9424410962462675,0.0
2913,1.0,0.05,1.8755810045261587e-05,0.32663053858098223,0.006796910633219248,2.9424410962462675,0.0
2914,1.0,0.05,1.8755810045261587e-05,0.32663053858098223,0.0068965553427242365,3.8915093118317112,0.0
2915,1.0,0.05,1.8755810045261587e-05,0.32663053858098223,0.0068965553427242365,3.1948360061297225,0.0
2916,1.0,0.05,1.8755810045261587e-05,0.32663053858098223,0.0068965553427242365,2.846629995667968,0.0
2917,1.0,0.05,1.8755810045261587e-05,0.32318047979005193,0.0068965553427242365,3.9344664715457913,0.0
2918,1.0,0.05,1.8755810045261587e-05,0.32318047979005193,0.0068965553427242365,3.9344664715457913,0.0
2919,1.0,0.05,1.8755810045261587e-05,0.32318047979005193,0.0068965553427242365,3.9344664715457913,0.0
2920,1.0,0.05,1.8755810045261587e-05,0.2715552199299456,0.0065675518309298245,4.788550075138974,0.0
2921,1.0,0.05,1.8755810045261587e-05,0.2715552199299456,0.006924166335322692,4.788550075138974,0.0
2922,1.0,0.05,1.883434222087197e-05,0.2715552199299456,0.006924166335322692,4.89908509626535,0.0
2923,1.0,0.05,1.883434222087197e-05,0.2715552199299456,0.006924166335322692,4.89908509626535,0.0
2924,1.0,0.05,1.883434222087197e-05,0.3023462894326432,0.006924166335322692,4.933552934022823,0.0
2925,1.0,0.05,1.9784365869512633e-05,0.29193915035154383,0.006991289503240848,4.933552934022823,0.0
2926,1.0,0.05,1.913719956258914e-05,0.29193915035154383,0.006991289503240848,4.58911806190361,0.0
2927,1.0,0.05,1.9320837020483074e-05,0.29193915035154383,0.006508248037174583,3.7450282012708276,0.0
2928,1.0,0.05,1.9320837020483074e-05,0.29193915035154383,0.006508248037174583,3.7450282012708276,0.0
2929,1.0,0.05,1.9320837020483074e-05,0.29193915035154383,0.006354919556541705,3.134535224544593,0.0
2930,1.0,0.05,1.9320837020483074e-05,0.29193915035154383,0.006354919556541705,3.134535224544593,0.0
2931,1.0,0.05,1.9320837020483074e-05,0.29193915035154383,0.006354919556541705,3.0637036296401936,0.0
2932,1.0,0.05,1.8494166389793748e-05,0.29193915035154383,0.00655464823808482,3.2879948951235605,0.0
2933,1.0,0.05,1.9840683854759424e-05,0.31621078074740616,0.006812238223015532,3.2879948951235605,0.0
2934,1.0,0.05,1.9840683854759424e-05,0.31621078074740616,0.006812238223015532,3.2879948951235605,0.0
2935,1.0,0.05,1.873976909178555e-05,0.31621078074740616,0.006812238223015532,3.2879948951235605,0.0
2936,1.0,0.05,1.9202836855115553e-05,0.31621078074740616,0.006812238223015532,3.2879948951235605,0.0
2937,1.0,0.05,1.9202836855115553e-05,0.31621078074740616,0.006812238223015532,3.2879948951235605,0.0
2938,1.0,0.05,1.955405663801367e-05,0.31621078074740616,0.006812238223015532,3.2879948951235605,0.0
2939,1.0,0.05,1.902584310088229e-05,0.31621078074740616,0.006812238223015532,2.5646205656401566,0.0
2940,1.0,0.05,1.902584310088229e-05,0.31621078074740616,0.006812238223015532,3.0462534909796153,0.0
2941,1.0,0.05,1.902584310088229e-05,0.2748870259922995,0.006812238223015532,3.9388703135752055,0.0
2942,1.0,0.05,1.902584310088229e-05,0.2748870259922995,0.006812238223015532,3.9388703135752055,0.0
2943,1.0,0.05,1.8627366921815085e-05,0.3278731493491964,0.006812238223015532,3.9388703135752055,0.0
2944,1.0,0.05,1.9625525115559372e-05,0.3464457413962929,0.006812238223015532,3.1798320906001005,0.0
2945,1.0,0.05,1.9625525115559372e-05,0.3281888494638654,0.006812238223015532,3.1798320906001005,0.0
2946,1.0,0.05,1.9625525115559372e-05,0.3473261152963065,0.006812238223015532,2.5313020672864313,0.0
2947,1.0,0.05,1.9625525115559372e-05,0.3473261152963065,0.006812238223015532,2.5313020672864313,0.0
2948,1.0,0.05,1.9625525115559372e-05,0.3473261152963065,0.006812238223015532,2.4498360563236927,0.0
2949,1.0,0.05,1.9625525115559372e-05,0.3473261152963065,0.006192186410699674,2.1937989844995798,0.0
2950,1.0,0.05,1.9625525115559372e-05,0.26074973999544504,0.006192186410699674,3.0953807846967782,0.0
2951,1.0,0.05,1.9625525115559372e-05,0.2611239750292409,0.00676851832419604,1.8568422877277175,0.0
2952,1.0,0.05,1.882301808287535e-05,0.2974254500475908,0.006995361028514135,4.948331163937184,0.0
2953,1.0,0.05,1.882301808287535e-05,0.2974254500475908,0.0066153329958905036,4.938235910430564,0.0
2954,1.0,0.05,1.8825633545056986e-05,0.2974254500475908,0.0066153329958905036,4.969403977222855,0.0
