,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2950,1.0,0.05,9.168140738395562e-05,0.9317910964489364,0.006127971409472693,0.501290474317702,0.0
2951,1.0,0.05,9.168140738395562e-05,0.9317910964489364,0.006127971409472693,0.501290474317702,0.0
2952,1.0,0.05,9.168140738395562e-05,0.9317910964489364,0.006127971409472693,0.501290474317702,0.0
2953,1.0,0.05,9.168140738395562e-05,0.9317910964489364,0.006127971409472693,0.501290474317702,0.0
2954,1.0,0.05,9.168140738395562e-05,0.9317910964489364,0.006566230523418969,0.501290474317702,0.0
2955,1.0,0.05,9.270290399909527e-05,0.9317910964489364,0.006566230523418969,0.501290474317702,0.0
2956,1.0,0.05,9.334997584641527e-05,0.9317910964489364,0.005829387707702819,0.501290474317702,0.0
2957,1.0,0.05,9.423136785396791e-05,0.9317910964489364,0.005829387707702819,0.45541576721028326,0.0
2958,1.0,0.05,9.423136785396791e-05,0.9317910964489364,0.005700384623114587,0.45541576721028326,0.0
2959,1.0,0.05,9.423136785396791e-05,0.9662380027764126,0.005700384623114587,0.45541576721028326,0.0
2960,1.0,0.05,9.423136785396791e-05,0.9662380027764126,0.005700384623114587,0.44483804057974247,0.0
2961,1.0,0.05,9.414688864613482e-05,0.9662380027764126,0.006255210611069824,0.44483804057974247,0.0
2962,1.0,0.05,9.414688864613482e-05,0.9216589940452664,0.006255210611069824,0.44483804057974247,0.0
2963,1.0,0.05,9.414688864613482e-05,0.9940094391612941,0.006431820322993519,0.44483804057974247,0.0
2964,1.0,0.05,9.414688864613482e-05,0.9940094391612941,0.006504135551267623,0.44483804057974247,0.0
2965,1.0,0.05,9.414688864613482e-05,0.9940094391612941,0.006268316301476883,0.44483804057974247,0.0
2966,1.0,0.05,9.329479103688308e-05,0.9969282891971858,0.006268316301476883,0.44483804057974247,0.0
2967,1.0,0.05,9.014734520923071e-05,0.9757317270326737,0.006268316301476883,0.44483804057974247,0.0
2968,1.0,0.05,9.014734520923071e-05,0.9757317270326737,0.006494551074352857,0.44483804057974247,0.0
2969,1.0,0.05,9.548415660203097e-05,0.9757317270326737,0.006494551074352857,0.4711895783879541,0.0
2970,1.0,0.05,9.458515890162881e-05,0.8907943210137397,0.006494551074352857,0.4711895783879541,0.0
2971,1.0,0.05,9.219952821928709e-05,0.9230812627770177,0.006494551074352857,0.4711895783879541,0.0
2972,1.0,0.05,9.219952821928709e-05,0.9230812627770177,0.006300637428454358,0.4711895783879541,0.0
2973,1.0,0.05,9.219952821928709e-05,0.9230812627770177,0.006300637428454358,0.4711895783879541,0.0
2974,1.0,0.05,9.219952821928709e-05,0.9230812627770177,0.006300637428454358,0.4711895783879541,0.0
2975,1.0,0.05,9.219952821928709e-05,0.9729780542899515,0.006300637428454358,0.49763689930089305,0.0
2976,1.0,0.05,9.169844604745582e-05,0.9729780542899515,0.006300637428454358,0.42675350698174463,0.0
2977,1.0,0.05,9.169844604745582e-05,0.9729780542899515,0.006300637428454358,0.42675350698174463,0.0
2978,1.0,0.05,9.238019961538574e-05,0.979271153692336,0.006300637428454358,0.42675350698174463,0.0
2979,1.0,0.05,9.238019961538574e-05,0.979271153692336,0.006041924693990759,0.42675350698174463,0.0
2980,1.0,0.05,9.238019961538574e-05,0.9770383379268548,0.006521812956291441,0.42675350698174463,0.0
2981,1.0,0.05,9.238019961538574e-05,0.9770383379268548,0.006521812956291441,0.4582165244168923,0.0
2982,1.0,0.05,9.446924662922241e-05,0.9770383379268548,0.006521812956291441,0.4582165244168923,0.0
2983,1.0,0.05,9.446924662922241e-05,0.9904142351750771,0.006521812956291441,0.3984436241550272,0.0
2984,1.0,0.05,9.362526502690945e-05,0.9228152912473053,0.006521812956291441,0.4133068647832702,0.0
2985,1.0,0.05,9.439880162351884e-05,0.9228152912473053,0.0060249560757535256,0.4133068647832702,0.0
2986,1.0,0.05,9.439880162351884e-05,0.9228152912473053,0.0060249560757535256,0.4133068647832702,0.0
2987,1.0,0.05,9.439880162351884e-05,0.9421693464327738,0.0060249560757535256,0.4793873500822694,0.0
2988,1.0,0.05,9.439880162351884e-05,0.9421693464327738,0.0059624161077744065,0.4793873500822694,0.0
2989,1.0,0.05,9.426503021362254e-05,0.9421693464327738,0.0059624161077744065,0.4793873500822694,0.0
2990,1.0,0.05,9.426503021362254e-05,0.9421693464327738,0.0059624161077744065,0.4530397244283727,0.0
2991,1.0,0.05,9.76804105930896e-05,0.8414434753969022,0.0059624161077744065,0.4530397244283727,0.0
2992,1.0,0.05,9.847162903158646e-05,0.8414434753969022,0.005946299593843602,0.45153060701247616,0.0
2993,1.0,0.05,9.847162903158646e-05,0.9255617827168603,0.005946299593843602,0.3800109295544476,0.0
2994,1.0,0.05,9.57653566565587e-05,0.9255617827168603,0.005946299593843602,0.3833270658660375,0.0
2995,1.0,0.05,9.57653566565587e-05,0.9255617827168603,0.005946299593843602,0.4804614841221361,0.0
2996,1.0,0.05,9.35361363562222e-05,0.9255617827168603,0.005946299593843602,0.4804614841221361,0.0
2997,1.0,0.05,9.313318105940776e-05,0.9255617827168603,0.005946299593843602,0.4804614841221361,0.0
2998,1.0,0.05,9.313318105940776e-05,0.9255617827168603,0.005959685086466689,0.4804614841221361,0.0
2999,1.0,0.05,9.313318105940776e-05,0.9255617827168603,0.005959685086466689,0.4681096576726226,0.0
3000,1.0,0.05,9.528257325414606e-05,0.9347697491925118,0.005959685086466689,0.4681096576726226,0.0
3001,1.0,0.05,9.516128802098848e-05,0.9347697491925118,0.005959685086466689,0.4681096576726226,0.0
3002,1.0,0.05,9.516128802098848e-05,0.9347697491925118,0.005959685086466689,0.4681096576726226,0.0
3003,1.0,0.05,9.516128802098848e-05,0.9347697491925118,0.005462679940489764,0.4681096576726226,0.0
3004,1.0,0.05,9.506040963671772e-05,0.9422205790994731,0.0052179206173915815,0.4425224246850241,0.0
3005,1.0,0.05,9.506040963671772e-05,0.9422205790994731,0.0052179206173915815,0.47884965680805697,0.0
3006,1.0,0.05,9.32861181052115e-05,0.9422205790994731,0.006537746856452485,0.47884965680805697,0.0
3007,1.0,0.05,9.37529519535167e-05,0.9422205790994731,0.006537746856452485,0.5089213186275093,0.0
3008,1.0,0.05,9.37529519535167e-05,0.9422205790994731,0.006537746856452485,0.5089213186275093,0.0
3009,1.0,0.05,9.340836686985878e-05,0.9422205790994731,0.006537746856452485,0.4453780253098652,0.0
3010,1.0,0.05,9.340836686985878e-05,0.9593344615262893,0.006537746856452485,0.4453780253098652,0.0
3011,1.0,0.05,9.191101731506867e-05,0.9593344615262893,0.006332674852206406,0.5000637796059888,0.0
3012,1.0,0.05,9.191101731506867e-05,0.9593344615262893,0.006332674852206406,0.5000637796059888,0.0
3013,1.0,0.05,9.191101731506867e-05,0.9593344615262893,0.006332674852206406,0.48630923631803713,0.0
3014,1.0,0.05,9.127586909648339e-05,0.927795813120893,0.006153753249728957,0.48630923631803713,0.0
3015,1.0,0.05,9.127586909648339e-05,0.927795813120893,0.006408769686578904,0.48630923631803713,0.0
3016,1.0,0.05,9.453531949572742e-05,0.9736936732248047,0.006408769686578904,0.48630923631803713,0.0
3017,1.0,0.05,9.453531949572742e-05,0.9736936732248047,0.006408769686578904,0.48630923631803713,0.0
3018,1.0,0.05,9.453531949572742e-05,0.9879589648469924,0.006408769686578904,0.48630923631803713,0.0
3019,1.0,0.05,9.453531949572742e-05,0.9879589648469924,0.006408769686578904,0.4319994925131749,0.0
3020,1.0,0.05,9.453531949572742e-05,0.9879589648469924,0.006408769686578904,0.4319994925131749,0.0
3021,1.0,0.05,9.51362082289521e-05,0.9858584572771463,0.005553644293944871,0.4319994925131749,0.0
3022,1.0,0.05,9.492084090646945e-05,0.9854023415588635,0.005553644293944871,0.4319994925131749,0.0
3023,1.0,0.05,9.50544019920908e-05,0.9854023415588635,0.006183692733079583,0.4319994925131749,0.0
3024,1.0,0.05,9.50544019920908e-05,0.9801689684638575,0.006183692733079583,0.4319994925131749,0.0
3025,1.0,0.05,9.50544019920908e-05,0.9885274411143765,0.006183692733079583,0.4319994925131749,0.0
3026,1.0,0.05,9.50544019920908e-05,0.9794234122823013,0.0062052684991013565,0.4319994925131749,0.0
3027,1.0,0.05,9.50544019920908e-05,0.9794234122823013,0.0062052684991013565,0.4319994925131749,0.0
3028,1.0,0.05,9.50544019920908e-05,0.9794234122823013,0.0062052684991013565,0.4319994925131749,0.0
3029,1.0,0.05,9.414570661942259e-05,0.9794234122823013,0.005989776311410314,0.4319994925131749,0.0
3030,1.0,0.05,9.84066946841626e-05,0.9701942988701688,0.005989776311410314,0.3621903568202022,0.0
3031,1.0,0.05,9.84066946841626e-05,0.9701942988701688,0.0057416519476422255,0.3621903568202022,0.0
3032,1.0,0.05,9.84066946841626e-05,0.9602838974736141,0.0057416519476422255,0.3621903568202022,0.0
3033,1.0,0.05,9.84066946841626e-05,0.9602838974736141,0.0057416519476422255,0.395269166810742,0.0
3034,1.0,0.05,9.84066946841626e-05,0.9602838974736141,0.0057416519476422255,0.3955606080303893,0.0
3035,1.0,0.05,9.708379156222217e-05,0.9602838974736141,0.0057416519476422255,0.3955606080303893,0.0
3036,1.0,0.05,9.728056763913096e-05,0.9710093289045183,0.0057416519476422255,0.3955606080303893,0.0
3037,1.0,0.05,9.764016328241243e-05,0.9710093289045183,0.0057416519476422255,0.3955606080303893,0.0
3038,1.0,0.05,9.764016328241243e-05,0.9710093289045183,0.0057416519476422255,0.3955606080303893,0.0
3039,1.0,0.05,9.764016328241243e-05,0.9710093289045183,0.0057416519476422255,0.3955606080303893,0.0
3040,1.0,0.05,9.746304457843999e-05,0.9710093289045183,0.0057416519476422255,0.3955606080303893,0.0
3041,1.0,0.05,9.746304457843999e-05,0.9809900955273978,0.0057416519476422255,0.37112938956286123,0.0
3042,1.0,0.05,0.00010081714795897273,0.993592575781097,0.005722035432476396,0.37112938956286123,0.0
3043,1.0,0.05,0.00010081714795897273,0.993592575781097,0.005722035432476396,0.33100684131422375,0.0
3044,1.0,0.05,0.00010081714795897273,0.993592575781097,0.005722035432476396,0.33100684131422375,0.0
3045,1.0,0.05,0.00010010944569069008,0.9845514871779528,0.005722035432476396,0.33100684131422375,0.0
3046,1.0,0.05,0.00010010944569069008,0.9721890017394106,0.005722035432476396,0.3522517139612189,0.0
3047,1.0,0.05,0.00010010944569069008,0.9635098008185032,0.005722035432476396,0.3522517139612189,0.0
3048,1.0,0.05,0.00010010944569069008,0.8730096351559329,0.005722035432476396,0.3522517139612189,0.0
3049,1.0,0.05,0.00010010944569069008,0.8730096351559329,0.005722035432476396,0.3913168531955462,0.0
3050,1.0,0.05,9.827670722381164e-05,0.8730096351559329,0.005722035432476396,0.3588268060872243,0.0
3051,1.0,0.05,9.827670722381164e-05,0.9761724642718885,0.005656321050112365,0.36494586638082416,0.0
3052,1.0,0.05,0.00010001424887993356,0.9761724642718885,0.005631128282230949,0.36494586638082416,0.0
3053,1.0,0.05,0.00010001424887993356,0.9761724642718885,0.005631128282230949,0.3295411213598199,0.0
3054,1.0,0.05,0.00010001424887993356,0.9408769807674044,0.005631128282230949,0.3622548974777868,0.0
3055,1.0,0.05,0.00010001424887993356,0.9408769807674044,0.005631128282230949,0.4024435326558157,0.0
3056,1.0,0.05,0.00010001424887993356,0.9408769807674044,0.005689765651846117,0.4024435326558157,0.0
3057,1.0,0.05,0.00010001424887993356,0.9408769807674044,0.005689765651846117,0.42163579973219467,0.0
3058,1.0,0.05,0.00010001424887993356,0.9408769807674044,0.005689765651846117,0.3898636260263235,0.0
3059,1.0,0.05,9.786612073004547e-05,0.9082931824592002,0.005689765651846117,0.3898636260263235,0.0
3060,1.0,0.05,9.786612073004547e-05,0.9082931824592002,0.005689765651846117,0.3898636260263235,0.0
3061,1.0,0.05,9.786612073004547e-05,0.9082931824592002,0.005689765651846117,0.3898636260263235,0.0
3062,1.0,0.05,9.66869087383847e-05,0.9082931824592002,0.005689765651846117,0.3898636260263235,0.0
3063,1.0,0.05,9.66869087383847e-05,0.9082931824592002,0.005689765651846117,0.4421611515773554,0.0
3064,1.0,0.05,9.66869087383847e-05,0.9082931824592002,0.005689765651846117,0.4421611515773554,0.0
3065,1.0,0.05,9.66869087383847e-05,0.9728371784627523,0.005689765651846117,0.4421611515773554,0.0
3066,1.0,0.05,9.66869087383847e-05,0.9728371784627523,0.005689765651846117,0.4421611515773554,0.0
3067,1.0,0.05,9.66869087383847e-05,0.9728371784627523,0.005689765651846117,0.4421611515773554,0.0
3068,1.0,0.05,9.385720991045255e-05,0.9728371784627523,0.006134460872955046,0.4092432679289194,0.0
3069,1.0,0.05,9.462753828057731e-05,0.9728371784627523,0.006134460872955046,0.4092432679289194,0.0
3070,1.0,0.05,9.462753828057731e-05,0.9728371784627523,0.006134460872955046,0.4092432679289194,0.0
3071,1.0,0.05,9.624910905144917e-05,0.9728371784627523,0.006134460872955046,0.4092432679289194,0.0
3072,1.0,0.05,9.624910905144917e-05,0.9728371784627523,0.006134460872955046,0.4126030779253564,0.0
3073,1.0,0.05,9.624910905144917e-05,0.9728371784627523,0.006134460872955046,0.42579408994928286,0.0
3074,1.0,0.05,9.624910905144917e-05,0.9728371784627523,0.006134460872955046,0.42579408994928286,0.0
3075,1.0,0.05,9.624910905144917e-05,0.9600741224685372,0.006134460872955046,0.42579408994928286,0.0
3076,1.0,0.05,9.624910905144917e-05,0.9600741224685372,0.005776785607946141,0.4368836666971076,0.0
3077,1.0,0.05,9.624910905144917e-05,0.9600741224685372,0.005776785607946141,0.4368836666971076,0.0
3078,1.0,0.05,9.624910905144917e-05,0.9600741224685372,0.005776785607946141,0.4368836666971076,0.0
3079,1.0,0.05,9.624910905144917e-05,0.9402700300436084,0.005776785607946141,0.41676734196304455,0.0
3080,1.0,0.05,9.624910905144917e-05,0.9402700300436084,0.005975192514655403,0.41676734196304455,0.0
3081,1.0,0.05,9.624910905144917e-05,0.9455504542351196,0.006010403238390829,0.41676734196304455,0.0
3082,1.0,0.05,9.624910905144917e-05,0.9802714688560741,0.006010403238390829,0.41676734196304455,0.0
3083,1.0,0.05,9.624910905144917e-05,0.9437367115782589,0.006010403238390829,0.41676734196304455,0.0
3084,1.0,0.05,9.624910905144917e-05,0.9437367115782589,0.006010403238390829,0.41676734196304455,0.0
3085,1.0,0.05,9.624910905144917e-05,0.9019890132971042,0.006010403238390829,0.4101346031623069,0.0
3086,1.0,0.05,9.624910905144917e-05,0.9019890132971042,0.006010403238390829,0.4101346031623069,0.0
3087,1.0,0.05,9.624910905144917e-05,0.9019890132971042,0.006010403238390829,0.4101346031623069,0.0
3088,1.0,0.05,9.624910905144917e-05,0.9019890132971042,0.006010403238390829,0.4101346031623069,0.0
3089,1.0,0.05,9.624910905144917e-05,0.9019890132971042,0.005695258687536096,0.4101346031623069,0.0
3090,1.0,0.05,9.624910905144917e-05,0.9019890132971042,0.006099740791721666,0.4101346031623069,0.0
3091,1.0,0.05,9.751492301085899e-05,0.9031733229506802,0.00585714688890567,0.4101346031623069,0.0
3092,1.0,0.05,9.751492301085899e-05,0.9031733229506802,0.00585714688890567,0.4101346031623069,0.0
3093,1.0,0.05,9.751492301085899e-05,0.9031733229506802,0.005738930387388358,0.4101346031623069,0.0
3094,1.0,0.05,9.751492301085899e-05,0.9889286452215114,0.005687030925575049,0.4101143457320301,0.0
3095,1.0,0.05,9.771021227152635e-05,0.908329356330972,0.005687030925575049,0.41238279530581845,0.0
3096,1.0,0.05,9.641165079287206e-05,0.908329356330972,0.005687030925575049,0.41238279530581845,0.0
3097,1.0,0.05,9.641165079287206e-05,0.908329356330972,0.005687030925575049,0.41238279530581845,0.0
3098,1.0,0.05,9.641165079287206e-05,0.908329356330972,0.005936616234939215,0.41238279530581845,0.0
3099,1.0,0.05,9.641165079287206e-05,0.9444008001553517,0.005936616234939215,0.41238279530581845,0.0
3100,1.0,0.05,9.641165079287206e-05,0.9444008001553517,0.005936616234939215,0.41238279530581845,0.0
3101,1.0,0.05,9.66757051474715e-05,0.9444008001553517,0.005936616234939215,0.41238279530581845,0.0
3102,1.0,0.05,9.66757051474715e-05,0.9444008001553517,0.005936616234939215,0.41238279530581845,0.0
3103,1.0,0.05,9.66757051474715e-05,0.9444008001553517,0.0059695757880791865,0.41238279530581845,0.0
3104,1.0,0.05,9.577016968892518e-05,0.9444008001553517,0.006169766847434164,0.41238279530581845,0.0
3105,1.0,0.05,9.577016968892518e-05,0.9444008001553517,0.006169766847434164,0.41238279530581845,0.0
3106,1.0,0.05,9.577016968892518e-05,0.9374683740606375,0.006169766847434164,0.4631709771696314,0.0
3107,1.0,0.05,9.592019156636766e-05,0.9619576579630973,0.006169766847434164,0.4631709771696314,0.0
3108,1.0,0.05,9.592019156636766e-05,0.9746267552066943,0.006169766847434164,0.4631709771696314,0.0
3109,1.0,0.05,9.592019156636766e-05,0.9746267552066943,0.005971559573355204,0.4631709771696314,0.0
3110,1.0,0.05,9.592019156636766e-05,0.9746267552066943,0.006046260674363575,0.4631709771696314,0.0
3111,1.0,0.05,9.592019156636766e-05,0.9746267552066943,0.006370919447114859,0.4418013192892107,0.0
3112,1.0,0.05,9.592019156636766e-05,0.919183649612771,0.006370919447114859,0.4418013192892107,0.0
3113,1.0,0.05,9.376758378130585e-05,0.920141435058552,0.006457676157354179,0.4318983688774855,0.0
3114,1.0,0.05,9.422099369481781e-05,0.920141435058552,0.006457676157354179,0.4318983688774855,0.0
3115,1.0,0.05,9.422099369481781e-05,0.920141435058552,0.006457676157354179,0.49376968117801906,0.0
3116,1.0,0.05,9.220675158756813e-05,0.920141435058552,0.006457676157354179,0.49376968117801906,0.0
3117,1.0,0.05,9.220675158756813e-05,0.8915852082485749,0.005973673435816961,0.49376968117801906,0.0
3118,1.0,0.05,9.195134209360734e-05,0.9628383816618129,0.005973673435816961,0.49376968117801906,0.0
3119,1.0,0.05,9.518512228464567e-05,0.9628383816618129,0.005973673435816961,0.49376968117801906,0.0
3120,1.0,0.05,9.518512228464567e-05,0.9848447115938672,0.005973673435816961,0.3934611084052981,0.0
3121,1.0,0.05,9.518512228464567e-05,0.9978587471679656,0.005832562843527859,0.3934611084052981,0.0
3122,1.0,0.05,9.641613819493467e-05,0.9978587471679656,0.005832562843527859,0.3934611084052981,0.0
3123,1.0,0.05,9.641613819493467e-05,0.9894212611917954,0.005832562843527859,0.37076355427956853,0.0
3124,1.0,0.05,9.641613819493467e-05,0.9670800978314098,0.0057408419203401305,0.37076355427956853,0.0
3125,1.0,0.05,9.674873346801572e-05,0.9670800978314098,0.0057408419203401305,0.37076355427956853,0.0
3126,1.0,0.05,9.83674258621325e-05,0.9670800978314098,0.0056369794711373525,0.37076355427956853,0.0
3127,1.0,0.05,9.83674258621325e-05,0.9524769839867364,0.0056369794711373525,0.37076355427956853,0.0
3128,1.0,0.05,9.83674258621325e-05,0.9524769839867364,0.0056369794711373525,0.37076355427956853,0.0
3129,1.0,0.05,9.83674258621325e-05,0.9545217234043264,0.0059201727667389575,0.37076355427956853,0.0
3130,1.0,0.05,9.83674258621325e-05,0.9880978240576113,0.006078237289374167,0.37076355427956853,0.0
3131,1.0,0.05,9.83674258621325e-05,0.9880978240576113,0.0061749490088904,0.3562103288444869,0.0
3132,1.0,0.05,9.930761242784486e-05,0.8940902264421187,0.005939260214531016,0.3562103288444869,0.0
3133,1.0,0.05,9.710358984705161e-05,0.8940902264421187,0.005939260214531016,0.3834630718558889,0.0
3134,1.0,0.05,9.710358984705161e-05,0.9786136834050154,0.005659777100478955,0.3834630718558889,0.0
3135,1.0,0.05,9.710358984705161e-05,0.9935761673862658,0.005659777100478955,0.4496600129509982,0.0
3136,1.0,0.05,9.710358984705161e-05,0.9935761673862658,0.0060779045731361656,0.4496600129509982,0.0
3137,1.0,0.05,9.710358984705161e-05,0.9989969799201628,0.0060779045731361656,0.46996079598875756,0.0
3138,1.0,0.05,9.427829375452485e-05,0.9989969799201628,0.006346812805474866,0.46996079598875756,0.0
3139,1.0,0.05,9.427829375452485e-05,0.9979579170598747,0.006346812805474866,0.46996079598875756,0.0
3140,1.0,0.05,9.427829375452485e-05,0.9979579170598747,0.006346812805474866,0.46996079598875756,0.0
3141,1.0,0.05,9.439625539268828e-05,0.9977365851397302,0.006346812805474866,0.4941501672496152,0.0
3142,1.0,0.05,9.198139585320694e-05,0.9977365851397302,0.0058520678813093275,0.4941501672496152,0.0
3143,1.0,0.05,9.198139585320694e-05,0.9977365851397302,0.0058520678813093275,0.4941501672496152,0.0
3144,1.0,0.05,9.198139585320694e-05,0.9977365851397302,0.006720837249273522,0.4941501672496152,0.0
3145,1.0,0.05,9.198139585320694e-05,0.9535976891595759,0.006720837249273522,0.4941501672496152,0.0
3146,1.0,0.05,9.198139585320694e-05,0.9535976891595759,0.006720837249273522,0.4941501672496152,0.0
3147,1.0,0.05,9.198139585320694e-05,0.9535976891595759,0.006720837249273522,0.4941501672496152,0.0
3148,1.0,0.05,9.198139585320694e-05,0.9236029094182463,0.006720837249273522,0.4941501672496152,0.0
3149,1.0,0.05,9.32225776858146e-05,0.9236029094182463,0.006720837249273522,0.4775262803108451,0.0
3150,1.0,0.05,9.32225776858146e-05,0.9236029094182463,0.006319555584319964,0.48359410690356847,0.0
3151,1.0,0.05,9.29286211113949e-05,0.9855892874238439,0.006319555584319964,0.493433658628534,0.0
3152,1.0,0.05,9.29286211113949e-05,0.8899193365786306,0.006319555584319964,0.5147378075981814,0.0
3153,1.0,0.05,9.230387722671782e-05,0.8899193365786306,0.006319555584319964,0.5147378075981814,0.0
3154,1.0,0.05,9.230387722671782e-05,0.8899193365786306,0.006319555584319964,0.5147378075981814,0.0
3155,1.0,0.05,9.230387722671782e-05,0.8899193365786306,0.006319555584319964,0.4992399001633935,0.0
3156,1.0,0.05,9.230387722671782e-05,0.9807388790941083,0.006319555584319964,0.4992399001633935,0.0
3157,1.0,0.05,9.412149322157395e-05,0.9807388790941083,0.00626920310746883,0.41494503146936673,0.0
3158,1.0,0.05,9.412149322157395e-05,0.9807388790941083,0.00626920310746883,0.41494503146936673,0.0
3159,1.0,0.05,9.412149322157395e-05,0.9421272725782028,0.00626920310746883,0.41494503146936673,0.0
3160,1.0,0.05,9.412149322157395e-05,0.9421272725782028,0.0064870060377962115,0.41494503146936673,0.0
3161,1.0,0.05,9.412149322157395e-05,0.9327737827922622,0.005881870745229365,0.41494503146936673,0.0
3162,1.0,0.05,9.412149322157395e-05,0.9327737827922622,0.006316956581643687,0.41494503146936673,0.0
3163,1.0,0.05,9.412149322157395e-05,0.9327737827922622,0.006316956581643687,0.4826594842191363,0.0
3164,1.0,0.05,9.412149322157395e-05,0.9371640927819538,0.006302937008489471,0.4826594842191363,0.0
3165,1.0,0.05,9.412149322157395e-05,0.9746541514218752,0.006302937008489471,0.4826594842191363,0.0
3166,1.0,0.05,9.412149322157395e-05,0.9746541514218752,0.006302937008489471,0.4826594842191363,0.0
3167,1.0,0.05,9.412149322157395e-05,0.9746541514218752,0.006140203310049485,0.4640303629666048,0.0
3168,1.0,0.05,9.412149322157395e-05,0.9746541514218752,0.006140203310049485,0.4639743485682145,0.0
3169,1.0,0.05,9.412149322157395e-05,0.9746541514218752,0.006404829299666061,0.4639743485682145,0.0
3170,1.0,0.05,9.149142754995972e-05,0.9651246585868947,0.006404829299666061,0.4639743485682145,0.0
3171,1.0,0.05,9.149142754995972e-05,0.9651246585868947,0.006788843496401939,0.46420294299238823,0.0
3172,1.0,0.05,9.149142754995972e-05,0.9651246585868947,0.006788843496401939,0.46420294299238823,0.0
3173,1.0,0.05,9.149142754995972e-05,0.9728648811205467,0.006788843496401939,0.5142813981633856,0.0
3174,1.0,0.05,9.245572559325263e-05,0.9728648811205467,0.006788843496401939,0.4648167300924369,0.0
3175,1.0,0.05,9.245572559325263e-05,0.9907221387786329,0.006788843496401939,0.4648167300924369,0.0
3176,1.0,0.05,9.273668394469289e-05,0.9651321119573701,0.006788843496401939,0.4648167300924369,0.0
3177,1.0,0.05,9.273668394469289e-05,0.9744663259778488,0.006628172756526026,0.4648167300924369,0.0
3178,1.0,0.05,9.273668394469289e-05,0.8808214363495743,0.006525115508929456,0.4648167300924369,0.0
3179,1.0,0.05,9.273668394469289e-05,0.9598439126115927,0.006525115508929456,0.4648167300924369,0.0
3180,1.0,0.05,9.273668394469289e-05,0.9598439126115927,0.006525115508929456,0.4648167300924369,0.0
3181,1.0,0.05,9.273668394469289e-05,0.9986237091739181,0.006687300776483592,0.4648167300924369,0.0
3182,1.0,0.05,9.273668394469289e-05,0.9986807815570007,0.006687300776483592,0.4648167300924369,0.0
3183,1.0,0.05,9.273668394469289e-05,0.9972029369466817,0.006687300776483592,0.4648167300924369,0.0
3184,1.0,0.05,9.273668394469289e-05,0.9974213561158205,0.006687300776483592,0.4491435338626862,0.0
3185,1.0,0.05,9.273668394469289e-05,0.9974213561158205,0.006687300776483592,0.4446533898132376,0.0
3186,1.0,0.05,9.273668394469289e-05,0.9589670569925399,0.006102670823335286,0.4446533898132376,0.0
3187,1.0,0.05,9.273668394469289e-05,0.99302245699681,0.006102670823335286,0.4457018372885886,0.0
3188,1.0,0.05,9.345415680366749e-05,0.8858905521383242,0.006102670823335286,0.4457018372885886,0.0
3189,1.0,0.05,9.345415680366749e-05,0.958636409666294,0.006102670823335286,0.47150781730927915,0.0
3190,1.0,0.05,9.345415680366749e-05,0.9698270662458484,0.006102670823335286,0.47150781730927915,0.0
3191,1.0,0.05,9.425448662101602e-05,0.9395208026961583,0.006102670823335286,0.4214650156970956,0.0
3192,1.0,0.05,9.425448662101602e-05,0.9395208026961583,0.006131058492077142,0.4214650156970956,0.0
3193,1.0,0.05,9.425448662101602e-05,0.9395208026961583,0.005813415266429867,0.4214650156970956,0.0
3194,1.0,0.05,9.425448662101602e-05,0.9395208026961583,0.005813415266429867,0.4214650156970956,0.0
3195,1.0,0.05,9.425448662101602e-05,0.9395208026961583,0.005667661185362751,0.4214650156970956,0.0
3196,1.0,0.05,9.425448662101602e-05,0.9395208026961583,0.005667661185362751,0.4214650156970956,0.0
3197,1.0,0.05,9.541484651851793e-05,0.9411682186998771,0.005866171490778287,0.4214650156970956,0.0
3198,1.0,0.05,9.541484651851793e-05,0.9411682186998771,0.005866171490778287,0.4214650156970956,0.0
3199,1.0,0.05,9.541484651851793e-05,0.9411682186998771,0.005866171490778287,0.41637162717181775,0.0
3200,1.0,0.05,9.541484651851793e-05,0.9411682186998771,0.005866171490778287,0.41637162717181775,0.0
3201,1.0,0.05,9.583156529677129e-05,0.9411682186998771,0.0056681978773784145,0.41637162717181775,0.0
3202,1.0,0.05,9.583156529677129e-05,0.9614518249516788,0.0056681978773784145,0.41637162717181775,0.0
3203,1.0,0.05,9.583156529677129e-05,0.9614518249516788,0.0056681978773784145,0.41637162717181775,0.0
3204,1.0,0.05,9.583156529677129e-05,0.9902822757500438,0.0056681978773784145,0.41637162717181775,0.0
3205,1.0,0.05,9.583156529677129e-05,0.9902822757500438,0.0056681978773784145,0.4015571873677209,0.0
3206,1.0,0.05,9.583156529677129e-05,0.9600204738485427,0.0056681978773784145,0.4015571873677209,0.0
3207,1.0,0.05,9.583156529677129e-05,0.9600204738485427,0.005638236330481815,0.42307625220739586,0.0
3208,1.0,0.05,9.583156529677129e-05,0.9600204738485427,0.005638236330481815,0.42307625220739586,0.0
3209,1.0,0.05,9.583156529677129e-05,0.9600204738485427,0.005924434860939072,0.43825282201381016,0.0
3210,1.0,0.05,9.599632508649229e-05,0.9829475434314077,0.005924434860939072,0.43825282201381016,0.0
3211,1.0,0.05,9.478357548773328e-05,0.8854803674862577,0.006500880080842898,0.43825282201381016,0.0
3212,1.0,0.05,9.219796968069842e-05,0.8854803674862577,0.006500880080842898,0.4744946665260995,0.0
