,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3252,1.0,0.05,6.843337433692024e-05,1.0,0.009822757767361051,0.24741653962796273,0.0
3253,1.0,0.05,6.843337433692024e-05,1.0,0.009822757767361051,0.29493201580911954,0.0
3254,1.0,0.05,6.843337433692024e-05,1.0,0.009822757767361051,0.29493201580911954,0.0
3255,1.0,0.05,6.843337433692024e-05,1.0,0.01011096464317092,0.29493201580911954,0.0
3256,1.0,0.05,6.843337433692024e-05,1.0,0.01011096464317092,0.30559185537776856,0.0
3257,1.0,0.05,6.843337433692024e-05,1.0,0.01011096464317092,0.30559185537776856,0.0
3258,1.0,0.05,6.843337433692024e-05,1.0,0.01011096464317092,0.30559185537776856,0.0
3259,1.0,0.05,6.843337433692024e-05,1.0,0.01011096464317092,0.30559185537776856,0.0
3260,1.0,0.05,6.843337433692024e-05,1.0,0.01011096464317092,0.30559185537776856,0.0
3261,1.0,0.05,7.117138198042628e-05,1.0,0.01011096464317092,0.24358576254314337,0.0
3262,1.0,0.05,7.117138198042628e-05,1.0,0.01011096464317092,0.24358576254314337,0.0
3263,1.0,0.05,7.117138198042628e-05,1.0,0.009743757341016533,0.24358576254314337,0.0
3264,1.0,0.05,6.778751388458166e-05,1.0,0.009743757341016533,0.24926705648788047,0.0
3265,1.0,0.05,6.473648015892835e-05,1.0,0.009524631900922674,0.24926705648788047,0.0
3266,1.0,0.05,7.508852520186715e-05,1.0,0.009524631900922674,0.24926705648788047,0.0
3267,1.0,0.05,7.473449046042984e-05,1.0,0.009524631900922674,0.24926705648788047,0.0
3268,1.0,0.05,7.473449046042984e-05,1.0,0.009121163230417251,0.2640322090802805,0.0
3269,1.0,0.05,7.383232388679676e-05,1.0,0.009121163230417251,0.2640322090802805,0.0
3270,1.0,0.05,7.539717513161106e-05,1.0,0.009121163230417251,0.2640322090802805,0.0
3271,1.0,0.05,7.539717513161106e-05,1.0,0.009121163230417251,0.2640322090802805,0.0
3272,1.0,0.05,7.164286592409838e-05,1.0,0.009107249636281413,0.2640322090802805,0.0
3273,1.0,0.05,7.164286592409838e-05,1.0,0.009107249636281413,0.2640322090802805,0.0
3274,1.0,0.05,7.164286592409838e-05,1.0,0.009715356050474726,0.2550871016839961,0.0
3275,1.0,0.05,6.535428271026141e-05,1.0,0.009715356050474726,0.2550871016839961,0.0
3276,1.0,0.05,6.535428271026141e-05,1.0,0.00996104191347517,0.2550871016839961,0.0
3277,1.0,0.05,6.454201972767146e-05,1.0,0.00996104191347517,0.2550871016839961,0.0
3278,1.0,0.05,7.042172243720139e-05,1.0,0.00996104191347517,0.35156473243587383,0.0
3279,1.0,0.05,7.042172243720139e-05,1.0,0.00996104191347517,0.3123513016991754,0.0
3280,1.0,0.05,6.994797294961996e-05,1.0,0.009931640071364609,0.3123513016991754,0.0
3281,1.0,0.05,6.994797294961996e-05,1.0,0.009931640071364609,0.3123513016991754,0.0
3282,1.0,0.05,6.994797294961996e-05,1.0,0.009931640071364609,0.26441086884029696,0.0
3283,1.0,0.05,6.994797294961996e-05,1.0,0.009931640071364609,0.26441086884029696,0.0
3284,1.0,0.05,6.994797294961996e-05,1.0,0.009931640071364609,0.26441086884029696,0.0
3285,1.0,0.05,6.994797294961996e-05,1.0,0.009931640071364609,0.31749779507683873,0.0
3286,1.0,0.05,6.994797294961996e-05,1.0,0.009931640071364609,0.2311158085420861,0.0
3287,1.0,0.05,6.994797294961996e-05,1.0,0.00952390234947439,0.2311158085420861,0.0
3288,1.0,0.05,6.56442971756093e-05,1.0,0.00952390234947439,0.28209939104344306,0.0
3289,1.0,0.05,6.802337683976754e-05,1.0,0.010309762957322173,0.28209939104344306,0.0
3290,1.0,0.05,6.80752125309642e-05,1.0,0.010309762957322173,0.2878000485247604,0.0
3291,1.0,0.05,6.800604391000953e-05,1.0,0.010309762957322173,0.2878000485247604,0.0
3292,1.0,0.05,6.800604391000953e-05,1.0,0.009570811175691418,0.2512512145076332,0.0
3293,1.0,0.05,7.012900905352e-05,1.0,0.009570811175691418,0.2512512145076332,0.0
3294,1.0,0.05,7.064744139017174e-05,1.0,0.009570811175691418,0.2512512145076332,0.0
3295,1.0,0.05,7.064744139017174e-05,1.0,0.009950899476624897,0.2512512145076332,0.0
3296,1.0,0.05,7.075111373449551e-05,1.0,0.00987328765519098,0.2512512145076332,0.0
3297,1.0,0.05,7.075111373449551e-05,1.0,0.00987328765519098,0.25614964305625704,0.0
3298,1.0,0.05,7.075111373449551e-05,1.0,0.00987328765519098,0.25614964305625704,0.0
3299,1.0,0.05,7.075111373449551e-05,1.0,0.00987328765519098,0.25614964305625704,0.0
3300,1.0,0.05,7.075111373449551e-05,1.0,0.00987328765519098,0.25614964305625704,0.0
3301,1.0,0.05,7.075111373449551e-05,1.0,0.00987328765519098,0.2831771734208122,0.0
3302,1.0,0.05,6.950072075980692e-05,1.0,0.00987328765519098,0.2831771734208122,0.0
3303,1.0,0.05,6.950072075980692e-05,1.0,0.00987328765519098,0.2831771734208122,0.0
3304,1.0,0.05,6.950072075980692e-05,1.0,0.00987328765519098,0.2831771734208122,0.0
3305,1.0,0.05,6.950072075980692e-05,1.0,0.010095902203296531,0.2831771734208122,0.0
3306,1.0,0.05,6.950072075980692e-05,1.0,0.009565253724288307,0.2831771734208122,0.0
3307,1.0,0.05,6.950072075980692e-05,1.0,0.009565253724288307,0.2831771734208122,0.0
3308,1.0,0.05,6.950072075980692e-05,1.0,0.009565253724288307,0.2831771734208122,0.0
3309,1.0,0.05,6.984386109320552e-05,1.0,0.009565253724288307,0.2831771734208122,0.0
3310,1.0,0.05,6.984386109320552e-05,1.0,0.009446730262974741,0.2829442155833186,0.0
3311,1.0,0.05,6.984386109320552e-05,1.0,0.009337608986403161,0.2829442155833186,0.0
3312,1.0,0.05,6.945443287837895e-05,1.0,0.009395091293434833,0.2829442155833186,0.0
3313,1.0,0.05,6.945443287837895e-05,1.0,0.010179733728307775,0.2829442155833186,0.0
3314,1.0,0.05,6.945443287837895e-05,1.0,0.009688757753866085,0.2829442155833186,0.0
3315,1.0,0.05,6.945443287837895e-05,1.0,0.009688757753866085,0.2829442155833186,0.0
3316,1.0,0.05,6.945443287837895e-05,1.0,0.01017303106933686,0.2829442155833186,0.0
3317,1.0,0.05,6.945443287837895e-05,1.0,0.01017303106933686,0.2829442155833186,0.0
3318,1.0,0.05,7.150660612280348e-05,1.0,0.01017303106933686,0.263813866103225,0.0
3319,1.0,0.05,7.150660612280348e-05,1.0,0.01017303106933686,0.263813866103225,0.0
3320,1.0,0.05,6.820284687469821e-05,1.0,0.010278856591787988,0.263813866103225,0.0
3321,1.0,0.05,6.820284687469821e-05,1.0,0.010278856591787988,0.31587470019054453,0.0
3322,1.0,0.05,6.820284687469821e-05,1.0,0.010278856591787988,0.31366349125153425,0.0
3323,1.0,0.05,6.752609233636935e-05,1.0,0.010278856591787988,0.31366349125153425,0.0
3324,1.0,0.05,6.752609233636935e-05,1.0,0.01028904005048453,0.31366349125153425,0.0
3325,1.0,0.05,6.752609233636935e-05,1.0,0.01028904005048453,0.26997708535984055,0.0
3326,1.0,0.05,6.6203279613129e-05,1.0,0.01028904005048453,0.26997708535984055,0.0
3327,1.0,0.05,6.6203279613129e-05,1.0,0.009799136542768533,0.37017607580280637,0.0
3328,1.0,0.05,6.6203279613129e-05,1.0,0.009799136542768533,0.3213997484271572,0.0
3329,1.0,0.05,6.6203279613129e-05,1.0,0.009799136542768533,0.19602874678936244,0.0
3330,1.0,0.05,6.6203279613129e-05,1.0,0.009799136542768533,0.19602874678936244,0.0
3331,1.0,0.05,7.062975321554568e-05,1.0,0.009799136542768533,0.251506417061466,0.0
3332,1.0,0.05,6.79351648006366e-05,1.0,0.009799136542768533,0.251506417061466,0.0
3333,1.0,0.05,6.795101716653076e-05,1.0,0.0091699962480797,0.2495568909317437,0.0
3334,1.0,0.05,6.855182438738914e-05,1.0,0.0091699962480797,0.2495568909317437,0.0
3335,1.0,0.05,6.855182438738914e-05,1.0,0.0091699962480797,0.2495568909317437,0.0
3336,1.0,0.05,6.832324755296838e-05,1.0,0.010411473939489999,0.2495568909317437,0.0
3337,1.0,0.05,7.145633445608472e-05,1.0,0.010078613263167148,0.263477966249361,0.0
3338,1.0,0.05,7.145633445608472e-05,1.0,0.010078613263167148,0.263477966249361,0.0
3339,1.0,0.05,7.145633445608472e-05,1.0,0.010078613263167148,0.263477966249361,0.0
3340,1.0,0.05,6.41747370743035e-05,1.0,0.010078613263167148,0.24123909489203726,0.0
3341,1.0,0.05,6.41747370743035e-05,1.0,0.010078613263167148,0.31564338841166295,0.0
3342,1.0,0.05,6.41747370743035e-05,1.0,0.010078613263167148,0.31564338841166295,0.0
3343,1.0,0.05,6.41747370743035e-05,1.0,0.010440101941858787,0.3102362109694737,0.0
3344,1.0,0.05,6.464000165041879e-05,1.0,0.010440101941858787,0.3102362109694737,0.0
3345,1.0,0.05,6.661703314148644e-05,1.0,0.010440101941858787,0.3102362109694737,0.0
3346,1.0,0.05,6.661703314148644e-05,1.0,0.010440101941858787,0.3102362109694737,0.0
3347,1.0,0.05,6.398609975634981e-05,1.0,0.010561298132427037,0.3102362109694737,0.0
3348,1.0,0.05,6.398609975634981e-05,1.0,0.010101300236447657,0.3102362109694737,0.0
3349,1.0,0.05,6.398609975634981e-05,1.0,0.010239527368570839,0.32043368838628794,0.0
3350,1.0,0.05,6.398609975634981e-05,1.0,0.010285744648340816,0.32043368838628794,0.0
3351,1.0,0.05,6.398609975634981e-05,1.0,0.010473612716036388,0.32043368838628794,0.0
3352,1.0,0.05,6.398609975634981e-05,1.0,0.010473612716036388,0.32043368838628794,0.0
3353,1.0,0.05,6.627222278726329e-05,1.0,0.010378346362399949,0.32043368838628794,0.0
3354,1.0,0.05,6.627222278726329e-05,1.0,0.010378346362399949,0.3640290990772566,0.0
3355,1.0,0.05,6.627222278726329e-05,1.0,0.010378346362399949,0.33094191019260283,0.0
3356,1.0,0.05,6.813255815153671e-05,1.0,0.010378346362399949,0.33094191019260283,0.0
3357,1.0,0.05,6.606937753122923e-05,1.0,0.00983887559731178,0.33094191019260283,0.0
3358,1.0,0.05,6.606937753122923e-05,1.0,0.00983887559731178,0.33094191019260283,0.0
3359,1.0,0.05,6.877936503806751e-05,1.0,0.010345465727285466,0.33094191019260283,0.0
3360,1.0,0.05,6.691451698396366e-05,1.0,0.009817314468565517,0.33094191019260283,0.0
3361,1.0,0.05,6.691451698396366e-05,1.0,0.009817314468565517,0.33094191019260283,0.0
3362,1.0,0.05,6.222857342221802e-05,1.0,0.009817314468565517,0.33094191019260283,0.0
3363,1.0,0.05,6.340505894137688e-05,1.0,0.009771847879017173,0.3032722789479488,0.0
3364,1.0,0.05,6.469521702266247e-05,1.0,0.010732315370853037,0.3391023007170471,0.0
3365,1.0,0.05,6.469521702266247e-05,1.0,0.010065211757405112,0.3391023007170471,0.0
3366,1.0,0.05,6.469521702266247e-05,1.0,0.010186416520773515,0.27062815231092996,0.0
3367,1.0,0.05,6.469521702266247e-05,1.0,0.010186416520773515,0.27062815231092996,0.0
3368,1.0,0.05,6.469521702266247e-05,1.0,0.010186416520773515,0.27062815231092996,0.0
3369,1.0,0.05,6.469521702266247e-05,1.0,0.010186416520773515,0.27062815231092996,0.0
3370,1.0,0.05,6.885424379354587e-05,1.0,0.010186416520773515,0.27062815231092996,0.0
3371,1.0,0.05,6.885424379354587e-05,1.0,0.010377246809359714,0.24307344275896137,0.0
3372,1.0,0.05,6.885424379354587e-05,1.0,0.010377246809359714,0.24307344275896137,0.0
3373,1.0,0.05,6.34216622174444e-05,1.0,0.010377246809359714,0.3323675462146831,0.0
3374,1.0,0.05,6.34216622174444e-05,1.0,0.010377246809359714,0.41959910085699853,0.0
3375,1.0,0.05,6.21587673019915e-05,1.0,0.010924956191819999,0.41959910085699853,0.0
3376,1.0,0.05,6.21587673019915e-05,1.0,0.010924956191819999,0.41959910085699853,0.0
3377,1.0,0.05,6.21587673019915e-05,1.0,0.010924956191819999,0.3392193854402673,0.0
3378,1.0,0.05,6.21587673019915e-05,1.0,0.01029791978030026,0.3392193854402673,0.0
3379,1.0,0.05,6.21587673019915e-05,1.0,0.01053141107153462,0.3392193854402673,0.0
3380,1.0,0.05,6.21587673019915e-05,1.0,0.01053141107153462,0.3392193854402673,0.0
3381,1.0,0.05,6.253209975113521e-05,1.0,0.01053141107153462,0.3613424873209746,0.0
3382,1.0,0.05,6.253209975113521e-05,1.0,0.01053141107153462,0.3613424873209746,0.0
3383,1.0,0.05,6.253209975113521e-05,1.0,0.01053141107153462,0.3613424873209746,0.0
3384,1.0,0.05,6.253209975113521e-05,1.0,0.01053141107153462,0.3613424873209746,0.0
3385,1.0,0.05,6.253209975113521e-05,1.0,0.01053141107153462,0.3613424873209746,0.0
3386,1.0,0.05,6.33119278964563e-05,1.0,0.011040704735364837,0.3613424873209746,0.0
3387,1.0,0.05,6.33119278964563e-05,1.0,0.011040704735364837,0.3613424873209746,0.0
3388,1.0,0.05,6.242461100099855e-05,1.0,0.010753964488237996,0.3613424873209746,0.0
3389,1.0,0.05,6.242461100099855e-05,1.0,0.010482847112752654,0.3613424873209746,0.0
3390,1.0,0.05,6.242461100099855e-05,1.0,0.010482847112752654,0.3613424873209746,0.0
3391,1.0,0.05,6.242461100099855e-05,1.0,0.00984778661792261,0.26089307503306836,0.0
3392,1.0,0.05,6.242461100099855e-05,1.0,0.00984778661792261,0.26089307503306836,0.0
3393,1.0,0.05,6.379724027037181e-05,1.0,0.00984778661792261,0.30764350084249636,0.0
3394,1.0,0.05,6.379724027037181e-05,1.0,0.00984778661792261,0.30764350084249636,0.0
3395,1.0,0.05,6.470837677904409e-05,1.0,0.00984778661792261,0.30764350084249636,0.0
3396,1.0,0.05,7.074565521383398e-05,1.0,0.00984778661792261,0.2836358081387765,0.0
3397,1.0,0.05,7.074565521383398e-05,1.0,0.00984778661792261,0.2836358081387765,0.0
3398,1.0,0.05,6.98767849532794e-05,1.0,0.00984778661792261,0.2836358081387765,0.0
3399,1.0,0.05,6.98767849532794e-05,1.0,0.00984778661792261,0.2836358081387765,0.0
3400,1.0,0.05,6.98767849532794e-05,1.0,0.009701011793936568,0.2836358081387765,0.0
3401,1.0,0.05,6.98767849532794e-05,1.0,0.009701011793936568,0.2836358081387765,0.0
3402,1.0,0.05,6.98767849532794e-05,1.0,0.009717941279076213,0.2836358081387765,0.0
3403,1.0,0.05,6.98767849532794e-05,1.0,0.009717941279076213,0.2836358081387765,0.0
3404,1.0,0.05,6.98767849532794e-05,1.0,0.009717941279076213,0.2836358081387765,0.0
3405,1.0,0.05,6.98767849532794e-05,1.0,0.010039696034016688,0.2836358081387765,0.0
3406,1.0,0.05,6.98767849532794e-05,1.0,0.010039696034016688,0.2836358081387765,0.0
3407,1.0,0.05,6.201099520552625e-05,1.0,0.010039696034016688,0.2697346898148336,0.0
3408,1.0,0.05,6.170039922218224e-05,1.0,0.010039696034016688,0.2697346898148336,0.0
3409,1.0,0.05,7.059651466141896e-05,1.0,0.010039696034016688,0.2697346898148336,0.0
3410,1.0,0.05,6.784305686498216e-05,1.0,0.010039696034016688,0.2697346898148336,0.0
3411,1.0,0.05,6.784305686498216e-05,1.0,0.010039696034016688,0.2697346898148336,0.0
3412,1.0,0.05,7.169469427313118e-05,1.0,0.010039696034016688,0.2697346898148336,0.0
3413,1.0,0.05,6.779624121965039e-05,1.0,0.010039696034016688,0.2697346898148336,0.0
3414,1.0,0.05,6.779624121965039e-05,1.0,0.010039696034016688,0.30555095440645724,0.0
3415,1.0,0.05,6.365856481510303e-05,1.0,0.010039696034016688,0.30555095440645724,0.0
3416,1.0,0.05,6.365856481510303e-05,1.0,0.010039696034016688,0.30555095440645724,0.0
3417,1.0,0.05,6.399833167910369e-05,1.0,0.010039696034016688,0.30555095440645724,0.0
3418,1.0,0.05,6.399833167910369e-05,1.0,0.010039696034016688,0.30555095440645724,0.0
3419,1.0,0.05,6.719963798664533e-05,1.0,0.010382850535001,0.30555095440645724,0.0
3420,1.0,0.05,6.719963798664533e-05,1.0,0.010382850535001,0.30555095440645724,0.0
3421,1.0,0.05,6.719963798664533e-05,1.0,0.010337315705996645,0.30555095440645724,0.0
3422,1.0,0.05,6.719963798664533e-05,1.0,0.010337315705996645,0.28792104529649043,0.0
3423,1.0,0.05,6.666586553305918e-05,1.0,0.010337315705996645,0.28792104529649043,0.0
3424,1.0,0.05,6.588450632281451e-05,1.0,0.010337315705996645,0.28792104529649043,0.0
3425,1.0,0.05,6.588450632281451e-05,1.0,0.01053369775468095,0.3055596475501106,0.0
3426,1.0,0.05,6.588450632281451e-05,1.0,0.01053369775468095,0.3055596475501106,0.0
3427,1.0,0.05,6.588450632281451e-05,1.0,0.01053369775468095,0.3055596475501106,0.0
3428,1.0,0.05,6.588450632281451e-05,1.0,0.01053369775468095,0.30679474183291217,0.0
3429,1.0,0.05,6.588450632281451e-05,1.0,0.009836704060145083,0.30679474183291217,0.0
3430,1.0,0.05,6.659956015344376e-05,1.0,0.009836704060145083,0.30679474183291217,0.0
3431,1.0,0.05,6.916270674075671e-05,1.0,0.009836704060145083,0.30679474183291217,0.0
3432,1.0,0.05,6.916270674075671e-05,1.0,0.010036745405063998,0.30679474183291217,0.0
3433,1.0,0.05,6.590453351353633e-05,1.0,0.010036745405063998,0.30679474183291217,0.0
3434,1.0,0.05,6.638888510518152e-05,1.0,0.010036745405063998,0.2678943856640071,0.0
3435,1.0,0.05,6.638888510518152e-05,1.0,0.010036745405063998,0.2712801643968187,0.0
3436,1.0,0.05,6.638888510518152e-05,1.0,0.00976643223345858,0.2712801643968187,0.0
3437,1.0,0.05,6.638888510518152e-05,1.0,0.00976643223345858,0.2712801643968187,0.0
3438,1.0,0.05,6.926470856133594e-05,1.0,0.00976643223345858,0.2712801643968187,0.0
3439,1.0,0.05,6.926470856133594e-05,1.0,0.00976643223345858,0.2712801643968187,0.0
3440,1.0,0.05,6.926470856133594e-05,1.0,0.00976643223345858,0.23527475180443302,0.0
3441,1.0,0.05,6.926470856133594e-05,1.0,0.010305431759210419,0.3399853855951885,0.0
3442,1.0,0.05,6.914047993175568e-05,1.0,0.010305431759210419,0.24373151592821507,0.0
3443,1.0,0.05,6.914047993175568e-05,1.0,0.010305431759210419,0.24373151592821507,0.0
3444,1.0,0.05,6.949101166058003e-05,1.0,0.010305431759210419,0.34510033443658517,0.0
3445,1.0,0.05,6.949101166058003e-05,1.0,0.010305431759210419,0.24947477687263717,0.0
3446,1.0,0.05,6.949101166058003e-05,1.0,0.010305431759210419,0.24947477687263717,0.0
3447,1.0,0.05,6.949101166058003e-05,1.0,0.010305431759210419,0.24947477687263717,0.0
3448,1.0,0.05,6.949101166058003e-05,1.0,0.009017346385954098,0.24947477687263717,0.0
3449,1.0,0.05,7.38084904808499e-05,1.0,0.00939985460710476,0.23993710990215886,0.0
3450,1.0,0.05,6.939675281891426e-05,1.0,0.00939985460710476,0.19061162791257336,0.0
3451,1.0,0.05,6.939675281891426e-05,1.0,0.00939985460710476,0.19061162791257336,0.0
3452,1.0,0.05,7.191683220608835e-05,1.0,0.009604168225294753,0.2749911084841248,0.0
3453,1.0,0.05,7.191683220608835e-05,1.0,0.009604168225294753,0.2749911084841248,0.0
3454,1.0,0.05,6.912279385977209e-05,1.0,0.009604168225294753,0.2458965716587928,0.0
3455,1.0,0.05,7.170414633995185e-05,1.0,0.009604168225294753,0.2458965716587928,0.0
3456,1.0,0.05,7.170414633995185e-05,1.0,0.009604168225294753,0.2458965716587928,0.0
3457,1.0,0.05,7.07825177592985e-05,1.0,0.009604168225294753,0.25476347090460477,0.0
3458,1.0,0.05,7.07825177592985e-05,1.0,0.009735751359115325,0.25476347090460477,0.0
3459,1.0,0.05,7.07825177592985e-05,1.0,0.009735751359115325,0.3287443779947319,0.0
3460,1.0,0.05,7.07825177592985e-05,1.0,0.009735751359115325,0.25080604495362113,0.0
3461,1.0,0.05,7.07825177592985e-05,1.0,0.009735751359115325,0.25080604495362113,0.0
3462,1.0,0.05,6.826673258100972e-05,1.0,0.00978492522302688,0.25080604495362113,0.0
3463,1.0,0.05,6.826673258100972e-05,1.0,0.00978492522302688,0.25080604495362113,0.0
3464,1.0,0.05,6.826673258100972e-05,1.0,0.010013661580628445,0.33446515096466894,0.0
3465,1.0,0.05,6.826673258100972e-05,1.0,0.00982461068037755,0.33446515096466894,0.0
3466,1.0,0.05,6.826673258100972e-05,1.0,0.00982461068037755,0.33446515096466894,0.0
3467,1.0,0.05,6.826673258100972e-05,1.0,0.00982461068037755,0.33446515096466894,0.0
3468,1.0,0.05,6.826673258100972e-05,1.0,0.010026208475485004,0.33446515096466894,0.0
3469,1.0,0.05,6.73323354624021e-05,1.0,0.010026208475485004,0.33446515096466894,0.0
3470,1.0,0.05,6.73323354624021e-05,1.0,0.010026208475485004,0.33446515096466894,0.0
3471,1.0,0.05,6.73323354624021e-05,1.0,0.010026208475485004,0.33446515096466894,0.0
3472,1.0,0.05,6.550928332796669e-05,1.0,0.010268512332920487,0.33446515096466894,0.0
3473,1.0,0.05,6.51132541537359e-05,1.0,0.010268512332920487,0.33446515096466894,0.0
3474,1.0,0.05,6.51132541537359e-05,1.0,0.010268512332920487,0.33446515096466894,0.0
3475,1.0,0.05,6.51132541537359e-05,1.0,0.010268512332920487,0.33446515096466894,0.0
3476,1.0,0.05,6.51132541537359e-05,1.0,0.010268512332920487,0.34587284135484403,0.0
3477,1.0,0.05,6.51132541537359e-05,1.0,0.010268512332920487,0.2775497095658181,0.0
3478,1.0,0.05,6.51132541537359e-05,1.0,0.010268512332920487,0.30885379853994205,0.0
3479,1.0,0.05,6.51132541537359e-05,1.0,0.010268512332920487,0.30885379853994205,0.0
3480,1.0,0.05,6.51132541537359e-05,1.0,0.010024778630986704,0.30885379853994205,0.0
3481,1.0,0.05,6.68866233637023e-05,1.0,0.010024778630986704,0.30885379853994205,0.0
3482,1.0,0.05,6.750279932091521e-05,1.0,0.010024778630986704,0.3280588793366263,0.0
3483,1.0,0.05,6.681735497606823e-05,1.0,0.010235552655914302,0.3432268412119506,0.0
3484,1.0,0.05,6.681735497606823e-05,1.0,0.010235552655914302,0.3432268412119506,0.0
3485,1.0,0.05,6.681735497606823e-05,1.0,0.009985928592294737,0.3432268412119506,0.0
3486,1.0,0.05,6.681735497606823e-05,1.0,0.009985928592294737,0.27574423308842677,0.0
3487,1.0,0.05,6.681735497606823e-05,1.0,0.009985928592294737,0.27574423308842677,0.0
3488,1.0,0.05,6.681735497606823e-05,1.0,0.009985928592294737,0.27574423308842677,0.0
3489,1.0,0.05,6.681735497606823e-05,1.0,0.009985928592294737,0.30817642973624154,0.0
3490,1.0,0.05,6.681735497606823e-05,1.0,0.009985928592294737,0.30817642973624154,0.0
3491,1.0,0.05,6.681735497606823e-05,1.0,0.009985928592294737,0.30817642973624154,0.0
3492,1.0,0.05,7.01216112039442e-05,1.0,0.009985928592294737,0.3207403314781003,0.0
3493,1.0,0.05,7.01216112039442e-05,1.0,0.009985928592294737,0.3207403314781003,0.0
3494,1.0,0.05,7.01216112039442e-05,1.0,0.009985928592294737,0.3207403314781003,0.0
3495,1.0,0.05,7.01216112039442e-05,1.0,0.009714088040812675,0.3207403314781003,0.0
3496,1.0,0.05,7.01216112039442e-05,1.0,0.010152387332265854,0.3187340323951229,0.0
3497,1.0,0.05,7.01216112039442e-05,1.0,0.010152387332265854,0.3187340323951229,0.0
3498,1.0,0.05,6.31578672555499e-05,1.0,0.010152387332265854,0.3187340323951229,0.0
3499,1.0,0.05,6.31578672555499e-05,1.0,0.010152387332265854,0.2870468106290724,0.0
3500,1.0,0.05,6.812096260481226e-05,1.0,0.010275213779840316,0.33657571501951694,0.0
3501,1.0,0.05,6.812096260481226e-05,1.0,0.010275213779840316,0.33657571501951694,0.0
3502,1.0,0.05,6.812096260481226e-05,1.0,0.010275213779840316,0.33060953369902785,0.0
3503,1.0,0.05,6.812096260481226e-05,1.0,0.010275213779840316,0.27279996840532267,0.0
3504,1.0,0.05,6.605775517531172e-05,1.0,0.009572764535749116,0.27279996840532267,0.0
3505,1.0,0.05,6.813116262058276e-05,1.0,0.009572764535749116,0.27279996840532267,0.0
3506,1.0,0.05,6.827144874153709e-05,1.0,0.009572764535749116,0.27279996840532267,0.0
3507,1.0,0.05,6.827144874153709e-05,1.0,0.009572764535749116,0.27279996840532267,0.0
3508,1.0,0.05,6.827144874153709e-05,1.0,0.009572764535749116,0.27279996840532267,0.0
3509,1.0,0.05,6.645642891018165e-05,1.0,0.010617705453546402,0.2684751113851778,0.0
3510,1.0,0.05,6.645642891018165e-05,1.0,0.01026833940651246,0.2684751113851778,0.0
3511,1.0,0.05,6.774851752165802e-05,1.0,0.01026833940651246,0.2589787174174813,0.0
3512,1.0,0.05,6.774851752165802e-05,1.0,0.01026833940651246,0.2999254794147211,0.0
3513,1.0,0.05,6.774851752165802e-05,1.0,0.01026833940651246,0.2999254794147211,0.0
3514,1.0,0.05,6.774851752165802e-05,1.0,0.00988130412902645,0.32194684913328603,0.0
3515,1.0,0.05,6.82511718897224e-05,1.0,0.00988130412902645,0.2694757538320142,0.0
3516,1.0,0.05,6.691155842873e-05,1.0,0.009484329323414661,0.2694757538320142,0.0
3517,1.0,0.05,6.691155842873e-05,1.0,0.009484329323414661,0.2694757538320142,0.0
3518,1.0,0.05,6.691155842873e-05,1.0,0.009480655012410874,0.2694757538320142,0.0
3519,1.0,0.05,6.994274645525305e-05,1.0,0.009480655012410874,0.2694757538320142,0.0
3520,1.0,0.05,7.101836162499798e-05,1.0,0.009480655012410874,0.24019912271764532,0.0
3521,1.0,0.05,7.101836162499798e-05,1.0,0.009480655012410874,0.24019912271764532,0.0
3522,1.0,0.05,7.101836162499798e-05,1.0,0.009480655012410874,0.2290940337492895,0.0
3523,1.0,0.05,7.101836162499798e-05,1.0,0.010404014714908765,0.2290940337492895,0.0
3524,1.0,0.05,7.097883371486395e-05,1.0,0.010404014714908765,0.2290940337492895,0.0
3525,1.0,0.05,7.097883371486395e-05,1.0,0.009453979152237715,0.2290940337492895,0.0
3526,1.0,0.05,7.097883371486395e-05,1.0,0.009453979152237715,0.2290940337492895,0.0
3527,1.0,0.05,7.097883371486395e-05,1.0,0.009453979152237715,0.2457596658371222,0.0
3528,1.0,0.05,7.097883371486395e-05,1.0,0.009453979152237715,0.2311375579251966,0.0
3529,1.0,0.05,7.097883371486395e-05,1.0,0.009120353834807925,0.2311375579251966,0.0
3530,1.0,0.05,7.097883371486395e-05,1.0,0.010099000984748616,0.2311375579251966,0.0
3531,1.0,0.05,7.097883371486395e-05,1.0,0.010020991962081177,0.2311375579251966,0.0
3532,1.0,0.05,7.097883371486395e-05,1.0,0.010020991962081177,0.2311375579251966,0.0
3533,1.0,0.05,7.097883371486395e-05,1.0,0.009311603428832596,0.2311375579251966,0.0
3534,1.0,0.05,7.097883371486395e-05,1.0,0.009311603428832596,0.303746640209722,0.0
3535,1.0,0.05,6.894841070400835e-05,1.0,0.009311603428832596,0.303746640209722,0.0
3536,1.0,0.05,6.894841070400835e-05,1.0,0.009311603428832596,0.303746640209722,0.0
3537,1.0,0.05,6.894841070400835e-05,1.0,0.009311603428832596,0.303746640209722,0.0
3538,1.0,0.05,6.894841070400835e-05,1.0,0.009311603428832596,0.303746640209722,0.0
3539,1.0,0.05,6.894841070400835e-05,1.0,0.009311603428832596,0.2519258167715373,0.0
3540,1.0,0.05,6.894841070400835e-05,1.0,0.009329187856956061,0.2519258167715373,0.0
3541,1.0,0.05,6.90822078629217e-05,1.0,0.009329187856956061,0.2519258167715373,0.0
3542,1.0,0.05,6.90822078629217e-05,1.0,0.009329187856956061,0.2519258167715373,0.0
