,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2386,1.0,0.05,7.944336116354798e-05,-0.8795608113836639,0.008704370713238992,0.766755106415477,0.0
2387,1.0,0.05,7.982594523549829e-05,-0.8795608113836639,0.008704370713238992,0.766755106415477,0.0
2388,1.0,0.05,8.084918866708414e-05,-0.8795608113836639,0.008704370713238992,0.766755106415477,0.0
2389,1.0,0.05,7.849360015107572e-05,-0.8795608113836639,0.008704370713238992,0.766755106415477,0.0
2390,1.0,0.05,7.849360015107572e-05,-0.8795608113836639,0.008704370713238992,0.766755106415477,0.0
2391,1.0,0.05,7.849360015107572e-05,-0.8767276786389271,0.008704370713238992,0.766755106415477,0.0
2392,1.0,0.05,7.849360015107572e-05,-0.8767276786389271,0.008704370713238992,0.766755106415477,0.0
2393,1.0,0.05,7.85918633830885e-05,-0.8767276786389271,0.008704370713238992,0.766755106415477,0.0
2394,1.0,0.05,7.844128399417527e-05,-0.8792663170359578,0.008704370713238992,0.766755106415477,0.0
2395,1.0,0.05,7.844128399417527e-05,-0.8792663170359578,0.008704370713238992,0.766755106415477,0.0
2396,1.0,0.05,7.844128399417527e-05,-0.8282252449595866,0.008050658857299966,0.766755106415477,0.0
2397,1.0,0.05,7.806473802466054e-05,-0.8282252449595866,0.008050658857299966,0.7090628544687271,0.0
2398,1.0,0.05,7.658146416739283e-05,-0.7935119874265268,0.008050658857299966,0.7090628544687271,0.0
2399,1.0,0.05,7.545190606741063e-05,-0.7935119874265268,0.008050658857299966,0.7090628544687271,0.0
2400,1.0,0.05,7.545190606741063e-05,-0.7935119874265268,0.008050658857299966,0.7568863693624216,0.0
2401,1.0,0.05,7.545190606741063e-05,-0.7935119874265268,0.008317083523357255,0.7568863693624216,0.0
2402,1.0,0.05,7.545190606741063e-05,-0.7935119874265268,0.008317083523357255,0.7568863693624216,0.0
2403,1.0,0.05,7.531320827496353e-05,-0.8440554630538628,0.008239575271511338,0.7568863693624216,0.0
2404,1.0,0.05,8.03452065030253e-05,-0.8440554630538628,0.008179220863511851,0.7568863693624216,0.0
2405,1.0,0.05,7.792786726589503e-05,-0.8440554630538628,0.008179220863511851,0.7568863693624216,0.0
2406,1.0,0.05,7.606087442255854e-05,-0.8440554630538628,0.008179220863511851,0.7568863693624216,0.0
2407,1.0,0.05,7.606087442255854e-05,-0.8440554630538628,0.008179220863511851,0.8278226496190311,0.0
2408,1.0,0.05,7.606087442255854e-05,-0.8440554630538628,0.008179220863511851,0.8278226496190311,0.0
2409,1.0,0.05,7.606087442255854e-05,-0.8440554630538628,0.008179220863511851,0.8278226496190311,0.0
2410,1.0,0.05,7.606087442255854e-05,-0.7792224383791435,0.008179220863511851,0.6737015727942308,0.0
2411,1.0,0.05,7.606087442255854e-05,-0.8012255417565317,0.008179220863511851,0.8161131394970937,0.0
2412,1.0,0.05,7.606087442255854e-05,-0.7524690758753163,0.008179220863511851,0.8161131394970937,0.0
2413,1.0,0.05,7.606087442255854e-05,-0.7524690758753163,0.008179220863511851,0.8223510924997807,0.0
2414,1.0,0.05,7.606087442255854e-05,-0.7524690758753163,0.008179220863511851,0.7081866838681922,0.0
2415,1.0,0.05,7.288778871533163e-05,-0.754516569534502,0.008179220863511851,0.7081866838681922,0.0
2416,1.0,0.05,7.288778871533163e-05,-0.754516569534502,0.008179220863511851,0.7244104946684446,0.0
2417,1.0,0.05,7.297011613154567e-05,-0.754516569534502,0.008179220863511851,0.7244104946684446,0.0
2418,1.0,0.05,7.366346510686329e-05,-0.754516569534502,0.008179220863511851,0.761693876004865,0.0
2419,1.0,0.05,7.366346510686329e-05,-0.754516569534502,0.008179220863511851,0.761693876004865,0.0
2420,1.0,0.05,7.366346510686329e-05,-0.754516569534502,0.008179220863511851,0.7257194616304408,0.0
2421,1.0,0.05,7.366346510686329e-05,-0.754516569534502,0.008179220863511851,0.7257194616304408,0.0
2422,1.0,0.05,7.468419263321764e-05,-0.754516569534502,0.008543836620869093,0.7257194616304408,0.0
2423,1.0,0.05,7.45876569739044e-05,-0.754516569534502,0.008543836620869093,0.8513059225915587,0.0
2424,1.0,0.05,7.45876569739044e-05,-0.754516569534502,0.008478566758600807,0.788864219023832,0.0
2425,1.0,0.05,7.45876569739044e-05,-0.754516569534502,0.008478566758600807,0.788864219023832,0.0
2426,1.0,0.05,7.45876569739044e-05,-0.754516569534502,0.007997667474754222,0.7242614080241273,0.0
2427,1.0,0.05,7.297745743573942e-05,-0.754516569534502,0.007997667474754222,0.7242614080241273,0.0
2428,1.0,0.05,7.297745743573942e-05,-0.754516569534502,0.007997667474754222,0.668398405862206,0.0
2429,1.0,0.05,7.297745743573942e-05,-0.7473983349941165,0.007997667474754222,0.8423872895567396,0.0
2430,1.0,0.05,7.297745743573942e-05,-0.7510078081580751,0.008096004384600645,0.8423872895567396,0.0
2431,1.0,0.05,6.879290962152344e-05,-0.7510078081580751,0.008096004384600645,0.8423872895567396,0.0
2432,1.0,0.05,7.153092849567945e-05,-0.7510078081580751,0.008096004384600645,0.8423872895567396,0.0
2433,1.0,0.05,7.153092849567945e-05,-0.7510078081580751,0.008658611401845732,0.8423872895567396,0.0
2434,1.0,0.05,7.273568956710535e-05,-0.7510078081580751,0.008658611401845732,0.8423872895567396,0.0
2435,1.0,0.05,7.273568956710535e-05,-0.7438718074325905,0.008658611401845732,0.8423872895567396,0.0
2436,1.0,0.05,7.273568956710535e-05,-0.8145230640639891,0.008658611401845732,0.8421245207703336,0.0
2437,1.0,0.05,7.273568956710535e-05,-0.8134015445157807,0.00895954789415021,0.8421245207703336,0.0
2438,1.0,0.05,7.273568956710535e-05,-0.8134015445157807,0.00895954789415021,0.8476244957570003,0.0
2439,1.0,0.05,7.273568956710535e-05,-0.8134015445157807,0.008109485773650643,0.8476244957570003,0.0
2440,1.0,0.05,7.807146282646826e-05,-0.8134015445157807,0.008658932418765586,0.8476244957570003,0.0
2441,1.0,0.05,7.807146282646826e-05,-0.8761413012894117,0.008772694683386335,0.8476244957570003,0.0
2442,1.0,0.05,7.807146282646826e-05,-0.8761413012894117,0.00948673404991677,0.8476244957570003,0.0
2443,1.0,0.05,7.807146282646826e-05,-0.8857921134671205,0.00874970587941156,0.8476244957570003,0.0
2444,1.0,0.05,7.807146282646826e-05,-0.8857921134671205,0.00874970587941156,0.8476244957570003,0.0
2445,1.0,0.05,7.372217966586711e-05,-0.8221841334124154,0.00874970587941156,0.8476244957570003,0.0
2446,1.0,0.05,7.372217966586711e-05,-0.8221841334124154,0.00813255820182869,0.7147245668328239,0.0
2447,1.0,0.05,7.372217966586711e-05,-0.735867874689724,0.008042378561766528,0.7147245668328239,0.0
2448,1.0,0.05,7.325825752385024e-05,-0.735867874689724,0.008018834281618861,0.7147245668328239,0.0
2449,1.0,0.05,7.325825752385024e-05,-0.735867874689724,0.008018834281618861,0.6750406734606433,0.0
2450,1.0,0.05,7.325825752385024e-05,-0.7778397722593944,0.008018834281618861,0.7565905943195301,0.0
2451,1.0,0.05,7.236080353394882e-05,-0.7503098770855008,0.008351238556009642,0.7772763985490294,0.0
2452,1.0,0.05,7.236080353394882e-05,-0.7503098770855008,0.008351238556009642,0.7772763985490294,0.0
2453,1.0,0.05,7.236080353394882e-05,-0.7503098770855008,0.008351238556009642,0.7772763985490294,0.0
2454,1.0,0.05,7.236080353394882e-05,-0.7503098770855008,0.008351238556009642,0.7772763985490294,0.0
2455,1.0,0.05,7.578451368545191e-05,-0.7907682042916004,0.008360886165504948,0.7772763985490294,0.0
2456,1.0,0.05,7.578451368545191e-05,-0.7907682042916004,0.008360886165504948,0.7772763985490294,0.0
2457,1.0,0.05,7.578451368545191e-05,-0.7907682042916004,0.008354548881622209,0.7772763985490294,0.0
2458,1.0,0.05,7.544940234353443e-05,-0.7907682042916004,0.008354548881622209,0.7772763985490294,0.0
2459,1.0,0.05,7.549792942691606e-05,-0.7907682042916004,0.008354548881622209,0.7772763985490294,0.0
2460,1.0,0.05,7.832059181236292e-05,-0.7907682042916004,0.008354548881622209,0.7772763985490294,0.0
2461,1.0,0.05,7.832059181236292e-05,-0.81220613893076,0.008354548881622209,0.7772763985490294,0.0
2462,1.0,0.05,7.832059181236292e-05,-0.81220613893076,0.008354548881622209,0.7772763985490294,0.0
2463,1.0,0.05,7.796331705095747e-05,-0.8323280084378233,0.008354548881622209,0.7772763985490294,0.0
2464,1.0,0.05,7.796331705095747e-05,-0.8323280084378233,0.008354548881622209,0.7772763985490294,0.0
2465,1.0,0.05,7.796331705095747e-05,-0.8323280084378233,0.008354548881622209,0.7772763985490294,0.0
2466,1.0,0.05,7.796331705095747e-05,-0.8323280084378233,0.008354548881622209,0.7772763985490294,0.0
2467,1.0,0.05,7.796331705095747e-05,-0.8323280084378233,0.008354548881622209,0.7772763985490294,0.0
2468,1.0,0.05,7.593854967111165e-05,-0.8323280084378233,0.008235759712784776,0.7772763985490294,0.0
2469,1.0,0.05,7.600792572940197e-05,-0.8323280084378233,0.008235759712784776,0.7150112153683273,0.0
2470,1.0,0.05,7.600792572940197e-05,-0.73984436510883,0.008235759712784776,0.7150112153683273,0.0
2471,1.0,0.05,7.600792572940197e-05,-0.7787930144275084,0.008235759712784776,0.7150112153683273,0.0
2472,1.0,0.05,7.27945911543116e-05,-0.7787930144275084,0.008235759712784776,0.7150112153683273,0.0
2473,1.0,0.05,7.10664649996383e-05,-0.7787930144275084,0.008235759712784776,0.7150112153683273,0.0
2474,1.0,0.05,7.10664649996383e-05,-0.8066384724048259,0.008235759712784776,0.7150112153683273,0.0
2475,1.0,0.05,7.10664649996383e-05,-0.8066384724048259,0.008235759712784776,0.7150112153683273,0.0
2476,1.0,0.05,7.10664649996383e-05,-0.8066384724048259,0.008244990546788863,0.7150112153683273,0.0
2477,1.0,0.05,7.076724199557765e-05,-0.8066384724048259,0.008244990546788863,0.9105387163752974,0.0
2478,1.0,0.05,7.076724199557765e-05,-0.7149266391498426,0.008244990546788863,0.721918636725116,0.0
2479,1.0,0.05,7.400812902832302e-05,-0.7149266391498426,0.008244990546788863,0.721918636725116,0.0
2480,1.0,0.05,7.400812902832302e-05,-0.8283755441567386,0.007612113035130442,0.721918636725116,0.0
2481,1.0,0.05,7.400812902832302e-05,-0.8042546366726739,0.007612113035130442,0.721918636725116,0.0
2482,1.0,0.05,7.366180767009599e-05,-0.7642640506273697,0.009071490249701157,0.721918636725116,0.0
2483,1.0,0.05,7.366180767009599e-05,-0.7642640506273697,0.009069736145683394,0.8504543933240192,0.0
2484,1.0,0.05,7.366180767009599e-05,-0.78220240037464,0.008283500424867323,0.8504543933240192,0.0
2485,1.0,0.05,7.302443494284617e-05,-0.78220240037464,0.008283500424867323,0.8325579863700543,0.0
2486,1.0,0.05,7.48977020960418e-05,-0.78220240037464,0.008283500424867323,0.8325579863700543,0.0
2487,1.0,0.05,7.48977020960418e-05,-0.78220240037464,0.008283500424867323,0.8891621458666108,0.0
2488,1.0,0.05,7.48977020960418e-05,-0.78220240037464,0.008248306359744282,0.8891621458666108,0.0
2489,1.0,0.05,7.48977020960418e-05,-0.78220240037464,0.008165753745561579,0.6770148691592458,0.0
2490,1.0,0.05,7.48977020960418e-05,-0.78220240037464,0.008165753745561579,0.6770148691592458,0.0
2491,1.0,0.05,7.48977020960418e-05,-0.8019585992317921,0.00800040711693431,0.6770148691592458,0.0
2492,1.0,0.05,7.48977020960418e-05,-0.7316596762322334,0.00800040711693431,0.7844925737619456,0.0
2493,1.0,0.05,7.419015435903625e-05,-0.7316596762322334,0.008044937678434103,0.7844925737619456,0.0
2494,1.0,0.05,7.419015435903625e-05,-0.7406323887541078,0.008531583032257898,0.7844925737619456,0.0
2495,1.0,0.05,7.419015435903625e-05,-0.7367699872605353,0.008531583032257898,0.7844925737619456,0.0
2496,1.0,0.05,7.44912174429883e-05,-0.7367699872605353,0.008531583032257898,0.7844925737619456,0.0
2497,1.0,0.05,7.44912174429883e-05,-0.7367699872605353,0.008531583032257898,0.8203649461167973,0.0
2498,1.0,0.05,7.44912174429883e-05,-0.8449401641669976,0.008531583032257898,0.8203649461167973,0.0
2499,1.0,0.05,7.44912174429883e-05,-0.7425984356035471,0.00824977295235365,0.8236983180188128,0.0
2500,1.0,0.05,7.44912174429883e-05,-0.7425984356035471,0.008254242345065383,0.7312592149391437,0.0
2501,1.0,0.05,7.44912174429883e-05,-0.7693736388161518,0.008254242345065383,0.7312592149391437,0.0
2502,1.0,0.05,7.164414402986928e-05,-0.7693736388161518,0.008254242345065383,0.860328683566618,0.0
2503,1.0,0.05,7.33164859901974e-05,-0.748946671398695,0.008254242345065383,0.860328683566618,0.0
2504,1.0,0.05,7.194258148014624e-05,-0.748946671398695,0.008254242345065383,0.860328683566618,0.0
2505,1.0,0.05,7.246686187561311e-05,-0.748946671398695,0.008254242345065383,0.8156318643366052,0.0
2506,1.0,0.05,7.246686187561311e-05,-0.7492281235963372,0.008254242345065383,0.8156318643366052,0.0
2507,1.0,0.05,7.121300922195443e-05,-0.7492281235963372,0.008246454233052595,0.8156318643366052,0.0
2508,1.0,0.05,7.121300922195443e-05,-0.7492281235963372,0.008548187159763507,0.8156318643366052,0.0
2509,1.0,0.05,7.275717045947119e-05,-0.7492281235963372,0.008548187159763507,0.6291620060289173,0.0
2510,1.0,0.05,7.224675836100798e-05,-0.7492281235963372,0.008548187159763507,0.5924410983140855,0.0
2511,1.0,0.05,7.407866964568774e-05,-0.7492281235963372,0.008548187159763507,0.5924410983140855,0.0
2512,1.0,0.05,7.407866964568774e-05,-0.7860018574801,0.007868744566386223,0.6216032992001812,0.0
2513,1.0,0.05,7.905068159448975e-05,-0.7860018574801,0.007882584311356985,0.6160066064221585,0.0
2514,1.0,0.05,7.905068159448975e-05,-0.8833145966231672,0.007882584311356985,0.5916711652236663,0.0
2515,1.0,0.05,7.812422120726805e-05,-0.8833145966231672,0.007882584311356985,0.5916711652236663,0.0
2516,1.0,0.05,7.812422120726805e-05,-0.8833145966231672,0.007882584311356985,0.6592647234926194,0.0
2517,1.0,0.05,7.853070829568788e-05,-0.8833145966231672,0.007706727729323432,0.6592647234926194,0.0
2518,1.0,0.05,7.853070829568788e-05,-0.8714312965114637,0.0076591701681972026,0.6592647234926194,0.0
2519,1.0,0.05,8.63284993603835e-05,-0.9180215472230753,0.0076591701681972026,0.6592647234926194,0.0
2520,1.0,0.05,8.63284993603835e-05,-0.9180215472230753,0.007846929795219991,0.6592647234926194,0.0
2521,1.0,0.05,8.164820749400546e-05,-0.9180215472230753,0.007996181676420685,0.6592647234926194,0.0
2522,1.0,0.05,7.531404090199965e-05,-0.8081064177846393,0.008412839161540423,0.6592647234926194,0.0
2523,1.0,0.05,7.531404090199965e-05,-0.8081064177846393,0.008412839161540423,0.8551986590031769,0.0
2524,1.0,0.05,7.531404090199965e-05,-0.7641440494346234,0.007922357066590403,0.7921983521183704,0.0
2525,1.0,0.05,7.362286752297495e-05,-0.7641440494346234,0.007912749901129572,0.7931401443739959,0.0
2526,1.0,0.05,7.362286752297495e-05,-0.7532719322131225,0.007912749901129572,0.7931401443739959,0.0
2527,1.0,0.05,7.362286752297495e-05,-0.7453768041499558,0.007912749901129572,0.7788809797435804,0.0
2528,1.0,0.05,7.362286752297495e-05,-0.7453768041499558,0.007912749901129572,0.7788809797435804,0.0
2529,1.0,0.05,7.362286752297495e-05,-0.7453768041499558,0.008350563040793728,0.7788809797435804,0.0
2530,1.0,0.05,7.362286752297495e-05,-0.7453768041499558,0.008350563040793728,0.7788809797435804,0.0
2531,1.0,0.05,7.256149222630695e-05,-0.7017748995444428,0.008147820999761978,0.7788809797435804,0.0
2532,1.0,0.05,7.256149222630695e-05,-0.7054070208928511,0.008040270535965035,0.7788809797435804,0.0
2533,1.0,0.05,7.256149222630695e-05,-0.7054070208928511,0.008214927375474688,0.7788809797435804,0.0
2534,1.0,0.05,7.256149222630695e-05,-0.7594047409552989,0.008410404367905482,0.7788809797435804,0.0
2535,1.0,0.05,7.256149222630695e-05,-0.7594047409552989,0.008410404367905482,0.8700194553332617,0.0
2536,1.0,0.05,7.582539040000686e-05,-0.7728031682126044,0.008410404367905482,0.7659412581695932,0.0
2537,1.0,0.05,7.491170873464278e-05,-0.7920198164153458,0.008410404367905482,0.7666450871612487,0.0
2538,1.0,0.05,7.491170873464278e-05,-0.7920198164153458,0.007808902690863051,0.697836820317461,0.0
2539,1.0,0.05,7.491170873464278e-05,-0.7920198164153458,0.007808902690863051,0.697836820317461,0.0
2540,1.0,0.05,7.491170873464278e-05,-0.7920198164153458,0.007808902690863051,0.697836820317461,0.0
2541,1.0,0.05,7.491170873464278e-05,-0.7920198164153458,0.007808902690863051,0.697836820317461,0.0
2542,1.0,0.05,7.491170873464278e-05,-0.8048755736891007,0.008943984149395252,0.7750037949689095,0.0
2543,1.0,0.05,7.491170873464278e-05,-0.8353529831692867,0.007973887703439335,0.7750037949689095,0.0
2544,1.0,0.05,7.491170873464278e-05,-0.8353529831692867,0.00852935313502299,0.68178293374973,0.0
2545,1.0,0.05,7.491170873464278e-05,-0.8353529831692867,0.00852935313502299,0.823946133342703,0.0
2546,1.0,0.05,7.491170873464278e-05,-0.8353529831692867,0.00852935313502299,0.823946133342703,0.0
2547,1.0,0.05,7.491170873464278e-05,-0.8136665943660031,0.00911798036154722,0.823946133342703,0.0
2548,1.0,0.05,7.491170873464278e-05,-0.8136665943660031,0.00911798036154722,0.8679894980181593,0.0
2549,1.0,0.05,7.314365655195724e-05,-0.8289457160193336,0.00911798036154722,0.8679894980181593,0.0
2550,1.0,0.05,7.314365655195724e-05,-0.8289457160193336,0.00911798036154722,0.8679894980181593,0.0
2551,1.0,0.05,7.314365655195724e-05,-0.8289457160193336,0.00809463799232047,0.7734198963596067,0.0
2552,1.0,0.05,7.377030068090158e-05,-0.8192346666124273,0.00809463799232047,0.7734198963596067,0.0
2553,1.0,0.05,7.377030068090158e-05,-0.8192346666124273,0.007899614819838858,0.8346471329720488,0.0
2554,1.0,0.05,7.377030068090158e-05,-0.7409998323047766,0.007952096431285539,0.8170183026677926,0.0
2555,1.0,0.05,7.377030068090158e-05,-0.7409998323047766,0.007952096431285539,0.8170183026677926,0.0
2556,1.0,0.05,7.260927628866681e-05,-0.7409998323047766,0.008302661159051818,0.8170183026677926,0.0
2557,1.0,0.05,7.260927628866681e-05,-0.745230056367177,0.008813154722666755,0.8170183026677926,0.0
2558,1.0,0.05,7.260927628866681e-05,-0.745230056367177,0.008720962502383894,0.8170183026677926,0.0
2559,1.0,0.05,7.260927628866681e-05,-0.745230056367177,0.008720962502383894,0.9587342237697328,0.0
2560,1.0,0.05,7.260927628866681e-05,-0.745230056367177,0.008536660323443218,0.9587342237697328,0.0
2561,1.0,0.05,7.260927628866681e-05,-0.7527438098104327,0.008536660323443218,0.9587342237697328,0.0
2562,1.0,0.05,7.281559035802592e-05,-0.7635255628808597,0.008536660323443218,0.7082091809619274,0.0
2563,1.0,0.05,7.76808457915338e-05,-0.7635255628808597,0.008536660323443218,0.7082091809619274,0.0
2564,1.0,0.05,7.231872854312232e-05,-0.7635255628808597,0.008536660323443218,0.7082091809619274,0.0
2565,1.0,0.05,7.231872854312232e-05,-0.7635255628808597,0.008536660323443218,0.849120201523665,0.0
2566,1.0,0.05,7.447118579113635e-05,-0.7635255628808597,0.008396865263727977,0.8300670626881217,0.0
2567,1.0,0.05,7.447118579113635e-05,-0.7635255628808597,0.008396865263727977,0.7929018017553712,0.0
2568,1.0,0.05,7.447118579113635e-05,-0.7635255628808597,0.008400193431415645,0.7929018017553712,0.0
2569,1.0,0.05,7.490971862961294e-05,-0.7986664661723264,0.008400193431415645,0.821928000291801,0.0
2570,1.0,0.05,7.490971862961294e-05,-0.7986664661723264,0.008400193431415645,0.7660212940333315,0.0
2571,1.0,0.05,7.490971862961294e-05,-0.7986664661723264,0.008400193431415645,0.6308308465056611,0.0
2572,1.0,0.05,7.505584567762944e-05,-0.7986664661723264,0.00893101791473385,0.8311116003870398,0.0
2573,1.0,0.05,7.505584567762944e-05,-0.7986664661723264,0.00893101791473385,0.8311116003870398,0.0
2574,1.0,0.05,7.226995186985709e-05,-0.7901463428569482,0.00893101791473385,0.8311116003870398,0.0
2575,1.0,0.05,7.226995186985709e-05,-0.7901463428569482,0.00893101791473385,0.8311116003870398,0.0
2576,1.0,0.05,7.226995186985709e-05,-0.7922049075599791,0.009088106571517422,0.8311116003870398,0.0
2577,1.0,0.05,7.527537754471094e-05,-0.7922049075599791,0.00910157044075665,0.8311116003870398,0.0
2578,1.0,0.05,7.527537754471094e-05,-0.7922049075599791,0.008400928028191472,0.8311116003870398,0.0
2579,1.0,0.05,7.612080254382305e-05,-0.7922049075599791,0.008400928028191472,0.8311116003870398,0.0
2580,1.0,0.05,7.674192688056846e-05,-0.8091456091740206,0.008400928028191472,0.8069229412047879,0.0
2581,1.0,0.05,7.674192688056846e-05,-0.8091456091740206,0.008400928028191472,0.8069229412047879,0.0
2582,1.0,0.05,7.674192688056846e-05,-0.8091456091740206,0.008400928028191472,0.6621899639904965,0.0
2583,1.0,0.05,7.674192688056846e-05,-0.8091456091740206,0.007834524128755195,0.6621899639904965,0.0
2584,1.0,0.05,7.705347567771382e-05,-0.8091456091740206,0.007834524128755195,0.6621899639904965,0.0
2585,1.0,0.05,7.716135870026895e-05,-0.8079240121872111,0.007834524128755195,0.6621899639904965,0.0
2586,1.0,0.05,7.60727156961461e-05,-0.8079240121872111,0.007834524128755195,0.6763838982864555,0.0
2587,1.0,0.05,7.60727156961461e-05,-0.8079240121872111,0.007834524128755195,0.6571245223544209,0.0
2588,1.0,0.05,7.60727156961461e-05,-0.8079240121872111,0.007834524128755195,0.6571245223544209,0.0
2589,1.0,0.05,7.541762358398232e-05,-0.8079240121872111,0.008532395880392398,0.6571245223544209,0.0
2590,1.0,0.05,7.67029889323779e-05,-0.7911587848224784,0.008532395880392398,0.6571245223544209,0.0
2591,1.0,0.05,7.67029889323779e-05,-0.8386888293092145,0.008532395880392398,0.9857690212096949,0.0
2592,1.0,0.05,7.603888681396359e-05,-0.8386888293092145,0.008532395880392398,0.9857690212096949,0.0
2593,1.0,0.05,7.603888681396359e-05,-0.8386888293092145,0.008532395880392398,0.8556226049116112,0.0
2594,1.0,0.05,7.603888681396359e-05,-0.8386888293092145,0.008532395880392398,0.8556226049116112,0.0
2595,1.0,0.05,7.603888681396359e-05,-0.7854705178194781,0.008532395880392398,0.8521967779827194,0.0
2596,1.0,0.05,7.213731796946791e-05,-0.7854705178194781,0.008615615695328191,0.8521967779827194,0.0
2597,1.0,0.05,7.213731796946791e-05,-0.7524246920210658,0.008306772588743617,0.8323262927876283,0.0
2598,1.0,0.05,8.071093057151454e-05,-0.8292841247415073,0.008210777275598758,0.6917857218932868,0.0
2599,1.0,0.05,7.407702227410788e-05,-0.8292841247415073,0.008210777275598758,0.6917857218932868,0.0
2600,1.0,0.05,7.407702227410788e-05,-0.8292841247415073,0.008210777275598758,0.7706138096177846,0.0
2601,1.0,0.05,7.407702227410788e-05,-0.8292841247415073,0.008210777275598758,0.7706138096177846,0.0
2602,1.0,0.05,7.850492696305359e-05,-0.8292841247415073,0.008210777275598758,0.7706138096177846,0.0
2603,1.0,0.05,7.850492696305359e-05,-0.8292841247415073,0.008210777275598758,0.7706138096177846,0.0
2604,1.0,0.05,7.881689141848429e-05,-0.8292841247415073,0.008210777275598758,0.7706138096177846,0.0
2605,1.0,0.05,7.620903619257375e-05,-0.8292841247415073,0.007776591125139625,0.723796364695201,0.0
2606,1.0,0.05,7.620903619257375e-05,-0.8292841247415073,0.007776591125139625,0.7009176074832096,0.0
2607,1.0,0.05,7.620903619257375e-05,-0.8292841247415073,0.00802406742014644,0.7848183907774096,0.0
2608,1.0,0.05,7.620903619257375e-05,-0.8192182664507506,0.00802406742014644,0.7848183907774096,0.0
2609,1.0,0.05,7.692713628630176e-05,-0.8192182664507506,0.00802406742014644,0.7848183907774096,0.0
2610,1.0,0.05,7.692713628630176e-05,-0.8192182664507506,0.00802406742014644,0.7848183907774096,0.0
2611,1.0,0.05,7.692713628630176e-05,-0.8192182664507506,0.00802406742014644,0.7848183907774096,0.0
2612,1.0,0.05,7.967985714497981e-05,-0.8192182664507506,0.00802406742014644,0.8035507047046933,0.0
2613,1.0,0.05,7.967985714497981e-05,-0.82597967854303,0.008698822316076785,0.8035507047046933,0.0
2614,1.0,0.05,7.967985714497981e-05,-0.82597967854303,0.008698822316076785,0.8035507047046933,0.0
2615,1.0,0.05,7.551436466673341e-05,-0.8396512497049322,0.008698822316076785,0.7627013789877404,0.0
2616,1.0,0.05,7.746330465023397e-05,-0.8396512497049322,0.008341768989907215,0.7627013789877404,0.0
2617,1.0,0.05,7.746330465023397e-05,-0.8396512497049322,0.008341768989907215,0.7627013789877404,0.0
2618,1.0,0.05,7.746330465023397e-05,-0.8396512497049322,0.008295249985194092,0.8421826025865649,0.0
2619,1.0,0.05,7.51651411161133e-05,-0.8396512497049322,0.008295249985194092,0.6098856614444971,0.0
2620,1.0,0.05,7.754118358233717e-05,-0.8396512497049322,0.008295249985194092,0.6098856614444971,0.0
2621,1.0,0.05,7.754118358233717e-05,-0.791550896842578,0.008074849940214394,0.6098856614444971,0.0
2622,1.0,0.05,7.754118358233717e-05,-0.791550896842578,0.007624764642833797,0.8063189561202604,0.0
2623,1.0,0.05,7.754118358233717e-05,-0.791550896842578,0.007624764642833797,0.6723862358558577,0.0
2624,1.0,0.05,7.754118358233717e-05,-0.791550896842578,0.007624764642833797,0.5448091575963788,0.0
2625,1.0,0.05,7.754118358233717e-05,-0.791550896842578,0.007624764642833797,0.6412326913511024,0.0
2626,1.0,0.05,7.754118358233717e-05,-0.791550896842578,0.007624764642833797,0.6412326913511024,0.0
2627,1.0,0.05,7.754118358233717e-05,-0.791550896842578,0.007624764642833797,0.6412326913511024,0.0
2628,1.0,0.05,7.754118358233717e-05,-0.8598652278707792,0.007624764642833797,0.6412326913511024,0.0
2629,1.0,0.05,7.754118358233717e-05,-0.8598652278707792,0.008675369616789613,0.6412326913511024,0.0
2630,1.0,0.05,7.754118358233717e-05,-0.8598652278707792,0.008675369616789613,0.8219021203233617,0.0
2631,1.0,0.05,7.754118358233717e-05,-0.8598652278707792,0.00866367156849464,0.8183223045742203,0.0
2632,1.0,0.05,7.754118358233717e-05,-0.8598652278707792,0.00896367014990457,0.8183223045742203,0.0
2633,1.0,0.05,7.726955791755934e-05,-0.8322231972817935,0.00896367014990457,0.8088456088474488,0.0
2634,1.0,0.05,7.894673570606971e-05,-0.8105841318414413,0.008412779978635447,0.8088456088474488,0.0
2635,1.0,0.05,7.304322705825018e-05,-0.8259624951649513,0.008549010904420255,0.8088456088474488,0.0
2636,1.0,0.05,7.204728821935462e-05,-0.8259624951649513,0.008549010904420255,0.7274860278017081,0.0
2637,1.0,0.05,7.204728821935462e-05,-0.8259624951649513,0.008549010904420255,0.7274860278017081,0.0
2638,1.0,0.05,8.07991908836252e-05,-0.8259624951649513,0.008549010904420255,0.7274860278017081,0.0
2639,1.0,0.05,8.07991908836252e-05,-0.8391547377923221,0.008549010904420255,0.7274860278017081,0.0
2640,1.0,0.05,8.216031660550836e-05,-0.8223327094735371,0.008118014110948897,0.7274860278017081,0.0
2641,1.0,0.05,7.877881124692625e-05,-0.9148232325751735,0.008118014110948897,0.7274860278017081,0.0
2642,1.0,0.05,7.877881124692625e-05,-0.9148232325751735,0.008118014110948897,0.7274860278017081,0.0
2643,1.0,0.05,8.114289919083234e-05,-0.9148232325751735,0.008118014110948897,0.6165540948048855,0.0
2644,1.0,0.05,8.114289919083234e-05,-0.9148232325751735,0.008118014110948897,0.6165540948048855,0.0
